8.999999999999999667e-02 5.467697378504321250e+14 -1.099942370296305781e+14 -1.072451545615726875e+14
9.149999999999999800e-02 4.769888679375488750e+14 -1.103649846700893438e+14 -1.080696748595363125e+14
9.299999999999999933e-02 4.279819376975325000e+14 -1.105593556290244375e+14 -1.090382545701763594e+14
9.450000000000000067e-02 3.892160331824914375e+14 -1.107640277280706562e+14 -1.085258219288481562e+14
9.600000000000000200e-02 3.562534652825110000e+14 -1.109644779567716719e+14 -1.089391775581710156e+14
9.750000000000000333e-02 3.404876453380940625e+14 -1.109370188959342344e+14 -1.088193145323140156e+14
9.900000000000000466e-02 2.963646076347103125e+14 -1.112593653027893438e+14 -1.097931428393954844e+14
1.005000000000000060e-01 2.881057801428985625e+14 -1.111825547009044219e+14 -1.094923618329622656e+14
1.019999999999999934e-01 2.753454685646407812e+14 -1.111937195705602656e+14 -1.101101367005107344e+14
1.034999999999999948e-01 2.464122127903485625e+14 -1.114535384099097969e+14 -1.103761046868486094e+14
1.049999999999999961e-01 2.546018001638550312e+14 -1.112820039647234062e+14 -1.101034592748430625e+14
1.064999999999999974e-01 2.494206081898383125e+14 -1.112610117467529531e+14 -1.096090132357709531e+14
1.079999999999999988e-01 2.423800254265605000e+14 -1.112101548759447500e+14 -1.096255828539583438e+14
1.095000000000000001e-01 2.395115926556814062e+14 -1.112460489471885000e+14 -1.093763310516057812e+14
1.110000000000000014e-01 2.502825800607731250e+14 -1.109949821959544844e+14 -1.093162278661227031e+14
1.125000000000000028e-01 2.388422114699385625e+14 -1.112202256995972812e+14 -1.099614025223376719e+14
1.140000000000000041e-01 2.429523577948345312e+14 -1.112814909033260312e+14 -1.095798822078057969e+14
1.155000000000000054e-01 2.546665990988113125e+14 -1.111102767060222500e+14 -1.095498165643423281e+14
1.170000000000000068e-01 2.664272881542713438e+14 -1.110306679736661094e+14 -1.097792854156659375e+14
1.184999999999999942e-01 2.748886447295446250e+14 -1.109659305157226562e+14 -1.100006273423424531e+14
1.199999999999999956e-01 2.784068986035224375e+14 -1.109536565960309219e+14 -1.095279763260572344e+14
1.214999999999999969e-01 2.882845578662239375e+14 -1.108653893755961562e+14 -1.093205837119878281e+14
1.229999999999999982e-01 2.974416211951909375e+14 -1.107824622021429531e+14 -1.093709533043351562e+14
1.244999999999999996e-01 3.039247010369881250e+14 -1.107498018631354844e+14 -1.095448703464828438e+14
1.260000000000000009e-01 3.186808838872168750e+14 -1.105953220248371719e+14 -1.091216879251489219e+14
1.275000000000000022e-01 3.374452723706162500e+14 -1.104330397202621406e+14 -1.089395235228387812e+14
1.290000000000000036e-01 3.496258011359184375e+14 -1.103406144129392656e+14 -1.085916505805945000e+14
1.305000000000000049e-01 3.456073130328532500e+14 -1.103872644403683281e+14 -1.087405384498272188e+14
1.320000000000000062e-01 3.665853678467350625e+14 -1.101944721393597031e+14 -1.089603266590974531e+14
1.335000000000000075e-01 3.665667319047839375e+14 -1.102386206607342812e+14 -1.089320413435366719e+14
1.350000000000000089e-01 3.709289948907272500e+14 -1.102251875588203906e+14 -1.087675135560814844e+14
1.365000000000000102e-01 3.954625625453235625e+14 -1.100095989403532812e+14 -1.085525595347745625e+14
1.380000000000000115e-01 3.916748709349806875e+14 -1.100380927031807188e+14 -1.085509834713602031e+14
1.395000000000000129e-01 3.825669267683581875e+14 -1.101051117315868281e+14 -1.084125718923477812e+14
1.409999999999999865e-01 4.008287355855492500e+14 -1.099379632288000312e+14 -1.086318102207376406e+14
1.424999999999999878e-01 4.027605233481745000e+14 -1.099627687180479531e+14 -1.085481614547597500e+14
1.439999999999999891e-01 3.980756711893745000e+14 -1.099798390859781562e+14 -1.087274881941381562e+14
1.454999999999999905e-01 3.992029563784238750e+14 -1.099885946359782969e+14 -1.086140000862710938e+14
1.469999999999999918e-01 4.129859829427190000e+14 -1.098805844668038125e+14 -1.082116099410601406e+14
1.484999999999999931e-01 4.157864689939112500e+14 -1.098534843976105781e+14 -1.082507186437487656e+14
1.499999999999999944e-01 4.186011398112313125e+14 -1.098328946970815625e+14 -1.082301929652917969e+14
1.514999999999999958e-01 4.140837230705633125e+14 -1.098935018404743750e+14 -1.082721272927226875e+14
1.529999999999999971e-01 4.123357963754758750e+14 -1.098964001140314531e+14 -1.084664292837761094e+14
1.544999999999999984e-01 4.164971829403656250e+14 -1.098439194203969375e+14 -1.082179796230679375e+14
1.559999999999999998e-01 4.196336788439109375e+14 -1.098341728368395156e+14 -1.084772814715096875e+14
1.575000000000000011e-01 4.112752208324302500e+14 -1.098962869502203125e+14 -1.083782745237673594e+14
1.590000000000000024e-01 4.095210306605436250e+14 -1.098827548226497500e+14 -1.082668967713432812e+14
1.605000000000000038e-01 4.019956053789038750e+14 -1.099377429973704375e+14 -1.083954164587280000e+14
1.620000000000000051e-01 3.941797367079083125e+14 -1.099729701027826406e+14 -1.085030735078414531e+14
1.635000000000000064e-01 3.945471599140121250e+14 -1.099755274230187969e+14 -1.085931781998338281e+14
1.650000000000000078e-01 3.957140983619316250e+14 -1.099574423476097344e+14 -1.085298550417937656e+14
1.665000000000000091e-01 3.841296531164335000e+14 -1.100240972951088281e+14 -1.087312924564885156e+14
1.680000000000000104e-01 3.818462469510320000e+14 -1.100035863582090625e+14 -1.085461526545311562e+14
1.695000000000000118e-01 3.771307940609347500e+14 -1.100247415050661719e+14 -1.087925787624205938e+14
1.710000000000000131e-01 3.584514010948838750e+14 -1.101894480524865156e+14 -1.088895605558542344e+14
1.724999999999999867e-01 3.593222764872158125e+14 -1.101423316838505312e+14 -1.091942084874412656e+14
1.739999999999999880e-01 3.471338580041186875e+14 -1.102144413092843125e+14 -1.093470419429785000e+14
1.754999999999999893e-01 3.470530201709330000e+14 -1.101893050936640312e+14 -1.093387694872030000e+14
1.769999999999999907e-01 3.399594331348120625e+14 -1.102300405018858281e+14 -1.092485447189635000e+14
1.784999999999999920e-01 3.263293384568815625e+14 -1.103081088620583438e+14 -1.092246618226211406e+14
1.799999999999999933e-01 3.218202107359585000e+14 -1.103016402320764531e+14 -1.095365706311574844e+14
1.814999999999999947e-01 3.072983076904330000e+14 -1.103845882660716719e+14 -1.092789104272762031e+14
1.829999999999999960e-01 2.938604815259063125e+14 -1.104624709833983750e+14 -1.094485860881577344e+14
1.844999999999999973e-01 2.999421354384759375e+14 -1.103689931038500781e+14 -1.095052287204597188e+14
1.859999999999999987e-01 2.937688429114087500e+14 -1.104116116058543906e+14 -1.094059278082696406e+14
1.875000000000000000e-01 2.772227531749496875e+14 -1.105212055565607188e+14 -1.097004060396617969e+14
1.890000000000000013e-01 2.691308189322302188e+14 -1.105585724445190625e+14 -1.096047713987397344e+14
1.905000000000000027e-01 2.643585639547004688e+14 -1.105564551536386562e+14 -1.095166936615851094e+14
1.920000000000000040e-01 2.589152139584125000e+14 -1.105676638407816094e+14 -1.094910394778340469e+14
1.935000000000000053e-01 2.477982724547980625e+14 -1.106310263297178594e+14 -1.097502286145080938e+14
1.950000000000000067e-01 2.423983536479180312e+14 -1.106360333112257812e+14 -1.098018864900479219e+14
1.965000000000000080e-01 2.410151149191925000e+14 -1.106171774148066875e+14 -1.095543870104020000e+14
1.980000000000000093e-01 2.312442203138319375e+14 -1.106549447809891562e+14 -1.095508510558955000e+14
1.995000000000000107e-01 2.197081526297740000e+14 -1.106961556951634062e+14 -1.097397213090892188e+14
2.010000000000000120e-01 2.080172014967586250e+14 -1.107559128929442188e+14 -1.100136321216061562e+14
2.025000000000000133e-01 1.983060748834930312e+14 -1.108303091762141875e+14 -1.100993213792889062e+14
2.039999999999999869e-01 2.070157532084191250e+14 -1.107132310479754844e+14 -1.100706953671557969e+14
2.054999999999999882e-01 1.915672582753039375e+14 -1.108085485417586875e+14 -1.101722005076868906e+14
2.069999999999999896e-01 1.866333041610520312e+14 -1.107802459374501094e+14 -1.100116122969928438e+14
2.084999999999999909e-01 1.757164228932182500e+14 -1.108700478995818125e+14 -1.101482310481877500e+14
2.099999999999999922e-01 1.704868032232298750e+14 -1.108637865711848281e+14 -1.101156709233675469e+14
2.114999999999999936e-01 1.685160001215868750e+14 -1.107995546749129219e+14 -1.099111037266030625e+14
2.129999999999999949e-01 1.638211105082811250e+14 -1.107581552033057188e+14 -1.099776363842691562e+14
2.144999999999999962e-01 1.539012531933800000e+14 -1.107858923029291250e+14 -1.100824106375832188e+14
2.159999999999999976e-01 1.586717506325895625e+14 -1.106508565390311406e+14 -1.100554696536280625e+14
2.174999999999999989e-01 1.476084384564676562e+14 -1.106996691193231094e+14 -1.101806220661231562e+14
2.190000000000000002e-01 1.399255538565389375e+14 -1.106913049183935469e+14 -1.102504417926208594e+14
2.205000000000000016e-01 1.329547194245599219e+14 -1.107153201697910938e+14 -1.101549146417522500e+14
2.220000000000000029e-01 1.295925680827435000e+14 -1.106702471175031562e+14 -1.099647972060230938e+14
2.235000000000000042e-01 1.273183622442040469e+14 -1.106693529237624219e+14 -1.101128321944945156e+14
2.250000000000000056e-01 1.295261168646112656e+14 -1.105855149708726875e+14 -1.100480959621913125e+14
2.265000000000000069e-01 1.176506221330788438e+14 -1.106404758963348906e+14 -1.100806537045404375e+14
2.280000000000000082e-01 1.158668517532895312e+14 -1.105759059127569844e+14 -1.099486526898604375e+14
2.295000000000000095e-01 1.051011609532763594e+14 -1.106295603121552500e+14 -1.099463293040403281e+14
2.310000000000000109e-01 1.062880763363439062e+14 -1.105576535523037500e+14 -1.100540937843993594e+14
2.325000000000000122e-01 9.772232782814307812e+13 -1.105984474553769688e+14 -1.100637119664523594e+14
2.340000000000000135e-01 9.125935068738156250e+13 -1.106099234231381250e+14 -1.099136303982883125e+14
2.354999999999999871e-01 9.899931094709818750e+13 -1.104690383489451719e+14 -1.097740943297150000e+14
2.369999999999999885e-01 9.126213485504426562e+13 -1.105244376624432969e+14 -1.097554884537322188e+14
2.384999999999999898e-01 8.986902833215068750e+13 -1.105317100850405625e+14 -1.099822012866982656e+14
2.399999999999999911e-01 8.990657703655834375e+13 -1.105093181736105469e+14 -1.099699343794475781e+14
2.414999999999999925e-01 8.531571320684567188e+13 -1.105350280265405469e+14 -1.100132442460509844e+14
2.429999999999999938e-01 8.273256523265504688e+13 -1.105133925780729531e+14 -1.100280101039444062e+14
2.444999999999999951e-01 7.973924270755837500e+13 -1.105152656179326094e+14 -1.101093548665591094e+14
2.459999999999999964e-01 7.586537847959579688e+13 -1.105094126106423906e+14 -1.099980536133587344e+14
2.474999999999999978e-01 7.464420831271692188e+13 -1.104875535858888906e+14 -1.098859528825530625e+14
2.489999999999999991e-01 7.258281587204676562e+13 -1.104763168786095312e+14 -1.099963282640516875e+14
2.505000000000000004e-01 6.984020541779825000e+13 -1.104506747963258594e+14 -1.099721881049719219e+14
2.520000000000000018e-01 6.742935557455725000e+13 -1.104188329910702344e+14 -1.100146796023165000e+14
2.535000000000000031e-01 5.758751239787956250e+13 -1.104838648952216719e+14 -1.100585686497530625e+14
2.550000000000000044e-01 5.892157734541064062e+13 -1.104148743611885469e+14 -1.099448569680626406e+14
2.565000000000000058e-01 6.031213645035140625e+13 -1.103632756830047031e+14 -1.099098713687049375e+14
2.580000000000000071e-01 5.775849587933753125e+13 -1.103566519634254219e+14 -1.099924613250816094e+14
2.595000000000000084e-01 5.618611154470042188e+13 -1.103148728850485156e+14 -1.099812350502671094e+14
2.610000000000000098e-01 5.726833218878993750e+13 -1.102604145691900781e+14 -1.098557314843064062e+14
2.625000000000000111e-01 5.989551895568103125e+13 -1.101977612403861875e+14 -1.097544940425496562e+14
2.640000000000000124e-01 5.433756260953843750e+13 -1.102027568943290469e+14 -1.098098651178244219e+14
2.655000000000000138e-01 5.029148827857415625e+13 -1.101864451758549062e+14 -1.098096597088695781e+14
2.670000000000000151e-01 5.008394655806250000e+13 -1.101393583546440625e+14 -1.098005671756437188e+14
2.685000000000000164e-01 4.621338021053523438e+13 -1.101182738392035938e+14 -1.097572492653555625e+14
2.700000000000000178e-01 4.213311360639648438e+13 -1.101122192231679688e+14 -1.097258159538917344e+14
2.715000000000000191e-01 3.863552776367360938e+13 -1.100878464136480312e+14 -1.096920585035460156e+14
2.730000000000000204e-01 3.854334472918114062e+13 -1.100345347472870625e+14 -1.096460498955058906e+14
2.745000000000000218e-01 4.460431797563645312e+13 -1.099383443878217500e+14 -1.095554426500472656e+14
2.760000000000000231e-01 4.501462851954365625e+13 -1.098833078946890938e+14 -1.094638190567701406e+14
2.775000000000000244e-01 4.007246960706000000e+13 -1.098746886405177031e+14 -1.094789770810624219e+14
2.790000000000000258e-01 3.903934732911320312e+13 -1.098308547654543125e+14 -1.094576623209723438e+14
2.805000000000000271e-01 3.767557258320150000e+13 -1.098027230473096562e+14 -1.093990852957849375e+14
2.819999999999999729e-01 4.075945174930581250e+13 -1.097285554462054688e+14 -1.094948543355770312e+14
2.834999999999999742e-01 3.642519409986903125e+13 -1.097041841576450312e+14 -1.094156574428044219e+14
2.849999999999999756e-01 3.253605493858695312e+13 -1.096767602997521875e+14 -1.093189132538115000e+14
2.864999999999999769e-01 2.905999029378773438e+13 -1.096564993456987812e+14 -1.093330154980617344e+14
2.879999999999999782e-01 3.097855924512375000e+13 -1.095714096342540312e+14 -1.092288744617831250e+14
2.894999999999999796e-01 3.109577769719953125e+13 -1.095288910976572812e+14 -1.092368911854076406e+14
2.909999999999999809e-01 3.017203698636295312e+13 -1.094793929262497188e+14 -1.092065148496295312e+14
2.924999999999999822e-01 2.548091335614725000e+13 -1.094658115495728281e+14 -1.091875030602394531e+14
2.939999999999999836e-01 2.483224251059973438e+13 -1.094250829901373125e+14 -1.091813327933947188e+14
2.954999999999999849e-01 2.637765256659184375e+13 -1.093479499436960156e+14 -1.090221987197705938e+14
2.969999999999999862e-01 2.578845273557835938e+13 -1.093067242148844375e+14 -1.089869696529446562e+14
2.984999999999999876e-01 2.992529089874943750e+13 -1.092049543588452656e+14 -1.089096151331818750e+14
2.999999999999999889e-01 2.822321597573887500e+13 -1.091882330391872188e+14 -1.089102457416680312e+14
3.014999999999999902e-01 3.055707606897390625e+13 -1.090972804742366719e+14 -1.088670253083784688e+14
3.029999999999999916e-01 2.716045915827328125e+13 -1.090676458905669062e+14 -1.088332757925436250e+14
3.044999999999999929e-01 2.652909569881046875e+13 -1.090034307336393750e+14 -1.086467520905137031e+14
3.059999999999999942e-01 2.212902643556462500e+13 -1.089890014190615781e+14 -1.086951182629558906e+14
3.074999999999999956e-01 2.138964011783459375e+13 -1.089430056194774219e+14 -1.087315359570795938e+14
3.089999999999999969e-01 2.140379108078593750e+13 -1.088921901242809688e+14 -1.087116673472539375e+14
3.104999999999999982e-01 2.055057168306840625e+13 -1.088305248118162188e+14 -1.086526243442540625e+14
3.119999999999999996e-01 2.263448418038704688e+13 -1.087408529239382031e+14 -1.084704704103834844e+14
3.135000000000000009e-01 2.179370369016260938e+13 -1.086892448921305781e+14 -1.084010017345077656e+14
3.150000000000000022e-01 1.943403304764193750e+13 -1.086720991376475625e+14 -1.083662185480457031e+14
3.165000000000000036e-01 2.389191960185485938e+13 -1.085513381079801250e+14 -1.083289825304249531e+14
3.180000000000000049e-01 1.832598235268256250e+13 -1.085474915677752812e+14 -1.083425757324226094e+14
3.195000000000000062e-01 1.887007251625646875e+13 -1.084934877702997656e+14 -1.082235075576032344e+14
3.210000000000000075e-01 2.305139950356460938e+13 -1.083894196356083438e+14 -1.081414459287271094e+14
3.225000000000000089e-01 1.950964381482257812e+13 -1.083674729833824531e+14 -1.081892420235023906e+14
3.240000000000000102e-01 1.837557730796303125e+13 -1.083120907167784688e+14 -1.081280635964695000e+14
3.255000000000000115e-01 1.649791166909696875e+13 -1.082599773211328125e+14 -1.080022752873700625e+14
3.270000000000000129e-01 1.608338957904114062e+13 -1.082042423678740781e+14 -1.080171041209284688e+14
3.285000000000000142e-01 2.112258167129232812e+13 -1.080991576138124688e+14 -1.078889738001253594e+14
3.300000000000000155e-01 2.110634401872785938e+13 -1.080434279686626094e+14 -1.078167082919592188e+14
3.315000000000000169e-01 1.533473285575776562e+13 -1.080271066204486562e+14 -1.078091553721275156e+14
3.330000000000000182e-01 1.604620014726981250e+13 -1.079505769308061250e+14 -1.077704307160340000e+14
3.345000000000000195e-01 1.804128546904393750e+13 -1.078741777381061250e+14 -1.076588643721863125e+14
3.360000000000000209e-01 1.483448069215128125e+13 -1.078460990501453594e+14 -1.076180506991560312e+14
3.375000000000000222e-01 1.485173418567309375e+13 -1.077689686974425000e+14 -1.075420950217009219e+14
3.390000000000000235e-01 1.679295578753067188e+13 -1.076992599883838281e+14 -1.074730717381366719e+14
3.405000000000000249e-01 1.415308466351120312e+13 -1.076386628098234219e+14 -1.074319448396586875e+14
3.420000000000000262e-01 7.567623354229140625e+12 -1.076402017253981094e+14 -1.074026052177503125e+14
3.435000000000000275e-01 1.462086463529985938e+13 -1.075207351277274844e+14 -1.073077131463730781e+14
3.449999999999999734e-01 1.050191442963078125e+13 -1.074866435973454375e+14 -1.072266964652450469e+14
3.464999999999999747e-01 1.296051713710864062e+13 -1.074028507572683438e+14 -1.071986205637008594e+14
3.479999999999999760e-01 1.389564545905356250e+13 -1.073329476466687344e+14 -1.071601475320834375e+14
3.494999999999999774e-01 1.096726147616818750e+13 -1.072822487861815312e+14 -1.070507620605993906e+14
3.509999999999999787e-01 1.096785090050389062e+13 -1.072297822336007969e+14 -1.070283370001677344e+14
3.524999999999999800e-01 1.472239993998832812e+13 -1.071365637876999062e+14 -1.068756500520859375e+14
3.539999999999999813e-01 1.450837933355710938e+13 -1.070708609304889844e+14 -1.068746203021906562e+14
3.554999999999999827e-01 1.086444305116520312e+13 -1.070223890942930312e+14 -1.068191936358360781e+14
3.569999999999999840e-01 1.180044783451528125e+13 -1.069585900910501875e+14 -1.068265136378528125e+14
3.584999999999999853e-01 1.131344102871709375e+13 -1.068899607968869219e+14 -1.067164216166927969e+14
3.599999999999999867e-01 8.878516407097359375e+12 -1.068513137184914688e+14 -1.066580101027487031e+14
3.614999999999999880e-01 1.371297832568825000e+13 -1.067387841514457656e+14 -1.065766614477020625e+14
3.629999999999999893e-01 1.039019280459390625e+13 -1.066988445117487344e+14 -1.065223704819068906e+14
3.644999999999999907e-01 1.160143592170096875e+13 -1.066159614316615625e+14 -1.064308359867515938e+14
3.659999999999999920e-01 8.804871054812031250e+12 -1.065665174414709688e+14 -1.063544657405734844e+14
3.674999999999999933e-01 9.192455642839812500e+12 -1.064964682719394062e+14 -1.062775493386507812e+14
3.689999999999999947e-01 1.128932133444317188e+13 -1.064177820374559844e+14 -1.062337399930829375e+14
3.704999999999999960e-01 9.903569113153156250e+12 -1.063636469286270781e+14 -1.061708221806800312e+14
3.719999999999999973e-01 8.788879144843812500e+12 -1.063000210427055312e+14 -1.060743847665390625e+14
3.734999999999999987e-01 7.893500724106000000e+12 -1.062337537672201094e+14 -1.060323113455672500e+14
3.750000000000000000e-01 7.488466856447468750e+12 -1.061669027871239219e+14 -1.059325121414761562e+14
3.765000000000000013e-01 1.152785110873331250e+13 -1.060613796257519531e+14 -1.058351842379089219e+14
3.780000000000000027e-01 5.190544980366796875e+12 -1.060476468918761406e+14 -1.058696049701412656e+14
3.795000000000000040e-01 6.363697989228968750e+12 -1.059511065662591875e+14 -1.057296477302943594e+14
3.810000000000000053e-01 6.837391152302703125e+12 -1.058863918067480312e+14 -1.056513871115645781e+14
3.825000000000000067e-01 6.780676354290593750e+12 -1.058085350210788594e+14 -1.055607607343004531e+14
3.840000000000000080e-01 4.749478529293531250e+12 -1.057598073448198594e+14 -1.056072239298124844e+14
3.855000000000000093e-01 7.702072350104250000e+12 -1.056668629756706875e+14 -1.055245868979735156e+14
3.870000000000000107e-01 9.096848037026859375e+12 -1.055752496441404688e+14 -1.053750731724462031e+14
3.885000000000000120e-01 9.111258197101562500e+12 -1.055092143345840625e+14 -1.053435881527215781e+14
3.900000000000000133e-01 4.488633118597781250e+12 -1.054738615210994531e+14 -1.052966974371404062e+14
3.915000000000000147e-01 5.998712843722125000e+12 -1.053780048403146562e+14 -1.051986126152154531e+14
3.930000000000000160e-01 5.727942161623875000e+12 -1.053175552562402812e+14 -1.051244574628075469e+14
3.945000000000000173e-01 4.394969979542812500e+12 -1.052527363941635938e+14 -1.050649673135174375e+14
3.960000000000000187e-01 4.275204608544921875e+12 -1.051851157787519062e+14 -1.050291138446456875e+14
3.975000000000000200e-01 7.176911684894859375e+12 -1.050862487091516875e+14 -1.049194274990786719e+14
3.990000000000000213e-01 6.840712763156953125e+12 -1.050155871466836719e+14 -1.048562599796937344e+14
4.005000000000000226e-01 6.253924285101156250e+12 -1.049453398962785625e+14 -1.047673125741716094e+14
4.020000000000000240e-01 4.371268100735421875e+12 -1.048765034412969375e+14 -1.047307669922342344e+14
4.035000000000000253e-01 4.000729632420093750e+12 -1.048217612587091875e+14 -1.046795935859529375e+14
4.050000000000000266e-01 7.193741581571359375e+12 -1.047121103954738281e+14 -1.045291414994545312e+14
4.064999999999999725e-01 8.957411851105890625e+12 -1.046240819448733906e+14 -1.044704378398614062e+14
4.079999999999999738e-01 4.171509305655765625e+12 -1.045953415815724688e+14 -1.044647496401709062e+14
4.094999999999999751e-01 2.601788909361171875e+12 -1.045014391998784688e+14 -1.043138167211256875e+14
4.109999999999999765e-01 3.722957173055203125e+12 -1.044053086061516719e+14 -1.041821238562470625e+14
4.124999999999999778e-01 4.453749687050484375e+12 -1.043193271087653281e+14 -1.041315191390362188e+14
4.139999999999999791e-01 3.166209564107562500e+12 -1.042351182035550000e+14 -1.040869167533145938e+14
4.154999999999999805e-01 4.985144734614515625e+12 -1.041450682458513750e+14 -1.039802432483108750e+14
4.169999999999999818e-01 4.799853823339500000e+12 -1.040548139988490312e+14 -1.038830495277955625e+14
4.184999999999999831e-01 4.505860627962875000e+12 -1.039720632983290156e+14 -1.038286000005186250e+14
