8.999999999999999667e-02 3.021636009878403750e+14 -1.332812519769464258e+13 -1.270280969487970312e+13
9.149999999999999800e-02 2.999484625770638125e+14 -1.315743400319102734e+13 -1.225690879582643750e+13
9.299999999999999933e-02 2.940912547690277500e+14 -1.301421066838522461e+13 -1.227970551598371680e+13
9.450000000000000067e-02 2.905142454292016250e+14 -1.287676467773588672e+13 -1.218536482131966016e+13
9.600000000000000200e-02 2.859866657388224375e+14 -1.277327438639560156e+13 -1.181771633093393750e+13
9.750000000000000333e-02 2.888722597696038750e+14 -1.263068121603296094e+13 -1.192700248689387891e+13
9.900000000000000466e-02 2.925664341438383750e+14 -1.249210943156506445e+13 -1.180045527704491211e+13
1.005000000000000060e-01 2.897795352891916250e+14 -1.239261055736556055e+13 -1.171069030369866406e+13
1.019999999999999934e-01 2.853034571420345000e+14 -1.232659144966707031e+13 -1.188404709206348633e+13
1.034999999999999948e-01 2.833780105845756875e+14 -1.225749237232814258e+13 -1.173707928627913086e+13
1.049999999999999961e-01 2.793496027591418438e+14 -1.219864717852438672e+13 -1.161985140824303516e+13
1.064999999999999974e-01 2.798249256245119375e+14 -1.210949660328044727e+13 -1.161604244784124023e+13
1.079999999999999988e-01 2.792636178486534375e+14 -1.204405039983102734e+13 -1.139777750729483594e+13
1.095000000000000001e-01 2.742668228002002500e+14 -1.201179088934053516e+13 -1.122315843224190625e+13
1.110000000000000014e-01 2.697313957336631875e+14 -1.197485650449905859e+13 -1.138817343007693750e+13
1.125000000000000028e-01 2.709212933093552812e+14 -1.196416930231376953e+13 -1.134252078709586719e+13
1.140000000000000041e-01 2.673638248810994375e+14 -1.198791115652359570e+13 -1.130472570986161133e+13
1.155000000000000054e-01 2.681071238628955312e+14 -1.195031435944571875e+13 -1.143159217905083594e+13
1.170000000000000068e-01 2.697107930375636875e+14 -1.191391210838270508e+13 -1.144298590465634180e+13
1.184999999999999942e-01 2.693661420237758750e+14 -1.190353810402489258e+13 -1.140957689628707617e+13
1.199999999999999956e-01 2.649258169827567812e+14 -1.191333011281924805e+13 -1.133066339640407812e+13
1.214999999999999969e-01 2.619827245778190938e+14 -1.192057280706272461e+13 -1.135062164591091602e+13
1.229999999999999982e-01 2.648314085554207188e+14 -1.188333715909371484e+13 -1.135079065282416992e+13
1.244999999999999996e-01 2.605490676666333438e+14 -1.189708187759391211e+13 -1.128303333688090234e+13
1.260000000000000009e-01 2.622801378914525938e+14 -1.186778240568255859e+13 -1.126300780275609375e+13
1.275000000000000022e-01 2.599904606551836875e+14 -1.186474425944923438e+13 -1.124961120375170703e+13
1.290000000000000036e-01 2.572037352322669375e+14 -1.187071926586600000e+13 -1.140546355638323438e+13
1.305000000000000049e-01 2.617138455198665938e+14 -1.182674695474683203e+13 -1.151152432316637109e+13
1.320000000000000062e-01 2.594849738741895000e+14 -1.182884220027904688e+13 -1.140134868255576953e+13
1.335000000000000075e-01 2.543457606732656250e+14 -1.186003090023193945e+13 -1.136115591692533398e+13
1.350000000000000089e-01 2.565176654713035312e+14 -1.183549839678092969e+13 -1.132667125260919922e+13
1.365000000000000102e-01 2.534488726973376250e+14 -1.183857569663127930e+13 -1.131420902467478125e+13
1.380000000000000115e-01 2.496716299528793125e+14 -1.184946289499943359e+13 -1.130935249294624414e+13
1.395000000000000129e-01 2.478498567063235625e+14 -1.185832805692202344e+13 -1.137531304382639844e+13
1.409999999999999865e-01 2.460753697804460938e+14 -1.185564348099959961e+13 -1.142227445413699023e+13
1.424999999999999878e-01 2.434998413609361562e+14 -1.186538744362250000e+13 -1.146168609550658008e+13
1.439999999999999891e-01 2.469167527493594375e+14 -1.184631001294960156e+13 -1.140231531512939258e+13
1.454999999999999905e-01 2.428562509854886875e+14 -1.186436430393601758e+13 -1.140774794491191211e+13
1.469999999999999918e-01 2.398462275423264375e+14 -1.187411310083414844e+13 -1.149786745644142383e+13
1.484999999999999931e-01 2.393359287502060625e+14 -1.187320899749203516e+13 -1.136165868182075977e+13
1.499999999999999944e-01 2.347797231939098125e+14 -1.189164914260461719e+13 -1.134453536508121289e+13
1.514999999999999958e-01 2.298191523600172500e+14 -1.191503370557258984e+13 -1.134017856048692578e+13
1.529999999999999971e-01 2.277399688012837188e+14 -1.191875717441925781e+13 -1.148187396634543359e+13
1.544999999999999984e-01 2.288808838097824062e+14 -1.191617396686180273e+13 -1.149254160363741016e+13
1.559999999999999998e-01 2.312987081273717500e+14 -1.189764750620086133e+13 -1.148581560698008594e+13
1.575000000000000011e-01 2.252497988971145938e+14 -1.192453166636576367e+13 -1.159332559246410742e+13
1.590000000000000024e-01 2.210439621502459062e+14 -1.194870412493848047e+13 -1.163202144276484375e+13
1.605000000000000038e-01 2.212276085725475000e+14 -1.193604349790353711e+13 -1.152187862992967773e+13
1.620000000000000051e-01 2.163966799253276875e+14 -1.195820129740345898e+13 -1.152556664316083203e+13
1.635000000000000064e-01 2.133310432302359375e+14 -1.197723745556587109e+13 -1.155828236539182031e+13
1.650000000000000078e-01 2.131178007391098750e+14 -1.197786991132474219e+13 -1.163630160613729688e+13
1.665000000000000091e-01 2.121146853621806875e+14 -1.198229674670882812e+13 -1.161709854490125586e+13
1.680000000000000104e-01 2.056126441744175938e+14 -1.201043841944816992e+13 -1.152685073791112695e+13
1.695000000000000118e-01 2.049002692117884688e+14 -1.200583996919210352e+13 -1.156498505459178906e+13
1.710000000000000131e-01 2.013147525074852812e+14 -1.203279940710115430e+13 -1.163552803468859961e+13
1.724999999999999867e-01 1.992126246748972188e+14 -1.203883134012465039e+13 -1.170317381021397266e+13
1.739999999999999880e-01 1.940709503551644062e+14 -1.206124052450004688e+13 -1.180954866126286523e+13
1.754999999999999893e-01 1.904858078239513750e+14 -1.207185973629133984e+13 -1.177516950056235156e+13
1.769999999999999907e-01 1.902627438058048125e+14 -1.206899815192061719e+13 -1.171995947934627344e+13
1.784999999999999920e-01 1.870229437674397500e+14 -1.209398870075001367e+13 -1.177319194736604492e+13
1.799999999999999933e-01 1.859627350196824062e+14 -1.209339479723660547e+13 -1.178160951706794531e+13
1.814999999999999947e-01 1.821060933696640625e+14 -1.211306870867619531e+13 -1.184893899069336133e+13
1.829999999999999960e-01 1.812860894358857812e+14 -1.211194881849208594e+13 -1.179559348570706250e+13
1.844999999999999973e-01 1.779676847211526250e+14 -1.212451779564547070e+13 -1.175892642516052344e+13
1.859999999999999987e-01 1.749379050478949062e+14 -1.214404193693620703e+13 -1.178717365367173438e+13
1.875000000000000000e-01 1.682919854697405625e+14 -1.217896480952847852e+13 -1.176518884416698242e+13
1.890000000000000013e-01 1.636819262239419062e+14 -1.219642869822422070e+13 -1.186130296378922266e+13
1.905000000000000027e-01 1.648975002952558750e+14 -1.218677414276309766e+13 -1.185803401695533594e+13
1.920000000000000040e-01 1.634742653425942188e+14 -1.219306034475230469e+13 -1.191041082596708203e+13
1.935000000000000053e-01 1.605421791228261250e+14 -1.220616207147082031e+13 -1.188548224889737891e+13
1.950000000000000067e-01 1.575462255458055625e+14 -1.222177189544822266e+13 -1.191826290329107812e+13
1.965000000000000080e-01 1.534247174129842812e+14 -1.223640835114067188e+13 -1.195215796098767383e+13
1.980000000000000093e-01 1.477193390933629375e+14 -1.226306700690110938e+13 -1.195545796060439062e+13
1.995000000000000107e-01 1.447408940232701562e+14 -1.227269441903023242e+13 -1.199003498672250391e+13
2.010000000000000120e-01 1.412310077497607500e+14 -1.229217450541389258e+13 -1.202855293671781445e+13
2.025000000000000133e-01 1.394929744846473906e+14 -1.230081526239420117e+13 -1.201016049292791406e+13
2.039999999999999869e-01 1.382121237499671406e+14 -1.230467152225210352e+13 -1.204609999943006445e+13
2.054999999999999882e-01 1.363434569998229531e+14 -1.231418957776893359e+13 -1.207188894879154102e+13
2.069999999999999896e-01 1.340343893721339844e+14 -1.232019247112332227e+13 -1.209590824727686328e+13
2.084999999999999909e-01 1.316046157339239375e+14 -1.233324353017666406e+13 -1.208890274702279688e+13
2.099999999999999922e-01 1.289380420395785625e+14 -1.234429726834690234e+13 -1.208715646184243164e+13
2.114999999999999936e-01 1.231865453786173750e+14 -1.236190612214539844e+13 -1.214512342827502344e+13
2.129999999999999949e-01 1.203594709188917031e+14 -1.236192763649037109e+13 -1.209020042238327148e+13
2.144999999999999962e-01 1.211089164021623594e+14 -1.234246653621303906e+13 -1.209051647446963281e+13
2.159999999999999976e-01 1.175424168444038594e+14 -1.235334713064114844e+13 -1.210582353795455078e+13
2.174999999999999989e-01 1.155316814604162031e+14 -1.235692509152046484e+13 -1.212456106242820117e+13
2.190000000000000002e-01 1.132195487027923594e+14 -1.235602173633744336e+13 -1.213642522724330859e+13
2.205000000000000016e-01 1.084399693980010156e+14 -1.237988830032640234e+13 -1.218178020447458008e+13
2.220000000000000029e-01 1.068166842591332969e+14 -1.238019101583154883e+13 -1.216987876433837109e+13
2.235000000000000042e-01 1.030306642714691562e+14 -1.239355541385368555e+13 -1.220724266272746484e+13
2.250000000000000056e-01 1.019279015584303750e+14 -1.239693545888473047e+13 -1.215832278216672266e+13
2.265000000000000069e-01 1.012691854704787500e+14 -1.239605451439091602e+13 -1.212775640396992773e+13
2.280000000000000082e-01 9.763057024236562500e+13 -1.240928924004846289e+13 -1.218712317842441797e+13
2.295000000000000095e-01 9.366783771078496875e+13 -1.242756585270747656e+13 -1.221352778254928125e+13
2.310000000000000109e-01 9.376282358377101562e+13 -1.241987130816179102e+13 -1.228523332127169141e+13
2.325000000000000122e-01 9.236077984542637500e+13 -1.242557959694009766e+13 -1.219579958436959570e+13
2.340000000000000135e-01 8.813581519376237500e+13 -1.244958430448216602e+13 -1.224876920754865430e+13
2.354999999999999871e-01 8.642025249005462500e+13 -1.245160333786960547e+13 -1.223929956534109375e+13
2.369999999999999885e-01 8.501143859286198438e+13 -1.245874904171373438e+13 -1.226852398393766992e+13
2.384999999999999898e-01 8.230290084181871875e+13 -1.248106807023627344e+13 -1.230132717194697070e+13
2.399999999999999911e-01 7.778803526302809375e+13 -1.251644947098667383e+13 -1.232481319890452734e+13
2.414999999999999925e-01 7.823229412457681250e+13 -1.251464042291502344e+13 -1.233848147532684570e+13
2.429999999999999938e-01 7.596819067127004688e+13 -1.253122489288633594e+13 -1.233316868051090234e+13
2.444999999999999951e-01 7.512017402529657812e+13 -1.253373955047411719e+13 -1.237820690533304297e+13
2.459999999999999964e-01 7.324614252514851562e+13 -1.254811948850283984e+13 -1.240309383645364062e+13
2.474999999999999978e-01 7.146903935089496875e+13 -1.255990720569283008e+13 -1.238619068189719531e+13
2.489999999999999991e-01 6.938551520639471094e+13 -1.257243819603687695e+13 -1.239168843431594141e+13
2.505000000000000004e-01 6.855326582679048438e+13 -1.257418897224110547e+13 -1.241160793448664062e+13
2.520000000000000018e-01 6.692691714701119531e+13 -1.258538853660429688e+13 -1.243550639614504688e+13
2.535000000000000031e-01 6.464434118123028125e+13 -1.259832199030009570e+13 -1.243784075037389648e+13
2.550000000000000044e-01 6.281681623915642188e+13 -1.261061424860097461e+13 -1.246036039167698242e+13
2.565000000000000058e-01 6.138195703651232812e+13 -1.261873139984271484e+13 -1.247345579701298438e+13
2.580000000000000071e-01 6.070252616473825000e+13 -1.261593213911325391e+13 -1.245310399462159766e+13
2.595000000000000084e-01 5.764277971000714062e+13 -1.263553570109716406e+13 -1.249244241398179297e+13
2.610000000000000098e-01 5.591557229305103125e+13 -1.264239885255301758e+13 -1.253557873799106641e+13
2.625000000000000111e-01 5.454595030265653125e+13 -1.265227522984609570e+13 -1.256944701799246289e+13
2.640000000000000124e-01 5.491483152446885156e+13 -1.264319535319639844e+13 -1.251711237056528906e+13
2.655000000000000138e-01 5.206440304748292969e+13 -1.266388025728373438e+13 -1.252201421549943945e+13
2.670000000000000151e-01 5.130514040383698438e+13 -1.266431650560090820e+13 -1.252223695742004297e+13
2.685000000000000164e-01 4.947883968107506250e+13 -1.267503204573226758e+13 -1.251379359958097266e+13
2.700000000000000178e-01 4.846662077175147656e+13 -1.268088837199139453e+13 -1.253321211217704883e+13
2.715000000000000191e-01 4.782209535408770312e+13 -1.267970531783470508e+13 -1.254506984995442188e+13
2.730000000000000204e-01 4.623345707162282031e+13 -1.268675565896476953e+13 -1.255950946260696094e+13
2.745000000000000218e-01 4.488320681451707812e+13 -1.269272730764864844e+13 -1.260997360973056445e+13
2.760000000000000231e-01 4.305714075837367188e+13 -1.270449527329031445e+13 -1.257293498821688281e+13
2.775000000000000244e-01 4.334649567713165625e+13 -1.269653016526319531e+13 -1.255562878235116602e+13
2.790000000000000258e-01 4.063345663238495312e+13 -1.271429420027663867e+13 -1.260684941190930859e+13
2.805000000000000271e-01 4.049316969017731250e+13 -1.270822646898156836e+13 -1.257790240829033008e+13
2.819999999999999729e-01 4.054589009943093750e+13 -1.270641029136445508e+13 -1.257598811117793359e+13
2.834999999999999742e-01 3.893323905449983594e+13 -1.271810814133129102e+13 -1.258537830437742773e+13
2.849999999999999756e-01 3.837905472947756250e+13 -1.271377748788250391e+13 -1.259511497999224219e+13
2.864999999999999769e-01 3.574673144740855469e+13 -1.272953502535868945e+13 -1.261673750364739648e+13
2.879999999999999782e-01 3.535476245348723438e+13 -1.272824872047007422e+13 -1.262119482554544531e+13
2.894999999999999796e-01 3.661234274663414844e+13 -1.271429106009238281e+13 -1.261470895457632422e+13
2.909999999999999809e-01 3.384409475187805078e+13 -1.273263931723766406e+13 -1.261905480810457031e+13
2.924999999999999822e-01 3.239244040883154297e+13 -1.273776787458925781e+13 -1.262037929497006445e+13
2.939999999999999836e-01 3.268620484419440625e+13 -1.273434702972192773e+13 -1.261347405008822461e+13
2.954999999999999849e-01 3.213433888293039844e+13 -1.273518446906125195e+13 -1.263660163848784570e+13
2.969999999999999862e-01 3.137899525628428906e+13 -1.273327604088489844e+13 -1.263840505253494727e+13
2.984999999999999876e-01 3.005926103829511719e+13 -1.274137460482607617e+13 -1.265159108183469922e+13
2.999999999999999889e-01 2.942172534406302344e+13 -1.274233900716870898e+13 -1.263304481867474219e+13
3.014999999999999902e-01 2.830499891374419531e+13 -1.274359702285670703e+13 -1.265136750070401758e+13
3.029999999999999916e-01 2.796236247016734375e+13 -1.274155296524663672e+13 -1.265709552285019336e+13
3.044999999999999929e-01 2.734407575008225781e+13 -1.274346496094045898e+13 -1.264185342735424414e+13
3.059999999999999942e-01 2.702171120737691406e+13 -1.274114287092519922e+13 -1.264602148487361914e+13
3.074999999999999956e-01 2.627286860504340625e+13 -1.274329408268889453e+13 -1.265962988460960352e+13
3.089999999999999969e-01 2.546011691663525391e+13 -1.274725997595901758e+13 -1.267178272230112695e+13
3.104999999999999982e-01 2.555051473750806250e+13 -1.274245701167331445e+13 -1.267572242850576562e+13
3.119999999999999996e-01 2.577452056943268359e+13 -1.273314126715754102e+13 -1.264988392979285547e+13
3.135000000000000009e-01 2.441553094327942969e+13 -1.273948478434453516e+13 -1.265510120581659180e+13
3.150000000000000022e-01 2.236847299246381250e+13 -1.275131334476569727e+13 -1.265760873921931055e+13
3.165000000000000036e-01 2.262452393093011719e+13 -1.274564007773763086e+13 -1.267002610685339258e+13
3.180000000000000049e-01 2.316980826398538281e+13 -1.273390550755524609e+13 -1.264312059690330664e+13
3.195000000000000062e-01 2.236669304720648438e+13 -1.273721519919304297e+13 -1.265225801775229688e+13
3.210000000000000075e-01 2.224162712743082031e+13 -1.273364186955300781e+13 -1.266320080721516406e+13
3.225000000000000089e-01 2.126291125584227344e+13 -1.273703980072219922e+13 -1.264809043564290234e+13
3.240000000000000102e-01 2.077149206345289062e+13 -1.273929881493865625e+13 -1.266955539643249609e+13
3.255000000000000115e-01 2.141316128839500781e+13 -1.272526526336952344e+13 -1.264278357788246289e+13
3.270000000000000129e-01 1.993152311995726172e+13 -1.273448823831573828e+13 -1.264978937726878711e+13
3.285000000000000142e-01 1.979615206913130469e+13 -1.272993654154349219e+13 -1.266530707862817773e+13
3.300000000000000155e-01 1.904644234129351953e+13 -1.273079499041031641e+13 -1.265508029976259570e+13
3.315000000000000169e-01 1.807355520414811719e+13 -1.273609429693872461e+13 -1.265236318258252734e+13
3.330000000000000182e-01 1.862542879968282422e+13 -1.272409931392487109e+13 -1.265205380485048047e+13
3.345000000000000195e-01 1.767577559028498438e+13 -1.272766659483930859e+13 -1.266348003073065430e+13
3.360000000000000209e-01 1.773666924299088281e+13 -1.272336396031894727e+13 -1.267099683404591797e+13
3.375000000000000222e-01 1.771866895183178906e+13 -1.271898240233456836e+13 -1.266933999147032617e+13
3.390000000000000235e-01 1.710249390214765234e+13 -1.271764511029081836e+13 -1.264811727026994922e+13
3.405000000000000249e-01 1.754237058137293750e+13 -1.270862905233007812e+13 -1.264518844016072461e+13
3.420000000000000262e-01 1.697160953273866797e+13 -1.271018541993131641e+13 -1.264551914696932227e+13
3.435000000000000275e-01 1.624121398392139844e+13 -1.271219501937158984e+13 -1.264682939615190625e+13
3.449999999999999734e-01 1.603038215759281641e+13 -1.270789641912367383e+13 -1.264735453718642188e+13
3.464999999999999747e-01 1.546756554412525586e+13 -1.270662486678805469e+13 -1.264962117791366016e+13
3.479999999999999760e-01 1.420057532377457617e+13 -1.271032747920104688e+13 -1.264068981847800195e+13
3.494999999999999774e-01 1.504376305970533594e+13 -1.269746481939725586e+13 -1.262780546268643555e+13
3.509999999999999787e-01 1.475650350583619336e+13 -1.269825684818270117e+13 -1.264152606558152344e+13
3.524999999999999800e-01 1.433957288173757227e+13 -1.269462517258576367e+13 -1.263835967547526562e+13
3.539999999999999813e-01 1.367881171955840039e+13 -1.269474261311140430e+13 -1.263689343078075195e+13
3.554999999999999827e-01 1.360029355797508594e+13 -1.268974987055153711e+13 -1.262891074545590039e+13
3.569999999999999840e-01 1.358258460416513867e+13 -1.268460161368807227e+13 -1.263983393374045898e+13
3.584999999999999853e-01 1.284916881552671484e+13 -1.268678066516230078e+13 -1.264593358021941016e+13
3.599999999999999867e-01 1.293773146442822461e+13 -1.267911926686294531e+13 -1.263619351127089844e+13
3.614999999999999880e-01 1.250470870436647461e+13 -1.267579703373866797e+13 -1.263031265486898047e+13
3.629999999999999893e-01 1.141718986881725000e+13 -1.267854020788242773e+13 -1.262848597954232812e+13
3.644999999999999907e-01 1.186444274173277539e+13 -1.267150217729860352e+13 -1.262752802607247461e+13
3.659999999999999920e-01 1.169624339421510938e+13 -1.266866283034347852e+13 -1.262491469930462305e+13
3.674999999999999933e-01 1.162582995853973828e+13 -1.266123175257101562e+13 -1.261407804214740234e+13
3.689999999999999947e-01 1.146204290823562500e+13 -1.265848726703166016e+13 -1.261601249545520312e+13
3.704999999999999960e-01 1.079647802652898633e+13 -1.265849615479603320e+13 -1.261829027973909375e+13
3.719999999999999973e-01 1.106135450368376172e+13 -1.265103980983105859e+13 -1.260815269259926562e+13
3.734999999999999987e-01 1.054324876641406055e+13 -1.264977707817110547e+13 -1.261375304381440625e+13
3.750000000000000000e-01 1.020657753242431250e+13 -1.264744817811083594e+13 -1.260517817765497070e+13
3.765000000000000013e-01 1.074916745849015234e+13 -1.263566968873023438e+13 -1.258667064109904492e+13
3.780000000000000027e-01 1.035041353632869531e+13 -1.263558557688984180e+13 -1.259114719653199023e+13
3.795000000000000040e-01 1.056837370835875977e+13 -1.262772423121477148e+13 -1.258158620992681055e+13
3.810000000000000053e-01 1.036526020486441797e+13 -1.262398335236898438e+13 -1.259153346790881641e+13
3.825000000000000067e-01 1.002875409173031641e+13 -1.262154812189186133e+13 -1.258281375485984375e+13
3.840000000000000080e-01 9.953201466341259766e+12 -1.261689409332115039e+13 -1.257484747215516992e+13
3.855000000000000093e-01 1.009929519663282617e+13 -1.260836507366410352e+13 -1.257575084412798438e+13
3.870000000000000107e-01 1.011313429495663086e+13 -1.260255219068371094e+13 -1.256233185163491992e+13
3.885000000000000120e-01 9.019159059202298828e+12 -1.260539268726680273e+13 -1.256063500210007422e+13
3.900000000000000133e-01 8.999555171035525391e+12 -1.259992300178408008e+13 -1.256709299061671680e+13
3.915000000000000147e-01 9.050964839913171875e+12 -1.259220206406864453e+13 -1.254602146338894141e+13
3.930000000000000160e-01 8.055564030258910156e+12 -1.259546774342509570e+13 -1.255804675154529492e+13
3.945000000000000173e-01 8.727845823602693359e+12 -1.258407677440911523e+13 -1.254602270254440039e+13
3.960000000000000187e-01 8.996833902860177734e+12 -1.257787476517233984e+13 -1.254559645778404883e+13
3.975000000000000200e-01 8.989132863692785156e+12 -1.257075439749870898e+13 -1.253951164692027148e+13
3.990000000000000213e-01 8.357852682048687500e+12 -1.256870793441416406e+13 -1.252991107968701367e+13
4.005000000000000226e-01 8.245702723743404297e+12 -1.256349348746865625e+13 -1.252510580931997656e+13
4.020000000000000240e-01 8.655599730088365234e+12 -1.255559475514290430e+13 -1.252193812277831641e+13
4.035000000000000253e-01 8.320617841747544922e+12 -1.255179202291229492e+13 -1.251956999101589453e+13
4.050000000000000266e-01 7.889472751113623047e+12 -1.254772441120992383e+13 -1.251283393939662891e+13
4.064999999999999725e-01 7.815816561561976562e+12 -1.254450495130722852e+13 -1.250980671650922656e+13
4.079999999999999738e-01 8.109564388695695312e+12 -1.253613839128041211e+13 -1.250780215548699219e+13
4.094999999999999751e-01 7.879048480780341797e+12 -1.252809602496396484e+13 -1.250456410969987500e+13
4.109999999999999765e-01 7.216451968249714844e+12 -1.252373214682442188e+13 -1.249402728424250000e+13
4.124999999999999778e-01 7.181092389550990234e+12 -1.251537156361909570e+13 -1.248697547290209375e+13
4.139999999999999791e-01 7.582520784604583984e+12 -1.250531682392314648e+13 -1.246673640089428906e+13
4.154999999999999805e-01 7.939848392119304688e+12 -1.249539314099587891e+13 -1.245660509467725000e+13
4.169999999999999818e-01 8.269783523406904297e+12 -1.248553106782355469e+13 -1.244713916423905273e+13
4.184999999999999831e-01 7.937972430650019531e+12 -1.248295919275620312e+13 -1.244784157126413672e+13
