4.199999999999999845e-01 2.053614635620328125e+12 -1.015117436915335156e+14 -1.013418462200552969e+14
4.214999999999999858e-01 2.747322288735140625e+12 -1.014216625239546406e+14 -1.012810387787662344e+14
4.229999999999999871e-01 5.873066251222859375e+12 -1.013330847999195312e+14 -1.011680725172407500e+14
4.244999999999999885e-01 5.125608532614921875e+12 -1.012527602761713281e+14 -1.011019936241290469e+14
4.259999999999999898e-01 1.145979528703609375e+12 -1.012063670556876875e+14 -1.010600101637384219e+14
4.274999999999999911e-01 1.506016805704359375e+12 -1.011259516849474688e+14 -1.009649142538645000e+14
4.289999999999999925e-01 2.310965659427046875e+12 -1.010409060545174062e+14 -1.009069047547632344e+14
4.304999999999999938e-01 5.373302883494656250e+12 -1.009402398389389219e+14 -1.007727204787652188e+14
4.319999999999999951e-01 6.653574967444687500e+12 -1.008419072716652812e+14 -1.006943903572354844e+14
4.334999999999999964e-01 2.409676466570203125e+12 -1.008067139711716250e+14 -1.006945170883151875e+14
4.349999999999999978e-01 3.634337307317937500e+12 -1.007236476046554844e+14 -1.005584099993177969e+14
4.364999999999999991e-01 -1.609364753731515625e+12 -1.007064749270694531e+14 -1.005609161948805312e+14
4.380000000000000004e-01 -2.053814564372421875e+12 -1.006422044927196562e+14 -1.004838738578992031e+14
4.395000000000000018e-01 3.796338271278937500e+12 -1.005253744683579219e+14 -1.004003001115251875e+14
4.410000000000000031e-01 3.708973576530062500e+12 -1.004578330329695625e+14 -1.003238245169995156e+14
4.425000000000000044e-01 2.580040346072765625e+12 -1.003919158004725469e+14 -1.002271846767119219e+14
4.440000000000000058e-01 1.062270589653671875e+12 -1.003318919347665469e+14 -1.001650155120770469e+14
4.455000000000000071e-01 1.209112205480625000e+12 -1.002671731908542812e+14 -1.001791505890962500e+14
4.470000000000000084e-01 2.921918716508562500e+12 -1.001756502470125156e+14 -1.000969160090869688e+14
4.485000000000000098e-01 1.944211535833765625e+12 -1.001122369779141094e+14 -1.000100271695180312e+14
4.500000000000000111e-01 1.185496353952234375e+12 -1.000314477953899844e+14 -9.983517097342006250e+13
4.515000000000000124e-01 1.339250496646531250e+12 -9.994756936500015625e+13 -9.975368775865985938e+13
4.530000000000000138e-01 8.686861516013437500e+11 -9.988860844145903125e+13 -9.973655162258815625e+13
4.545000000000000151e-01 1.417977489430000000e+11 -9.981634903023256250e+13 -9.967985205586687500e+13
4.560000000000000164e-01 2.228596026289375000e+12 -9.972029279120698438e+13 -9.955518360505789062e+13
4.575000000000000178e-01 7.775623448472796875e+12 -9.961667405674965625e+13 -9.942962321937006250e+13
4.590000000000000191e-01 5.145840965657953125e+12 -9.955225581369151562e+13 -9.941744154305170312e+13
4.605000000000000204e-01 7.920382789904062500e+11 -9.950769115017193750e+13 -9.940482813748889062e+13
4.620000000000000218e-01 2.570041528298718750e+12 -9.941765515143023438e+13 -9.930494347677729688e+13
4.635000000000000231e-01 1.189320989518718750e+12 -9.934768392911590625e+13 -9.923260948024698438e+13
4.650000000000000244e-01 2.452277029777484375e+12 -9.925022674088265625e+13 -9.911699065455046875e+13
4.665000000000000258e-01 6.701763010687812500e+11 -9.919831131011970312e+13 -9.909391515662228125e+13
4.680000000000000271e-01 4.252012458138906250e+11 -9.911583546446014062e+13 -9.898396587274428125e+13
4.694999999999999729e-01 2.430376078156890625e+12 -9.902269245851390625e+13 -9.887456250235135938e+13
4.709999999999999742e-01 4.368040575994250000e+12 -9.893767731522832812e+13 -9.882979867485834375e+13
4.724999999999999756e-01 1.861527223383062500e+12 -9.886152888686668750e+13 -9.870930117201464062e+13
4.739999999999999769e-01 1.110504846158968750e+12 -9.879082527824295312e+13 -9.864901218286285938e+13
4.754999999999999782e-01 -8.743250267573750000e+11 -9.872936541805498438e+13 -9.859975645849078125e+13
4.769999999999999796e-01 -1.155923594462234375e+12 -9.866643568907670312e+13 -9.860546867928793750e+13
4.784999999999999809e-01 1.277097581867078125e+12 -9.855920677949165625e+13 -9.849886596051704688e+13
4.799999999999999822e-01 -4.816608007177187500e+11 -9.849135828907009375e+13 -9.841067295888834375e+13
4.814999999999999836e-01 -9.891238551259218750e+11 -9.840342117572965625e+13 -9.828769415372967188e+13
4.829999999999999849e-01 5.350664439121718750e+11 -9.831332938067518750e+13 -9.819763381127790625e+13
4.844999999999999862e-01 2.694358800707031250e+12 -9.822412299673312500e+13 -9.808169399838017188e+13
4.859999999999999876e-01 2.436560054754765625e+12 -9.814710169682131250e+13 -9.801044238915626562e+13
4.874999999999999889e-01 1.876986089656875000e+12 -9.806501511129300000e+13 -9.789143983122743750e+13
4.889999999999999902e-01 2.873300220354078125e+12 -9.797893928207010938e+13 -9.781721149265575000e+13
4.904999999999999916e-01 4.563399245076078125e+12 -9.788207069065354688e+13 -9.773787601261145312e+13
4.919999999999999929e-01 -6.076372522731562500e+11 -9.784928303155870312e+13 -9.770437996516481250e+13
4.934999999999999942e-01 1.590925048414718750e+12 -9.775132044098595312e+13 -9.765694493944315625e+13
4.949999999999999956e-01 1.425891009388906250e+12 -9.767801317859739062e+13 -9.757943954353729688e+13
4.964999999999999969e-01 4.045619367443609375e+12 -9.757035337013712500e+13 -9.747079704636793750e+13
4.979999999999999982e-01 1.214942491837578125e+12 -9.751159517811231250e+13 -9.741244483486121875e+13
4.994999999999999996e-01 1.812775509372593750e+12 -9.741292390700720312e+13 -9.727436660833631250e+13
5.010000000000000009e-01 2.816236137391390625e+12 -9.732932999005951562e+13 -9.720310615104990625e+13
5.024999999999999467e-01 2.103385592975343750e+12 -9.725560679792240625e+13 -9.712406286161618750e+13
5.040000000000000036e-01 -1.737001461486093750e+11 -9.718586771500192188e+13 -9.707084291706437500e+13
5.054999999999999494e-01 2.216910325391906250e+12 -9.708693719546089062e+13 -9.696343386983550000e+13
5.070000000000000062e-01 4.200873952217812500e+12 -9.699794785963564062e+13 -9.689381950558967188e+13
5.084999999999999520e-01 3.874633998971703125e+12 -9.691955392903065625e+13 -9.680373315933990625e+13
5.100000000000000089e-01 2.730969925368031250e+12 -9.683832209906234375e+13 -9.672937651066962500e+13
5.114999999999999547e-01 1.383627216694546875e+12 -9.676562488081635938e+13 -9.664360963147356250e+13
5.130000000000000115e-01 1.274728759630500000e+12 -9.667700837736717188e+13 -9.653816573311059375e+13
5.144999999999999574e-01 9.999242722914531250e+11 -9.660185694279840625e+13 -9.646239538705914062e+13
5.160000000000000142e-01 8.072275343075468750e+11 -9.651393282302879688e+13 -9.636213004441059375e+13
5.174999999999999600e-01 1.456334627172375000e+12 -9.643323945959223438e+13 -9.632824446536996875e+13
5.190000000000000169e-01 2.742129362562812500e+12 -9.634120821045257812e+13 -9.623273026651009375e+13
5.204999999999999627e-01 -6.330553127409375000e+11 -9.628064201413037500e+13 -9.617013343124885938e+13
5.220000000000000195e-01 2.117427774883125000e+11 -9.618322146903045312e+13 -9.605746176103651562e+13
5.234999999999999654e-01 -1.430975304339781250e+12 -9.612091855183125000e+13 -9.603171549917982812e+13
5.250000000000000222e-01 3.077440861559843750e+11 -9.602662471205664062e+13 -9.592827650484810938e+13
5.264999999999999680e-01 1.515852536976390625e+12 -9.592554886940882812e+13 -9.578786864602521875e+13
5.280000000000000249e-01 1.203084327900843750e+12 -9.584260119617935938e+13 -9.571878153521325000e+13
5.294999999999999707e-01 3.183555647636156250e+12 -9.574864444820290625e+13 -9.563165397830770312e+13
5.310000000000000275e-01 4.753065352567687500e+12 -9.565777120566157812e+13 -9.553716387580115625e+13
5.324999999999999734e-01 1.609672677936000000e+12 -9.559093820549809375e+13 -9.548563131506498438e+13
5.340000000000000302e-01 2.468434160516953125e+12 -9.549776149600476562e+13 -9.538252090586251562e+13
5.354999999999999760e-01 3.804227311584234375e+12 -9.539672435543981250e+13 -9.528417993710229688e+13
5.370000000000000329e-01 4.835259313096828125e+12 -9.529475140897876562e+13 -9.517221004911018750e+13
5.384999700000000500e-01 1.884023840937375000e+12 -9.522025840796032812e+13 -9.508688367771384375e+13
5.400000000000000355e-01 7.413511422309531250e+11 -9.513830500120659375e+13 -9.503982919531214062e+13
5.415000300000000211e-01 1.861992910802046875e+12 -9.503998975295754688e+13 -9.490936541080823438e+13
5.430000000000000382e-01 3.560278629642921875e+12 -9.493549327182389062e+13 -9.481781278021379688e+13
5.444999700000000553e-01 3.780815816262593750e+12 -9.484905351000306250e+13 -9.473044692333021875e+13
5.460000000000000409e-01 1.525783151969421875e+12 -9.477406162850010938e+13 -9.463185473391093750e+13
5.475000300000000264e-01 9.531302045537187500e+11 -9.468852598762264062e+13 -9.457567646851954688e+13
5.490000000000000435e-01 1.934067137998687500e+12 -9.459280484309126562e+13 -9.444579430504587500e+13
5.504999699999999496e-01 3.206831650349453125e+12 -9.449266943520471875e+13 -9.437543220438831250e+13
5.520000000000000462e-01 1.670540462544984375e+12 -9.440750203628992188e+13 -9.427866883045135938e+13
5.535000300000000317e-01 2.255259295472828125e+12 -9.432547460504934375e+13 -9.423602714779209375e+13
5.550000000000000488e-01 3.345211816457000000e+12 -9.422947166648751562e+13 -9.412999613067445312e+13
5.564999699999999550e-01 4.154548331584843750e+12 -9.413157074492310938e+13 -9.401887710029059375e+13
5.580000000000000515e-01 1.478514145125500000e+12 -9.405974265703928125e+13 -9.392325487651129688e+13
5.595000300000000371e-01 3.950814663052468750e+12 -9.395252083153659375e+13 -9.384835027419896875e+13
5.610000000000000542e-01 5.195985888775312500e+12 -9.387059497878790625e+13 -9.377651224943196875e+13
5.624999699999999603e-01 3.723225383655390625e+12 -9.380971681374623438e+13 -9.370247115963567188e+13
5.639999999999999458e-01 4.229705259805078125e+12 -9.371961629626571875e+13 -9.361611192398821875e+13
5.655000300000000424e-01 2.146384429823421875e+12 -9.364849348464335938e+13 -9.352028659585012500e+13
5.669999999999999485e-01 8.641455056324687500e+11 -9.356856112631620312e+13 -9.342970503843879688e+13
5.684999699999999656e-01 2.774144132743578125e+12 -9.347548462143067188e+13 -9.334792637156335938e+13
5.699999999999999512e-01 4.811270992461265625e+12 -9.338360307372696875e+13 -9.327882544959918750e+13
5.715000300000000477e-01 1.528719638580453125e+12 -9.330874790786493750e+13 -9.318188603334865625e+13
5.729999999999999538e-01 1.534294916482562500e+12 -9.323109317369246875e+13 -9.314180445214590625e+13
5.744999699999999709e-01 2.200448966036812500e+12 -9.314222562227254688e+13 -9.305700699374821875e+13
5.759999999999999565e-01 2.509508583970921875e+12 -9.306078583931726562e+13 -9.298195122656392188e+13
5.775000300000000530e-01 6.424316172796687500e+12 -9.294770205579265625e+13 -9.283623514682004688e+13
5.789999999999999591e-01 5.585476416907718750e+12 -9.286443988300340625e+13 -9.277062449025126562e+13
5.804999699999999763e-01 3.536381110794156250e+12 -9.278864676933745312e+13 -9.268370868433950000e+13
5.819999999999999618e-01 1.705940369739265625e+12 -9.272318743990687500e+13 -9.263254770810223438e+13
5.835000299999999473e-01 1.759475479885000000e+12 -9.262850201653278125e+13 -9.253757866430193750e+13
5.849999999999999645e-01 3.114222947022000000e+12 -9.253376241347701562e+13 -9.242383116994242188e+13
5.864999699999999816e-01 3.555196309185312500e+12 -9.243859470236051562e+13 -9.232252273261867188e+13
5.879999999999999671e-01 3.310582073686843750e+12 -9.236180451053629688e+13 -9.229539996637510938e+13
5.895000299999999527e-01 5.222721030934156250e+12 -9.226031573199417188e+13 -9.216686455827759375e+13
5.909999999999999698e-01 3.497624676135609375e+12 -9.219273276815854688e+13 -9.210519706110592188e+13
5.924999699999999869e-01 5.645543889091640625e+12 -9.208495993228329688e+13 -9.198799069553951562e+13
5.939999999999999725e-01 1.667149782832062500e+12 -9.202001943903498438e+13 -9.192852032534698438e+13
5.955000299999999580e-01 5.924652467745781250e+11 -9.193105386287348438e+13 -9.181503026071267188e+13
5.969999999999999751e-01 -2.912455801721093750e+11 -9.185502792320157812e+13 -9.177477194734503125e+13
5.984999699999999923e-01 -1.374217459175562500e+12 -9.177310212618120312e+13 -9.168331115180214062e+13
5.999999999999999778e-01 1.117185024379187500e+12 -9.167305865718056250e+13 -9.159027723719220312e+13
6.015000299999999633e-01 1.849988575612546875e+12 -9.158846032256131250e+13 -9.149523253595885938e+13
6.029999999999999805e-01 5.384748633148031250e+12 -9.147097179634334375e+13 -9.133806231215465625e+13
6.044999699999999976e-01 5.357512302017359375e+12 -9.137998827106407812e+13 -9.123858873007298438e+13
6.059999999999999831e-01 3.341991640179171875e+12 -9.130894017626106250e+13 -9.118813462136870312e+13
6.075000299999999687e-01 3.498629218201281250e+12 -9.122313981345259375e+13 -9.113121687857285938e+13
6.089999999999999858e-01 1.825269210623218750e+12 -9.114330039840062500e+13 -9.103508028164628125e+13
6.104999700000000029e-01 3.574406350744750000e+12 -9.104024750776310938e+13 -9.092654668557226562e+13
6.119999999999999885e-01 6.111177768441093750e+12 -9.094048288757482812e+13 -9.084343824873867188e+13
6.135000299999999740e-01 3.939405871169046875e+12 -9.086595942378801562e+13 -9.075720591717642188e+13
6.149999999999999911e-01 2.761301939427656250e+12 -9.078149432389201562e+13 -9.064998579543218750e+13
6.164999700000000082e-01 2.521099698999578125e+12 -9.069822531178634375e+13 -9.058273684568078125e+13
6.179999999999999938e-01 1.752963262648859375e+12 -9.061427308167404688e+13 -9.053157419583982812e+13
6.195000299999999793e-01 1.648773336121000000e+12 -9.052200174143737500e+13 -9.044022844574118750e+13
6.209999999999999964e-01 9.694084517226562500e+11 -9.044231564181587500e+13 -9.036098531237395312e+13
6.224999700000000136e-01 4.191043704252468750e+12 -9.033066102298601562e+13 -9.024710546923884375e+13
6.239999999999999991e-01 3.257479438075625000e+12 -9.025011471463268750e+13 -9.017426841471503125e+13
6.255000299999999847e-01 2.392221217523109375e+12 -9.016407141999773438e+13 -9.006403562812429688e+13
6.270000000000000018e-01 2.181359994467781250e+12 -9.008037451640079688e+13 -8.997624300657528125e+13
6.284999700000000189e-01 4.636514353537203125e+12 -8.997525470170376562e+13 -8.984877650686353125e+13
6.300000000000000044e-01 4.817097424283015625e+12 -8.988380123810031250e+13 -8.976636544563546875e+13
6.315000299999999900e-01 1.949094948659765625e+12 -8.981839586676257812e+13 -8.973912161184275000e+13
6.330000000000000071e-01 1.923753613243312500e+12 -8.972839120900026562e+13 -8.965417036696768750e+13
6.344999700000000242e-01 2.368821935877578125e+12 -8.963663855636093750e+13 -8.956022947575928125e+13
6.360000000000000098e-01 4.255955436121406250e+11 -8.956120109893062500e+13 -8.949527966253940625e+13
6.375000299999999953e-01 2.471441615489828125e+12 -8.945660829899187500e+13 -8.939588792389315625e+13
6.390000000000000124e-01 1.445096842967140625e+12 -8.937542111382665625e+13 -8.929170305847189062e+13
6.404999700000000296e-01 7.243041703212031250e+11 -8.928886738358335938e+13 -8.923438179796060938e+13
6.420000000000000151e-01 1.562213739366031250e+12 -8.919346239425448438e+13 -8.909514040105462500e+13
6.435000300000000006e-01 2.341601732699328125e+12 -8.910144744902035938e+13 -8.901972870623309375e+13
6.450000000000000178e-01 2.908383644474656250e+12 -8.901306968092648438e+13 -8.892503963152875000e+13
6.464999700000000349e-01 4.263682756425187500e+12 -8.891075726539779688e+13 -8.879523589503092188e+13
6.480000000000000204e-01 4.678502777531609375e+12 -8.882109021174007812e+13 -8.871390683167903125e+13
6.495000300000000060e-01 6.407039764188406250e+12 -8.872281382793139062e+13 -8.863510089230000000e+13
6.510000000000000231e-01 2.223828895897812500e+12 -8.866214891193368750e+13 -8.858196629743209375e+13
6.524999700000000402e-01 1.856889416982375000e+12 -8.856768680888425000e+13 -8.845421614821426562e+13
6.540000000000000258e-01 4.061285861084718750e+12 -8.845957612427075000e+13 -8.835262892275020312e+13
6.555000300000000113e-01 2.569037963119750000e+12 -8.838985400466946875e+13 -8.829127403701178125e+13
6.570000000000000284e-01 5.800827568412359375e+12 -8.828549102389531250e+13 -8.817641343976385938e+13
6.584999700000000455e-01 6.002616759827500000e+12 -8.819571155657156250e+13 -8.809395056314117188e+13
6.600000000000000311e-01 7.077211321376093750e+12 -8.809744055992350000e+13 -8.800332149702584375e+13
6.615000300000000166e-01 4.409264348472593750e+12 -8.802219616985273438e+13 -8.793404708445087500e+13
6.630000000000000338e-01 3.903626065652656250e+12 -8.793133834580662500e+13 -8.786991606222340625e+13
6.644999700000000509e-01 5.497032149422468750e+12 -8.783524744688657812e+13 -8.773655412362793750e+13
6.660000000000000364e-01 6.257658861355078125e+12 -8.774408700634525000e+13 -8.763414518042995312e+13
6.675000300000000220e-01 3.595446040534875000e+12 -8.766085912973028125e+13 -8.753944539300567188e+13
6.690000000000000391e-01 2.634834366495250000e+12 -8.758157050459664062e+13 -8.749985018391960938e+13
6.704999699999999452e-01 3.847394728744843750e+12 -8.748647161307659375e+13 -8.741355120467537500e+13
6.720000000000000417e-01 5.863649899116906250e+12 -8.738392377764982812e+13 -8.728470796249260938e+13
6.735000300000000273e-01 3.646047554692140625e+12 -8.731041500985582812e+13 -8.720605457978275000e+13
6.750000000000000444e-01 3.904540410917859375e+12 -8.722030958460015625e+13 -8.718204102405181250e+13
6.764999699999999505e-01 1.456825786753218750e+12 -8.714164825940906250e+13 -8.708638046123189062e+13
6.780000000000000471e-01 4.311574326003984375e+12 -8.703453963827532812e+13 -8.694180097646248438e+13
6.795000300000000326e-01 6.764480613662453125e+12 -8.693303624099626562e+13 -8.683705949691668750e+13
6.810000000000000497e-01 5.148831410776671875e+12 -8.684745689239337500e+13 -8.673899586342920312e+13
6.824999699999999558e-01 1.837394901079593750e+12 -8.677844523156332812e+13 -8.671425831679798438e+13
6.840000000000000524e-01 4.416821442297234375e+12 -8.667648220281706250e+13 -8.660891159811717188e+13
6.855000300000000379e-01 3.307287453301531250e+12 -8.659076014807245312e+13 -8.650804133875009375e+13
6.870000000000000551e-01 2.183403302153578125e+12 -8.651204427261262500e+13 -8.644772834957982812e+13
6.884999699999999612e-01 3.481646057500406250e+12 -8.641900807050093750e+13 -8.637160001476010938e+13
6.899999999999999467e-01 2.962998700393234375e+12 -8.632528139469812500e+13 -8.625882372824807812e+13
6.915000300000000433e-01 3.780080423881375000e+12 -8.622555043689798438e+13 -8.611900494507389062e+13
6.929999999999999494e-01 5.539678641783515625e+12 -8.612949344141117188e+13 -8.603900863734323438e+13
6.944999699999999665e-01 3.198807843225171875e+12 -8.605853755465223438e+13 -8.599451978967003125e+13
6.959999999999999520e-01 3.964027897013406250e+12 -8.595574577377168750e+13 -8.588304351389056250e+13
6.975000300000000486e-01 1.780967001732250000e+12 -8.588499434633087500e+13 -8.583098759765646875e+13
6.989999999999999547e-01 1.691390773557359375e+12 -8.579543649397946875e+13 -8.571493929033515625e+13
7.004999699999999718e-01 4.222115216725812500e+12 -8.568251302652281250e+13 -8.555750708699042188e+13
7.019999999999999574e-01 5.718821950225765625e+12 -8.559448211056200000e+13 -8.550261860953018750e+13
7.035000300000000539e-01 2.408826696859453125e+12 -8.553050184450009375e+13 -8.548199557748057812e+13
7.049999999999999600e-01 4.114581296928843750e+12 -8.542098237958687500e+13 -8.534864940902710938e+13
7.064999699999999772e-01 4.835106570684500000e+12 -8.533183852512021875e+13 -8.523824475224565625e+13
7.079999999999999627e-01 5.771221505974671875e+12 -8.523673622750732812e+13 -8.517225891790903125e+13
7.095000299999999482e-01 4.436771104591406250e+12 -8.515703267261565625e+13 -8.508598288409246875e+13
7.109999999999999654e-01 2.521969531951390625e+12 -8.507767836878651562e+13 -8.500640870658375000e+13
7.124999699999999825e-01 2.035109300660625000e+12 -8.498888828947845312e+13 -8.492884388235642188e+13
7.139999999999999680e-01 2.966626993863312500e+12 -8.489235319145339062e+13 -8.481432593229810938e+13
7.155000299999999536e-01 2.573125309372609375e+12 -8.481237982847468750e+13 -8.475248088175076562e+13
7.169999999999999707e-01 3.579781571410500000e+12 -8.470801666696490625e+13 -8.463073400347198438e+13
7.184999699999999878e-01 3.599110412579156250e+12 -8.462184759471228125e+13 -8.451608936468987500e+13
7.199999999999999734e-01 4.247452323254421875e+12 -8.453814474348471875e+13 -8.447703530284621875e+13
7.215000299999999589e-01 3.578378994526953125e+12 -8.444405651703792188e+13 -8.437454651750465625e+13
7.229999999999999760e-01 2.993866236150359375e+12 -8.435167823319968750e+13 -8.429423799638964062e+13
7.244999699999999931e-01 4.327115507880609375e+12 -8.424189971500275000e+13 -8.417666198876735938e+13
7.259999999999999787e-01 4.919275963021468750e+12 -8.414646943608192188e+13 -8.407321592463139062e+13
7.275000299999999642e-01 4.477634042179781250e+12 -8.405953873402523438e+13 -8.398693022183487500e+13
7.289999999999999813e-01 7.273240431829671875e+12 -8.394879816918696875e+13 -8.384953510149082812e+13
7.304999699999999985e-01 6.707556496368687500e+12 -8.385944559310987500e+13 -8.377426521263351562e+13
7.319999999999999840e-01 4.968013639139312500e+12 -8.377585209328175000e+13 -8.370184767460978125e+13
7.335000299999999696e-01 6.208025612302375000e+12 -8.366662135784581250e+13 -8.357862545398265625e+13
7.349999999999999867e-01 5.259094303421500000e+12 -8.357194731406943750e+13 -8.351233163011670312e+13
7.364999700000000038e-01 3.178900984080359375e+12 -8.348566442520482812e+13 -8.340227598050337500e+13
7.379999999999999893e-01 4.140356795712359375e+12 -8.337701711334809375e+13 -8.326944956972481250e+13
7.395000299999999749e-01 3.593761508163531250e+12 -8.329259215005660938e+13 -8.321404098942121875e+13
7.409999999999999920e-01 4.178042948612437500e+12 -8.319894234187362500e+13 -8.312001288742593750e+13
7.424999700000000091e-01 4.338572273657031250e+12 -8.309291055233693750e+13 -8.301185212485987500e+13
7.439999999999999947e-01 2.010527862238250000e+12 -8.301719621817006250e+13 -8.296688490837131250e+13
7.455000299999999802e-01 7.001230739496234375e+12 -8.289360545646735938e+13 -8.283801294961442188e+13
7.469999999999999973e-01 6.655461946810984375e+12 -8.280363052232328125e+13 -8.270259245486909375e+13
7.484999700000000145e-01 6.354895080862718750e+12 -8.270815864868142188e+13 -8.264348641710042188e+13
7.500000000000000000e-01 4.608185196870500000e+12 -8.262388873804073438e+13 -8.256122705360239062e+13
7.515000299999999855e-01 4.211405344815406250e+12 -8.253502552996696875e+13 -8.246761963592034375e+13
7.530000000000000027e-01 6.068850256679484375e+12 -8.242986061488423438e+13 -8.235557667829946875e+13
7.544999700000000198e-01 6.604044159421937500e+12 -8.233510783784960938e+13 -8.225015890224445312e+13
7.560000000000000053e-01 6.809354214636812500e+12 -8.224441262377196875e+13 -8.218123919812400000e+13
7.575000299999999909e-01 6.395670845854500000e+12 -8.215438678885093750e+13 -8.206502946065723438e+13
7.590000000000000080e-01 9.017580123410031250e+12 -8.204265677983551562e+13 -8.194618506225492188e+13
7.604999700000000251e-01 8.123564546716656250e+12 -8.196115303152393750e+13 -8.190052732981131250e+13
7.620000000000000107e-01 6.225680058309390625e+12 -8.188061631815354688e+13 -8.181064738412157812e+13
7.635000299999999962e-01 4.791006308412093750e+12 -8.179335018820871875e+13 -8.170770441440485938e+13
7.650000000000000133e-01 5.379434434359218750e+12 -8.169984479730993750e+13 -8.164754776583421875e+13
7.664999700000000304e-01 5.240589701638078125e+12 -8.160992067572303125e+13 -8.156147146519754688e+13
7.680000000000000160e-01 5.569480296526218750e+12 -8.151842734132021875e+13 -8.147479456567732812e+13
7.695000300000000015e-01 3.121987837940140625e+12 -8.143872625118826562e+13 -8.135190034206896875e+13
7.710000000000000187e-01 5.087482886000281250e+12 -8.133558781968803125e+13 -8.126380168260634375e+13
7.724999700000000358e-01 5.971545728435968750e+12 -8.123242268665423438e+13 -8.114146960698015625e+13
7.740000000000000213e-01 7.508160140638015625e+12 -8.111880990046659375e+13 -8.102843906211698438e+13
7.755000300000000069e-01 7.558225004516437500e+12 -8.102264080168207812e+13 -8.098570223390007812e+13
7.770000000000000240e-01 5.446104623888281250e+12 -8.093184619764693750e+13 -8.087853818063893750e+13
7.784999700000000411e-01 3.165528684593375000e+12 -8.084917817266296875e+13 -8.077312131913464062e+13
7.800000000000000266e-01 5.633452800514593750e+12 -8.073871675914109375e+13 -8.068658633178637500e+13
7.815000300000000122e-01 5.922177070722203125e+12 -8.064892727673720312e+13 -8.059886575740803125e+13
7.830000000000000293e-01 5.874304255140343750e+12 -8.054550038703601562e+13 -8.045818236565581250e+13
7.844999700000000464e-01 1.993692117324953125e+12 -8.047500974792428125e+13 -8.041254866587179688e+13
7.860000000000000320e-01 3.564078855972390625e+12 -8.037209966745389062e+13 -8.028812786638585938e+13
7.875000300000000175e-01 6.824202246982468750e+12 -8.025827827056401562e+13 -8.018928186363103125e+13
7.890000000000000346e-01 3.766700816846921875e+12 -8.018440715256435938e+13 -8.012759861866339062e+13
7.904999700000000518e-01 4.282665686973343750e+12 -8.008601248503442188e+13 -8.002919700841846875e+13
7.920000000000000373e-01 4.692387126956390625e+12 -7.998074294028239062e+13 -7.990644196248812500e+13
7.935000300000000228e-01 5.274566677347781250e+12 -7.989840977217206250e+13 -7.986944682705098438e+13
7.950000000000000400e-01 7.331106395120875000e+12 -7.978731996611957812e+13 -7.975775866415985938e+13
7.964999699999999461e-01 6.792698743903218750e+12 -7.968777321419859375e+13 -7.960840885125373438e+13
7.980000000000000426e-01 4.935350258345265625e+12 -7.961421090616935938e+13 -7.953909512713731250e+13
7.995000300000000282e-01 6.907338607283859375e+12 -7.950605490045604688e+13 -7.945493545863360938e+13
8.010000000000000453e-01 5.835365399959453125e+12 -7.942051764880368750e+13 -7.938990145389906250e+13
8.024999699999999514e-01 6.179416762083078125e+12 -7.932732471412475000e+13 -7.927650942633404688e+13
8.040000000000000480e-01 5.218782288338812500e+12 -7.923406060805929688e+13 -7.917613964083320312e+13
8.055000300000000335e-01 4.244891086715593750e+12 -7.915638636079968750e+13 -7.911463781696387500e+13
8.070000000000000506e-01 6.376560081840500000e+12 -7.905028023332332812e+13 -7.897222499292282812e+13
8.084999699999999567e-01 6.353610461106062500e+12 -7.895093918931556250e+13 -7.884460791180640625e+13
8.100000000000000533e-01 5.314991150385828125e+12 -7.887966258997423438e+13 -7.882811598183375000e+13
8.115000300000000388e-01 7.771367232248859375e+12 -7.876636617723300000e+13 -7.871350522899265625e+13
8.129999999999999449e-01 7.567302364789234375e+12 -7.867489090256420312e+13 -7.860788009107701562e+13
8.144999699999999621e-01 6.287270022270781250e+12 -7.859817030979739062e+13 -7.854599246159551562e+13
8.159999999999999476e-01 7.808484826266484375e+12 -7.848783214295100000e+13 -7.843616460533868750e+13
8.175000300000000442e-01 6.814638534048171875e+12 -7.840707425985792188e+13 -7.833466508774160938e+13
8.189999999999999503e-01 7.781747911847218750e+12 -7.830474550473850000e+13 -7.822502007853760938e+13
8.204999699999999674e-01 6.902902181163343750e+12 -7.821437246633895312e+13 -7.813152466978767188e+13
8.219999999999999529e-01 9.208105396714453125e+12 -7.811129943515750000e+13 -7.801825251679953125e+13
8.235000300000000495e-01 1.063642264735764062e+13 -7.801226757236960938e+13 -7.790951884098284375e+13
8.249999999999999556e-01 5.046513455415687500e+12 -7.796266143528670312e+13 -7.788862775201917188e+13
8.264999699999999727e-01 5.567437602435296875e+12 -7.785828436609934375e+13 -7.782208134741170312e+13
8.279999999999999583e-01 4.325942446997640625e+12 -7.777662707563276562e+13 -7.774335943683871875e+13
8.295000300000000548e-01 5.913405361959984375e+12 -7.767857243469904688e+13 -7.762260763001492188e+13
8.309999999999999609e-01 4.576791943714765625e+12 -7.759878180482132812e+13 -7.749829341104678125e+13
8.324999699999999780e-01 7.145786312873750000e+12 -7.749140112956618750e+13 -7.742910873444920312e+13
8.339999999999999636e-01 7.355401024831671875e+12 -7.739697020371885938e+13 -7.732500921541231250e+13
8.355000299999999491e-01 5.581079259999250000e+12 -7.731904362942445312e+13 -7.723831512817865625e+13
8.369999999999999662e-01 4.646015158915703125e+12 -7.723937704529893750e+13 -7.718656858819156250e+13
