8.999999999999999667e-02 1.527477001515568125e+14 -3.303405618868723438e+13 -3.241366975306579297e+13
9.149999999999999800e-02 1.546535046161515000e+14 -3.285006260217879297e+13 -3.218563178859336328e+13
9.299999999999999933e-02 1.592823378936964375e+14 -3.262545766234967578e+13 -3.174908246355977734e+13
9.450000000000000067e-02 1.593898177369767500e+14 -3.249737075423728125e+13 -3.179747041319670312e+13
9.600000000000000200e-02 1.629402172842148125e+14 -3.231201255298539453e+13 -3.178012251588385547e+13
9.750000000000000333e-02 1.652947926681486875e+14 -3.216774421169304297e+13 -3.143384055397679297e+13
9.900000000000000466e-02 1.757129191271593125e+14 -3.194840079886337109e+13 -3.145633382246088672e+13
1.005000000000000060e-01 1.773414791239320312e+14 -3.181735574544571875e+13 -3.132869935305154297e+13
1.019999999999999934e-01 1.803540400045414688e+14 -3.171816905931542578e+13 -3.119777494947839453e+13
1.034999999999999948e-01 1.893895650475564062e+14 -3.157321528825880078e+13 -3.079996771270795703e+13
1.049999999999999961e-01 1.977018249739442812e+14 -3.141650453257478125e+13 -3.053434936660263281e+13
1.064999999999999974e-01 1.961426285879338125e+14 -3.135599579108701562e+13 -3.065450976868427734e+13
1.079999999999999988e-01 2.011915623529278125e+14 -3.123913983017180078e+13 -3.063443919576700781e+13
1.095000000000000001e-01 2.067853604573350938e+14 -3.115271429408682812e+13 -3.067270992487565234e+13
1.110000000000000014e-01 2.141733084772648125e+14 -3.103396431235714453e+13 -3.041183539898746094e+13
1.125000000000000028e-01 2.199591258445234062e+14 -3.100119381954788672e+13 -3.031228239110671094e+13
1.140000000000000041e-01 2.248970167756431562e+14 -3.098922249518565625e+13 -3.039002205951184766e+13
1.155000000000000054e-01 2.281421631849429375e+14 -3.094672049457823828e+13 -3.006517136519612500e+13
1.170000000000000068e-01 2.350310364986716562e+14 -3.086807810680965625e+13 -2.998399579490254688e+13
1.184999999999999942e-01 2.371499821615195625e+14 -3.086301356079812500e+13 -3.006352615555697266e+13
1.199999999999999956e-01 2.409980430987670000e+14 -3.081657638431217969e+13 -3.031659241593180078e+13
1.214999999999999969e-01 2.438860411915341562e+14 -3.079214046609636719e+13 -2.997702748513746094e+13
1.229999999999999982e-01 2.508154409079988125e+14 -3.073392191133260156e+13 -2.990833795706478906e+13
1.244999999999999996e-01 2.546131245901567812e+14 -3.069758835846981641e+13 -3.014932496904914062e+13
1.260000000000000009e-01 2.546605440045194688e+14 -3.070155186914103906e+13 -3.011548045216687109e+13
1.275000000000000022e-01 2.661316061871843438e+14 -3.061353769899910938e+13 -2.994837353492016797e+13
1.290000000000000036e-01 2.698466695515280000e+14 -3.060006088062700781e+13 -2.998625394070045703e+13
1.305000000000000049e-01 2.721185393932805312e+14 -3.055566676056877344e+13 -2.984096509278949219e+13
1.320000000000000062e-01 2.733792209152635625e+14 -3.054689163365499219e+13 -2.978511176341975781e+13
1.335000000000000075e-01 2.780387573992884375e+14 -3.053208470323658203e+13 -2.981019652275727734e+13
1.350000000000000089e-01 2.791890608852338125e+14 -3.051668389411689062e+13 -2.980714236108879688e+13
1.365000000000000102e-01 2.774015587483745312e+14 -3.054074007500035938e+13 -2.990811735865591016e+13
1.380000000000000115e-01 2.822900041301153750e+14 -3.049787600555950781e+13 -2.984814427542396094e+13
1.395000000000000129e-01 2.823119688594506875e+14 -3.048945844196326172e+13 -2.953669644173983594e+13
1.409999999999999865e-01 2.865461101551453750e+14 -3.048363548539104297e+13 -2.953092677773117578e+13
1.424999999999999878e-01 2.895278609488261875e+14 -3.046261433602919141e+13 -2.965401411250884375e+13
1.439999999999999891e-01 2.894453393562593750e+14 -3.047069343036165234e+13 -2.974791342229116406e+13
1.454999999999999905e-01 2.881478087109294375e+14 -3.047212420953370703e+13 -2.980835202480537109e+13
1.469999999999999918e-01 2.849088023405822500e+14 -3.048269488140575000e+13 -2.984261960972139062e+13
1.484999999999999931e-01 2.938665810595487500e+14 -3.043880387635368359e+13 -2.975667264858394531e+13
1.499999999999999944e-01 2.963259095387894375e+14 -3.042901072669927734e+13 -2.971160290315980469e+13
1.514999999999999958e-01 2.878771773926383750e+14 -3.048321226971750781e+13 -2.994348255337154297e+13
1.529999999999999971e-01 2.923648215524137500e+14 -3.044303786565650000e+13 -2.978766573743090625e+13
1.544999999999999984e-01 2.888507155248951250e+14 -3.047051755928001562e+13 -2.989026203469848438e+13
1.559999999999999998e-01 2.886440253200685000e+14 -3.047193153213382422e+13 -2.972709813687232031e+13
1.575000000000000011e-01 2.841952869082705625e+14 -3.049848460339445312e+13 -2.972993993901075000e+13
1.590000000000000024e-01 2.790629479568841562e+14 -3.053658411303182422e+13 -2.985361645112395312e+13
1.605000000000000038e-01 2.791847323863710000e+14 -3.052323205276222656e+13 -2.974368727103514453e+13
1.620000000000000051e-01 2.715108520394822500e+14 -3.056030274824650000e+13 -2.986116026807689062e+13
1.635000000000000064e-01 2.647523552855506875e+14 -3.060296693357018359e+13 -2.994935990266974219e+13
1.650000000000000078e-01 2.649491408886027500e+14 -3.059795787685450000e+13 -3.004763757655763672e+13
1.665000000000000091e-01 2.626911296986607188e+14 -3.061158545646556250e+13 -3.002858511975710156e+13
1.680000000000000104e-01 2.597418989547356875e+14 -3.061799810965035938e+13 -3.009589254519998438e+13
1.695000000000000118e-01 2.579828844711227500e+14 -3.062983571545789844e+13 -3.005492394336952734e+13
1.710000000000000131e-01 2.563083781051411250e+14 -3.065734422846505078e+13 -3.005930446420830859e+13
1.724999999999999867e-01 2.543343121087007500e+14 -3.065844227934405078e+13 -3.004224151589575391e+13
1.739999999999999880e-01 2.467965595039151562e+14 -3.069216439013724219e+13 -3.017466152442503516e+13
1.754999999999999893e-01 2.399733142348514062e+14 -3.072661431886062891e+13 -3.027472573360067188e+13
1.769999999999999907e-01 2.394865354857923750e+14 -3.072792134388331250e+13 -3.015208952225485938e+13
1.784999999999999920e-01 2.371384184336725938e+14 -3.074377149673689844e+13 -3.021311979393413672e+13
1.799999999999999933e-01 2.300821230079880938e+14 -3.077434776082477344e+13 -3.022694937763937891e+13
1.814999999999999947e-01 2.269753493093024688e+14 -3.078991614305274219e+13 -3.033911091647637891e+13
1.829999999999999960e-01 2.226668951923977188e+14 -3.080800698160740234e+13 -3.037655479892279688e+13
1.844999999999999973e-01 2.178404843195160000e+14 -3.082525679217096094e+13 -3.035798507384112109e+13
1.859999999999999987e-01 2.142878418691275938e+14 -3.085566325187971094e+13 -3.033586012225799219e+13
1.875000000000000000e-01 2.121896393539084375e+14 -3.086277944135677344e+13 -3.038157896572569922e+13
1.890000000000000013e-01 2.071497810030093750e+14 -3.088894652382495703e+13 -3.038617334451962891e+13
1.905000000000000027e-01 2.015796687839281562e+14 -3.091044116184405859e+13 -3.047537656970019922e+13
1.920000000000000040e-01 1.984752556986304375e+14 -3.091886464506383594e+13 -3.040154245584831250e+13
1.935000000000000053e-01 1.912406242143526562e+14 -3.097171722355742578e+13 -3.048207390330753516e+13
1.950000000000000067e-01 1.894610193440011250e+14 -3.096882107020155859e+13 -3.046723468337269531e+13
1.965000000000000080e-01 1.842904000952670938e+14 -3.099294293167747266e+13 -3.058255531752761719e+13
1.980000000000000093e-01 1.805233804440546562e+14 -3.100891073378708203e+13 -3.064719827822898047e+13
1.995000000000000107e-01 1.770840725211647812e+14 -3.102760479182330859e+13 -3.063454741512851562e+13
2.010000000000000120e-01 1.732820523481400000e+14 -3.104950632914867578e+13 -3.064329248213148828e+13
2.025000000000000133e-01 1.698411514366964062e+14 -3.105924382916257812e+13 -3.059377901585886719e+13
2.039999999999999869e-01 1.673622429649633438e+14 -3.106427998726551172e+13 -3.056546509386017969e+13
2.054999999999999882e-01 1.627410151138534062e+14 -3.109755118186495703e+13 -3.071454957268494922e+13
2.069999999999999896e-01 1.590352607975897500e+14 -3.110917360838650000e+13 -3.074965034971320312e+13
2.084999999999999909e-01 1.510698279531582188e+14 -3.114810626924180859e+13 -3.079567610371560156e+13
2.099999999999999922e-01 1.464590092303775312e+14 -3.117089564473548828e+13 -3.082728130174334766e+13
2.114999999999999936e-01 1.448533042841654688e+14 -3.115548688707171875e+13 -3.085680181669940625e+13
2.129999999999999949e-01 1.402769044546979844e+14 -3.115818998754425391e+13 -3.081775828205007031e+13
2.144999999999999962e-01 1.382384853225933750e+14 -3.115259077203381250e+13 -3.079814704398469141e+13
2.159999999999999976e-01 1.382609029614074688e+14 -3.113212261861301172e+13 -3.076136919519648828e+13
2.174999999999999989e-01 1.334988950856073750e+14 -3.114592856160123047e+13 -3.090624130033114062e+13
2.190000000000000002e-01 1.249775865051842188e+14 -3.119022148551708594e+13 -3.098534344213345312e+13
2.205000000000000016e-01 1.241270792550557500e+14 -3.117766505282291016e+13 -3.089317821384455859e+13
2.220000000000000029e-01 1.202300382253162500e+14 -3.119799422022432422e+13 -3.089013939746746875e+13
2.235000000000000042e-01 1.215736695185983281e+14 -3.116535893998475000e+13 -3.085616038830605859e+13
2.250000000000000056e-01 1.160596670891027188e+14 -3.119624630154928125e+13 -3.091042035560598438e+13
2.265000000000000069e-01 1.149606357957900000e+14 -3.119415427989167578e+13 -3.086919849675346094e+13
2.280000000000000082e-01 1.106863230391352031e+14 -3.121159964002905859e+13 -3.093474309164200781e+13
2.295000000000000095e-01 1.069858871154372812e+14 -3.122351977178638672e+13 -3.083017352278585156e+13
2.310000000000000109e-01 1.044303656396619844e+14 -3.123230049213748828e+13 -3.089185387032788281e+13
2.325000000000000122e-01 1.016405544225838750e+14 -3.124156611308131250e+13 -3.097936193836767578e+13
2.340000000000000135e-01 9.791859566458540625e+13 -3.125412812834643359e+13 -3.098824207476086328e+13
2.354999999999999871e-01 9.381353741257190625e+13 -3.127214039458665625e+13 -3.091818624381982422e+13
2.369999999999999885e-01 9.473579489221193750e+13 -3.125459014924657031e+13 -3.094703722431033594e+13
2.384999999999999898e-01 9.098827288212414062e+13 -3.129645030791789844e+13 -3.103537753222767188e+13
2.399999999999999911e-01 8.973801720590931250e+13 -3.131367040878616797e+13 -3.093551198016200000e+13
2.414999999999999925e-01 8.689538164672785938e+13 -3.132879141563119531e+13 -3.096816722083217969e+13
2.429999999999999938e-01 8.346039084272289062e+13 -3.135350326048170703e+13 -3.116741102082582812e+13
2.444999999999999951e-01 8.103524732902248438e+13 -3.137461944224222656e+13 -3.115767423974003906e+13
2.459999999999999964e-01 7.909080819334787500e+13 -3.137834642914803906e+13 -3.108387343212687891e+13
2.474999999999999978e-01 7.648365139003817188e+13 -3.139608668851709766e+13 -3.110561098391091406e+13
2.489999999999999991e-01 7.476731568969678125e+13 -3.140230450147151562e+13 -3.111079634973719922e+13
2.505000000000000004e-01 7.455256565305984375e+13 -3.139847974565361719e+13 -3.117118149977291797e+13
2.520000000000000018e-01 7.327226230120434375e+13 -3.140572347636833594e+13 -3.116669638460763672e+13
2.535000000000000031e-01 7.125282171468073438e+13 -3.140736019423397656e+13 -3.122342668856520703e+13
2.550000000000000044e-01 6.755340338818650000e+13 -3.144189045253753516e+13 -3.118234397306637891e+13
2.565000000000000058e-01 6.764020045288181250e+13 -3.142621472993114062e+13 -3.119439719062527734e+13
2.580000000000000071e-01 6.349799810432114062e+13 -3.144625549511387891e+13 -3.127898589478158984e+13
2.595000000000000084e-01 6.137716041031181250e+13 -3.145718275343485938e+13 -3.127794865745073047e+13
2.610000000000000098e-01 6.082486233889140625e+13 -3.145740691209583594e+13 -3.123917617531085938e+13
2.625000000000000111e-01 6.012877456347169531e+13 -3.145580014038678906e+13 -3.130208884050788281e+13
2.640000000000000124e-01 5.809125764102859375e+13 -3.146064148763508594e+13 -3.128634063033654688e+13
2.655000000000000138e-01 5.678850220683720312e+13 -3.146153641666975391e+13 -3.128383639019583203e+13
2.670000000000000151e-01 5.634828492817611719e+13 -3.146344378915237109e+13 -3.132050094853505078e+13
2.685000000000000164e-01 5.651251207146851562e+13 -3.146073814250069531e+13 -3.128774508891360938e+13
2.700000000000000178e-01 5.475416423610857812e+13 -3.146195634615542969e+13 -3.128413565859476953e+13
2.715000000000000191e-01 5.069464761946335938e+13 -3.148400964985190234e+13 -3.129984371577518750e+13
2.730000000000000204e-01 5.149701545581609375e+13 -3.146370002938999219e+13 -3.128879180493806641e+13
2.745000000000000218e-01 4.932602182202304688e+13 -3.147114317681560547e+13 -3.126647081051366016e+13
2.760000000000000231e-01 4.766352732696810156e+13 -3.148058911708748047e+13 -3.128039010476037891e+13
2.775000000000000244e-01 4.734986015967350000e+13 -3.147360032174630859e+13 -3.131484268529726562e+13
2.790000000000000258e-01 4.509497172788530469e+13 -3.147956498094273047e+13 -3.131437414073738672e+13
2.805000000000000271e-01 4.421588679154875000e+13 -3.147997501481708203e+13 -3.132795661169430469e+13
2.819999999999999729e-01 4.381060980018759375e+13 -3.147515067323707812e+13 -3.132856369972910938e+13
2.834999999999999742e-01 4.276214715800967188e+13 -3.146809716007532422e+13 -3.127895169771445703e+13
2.849999999999999756e-01 4.051013592477725000e+13 -3.148170895661808203e+13 -3.132050231328318750e+13
2.864999999999999769e-01 4.172804009621161719e+13 -3.145972478615478906e+13 -3.130334850794981250e+13
2.879999999999999782e-01 3.970693545974567188e+13 -3.146325490106608594e+13 -3.130156421279124609e+13
2.894999999999999796e-01 3.747074528189083594e+13 -3.147666428501368750e+13 -3.131435551504903125e+13
2.909999999999999809e-01 3.899208168096782812e+13 -3.145319010632550000e+13 -3.130614801012297656e+13
2.924999999999999822e-01 3.845532772040129688e+13 -3.144683296890176953e+13 -3.130578092883112500e+13
2.939999999999999836e-01 3.654200167511659375e+13 -3.144887311420702734e+13 -3.128150302132716016e+13
2.954999999999999849e-01 3.330033247921472266e+13 -3.146774518895283594e+13 -3.132101787602651562e+13
2.969999999999999862e-01 3.368293202340458594e+13 -3.145299297776890234e+13 -3.132742071168497266e+13
2.984999999999999876e-01 3.431292246167098828e+13 -3.143949623697622656e+13 -3.129250603274426562e+13
2.999999999999999889e-01 3.380938300611513281e+13 -3.143925436638712500e+13 -3.129319422593517969e+13
3.014999999999999902e-01 3.570026892914134375e+13 -3.140979946526676562e+13 -3.126794341478588672e+13
3.029999999999999916e-01 3.464301139900301172e+13 -3.140955486922454297e+13 -3.128432721904765625e+13
3.044999999999999929e-01 3.351247615676187500e+13 -3.140403929853025391e+13 -3.124820904150537109e+13
3.059999999999999942e-01 3.196860076475619531e+13 -3.140966525058866406e+13 -3.124432783832612891e+13
3.074999999999999956e-01 3.275945736281737500e+13 -3.139048049092644531e+13 -3.126800612646412109e+13
3.089999999999999969e-01 2.993409660064379688e+13 -3.140513010516263281e+13 -3.130382024154543359e+13
3.104999999999999982e-01 2.878322292733906641e+13 -3.139998695211480469e+13 -3.132234402885143359e+13
3.119999999999999996e-01 2.773313856257813672e+13 -3.139952166430532422e+13 -3.128962399469405859e+13
3.135000000000000009e-01 2.845658582983875000e+13 -3.138075104032549609e+13 -3.126415937654178906e+13
3.150000000000000022e-01 2.858245121583872656e+13 -3.137170953642822266e+13 -3.126644768957951562e+13
3.165000000000000036e-01 2.681392224896933203e+13 -3.137584679690016406e+13 -3.126821045471307812e+13
3.180000000000000049e-01 2.700338467163927344e+13 -3.136071891579035156e+13 -3.126364829702845703e+13
3.195000000000000062e-01 2.626067989165063672e+13 -3.135760890500411328e+13 -3.121472593973743750e+13
3.210000000000000075e-01 2.659609731287291016e+13 -3.133995242069169141e+13 -3.118654652011589844e+13
3.225000000000000089e-01 2.561620494006487109e+13 -3.133978383516125781e+13 -3.120680614369178125e+13
3.240000000000000102e-01 2.398281453285621875e+13 -3.134089284019856250e+13 -3.121547996159775000e+13
3.255000000000000115e-01 2.422054894149061328e+13 -3.132746129923067578e+13 -3.120659327487723047e+13
3.270000000000000129e-01 2.377362361541608984e+13 -3.131702116118766016e+13 -3.119050188414844141e+13
3.285000000000000142e-01 2.232339388227845312e+13 -3.132084751111085156e+13 -3.121596935671382031e+13
3.300000000000000155e-01 2.331304398670978516e+13 -3.129518480962997656e+13 -3.116809654168550781e+13
3.315000000000000169e-01 2.172323101627894922e+13 -3.130523707464491016e+13 -3.119104259580614062e+13
3.330000000000000182e-01 2.304206240681095703e+13 -3.128125713170240234e+13 -3.116710971278835156e+13
3.345000000000000195e-01 2.404038348508170703e+13 -3.126510742529881641e+13 -3.117929295228025000e+13
3.360000000000000209e-01 2.339729781160176172e+13 -3.125475904111351562e+13 -3.115148183454232031e+13
3.375000000000000222e-01 2.274164393195704688e+13 -3.124735706931848438e+13 -3.112188781684952344e+13
3.390000000000000235e-01 2.311851843696288281e+13 -3.123342256960344922e+13 -3.116159098680546875e+13
3.405000000000000249e-01 2.168917913369576953e+13 -3.123483574274651172e+13 -3.114175352263406250e+13
3.420000000000000262e-01 2.129759382992948047e+13 -3.122330293019807812e+13 -3.110633261609748828e+13
3.435000000000000275e-01 2.027973969009127344e+13 -3.122036637712179688e+13 -3.109572991724917188e+13
3.449999999999999734e-01 1.910579017314283594e+13 -3.121748534538878906e+13 -3.110423241519261719e+13
3.464999999999999747e-01 1.988210477996840234e+13 -3.120038227138921875e+13 -3.109402845220997656e+13
3.479999999999999760e-01 2.082005060598520703e+13 -3.118013403966522656e+13 -3.108370510258515234e+13
3.494999999999999774e-01 1.945548874067941406e+13 -3.117962068531507031e+13 -3.109492787719858203e+13
3.509999999999999787e-01 1.993711638132588672e+13 -3.116564040204037891e+13 -3.105665143716591797e+13
3.524999999999999800e-01 2.013979344010933203e+13 -3.114968430910941016e+13 -3.102782592544740625e+13
3.539999999999999813e-01 1.814826849112701172e+13 -3.115088838546867578e+13 -3.104720073511955469e+13
3.554999999999999827e-01 1.651041905131214062e+13 -3.115038842398000391e+13 -3.107446598915481250e+13
3.569999999999999840e-01 1.742629446777341016e+13 -3.113051240500471094e+13 -3.102697945015216797e+13
3.584999999999999853e-01 1.776303358219464844e+13 -3.111793479743278906e+13 -3.099459290566778516e+13
3.599999999999999867e-01 1.768071643316696875e+13 -3.110394724197927344e+13 -3.097184169976936328e+13
3.614999999999999880e-01 1.780790670823696484e+13 -3.108875069397101562e+13 -3.095571564821828906e+13
3.629999999999999893e-01 1.635802964625323438e+13 -3.108662529214368359e+13 -3.097520216666914844e+13
3.644999999999999907e-01 1.550734761066017969e+13 -3.107973964186605078e+13 -3.096311569441375000e+13
3.659999999999999920e-01 1.644616151607696094e+13 -3.106355684954626953e+13 -3.096296787114490234e+13
3.674999999999999933e-01 1.691127619804861719e+13 -3.104811221352647266e+13 -3.095670902429947266e+13
3.689999999999999947e-01 1.772371711918387109e+13 -3.102597241825045703e+13 -3.093567254615726562e+13
3.704999999999999960e-01 1.544277556294380859e+13 -3.103164266660692578e+13 -3.093766588774694531e+13
3.719999999999999973e-01 1.494064951513023438e+13 -3.102326188076065234e+13 -3.093571018221758594e+13
3.734999999999999987e-01 1.509836035330417188e+13 -3.100538995903254297e+13 -3.090525827424487500e+13
3.750000000000000000e-01 1.467566611139133984e+13 -3.099621338101380078e+13 -3.090965995512973047e+13
3.765000000000000013e-01 1.416728348619505859e+13 -3.098826564692576562e+13 -3.091379541695007422e+13
3.780000000000000027e-01 1.461932722932453516e+13 -3.096926607051154688e+13 -3.088009108468433594e+13
3.795000000000000040e-01 1.445025256498707031e+13 -3.095947429452674219e+13 -3.085889463006881250e+13
3.810000000000000053e-01 1.507732018093935547e+13 -3.094155510613188672e+13 -3.086592343441298438e+13
3.825000000000000067e-01 1.444748616985264453e+13 -3.093005667325965234e+13 -3.086255600412866406e+13
3.840000000000000080e-01 1.316820515215189453e+13 -3.092603273204262109e+13 -3.083359212358234375e+13
3.855000000000000093e-01 1.394736184849945703e+13 -3.090745251642680859e+13 -3.083555202445335156e+13
3.870000000000000107e-01 1.306840073211581641e+13 -3.089999940359208594e+13 -3.083121810225379688e+13
3.885000000000000120e-01 1.321599589349376953e+13 -3.088485180923403906e+13 -3.080341720060772656e+13
3.900000000000000133e-01 1.201245576498177344e+13 -3.088048447139796484e+13 -3.080678848923131250e+13
3.915000000000000147e-01 1.263174599553304297e+13 -3.086011462795064844e+13 -3.079055403666853125e+13
3.930000000000000160e-01 1.214330003278758203e+13 -3.085263897227544141e+13 -3.077731809214269141e+13
3.945000000000000173e-01 1.188485218038101172e+13 -3.084000751232086328e+13 -3.077008101611814062e+13
3.960000000000000187e-01 1.247045594118739062e+13 -3.081950261891383984e+13 -3.075341493802842188e+13
3.975000000000000200e-01 1.142552671728620312e+13 -3.081053295220960156e+13 -3.073110091145117578e+13
3.990000000000000213e-01 1.086472875312679297e+13 -3.080302980316972656e+13 -3.072370077602626562e+13
4.005000000000000226e-01 1.123430279756528125e+13 -3.078540790186738672e+13 -3.070114192446689844e+13
4.020000000000000240e-01 1.229170947543040234e+13 -3.076071908676519922e+13 -3.067529607948944531e+13
4.035000000000000253e-01 1.174501971860966016e+13 -3.075542877055734375e+13 -3.068758201489666797e+13
4.050000000000000266e-01 1.156937279336378906e+13 -3.073878282085827734e+13 -3.065298858640852344e+13
4.064999999999999725e-01 1.135751188137884375e+13 -3.073048767089417188e+13 -3.066085606954707812e+13
4.079999999999999738e-01 1.120493842626047656e+13 -3.071833969455032812e+13 -3.066354527512267578e+13
4.094999999999999751e-01 1.142215049806352734e+13 -3.069316600994455469e+13 -3.063631755085635938e+13
4.109999999999999765e-01 1.168713556694708984e+13 -3.067078857879026172e+13 -3.060232563224031641e+13
4.124999999999999778e-01 1.086479554950773828e+13 -3.066118496933786328e+13 -3.059859793059049609e+13
4.139999999999999791e-01 1.179631027901141797e+13 -3.063240718993483203e+13 -3.055280462697895312e+13
4.154999999999999805e-01 1.058841208778191406e+13 -3.062379386194343750e+13 -3.053899874050847656e+13
4.169999999999999818e-01 1.183688488961427734e+13 -3.059594352986870312e+13 -3.052394317561452344e+13
4.184999999999999831e-01 1.113384813287053516e+13 -3.058577032040519531e+13 -3.049442483560969141e+13
