8.999999999999999667e-02 3.414984498345825625e+14 -1.165131483859985547e+13 -1.121141115013010352e+13
9.149999999999999800e-02 3.343782473327800000e+14 -1.150586673699308203e+13 -1.093398589140911328e+13
9.299999999999999933e-02 3.298770789434445625e+14 -1.134233393467448438e+13 -1.072682364876689062e+13
9.450000000000000067e-02 3.262675992931811250e+14 -1.121193214422816797e+13 -1.076456454331892969e+13
9.600000000000000200e-02 3.183660116719746875e+14 -1.112250301171864453e+13 -1.045369854377520312e+13
9.750000000000000333e-02 3.114742397105965000e+14 -1.102517528318217773e+13 -1.045139003300694531e+13
9.900000000000000466e-02 3.109398154836730625e+14 -1.090506844374829688e+13 -1.026775213585486914e+13
1.005000000000000060e-01 3.176340001731871250e+14 -1.075723091229578320e+13 -1.041582956512609961e+13
1.019999999999999934e-01 3.089638058468141875e+14 -1.071900314946353320e+13 -1.026973320405734180e+13
1.034999999999999948e-01 3.058531243836165625e+14 -1.063061543002687109e+13 -9.920157114054492188e+12
1.049999999999999961e-01 3.012398173260086875e+14 -1.057949643302095508e+13 -9.778203904574082031e+12
1.064999999999999974e-01 2.976900219500620625e+14 -1.052716696736295312e+13 -9.965705468407468750e+12
1.079999999999999988e-01 2.915108149995698125e+14 -1.048176507901001562e+13 -9.904653272470585938e+12
1.095000000000000001e-01 2.945237113047165625e+14 -1.040351397891601367e+13 -1.004541453730569531e+13
1.110000000000000014e-01 2.919251890300655000e+14 -1.036152994089241016e+13 -9.924070745072546875e+12
1.125000000000000028e-01 2.805722812961552188e+14 -1.042058333829375977e+13 -9.899612191880039062e+12
1.140000000000000041e-01 2.786228838372903125e+14 -1.042223678107135742e+13 -9.925882121232777344e+12
1.155000000000000054e-01 2.742565401522451875e+14 -1.041208795646594531e+13 -9.722445520113531250e+12
1.170000000000000068e-01 2.715909221244508438e+14 -1.040710176999657031e+13 -9.630783993785542969e+12
1.184999999999999942e-01 2.714141259985760938e+14 -1.038948282812034375e+13 -9.813561565343402344e+12
1.199999999999999956e-01 2.729974972356023750e+14 -1.036210315159898828e+13 -9.695759428160558594e+12
1.214999999999999969e-01 2.715020430169779062e+14 -1.035622533833416797e+13 -9.871132565547521484e+12
1.229999999999999982e-01 2.694407840174421562e+14 -1.034905568608574805e+13 -9.964801935646761719e+12
1.244999999999999996e-01 2.647823221870903438e+14 -1.035893084028559961e+13 -9.844146462288015625e+12
1.260000000000000009e-01 2.625130761036379375e+14 -1.036039412809135352e+13 -9.615629023402197266e+12
1.275000000000000022e-01 2.657393156070273438e+14 -1.032534333619706445e+13 -9.747099927482390625e+12
1.290000000000000036e-01 2.658176710443407812e+14 -1.031420030698629297e+13 -9.824081056679535156e+12
1.305000000000000049e-01 2.583785175930256250e+14 -1.033342608725581055e+13 -9.813567429920111328e+12
1.320000000000000062e-01 2.513558234674413125e+14 -1.035356719147491016e+13 -9.898632215611878906e+12
1.335000000000000075e-01 2.524302313935020312e+14 -1.034994326009944531e+13 -9.804462103466564453e+12
1.350000000000000089e-01 2.513707589542532188e+14 -1.034395826925445898e+13 -9.726650131411371094e+12
1.365000000000000102e-01 2.450796559079131875e+14 -1.037190822663357812e+13 -9.840588463496062500e+12
1.380000000000000115e-01 2.447204457070411875e+14 -1.035377476748535742e+13 -9.874835038607972656e+12
1.395000000000000129e-01 2.411242311768152188e+14 -1.036833416358263672e+13 -9.763178293182824219e+12
1.409999999999999865e-01 2.449657573911145625e+14 -1.034673668160401562e+13 -9.924983797413449219e+12
1.424999999999999878e-01 2.415254311878596875e+14 -1.035641289265136914e+13 -1.005029981653824219e+13
1.439999999999999891e-01 2.405815707780641875e+14 -1.035435944470085156e+13 -9.963537426899183594e+12
1.454999999999999905e-01 2.387561664194313750e+14 -1.036369372899781445e+13 -9.977413685054144531e+12
1.469999999999999918e-01 2.366924278824616875e+14 -1.036293812726869336e+13 -9.878275494544277344e+12
1.484999999999999931e-01 2.337722528387216562e+14 -1.037822106879707031e+13 -9.901854359564664062e+12
1.499999999999999944e-01 2.287012520174993750e+14 -1.039887909290867383e+13 -9.946581648162482422e+12
1.514999999999999958e-01 2.317773283542670312e+14 -1.038184088110082422e+13 -9.880218216759076172e+12
1.529999999999999971e-01 2.306846042744769688e+14 -1.039138221229296094e+13 -9.978694429770431641e+12
1.544999999999999984e-01 2.254324917581352812e+14 -1.041060003131456250e+13 -9.994285414607009766e+12
1.559999999999999998e-01 2.253234435691749688e+14 -1.040102718867967578e+13 -1.004254418802850000e+13
1.575000000000000011e-01 2.200961595102598750e+14 -1.043090259038513281e+13 -1.002036390587817969e+13
1.590000000000000024e-01 2.188230131957826875e+14 -1.043175148227716602e+13 -1.007498675288123438e+13
1.605000000000000038e-01 2.149411911643048750e+14 -1.044593208158598438e+13 -1.012678845115484180e+13
1.620000000000000051e-01 2.132297920911789062e+14 -1.045155437146717578e+13 -1.007348082766244531e+13
1.635000000000000064e-01 2.097971742729329688e+14 -1.047271746960065625e+13 -1.002187113239744336e+13
1.650000000000000078e-01 2.073111300013403750e+14 -1.048323708954563672e+13 -1.008862205661782812e+13
1.665000000000000091e-01 2.065341832462335625e+14 -1.048174520134787891e+13 -1.018077671482871289e+13
1.680000000000000104e-01 2.036196854655110000e+14 -1.049111148926980469e+13 -1.015119657644554688e+13
1.695000000000000118e-01 2.046312001862529062e+14 -1.048481562941179492e+13 -1.017185476165785156e+13
1.710000000000000131e-01 2.015755070369510312e+14 -1.050536286457899609e+13 -1.018338557442259570e+13
1.724999999999999867e-01 1.923474125409568750e+14 -1.054835767864407617e+13 -1.024864806234872266e+13
1.739999999999999880e-01 1.908805902375423438e+14 -1.054718454891511328e+13 -1.028336570496259570e+13
1.754999999999999893e-01 1.896415151691914688e+14 -1.055765797767125586e+13 -1.022279380570011133e+13
1.769999999999999907e-01 1.879929988436920000e+14 -1.056353307768629297e+13 -1.025450084793398438e+13
1.784999999999999920e-01 1.882370838446421875e+14 -1.056141839972015234e+13 -1.021834631606396484e+13
1.799999999999999933e-01 1.848565561430973750e+14 -1.057914226321015234e+13 -1.030151559898592969e+13
1.814999999999999947e-01 1.800507381968949688e+14 -1.059878651043719141e+13 -1.033698503291400977e+13
1.829999999999999960e-01 1.770100021071736875e+14 -1.060800851784505273e+13 -1.031119569935061328e+13
1.844999999999999973e-01 1.744212272720563125e+14 -1.061802565862789258e+13 -1.034676624997141602e+13
1.859999999999999987e-01 1.716423224308074375e+14 -1.063197141011033984e+13 -1.029517078763642188e+13
1.875000000000000000e-01 1.664804712135675938e+14 -1.065915254009710547e+13 -1.034790845575251172e+13
1.890000000000000013e-01 1.643209250952847812e+14 -1.066841025163955859e+13 -1.037925228580735352e+13
1.905000000000000027e-01 1.605118007816355000e+14 -1.068615271244005273e+13 -1.036162208798431445e+13
1.920000000000000040e-01 1.595632626998964688e+14 -1.068360285697052148e+13 -1.034482320871139648e+13
1.935000000000000053e-01 1.574879406076834062e+14 -1.069481917641237891e+13 -1.040548667481212891e+13
1.950000000000000067e-01 1.525046303035075938e+14 -1.072469695337382812e+13 -1.040838507517321289e+13
1.965000000000000080e-01 1.524787973162521562e+14 -1.071201228099020898e+13 -1.043353662901034180e+13
1.980000000000000093e-01 1.471531083801044688e+14 -1.073975194605657031e+13 -1.044215800846907617e+13
1.995000000000000107e-01 1.463042960968398438e+14 -1.074452977969997656e+13 -1.047306665060604492e+13
2.010000000000000120e-01 1.424028241411593438e+14 -1.076622974305823242e+13 -1.053034982185643164e+13
2.025000000000000133e-01 1.417032087832940938e+14 -1.076304976354091797e+13 -1.050549917617951953e+13
2.039999999999999869e-01 1.363757535759031875e+14 -1.078925535246395508e+13 -1.049885999479862695e+13
2.054999999999999882e-01 1.316198092112655781e+14 -1.081008362443805664e+13 -1.058026884978823242e+13
2.069999999999999896e-01 1.291772317068934375e+14 -1.081533859902292578e+13 -1.060528779694775781e+13
2.084999999999999909e-01 1.273563825186515312e+14 -1.082689061632661328e+13 -1.060423028217083984e+13
2.099999999999999922e-01 1.252626504872246875e+14 -1.083871216654737891e+13 -1.062054089234571875e+13
2.114999999999999936e-01 1.239771157359664062e+14 -1.083183881640323828e+13 -1.060076082244161328e+13
2.129999999999999949e-01 1.230173076557417812e+14 -1.082190381353276953e+13 -1.056667273976637109e+13
2.144999999999999962e-01 1.184304541061225156e+14 -1.083558772589687305e+13 -1.062387381731413281e+13
2.159999999999999976e-01 1.141683608355798750e+14 -1.085004715706444727e+13 -1.060837379286039844e+13
2.174999999999999989e-01 1.134072079252252344e+14 -1.084225197340772656e+13 -1.063667401758144336e+13
2.190000000000000002e-01 1.125786134651693125e+14 -1.083228405213208789e+13 -1.060654620412442383e+13
2.205000000000000016e-01 1.084340746405317812e+14 -1.085830708880375586e+13 -1.061890318553291992e+13
2.220000000000000029e-01 1.063742342392911562e+14 -1.085925821941857422e+13 -1.062138633961727930e+13
2.235000000000000042e-01 1.018604589389352031e+14 -1.087660109852066406e+13 -1.065179788478214062e+13
2.250000000000000056e-01 9.905410721378679688e+13 -1.088945749825134375e+13 -1.066218888572066211e+13
2.265000000000000069e-01 9.584780396050260938e+13 -1.090541019322598438e+13 -1.069908865780298633e+13
2.280000000000000082e-01 9.399324563774364062e+13 -1.091082587832421875e+13 -1.069084050033194141e+13
2.295000000000000095e-01 9.290256342357628125e+13 -1.090914880638335547e+13 -1.070550245602322266e+13
2.310000000000000109e-01 9.187583834492973438e+13 -1.090927052034623633e+13 -1.073129603524697070e+13
2.325000000000000122e-01 8.842136905102648438e+13 -1.092832909668803906e+13 -1.071677141192390820e+13
2.340000000000000135e-01 8.627525654825287500e+13 -1.093668837065721094e+13 -1.072183129225387891e+13
2.354999999999999871e-01 8.708751974225356250e+13 -1.092491533651900977e+13 -1.070468610440009961e+13
2.369999999999999885e-01 8.488366159575721875e+13 -1.093627950446956055e+13 -1.078591100799035938e+13
2.384999999999999898e-01 7.841824975495107812e+13 -1.098808590636713281e+13 -1.084779184331884375e+13
2.399999999999999911e-01 7.860402865882990625e+13 -1.099182492086205859e+13 -1.083160577823398828e+13
2.414999999999999925e-01 7.887438417750028125e+13 -1.099071930329711328e+13 -1.080897785944975781e+13
2.429999999999999938e-01 7.621956939703839062e+13 -1.100721780393686523e+13 -1.084333730146910938e+13
2.444999999999999951e-01 7.380405063022306250e+13 -1.102444058204878906e+13 -1.090862734455025195e+13
2.459999999999999964e-01 7.256214666693584375e+13 -1.103200352113977344e+13 -1.086021256171559766e+13
2.474999999999999978e-01 7.344676668740615625e+13 -1.102631953401503906e+13 -1.086620274755432812e+13
2.489999999999999991e-01 6.937557074437364844e+13 -1.105440566450904102e+13 -1.091023690741015820e+13
2.505000000000000004e-01 6.713782573798668750e+13 -1.106275201025714062e+13 -1.085031237622838477e+13
2.520000000000000018e-01 6.562818521742996875e+13 -1.107249169222252539e+13 -1.090820939506426758e+13
2.535000000000000031e-01 6.366240107620675000e+13 -1.108600254741534766e+13 -1.092184606860966016e+13
2.550000000000000044e-01 6.086599483031657812e+13 -1.110480438685732812e+13 -1.097315673038324219e+13
2.565000000000000058e-01 6.087350015601104688e+13 -1.109946261798850781e+13 -1.094342073622553906e+13
2.580000000000000071e-01 5.936068070898103906e+13 -1.110669750252196680e+13 -1.094806020712585547e+13
2.595000000000000084e-01 5.628107068671507031e+13 -1.112429927792971875e+13 -1.099733669556848047e+13
2.610000000000000098e-01 5.502962231966064062e+13 -1.113177045334677734e+13 -1.099980847989063281e+13
2.625000000000000111e-01 5.374980602201218750e+13 -1.114091825261204102e+13 -1.103320530594572461e+13
2.640000000000000124e-01 5.283917488770376562e+13 -1.114024709739959570e+13 -1.102629568920988672e+13
2.655000000000000138e-01 5.225645137293980469e+13 -1.114342117995527734e+13 -1.098861524032943359e+13
2.670000000000000151e-01 5.148647135936298438e+13 -1.114674712898612891e+13 -1.101098504452343945e+13
2.685000000000000164e-01 4.992286574862967969e+13 -1.115731733825150391e+13 -1.102058777246037305e+13
2.700000000000000178e-01 4.852710019244073438e+13 -1.116278109515727148e+13 -1.105179561237758984e+13
2.715000000000000191e-01 4.530521375903723438e+13 -1.118293094344209180e+13 -1.107079318124426172e+13
2.730000000000000204e-01 4.568624598578514062e+13 -1.117418885091896094e+13 -1.107031798014330859e+13
2.745000000000000218e-01 4.465743473128596875e+13 -1.118044391045879102e+13 -1.104497390158957812e+13
2.760000000000000231e-01 4.332292234690778906e+13 -1.118575780842585352e+13 -1.107478354171519922e+13
2.775000000000000244e-01 4.133141742264635156e+13 -1.119865110273640820e+13 -1.108971190400620898e+13
2.790000000000000258e-01 4.144876104654615625e+13 -1.119505863822926953e+13 -1.107775419764847266e+13
2.805000000000000271e-01 4.219073579398536719e+13 -1.118428491488445312e+13 -1.106646236058435156e+13
2.819999999999999729e-01 3.931243380081476562e+13 -1.120402602170644531e+13 -1.108617920407334570e+13
2.834999999999999742e-01 3.724484362865448438e+13 -1.121480651214841602e+13 -1.109943989546659961e+13
2.849999999999999756e-01 3.655492266782108594e+13 -1.121761326829806641e+13 -1.109598114181754688e+13
2.864999999999999769e-01 3.613844163780493750e+13 -1.121614278407671094e+13 -1.110336147130595312e+13
2.879999999999999782e-01 3.549025811390491406e+13 -1.121631482971646875e+13 -1.111713986762374414e+13
2.894999999999999796e-01 3.391688362724389453e+13 -1.122536265243874414e+13 -1.112040893505321484e+13
2.909999999999999809e-01 3.273914794803417969e+13 -1.123040242512816211e+13 -1.113831697240878711e+13
2.924999999999999822e-01 3.212764243461658203e+13 -1.123379835070220312e+13 -1.116384441486985352e+13
2.939999999999999836e-01 3.224811721115976562e+13 -1.122830739479787500e+13 -1.113226553095355469e+13
2.954999999999999849e-01 3.100565119232931641e+13 -1.123544247596558594e+13 -1.114347154922996484e+13
2.969999999999999862e-01 3.037909492713969531e+13 -1.123470704293026953e+13 -1.112647449469875781e+13
2.984999999999999876e-01 2.953374422278147656e+13 -1.123748436233271094e+13 -1.115026260153295703e+13
2.999999999999999889e-01 2.965442821920155469e+13 -1.123346751250322852e+13 -1.116254891843464258e+13
3.014999999999999902e-01 2.864719098007242578e+13 -1.123909742682575000e+13 -1.114566890706505859e+13
3.029999999999999916e-01 2.761990947291683984e+13 -1.124064092335811914e+13 -1.114481079142913281e+13
3.044999999999999929e-01 2.608533802359761328e+13 -1.124823075506566797e+13 -1.117355958475927734e+13
3.059999999999999942e-01 2.517022480818258594e+13 -1.125459760945199414e+13 -1.118636377606983008e+13
3.074999999999999956e-01 2.549068508765125000e+13 -1.124906360401009375e+13 -1.116750973490927734e+13
3.089999999999999969e-01 2.506301187972982422e+13 -1.124619381051358594e+13 -1.115587981000260156e+13
3.104999999999999982e-01 2.460243461846406250e+13 -1.124619952528089062e+13 -1.118056064773313281e+13
3.119999999999999996e-01 2.334165569703610938e+13 -1.125183375085891992e+13 -1.116462259572987891e+13
3.135000000000000009e-01 2.329496300183412500e+13 -1.124776404363391992e+13 -1.117915924067613477e+13
3.150000000000000022e-01 2.265184126782146875e+13 -1.125323748936986523e+13 -1.118879392432142578e+13
3.165000000000000036e-01 2.327983212724898438e+13 -1.124076202793582617e+13 -1.116437899555649414e+13
3.180000000000000049e-01 2.203673184802168750e+13 -1.124400038281204297e+13 -1.115800365327954297e+13
3.195000000000000062e-01 2.082029562164671094e+13 -1.125317781370712891e+13 -1.117832546955102344e+13
3.210000000000000075e-01 2.110024291954602344e+13 -1.124484227689132422e+13 -1.116138999273270703e+13
3.225000000000000089e-01 1.975031588445087500e+13 -1.125474647966522070e+13 -1.117260258429367773e+13
3.240000000000000102e-01 2.024818577470246094e+13 -1.124522911809893945e+13 -1.116866834536041211e+13
3.255000000000000115e-01 2.013792308753169531e+13 -1.124199747096784766e+13 -1.117485213037996875e+13
3.270000000000000129e-01 1.885262048722039453e+13 -1.124859667098317578e+13 -1.118485670444184961e+13
3.285000000000000142e-01 1.834794505383021094e+13 -1.124749278010962109e+13 -1.118660371704593945e+13
3.300000000000000155e-01 1.772568431168428906e+13 -1.125044381203950781e+13 -1.119482820891393164e+13
3.315000000000000169e-01 1.749048858516633789e+13 -1.124942031219260156e+13 -1.118346746101183594e+13
3.330000000000000182e-01 1.742920609979780273e+13 -1.124289734934604688e+13 -1.119024904502670508e+13
3.345000000000000195e-01 1.672669194710977148e+13 -1.124501094798864844e+13 -1.119624157235820703e+13
3.360000000000000209e-01 1.765024670325483594e+13 -1.123321498300389258e+13 -1.116767598188034180e+13
3.375000000000000222e-01 1.662366306838152539e+13 -1.124049504478621875e+13 -1.118695849646963477e+13
3.390000000000000235e-01 1.619757858938343945e+13 -1.123614154902635547e+13 -1.117376292332588477e+13
3.405000000000000249e-01 1.536628008077637695e+13 -1.123839241262827344e+13 -1.118821786192802148e+13
3.420000000000000262e-01 1.496084855694171094e+13 -1.123714457159903906e+13 -1.117366867862851172e+13
3.435000000000000275e-01 1.474142118604916602e+13 -1.123803427670165820e+13 -1.117883018003518555e+13
3.449999999999999734e-01 1.490537145705674414e+13 -1.123119717464884766e+13 -1.117074725502253516e+13
3.464999999999999747e-01 1.430759408575177734e+13 -1.123232106627588281e+13 -1.119000169333469531e+13
3.479999999999999760e-01 1.388490632137458984e+13 -1.123138972991579102e+13 -1.117868275105847070e+13
3.494999999999999774e-01 1.395087744816145312e+13 -1.122637496260677734e+13 -1.117535409464350586e+13
3.509999999999999787e-01 1.368090935682260547e+13 -1.122570834981411914e+13 -1.118701035562301953e+13
3.524999999999999800e-01 1.335888727434065625e+13 -1.122249994802289062e+13 -1.118134052262867578e+13
3.539999999999999813e-01 1.341177493439083789e+13 -1.121615245080879688e+13 -1.116609540178408008e+13
3.554999999999999827e-01 1.259798213699238477e+13 -1.121808764053431445e+13 -1.117322199102429883e+13
3.569999999999999840e-01 1.269300958386733203e+13 -1.121003851998133203e+13 -1.116618960331375781e+13
3.584999999999999853e-01 1.195310572918850586e+13 -1.121623936602462695e+13 -1.117676170243647070e+13
3.599999999999999867e-01 1.216014573574880078e+13 -1.120698558080636133e+13 -1.115788002830422266e+13
3.614999999999999880e-01 1.155545686625559180e+13 -1.120914748914040625e+13 -1.115271391412354102e+13
3.629999999999999893e-01 1.099290817254068555e+13 -1.121045942492923828e+13 -1.116546326462960938e+13
3.644999999999999907e-01 1.161334403834694531e+13 -1.119930656142631445e+13 -1.116073491968630859e+13
3.659999999999999920e-01 1.128993302855137305e+13 -1.119931305535656445e+13 -1.116966173643438281e+13
3.674999999999999933e-01 1.118825438850419531e+13 -1.119446196772013672e+13 -1.116637502337816211e+13
3.689999999999999947e-01 1.086846502074884375e+13 -1.119151127632536133e+13 -1.114217392506330273e+13
3.704999999999999960e-01 9.872801294427757812e+12 -1.119536815687723828e+13 -1.115508274556955859e+13
3.719999999999999973e-01 9.949614898989437500e+12 -1.119035143325888477e+13 -1.115802691306835938e+13
3.734999999999999987e-01 9.901334483352689453e+12 -1.118614167588963281e+13 -1.115435400101668750e+13
3.750000000000000000e-01 9.602061581953367188e+12 -1.118483560119421484e+13 -1.114854394975834766e+13
3.765000000000000013e-01 9.790326271572761719e+12 -1.117745852262990820e+13 -1.114990952995245703e+13
3.780000000000000027e-01 9.105823861010937500e+12 -1.117737976706335938e+13 -1.114338245029202148e+13
3.795000000000000040e-01 8.808991005711068359e+12 -1.117528629970492188e+13 -1.113546063277772656e+13
3.810000000000000053e-01 9.172483472218054688e+12 -1.116717829940526562e+13 -1.112782721716757227e+13
3.825000000000000067e-01 8.749287958227580078e+12 -1.116633193552590039e+13 -1.112202373227657812e+13
3.840000000000000080e-01 8.700671608125400391e+12 -1.116037459427541406e+13 -1.112035386693684961e+13
3.855000000000000093e-01 9.198054097738642578e+12 -1.115307209872733008e+13 -1.112201316314207812e+13
3.870000000000000107e-01 8.849369795394732422e+12 -1.115072735573705078e+13 -1.112168155194282617e+13
3.885000000000000120e-01 8.161336272408757812e+12 -1.115168753257644336e+13 -1.112300365683280664e+13
3.900000000000000133e-01 8.639197285551070312e+12 -1.114282282161884375e+13 -1.110723301379493750e+13
3.915000000000000147e-01 8.572611784240816406e+12 -1.113729250886646094e+13 -1.110323205401946875e+13
3.930000000000000160e-01 7.817059559423314453e+12 -1.113927868101234961e+13 -1.110200169028235547e+13
3.945000000000000173e-01 7.777582521500708984e+12 -1.113299976914837695e+13 -1.109982720731959766e+13
3.960000000000000187e-01 7.212485511837048828e+12 -1.113291331890920898e+13 -1.110506375465674219e+13
3.975000000000000200e-01 8.094729608402818359e+12 -1.112092218325107812e+13 -1.108748663893848438e+13
3.990000000000000213e-01 7.946774032528634766e+12 -1.111963574892042773e+13 -1.109703729639777930e+13
4.005000000000000226e-01 7.660262679504861328e+12 -1.111638962959244727e+13 -1.109198312003748438e+13
4.020000000000000240e-01 7.747750044425962891e+12 -1.111060628412754297e+13 -1.109180819821573047e+13
4.035000000000000253e-01 7.537784224880175781e+12 -1.110500320927557617e+13 -1.107982472134232031e+13
4.050000000000000266e-01 6.492067513328640625e+12 -1.111029161801400391e+13 -1.108336600606017578e+13
4.064999999999999725e-01 6.607136853739306641e+12 -1.110140452841644922e+13 -1.107192043955748438e+13
4.079999999999999738e-01 6.577424999972535156e+12 -1.109908423897033789e+13 -1.107267892672477930e+13
4.094999999999999751e-01 6.995369651458261719e+12 -1.108799976758922070e+13 -1.106624395086475391e+13
4.109999999999999765e-01 7.051117950507216797e+12 -1.107932285721444922e+13 -1.106089749958840234e+13
4.124999999999999778e-01 6.384770248631289062e+12 -1.107754415974455273e+13 -1.106271455939934375e+13
4.139999999999999791e-01 6.388557709291070312e+12 -1.107048856928423633e+13 -1.105039337932418945e+13
4.154999999999999805e-01 6.701571999213070312e+12 -1.106185341605838477e+13 -1.103746898384745898e+13
4.169999999999999818e-01 7.059001317013328125e+12 -1.105224567212428906e+13 -1.102225581866691992e+13
4.184999999999999831e-01 6.787203947998714844e+12 -1.104752428037536133e+13 -1.102082902130044727e+13
