8.999999999999999667e-02 1.569724609605433750e+14 -4.444249918719728125e+13 -4.374763543246501562e+13
9.149999999999999800e-02 1.507588972973636875e+14 -4.433541668510623438e+13 -4.365938128552670312e+13
9.299999999999999933e-02 1.471622427082033125e+14 -4.419524267987097656e+13 -4.352806836198818750e+13
9.450000000000000067e-02 1.465087034800762500e+14 -4.403971683418296875e+13 -4.342005578392090625e+13
9.600000000000000200e-02 1.510297579512023750e+14 -4.386083383674865625e+13 -4.321132482564252344e+13
9.750000000000000333e-02 1.569649881733910625e+14 -4.368082553454239062e+13 -4.304684551996630469e+13
9.900000000000000466e-02 1.562223648077482500e+14 -4.357915123538723438e+13 -4.297994499211864062e+13
1.005000000000000060e-01 1.617867537782221875e+14 -4.339469648794480469e+13 -4.253365935365179688e+13
1.019999999999999934e-01 1.641989227764852500e+14 -4.329480438162342969e+13 -4.230508027267399219e+13
1.034999999999999948e-01 1.731890270978690625e+14 -4.313096320558657031e+13 -4.235258809944352344e+13
1.049999999999999961e-01 1.729188446441093125e+14 -4.303789287740883594e+13 -4.207504229081978906e+13
1.064999999999999974e-01 1.734654781467992188e+14 -4.295700638980800781e+13 -4.231616144561004688e+13
1.079999999999999988e-01 1.895460755840141562e+14 -4.274813161549907812e+13 -4.199844732786019531e+13
1.095000000000000001e-01 1.943186979148195000e+14 -4.266063528736290625e+13 -4.172450590029101562e+13
1.110000000000000014e-01 1.977184111017994375e+14 -4.256214182965390625e+13 -4.171953258600153125e+13
1.125000000000000028e-01 2.062701620687149375e+14 -4.251043383591496094e+13 -4.178557843617514844e+13
1.140000000000000041e-01 2.094468448289323750e+14 -4.252543975009757812e+13 -4.161323827188490625e+13
1.155000000000000054e-01 2.143925309018647188e+14 -4.246315456971128906e+13 -4.173002163990801562e+13
1.170000000000000068e-01 2.198624762891199375e+14 -4.240621694357714844e+13 -4.154956411556579688e+13
1.184999999999999942e-01 2.239788256667287188e+14 -4.237934699033195312e+13 -4.155923657108581250e+13
1.199999999999999956e-01 2.388384552885192500e+14 -4.225077306426633594e+13 -4.147097442710729688e+13
1.214999999999999969e-01 2.440367726288476562e+14 -4.223127698633952344e+13 -4.129385638109175000e+13
1.229999999999999982e-01 2.503325848096327188e+14 -4.216517476230393750e+13 -4.120675714068259375e+13
1.244999999999999996e-01 2.554314501755175000e+14 -4.212126318597673438e+13 -4.132010585384119531e+13
1.260000000000000009e-01 2.594871474530845312e+14 -4.209849785726130469e+13 -4.128282084373184375e+13
1.275000000000000022e-01 2.604663733612117500e+14 -4.209036154432682812e+13 -4.110115011457665625e+13
1.290000000000000036e-01 2.698613742327756875e+14 -4.202262246453725000e+13 -4.105072056899698438e+13
1.305000000000000049e-01 2.783335035642323125e+14 -4.194977278245164844e+13 -4.096301738224929688e+13
1.320000000000000062e-01 2.817777419855636250e+14 -4.191724544911311719e+13 -4.094530335726699219e+13
1.335000000000000075e-01 2.810813529760547500e+14 -4.194056186175334375e+13 -4.084663808559654688e+13
1.350000000000000089e-01 2.922993406174293125e+14 -4.187379672106425781e+13 -4.079727653494707812e+13
1.365000000000000102e-01 2.933417638165355000e+14 -4.186945052531176562e+13 -4.081323432189128906e+13
1.380000000000000115e-01 2.907405415452106250e+14 -4.186957522173248438e+13 -4.113804335662941406e+13
1.395000000000000129e-01 2.981220486517191875e+14 -4.182292278794996094e+13 -4.121667734291764844e+13
1.409999999999999865e-01 2.968209865521773750e+14 -4.184752272260214062e+13 -4.110052559326975781e+13
1.424999999999999878e-01 2.963543067337655625e+14 -4.185419742717699219e+13 -4.101225750490702344e+13
1.439999999999999891e-01 3.055136147775305000e+14 -4.179753792034571875e+13 -4.109369337649707031e+13
1.454999999999999905e-01 3.086837199588142500e+14 -4.177879226586570312e+13 -4.109707049940401562e+13
1.469999999999999918e-01 3.010468512210208750e+14 -4.182815139266778906e+13 -4.095770241676794531e+13
1.484999999999999931e-01 2.972075595018398750e+14 -4.184946328861484375e+13 -4.087936449710157812e+13
1.499999999999999944e-01 3.012513889649726875e+14 -4.181739351617048438e+13 -4.097177351631950781e+13
1.514999999999999958e-01 3.018812565224253750e+14 -4.183715696913817188e+13 -4.092860815392072656e+13
1.529999999999999971e-01 3.026451005630051875e+14 -4.182346449825290625e+13 -4.103641792061902344e+13
1.544999999999999984e-01 3.018541505838355625e+14 -4.182935241609075781e+13 -4.083902994634271875e+13
1.559999999999999998e-01 3.041897341476911250e+14 -4.181742535362507031e+13 -4.104589516710075781e+13
1.575000000000000011e-01 2.990839760678095625e+14 -4.184579120215137500e+13 -4.112970423867529688e+13
1.590000000000000024e-01 2.958233823605347500e+14 -4.187897406008989844e+13 -4.112114296853138281e+13
1.605000000000000038e-01 2.900545986270894375e+14 -4.189895018143003125e+13 -4.110714280974625000e+13
1.620000000000000051e-01 2.870911186636638750e+14 -4.191386785678717969e+13 -4.113533478621409375e+13
1.635000000000000064e-01 2.848692752069807500e+14 -4.193380845287516406e+13 -4.133285278880382812e+13
1.650000000000000078e-01 2.820470640562920000e+14 -4.195924200425553906e+13 -4.131803194361271094e+13
1.665000000000000091e-01 2.805156728549753750e+14 -4.196495782295672656e+13 -4.133853938582091406e+13
1.680000000000000104e-01 2.786132340879503438e+14 -4.195289264432899219e+13 -4.141967621800779688e+13
1.695000000000000118e-01 2.749185895557176875e+14 -4.198353829419389062e+13 -4.139799791341892188e+13
1.710000000000000131e-01 2.707770993945909688e+14 -4.201846683506467188e+13 -4.146383485715014062e+13
1.724999999999999867e-01 2.658748349603864062e+14 -4.204626391755026562e+13 -4.135767105098116406e+13
1.739999999999999880e-01 2.605444188391249688e+14 -4.207176957616946094e+13 -4.149610761385857031e+13
1.754999999999999893e-01 2.586549806432920312e+14 -4.206675252724430469e+13 -4.133790041586506250e+13
1.769999999999999907e-01 2.472950136198371250e+14 -4.213843161378021875e+13 -4.140006999082289062e+13
1.784999999999999920e-01 2.493116350382210625e+14 -4.211564604629833594e+13 -4.130079561338296094e+13
1.799999999999999933e-01 2.421023244942801250e+14 -4.216301417249101562e+13 -4.145589971205073438e+13
1.814999999999999947e-01 2.402431290385674375e+14 -4.217611036309261719e+13 -4.143984406072791406e+13
1.829999999999999960e-01 2.368951604863476250e+14 -4.218439599327487500e+13 -4.156892655384578125e+13
1.844999999999999973e-01 2.296373772867826875e+14 -4.220976930123114844e+13 -4.184038164626192969e+13
1.859999999999999987e-01 2.236595111277333750e+14 -4.226126525083883594e+13 -4.173546892153927344e+13
1.875000000000000000e-01 2.215562778080869062e+14 -4.226941042887292969e+13 -4.165534583270359375e+13
1.890000000000000013e-01 2.154605106542591562e+14 -4.230323325523278906e+13 -4.167044493771567188e+13
1.905000000000000027e-01 2.135697958471210625e+14 -4.230662325441276562e+13 -4.170308127539875000e+13
1.920000000000000040e-01 2.101122775407378125e+14 -4.232035593632401562e+13 -4.173040515692849219e+13
1.935000000000000053e-01 2.019431572366125000e+14 -4.235814860376660156e+13 -4.193754547799746875e+13
1.950000000000000067e-01 1.940611343360851250e+14 -4.240086712072310156e+13 -4.190114823299840625e+13
1.965000000000000080e-01 1.927092920538719688e+14 -4.239660795446720312e+13 -4.192798628646072656e+13
1.980000000000000093e-01 1.827069813568933438e+14 -4.245894871252526562e+13 -4.182245343174010938e+13
1.995000000000000107e-01 1.817659784041057812e+14 -4.245194435800983594e+13 -4.193756598331864844e+13
2.010000000000000120e-01 1.779071194263793438e+14 -4.246918676241114062e+13 -4.195370827829648438e+13
2.025000000000000133e-01 1.708433496436277812e+14 -4.251583022239542188e+13 -4.207765355378470312e+13
2.039999999999999869e-01 1.701535504545535000e+14 -4.251508288102622656e+13 -4.204792449959264062e+13
2.054999999999999882e-01 1.626478286658674375e+14 -4.255446179819042188e+13 -4.204172900384517188e+13
2.069999999999999896e-01 1.601805551313503125e+14 -4.255350223932577344e+13 -4.208715783308579688e+13
2.084999999999999909e-01 1.579094982261675625e+14 -4.256731513832610156e+13 -4.209363499441692188e+13
2.099999999999999922e-01 1.575440096614928125e+14 -4.255775797723320312e+13 -4.214384418669718750e+13
2.114999999999999936e-01 1.515903292356247812e+14 -4.256846623784253906e+13 -4.226943102125317188e+13
2.129999999999999949e-01 1.445119868616395938e+14 -4.258666642390646094e+13 -4.224662207221325000e+13
2.144999999999999962e-01 1.437318595121600625e+14 -4.257280636915803125e+13 -4.214755501662535156e+13
2.159999999999999976e-01 1.407335959513660000e+14 -4.257037761697566406e+13 -4.226900669530667188e+13
2.174999999999999989e-01 1.401954849261299688e+14 -4.254029869715083594e+13 -4.220690983117002344e+13
2.190000000000000002e-01 1.336667935968140312e+14 -4.257181764098231250e+13 -4.215747209275750781e+13
2.205000000000000016e-01 1.278662225038218125e+14 -4.259515907208571875e+13 -4.214247338820609375e+13
2.220000000000000029e-01 1.220315340442069219e+14 -4.261922787396341406e+13 -4.215454165348985938e+13
2.235000000000000042e-01 1.214486241230958750e+14 -4.260790002676934375e+13 -4.220063749075564844e+13
2.250000000000000056e-01 1.211923015558405312e+14 -4.259570263221653906e+13 -4.217441696259596875e+13
2.265000000000000069e-01 1.136397004676347812e+14 -4.263130618708708594e+13 -4.221854504325150000e+13
2.280000000000000082e-01 1.077618449875067812e+14 -4.265709873664080469e+13 -4.225732382039059375e+13
2.295000000000000095e-01 1.076018595295660312e+14 -4.263897727226997656e+13 -4.221086801528070312e+13
2.310000000000000109e-01 1.047007242328125312e+14 -4.265149425616218750e+13 -4.224220312894959375e+13
2.325000000000000122e-01 1.008426367150615312e+14 -4.267026538130092188e+13 -4.221616551028342188e+13
2.340000000000000135e-01 9.823344141551525000e+13 -4.267126316897152344e+13 -4.232596068209321875e+13
2.354999999999999871e-01 9.907615308342484375e+13 -4.264515197182860938e+13 -4.227116774587486719e+13
2.369999999999999885e-01 9.403020951154246875e+13 -4.268302334035355469e+13 -4.231140091181832812e+13
2.384999999999999898e-01 9.220469442896931250e+13 -4.271254975910317188e+13 -4.242715113927596875e+13
2.399999999999999911e-01 8.883781021177418750e+13 -4.273610262245563281e+13 -4.241394404017274219e+13
2.414999999999999925e-01 8.574336353949500000e+13 -4.275403255679434375e+13 -4.247939632156091406e+13
2.429999999999999938e-01 8.452140659462050000e+13 -4.276621538824134375e+13 -4.250978534691778125e+13
2.444999999999999951e-01 8.183059615319931250e+13 -4.277917155757767188e+13 -4.249445054521346875e+13
2.459999999999999964e-01 8.193515312199265625e+13 -4.276433626945010938e+13 -4.246921031990496875e+13
2.474999999999999978e-01 7.513411442142968750e+13 -4.282381689024640625e+13 -4.255444513698320312e+13
2.489999999999999991e-01 7.431977620092315625e+13 -4.281723230300946094e+13 -4.255341028444840625e+13
2.505000000000000004e-01 7.291690525557643750e+13 -4.282140464625257031e+13 -4.259563997880863281e+13
2.520000000000000018e-01 7.090610952006364062e+13 -4.282323776184119531e+13 -4.258619494536144531e+13
2.535000000000000031e-01 6.810822538428477344e+13 -4.284264578214835938e+13 -4.253554054010953125e+13
2.550000000000000044e-01 6.792869173590507812e+13 -4.283758820940311719e+13 -4.261272434469944531e+13
2.565000000000000058e-01 6.663353697371706250e+13 -4.284273368197983594e+13 -4.264483545617081250e+13
2.580000000000000071e-01 6.525732306032614062e+13 -4.282832615884986719e+13 -4.256308334191642188e+13
2.595000000000000084e-01 5.865815863283923438e+13 -4.287998422798786719e+13 -4.263008652711512500e+13
2.610000000000000098e-01 6.149323060311553125e+13 -4.284509667024098438e+13 -4.264782113457358594e+13
2.625000000000000111e-01 5.805373511434496094e+13 -4.286832319779367969e+13 -4.264610858698527344e+13
2.640000000000000124e-01 5.612668447958861719e+13 -4.286187677978041406e+13 -4.258363468909213281e+13
2.655000000000000138e-01 5.360161453256237500e+13 -4.287791649857453125e+13 -4.260736644702097656e+13
2.670000000000000151e-01 5.375312315126882812e+13 -4.286965949231313281e+13 -4.265195383159446094e+13
2.685000000000000164e-01 5.155111035663365625e+13 -4.287328792536263281e+13 -4.265207478435871094e+13
2.700000000000000178e-01 4.986149390056729688e+13 -4.287667455154287500e+13 -4.268157014529054688e+13
2.715000000000000191e-01 4.833730783492735156e+13 -4.287489337060095312e+13 -4.266901318098622656e+13
2.730000000000000204e-01 4.820295322258789062e+13 -4.286043720376528125e+13 -4.269225277481454688e+13
2.745000000000000218e-01 4.724282067047421094e+13 -4.286154918966975000e+13 -4.265373569878295312e+13
2.760000000000000231e-01 4.637614542680724219e+13 -4.285452017371096094e+13 -4.262021467277023438e+13
2.775000000000000244e-01 4.423593611856569531e+13 -4.285709980922526562e+13 -4.262004394657607031e+13
2.790000000000000258e-01 4.503950840406670312e+13 -4.283731837688325781e+13 -4.262611508568560156e+13
2.805000000000000271e-01 4.450556817696221094e+13 -4.283366236702435938e+13 -4.261225000748703125e+13
2.819999999999999729e-01 4.417641097849664062e+13 -4.281908949462891406e+13 -4.263862853208064844e+13
2.834999999999999742e-01 4.341997046452254688e+13 -4.281294482237890625e+13 -4.260515107704585938e+13
2.849999999999999756e-01 4.184934336154634375e+13 -4.282293421902378125e+13 -4.264855003879328125e+13
2.864999999999999769e-01 4.072173550600303125e+13 -4.281304039017269531e+13 -4.267248078427275781e+13
2.879999999999999782e-01 3.919135251640562500e+13 -4.281156614028298438e+13 -4.266149878580084375e+13
2.894999999999999796e-01 3.802798825679505469e+13 -4.280825562947449219e+13 -4.269488759039007812e+13
2.909999999999999809e-01 3.656902094347532031e+13 -4.280610952677030469e+13 -4.266594941573472656e+13
2.924999999999999822e-01 3.670797092911807031e+13 -4.279138789922636719e+13 -4.264435818662985938e+13
2.939999999999999836e-01 3.638365557964927344e+13 -4.277918224425002344e+13 -4.261166466848747656e+13
2.954999999999999849e-01 3.543694618185267969e+13 -4.277756223539799219e+13 -4.260369840339880469e+13
2.969999999999999862e-01 3.586237830707972656e+13 -4.276251367777498438e+13 -4.256847015428799219e+13
2.984999999999999876e-01 3.598190707418256250e+13 -4.273824513101629688e+13 -4.258528690405476562e+13
2.999999999999999889e-01 3.456898290010385938e+13 -4.274088720307071094e+13 -4.257800903909234375e+13
3.014999999999999902e-01 3.242721204897989844e+13 -4.274498624586610156e+13 -4.257699583461096094e+13
3.029999999999999916e-01 3.132045878782587500e+13 -4.273386913424786719e+13 -4.257105117657850000e+13
3.044999999999999929e-01 2.895266087304000781e+13 -4.274071860118408594e+13 -4.256557977057103125e+13
3.059999999999999942e-01 3.100333164182268750e+13 -4.270543022549003125e+13 -4.254438945580836719e+13
3.074999999999999956e-01 3.075314651228464844e+13 -4.270314491428085938e+13 -4.254788747625424219e+13
3.089999999999999969e-01 2.946052761345557812e+13 -4.270186658870442969e+13 -4.259650122862720312e+13
3.104999999999999982e-01 2.924371544127945312e+13 -4.267861928216603125e+13 -4.252965106745962500e+13
3.119999999999999996e-01 2.880419132146032812e+13 -4.266921201781270312e+13 -4.254518649238884375e+13
3.135000000000000009e-01 2.959528977495564844e+13 -4.264442572381265625e+13 -4.251106416560441406e+13
3.150000000000000022e-01 2.773203348547396875e+13 -4.265085897319902344e+13 -4.248613971263263281e+13
3.165000000000000036e-01 2.642307233880940625e+13 -4.264066339581753906e+13 -4.248425331109049219e+13
3.180000000000000049e-01 2.491884311525795312e+13 -4.263868097561815625e+13 -4.250475234978802344e+13
3.195000000000000062e-01 2.643796366571857812e+13 -4.261657972028746094e+13 -4.249381535395987500e+13
3.210000000000000075e-01 2.538711012184138281e+13 -4.260458608067438281e+13 -4.246067581297192969e+13
3.225000000000000089e-01 2.488361797214429688e+13 -4.259099171772292188e+13 -4.244172714341061719e+13
3.240000000000000102e-01 2.585139491233942969e+13 -4.257400726570771094e+13 -4.245374635351687500e+13
3.255000000000000115e-01 2.617723829000459375e+13 -4.255363976929745312e+13 -4.237688621076620312e+13
3.270000000000000129e-01 2.536414899290982031e+13 -4.254427818197761719e+13 -4.238700528707133594e+13
3.285000000000000142e-01 2.308055068753645312e+13 -4.254731033769058594e+13 -4.239552529633138281e+13
3.300000000000000155e-01 2.429728250607883594e+13 -4.251852665554361719e+13 -4.237798776484517188e+13
3.315000000000000169e-01 2.394746697524437500e+13 -4.250907298176076562e+13 -4.237244326995675781e+13
3.330000000000000182e-01 2.391300432240894531e+13 -4.249637020606080469e+13 -4.233632605794498438e+13
3.345000000000000195e-01 2.345178433139443750e+13 -4.248076134254062500e+13 -4.233179497897988281e+13
3.360000000000000209e-01 2.202299829455390625e+13 -4.247555086729761719e+13 -4.230077054189491406e+13
3.375000000000000222e-01 2.329224427569478906e+13 -4.245416949502372656e+13 -4.233784984825217969e+13
3.390000000000000235e-01 2.307859692349721094e+13 -4.243963758063253125e+13 -4.229268755544939062e+13
3.405000000000000249e-01 2.062537484375514062e+13 -4.244180017422108594e+13 -4.230855224109672656e+13
3.420000000000000262e-01 2.004880576613716406e+13 -4.242168180077128125e+13 -4.228101403507467188e+13
3.435000000000000275e-01 2.070220248256281250e+13 -4.240688353105503906e+13 -4.227597853129336719e+13
3.449999999999999734e-01 1.994313648441730469e+13 -4.239655027578544531e+13 -4.227555207872137500e+13
3.464999999999999747e-01 1.924880785256032812e+13 -4.238204296988395312e+13 -4.227327555667456250e+13
3.479999999999999760e-01 1.878589632821317188e+13 -4.237184917512564844e+13 -4.224351823748535156e+13
3.494999999999999774e-01 2.027820720334700000e+13 -4.234172635014887500e+13 -4.221436030014874219e+13
3.509999999999999787e-01 1.940975374677954688e+13 -4.233403917494672656e+13 -4.223380157650993750e+13
3.524999999999999800e-01 1.934071921098114062e+13 -4.231395109607630469e+13 -4.217626711274146875e+13
3.539999999999999813e-01 1.879385180163653125e+13 -4.230407930669163281e+13 -4.219354986725903125e+13
3.554999999999999827e-01 1.914895928095277344e+13 -4.228422065400003906e+13 -4.214298687847906250e+13
3.569999999999999840e-01 1.727105763170709375e+13 -4.228187574740986719e+13 -4.214083801702973438e+13
3.584999999999999853e-01 1.711664447715786719e+13 -4.225838155078009375e+13 -4.213177596904889844e+13
3.599999999999999867e-01 1.548910762941985938e+13 -4.225772154446485156e+13 -4.214222336561936719e+13
3.614999999999999880e-01 1.762391006098991406e+13 -4.222468063462768750e+13 -4.209651092295978906e+13
3.629999999999999893e-01 1.717921527762677344e+13 -4.221348222757339844e+13 -4.209801754564946094e+13
3.644999999999999907e-01 1.682558288896997656e+13 -4.219424989265450000e+13 -4.206308917034175000e+13
3.659999999999999920e-01 1.575245782025450781e+13 -4.218769116731217969e+13 -4.206652575008975000e+13
3.674999999999999933e-01 1.590694021675932812e+13 -4.216768286755995312e+13 -4.205686085896257031e+13
3.689999999999999947e-01 1.531855682220811719e+13 -4.215446216815850000e+13 -4.202849329238609375e+13
3.704999999999999960e-01 1.558897606291495312e+13 -4.213129428337232031e+13 -4.201403046416208594e+13
3.719999999999999973e-01 1.509470871057821094e+13 -4.211639626350867969e+13 -4.203063947240685938e+13
3.734999999999999987e-01 1.433028205476526562e+13 -4.210709039835532812e+13 -4.201511834161007812e+13
3.750000000000000000e-01 1.591456288766015625e+13 -4.207287961009193750e+13 -4.197337806243127344e+13
3.765000000000000013e-01 1.395593976557786719e+13 -4.207370604286600000e+13 -4.196755041988961719e+13
3.780000000000000027e-01 1.435616378455371094e+13 -4.204995207402193750e+13 -4.196250298318360156e+13
3.795000000000000040e-01 1.417334301565161719e+13 -4.203526062506095312e+13 -4.194197222744866406e+13
3.810000000000000053e-01 1.402503364263792188e+13 -4.201720030892367188e+13 -4.190274027019678906e+13
3.825000000000000067e-01 1.380281394828510938e+13 -4.199673145696941406e+13 -4.187459498162126562e+13
3.840000000000000080e-01 1.406528553091471875e+13 -4.197955712563710156e+13 -4.188460886741232812e+13
3.855000000000000093e-01 1.465582812575272656e+13 -4.195477215860660938e+13 -4.186531422212312500e+13
3.870000000000000107e-01 1.469051250528084375e+13 -4.193850852958585156e+13 -4.186951033648427344e+13
3.885000000000000120e-01 1.249573890783268750e+13 -4.193329114731114062e+13 -4.183903944875496875e+13
3.900000000000000133e-01 1.377482353393747656e+13 -4.190408103351601562e+13 -4.179420619445029688e+13
3.915000000000000147e-01 1.358145127124692969e+13 -4.188921360106795312e+13 -4.180565746956204688e+13
3.930000000000000160e-01 1.207159688201147656e+13 -4.187659605933527344e+13 -4.180623868456698438e+13
3.945000000000000173e-01 1.096633382995603125e+13 -4.186590194173760938e+13 -4.176901288950829688e+13
3.960000000000000187e-01 1.234392911881010156e+13 -4.183778311546872656e+13 -4.175724690773995312e+13
3.975000000000000200e-01 1.358413793764389062e+13 -4.180663448488450000e+13 -4.172065299995892969e+13
3.990000000000000213e-01 1.338087110782832031e+13 -4.178845069815233594e+13 -4.169277423448306250e+13
4.005000000000000226e-01 1.263842373053855469e+13 -4.177574744280576562e+13 -4.169587641341910156e+13
4.020000000000000240e-01 1.144139390893894531e+13 -4.176213205471804688e+13 -4.165857173796328125e+13
4.035000000000000253e-01 1.180916545952819531e+13 -4.174177303261524219e+13 -4.164891595194278125e+13
4.050000000000000266e-01 1.093188247747128906e+13 -4.173099374037383594e+13 -4.164655117454401562e+13
4.064999999999999725e-01 1.126747135522100000e+13 -4.170723087870657812e+13 -4.162742014377870312e+13
4.079999999999999738e-01 1.156515425758094531e+13 -4.168610517188104688e+13 -4.162255322562398438e+13
4.094999999999999751e-01 1.086284744805517969e+13 -4.166694567677952344e+13 -4.159471194550578906e+13
4.109999999999999765e-01 1.146331076003063281e+13 -4.163449495248031250e+13 -4.156878554002617969e+13
4.124999999999999778e-01 1.176992209940028906e+13 -4.160619305024119531e+13 -4.152258543925585156e+13
4.139999999999999791e-01 1.207945170551903906e+13 -4.157424159056571875e+13 -4.145739048868887500e+13
4.154999999999999805e-01 1.081694470138531250e+13 -4.156411433459464062e+13 -4.147778377648662500e+13
4.169999999999999818e-01 1.183115491426559375e+13 -4.152747607642496875e+13 -4.146166291166383594e+13
4.184999999999999831e-01 1.098657429958644531e+13 -4.151525057060178906e+13 -4.144433926253085156e+13
