4.199999999999999845e-01 6.092053466806875000e+12 -6.877487163796904688e+13 -6.867119862170932031e+13
4.214999999999999858e-01 7.849544069814726562e+12 -6.871170181967857812e+13 -6.858229314550589062e+13
4.229999999999999871e-01 5.940268937333898438e+12 -6.869261993273583594e+13 -6.857312970187918750e+13
4.244999999999999885e-01 6.623116572910453125e+12 -6.863073409664267188e+13 -6.847927416449021875e+13
4.259999999999999898e-01 8.702435231219171875e+12 -6.857789800598579688e+13 -6.842654987726717969e+13
4.274999999999999911e-01 9.637626226511328125e+12 -6.852701827447925000e+13 -6.838849243796624219e+13
4.289999999999999925e-01 6.917365681912734375e+12 -6.850564468862419531e+13 -6.837317420347926562e+13
4.304999999999999938e-01 8.099720108987898438e+12 -6.845477943140042188e+13 -6.832811166885096094e+13
4.319999999999999951e-01 6.361940528812312500e+12 -6.842241836197683594e+13 -6.830694503916437500e+13
4.334999999999999964e-01 8.661732504807734375e+12 -6.835687842956590625e+13 -6.823194797352657031e+13
4.349999999999999978e-01 7.751163710222007812e+12 -6.833624540673764062e+13 -6.822845680795688281e+13
4.364999999999999991e-01 3.987865148121164062e+12 -6.833620268522554688e+13 -6.822240058189966406e+13
4.380000000000000004e-01 6.586375537121265625e+12 -6.827779685379010156e+13 -6.818391850933176562e+13
4.395000000000000018e-01 7.309783092107265625e+12 -6.822781308374884375e+13 -6.811718904485445312e+13
4.410000000000000031e-01 7.831527759409109375e+12 -6.819610306041087500e+13 -6.807777365047240625e+13
4.425000000000000044e-01 1.015992771752450000e+13 -6.813334697958835938e+13 -6.799265265397739062e+13
4.440000000000000058e-01 7.814587425348226562e+12 -6.811366226189564844e+13 -6.797054956858509375e+13
4.455000000000000071e-01 6.572348438971601562e+12 -6.808381270971892188e+13 -6.795475600215350781e+13
4.470000000000000084e-01 8.648623719529351562e+12 -6.803169789891814062e+13 -6.792003104769907031e+13
4.485000000000000098e-01 7.508746760605476562e+12 -6.799662360255363281e+13 -6.788781332215899219e+13
4.500000000000000111e-01 4.904609239430804688e+12 -6.797520028178217188e+13 -6.789331620694131250e+13
4.515000000000000124e-01 4.368545567126375000e+12 -6.793624054099006250e+13 -6.786161536973551562e+13
4.530000000000000138e-01 6.088743034301585938e+12 -6.787669853170978906e+13 -6.774997881995046094e+13
4.545000000000000151e-01 5.857250272455265625e+12 -6.784065816963584375e+13 -6.770967287356676562e+13
4.560000000000000164e-01 6.783501400940593750e+12 -6.779507999455196094e+13 -6.767392697438111719e+13
4.575000000000000178e-01 5.860447982341703125e+12 -6.776385527025430469e+13 -6.764894863468588281e+13
4.590000000000000191e-01 5.906178758400523438e+12 -6.771299930870102344e+13 -6.759735474282940625e+13
4.605000000000000204e-01 6.313285568852054688e+12 -6.766717477769120312e+13 -6.752188870301870312e+13
4.620000000000000218e-01 6.505124853810898438e+12 -6.762814234531350781e+13 -6.749196082918260156e+13
4.635000000000000231e-01 7.596698432222281250e+12 -6.757676715770060938e+13 -6.744062989306478125e+13
4.650000000000000244e-01 5.712071050051648438e+12 -6.754915646611640625e+13 -6.744287344084473438e+13
4.665000000000000258e-01 6.762182035377195312e+12 -6.749061291578096875e+13 -6.735363930894424219e+13
4.680000000000000271e-01 9.152179165743046875e+12 -6.743534347435107031e+13 -6.729370561897026562e+13
4.694999999999999729e-01 6.980258637627945312e+12 -6.740884882901208594e+13 -6.726932204081731250e+13
4.709999999999999742e-01 4.688653760896117188e+12 -6.737669238583192969e+13 -6.723108100324485156e+13
4.724999999999999756e-01 5.710019747119890625e+12 -6.732531675308551562e+13 -6.718795166839092188e+13
4.739999999999999769e-01 7.263818589991179688e+12 -6.727271837102140625e+13 -6.714762803192571094e+13
4.754999999999999782e-01 6.302647574469078125e+12 -6.723770044812933594e+13 -6.711206659785368750e+13
4.769999999999999796e-01 5.525951121239914062e+12 -6.720578609804576562e+13 -6.710012501219717188e+13
4.784999999999999809e-01 6.296858654846500000e+12 -6.715292864162801562e+13 -6.705230143283293750e+13
4.799999999999999822e-01 7.609565877637453125e+12 -6.709722929110121875e+13 -6.699691015673716406e+13
4.814999999999999836e-01 6.805757077419132812e+12 -6.705523346416057812e+13 -6.692939402823825000e+13
4.829999999999999849e-01 6.633715010123960938e+12 -6.701133764689552344e+13 -6.690290581214142969e+13
4.844999999999999862e-01 5.343164088275007812e+12 -6.697862851064335156e+13 -6.687120332139238281e+13
4.859999999999999876e-01 5.429866089506851562e+12 -6.693356140335275781e+13 -6.684398487912550000e+13
4.874999999999999889e-01 4.772335912785210938e+12 -6.689339117893816406e+13 -6.678081496087737500e+13
4.889999999999999902e-01 6.643201978137210938e+12 -6.683070380660667188e+13 -6.670637999130052344e+13
4.904999999999999916e-01 5.628973370937851562e+12 -6.678976171898342969e+13 -6.664883490027389844e+13
4.919999999999999929e-01 6.633751806722507812e+12 -6.674323257626937500e+13 -6.663010349091928906e+13
4.934999999999999942e-01 6.601794219769109375e+12 -6.670334079897715625e+13 -6.659137867060515625e+13
4.949999999999999956e-01 7.800746065092617188e+12 -6.664396239624817969e+13 -6.653348429607582812e+13
4.964999999999999969e-01 6.525401030856320312e+12 -6.660948267632129688e+13 -6.649915573881386719e+13
4.979999999999999982e-01 4.638482661082484375e+12 -6.657957709675951562e+13 -6.647973063248741406e+13
4.994999999999999996e-01 6.687354030748500000e+12 -6.651591294074657031e+13 -6.640308149576167969e+13
5.010000000000000009e-01 7.603345911818976562e+12 -6.646849085603668750e+13 -6.636971798112846094e+13
5.024999999999999467e-01 6.542358523798257812e+12 -6.642643504636239844e+13 -6.632036165598414844e+13
5.040000000000000036e-01 5.871417994876867188e+12 -6.638568462588811719e+13 -6.628454457239266406e+13
5.054999999999999494e-01 7.679501255364984375e+12 -6.632709674393464844e+13 -6.625196750365098438e+13
5.070000000000000062e-01 5.464328834349328125e+12 -6.629588157035106250e+13 -6.621744650015434375e+13
5.084999999999999520e-01 4.410763113769593750e+12 -6.625310414549238281e+13 -6.614514398579350781e+13
5.100000000000000089e-01 5.904791710796835938e+12 -6.619992990547231250e+13 -6.610366602952684375e+13
5.114999999999999547e-01 8.441024479692804688e+12 -6.613814720752648438e+13 -6.605339288010600781e+13
5.130000000000000115e-01 7.018923183232335938e+12 -6.610154944828308594e+13 -6.603141261136876562e+13
5.144999999999999574e-01 5.923438972751804688e+12 -6.606175567922099219e+13 -6.598027123601129688e+13
5.160000000000000142e-01 6.900381333095890625e+12 -6.600953140778580469e+13 -6.593455592831855469e+13
5.174999999999999600e-01 7.249484066040648438e+12 -6.595979479306485156e+13 -6.586034743526563281e+13
5.190000000000000169e-01 8.181333302465757812e+12 -6.590374769463362500e+13 -6.579321315376611719e+13
5.204999999999999627e-01 6.540372726410898438e+12 -6.587290482192441406e+13 -6.576375929706773438e+13
5.220000000000000195e-01 7.921667230274578125e+12 -6.580916236171622656e+13 -6.571504537427947656e+13
5.234999999999999654e-01 6.909136028733210938e+12 -6.577661419938479688e+13 -6.567828336954882812e+13
5.250000000000000222e-01 7.801794838079968750e+12 -6.572102768531633594e+13 -6.559795892919973438e+13
5.264999999999999680e-01 7.429819619471351562e+12 -6.567483561778775000e+13 -6.556422798317964062e+13
5.280000000000000249e-01 7.842402410844992188e+12 -6.562499796188480469e+13 -6.551881623688135938e+13
5.294999999999999707e-01 7.881212202749617188e+12 -6.557815261257750781e+13 -6.548933603384134375e+13
5.310000000000000275e-01 6.352150560513164062e+12 -6.553981959669987500e+13 -6.543113451127520312e+13
5.324999999999999734e-01 6.733683059960398438e+12 -6.549138544469975000e+13 -6.540366274302102344e+13
5.340000000000000302e-01 7.164070634314664062e+12 -6.543700643097705469e+13 -6.531371124872202344e+13
5.354999999999999760e-01 6.523147459730460938e+12 -6.538480822530825781e+13 -6.526503856878675000e+13
5.370000000000000329e-01 6.778443459498718750e+12 -6.532596828574528906e+13 -6.520798382187708594e+13
5.384999700000000500e-01 7.350791898427703125e+12 -6.527757540384555469e+13 -6.517123275928914062e+13
5.400000000000000355e-01 7.659334352027625000e+12 -6.522105810869615625e+13 -6.511679540878770312e+13
5.415000300000000211e-01 6.161269424643617188e+12 -6.517790802956491406e+13 -6.508826934318124219e+13
5.430000000000000382e-01 6.807651989308750000e+12 -6.512317648091913281e+13 -6.504835798231775781e+13
5.444999700000000553e-01 9.436815013932890625e+12 -6.505306713423922656e+13 -6.493947438940767188e+13
5.460000000000000409e-01 8.303517432856695312e+12 -6.500803090172528125e+13 -6.487929047764400000e+13
5.475000300000000264e-01 8.364909587208992188e+12 -6.495599167814112500e+13 -6.483703343262216406e+13
5.490000000000000435e-01 8.936827990006468750e+12 -6.490069932263783594e+13 -6.479261710509871094e+13
5.504999699999999496e-01 7.196371563828148438e+12 -6.485700611513790625e+13 -6.475810651124473438e+13
5.520000000000000462e-01 5.162091392346906250e+12 -6.482446085259453125e+13 -6.473349166388839844e+13
5.535000300000000317e-01 6.418983519887742188e+12 -6.477029131758797656e+13 -6.468066791607424219e+13
5.550000000000000488e-01 8.167682330546335938e+12 -6.469737774723264844e+13 -6.457470769681024219e+13
5.564999699999999550e-01 5.900650858947992188e+12 -6.466654844271193750e+13 -6.456437981144518750e+13
5.580000000000000515e-01 5.957781116335148438e+12 -6.461653550347480469e+13 -6.455485968508973438e+13
5.595000300000000371e-01 6.137818543286054688e+12 -6.456516594584280469e+13 -6.449277565474878125e+13
5.610000000000000542e-01 8.055323833795531250e+12 -6.450222547363426562e+13 -6.438322927851959375e+13
5.624999699999999603e-01 6.603526795562601562e+12 -6.447486315137303125e+13 -6.438230150310237500e+13
5.639999999999999458e-01 7.145046878764492188e+12 -6.442687570851871875e+13 -6.433914572372384375e+13
5.655000300000000424e-01 7.673482581891054688e+12 -6.437507853880975000e+13 -6.428336864198951562e+13
5.669999999999999485e-01 7.998001306191609375e+12 -6.432473977004037500e+13 -6.421034403055871094e+13
5.684999699999999656e-01 8.378900739996656250e+12 -6.427456267414414062e+13 -6.414775602104955469e+13
5.699999999999999512e-01 7.375097044438773438e+12 -6.423258477246911719e+13 -6.413582094584104688e+13
5.715000300000000477e-01 5.795840026937281250e+12 -6.419487578340803125e+13 -6.410261717910487500e+13
5.729999999999999538e-01 8.536267068454414062e+12 -6.412937450362160156e+13 -6.403894332575342969e+13
5.744999699999999709e-01 9.041611183577562500e+12 -6.407379828640025781e+13 -6.396428234529673438e+13
5.759999999999999565e-01 6.712332575219539062e+12 -6.404050347576009375e+13 -6.393238289402661719e+13
5.775000300000000530e-01 6.930451157388273438e+12 -6.399311238552047656e+13 -6.388729275715113281e+13
5.789999999999999591e-01 7.986937653624460938e+12 -6.393193420636260156e+13 -6.381714944897501562e+13
5.804999699999999763e-01 7.279738060973414062e+12 -6.388863536639666406e+13 -6.379223154958952344e+13
5.819999999999999618e-01 6.396345305337218750e+12 -6.384599722034356250e+13 -6.376517033058031250e+13
5.835000299999999473e-01 7.871093314514000000e+12 -6.378663813183598438e+13 -6.370421430484287500e+13
5.849999999999999645e-01 7.626198739601734375e+12 -6.373934805890436719e+13 -6.364976445886028125e+13
5.864999699999999816e-01 6.073133019871421875e+12 -6.369494148158809375e+13 -6.359544815861941406e+13
5.879999999999999671e-01 6.094874411954992188e+12 -6.364235764045685938e+13 -6.353230578914849219e+13
5.895000299999999527e-01 7.225617409150921875e+12 -6.358828458561117969e+13 -6.350852838302131250e+13
5.909999999999999698e-01 6.431889060370328125e+12 -6.354582182706750000e+13 -6.347562977943400000e+13
5.924999699999999869e-01 8.221937141172398438e+12 -6.348367518294257031e+13 -6.340563005658874219e+13
5.939999999999999725e-01 7.729805612190054688e+12 -6.343437911127847656e+13 -6.334709075695721875e+13
5.955000299999999580e-01 7.779830457283507812e+12 -6.338239582657912500e+13 -6.329345377647389844e+13
5.969999999999999751e-01 7.835215806927078125e+12 -6.333180484035350000e+13 -6.322411298125590625e+13
5.984999699999999923e-01 7.995729568419953125e+12 -6.327698093785498438e+13 -6.317472351337903125e+13
5.999999999999999778e-01 7.252070324668492188e+12 -6.323467434152902344e+13 -6.313745943157829688e+13
6.015000299999999633e-01 4.886783611811695312e+12 -6.320150705274037500e+13 -6.310646585583050781e+13
6.029999999999999805e-01 7.543160553621828125e+12 -6.312679393964381250e+13 -6.302816889679142969e+13
6.044999699999999976e-01 6.067681554225625000e+12 -6.308893345840942188e+13 -6.299792072302590625e+13
6.059999999999999831e-01 6.036682056914593750e+12 -6.303938615497988281e+13 -6.294564361921675781e+13
6.075000299999999687e-01 8.875486042936851562e+12 -6.296854002403823438e+13 -6.286920983181528906e+13
6.089999999999999858e-01 8.019145309725765625e+12 -6.292617321897307031e+13 -6.282135264895170312e+13
6.104999700000000029e-01 7.162724940050000000e+12 -6.287427400927304688e+13 -6.276744108800234375e+13
6.119999999999999885e-01 6.807147458597414062e+12 -6.282973035676534375e+13 -6.274763046951129688e+13
6.135000299999999740e-01 7.118356148564640625e+12 -6.277695213933054688e+13 -6.270159200906307031e+13
6.149999999999999911e-01 6.432565445211132812e+12 -6.272746398072133594e+13 -6.265848484141542969e+13
6.164999700000000082e-01 4.542434867059554688e+12 -6.268874456784389062e+13 -6.260982908838056250e+13
6.179999999999999938e-01 6.254542216006593750e+12 -6.262250701125643750e+13 -6.252683288805946875e+13
6.195000299999999793e-01 6.499478121333929688e+12 -6.256987993591701562e+13 -6.247565657628864062e+13
6.209999999999999964e-01 5.890423079053531250e+12 -6.252307244467768750e+13 -6.240685407428533594e+13
6.224999700000000136e-01 7.363350771770609375e+12 -6.246178560416513281e+13 -6.236368172562587500e+13
6.239999999999999991e-01 6.499039387377062500e+12 -6.241929692702632031e+13 -6.233715732122235938e+13
6.255000299999999847e-01 7.315723846285265625e+12 -6.235864221323946875e+13 -6.227098283459335156e+13
6.270000000000000018e-01 6.644852144547359375e+12 -6.231128575385177344e+13 -6.222370267517576562e+13
6.284999700000000189e-01 6.963912682947953125e+12 -6.225938738414637500e+13 -6.218147117033034375e+13
6.300000000000000044e-01 6.768006690984554688e+12 -6.221022114744765625e+13 -6.213941324117115625e+13
6.315000299999999900e-01 5.794755571078812500e+12 -6.216534127624178906e+13 -6.208554588026028125e+13
6.330000000000000071e-01 8.906794845138125000e+12 -6.209114476434102344e+13 -6.199413245492675781e+13
6.344999700000000242e-01 8.725899762872929688e+12 -6.203865502928656250e+13 -6.193907490318217969e+13
6.360000000000000098e-01 8.486315968715765625e+12 -6.198768375556278906e+13 -6.189168601048571875e+13
6.375000299999999953e-01 7.811342046444234375e+12 -6.194189294693626562e+13 -6.185649969536834375e+13
6.390000000000000124e-01 7.312654859564921875e+12 -6.188916584691661719e+13 -6.179719605202757812e+13
6.404999700000000296e-01 7.683449851240710938e+12 -6.183424018297483594e+13 -6.172540955960682031e+13
6.420000000000000151e-01 9.472691896444085938e+12 -6.177541863433841406e+13 -6.169393835093509375e+13
6.435000300000000006e-01 7.549899833422984375e+12 -6.173338397825812500e+13 -6.164266305121891406e+13
6.450000000000000178e-01 6.289077031307210938e+12 -6.168861025518281250e+13 -6.160636824351423438e+13
6.464999700000000349e-01 6.818860839175015625e+12 -6.163127044481014844e+13 -6.155203819816426562e+13
6.480000000000000204e-01 6.561695993458921875e+12 -6.158044799431772656e+13 -6.149831171912285156e+13
6.495000300000000060e-01 7.563830079572945312e+12 -6.152404754622442188e+13 -6.144367985209725781e+13
6.510000000000000231e-01 7.900777864912492188e+12 -6.146876036117614844e+13 -6.137368878800576562e+13
6.524999700000000402e-01 7.952631295969796875e+12 -6.141416051815364844e+13 -6.132271624086347656e+13
6.540000000000000258e-01 8.622450143372695312e+12 -6.135488963682053906e+13 -6.124360761606111719e+13
6.555000300000000113e-01 9.924076600996234375e+12 -6.129331908038068750e+13 -6.120193457439476562e+13
6.570000000000000284e-01 8.666484622721937500e+12 -6.124638457109940625e+13 -6.114370529250507812e+13
6.584999700000000455e-01 7.487402260700500000e+12 -6.120613256151192188e+13 -6.111532545323495312e+13
6.600000000000000311e-01 6.467260633153070312e+12 -6.115795160993059375e+13 -6.107423451157308594e+13
6.615000300000000166e-01 7.959846912887546875e+12 -6.109294347858428906e+13 -6.100981136509089062e+13
6.630000000000000338e-01 7.312441277806804688e+12 -6.104498364916164062e+13 -6.097827302778609375e+13
6.644999700000000509e-01 5.948155313531765625e+12 -6.099973119094646094e+13 -6.093138984255172656e+13
6.660000000000000364e-01 6.739900929816664062e+12 -6.094377219558132812e+13 -6.087343679355732031e+13
6.675000300000000220e-01 7.707813561535937500e+12 -6.088269034715379688e+13 -6.080445497530304688e+13
6.690000000000000391e-01 7.963213568159921875e+12 -6.082797301277249219e+13 -6.076110125072470312e+13
6.704999699999999452e-01 7.902131472391960938e+12 -6.077408991782381250e+13 -6.070894317634639062e+13
6.720000000000000417e-01 7.309068951880593750e+12 -6.072936166536849219e+13 -6.068194745983510938e+13
6.735000300000000273e-01 7.566514964708085938e+12 -6.066911576528944531e+13 -6.059602914195598438e+13
6.750000000000000444e-01 7.151861632115593750e+12 -6.061557809471777344e+13 -6.053528348051126562e+13
6.764999699999999505e-01 7.319785709739656250e+12 -6.056527160262348438e+13 -6.051702510413595312e+13
6.780000000000000471e-01 7.426515394700320312e+12 -6.050763714103068750e+13 -6.042212599142889062e+13
6.795000300000000326e-01 7.649474137458960938e+12 -6.045190725809956250e+13 -6.036659395496979688e+13
6.810000000000000497e-01 8.022679859110031250e+12 -6.039625941389232031e+13 -6.031064649414382812e+13
6.824999699999999558e-01 8.164763002419195312e+12 -6.034453648298375781e+13 -6.026592229235367969e+13
6.840000000000000524e-01 8.325597032362429688e+12 -6.028763985885434375e+13 -6.022625669183081250e+13
6.855000300000000379e-01 8.273285976007648438e+12 -6.023181272685331250e+13 -6.017624531464256250e+13
6.870000000000000551e-01 6.236093768837648438e+12 -6.019702855410859375e+13 -6.013085572245172656e+13
6.884999699999999612e-01 9.036864739754742188e+12 -6.012057257400717969e+13 -6.004431306872525000e+13
6.899999999999999467e-01 6.926095243219546875e+12 -6.007837966408558594e+13 -6.000548162785448438e+13
6.915000300000000433e-01 6.878929362890000000e+12 -6.002290276432126562e+13 -5.995785259668755469e+13
6.929999999999999494e-01 8.014679522697242188e+12 -5.996702926006194531e+13 -5.990508471265699219e+13
6.944999699999999665e-01 7.792286245854945312e+12 -5.991312011272436719e+13 -5.982519417479125781e+13
6.959999999999999520e-01 8.216653612135492188e+12 -5.985623801583007812e+13 -5.976956094574679688e+13
6.975000300000000486e-01 8.144241271558140625e+12 -5.980213306552514844e+13 -5.973206908741221094e+13
6.989999999999999547e-01 7.401430607430687500e+12 -5.975216296585478906e+13 -5.967892538715573438e+13
7.004999699999999718e-01 8.724564771235296875e+12 -5.969104061734589062e+13 -5.962415232663222656e+13
7.019999999999999574e-01 9.245125997794062500e+12 -5.963465741077422656e+13 -5.956824847901061719e+13
7.035000300000000539e-01 7.637294259283953125e+12 -5.958279195323099219e+13 -5.949389845262675781e+13
7.049999999999999600e-01 7.330067141534281250e+12 -5.953172744356423438e+13 -5.945824349653205469e+13
7.064999699999999772e-01 6.757193653623140625e+12 -5.948418678915835156e+13 -5.941945297410855469e+13
7.079999999999999627e-01 6.765972872552117188e+12 -5.942767004685490625e+13 -5.935433131990710938e+13
7.095000299999999482e-01 7.120478914522164062e+12 -5.937242947237828906e+13 -5.931001366451676562e+13
7.109999999999999654e-01 7.869830750675937500e+12 -5.931411011649889062e+13 -5.924699363069259375e+13
7.124999699999999825e-01 9.443565429617335938e+12 -5.925028488834180469e+13 -5.916597199791558594e+13
7.139999999999999680e-01 7.852321262619882812e+12 -5.920418457193836719e+13 -5.913130202787653125e+13
7.155000299999999536e-01 7.199439144233968750e+12 -5.915165609497978125e+13 -5.907568363015776562e+13
7.169999999999999707e-01 7.175139347250031250e+12 -5.910054272070996094e+13 -5.902968855904495312e+13
7.184999699999999878e-01 6.531049199361093750e+12 -5.904540718669813281e+13 -5.894684057461438281e+13
7.199999999999999734e-01 6.364284200578781250e+12 -5.899555828401425000e+13 -5.892286764384390625e+13
7.215000299999999589e-01 5.687298112937632812e+12 -5.894638116565792188e+13 -5.888761197397334375e+13
7.229999999999999760e-01 7.212963338299515625e+12 -5.887447315984493750e+13 -5.879505430235023438e+13
7.244999699999999931e-01 7.754267453173671875e+12 -5.881242999771967188e+13 -5.872651746135246094e+13
7.259999999999999787e-01 7.843829181665867188e+12 -5.875288822366889844e+13 -5.868647368100366406e+13
7.275000299999999642e-01 7.672549172917234375e+12 -5.869427913118903125e+13 -5.861172462270392188e+13
7.289999999999999813e-01 7.958664378380281250e+12 -5.863728325547557031e+13 -5.854126066211988281e+13
7.304999699999999985e-01 7.732887830645960938e+12 -5.857837813317295312e+13 -5.849406522892677344e+13
7.319999999999999840e-01 7.170159864371062500e+12 -5.852395884241142188e+13 -5.845159765614208594e+13
7.335000299999999696e-01 7.384447690563562500e+12 -5.846172423902828125e+13 -5.838870124276643750e+13
7.349999999999999867e-01 8.787114783025445312e+12 -5.838809599110138281e+13 -5.831582659697141406e+13
7.364999700000000038e-01 7.176502853890195312e+12 -5.833750190298482812e+13 -5.826304767075043750e+13
7.379999999999999893e-01 6.530096204999648438e+12 -5.828299358780719531e+13 -5.821238257442585156e+13
7.395000299999999749e-01 9.102163096122015625e+12 -5.820422927271099219e+13 -5.812303571190862500e+13
7.409999999999999920e-01 7.920261427479695312e+12 -5.815267346047909375e+13 -5.807175154470706250e+13
7.424999700000000091e-01 8.108145390465765625e+12 -5.809421704972388281e+13 -5.801891533640507812e+13
7.439999999999999947e-01 9.453543691556312500e+12 -5.803136949044184375e+13 -5.796994099396677344e+13
7.455000299999999802e-01 9.374768636520546875e+12 -5.797184835515249219e+13 -5.789894668427329688e+13
7.469999999999999973e-01 8.364172779595257812e+12 -5.792133788815500781e+13 -5.784444891157467188e+13
7.484999700000000145e-01 7.834476567003601562e+12 -5.786238939476132812e+13 -5.778148504415176562e+13
7.500000000000000000e-01 8.324400252187710938e+12 -5.780309446272178125e+13 -5.773473492726660938e+13
7.515000299999999855e-01 7.904813673800585938e+12 -5.774180041730462500e+13 -5.763287913503352344e+13
7.530000000000000027e-01 7.697876509764234375e+12 -5.768314459940652344e+13 -5.758074487085664062e+13
7.544999700000000198e-01 8.829449792401640625e+12 -5.762473304978914062e+13 -5.755172844788705469e+13
7.560000000000000053e-01 7.869017669183468750e+12 -5.757390415049581250e+13 -5.749039079973100781e+13
7.575000299999999909e-01 7.889020124514171875e+12 -5.751086867786286719e+13 -5.742669863048881250e+13
7.590000000000000080e-01 5.861658560595726562e+12 -5.746692956091360156e+13 -5.737738485022214844e+13
7.604999700000000251e-01 7.564315761930679688e+12 -5.739930291267789844e+13 -5.731061285562736719e+13
7.620000000000000107e-01 8.362597510984515625e+12 -5.733850552452354688e+13 -5.728034211673495312e+13
7.635000299999999962e-01 7.124349707438585938e+12 -5.728790903415302344e+13 -5.721516984448167969e+13
7.650000000000000133e-01 6.913468839606007812e+12 -5.723411643073964844e+13 -5.717693826134429688e+13
7.664999700000000304e-01 7.553111082943429688e+12 -5.716767701494138281e+13 -5.709659931550848438e+13
7.680000000000000160e-01 7.756062823514203125e+12 -5.711106102988528125e+13 -5.704183061616232812e+13
7.695000300000000015e-01 9.194725240904773438e+12 -5.704565122362485938e+13 -5.697084300706980469e+13
7.710000000000000187e-01 7.792640192267414062e+12 -5.699599501097084375e+13 -5.691109640322290625e+13
7.724999700000000358e-01 7.456720404348632812e+12 -5.693453063786544531e+13 -5.688322290884377344e+13
7.740000000000000213e-01 6.115377241908937500e+12 -5.687896705138484375e+13 -5.682383545144675781e+13
7.755000300000000069e-01 7.144963935376023438e+12 -5.680514558322393750e+13 -5.673096581529064844e+13
7.770000000000000240e-01 8.517374575079390625e+12 -5.673204034891576562e+13 -5.664162547859417969e+13
7.784999700000000411e-01 6.772073616791164062e+12 -5.668845329474444531e+13 -5.661308194267371875e+13
7.800000000000000266e-01 8.167298127793304688e+12 -5.661522969194728125e+13 -5.652705340553409375e+13
7.815000300000000122e-01 8.729458802171671875e+12 -5.654842445466664062e+13 -5.642681978455500000e+13
7.830000000000000293e-01 6.696746440193445312e+12 -5.650572787783213281e+13 -5.641682741197071094e+13
7.844999700000000464e-01 7.069529324912484375e+12 -5.644383369207920312e+13 -5.637551283867733594e+13
7.860000000000000320e-01 8.883678137043648438e+12 -5.637007278393065625e+13 -5.628720275205891406e+13
7.875000300000000175e-01 7.671071694460609375e+12 -5.631823196205434375e+13 -5.624224162803085156e+13
7.890000000000000346e-01 8.869877481155359375e+12 -5.624914097358225000e+13 -5.618584607839982812e+13
7.904999700000000518e-01 8.784131503065476562e+12 -5.619289243089944531e+13 -5.613417647368050781e+13
7.920000000000000373e-01 9.812827743534421875e+12 -5.612554091842321094e+13 -5.602680340877916406e+13
7.935000300000000228e-01 1.046807127435034375e+13 -5.606107669616157812e+13 -5.595969306596385938e+13
7.950000000000000400e-01 8.191440305947148438e+12 -5.601868790202367188e+13 -5.594723387140330469e+13
7.964999699999999461e-01 7.305886260724679688e+12 -5.596299617368718750e+13 -5.589789256428850000e+13
7.980000000000000426e-01 6.925211932411492188e+12 -5.590197985630469531e+13 -5.583254058160578125e+13
7.995000300000000282e-01 8.249289382875492188e+12 -5.583808273163472656e+13 -5.578882509615877344e+13
8.010000000000000453e-01 8.770503125234671875e+12 -5.577036265023507812e+13 -5.568437588689096875e+13
8.024999699999999514e-01 7.054711334070921875e+12 -5.572285269314151562e+13 -5.562991845889112500e+13
8.040000000000000480e-01 7.267349737315906250e+12 -5.565905713722021875e+13 -5.557497408646124219e+13
8.055000300000000335e-01 9.581212093761062500e+12 -5.558664330321031250e+13 -5.550947228899367188e+13
8.070000000000000506e-01 7.699943710456664062e+12 -5.554829632744126562e+13 -5.547384043681231250e+13
8.084999699999999567e-01 8.109927010311429688e+12 -5.547907788436498438e+13 -5.538240658233388281e+13
8.100000000000000533e-01 8.831632241336195312e+12 -5.541985788882989062e+13 -5.535090358398264844e+13
8.115000300000000388e-01 9.737195904462015625e+12 -5.535529035163139062e+13 -5.529122562969024219e+13
8.129999999999999449e-01 1.198866347140218750e+13 -5.527915028647991406e+13 -5.519586795007851562e+13
8.144999699999999621e-01 1.042607754878663281e+13 -5.523032965246508594e+13 -5.514214828030855469e+13
8.159999999999999476e-01 8.055983599165015625e+12 -5.518450446680145312e+13 -5.509537102414305469e+13
8.175000300000000442e-01 9.403837851120609375e+12 -5.511451303452782031e+13 -5.502191043773127344e+13
8.189999999999999503e-01 9.217752192730484375e+12 -5.505685096871793750e+13 -5.496673062927173438e+13
8.204999699999999674e-01 7.846318890052273438e+12 -5.501062315668862500e+13 -5.495298808576967969e+13
8.219999999999999529e-01 7.742428381200695312e+12 -5.495162125875034375e+13 -5.488087738032414062e+13
8.235000300000000495e-01 7.783349037271562500e+12 -5.489059856639579688e+13 -5.481243909373646875e+13
8.249999999999999556e-01 7.209500327907718750e+12 -5.483283997896140625e+13 -5.476258513345357812e+13
8.264999699999999727e-01 8.522728501361718750e+12 -5.476315851669831250e+13 -5.468686440624971875e+13
8.279999999999999583e-01 8.552835938066328125e+12 -5.470975024934642188e+13 -5.461268336493089844e+13
8.295000300000000548e-01 9.056148286298460938e+12 -5.464185985680060156e+13 -5.452392030778529688e+13
8.309999999999999609e-01 7.800646234762000000e+12 -5.459085173211827344e+13 -5.449493497197596875e+13
8.324999699999999780e-01 6.663985340148257812e+12 -5.454901255908636719e+13 -5.445237638738021094e+13
8.339999999999999636e-01 9.501155406562554688e+12 -5.446514112098321875e+13 -5.434568042336984375e+13
8.355000299999999491e-01 1.107537492617108594e+13 -5.439703202952120312e+13 -5.428844487229581250e+13
8.369999999999999662e-01 1.139061864152939844e+13 -5.433941609608422656e+13 -5.427745251860159375e+13
8.384999699999999834e-01 8.966816886201445312e+12 -5.430169737079624219e+13 -5.422056606888997656e+13
