4.199999999999999845e-01 7.593433200513787109e+12 -1.439604127459073242e+13 -1.436033189763490039e+13
4.214999999999999858e-01 8.133653164565632812e+12 -1.438044082627923438e+13 -1.434271980599168164e+13
4.229999999999999871e-01 7.556577475075642578e+12 -1.437853193358388281e+13 -1.434478238087791016e+13
4.244999999999999885e-01 7.804257839931480469e+12 -1.436791778168012305e+13 -1.434376689715836719e+13
4.259999999999999898e-01 7.256108444925417969e+12 -1.436452724667981836e+13 -1.434002776624433594e+13
4.274999999999999911e-01 7.625126797765832031e+12 -1.435238534950758008e+13 -1.431898526974134570e+13
4.289999999999999925e-01 7.964207196641597656e+12 -1.434180360283043359e+13 -1.429423432591132031e+13
4.304999999999999938e-01 8.071044685059146484e+12 -1.433235542395447070e+13 -1.430398700904835547e+13
4.319999999999999951e-01 7.117870927790787109e+12 -1.433280154747644141e+13 -1.430692027309443750e+13
4.334999999999999964e-01 7.908630556075587891e+12 -1.431659202766340820e+13 -1.428161517791301367e+13
4.349999999999999978e-01 7.973478822967085938e+12 -1.431245890335373242e+13 -1.427029531657765625e+13
4.364999999999999991e-01 7.309260135505056641e+12 -1.431353615791473633e+13 -1.428030851023252734e+13
4.380000000000000004e-01 7.165824646564216797e+12 -1.430847318608357812e+13 -1.427938108877934766e+13
4.395000000000000018e-01 7.052038612524744141e+12 -1.430281655654868359e+13 -1.426857351884683398e+13
4.410000000000000031e-01 7.657196625112337891e+12 -1.429162636130221289e+13 -1.425666830621923438e+13
4.425000000000000044e-01 7.106369619774136719e+12 -1.429155155637452930e+13 -1.425727361742257227e+13
4.440000000000000058e-01 7.912399750342832031e+12 -1.427747722928917969e+13 -1.425883644485707422e+13
4.455000000000000071e-01 7.266604143801712891e+12 -1.427508145142079688e+13 -1.424359347253403320e+13
4.470000000000000084e-01 7.474086871362013672e+12 -1.426650607882954688e+13 -1.423567568966070898e+13
4.485000000000000098e-01 8.216233973006478516e+12 -1.425245223730036523e+13 -1.421465489382420508e+13
4.500000000000000111e-01 6.944024103885781250e+12 -1.425438668736405469e+13 -1.421782777039239648e+13
4.515000000000000124e-01 6.307092231983400391e+12 -1.425220675765601367e+13 -1.421722895633239844e+13
4.530000000000000138e-01 7.462028628821136719e+12 -1.423532744331746289e+13 -1.420230635280136719e+13
4.545000000000000151e-01 7.651962484276523438e+12 -1.422874373361730859e+13 -1.419710188928716992e+13
4.560000000000000164e-01 7.585482519093279297e+12 -1.422179227982186523e+13 -1.419903710326429492e+13
4.575000000000000178e-01 7.275769935564880859e+12 -1.421775041286812695e+13 -1.418439225056008789e+13
4.590000000000000191e-01 7.372094483819828125e+12 -1.420691732966111719e+13 -1.417099371279131445e+13
4.605000000000000204e-01 6.985414835552222656e+12 -1.420228042558428320e+13 -1.417018054126450391e+13
4.620000000000000218e-01 7.761508389727359375e+12 -1.418899179491987305e+13 -1.415162119914528320e+13
4.635000000000000231e-01 7.848184729002283203e+12 -1.418050036875871094e+13 -1.414390206454889648e+13
4.650000000000000244e-01 6.911426242434074219e+12 -1.417955241442206836e+13 -1.415020055078363672e+13
4.665000000000000258e-01 6.441034759916654297e+12 -1.417569041513503516e+13 -1.414965429304052734e+13
4.680000000000000271e-01 7.070090567668806641e+12 -1.416196312115380273e+13 -1.413788871330020898e+13
4.694999999999999729e-01 7.070244143303566406e+12 -1.415439324254984961e+13 -1.412512863861438281e+13
4.709999999999999742e-01 7.704525577026095703e+12 -1.414276532715968750e+13 -1.411458794167416406e+13
4.724999999999999756e-01 6.864112167623714844e+12 -1.414245433624494141e+13 -1.411839557015025391e+13
4.739999999999999769e-01 6.599065307071009766e+12 -1.413311733413126172e+13 -1.410569073114759375e+13
4.754999999999999782e-01 6.945152682696927734e+12 -1.412549657261576562e+13 -1.410074969191283789e+13
4.769999999999999796e-01 7.398788525263775391e+12 -1.411426313104265820e+13 -1.408272778398103906e+13
4.784999999999999809e-01 6.686113098787097656e+12 -1.411136540939303320e+13 -1.408498049405394727e+13
4.799999999999999822e-01 6.872198532689003906e+12 -1.410166300907435547e+13 -1.407508240292143164e+13
4.814999999999999836e-01 6.992947169374039062e+12 -1.409306362626428516e+13 -1.406595682204527344e+13
4.829999999999999849e-01 7.061826992794521484e+12 -1.408337004790627539e+13 -1.405236563485120312e+13
4.844999999999999862e-01 6.784975900762384766e+12 -1.407685496981296094e+13 -1.405112589013977734e+13
4.859999999999999876e-01 6.769578228727097656e+12 -1.406911599405692969e+13 -1.404285584882329883e+13
4.874999999999999889e-01 7.738142847184185547e+12 -1.405378225125647656e+13 -1.402284623746000391e+13
4.889999999999999902e-01 7.675275755592615234e+12 -1.404644759408056641e+13 -1.402182117728538086e+13
4.904999999999999916e-01 7.007779840813009766e+12 -1.404332089499078906e+13 -1.401489539007648828e+13
4.919999999999999929e-01 7.307853959832378906e+12 -1.403164304546556250e+13 -1.400211345250599805e+13
4.934999999999999942e-01 7.289843251090593750e+12 -1.402551366149065625e+13 -1.399255674735291797e+13
4.949999999999999956e-01 7.314093516197917969e+12 -1.401680351236019727e+13 -1.398880826325150977e+13
4.964999999999999969e-01 6.666070547017582031e+12 -1.401326075709418359e+13 -1.399474075229918359e+13
4.979999999999999982e-01 6.954878892618732422e+12 -1.400274898976851758e+13 -1.398109932203834961e+13
4.994999999999999996e-01 7.186105611197279297e+12 -1.399245744119435352e+13 -1.396567109789463477e+13
5.010000000000000009e-01 7.148010682391830078e+12 -1.398227134700658203e+13 -1.394319204583986719e+13
5.024999999999999467e-01 7.066207224225048828e+12 -1.397409264244941797e+13 -1.393515242883778906e+13
5.040000000000000036e-01 6.487849802642132812e+12 -1.397163325611147461e+13 -1.394418809525741406e+13
5.054999999999999494e-01 7.292883945754412109e+12 -1.395736410810530859e+13 -1.392822695797489258e+13
5.070000000000000062e-01 7.557602580475115234e+12 -1.394697031724160547e+13 -1.391137281810886719e+13
5.084999999999999520e-01 7.058348217421740234e+12 -1.394165532540130859e+13 -1.391361444462926758e+13
5.100000000000000089e-01 6.454876758460832031e+12 -1.393814317308608008e+13 -1.391552589132822070e+13
5.114999999999999547e-01 6.639612089774705078e+12 -1.392760872062665430e+13 -1.390358809639318359e+13
5.130000000000000115e-01 6.962332318255216797e+12 -1.391840267696742969e+13 -1.389743174843744531e+13
5.144999999999999574e-01 7.295400269526044922e+12 -1.390628308727719336e+13 -1.387948299220962305e+13
5.160000000000000142e-01 7.262016117808740234e+12 -1.389934127604903711e+13 -1.387812776212440625e+13
5.174999999999999600e-01 7.604362615150783203e+12 -1.388769180184533789e+13 -1.386436569012485938e+13
5.190000000000000169e-01 7.318366814120203125e+12 -1.388109823255695117e+13 -1.385859982290462500e+13
5.204999999999999627e-01 7.175523868262556641e+12 -1.387440195526045898e+13 -1.385569447738534375e+13
5.220000000000000195e-01 7.280278294930115234e+12 -1.386352001645189062e+13 -1.383912895397188867e+13
5.234999999999999654e-01 6.731795824547220703e+12 -1.385781392950489844e+13 -1.383053115001677734e+13
5.250000000000000222e-01 6.177839026466806641e+12 -1.385301101421316797e+13 -1.382192712944610742e+13
5.264999999999999680e-01 7.059747455944099609e+12 -1.383903049893024805e+13 -1.381631956394980273e+13
5.280000000000000249e-01 7.456661740808001953e+12 -1.382651150954376953e+13 -1.379549552851561133e+13
5.294999999999999707e-01 6.586165416898380859e+12 -1.382577389516329297e+13 -1.380260549903037305e+13
5.310000000000000275e-01 6.996974493294082031e+12 -1.381295806927588086e+13 -1.378805795020317773e+13
5.324999999999999734e-01 7.211304015154402344e+12 -1.380405699859358398e+13 -1.377948757971885156e+13
5.340000000000000302e-01 6.884910675796126953e+12 -1.379495872762469336e+13 -1.376870182738730469e+13
5.354999999999999760e-01 6.661317061249978516e+12 -1.378676135297240430e+13 -1.375825303487701367e+13
5.370000000000000329e-01 7.445595085487615234e+12 -1.377062628860204492e+13 -1.374527036157089844e+13
5.384999700000000500e-01 7.738286536281359375e+12 -1.375897335020461328e+13 -1.373429331203911328e+13
5.400000000000000355e-01 7.815439355189089844e+12 -1.374792842350294922e+13 -1.371815127679638672e+13
5.415000300000000211e-01 6.916667590860507812e+12 -1.374275215321023438e+13 -1.371228370829101172e+13
5.430000000000000382e-01 7.197222743394332031e+12 -1.373071604569785938e+13 -1.370149750316849023e+13
5.444999700000000553e-01 7.025517501529644531e+12 -1.372309999758592383e+13 -1.369166476304346094e+13
5.460000000000000409e-01 7.509400907085503906e+12 -1.370902156987990234e+13 -1.368023454168847266e+13
5.475000300000000264e-01 7.207449558883199219e+12 -1.370229212008046680e+13 -1.367950966801395508e+13
5.490000000000000435e-01 6.770117232504080078e+12 -1.369528073084994922e+13 -1.367057527208552148e+13
5.504999699999999496e-01 6.780140661521708984e+12 -1.368399754605523047e+13 -1.365872715537093750e+13
5.520000000000000462e-01 6.948858008188978516e+12 -1.367415378139737891e+13 -1.364495127967375195e+13
5.535000300000000317e-01 7.351240943479003906e+12 -1.366229194463006641e+13 -1.362772827937398047e+13
5.550000000000000488e-01 7.148202263030759766e+12 -1.365397592496841406e+13 -1.362409730196724805e+13
5.564999699999999550e-01 7.251797584384488281e+12 -1.364102602602972461e+13 -1.360980040070389258e+13
5.580000000000000515e-01 7.194421508072214844e+12 -1.363184540523018359e+13 -1.360325556318193945e+13
5.595000300000000371e-01 7.221940359684580078e+12 -1.362323275681676953e+13 -1.359572804151143164e+13
5.610000000000000542e-01 6.635284573278500000e+12 -1.361970046680703711e+13 -1.359163396372008594e+13
5.624999699999999603e-01 7.093321534937291016e+12 -1.360925705818221289e+13 -1.358567043904055273e+13
5.639999999999999458e-01 7.575780890056724609e+12 -1.359935991913733594e+13 -1.357610784595270703e+13
5.655000300000000424e-01 7.222309743030517578e+12 -1.359388435551533008e+13 -1.356943211608593164e+13
5.669999999999999485e-01 7.570695997411582031e+12 -1.358197583512308203e+13 -1.355104645164325195e+13
5.684999699999999656e-01 7.860806614522998047e+12 -1.357121588946465625e+13 -1.354214730522778125e+13
5.699999999999999512e-01 7.280972755403384766e+12 -1.356668821201314453e+13 -1.353549595752703320e+13
5.715000300000000477e-01 7.699581663322205078e+12 -1.355476434281040234e+13 -1.352726791101573828e+13
5.729999999999999538e-01 7.110712570225652344e+12 -1.354950496055600781e+13 -1.352459917151014258e+13
5.744999699999999709e-01 7.268853696498330078e+12 -1.353953787874872656e+13 -1.351675347091420898e+13
5.759999999999999565e-01 6.758716913799025391e+12 -1.353540728009335156e+13 -1.351198416929605469e+13
5.775000300000000530e-01 7.247236588104261719e+12 -1.352211046444254102e+13 -1.350377259602437891e+13
5.789999999999999591e-01 6.990268426672439453e+12 -1.351465849785441211e+13 -1.349372452281540039e+13
5.804999699999999763e-01 6.645425706957195312e+12 -1.350682865891649609e+13 -1.348582598204491211e+13
5.819999999999999618e-01 6.858839683968929688e+12 -1.349805569089366406e+13 -1.347607588426217188e+13
5.835000299999999473e-01 7.346162266175644531e+12 -1.348463824453009180e+13 -1.346384123464321875e+13
5.849999999999999645e-01 7.458413902522902344e+12 -1.347552491969946875e+13 -1.345266343004884375e+13
5.864999699999999816e-01 7.015617774436419922e+12 -1.346792671218581836e+13 -1.344102855683995703e+13
5.879999999999999671e-01 7.038752633573228516e+12 -1.345911088571074023e+13 -1.343720027643151562e+13
5.895000299999999527e-01 7.704137068540234375e+12 -1.344595905261347070e+13 -1.342292066243129492e+13
5.909999999999999698e-01 6.974411114070205078e+12 -1.344099242880932031e+13 -1.341156434284026953e+13
5.924999699999999869e-01 6.786344520847449219e+12 -1.343175636594050781e+13 -1.340683576831044727e+13
5.939999999999999725e-01 6.508144299618751953e+12 -1.342455792241861914e+13 -1.340102399061457031e+13
5.955000299999999580e-01 7.098799765767476562e+12 -1.341074388945829688e+13 -1.339121023992541797e+13
5.969999999999999751e-01 6.946740502405693359e+12 -1.340357301588588672e+13 -1.338047619823085742e+13
5.984999699999999923e-01 7.526160732404984375e+12 -1.339083227216494531e+13 -1.335965987354772461e+13
5.999999999999999778e-01 7.447297738296650391e+12 -1.338134001749566992e+13 -1.335812602039530859e+13
6.015000299999999633e-01 6.773910831801910156e+12 -1.337734768419166797e+13 -1.335821191066407617e+13
6.029999999999999805e-01 7.263259714773125000e+12 -1.336385520592471484e+13 -1.334233143966355664e+13
6.044999699999999976e-01 7.263498232674062500e+12 -1.335388359367772266e+13 -1.332760502212760156e+13
6.059999999999999831e-01 7.063862436895636719e+12 -1.334515535242893359e+13 -1.332413471406464258e+13
6.075000299999999687e-01 6.774295826722341797e+12 -1.333895078576661133e+13 -1.331896662989752539e+13
6.089999999999999858e-01 7.269197675334933594e+12 -1.332615550280680078e+13 -1.330516452546220312e+13
6.104999700000000029e-01 7.310102778129882812e+12 -1.331541955980482031e+13 -1.329213669862207422e+13
6.119999999999999885e-01 7.410977648853667969e+12 -1.330520123657101953e+13 -1.328159840998867578e+13
6.135000299999999740e-01 6.978483450100806641e+12 -1.329911246068245117e+13 -1.327536984930934180e+13
6.149999999999999911e-01 7.637396768845962891e+12 -1.328452203477429688e+13 -1.326043891366728125e+13
6.164999700000000082e-01 7.392788525902017578e+12 -1.327789002642970898e+13 -1.324647620447730469e+13
6.179999999999999938e-01 7.087064900174033203e+12 -1.326742229281622266e+13 -1.323518202732799219e+13
6.195000299999999793e-01 7.281854007468824219e+12 -1.325841616635017188e+13 -1.323008142924288086e+13
6.209999999999999964e-01 7.366744818147863281e+12 -1.324817066635166016e+13 -1.322664023907794922e+13
6.224999700000000136e-01 6.928711910685757812e+12 -1.324141346073478516e+13 -1.322520734436055078e+13
6.239999999999999991e-01 7.481787107898320312e+12 -1.322767692873103906e+13 -1.320315761873744727e+13
6.255000299999999847e-01 6.920456304000750000e+12 -1.322177911843911523e+13 -1.319554756863857227e+13
6.270000000000000018e-01 6.560700924287011719e+12 -1.321387867364800391e+13 -1.319084091053942578e+13
6.284999700000000189e-01 6.866585144350617188e+12 -1.320296055123781641e+13 -1.317800595130931055e+13
6.300000000000000044e-01 7.418150217005328125e+12 -1.319041908096773047e+13 -1.317309035375887891e+13
6.315000299999999900e-01 7.294394242083210938e+12 -1.318172431620936328e+13 -1.316027014196217969e+13
6.330000000000000071e-01 7.317662798700542969e+12 -1.316958600899518945e+13 -1.314569539509759375e+13
6.344999700000000242e-01 6.929031929657646484e+12 -1.316359728787148828e+13 -1.314709295195759766e+13
6.360000000000000098e-01 6.638682472682542969e+12 -1.315619861544312109e+13 -1.313650168120751367e+13
6.375000299999999953e-01 6.780917834391996094e+12 -1.314557322365843359e+13 -1.312538575561947656e+13
6.390000000000000124e-01 7.115567018318083984e+12 -1.313221241114201758e+13 -1.311142428114350586e+13
6.404999700000000296e-01 6.834171558681832031e+12 -1.312390154806530469e+13 -1.310464003970364258e+13
6.420000000000000151e-01 7.013830240097339844e+12 -1.311413925360576172e+13 -1.309562176587541406e+13
6.435000300000000006e-01 7.181204176725583984e+12 -1.310289768402743555e+13 -1.307872485192975391e+13
6.450000000000000178e-01 7.844457531187937500e+12 -1.308987042747552344e+13 -1.307345467118874609e+13
6.464999700000000349e-01 7.343365931498339844e+12 -1.308244465198027344e+13 -1.306509362199996094e+13
6.480000000000000204e-01 6.778977113145160156e+12 -1.307545738698248828e+13 -1.306024984365413281e+13
6.495000300000000060e-01 7.093311674634884766e+12 -1.306387730878567969e+13 -1.304722039665665234e+13
6.510000000000000231e-01 6.904432656478826172e+12 -1.305570514051830664e+13 -1.303861097830123047e+13
6.524999700000000402e-01 7.166093906685779297e+12 -1.304413878071054883e+13 -1.302204364954373633e+13
6.540000000000000258e-01 7.337974511767013672e+12 -1.303114576812925586e+13 -1.300406140262073633e+13
6.555000300000000113e-01 7.304465722248244141e+12 -1.302332895607008203e+13 -1.300468540900604102e+13
6.570000000000000284e-01 7.629737701630939453e+12 -1.301124438161697461e+13 -1.298900976384824023e+13
6.584999700000000455e-01 7.481240961459919922e+12 -1.300071088977761914e+13 -1.297865005909809961e+13
6.600000000000000311e-01 7.046124863237158203e+12 -1.299408306252083984e+13 -1.297173093203689258e+13
6.615000300000000166e-01 6.980986272188042969e+12 -1.298353521654149414e+13 -1.295951774521653516e+13
6.630000000000000338e-01 7.325252708918150391e+12 -1.297135351682182031e+13 -1.295456175317334180e+13
6.644999700000000509e-01 7.029614199793255859e+12 -1.296452786457422852e+13 -1.294576862462394531e+13
6.660000000000000364e-01 6.948523765842105469e+12 -1.295348955324765625e+13 -1.293496832500137109e+13
6.675000300000000220e-01 6.618003890612011719e+12 -1.294466953764251172e+13 -1.292280234115083203e+13
6.690000000000000391e-01 6.946889379358759766e+12 -1.293472891033114648e+13 -1.291467724976999414e+13
6.704999699999999452e-01 7.445746124874271484e+12 -1.292196742722598438e+13 -1.290171324820349805e+13
6.720000000000000417e-01 7.457705670083917969e+12 -1.291155879727369336e+13 -1.289448829283326367e+13
6.735000300000000273e-01 7.137147333495001953e+12 -1.290297294666858398e+13 -1.288508299735989453e+13
6.750000000000000444e-01 7.838627639831136719e+12 -1.288786905318114648e+13 -1.286524719773264062e+13
6.764999699999999505e-01 7.201624848278390625e+12 -1.288280074687607422e+13 -1.286277095934363672e+13
6.780000000000000471e-01 7.487834593058216797e+12 -1.286905113013312695e+13 -1.284860294857187500e+13
6.795000300000000326e-01 7.333989161677195312e+12 -1.286150970360549414e+13 -1.284566252766678516e+13
6.810000000000000497e-01 7.377586418422365234e+12 -1.284863844362307227e+13 -1.282860984884600977e+13
6.824999699999999558e-01 7.247671018390460938e+12 -1.284055502865856641e+13 -1.281848213448626367e+13
6.840000000000000524e-01 7.037382156731035156e+12 -1.283113168046440430e+13 -1.280824712502968945e+13
6.855000300000000379e-01 6.520980728247160156e+12 -1.282401558077590039e+13 -1.279945597143710156e+13
6.870000000000000551e-01 7.413728705569181641e+12 -1.280841096931695703e+13 -1.278540737514176758e+13
6.884999699999999612e-01 7.322056695123929688e+12 -1.279952331766367383e+13 -1.277692107690190430e+13
6.899999999999999467e-01 7.115560454740798828e+12 -1.278974588214893945e+13 -1.276909402445202148e+13
6.915000300000000433e-01 6.726061231992771484e+12 -1.278207610974461133e+13 -1.275990859762111133e+13
6.929999999999999494e-01 6.640223762895623047e+12 -1.277301818046508594e+13 -1.275390195584727930e+13
6.944999699999999665e-01 7.049620696924330078e+12 -1.275946001238653516e+13 -1.274228002001889062e+13
6.959999999999999520e-01 6.712960636639468750e+12 -1.275092568240224805e+13 -1.273410605125226758e+13
6.975000300000000486e-01 6.996179077241361328e+12 -1.273902160551592383e+13 -1.272382088983506250e+13
6.989999999999999547e-01 7.205266412004998047e+12 -1.272844582826769727e+13 -1.270883754382128125e+13
7.004999699999999718e-01 7.217004345629484375e+12 -1.271680529715199414e+13 -1.269279594270276758e+13
7.019999999999999574e-01 7.324315971526603516e+12 -1.270577313069030664e+13 -1.268645670734496680e+13
7.035000300000000539e-01 7.281580001471212891e+12 -1.269681779280456641e+13 -1.267673083633159961e+13
7.049999999999999600e-01 7.279928837457896484e+12 -1.268729572875505273e+13 -1.266859179845015234e+13
7.064999699999999772e-01 7.303748699366128906e+12 -1.267557922046050000e+13 -1.265762796264851172e+13
7.079999999999999627e-01 7.000294378527134766e+12 -1.266717135336845312e+13 -1.264193254000568750e+13
7.095000299999999482e-01 7.379347682725187500e+12 -1.265465477094468164e+13 -1.263121992992448633e+13
7.109999999999999654e-01 7.486465252307525391e+12 -1.264323546443053711e+13 -1.262398522146798633e+13
7.124999699999999825e-01 7.358675479216972656e+12 -1.263472231018165625e+13 -1.261606838789990430e+13
7.139999999999999680e-01 7.228419553105806641e+12 -1.262466274831806055e+13 -1.260377122572311328e+13
7.155000299999999536e-01 6.785200377242601562e+12 -1.261702443114471680e+13 -1.259996185063429883e+13
7.169999999999999707e-01 7.476394955275570312e+12 -1.260164270691430469e+13 -1.258230660310527734e+13
7.184999699999999878e-01 7.640670810080003906e+12 -1.259117393378600977e+13 -1.256646128779341992e+13
7.199999999999999734e-01 7.346406507719117188e+12 -1.258233160498490625e+13 -1.256180173722099023e+13
7.215000299999999589e-01 7.057656172901449219e+12 -1.257394910992278125e+13 -1.256213432417750781e+13
7.229999999999999760e-01 7.037892818512675781e+12 -1.256315562394068164e+13 -1.255466715228789453e+13
7.244999699999999931e-01 7.450650578911408203e+12 -1.254668104926779297e+13 -1.252963523749470508e+13
7.259999999999999787e-01 6.900990560479261719e+12 -1.253816495813143359e+13 -1.252089969252474023e+13
7.275000299999999642e-01 7.333930988364062500e+12 -1.252381638104732617e+13 -1.250461203724106250e+13
7.289999999999999813e-01 7.585392973095484375e+12 -1.251138034143010742e+13 -1.248587985858669531e+13
7.304999699999999985e-01 7.142945483313865234e+12 -1.250391854800237305e+13 -1.248412342193457227e+13
7.319999999999999840e-01 7.339086068901886719e+12 -1.249018774334005469e+13 -1.246889628372869531e+13
7.335000299999999696e-01 7.728976978956693359e+12 -1.247397651971700000e+13 -1.245042608666855469e+13
7.349999999999999867e-01 6.939522976287246094e+12 -1.246703605518032812e+13 -1.245238824300758984e+13
7.364999700000000038e-01 6.795390190786160156e+12 -1.245448917870471680e+13 -1.243703786957030664e+13
7.379999999999999893e-01 7.092930034120230469e+12 -1.244148861548842773e+13 -1.242397546724998047e+13
7.395000299999999749e-01 6.904582622056527344e+12 -1.243130756536035938e+13 -1.241283335886365430e+13
7.409999999999999920e-01 7.772411753164691406e+12 -1.241367023827047461e+13 -1.239061093540306641e+13
7.424999700000000091e-01 7.566151863807890625e+12 -1.240303071998133398e+13 -1.237737745920680469e+13
7.439999999999999947e-01 7.021638223632185547e+12 -1.239414880097605078e+13 -1.237816012127559570e+13
7.455000299999999802e-01 7.113041433210312500e+12 -1.238183053052983789e+13 -1.235815787952162891e+13
7.469999999999999973e-01 7.972398122700228516e+12 -1.236580397772350195e+13 -1.234369028868629688e+13
7.484999700000000145e-01 7.567610005020406250e+12 -1.235750725756072266e+13 -1.233765194996804492e+13
7.500000000000000000e-01 7.802798700132525391e+12 -1.234301518576312500e+13 -1.231999581388999609e+13
7.515000299999999855e-01 7.945004993179099609e+12 -1.232999175454765820e+13 -1.230255931934101758e+13
7.530000000000000027e-01 7.392612645513689453e+12 -1.232298403706924609e+13 -1.230502121128417188e+13
7.544999700000000198e-01 7.294295435584544922e+12 -1.231211795038337891e+13 -1.229572612375131250e+13
7.560000000000000053e-01 6.767317398686669922e+12 -1.230419121477370898e+13 -1.228786924326341797e+13
7.575000299999999909e-01 6.963638970315708984e+12 -1.229167960048208203e+13 -1.227451087351355078e+13
7.590000000000000080e-01 7.303722164208117188e+12 -1.227810274949498633e+13 -1.226017100989687305e+13
7.604999700000000251e-01 6.992018364199015625e+12 -1.226863315620446289e+13 -1.224949734759583008e+13
7.620000000000000107e-01 7.318405169368488281e+12 -1.225528047812863086e+13 -1.223629565831805469e+13
7.635000299999999962e-01 7.510607603446554688e+12 -1.224308517275292969e+13 -1.221908963584850391e+13
7.650000000000000133e-01 7.587646530991628906e+12 -1.223021799725149023e+13 -1.220274188176437109e+13
7.664999700000000304e-01 8.021878001097414062e+12 -1.221610951188207031e+13 -1.218801951326828320e+13
7.680000000000000160e-01 8.097972775963621094e+12 -1.220511339592488672e+13 -1.218242900852179492e+13
7.695000300000000015e-01 7.647712806215828125e+12 -1.219775016948755859e+13 -1.218279223214706641e+13
7.710000000000000187e-01 7.726503662923015625e+12 -1.218562936111897656e+13 -1.216794444733627148e+13
7.724999700000000358e-01 7.597282088434425781e+12 -1.217265415229197461e+13 -1.215427204229668555e+13
7.740000000000000213e-01 7.311039617554726562e+12 -1.216024941932327344e+13 -1.214508376714233398e+13
7.755000300000000069e-01 6.990447995393470703e+12 -1.214867984096132227e+13 -1.212991589576648828e+13
7.770000000000000240e-01 7.095181911981748047e+12 -1.213478558173873828e+13 -1.211584957281080469e+13
7.784999700000000411e-01 7.190860397101263672e+12 -1.212260810728387109e+13 -1.209997561350985156e+13
7.800000000000000266e-01 7.950983663919906250e+12 -1.210453449614208008e+13 -1.207915192506071875e+13
7.815000300000000122e-01 8.034991067986570312e+12 -1.209260146239647852e+13 -1.206068185954352539e+13
7.830000000000000293e-01 8.079125437854021484e+12 -1.208041528204481445e+13 -1.205211322292669336e+13
7.844999700000000464e-01 7.674616279251224609e+12 -1.207079698551285547e+13 -1.204940988621499414e+13
7.860000000000000320e-01 7.429618790673185547e+12 -1.206098989700587500e+13 -1.204279154588554297e+13
7.875000300000000175e-01 7.462937032137185547e+12 -1.204770009683938477e+13 -1.203217642948535742e+13
7.890000000000000346e-01 7.353365591574083984e+12 -1.203513248366804297e+13 -1.201679521601269727e+13
7.904999700000000518e-01 7.525218790861214844e+12 -1.202162821627515039e+13 -1.199806028217265430e+13
7.920000000000000373e-01 8.123424669318673828e+12 -1.200658887382725586e+13 -1.198366362438563086e+13
7.935000300000000228e-01 7.335041024746408203e+12 -1.200130042324905664e+13 -1.198056101204545898e+13
7.950000000000000400e-01 7.357871723124664062e+12 -1.198634243217612500e+13 -1.195988470613760352e+13
7.964999699999999461e-01 7.858039469550843750e+12 -1.197056743895693555e+13 -1.194812308041766797e+13
7.980000000000000426e-01 7.711783140083283203e+12 -1.196061763471679102e+13 -1.194109395696965820e+13
7.995000300000000282e-01 7.183377783504863281e+12 -1.195127589149935742e+13 -1.192754093656332422e+13
8.010000000000000453e-01 7.053041010748597656e+12 -1.193999132401663867e+13 -1.191505385240612695e+13
8.024999699999999514e-01 7.625373094791416016e+12 -1.192535143728535938e+13 -1.189944545708062695e+13
8.040000000000000480e-01 7.653113179152736328e+12 -1.191248955544473828e+13 -1.188395459329913477e+13
8.055000300000000335e-01 7.824730114458380859e+12 -1.190042237604761133e+13 -1.187792234389716602e+13
8.070000000000000506e-01 7.741694434693349609e+12 -1.189003355284008203e+13 -1.187052621408753320e+13
8.084999699999999567e-01 7.570357295364875000e+12 -1.187752084768815820e+13 -1.185325034997389062e+13
8.100000000000000533e-01 7.565346905525093750e+12 -1.186654488194641406e+13 -1.184440023827615039e+13
8.115000300000000388e-01 6.905573897098251953e+12 -1.185889864031987891e+13 -1.184034069099451172e+13
8.129999999999999449e-01 7.418322326318062500e+12 -1.184351551647460156e+13 -1.182369102757595312e+13
8.144999699999999621e-01 7.389732012724718750e+12 -1.183164572160897070e+13 -1.180385358295417383e+13
8.159999999999999476e-01 7.609901151119183594e+12 -1.181678810489960938e+13 -1.179686157840970898e+13
8.175000300000000442e-01 7.394076698051654297e+12 -1.180917076869093945e+13 -1.179185327618528906e+13
8.189999999999999503e-01 7.588743911714328125e+12 -1.179504672641368945e+13 -1.177552848184269531e+13
8.204999699999999674e-01 7.469848906202275391e+12 -1.178200777543711914e+13 -1.176330454236789844e+13
8.219999999999999529e-01 7.143826175721169922e+12 -1.177374174992055273e+13 -1.175737736104724023e+13
8.235000300000000495e-01 7.874321909028734375e+12 -1.175605357722694141e+13 -1.174066648036335156e+13
8.249999999999999556e-01 7.654201927844943359e+12 -1.174692209888517578e+13 -1.172692286693896094e+13
8.264999699999999727e-01 7.295845712260556641e+12 -1.173650982021992578e+13 -1.171147273160995312e+13
8.279999999999999583e-01 7.422058308207699219e+12 -1.172355104855732031e+13 -1.170329067334606836e+13
8.295000300000000548e-01 7.377057911417023438e+12 -1.171061086225461133e+13 -1.168688561599652148e+13
8.309999999999999609e-01 7.494713777855783203e+12 -1.170012104490293164e+13 -1.167307259799469336e+13
8.324999699999999780e-01 7.664935835942837891e+12 -1.168588997288769141e+13 -1.165989895185579883e+13
8.339999999999999636e-01 7.767534621302558594e+12 -1.167414958255439062e+13 -1.164508647095982422e+13
8.355000299999999491e-01 8.225293602778494141e+12 -1.165874347641335352e+13 -1.163229300776507422e+13
8.369999999999999662e-01 7.193680979241087891e+12 -1.165571042171265234e+13 -1.163553620992185156e+13
8.384999699999999834e-01 7.277063137081193359e+12 -1.164252290434421094e+13 -1.161603153997303711e+13
