8.999999999999999667e-02 4.732069389434098125e+14 -1.043455183523677500e+14 -1.017319192455769844e+14
9.149999999999999800e-02 4.179375894273858125e+14 -1.047012663569328438e+14 -1.022010173465832656e+14
9.299999999999999933e-02 3.871381167513025625e+14 -1.047309632901809062e+14 -1.027459400697080000e+14
9.450000000000000067e-02 3.448732448509978125e+14 -1.050002579535063125e+14 -1.029434898314631406e+14
9.600000000000000200e-02 3.120621450731402500e+14 -1.051746982250540781e+14 -1.029749044222137969e+14
9.750000000000000333e-02 2.939682016029637500e+14 -1.052209084711796875e+14 -1.030914765503521250e+14
9.900000000000000466e-02 2.944760756733758750e+14 -1.050047509404759219e+14 -1.032411256605617031e+14
1.005000000000000060e-01 2.631979904779825625e+14 -1.052659577151917188e+14 -1.031232611208910000e+14
1.019999999999999934e-01 2.568666613487142500e+14 -1.052042724370837500e+14 -1.036926739211003594e+14
1.034999999999999948e-01 2.490645736218090625e+14 -1.051960191451544375e+14 -1.035515570737124062e+14
1.049999999999999961e-01 2.301298837639835000e+14 -1.053418642455362188e+14 -1.036766459076106875e+14
1.064999999999999974e-01 2.299078725084426875e+14 -1.052260734821596406e+14 -1.038431089934140625e+14
1.079999999999999988e-01 2.256189084308928750e+14 -1.051895077454910625e+14 -1.039650255933794688e+14
1.095000000000000001e-01 2.183680072839300625e+14 -1.052294001913878281e+14 -1.041478900737078906e+14
1.110000000000000014e-01 2.326008965403412500e+14 -1.049751651050355938e+14 -1.038682008029833750e+14
1.125000000000000028e-01 2.363654247025016250e+14 -1.050298692261502500e+14 -1.039242257626411094e+14
1.140000000000000041e-01 2.436937850207457812e+14 -1.050424178123578750e+14 -1.042108188816746250e+14
1.155000000000000054e-01 2.499309523688996250e+14 -1.049822512785409844e+14 -1.037816204224281562e+14
1.170000000000000068e-01 2.535340501130065312e+14 -1.049486335377494844e+14 -1.033819054562438438e+14
1.184999999999999942e-01 2.614183559483188125e+14 -1.048555848395896406e+14 -1.032956263604260938e+14
1.199999999999999956e-01 2.682918307261249375e+14 -1.048372757150813594e+14 -1.032230067934981875e+14
1.214999999999999969e-01 2.804668934715459688e+14 -1.047389561605240781e+14 -1.030266344848876719e+14
1.229999999999999982e-01 2.844084943569951250e+14 -1.046729729365178750e+14 -1.035598108536097344e+14
1.244999999999999996e-01 2.943367923759062500e+14 -1.046115286286307344e+14 -1.039065771840165469e+14
1.260000000000000009e-01 3.085241049044525625e+14 -1.044753178578185156e+14 -1.028645347307534531e+14
1.275000000000000022e-01 3.172713313537197500e+14 -1.044091462642715312e+14 -1.030129065353444531e+14
1.290000000000000036e-01 3.237203668933246250e+14 -1.043744877650205938e+14 -1.032748585874128438e+14
1.305000000000000049e-01 3.379410753542757500e+14 -1.042170443591377969e+14 -1.026303181724723750e+14
1.320000000000000062e-01 3.542286159026435000e+14 -1.041207375007660781e+14 -1.024455005008884531e+14
1.335000000000000075e-01 3.553222430228312500e+14 -1.041251065953349531e+14 -1.023571227514345469e+14
1.350000000000000089e-01 3.643436864083476250e+14 -1.040450415243733750e+14 -1.022193148866947656e+14
1.365000000000000102e-01 3.754538395075076875e+14 -1.039853894471575625e+14 -1.022260711169233750e+14
1.380000000000000115e-01 3.800026404688641250e+14 -1.039165031922869688e+14 -1.026256385398840000e+14
1.395000000000000129e-01 3.715362701328118125e+14 -1.039932472695251562e+14 -1.026965136234605156e+14
1.409999999999999865e-01 3.807477394074998125e+14 -1.039598448865429531e+14 -1.025876572210732031e+14
1.424999999999999878e-01 3.912637804190859375e+14 -1.038450400052624219e+14 -1.028753784954091094e+14
1.439999999999999891e-01 3.883991516183447500e+14 -1.039037245168354688e+14 -1.026318116622602344e+14
1.454999999999999905e-01 3.902203629354383750e+14 -1.038728230759327031e+14 -1.026104596808178906e+14
1.469999999999999918e-01 3.893429867510165625e+14 -1.038501947111437969e+14 -1.024484428181676094e+14
1.484999999999999931e-01 4.045385677160432500e+14 -1.037638498274078438e+14 -1.022404277744047344e+14
1.499999999999999944e-01 4.078460988668793125e+14 -1.037529815108766875e+14 -1.024500868642294219e+14
1.514999999999999958e-01 3.986854308567590000e+14 -1.038391004036178438e+14 -1.025906344652412969e+14
1.529999999999999971e-01 3.968118381634121250e+14 -1.038326690220459375e+14 -1.027325992939825781e+14
1.544999999999999984e-01 3.966304900446631250e+14 -1.038143902771326875e+14 -1.025270508411981875e+14
1.559999999999999998e-01 3.958171321827421250e+14 -1.038156620577701250e+14 -1.024024231367938125e+14
1.575000000000000011e-01 3.904769901083963750e+14 -1.038671698569836875e+14 -1.028694307742056562e+14
1.590000000000000024e-01 3.790881633447083125e+14 -1.039433270300512500e+14 -1.028313392742108594e+14
1.605000000000000038e-01 3.798017859348180000e+14 -1.039008296158797656e+14 -1.026635676396432656e+14
1.620000000000000051e-01 3.868285881699158750e+14 -1.038577063569952500e+14 -1.027003181291348906e+14
1.635000000000000064e-01 3.763162624825598750e+14 -1.039295267745426094e+14 -1.029595976424798750e+14
1.650000000000000078e-01 3.692488516732003750e+14 -1.039735958582997969e+14 -1.028469337894519062e+14
1.665000000000000091e-01 3.648429168439606875e+14 -1.040011657059510469e+14 -1.028889889685960469e+14
1.680000000000000104e-01 3.568854365044154375e+14 -1.040183889732135156e+14 -1.028708576553852188e+14
1.695000000000000118e-01 3.485859655130752500e+14 -1.040702506723016562e+14 -1.031648816897527188e+14
1.710000000000000131e-01 3.557039541107661875e+14 -1.040275011722173906e+14 -1.028557001573810469e+14
1.724999999999999867e-01 3.567530739735122500e+14 -1.040132509925482500e+14 -1.027850885778438125e+14
1.739999999999999880e-01 3.373389639424983750e+14 -1.041363178051889062e+14 -1.028915937008018750e+14
1.754999999999999893e-01 3.193228980766128125e+14 -1.042318016805922656e+14 -1.032316379446610312e+14
1.769999999999999907e-01 3.241637408119740000e+14 -1.041755823657468125e+14 -1.033187072590857188e+14
1.784999999999999920e-01 3.312109663043606250e+14 -1.041197727121410781e+14 -1.032961609937307031e+14
1.799999999999999933e-01 3.086052697909815000e+14 -1.042535462538796406e+14 -1.031510075737704062e+14
1.814999999999999947e-01 2.968156515596901250e+14 -1.043183154412435625e+14 -1.033236098165841094e+14
1.829999999999999960e-01 2.974102621285298750e+14 -1.042786377105620469e+14 -1.033859871839472500e+14
1.844999999999999973e-01 2.855985364409698750e+14 -1.043482251872836250e+14 -1.035497106204270312e+14
1.859999999999999987e-01 2.911329610832766875e+14 -1.042815976274145938e+14 -1.034296677402587188e+14
1.875000000000000000e-01 2.705977036102045000e+14 -1.044402839767916094e+14 -1.035730055393534844e+14
1.890000000000000013e-01 2.655359687771494062e+14 -1.044422051814734375e+14 -1.037581136383668750e+14
1.905000000000000027e-01 2.551713395920396562e+14 -1.045163794033554688e+14 -1.037741461732306875e+14
1.920000000000000040e-01 2.443710521816015000e+14 -1.045288647280022812e+14 -1.036974062126164531e+14
1.935000000000000053e-01 2.319375190234948750e+14 -1.046072958973256719e+14 -1.038378645695399062e+14
1.950000000000000067e-01 2.294460673129958125e+14 -1.045995839203457188e+14 -1.037155298173810312e+14
1.965000000000000080e-01 2.264577907531660000e+14 -1.045963233384681562e+14 -1.038481713292289375e+14
1.980000000000000093e-01 2.148241167240159688e+14 -1.046602367148867656e+14 -1.039693755694381250e+14
1.995000000000000107e-01 2.104577815979091875e+14 -1.046520689913050938e+14 -1.037924613745072812e+14
2.010000000000000120e-01 2.046816938031675625e+14 -1.046701285992466875e+14 -1.041643110407092812e+14
2.025000000000000133e-01 1.942413320274905938e+14 -1.047372371235795156e+14 -1.040139024513288750e+14
2.039999999999999869e-01 1.948928819077573750e+14 -1.046926273878833594e+14 -1.038999484889159531e+14
2.054999999999999882e-01 1.854832197783670312e+14 -1.047395947979888594e+14 -1.041758168121225312e+14
2.069999999999999896e-01 1.765127313213675625e+14 -1.047569795518778125e+14 -1.040240045871161875e+14
2.084999999999999909e-01 1.744926054198457500e+14 -1.047562137446572656e+14 -1.040186140161415625e+14
2.099999999999999922e-01 1.754401717204302812e+14 -1.047105716797013125e+14 -1.039246743722258594e+14
2.114999999999999936e-01 1.595492561628230938e+14 -1.047837054049190156e+14 -1.040350551347401562e+14
2.129999999999999949e-01 1.527928307632775312e+14 -1.047614449541050469e+14 -1.041988158945652500e+14
2.144999999999999962e-01 1.546607903994820625e+14 -1.046819905222296562e+14 -1.041884858205907031e+14
2.159999999999999976e-01 1.490684738597086875e+14 -1.046586705534994375e+14 -1.039863092758908594e+14
2.174999999999999989e-01 1.404535962281222188e+14 -1.046734635769385469e+14 -1.038819449838297500e+14
2.190000000000000002e-01 1.361137926900240625e+14 -1.046718216027861875e+14 -1.040646975568491719e+14
2.205000000000000016e-01 1.315583362123928125e+14 -1.046595739417698125e+14 -1.040075393533093438e+14
2.220000000000000029e-01 1.329991324159819375e+14 -1.045785548046998281e+14 -1.039628075119299688e+14
2.235000000000000042e-01 1.304209959931331094e+14 -1.045505440886119062e+14 -1.039936322279042812e+14
2.250000000000000056e-01 1.156883557220432812e+14 -1.046622220530075625e+14 -1.039873284231030469e+14
2.265000000000000069e-01 1.170205832093762812e+14 -1.045582738237885938e+14 -1.038619582247748750e+14
2.280000000000000082e-01 1.086923985262259062e+14 -1.046118122593281250e+14 -1.040327570484608750e+14
2.295000000000000095e-01 1.114591957405443906e+14 -1.045220064768362188e+14 -1.039522771989067188e+14
2.310000000000000109e-01 1.038983364347318594e+14 -1.045504962512316250e+14 -1.040319051679531562e+14
2.325000000000000122e-01 1.063813788036462188e+14 -1.044674827441674375e+14 -1.039592281369151250e+14
2.340000000000000135e-01 9.648743511745940625e+13 -1.045483960771362969e+14 -1.041781071198255938e+14
2.354999999999999871e-01 9.493972954767407812e+13 -1.044952185095457500e+14 -1.038282681994332812e+14
2.369999999999999885e-01 9.151491173333868750e+13 -1.044957516310742656e+14 -1.039808643822764688e+14
2.384999999999999898e-01 8.838043996254607812e+13 -1.045027996100847031e+14 -1.038698005402950000e+14
2.399999999999999911e-01 8.927579384384867188e+13 -1.044884728762179688e+14 -1.038564329384164688e+14
2.414999999999999925e-01 8.982823445240723438e+13 -1.044703775002558125e+14 -1.039825767890636094e+14
2.429999999999999938e-01 8.585740597988271875e+13 -1.044670303873429844e+14 -1.039848572611679375e+14
2.444999999999999951e-01 7.412648645674976562e+13 -1.045530571165320469e+14 -1.041127653420863906e+14
2.459999999999999964e-01 7.920158380469825000e+13 -1.044617006154957500e+14 -1.040073502420095938e+14
2.474999999999999978e-01 7.262406770721346875e+13 -1.044903740416180938e+14 -1.039440904606516875e+14
2.489999999999999991e-01 6.237483114278885938e+13 -1.045560055879769062e+14 -1.041187159779366719e+14
2.505000000000000004e-01 6.931346304075595312e+13 -1.044430677777051250e+14 -1.039470947336380781e+14
2.520000000000000018e-01 6.709439620760084375e+13 -1.044340368636895312e+14 -1.039834010945983281e+14
2.535000000000000031e-01 6.404690378519412500e+13 -1.044263202079938594e+14 -1.039798680425833594e+14
2.550000000000000044e-01 6.616621930592482812e+13 -1.043717961922346875e+14 -1.038106361083607188e+14
2.565000000000000058e-01 6.063330414111568750e+13 -1.043869233806340938e+14 -1.038293844264274062e+14
2.580000000000000071e-01 6.277061706765889062e+13 -1.043062141825369375e+14 -1.038260003679360781e+14
2.595000000000000084e-01 6.016789858611828125e+13 -1.043046403888671250e+14 -1.038361249364332812e+14
2.610000000000000098e-01 5.617408001711065625e+13 -1.042991165212497188e+14 -1.039345900776935000e+14
2.625000000000000111e-01 5.422910451766110938e+13 -1.042763502453119688e+14 -1.040077743904662031e+14
2.640000000000000124e-01 5.211374589612106250e+13 -1.042444720424639375e+14 -1.039429693083870312e+14
2.655000000000000138e-01 4.954149187849806250e+13 -1.042211503032310938e+14 -1.038117460333060938e+14
2.670000000000000151e-01 4.671188451922092188e+13 -1.042208856719117656e+14 -1.039115629640421406e+14
2.685000000000000164e-01 4.677038284709607812e+13 -1.041795434110635781e+14 -1.038622280043609844e+14
2.700000000000000178e-01 4.360139861013945312e+13 -1.041713561997639688e+14 -1.038179264256169219e+14
2.715000000000000191e-01 4.849925337137751562e+13 -1.040491252748269531e+14 -1.037226694622004219e+14
2.730000000000000204e-01 4.293559166750501562e+13 -1.040746660137578125e+14 -1.036577435308456875e+14
2.745000000000000218e-01 4.926900526605276562e+13 -1.039575396415540781e+14 -1.036069724293387344e+14
2.760000000000000231e-01 4.129901140010581250e+13 -1.039993749098608438e+14 -1.037400567107604531e+14
2.775000000000000244e-01 3.406881676956929688e+13 -1.040115931112077969e+14 -1.037242578945497188e+14
2.790000000000000258e-01 3.702407077521818750e+13 -1.039325684648982812e+14 -1.036268488013682031e+14
2.805000000000000271e-01 4.148303752174920312e+13 -1.038560387435810000e+14 -1.035426846332720156e+14
2.819999999999999729e-01 4.035259018617801562e+13 -1.038188066901879844e+14 -1.034213889284383125e+14
2.834999999999999742e-01 3.657189493168629688e+13 -1.037817427011890469e+14 -1.033641161097305156e+14
2.849999999999999756e-01 3.125714531479276562e+13 -1.037940564994110312e+14 -1.034884140541342344e+14
2.864999999999999769e-01 3.091982909653278125e+13 -1.037518895048650000e+14 -1.034622430239624844e+14
2.879999999999999782e-01 3.263643233193425000e+13 -1.036740138695693750e+14 -1.033353648883369844e+14
2.894999999999999796e-01 3.122940570067514062e+13 -1.036533967179074375e+14 -1.033244343601380312e+14
2.909999999999999809e-01 3.036260248894243750e+13 -1.035959374693652969e+14 -1.032231691965062812e+14
2.924999999999999822e-01 3.113518547963450000e+13 -1.035370703982414062e+14 -1.032166071284817812e+14
2.939999999999999836e-01 2.861046326175407812e+13 -1.035205000720910312e+14 -1.032420734033910938e+14
2.954999999999999849e-01 2.940549507686693750e+13 -1.034551405157643438e+14 -1.031729724194867344e+14
2.969999999999999862e-01 2.834032353863664062e+13 -1.034130242481023438e+14 -1.031248158555643438e+14
2.984999999999999876e-01 2.391295558091710938e+13 -1.034136436891654531e+14 -1.031702517548054688e+14
2.999999999999999889e-01 2.288105468345246875e+13 -1.033709327006457500e+14 -1.031391966584134688e+14
3.014999999999999902e-01 2.486031726534665625e+13 -1.032923994554654531e+14 -1.030164707972593438e+14
3.029999999999999916e-01 2.560055462003054688e+13 -1.032374346767515469e+14 -1.030103626170177812e+14
3.044999999999999929e-01 2.379703781984745312e+13 -1.031959434414102969e+14 -1.029174787732015156e+14
3.059999999999999942e-01 2.147780009022020312e+13 -1.031717287009291406e+14 -1.029438458495358750e+14
3.074999999999999956e-01 2.544707761871643750e+13 -1.030869586868884062e+14 -1.028832236089453594e+14
3.089999999999999969e-01 2.393917943374403125e+13 -1.030465752150357188e+14 -1.027847598182652188e+14
3.104999999999999982e-01 2.279548698099506250e+13 -1.029972899533963125e+14 -1.027897675233354688e+14
3.119999999999999996e-01 2.617536696568109375e+13 -1.029171897787708750e+14 -1.027084603054876094e+14
3.135000000000000009e-01 2.364296082363812500e+13 -1.028895131276694219e+14 -1.027350107823745938e+14
3.150000000000000022e-01 2.063327875320306250e+13 -1.028740374321220000e+14 -1.027634645511220469e+14
3.165000000000000036e-01 2.118872819439992188e+13 -1.027974212244396094e+14 -1.026510495548040312e+14
3.180000000000000049e-01 2.269909582593050000e+13 -1.027200317346906719e+14 -1.024613705003610156e+14
3.195000000000000062e-01 2.016003669536160938e+13 -1.026911750931429062e+14 -1.023803023304415000e+14
3.210000000000000075e-01 1.741575724934132812e+13 -1.026601252553640156e+14 -1.024369122794412344e+14
3.225000000000000089e-01 2.179274907815300000e+13 -1.025693372036073750e+14 -1.023774240370366094e+14
3.240000000000000102e-01 1.923622461041490625e+13 -1.025425713385875625e+14 -1.023507760314560156e+14
3.255000000000000115e-01 1.558286505118315625e+13 -1.025095589187080000e+14 -1.023311873952925781e+14
3.270000000000000129e-01 1.572754088337965625e+13 -1.024499698798082188e+14 -1.022789178339806562e+14
3.285000000000000142e-01 1.627851888540992188e+13 -1.023946117499391719e+14 -1.022046759802703281e+14
3.300000000000000155e-01 1.772507149537145312e+13 -1.023264185759443125e+14 -1.021181751712448906e+14
3.315000000000000169e-01 1.386506447629146875e+13 -1.023019026369181406e+14 -1.021193627502667344e+14
3.330000000000000182e-01 9.896789281610718750e+12 -1.022649257601262812e+14 -1.021185093851861562e+14
3.345000000000000195e-01 1.143805396816359375e+13 -1.022019823833028438e+14 -1.020180363116179062e+14
3.360000000000000209e-01 1.505531362924295312e+13 -1.021143300644246094e+14 -1.018378560015031719e+14
3.375000000000000222e-01 1.590406704329623438e+13 -1.020489050284834844e+14 -1.018394887191578281e+14
3.390000000000000235e-01 1.292580768503160938e+13 -1.020154507250747188e+14 -1.018075245248315625e+14
3.405000000000000249e-01 1.597515877274221875e+13 -1.019326595190161875e+14 -1.016896945203145000e+14
3.420000000000000262e-01 1.506433067855440625e+13 -1.018851944590878594e+14 -1.016585164156517969e+14
3.435000000000000275e-01 1.251398516300953125e+13 -1.018353313257856250e+14 -1.016045639662202344e+14
3.449999999999999734e-01 9.823230535770765625e+12 -1.018039082282277344e+14 -1.015630886777318438e+14
3.464999999999999747e-01 1.314248567805225000e+13 -1.017154776054395312e+14 -1.014121931617710000e+14
3.479999999999999760e-01 1.562268176315851562e+13 -1.016440919264355000e+14 -1.013554966298073438e+14
3.494999999999999774e-01 1.335962654917060938e+13 -1.016009018792493594e+14 -1.013945535730503438e+14
3.509999999999999787e-01 1.121435866938987500e+13 -1.015605863500598125e+14 -1.013638315990079688e+14
3.524999999999999800e-01 1.025647613132159375e+13 -1.015064875081490938e+14 -1.013188168749786406e+14
3.539999999999999813e-01 1.201160965325973438e+13 -1.014365881082121406e+14 -1.012700636937042812e+14
3.554999999999999827e-01 1.321777086668700000e+13 -1.013607706486670938e+14 -1.011654180185301875e+14
3.569999999999999840e-01 1.291698931969075000e+13 -1.012897643914151406e+14 -1.010790264307227031e+14
3.584999999999999853e-01 1.093394219433476562e+13 -1.012514823056620781e+14 -1.010108476725622031e+14
3.599999999999999867e-01 1.171649760870539062e+13 -1.011888503456001719e+14 -1.010362239974483594e+14
3.614999999999999880e-01 6.090028946155468750e+12 -1.011669958098242500e+14 -1.010018818476744531e+14
3.629999999999999893e-01 7.905021076154093750e+12 -1.010892483595340469e+14 -1.008988299757821719e+14
3.644999999999999907e-01 9.574617226501390625e+12 -1.010197779980626562e+14 -1.008645707313977031e+14
3.659999999999999920e-01 1.008654623255484375e+13 -1.009484986120970625e+14 -1.007035436177258125e+14
3.674999999999999933e-01 1.085143437992693750e+13 -1.008827315248041562e+14 -1.006447204834626719e+14
3.689999999999999947e-01 8.246873002843859375e+12 -1.008397762869580156e+14 -1.006703832143405625e+14
3.704999999999999960e-01 7.655184852823468750e+12 -1.007807752749785000e+14 -1.006268364197267344e+14
3.719999999999999973e-01 8.381534861864375000e+12 -1.007095134299037031e+14 -1.005019225194445625e+14
3.734999999999999987e-01 1.015676983628270312e+13 -1.006403468750470469e+14 -1.004128176019714531e+14
3.750000000000000000e-01 9.932497206769890625e+12 -1.005745239385527031e+14 -1.003902188019899844e+14
3.765000000000000013e-01 8.436985854589453125e+12 -1.005210322528576250e+14 -1.002914284504457188e+14
3.780000000000000027e-01 8.696351214714156250e+12 -1.004496687515687969e+14 -1.002545339581885312e+14
3.795000000000000040e-01 8.697144764728281250e+12 -1.003760327847580781e+14 -1.001475277168080625e+14
3.810000000000000053e-01 8.951903833336765625e+12 -1.003156418135570938e+14 -1.000987652049342812e+14
3.825000000000000067e-01 9.684296324832437500e+12 -1.002549812709057031e+14 -1.000745311540353594e+14
3.840000000000000080e-01 7.327709825351796875e+12 -1.001944074294267344e+14 -9.998069778521832812e+13
3.855000000000000093e-01 5.284078961623437500e+12 -1.001478304001142031e+14 -9.998439410612003125e+13
3.870000000000000107e-01 8.016361863041265625e+12 -1.000576246972993281e+14 -9.988457534038873438e+13
3.885000000000000120e-01 9.495078046995234375e+12 -9.999120720048493750e+13 -9.982147578999453125e+13
3.900000000000000133e-01 8.964755759739078125e+12 -9.992667460942764062e+13 -9.978628349350912500e+13
3.915000000000000147e-01 8.614704327828640625e+12 -9.985795601011310938e+13 -9.974149991103640625e+13
3.930000000000000160e-01 6.890684027665218750e+12 -9.980469559188632812e+13 -9.961269890767845312e+13
3.945000000000000173e-01 4.393399152019906250e+12 -9.975963580447921875e+13 -9.964812484362537500e+13
3.960000000000000187e-01 4.337816565347218750e+12 -9.968310092658475000e+13 -9.954967245864154688e+13
3.975000000000000200e-01 3.975384165709375000e+12 -9.962326821396853125e+13 -9.947335521363425000e+13
3.990000000000000213e-01 8.948936683791125000e+12 -9.951739460226412500e+13 -9.932441988791659375e+13
4.005000000000000226e-01 8.203808514321546875e+12 -9.945577145572257812e+13 -9.926582349369795312e+13
4.020000000000000240e-01 5.308266437942734375e+12 -9.940885669827439062e+13 -9.920272726518225000e+13
4.035000000000000253e-01 2.862445254253687500e+12 -9.936137083322554688e+13 -9.919597825542553125e+13
4.050000000000000266e-01 6.410096473629984375e+12 -9.926253689117540625e+13 -9.907944899877278125e+13
4.064999999999999725e-01 3.148294618460796875e+12 -9.922587481660237500e+13 -9.905648166270254688e+13
4.079999999999999738e-01 4.143103348131875000e+12 -9.915098565039714062e+13 -9.904739604277435938e+13
4.094999999999999751e-01 3.494868383555734375e+12 -9.906772683855384375e+13 -9.893489486129668750e+13
4.109999999999999765e-01 3.233282795972968750e+12 -9.898509808154275000e+13 -9.885298216134067188e+13
4.124999999999999778e-01 1.205191900016765625e+12 -9.892090631127460938e+13 -9.877971647412881250e+13
4.139999999999999791e-01 3.595291209152328125e+12 -9.881056886122745312e+13 -9.863098364975570312e+13
4.154999999999999805e-01 4.778518609343671875e+12 -9.874029875300828125e+13 -9.859977130623153125e+13
4.169999999999999818e-01 5.838905697125875000e+12 -9.864773052402945312e+13 -9.851868256631282812e+13
4.184999999999999831e-01 3.599166310773203125e+12 -9.858993137303684375e+13 -9.843129220206632812e+13
