8.999999999999999667e-02 1.798297372806008438e+14 -2.427794706148847656e+13 -2.362571496611019141e+13
9.149999999999999800e-02 1.885104332243639375e+14 -2.401254958123459766e+13 -2.330111105003095312e+13
9.299999999999999933e-02 1.882631882870768125e+14 -2.384277975687009766e+13 -2.312725002174203906e+13
9.450000000000000067e-02 1.922512338810778125e+14 -2.365604725276715234e+13 -2.297121629791840625e+13
9.600000000000000200e-02 1.935028586472139375e+14 -2.353006194210780469e+13 -2.285611784928850781e+13
9.750000000000000333e-02 2.023454582622774062e+14 -2.332598982791262891e+13 -2.269174423356837109e+13
9.900000000000000466e-02 2.068226399848228750e+14 -2.316147907856540234e+13 -2.251777002211486328e+13
1.005000000000000060e-01 2.045349672709115938e+14 -2.308478767511158594e+13 -2.246689350723537891e+13
1.019999999999999934e-01 2.122519542586536562e+14 -2.293405014578425781e+13 -2.226816914916174219e+13
1.034999999999999948e-01 2.127115399322851250e+14 -2.285154801236373438e+13 -2.224835493493719531e+13
1.049999999999999961e-01 2.172976753026244062e+14 -2.272794046855533984e+13 -2.196852469665541016e+13
1.064999999999999974e-01 2.206478543531246875e+14 -2.263987298412152344e+13 -2.202928235733142969e+13
1.079999999999999988e-01 2.237242852007748125e+14 -2.254985295511678516e+13 -2.205855128677296484e+13
1.095000000000000001e-01 2.293871284891117500e+14 -2.245191219784910938e+13 -2.191329826830198828e+13
1.110000000000000014e-01 2.342980761283792188e+14 -2.235426546505121484e+13 -2.174815098253703516e+13
1.125000000000000028e-01 2.325240111346916250e+14 -2.238082976550553125e+13 -2.161812103739607812e+13
1.140000000000000041e-01 2.333937854133206250e+14 -2.238602348747903125e+13 -2.146689979328953125e+13
1.155000000000000054e-01 2.367747448210280625e+14 -2.233164915496512109e+13 -2.162553562250151953e+13
1.170000000000000068e-01 2.367709969485084375e+14 -2.232381460632347266e+13 -2.167501945810712109e+13
1.184999999999999942e-01 2.416702915426675938e+14 -2.228769647976664453e+13 -2.150917246171407812e+13
1.199999999999999956e-01 2.454827422525477500e+14 -2.224130728756318359e+13 -2.141005682368185938e+13
1.214999999999999969e-01 2.477151271203323438e+14 -2.220730717912899609e+13 -2.169795149626282812e+13
1.229999999999999982e-01 2.539195372429646875e+14 -2.216503956387483984e+13 -2.170228571876592188e+13
1.244999999999999996e-01 2.552361564205483125e+14 -2.214688767726382812e+13 -2.154303381866206641e+13
1.260000000000000009e-01 2.624062293265815312e+14 -2.208898200987249219e+13 -2.144554266697110938e+13
1.275000000000000022e-01 2.638961241603624062e+14 -2.207942099703021875e+13 -2.149355840512048047e+13
1.290000000000000036e-01 2.668699198830954375e+14 -2.205194766152195312e+13 -2.135059638301629688e+13
1.305000000000000049e-01 2.639684084052874062e+14 -2.205314379035691016e+13 -2.144938178413967969e+13
1.320000000000000062e-01 2.643942574165655312e+14 -2.203761237289070703e+13 -2.135274096668298438e+13
1.335000000000000075e-01 2.667435568336031250e+14 -2.203213646316658984e+13 -2.152106264712360156e+13
1.350000000000000089e-01 2.707163746838848750e+14 -2.201183508143648438e+13 -2.145023927679358984e+13
1.365000000000000102e-01 2.709363633043765000e+14 -2.201324559910026172e+13 -2.130577623693583594e+13
1.380000000000000115e-01 2.695533838178260625e+14 -2.200609223528289844e+13 -2.140915056647106250e+13
1.395000000000000129e-01 2.677552742064313438e+14 -2.200950394884131250e+13 -2.134325962753036719e+13
1.409999999999999865e-01 2.745870461286826875e+14 -2.197702893844672266e+13 -2.135165155283101953e+13
1.424999999999999878e-01 2.763686482239614375e+14 -2.196399980098991797e+13 -2.141211113108553516e+13
1.439999999999999891e-01 2.698007162179294062e+14 -2.199546365706383594e+13 -2.150390475665609375e+13
1.454999999999999905e-01 2.654550434143887188e+14 -2.201127695041707422e+13 -2.154176971405085156e+13
1.469999999999999918e-01 2.663256139448329688e+14 -2.199988846212246484e+13 -2.151184241900050391e+13
1.484999999999999931e-01 2.650593643773693438e+14 -2.201705577737640234e+13 -2.156620671615199609e+13
1.499999999999999944e-01 2.606962612785368750e+14 -2.203795200001716797e+13 -2.144416020420682422e+13
1.514999999999999958e-01 2.613559412168190312e+14 -2.203678716657928906e+13 -2.146498570533073438e+13
1.529999999999999971e-01 2.645811872826662500e+14 -2.201256912906161328e+13 -2.148351527966331250e+13
1.544999999999999984e-01 2.585321862166813125e+14 -2.204540274235841406e+13 -2.149366095684165625e+13
1.559999999999999998e-01 2.583133524483671562e+14 -2.204090699735732031e+13 -2.139695375766833203e+13
1.575000000000000011e-01 2.586395819289636562e+14 -2.203487884389950391e+13 -2.138800107875157031e+13
1.590000000000000024e-01 2.555777968446576875e+14 -2.206675995590302344e+13 -2.144109447491444922e+13
1.605000000000000038e-01 2.520374547002621250e+14 -2.208067477356960547e+13 -2.159816687891510938e+13
1.620000000000000051e-01 2.526024363361651250e+14 -2.206837965814770703e+13 -2.161262230958808984e+13
1.635000000000000064e-01 2.512246306898650312e+14 -2.208553088550729297e+13 -2.163471177984745312e+13
1.650000000000000078e-01 2.483575079979461875e+14 -2.210313509339827344e+13 -2.163270093655117188e+13
1.665000000000000091e-01 2.458302008693259062e+14 -2.211643638673906641e+13 -2.167104576267868359e+13
1.680000000000000104e-01 2.400184356271664688e+14 -2.213592268986220312e+13 -2.170871963221619922e+13
1.695000000000000118e-01 2.392782114458603750e+14 -2.213181747047369531e+13 -2.173906847487648828e+13
1.710000000000000131e-01 2.349442128162019375e+14 -2.217078957853840625e+13 -2.173729522825896484e+13
1.724999999999999867e-01 2.330572969058313438e+14 -2.217694962259004688e+13 -2.173563374958717969e+13
1.739999999999999880e-01 2.270199763566988125e+14 -2.220530215318692188e+13 -2.174073440786900781e+13
1.754999999999999893e-01 2.224636965547674062e+14 -2.222475786078130078e+13 -2.190187375185908203e+13
1.769999999999999907e-01 2.221741687226950938e+14 -2.221870466268408984e+13 -2.190054337757327734e+13
1.784999999999999920e-01 2.124883495441819375e+14 -2.227228051039917188e+13 -2.184127451440368750e+13
1.799999999999999933e-01 2.076962526782692188e+14 -2.229545467427060547e+13 -2.182630900383807422e+13
1.814999999999999947e-01 2.089376591751040625e+14 -2.228278997722992578e+13 -2.178273668857646875e+13
1.829999999999999960e-01 2.051411847613762812e+14 -2.229891758649178906e+13 -2.183442177991605469e+13
1.844999999999999973e-01 1.995266146273615938e+14 -2.232743207886471484e+13 -2.197981721182900000e+13
1.859999999999999987e-01 2.003750380330903750e+14 -2.232319114713676562e+13 -2.190996003426652734e+13
1.875000000000000000e-01 1.987598816485464375e+14 -2.233787833739469922e+13 -2.194413870900788281e+13
1.890000000000000013e-01 1.960839991710984688e+14 -2.234866387754270312e+13 -2.193868169527951562e+13
1.905000000000000027e-01 1.910404736489511875e+14 -2.237327213641244141e+13 -2.194127102563947266e+13
1.920000000000000040e-01 1.873917429002162188e+14 -2.238403272317794141e+13 -2.203458716266217578e+13
1.935000000000000053e-01 1.856428887039015938e+14 -2.238891894045334766e+13 -2.204259375124669922e+13
1.950000000000000067e-01 1.798053692542479688e+14 -2.242464141083349609e+13 -2.209879544546466406e+13
1.965000000000000080e-01 1.763817553688989688e+14 -2.243043271980337109e+13 -2.206949500195820703e+13
1.980000000000000093e-01 1.669031156848572188e+14 -2.247827315301051953e+13 -2.215805384118628516e+13
1.995000000000000107e-01 1.640613959681304062e+14 -2.248625694012085938e+13 -2.209654542742399219e+13
2.010000000000000120e-01 1.616015392901614062e+14 -2.250573958172971875e+13 -2.209951977298899219e+13
2.025000000000000133e-01 1.620673965489166250e+14 -2.249757606050052344e+13 -2.221500317751040234e+13
2.039999999999999869e-01 1.543556985722443750e+14 -2.253896552859729688e+13 -2.215474711755299609e+13
2.054999999999999882e-01 1.518451326558067500e+14 -2.254315678982900391e+13 -2.214028338074821875e+13
2.069999999999999896e-01 1.488626865018665000e+14 -2.255708892966622656e+13 -2.223613599018020703e+13
2.084999999999999909e-01 1.434724858134674062e+14 -2.258715963866801172e+13 -2.231725835662811328e+13
2.099999999999999922e-01 1.386315231067472969e+14 -2.260684701800092188e+13 -2.234891287053769141e+13
2.114999999999999936e-01 1.360381974385236406e+14 -2.260340495904330469e+13 -2.232497751770435547e+13
2.129999999999999949e-01 1.357778459107198438e+14 -2.258646832144011328e+13 -2.233337767105691797e+13
2.144999999999999962e-01 1.315070859867922812e+14 -2.259937073579780078e+13 -2.228827680803201172e+13
2.159999999999999976e-01 1.294596227012656719e+14 -2.259285794700096875e+13 -2.226409381038385547e+13
2.174999999999999989e-01 1.267893229452427812e+14 -2.259729400539219922e+13 -2.227444535523485938e+13
2.190000000000000002e-01 1.232543777615638594e+14 -2.259620026769968750e+13 -2.228071864400109375e+13
2.205000000000000016e-01 1.115772158840620000e+14 -2.266512717330551953e+13 -2.241476435152075391e+13
2.220000000000000029e-01 1.140177290917395938e+14 -2.263391426654543750e+13 -2.236088552144344531e+13
2.235000000000000042e-01 1.154886124647183125e+14 -2.261777432246316797e+13 -2.232029684408000391e+13
2.250000000000000056e-01 1.131362716978850938e+14 -2.262822734687501562e+13 -2.230106679744066797e+13
2.265000000000000069e-01 1.123730270315845312e+14 -2.261774860128103125e+13 -2.232930641332651562e+13
2.280000000000000082e-01 1.062561735018829375e+14 -2.265377423055900391e+13 -2.239866747990597656e+13
2.295000000000000095e-01 1.040516613408878750e+14 -2.265178032689848438e+13 -2.235693559088985547e+13
2.310000000000000109e-01 9.803232404075403125e+13 -2.268773688016751172e+13 -2.245393613828116797e+13
2.325000000000000122e-01 9.778460782116065625e+13 -2.267732043994838672e+13 -2.240432772095151172e+13
2.340000000000000135e-01 9.600375349867464062e+13 -2.268139000853931641e+13 -2.238020609638116016e+13
2.354999999999999871e-01 9.249800167574001562e+13 -2.269804781850170312e+13 -2.238921553586076172e+13
2.369999999999999885e-01 9.257764715926856250e+13 -2.269025183453476562e+13 -2.239660917902245312e+13
2.384999999999999898e-01 8.884731495160046875e+13 -2.273053040109637891e+13 -2.243412468515685938e+13
2.399999999999999911e-01 8.509185230551348438e+13 -2.275599019995067188e+13 -2.248732452821516016e+13
2.414999999999999925e-01 8.274722704819604688e+13 -2.277485129747517969e+13 -2.252363258620733594e+13
2.429999999999999938e-01 8.120158100849592188e+13 -2.278421576927050391e+13 -2.253984479794154688e+13
2.444999999999999951e-01 7.869445295053332812e+13 -2.279706066758402734e+13 -2.254435404980794531e+13
2.459999999999999964e-01 7.398019178754292188e+13 -2.283492437859103906e+13 -2.259378412624749219e+13
2.474999999999999978e-01 7.393522326722209375e+13 -2.283366232860637500e+13 -2.259899673326119141e+13
2.489999999999999991e-01 7.402660771799706250e+13 -2.282749822518658984e+13 -2.260990826612328906e+13
2.505000000000000004e-01 7.226261312052642188e+13 -2.283431483678193750e+13 -2.263391710241943359e+13
2.520000000000000018e-01 6.954464193311464062e+13 -2.284752088438742578e+13 -2.260180877746980859e+13
2.535000000000000031e-01 6.728374965298750000e+13 -2.286252302134382812e+13 -2.265435300939055469e+13
2.550000000000000044e-01 6.724998194479836719e+13 -2.286154000527371875e+13 -2.270189704344139844e+13
2.565000000000000058e-01 6.569518932232442969e+13 -2.286732522116587109e+13 -2.272665406015894531e+13
2.580000000000000071e-01 6.298671402165895312e+13 -2.288066791152223828e+13 -2.269601142920178906e+13
2.595000000000000084e-01 6.070553545996334375e+13 -2.288931959240400781e+13 -2.268200512952967188e+13
2.610000000000000098e-01 5.903917164138514062e+13 -2.289251971635349219e+13 -2.270160121615589062e+13
2.625000000000000111e-01 5.663809669122538281e+13 -2.291000928882012891e+13 -2.269955635648308203e+13
2.640000000000000124e-01 5.642121437167750781e+13 -2.290533338800987109e+13 -2.269756023055309375e+13
2.655000000000000138e-01 5.489858855794621875e+13 -2.291319764334081250e+13 -2.271245286695471094e+13
2.670000000000000151e-01 5.426385788764363281e+13 -2.290796279501941016e+13 -2.272109238088813281e+13
2.685000000000000164e-01 5.199846911606343750e+13 -2.292179624748213672e+13 -2.278492155714597656e+13
2.700000000000000178e-01 5.080572525752223438e+13 -2.292595748497751562e+13 -2.276196620062490625e+13
2.715000000000000191e-01 5.055305075499772656e+13 -2.292211664450604297e+13 -2.281381462690721094e+13
2.730000000000000204e-01 4.891777218056460156e+13 -2.292514005027576562e+13 -2.279566580273837109e+13
2.745000000000000218e-01 4.728807511272170312e+13 -2.293366505447305469e+13 -2.279259488307672656e+13
2.760000000000000231e-01 4.810137847133557812e+13 -2.291688872454669922e+13 -2.271760865045309375e+13
2.775000000000000244e-01 4.449018795242775000e+13 -2.294420746947739844e+13 -2.277030083651892188e+13
2.790000000000000258e-01 4.558253749577653906e+13 -2.292265577790121484e+13 -2.274762575453743359e+13
2.805000000000000271e-01 4.490037779208914062e+13 -2.292491011795234375e+13 -2.277411800423729297e+13
2.819999999999999729e-01 4.206541240984227344e+13 -2.293877628010830859e+13 -2.280462493638269531e+13
2.834999999999999742e-01 4.099239146127321875e+13 -2.293898350357101953e+13 -2.282389689100178906e+13
2.849999999999999756e-01 3.997454025337385938e+13 -2.294366450110875781e+13 -2.280045358479230859e+13
2.864999999999999769e-01 3.957365075318535938e+13 -2.293434806004420312e+13 -2.275396007547255078e+13
2.879999999999999782e-01 3.767543909079767188e+13 -2.294428291024762109e+13 -2.279494392508421094e+13
2.894999999999999796e-01 3.850268702574084375e+13 -2.293064110104930469e+13 -2.281115680735907812e+13
2.909999999999999809e-01 3.766519125467124219e+13 -2.292897995468051953e+13 -2.280218185104587109e+13
2.924999999999999822e-01 3.597012401452047656e+13 -2.293697555563628125e+13 -2.280647578388464062e+13
2.939999999999999836e-01 3.457338455364989844e+13 -2.293988980240192969e+13 -2.281332413806279688e+13
2.954999999999999849e-01 3.450761176815589844e+13 -2.293172782928948047e+13 -2.280781765766842969e+13
2.969999999999999862e-01 3.501915678286389844e+13 -2.292034038037068359e+13 -2.279780850512388281e+13
2.984999999999999876e-01 3.401269047613266797e+13 -2.291921558717295312e+13 -2.279043786324577734e+13
2.999999999999999889e-01 3.168080350154253516e+13 -2.292999456330360938e+13 -2.279790436666272656e+13
3.014999999999999902e-01 3.093151417788282812e+13 -2.292617376140484375e+13 -2.278014066780838281e+13
3.029999999999999916e-01 3.179949965670159766e+13 -2.291225013582164844e+13 -2.279443195020841797e+13
3.044999999999999929e-01 3.153449831124673828e+13 -2.290936283873099219e+13 -2.280683492640461719e+13
3.059999999999999942e-01 3.057316088192073438e+13 -2.290915665773871094e+13 -2.279114132139276953e+13
3.074999999999999956e-01 2.874357321863114844e+13 -2.291612834762126562e+13 -2.279626671593873438e+13
3.089999999999999969e-01 2.898080834842863281e+13 -2.290639387330300000e+13 -2.280552242426957422e+13
3.104999999999999982e-01 2.823692345665012891e+13 -2.290657996306144141e+13 -2.281422570935130469e+13
3.119999999999999996e-01 2.897708689627552734e+13 -2.288879882089501562e+13 -2.277812628557965625e+13
3.135000000000000009e-01 2.857836913191375781e+13 -2.288498289951053125e+13 -2.275014484716081641e+13
3.150000000000000022e-01 2.789078835771369141e+13 -2.288553915456555859e+13 -2.276014998367801172e+13
3.165000000000000036e-01 2.782357379218383984e+13 -2.287634410990266016e+13 -2.277971602544548438e+13
3.180000000000000049e-01 2.746244539656003125e+13 -2.286939963317783594e+13 -2.277096014480871094e+13
3.195000000000000062e-01 2.533002318858464844e+13 -2.287775002941195312e+13 -2.277992610520107812e+13
3.210000000000000075e-01 2.404367698073119922e+13 -2.287834508345166406e+13 -2.275306342353922266e+13
3.225000000000000089e-01 2.479517367421388281e+13 -2.286730705515568359e+13 -2.276799340894781641e+13
3.240000000000000102e-01 2.484461004567512500e+13 -2.285845111256948438e+13 -2.277545048389555078e+13
3.255000000000000115e-01 2.438824333879222656e+13 -2.285475560663470703e+13 -2.275287088793617578e+13
3.270000000000000129e-01 2.405217385390183594e+13 -2.284628685386614453e+13 -2.273676675677628125e+13
3.285000000000000142e-01 2.287783039432604688e+13 -2.284761465751705078e+13 -2.275130564520973828e+13
3.300000000000000155e-01 2.289069255516979688e+13 -2.284028843251383984e+13 -2.275478929416568359e+13
3.315000000000000169e-01 2.345827644195653125e+13 -2.282576539729725781e+13 -2.272866857633543359e+13
3.330000000000000182e-01 2.203108272367303906e+13 -2.282997527974067188e+13 -2.273321182790270703e+13
3.345000000000000195e-01 2.200406237847651172e+13 -2.281765046596239453e+13 -2.273575694502893750e+13
3.360000000000000209e-01 1.960463206737126953e+13 -2.283253545969178125e+13 -2.274259784845951562e+13
3.375000000000000222e-01 2.058685807252548828e+13 -2.281153382250390234e+13 -2.271075683562010938e+13
3.390000000000000235e-01 2.047211630411592969e+13 -2.280379755625524609e+13 -2.269615734104406250e+13
3.405000000000000249e-01 1.935809596946766406e+13 -2.280535065740300781e+13 -2.271627710535325000e+13
3.420000000000000262e-01 1.837617734916012109e+13 -2.280503130813619922e+13 -2.270471074647389062e+13
3.435000000000000275e-01 1.871992007558687109e+13 -2.279173374745182031e+13 -2.271578532813855469e+13
3.449999999999999734e-01 1.785831837601263281e+13 -2.279144458217591406e+13 -2.269626066229462500e+13
3.464999999999999747e-01 1.771996427221855078e+13 -2.278367669015823828e+13 -2.268170794837045312e+13
3.479999999999999760e-01 1.732289621183380859e+13 -2.277438617038002734e+13 -2.269018703545327344e+13
3.494999999999999774e-01 1.722538607241795703e+13 -2.276597405755944922e+13 -2.269865420245819531e+13
3.509999999999999787e-01 1.705830414309677734e+13 -2.276360427967316797e+13 -2.268108776242433594e+13
3.524999999999999800e-01 1.771759809906986328e+13 -2.274749373942008984e+13 -2.267832588696153516e+13
3.539999999999999813e-01 1.669398617411364844e+13 -2.274447666848422266e+13 -2.268418695320838281e+13
3.554999999999999827e-01 1.660112995022707422e+13 -2.273611689761081641e+13 -2.265579099448903125e+13
3.569999999999999840e-01 1.775759379944804688e+13 -2.271619621590112500e+13 -2.262180651561903906e+13
3.584999999999999853e-01 1.527337518420614062e+13 -2.272875039210337109e+13 -2.264327689753397266e+13
3.599999999999999867e-01 1.526737074845041797e+13 -2.271664493032329688e+13 -2.264463027801839844e+13
3.614999999999999880e-01 1.575690619135535938e+13 -2.270423638685132422e+13 -2.262716378285642188e+13
3.629999999999999893e-01 1.565451677536916016e+13 -2.269874463822725391e+13 -2.263139743732652734e+13
3.644999999999999907e-01 1.632894427738403125e+13 -2.267974273305646094e+13 -2.261474165424202344e+13
3.659999999999999920e-01 1.422080324875571484e+13 -2.268781316524492969e+13 -2.260471983317610156e+13
3.674999999999999933e-01 1.478241149696203125e+13 -2.267440530805561719e+13 -2.260669586041291797e+13
3.689999999999999947e-01 1.448711115813032031e+13 -2.266684740021872656e+13 -2.261011008584325391e+13
3.704999999999999960e-01 1.416925034503156250e+13 -2.265908532613024219e+13 -2.258916200341073438e+13
3.719999999999999973e-01 1.420865764286337891e+13 -2.264801128345530859e+13 -2.256763653233903125e+13
3.734999999999999987e-01 1.323567723656049219e+13 -2.264412047516540625e+13 -2.256558810473807422e+13
3.750000000000000000e-01 1.324141802399507812e+13 -2.263688344132108203e+13 -2.257106930721153906e+13
3.765000000000000013e-01 1.364194900031353125e+13 -2.262380318358500781e+13 -2.256166223711250391e+13
3.780000000000000027e-01 1.390983433249762500e+13 -2.261061918071985547e+13 -2.255766273515860156e+13
3.795000000000000040e-01 1.262943130079570703e+13 -2.261207267378557812e+13 -2.256618177008059375e+13
3.810000000000000053e-01 1.277087153524732812e+13 -2.260082346452807031e+13 -2.255332823609800781e+13
3.825000000000000067e-01 1.349878110025467578e+13 -2.258537006890930078e+13 -2.253440680307226562e+13
3.840000000000000080e-01 1.294493010653970312e+13 -2.257959131884221094e+13 -2.253650012574381250e+13
3.855000000000000093e-01 1.384081723063161719e+13 -2.255977255174444531e+13 -2.250800440031172656e+13
3.870000000000000107e-01 1.237510460347668359e+13 -2.256306637412482031e+13 -2.249957963987371094e+13
3.885000000000000120e-01 1.274137661805897656e+13 -2.254967981738945703e+13 -2.248984754854753516e+13
3.900000000000000133e-01 1.256452005178883203e+13 -2.253901290418034375e+13 -2.245858556062400000e+13
3.915000000000000147e-01 1.277268873174652734e+13 -2.252518316198125391e+13 -2.245479683289350000e+13
3.930000000000000160e-01 1.141484377914039453e+13 -2.252531161033544141e+13 -2.244280173096739453e+13
3.945000000000000173e-01 1.167625960493264453e+13 -2.251370919404146094e+13 -2.246146430660673438e+13
3.960000000000000187e-01 1.084150167026060156e+13 -2.250887625272705469e+13 -2.245224219427490234e+13
3.975000000000000200e-01 1.120280319243002344e+13 -2.249453641877731641e+13 -2.242488122105430078e+13
3.990000000000000213e-01 1.083735670536801953e+13 -2.248985382226603125e+13 -2.241558960918335547e+13
4.005000000000000226e-01 1.166140486483225391e+13 -2.247070793828505078e+13 -2.239917609252271094e+13
4.020000000000000240e-01 1.106780816666052734e+13 -2.246647394549196484e+13 -2.240613646016808594e+13
4.035000000000000253e-01 1.070461335040398828e+13 -2.245599215640089062e+13 -2.239065033303950000e+13
4.050000000000000266e-01 1.010349800776373828e+13 -2.245180176003625781e+13 -2.240023456051584766e+13
4.064999999999999725e-01 1.073010728766839062e+13 -2.243660915430826172e+13 -2.239141454727739844e+13
4.079999999999999738e-01 1.090556222031848047e+13 -2.242385599838378125e+13 -2.237299769049077734e+13
4.094999999999999751e-01 1.045365820956869141e+13 -2.241276595216787500e+13 -2.236286996678660156e+13
4.109999999999999765e-01 1.018308196472212109e+13 -2.239767991949220703e+13 -2.234764425494433203e+13
4.124999999999999778e-01 9.920723161412710938e+12 -2.238808752701369922e+13 -2.232532057732256641e+13
4.139999999999999791e-01 1.042154252125041406e+13 -2.236910399058453516e+13 -2.231564607298689453e+13
4.154999999999999805e-01 9.835794642968054688e+12 -2.235861801373601172e+13 -2.231249909598936328e+13
4.169999999999999818e-01 9.687438735354191406e+12 -2.234660606889543359e+13 -2.229192411473426562e+13
4.184999999999999831e-01 9.588435564139203125e+12 -2.233719165530510547e+13 -2.229015841203086328e+13
