8.999999999999999667e-02 3.815191953150443125e+14 -9.436496443147017188e+13 -9.225013301792804688e+13
9.149999999999999800e-02 3.464187886417515000e+14 -9.444115495134370312e+13 -9.241805868974942188e+13
9.299999999999999933e-02 3.103322420046829375e+14 -9.458760373254026562e+13 -9.245742023310010938e+13
9.450000000000000067e-02 2.905162256044552500e+14 -9.461056055036067188e+13 -9.310538140290307812e+13
9.600000000000000200e-02 2.770001830005863125e+14 -9.460179809020935938e+13 -9.296029572122868750e+13
9.750000000000000333e-02 2.544936490060696250e+14 -9.468553998632796875e+13 -9.369180340991343750e+13
9.900000000000000466e-02 2.312736117774191875e+14 -9.480574877131192188e+13 -9.324764173175343750e+13
1.005000000000000060e-01 2.215753754003564375e+14 -9.477869094106601562e+13 -9.314259093243537500e+13
1.019999999999999934e-01 2.138392050876895625e+14 -9.477443268122718750e+13 -9.322618776822143750e+13
1.034999999999999948e-01 2.104828894662157500e+14 -9.468211069674787500e+13 -9.326872516089818750e+13
1.049999999999999961e-01 2.054920639936308750e+14 -9.463787207178029688e+13 -9.368685321779848438e+13
1.064999999999999974e-01 2.101256928741441250e+14 -9.452630458691056250e+13 -9.343434998993023438e+13
1.079999999999999988e-01 2.131124148968987500e+14 -9.444967964623784375e+13 -9.300172182758667188e+13
1.095000000000000001e-01 2.195287220795672500e+14 -9.429788103897110938e+13 -9.283455864613540625e+13
1.110000000000000014e-01 2.106628075205354688e+14 -9.433641480171906250e+13 -9.314404153090159375e+13
1.125000000000000028e-01 2.106263671268049375e+14 -9.437274135295373438e+13 -9.323826884612490625e+13
1.140000000000000041e-01 2.229813284513429375e+14 -9.431578505450339062e+13 -9.331760880173837500e+13
1.155000000000000054e-01 2.381995066056346875e+14 -9.417341678855715625e+13 -9.310816757783321875e+13
1.170000000000000068e-01 2.409522017943584688e+14 -9.416322822976510938e+13 -9.282356394504118750e+13
1.184999999999999942e-01 2.485619082526070625e+14 -9.408685111610446875e+13 -9.281414920465743750e+13
1.199999999999999956e-01 2.479103534440182500e+14 -9.410085319762981250e+13 -9.260707458883175000e+13
1.214999999999999969e-01 2.558720520174627812e+14 -9.404444613467078125e+13 -9.266291984662484375e+13
1.229999999999999982e-01 2.776015488427914375e+14 -9.382190784853700000e+13 -9.308684621839418750e+13
1.244999999999999996e-01 2.875549539285732500e+14 -9.375581058783215625e+13 -9.241248506328378125e+13
1.260000000000000009e-01 2.957610456027306250e+14 -9.369715630877742188e+13 -9.237295523760253125e+13
1.275000000000000022e-01 3.022969430422557500e+14 -9.361067806426109375e+13 -9.222985112025993750e+13
1.290000000000000036e-01 3.011635126036582500e+14 -9.366868676831562500e+13 -9.250927388639104688e+13
1.305000000000000049e-01 3.156434909170239375e+14 -9.353261624964073438e+13 -9.232728991086351562e+13
1.320000000000000062e-01 3.276055856694108750e+14 -9.342195480906870312e+13 -9.196078365932726562e+13
1.335000000000000075e-01 3.401342470494068750e+14 -9.334431887773168750e+13 -9.208268701782571875e+13
1.350000000000000089e-01 3.460245090432056250e+14 -9.332923498273100000e+13 -9.207385794447185938e+13
1.365000000000000102e-01 3.478749374114961250e+14 -9.331195368529362500e+13 -9.202029039215642188e+13
1.380000000000000115e-01 3.507299845018806875e+14 -9.327831494299389062e+13 -9.187479587744878125e+13
1.395000000000000129e-01 3.544753292994280000e+14 -9.323631124157032812e+13 -9.194265181347715625e+13
1.409999999999999865e-01 3.614178335768526250e+14 -9.318774490771818750e+13 -9.187554888066595312e+13
1.424999999999999878e-01 3.640085432615338750e+14 -9.319724796356425000e+13 -9.190760994471820312e+13
1.439999999999999891e-01 3.642200029617471875e+14 -9.321587589288553125e+13 -9.167564972674928125e+13
1.454999999999999905e-01 3.744091065218206875e+14 -9.311951554786598438e+13 -9.190683216041484375e+13
1.469999999999999918e-01 3.779511406043307500e+14 -9.309188510293578125e+13 -9.170732723809118750e+13
1.484999999999999931e-01 3.808792479734276250e+14 -9.308279652020218750e+13 -9.154488231597793750e+13
1.499999999999999944e-01 3.711675460863583125e+14 -9.317234930203251562e+13 -9.180648042944037500e+13
1.514999999999999958e-01 3.746922071073636250e+14 -9.314453302578932812e+13 -9.206948105312100000e+13
1.529999999999999971e-01 3.846942133505795000e+14 -9.305816853886401562e+13 -9.168906465709581250e+13
1.544999999999999984e-01 3.805428813280816250e+14 -9.308033169981321875e+13 -9.155759456448615625e+13
1.559999999999999998e-01 3.701079484608808750e+14 -9.314861865968651562e+13 -9.198557494420028125e+13
1.575000000000000011e-01 3.574561949603866875e+14 -9.323442841308329688e+13 -9.211127536154648438e+13
1.590000000000000024e-01 3.722085097805080000e+14 -9.313384172312884375e+13 -9.184341277947025000e+13
1.605000000000000038e-01 3.704266772724039375e+14 -9.316266250405292188e+13 -9.215484384618193750e+13
1.620000000000000051e-01 3.661780730346815000e+14 -9.314438321020039062e+13 -9.217091856160135938e+13
1.635000000000000064e-01 3.632115245848719375e+14 -9.318989429597292188e+13 -9.220463708511164062e+13
1.650000000000000078e-01 3.588010069947603750e+14 -9.322871434678857812e+13 -9.213695503765096875e+13
1.665000000000000091e-01 3.478385250778605625e+14 -9.329660478617425000e+13 -9.215005936410042188e+13
1.680000000000000104e-01 3.369788173816847500e+14 -9.333636928499829688e+13 -9.236735680103629688e+13
1.695000000000000118e-01 3.370827665183782500e+14 -9.330263562972370312e+13 -9.269356524539485938e+13
1.710000000000000131e-01 3.258005381767730000e+14 -9.340967173621803125e+13 -9.240661636420895312e+13
1.724999999999999867e-01 3.176490037171037500e+14 -9.346745902133184375e+13 -9.245007524093954688e+13
1.739999999999999880e-01 3.208023594090800625e+14 -9.341251074081071875e+13 -9.264559185375042188e+13
1.754999999999999893e-01 3.128628959814428125e+14 -9.344900928003692188e+13 -9.257011752025895312e+13
1.769999999999999907e-01 3.067315156481480000e+14 -9.348174340081014062e+13 -9.245296994113790625e+13
1.784999999999999920e-01 3.023158540042615625e+14 -9.349484424369367188e+13 -9.245092882711821875e+13
1.799999999999999933e-01 2.888537891368920000e+14 -9.356848428030885938e+13 -9.235274379651704688e+13
1.814999999999999947e-01 2.874361839517627500e+14 -9.357755463345593750e+13 -9.277325703793207812e+13
1.829999999999999960e-01 2.843654619097985000e+14 -9.357937546520396875e+13 -9.271625333446876562e+13
1.844999999999999973e-01 2.698486262472214375e+14 -9.366387721508931250e+13 -9.270486459081101562e+13
1.859999999999999987e-01 2.740166818413101250e+14 -9.361706729822009375e+13 -9.287487196064331250e+13
1.875000000000000000e-01 2.612369180462032500e+14 -9.370562241191965625e+13 -9.281683992922271875e+13
1.890000000000000013e-01 2.494276269898785625e+14 -9.375239096473890625e+13 -9.286177940054182812e+13
1.905000000000000027e-01 2.418085499711057188e+14 -9.379465008153078125e+13 -9.288717842559171875e+13
1.920000000000000040e-01 2.310343917333716875e+14 -9.383699731270684375e+13 -9.302530339375292188e+13
1.935000000000000053e-01 2.256830734559914375e+14 -9.385660763051932812e+13 -9.300213571957603125e+13
1.950000000000000067e-01 2.195481040828402812e+14 -9.389962577964787500e+13 -9.308191033471837500e+13
1.965000000000000080e-01 2.202319783373990625e+14 -9.385530364492234375e+13 -9.335042013914393750e+13
1.980000000000000093e-01 2.098464621345322188e+14 -9.393190167833573438e+13 -9.320092516580023438e+13
1.995000000000000107e-01 2.068506056464722500e+14 -9.391942948952356250e+13 -9.314829897308389062e+13
2.010000000000000120e-01 2.018610592358842500e+14 -9.393189093507034375e+13 -9.325320324014762500e+13
2.025000000000000133e-01 1.945110339329127500e+14 -9.396014986934696875e+13 -9.334671039463487500e+13
2.039999999999999869e-01 1.903645001522418750e+14 -9.396991792849621875e+13 -9.340257127138943750e+13
2.054999999999999882e-01 1.874826645994514375e+14 -9.395718712189684375e+13 -9.326052081913567188e+13
2.069999999999999896e-01 1.781245310292771250e+14 -9.400625057686865625e+13 -9.315289283827000000e+13
2.084999999999999909e-01 1.713594406506288750e+14 -9.402861444286800000e+13 -9.342466353205118750e+13
2.099999999999999922e-01 1.649607897202555938e+14 -9.407373630979628125e+13 -9.340676805731332812e+13
2.114999999999999936e-01 1.710150709485456250e+14 -9.394392155133982812e+13 -9.327517760930634375e+13
2.129999999999999949e-01 1.587347879484429375e+14 -9.397135535949232812e+13 -9.343732473595959375e+13
2.144999999999999962e-01 1.499601649016854688e+14 -9.399462267846909375e+13 -9.334396141332832812e+13
2.159999999999999976e-01 1.450125335452725000e+14 -9.399774793253125000e+13 -9.349467034157654688e+13
2.174999999999999989e-01 1.423850308036858125e+14 -9.396897095683317188e+13 -9.349803785338578125e+13
2.190000000000000002e-01 1.418386260143475938e+14 -9.390441474385815625e+13 -9.331653734372262500e+13
2.205000000000000016e-01 1.316547839224102188e+14 -9.395334429697757812e+13 -9.343717210414929688e+13
2.220000000000000029e-01 1.297298365673488906e+14 -9.391472451840089062e+13 -9.328399528249485938e+13
2.235000000000000042e-01 1.224875524637615000e+14 -9.395683689829589062e+13 -9.332274107373125000e+13
2.250000000000000056e-01 1.174696096868132812e+14 -9.395208314410251562e+13 -9.332657781274212500e+13
2.265000000000000069e-01 1.122505313440568594e+14 -9.394599435735464062e+13 -9.327920818046926562e+13
2.280000000000000082e-01 1.172416225372441250e+14 -9.386147510078923438e+13 -9.338713088522696875e+13
2.295000000000000095e-01 1.106926696303712188e+14 -9.388226021175234375e+13 -9.343232227080029688e+13
2.310000000000000109e-01 1.028128120738794531e+14 -9.391134848777114062e+13 -9.323938311078604688e+13
2.325000000000000122e-01 1.008429950054191562e+14 -9.388590097954535938e+13 -9.331169608126656250e+13
2.340000000000000135e-01 9.674503450826901562e+13 -9.388737645183978125e+13 -9.329910340830831250e+13
2.354999999999999871e-01 9.210814764526878125e+13 -9.388209826701007812e+13 -9.338449470831059375e+13
2.369999999999999885e-01 8.960151669884918750e+13 -9.387481505745442188e+13 -9.338083056798871875e+13
2.384999999999999898e-01 8.647004567827509375e+13 -9.390876678283307812e+13 -9.333786096406984375e+13
2.399999999999999911e-01 7.863449645267973438e+13 -9.397333348554412500e+13 -9.347970608867685938e+13
2.414999999999999925e-01 7.952584828189382812e+13 -9.395088731163842188e+13 -9.356161800953960938e+13
2.429999999999999938e-01 8.158307070559979688e+13 -9.388304205198071875e+13 -9.348459204939762500e+13
2.444999999999999951e-01 7.177761295469068750e+13 -9.395572800779393750e+13 -9.345393327154662500e+13
2.459999999999999964e-01 7.146230272983375000e+13 -9.394296225842853125e+13 -9.347873608879771875e+13
2.474999999999999978e-01 7.479851196993698438e+13 -9.388461674500512500e+13 -9.336107302433014062e+13
2.489999999999999991e-01 7.344924939842820312e+13 -9.387092365348301562e+13 -9.339056985726268750e+13
2.505000000000000004e-01 7.169817517972298438e+13 -9.386586914109017188e+13 -9.345382337626603125e+13
2.520000000000000018e-01 7.077064588840395312e+13 -9.383153413505395312e+13 -9.336412833908290625e+13
2.535000000000000031e-01 6.342681856057290625e+13 -9.388149157339650000e+13 -9.337522476364960938e+13
2.550000000000000044e-01 6.613967558721896875e+13 -9.381069825023060938e+13 -9.341386701916318750e+13
2.565000000000000058e-01 6.241020717760404688e+13 -9.381161298017795312e+13 -9.336837744830098438e+13
2.580000000000000071e-01 5.641772006865464062e+13 -9.384214921286898438e+13 -9.347309681772915625e+13
2.595000000000000084e-01 5.737139011059104688e+13 -9.379500117412760938e+13 -9.342432982648246875e+13
2.610000000000000098e-01 5.777365210399404688e+13 -9.374798097889740625e+13 -9.335112223740170312e+13
2.625000000000000111e-01 5.263467200193167188e+13 -9.377808035073090625e+13 -9.339988272908009375e+13
2.640000000000000124e-01 5.612821897104476562e+13 -9.370413590241589062e+13 -9.331179520579331250e+13
2.655000000000000138e-01 5.479375189152026562e+13 -9.367776797475129688e+13 -9.339673519483695312e+13
2.670000000000000151e-01 4.992460305852664062e+13 -9.367199362795265625e+13 -9.336471879531054688e+13
2.685000000000000164e-01 4.449861350808346875e+13 -9.370603570645778125e+13 -9.338302309895300000e+13
2.700000000000000178e-01 4.572073548324357812e+13 -9.365944446637014062e+13 -9.336586095850937500e+13
2.715000000000000191e-01 4.530096568486921875e+13 -9.360677062159792188e+13 -9.318433333546664062e+13
2.730000000000000204e-01 4.179737939091462500e+13 -9.360609702443575000e+13 -9.324892859133628125e+13
2.745000000000000218e-01 4.040748376797971875e+13 -9.358169130384328125e+13 -9.329515698124543750e+13
2.760000000000000231e-01 4.365122131497257812e+13 -9.350456929340967188e+13 -9.309872713015868750e+13
2.775000000000000244e-01 4.336031323234796875e+13 -9.348624188240950000e+13 -9.314355660385221875e+13
2.790000000000000258e-01 4.188112927153892188e+13 -9.345021570585579688e+13 -9.313205163034259375e+13
2.805000000000000271e-01 3.922712226845923438e+13 -9.343261443440843750e+13 -9.304282062427603125e+13
2.819999999999999729e-01 3.637937005634779688e+13 -9.342020696439293750e+13 -9.305705935689823438e+13
2.834999999999999742e-01 3.472395644034509375e+13 -9.339111398235109375e+13 -9.307291153703004688e+13
2.849999999999999756e-01 3.623390019419443750e+13 -9.334647373415165625e+13 -9.305418122553296875e+13
2.864999999999999769e-01 3.581709143194321875e+13 -9.329965992728689062e+13 -9.297469932807559375e+13
2.879999999999999782e-01 3.392567649382003125e+13 -9.327686433590931250e+13 -9.296175862366439062e+13
2.894999999999999796e-01 3.356740646580154688e+13 -9.324542779081135938e+13 -9.296964172013975000e+13
2.909999999999999809e-01 3.367365842129057812e+13 -9.320215535014959375e+13 -9.286407879228489062e+13
2.924999999999999822e-01 2.997545795240631250e+13 -9.320006584659200000e+13 -9.291759618976992188e+13
2.939999999999999836e-01 2.987969076642468750e+13 -9.314011731199115625e+13 -9.286328530207659375e+13
2.954999999999999849e-01 3.019096603039676562e+13 -9.310533379737353125e+13 -9.277806467505378125e+13
2.969999999999999862e-01 3.171952346642701562e+13 -9.305303734296595312e+13 -9.276716616648095312e+13
2.984999999999999876e-01 3.210123600285582812e+13 -9.300511878707589062e+13 -9.273091402306039062e+13
2.999999999999999889e-01 3.067071473239510938e+13 -9.296087767029559375e+13 -9.271043648660900000e+13
3.014999999999999902e-01 2.670003518841931250e+13 -9.296000265483457812e+13 -9.265682995282778125e+13
3.029999999999999916e-01 3.020124816169495312e+13 -9.287863273761464062e+13 -9.257577097584306250e+13
3.044999999999999929e-01 3.103073170423412500e+13 -9.283885377533375000e+13 -9.254918923657275000e+13
3.059999999999999942e-01 2.667087221472928125e+13 -9.284265341312351562e+13 -9.254986589778576562e+13
3.074999999999999956e-01 2.135264466804651562e+13 -9.282542814319129688e+13 -9.256959075280312500e+13
3.089999999999999969e-01 2.201051906160418750e+13 -9.277075518226993750e+13 -9.259097236169937500e+13
3.104999999999999982e-01 2.141308933387525000e+13 -9.274350271961045312e+13 -9.256938415142737500e+13
3.119999999999999996e-01 2.350499754899956250e+13 -9.267293082263028125e+13 -9.245956066498589062e+13
3.135000000000000009e-01 2.293040451097757812e+13 -9.262681004954067188e+13 -9.242180776781920312e+13
3.150000000000000022e-01 2.023099554496478125e+13 -9.261540711382490625e+13 -9.241333976042385938e+13
3.165000000000000036e-01 2.053575291404187500e+13 -9.255828685563790625e+13 -9.238598379473048438e+13
3.180000000000000049e-01 1.883614931346582812e+13 -9.253104096532175000e+13 -9.242259322820451562e+13
3.195000000000000062e-01 1.712519173570585938e+13 -9.251265483369029688e+13 -9.235769420196776562e+13
3.210000000000000075e-01 2.037724657305534375e+13 -9.242186258272710938e+13 -9.218321631416835938e+13
3.225000000000000089e-01 2.139609208545523438e+13 -9.237215697100959375e+13 -9.212281095575337500e+13
3.240000000000000102e-01 1.991929097149446875e+13 -9.233558734551832812e+13 -9.208729070830859375e+13
3.255000000000000115e-01 1.688163442201287500e+13 -9.231020168204500000e+13 -9.209894276878009375e+13
3.270000000000000129e-01 1.868386830761304688e+13 -9.225063288775334375e+13 -9.206036207838704688e+13
3.285000000000000142e-01 1.871792028753525000e+13 -9.219829588449895312e+13 -9.196439570778443750e+13
3.300000000000000155e-01 1.658117111184134375e+13 -9.217542087777046875e+13 -9.192611214638414062e+13
3.315000000000000169e-01 1.906549433536095312e+13 -9.210826994132415625e+13 -9.187512322456265625e+13
3.330000000000000182e-01 1.935565864369729688e+13 -9.205729559448407812e+13 -9.183516282246914062e+13
3.345000000000000195e-01 1.741266385388229688e+13 -9.201659864842848438e+13 -9.177695024012442188e+13
3.360000000000000209e-01 1.534855559262098438e+13 -9.197851599496525000e+13 -9.170559734347103125e+13
3.375000000000000222e-01 1.597355976219123438e+13 -9.193932069471073438e+13 -9.174298546481953125e+13
3.390000000000000235e-01 1.375485630782435938e+13 -9.190691186559276562e+13 -9.170751193779520312e+13
3.405000000000000249e-01 1.389664125754384375e+13 -9.185410794817068750e+13 -9.165258446869678125e+13
3.420000000000000262e-01 1.609046242511851562e+13 -9.178893042001209375e+13 -9.161999249984601562e+13
3.435000000000000275e-01 1.337254300408082812e+13 -9.176333383178637500e+13 -9.156145452664165625e+13
3.449999999999999734e-01 1.233133679112432812e+13 -9.172229843883575000e+13 -9.151769035259293750e+13
3.464999999999999747e-01 1.550643581941139062e+13 -9.164954171819370312e+13 -9.144256610621337500e+13
3.479999999999999760e-01 1.170667692879673438e+13 -9.163127251903125000e+13 -9.145655523705415625e+13
3.494999999999999774e-01 1.274285831658689062e+13 -9.156031079589610938e+13 -9.136141510529023438e+13
3.509999999999999787e-01 1.328593071674151562e+13 -9.150843093871784375e+13 -9.130724066120731250e+13
3.524999999999999800e-01 1.193896104749523438e+13 -9.147778930724545312e+13 -9.132552777431684375e+13
3.539999999999999813e-01 1.443526856417482812e+13 -9.140284579815598438e+13 -9.124750128736539062e+13
3.554999999999999827e-01 1.166475986818228125e+13 -9.136637989042882812e+13 -9.111993495842668750e+13
3.569999999999999840e-01 1.182489765412081250e+13 -9.131685049616409375e+13 -9.111954298982140625e+13
3.584999999999999853e-01 1.709755690777487500e+13 -9.122854610871809375e+13 -9.105246706054201562e+13
3.599999999999999867e-01 1.444429985451432812e+13 -9.119732127395243750e+13 -9.099581806532042188e+13
3.614999999999999880e-01 1.160268540275267188e+13 -9.116511403913067188e+13 -9.095658788873639062e+13
3.629999999999999893e-01 9.753898508789343750e+12 -9.112743394653723438e+13 -9.093006490371026562e+13
3.644999999999999907e-01 1.098836368825268750e+13 -9.106459320232275000e+13 -9.087968330667442188e+13
3.659999999999999920e-01 1.391176131514903125e+13 -9.098807260742340625e+13 -9.079643749800290625e+13
3.674999999999999933e-01 1.230994834826553125e+13 -9.094633422138967188e+13 -9.076378624079940625e+13
3.689999999999999947e-01 9.603382574865031250e+12 -9.091794533939581250e+13 -9.073420698981423438e+13
3.704999999999999960e-01 1.245773696188979688e+13 -9.084374849921435938e+13 -9.069572574411407812e+13
3.719999999999999973e-01 1.272874224105301562e+13 -9.078602270187606250e+13 -9.060667027471607812e+13
3.734999999999999987e-01 1.067577224036803125e+13 -9.074833662082348438e+13 -9.055458700920962500e+13
3.750000000000000000e-01 8.758111998495046875e+12 -9.071708826258079688e+13 -9.055945930030646875e+13
3.765000000000000013e-01 1.051181014296057812e+13 -9.063831765743473438e+13 -9.051293218401151562e+13
3.780000000000000027e-01 7.038102179433500000e+12 -9.061322256808260938e+13 -9.048459430292796875e+13
3.795000000000000040e-01 1.006468121104990625e+13 -9.052751429037346875e+13 -9.037640873840085938e+13
3.810000000000000053e-01 7.380347995213656250e+12 -9.049783462136110938e+13 -9.029452676483301562e+13
3.825000000000000067e-01 9.806459140675593750e+12 -9.041870091437475000e+13 -9.019766475870746875e+13
3.840000000000000080e-01 8.349340974310015625e+12 -9.037729781890156250e+13 -9.020215629716231250e+13
3.855000000000000093e-01 7.503635740072328125e+12 -9.033145088568112500e+13 -9.022295066156259375e+13
3.870000000000000107e-01 7.062209153238453125e+12 -9.028098033679371875e+13 -9.013203019067753125e+13
3.885000000000000120e-01 1.137211362478607812e+13 -9.018368657055948438e+13 -8.997031134520464062e+13
3.900000000000000133e-01 9.021105220095859375e+12 -9.015593448561706250e+13 -8.999517946994176562e+13
3.915000000000000147e-01 8.575304399598187500e+12 -9.010004047615953125e+13 -8.997774739206060938e+13
3.930000000000000160e-01 9.340555413412343750e+12 -9.003422961262989062e+13 -8.988586442509359375e+13
3.945000000000000173e-01 6.957073685593718750e+12 -8.999839197304314062e+13 -8.985299411097632812e+13
3.960000000000000187e-01 7.518559564901359375e+12 -8.993199299121793750e+13 -8.974716164508190625e+13
3.975000000000000200e-01 6.965812477742093750e+12 -8.987153932902614062e+13 -8.968403404165885938e+13
3.990000000000000213e-01 3.570349718737296875e+12 -8.984841669292201562e+13 -8.972560329974962500e+13
4.005000000000000226e-01 7.518268641429546875e+12 -8.976311414676968750e+13 -8.961988399785615625e+13
4.020000000000000240e-01 6.577492811983968750e+12 -8.971819533144564062e+13 -8.959549572647225000e+13
4.035000000000000253e-01 3.268264538663796875e+12 -8.967656555382912500e+13 -8.959309194637917188e+13
4.050000000000000266e-01 3.438221475508156250e+12 -8.961839854535451562e+13 -8.947505261735571875e+13
4.064999999999999725e-01 5.652076915720328125e+12 -8.953821869147107812e+13 -8.939633544950546875e+13
4.079999999999999738e-01 6.877625326392953125e+12 -8.948283383991071875e+13 -8.933804618448132812e+13
4.094999999999999751e-01 8.237970189790921875e+12 -8.939187108512818750e+13 -8.924180296588451562e+13
4.109999999999999765e-01 5.216935552028234375e+12 -8.934576784063148438e+13 -8.922642096050878125e+13
4.124999999999999778e-01 5.443392321325734375e+12 -8.927614029459935938e+13 -8.911233705107671875e+13
4.139999999999999791e-01 5.724175423301421875e+12 -8.920791687857228125e+13 -8.906107526199067188e+13
4.154999999999999805e-01 5.381494162340343750e+12 -8.914315095998084375e+13 -8.901593369021260938e+13
4.169999999999999818e-01 3.546845416944171875e+12 -8.908827417456229688e+13 -8.892191209923193750e+13
4.184999999999999831e-01 4.167059122221000000e+12 -8.902394034551732812e+13 -8.888833040424281250e+13
