8.999999999999999667e-02 1.799910694264666562e+14 -2.431176891771378125e+13 -2.365891320199452344e+13
9.149999999999999800e-02 1.886798876420680938e+14 -2.404629530645767188e+13 -2.333417654571218750e+13
9.299999999999999933e-02 1.884322437630941250e+14 -2.387652570238971875e+13 -2.316031182598654688e+13
9.450000000000000067e-02 1.924239535133676250e+14 -2.368976360121810938e+13 -2.300427785719753125e+13
9.600000000000000200e-02 1.936766383371644688e+14 -2.356379449342860156e+13 -2.288920602072070312e+13
9.750000000000000333e-02 2.025275670995490625e+14 -2.335965280929863672e+13 -2.272480079209262500e+13
9.900000000000000466e-02 2.070089141191856875e+14 -2.319510024798448047e+13 -2.255077572034796094e+13
1.005000000000000060e-01 2.047189477411226250e+14 -2.311844186317374219e+13 -2.249995690656697266e+13
1.019999999999999934e-01 2.124432151487622188e+14 -2.296765825138885938e+13 -2.230114058426652344e+13
1.034999999999999948e-01 2.129031497614934375e+14 -2.288516772071801562e+13 -2.228139791075211719e+13
1.049999999999999961e-01 2.174935864867002812e+14 -2.276152559018264453e+13 -2.200138371613905859e+13
1.064999999999999974e-01 2.208468914394917500e+14 -2.267345121452978125e+13 -2.206227678216253906e+13
1.079999999999999988e-01 2.239261921937685000e+14 -2.258341668351013672e+13 -2.209164526564600781e+13
1.095000000000000001e-01 2.295943835976020938e+14 -2.248544859523109375e+13 -2.194631967937039062e+13
1.110000000000000014e-01 2.345099652555294375e+14 -2.238776999747570703e+13 -2.178107598917164844e+13
1.125000000000000028e-01 2.327341469390279062e+14 -2.241441677843811719e+13 -2.165097879968237109e+13
1.140000000000000041e-01 2.336046998118416250e+14 -2.241966849161841406e+13 -2.149966599334117188e+13
1.155000000000000054e-01 2.369888425689928125e+14 -2.236529146595408203e+13 -2.165850279535329688e+13
1.170000000000000068e-01 2.369850452499105938e+14 -2.235749528954508594e+13 -2.170807980716483594e+13
1.184999999999999942e-01 2.418889815193549375e+14 -2.232138532905315625e+13 -2.154211693884068359e+13
1.199999999999999956e-01 2.457050376558215625e+14 -2.227499156429116797e+13 -2.144294631477847266e+13
1.214999999999999969e-01 2.479395198925743125e+14 -2.224099603412959766e+13 -2.173115333971205078e+13
1.229999999999999982e-01 2.541498276579273750e+14 -2.219872260122562500e+13 -2.173552630209961719e+13
1.244999999999999996e-01 2.554676734073032188e+14 -2.218058564967323828e+13 -2.157615442673772266e+13
1.260000000000000009e-01 2.626445716979575312e+14 -2.212265477230699219e+13 -2.147860021610153516e+13
1.275000000000000022e-01 2.641358628927968750e+14 -2.211311279376741406e+13 -2.152669003955974219e+13
1.290000000000000036e-01 2.671124756196988125e+14 -2.208563952884744922e+13 -2.138361766555066406e+13
1.305000000000000049e-01 2.642081652800976875e+14 -2.208686143354541016e+13 -2.148252215081748047e+13
1.320000000000000062e-01 2.646343984139128750e+14 -2.207133821155218750e+13 -2.138581197749577734e+13
1.335000000000000075e-01 2.669859225035259688e+14 -2.206587863521532812e+13 -2.155431616485789062e+13
1.350000000000000089e-01 2.709625187003952500e+14 -2.204557803657451172e+13 -2.148344527189903906e+13
1.365000000000000102e-01 2.711826987471994375e+14 -2.204700881484978906e+13 -2.133886301819526562e+13
1.380000000000000115e-01 2.697983792329821250e+14 -2.203986632742273828e+13 -2.144235390324684375e+13
1.395000000000000129e-01 2.679985337912772500e+14 -2.204329790220158594e+13 -2.137641656300425781e+13
1.409999999999999865e-01 2.748368222375682188e+14 -2.201080739690816016e+13 -2.138483206761378516e+13
1.424999999999999878e-01 2.766201132011942812e+14 -2.199778038128801953e+13 -2.144536403265861719e+13
1.439999999999999891e-01 2.700458877157560625e+14 -2.202928798676352344e+13 -2.153725909088752344e+13
1.454999999999999905e-01 2.656960470630184062e+14 -2.204512920966967969e+13 -2.157517306214911719e+13
1.469999999999999918e-01 2.665674379666509375e+14 -2.203374184010953125e+13 -2.154522916027652734e+13
1.484999999999999931e-01 2.652999664418115000e+14 -2.205093682453178125e+13 -2.159965669184174219e+13
1.499999999999999944e-01 2.609326810898027500e+14 -2.207186357498625781e+13 -2.147750403550798438e+13
1.514999999999999958e-01 2.615929818852666875e+14 -2.207070751209740234e+13 -2.149835933285572266e+13
1.529999999999999971e-01 2.648213024538892188e+14 -2.204647557891751172e+13 -2.151691588390950391e+13
1.544999999999999984e-01 2.587665090684635312e+14 -2.207934925808647656e+13 -2.152707993428564453e+13
1.559999999999999998e-01 2.585474579465654062e+14 -2.207485733405081641e+13 -2.143028838970431250e+13
1.575000000000000011e-01 2.588739917474429062e+14 -2.206883101522558594e+13 -2.142133474918612500e+13
1.590000000000000024e-01 2.558092720837776562e+14 -2.210074971675648047e+13 -2.147448601663187500e+13
1.605000000000000038e-01 2.522655382596837500e+14 -2.211468448214517188e+13 -2.163171524598368750e+13
1.620000000000000051e-01 2.528310538873788125e+14 -2.210238381650711719e+13 -2.164619070350854297e+13
1.635000000000000064e-01 2.514519250843114375e+14 -2.211955723464548828e+13 -2.166830708616150391e+13
1.650000000000000078e-01 2.485820556421602812e+14 -2.213718367537503125e+13 -2.166629972111474219e+13
1.665000000000000091e-01 2.460523270419934375e+14 -2.215050271743532422e+13 -2.170468624089878906e+13
1.680000000000000104e-01 2.402350003011952500e+14 -2.217001233272555859e+13 -2.174240081232777734e+13
1.695000000000000118e-01 2.394940640185594688e+14 -2.216590753709371094e+13 -2.177278302139516406e+13
1.710000000000000131e-01 2.351559174773285312e+14 -2.220492094204137109e+13 -2.177101211370044141e+13
1.724999999999999867e-01 2.332671936891635938e+14 -2.221109061197218359e+13 -2.176935278249530859e+13
1.739999999999999880e-01 2.272240972083843438e+14 -2.223947370426055859e+13 -2.177446177059650781e+13
1.754999999999999893e-01 2.226634578149964375e+14 -2.225895119809037500e+13 -2.193575836915954297e+13
1.769999999999999907e-01 2.223736502274950938e+14 -2.225289514077608984e+13 -2.193442965130226953e+13
1.784999999999999920e-01 2.126785674364993438e+14 -2.230652489953020312e+13 -2.187510680466977734e+13
1.799999999999999933e-01 2.078818862365648438e+14 -2.232972367516721094e+13 -2.186012943928530078e+13
1.814999999999999947e-01 2.091244774485334375e+14 -2.231704910303140234e+13 -2.181651769714853125e+13
1.829999999999999960e-01 2.053243710777273750e+14 -2.233319415671582422e+13 -2.186825423057692578e+13
1.844999999999999973e-01 1.997044308460687500e+14 -2.236173773706969141e+13 -2.201379050414237500e+13
1.859999999999999987e-01 2.005536638234093750e+14 -2.235749438407712500e+13 -2.194386816748639062e+13
1.875000000000000000e-01 1.989369616836625000e+14 -2.237219706883521484e+13 -2.197808097317079688e+13
1.890000000000000013e-01 1.962585194301011250e+14 -2.238299419914785156e+13 -2.197262001957249609e+13
1.905000000000000027e-01 1.912101705173639062e+14 -2.240762709841226172e+13 -2.197521293731271094e+13
1.920000000000000040e-01 1.875579501455721875e+14 -2.241839892652202734e+13 -2.206861924972903125e+13
1.935000000000000053e-01 1.858074230119959375e+14 -2.242329061649632812e+13 -2.207663429450103906e+13
1.950000000000000067e-01 1.799643214646009688e+14 -2.245904789763800781e+13 -2.213289038033318750e+13
1.965000000000000080e-01 1.765374336345659688e+14 -2.246484525985524609e+13 -2.210356243770707812e+13
1.980000000000000093e-01 1.670497307321070000e+14 -2.251273181727932812e+13 -2.219220633334574219e+13
1.995000000000000107e-01 1.642052937003149688e+14 -2.252072349227523438e+13 -2.213063936371331641e+13
2.010000000000000120e-01 1.617430849418830000e+14 -2.254022489328012500e+13 -2.213361668455504688e+13
2.025000000000000133e-01 1.622093876085437500e+14 -2.253205358002887500e+13 -2.224921051990566406e+13
2.039999999999999869e-01 1.544903163263680625e+14 -2.257348252194340625e+13 -2.218889674716738672e+13
2.054999999999999882e-01 1.519773501851193750e+14 -2.257767758157879688e+13 -2.217441897211532422e+13
2.069999999999999896e-01 1.489920527311496875e+14 -2.259162272855128125e+13 -2.227036291551062109e+13
2.084999999999999909e-01 1.435966987111212500e+14 -2.262172177440048047e+13 -2.235156243095770312e+13
2.099999999999999922e-01 1.387511079142510781e+14 -2.264142746557767578e+13 -2.238324669887855078e+13
2.114999999999999936e-01 1.361553032884462812e+14 -2.263798151003481250e+13 -2.235928785515449219e+13
2.129999999999999949e-01 1.358947035258501719e+14 -2.262102798298139453e+13 -2.236769534438754688e+13
2.144999999999999962e-01 1.316198609721650156e+14 -2.263394195090955078e+13 -2.232255057611120703e+13
2.159999999999999976e-01 1.295704409072190938e+14 -2.262742206813652344e+13 -2.229834358942488281e+13
2.174999999999999989e-01 1.268975889387110938e+14 -2.263186141993958594e+13 -2.230870408367691016e+13
2.190000000000000002e-01 1.233592649053305312e+14 -2.263076561001390234e+13 -2.231498234406382031e+13
2.205000000000000016e-01 1.116709392154894688e+14 -2.269975731657537500e+13 -2.244915511474568750e+13
2.220000000000000029e-01 1.141137870529595781e+14 -2.266851339047959375e+13 -2.239522359370546875e+13
2.235000000000000042e-01 1.155860780320835312e+14 -2.265235676780624609e+13 -2.235459486152108594e+13
2.250000000000000056e-01 1.132314894310924062e+14 -2.266281847126110938e+13 -2.233534511297414453e+13
2.265000000000000069e-01 1.124675163837912188e+14 -2.265232832452368750e+13 -2.236361034760251172e+13
2.280000000000000082e-01 1.063448157779706875e+14 -2.268838695239276562e+13 -2.243303628586998047e+13
2.295000000000000095e-01 1.041381973204937969e+14 -2.268638963292886328e+13 -2.239126298626893750e+13
2.310000000000000109e-01 9.811310630620546875e+13 -2.272237899522062109e+13 -2.248835470883316016e+13
2.325000000000000122e-01 9.786515486636579688e+13 -2.271195096620776172e+13 -2.243869722998448828e+13
2.340000000000000135e-01 9.608259949779485938e+13 -2.271602273913400781e+13 -2.241455085523185547e+13
2.354999999999999871e-01 9.257349745393896875e+13 -2.273269473363814453e+13 -2.242356716639718359e+13
2.369999999999999885e-01 9.265322088593962500e+13 -2.272488949884482031e+13 -2.243096608202950781e+13
2.384999999999999898e-01 8.891932383588018750e+13 -2.276520472737519141e+13 -2.246851560828064062e+13
2.399999999999999911e-01 8.516027237083334375e+13 -2.279068696803018750e+13 -2.252176441629903516e+13
2.414999999999999925e-01 8.281340729225410938e+13 -2.280956414798389062e+13 -2.255810523832732812e+13
2.429999999999999938e-01 8.126628541020850000e+13 -2.281893557330121484e+13 -2.257433095093063281e+13
2.444999999999999951e-01 7.875676225330628125e+13 -2.283179070521956641e+13 -2.257884246641891406e+13
2.459999999999999964e-01 7.403799572606917188e+13 -2.286968852462094922e+13 -2.262831771023137891e+13
2.474999999999999978e-01 7.399298634962257812e+13 -2.286842312820865234e+13 -2.263353316144780078e+13
2.489999999999999991e-01 7.408446036013929688e+13 -2.286225094699573438e+13 -2.264445294308854297e+13
2.505000000000000004e-01 7.231878137744010938e+13 -2.286907184873923828e+13 -2.266848250757860156e+13
2.520000000000000018e-01 6.959821371910057812e+13 -2.288228825326381641e+13 -2.263634121300117969e+13
2.535000000000000031e-01 6.733516203752214062e+13 -2.289730242298667188e+13 -2.268893337290762109e+13
2.550000000000000044e-01 6.730136439475982812e+13 -2.289631611519089844e+13 -2.273652051352530469e+13
2.565000000000000058e-01 6.574508757599153125e+13 -2.290210447096526172e+13 -2.276129880968149609e+13
2.580000000000000071e-01 6.303402504436982812e+13 -2.291545748824428906e+13 -2.273062444984926953e+13
2.595000000000000084e-01 6.075066784217028125e+13 -2.292411497269303516e+13 -2.271660228971125000e+13
2.610000000000000098e-01 5.908271326486343750e+13 -2.292731565041546484e+13 -2.273621460682412891e+13
2.625000000000000111e-01 5.667934511141025781e+13 -2.294481940259401562e+13 -2.273416524935668750e+13
2.640000000000000124e-01 5.646225800223572656e+13 -2.294013645238270312e+13 -2.273216463624565234e+13
2.655000000000000138e-01 5.493817897033682812e+13 -2.294800561303947656e+13 -2.274706889803706250e+13
2.670000000000000151e-01 5.430284406201400781e+13 -2.294276311087074219e+13 -2.275571402385261328e+13
2.685000000000000164e-01 5.203529196120206250e+13 -2.295660710722118359e+13 -2.281960154653739062e+13
2.700000000000000178e-01 5.084141039765920312e+13 -2.296076960717780078e+13 -2.279662152541919141e+13
2.715000000000000191e-01 5.058849705399868750e+13 -2.295692234517157422e+13 -2.284851677648775000e+13
2.730000000000000204e-01 4.895165771807593750e+13 -2.295994586012317578e+13 -2.283034781804244531e+13
2.745000000000000218e-01 4.732040525730126562e+13 -2.296847620186200391e+13 -2.282727114868201172e+13
2.760000000000000231e-01 4.813448908663029688e+13 -2.295168098664500000e+13 -2.275221037438463281e+13
2.775000000000000244e-01 4.451984866672128125e+13 -2.297902297609440625e+13 -2.280495006534231641e+13
2.790000000000000258e-01 4.561324554732470312e+13 -2.295744777195142188e+13 -2.278225039668388281e+13
2.805000000000000271e-01 4.493043654485890625e+13 -2.295970133112722266e+13 -2.280876504016294141e+13
2.819999999999999729e-01 4.209276352584348438e+13 -2.297357778524147266e+13 -2.283929817504858594e+13
2.834999999999999742e-01 4.101871962214287500e+13 -2.297378221170580469e+13 -2.285858556107944531e+13
2.849999999999999756e-01 3.999989823750632812e+13 -2.297846466095702734e+13 -2.283511681602100000e+13
2.864999999999999769e-01 3.959862848618800000e+13 -2.296913625976687109e+13 -2.278857580037031641e+13
2.879999999999999782e-01 3.769860496227271875e+13 -2.297907752856152734e+13 -2.282959575553240234e+13
2.894999999999999796e-01 3.852664696406164844e+13 -2.296541956782268359e+13 -2.284582103130923438e+13
2.909999999999999809e-01 3.768835357156534375e+13 -2.296375369763157422e+13 -2.283683435820190234e+13
2.924999999999999822e-01 3.599166878504584375e+13 -2.297175378083619141e+13 -2.284112923400412500e+13
2.939999999999999836e-01 3.459359704545579297e+13 -2.297466762465563281e+13 -2.284798094676425391e+13
2.954999999999999849e-01 3.452776458825832422e+13 -2.296649463181686328e+13 -2.284246598564660938e+13
2.969999999999999862e-01 3.503980194976256641e+13 -2.295509305303400781e+13 -2.283244402107203516e+13
2.984999999999999876e-01 3.403237659565684375e+13 -2.295396391655619531e+13 -2.282506306405458594e+13
2.999999999999999889e-01 3.169826332144537891e+13 -2.296474990538301562e+13 -2.283253341300469141e+13
3.014999999999999902e-01 3.094826089664727344e+13 -2.296092213151275781e+13 -2.281474941092114062e+13
3.029999999999999916e-01 3.181707962851263672e+13 -2.294698184922636328e+13 -2.282905101381008594e+13
3.044999999999999929e-01 3.155182827536558594e+13 -2.294408842277516406e+13 -2.284146248017383203e+13
3.059999999999999942e-01 3.058957507336307031e+13 -2.294387865130879688e+13 -2.282575047665757422e+13
3.074999999999999956e-01 2.875824149947044922e+13 -2.295085358932367969e+13 -2.283087735403278516e+13
3.089999999999999969e-01 2.899570689939748828e+13 -2.294110636565925391e+13 -2.284013847014935547e+13
3.104999999999999982e-01 2.825111422091357422e+13 -2.294128916748604688e+13 -2.284884661086717969e+13
3.119999999999999996e-01 2.899198884451471875e+13 -2.292348753457692188e+13 -2.281270918164741016e+13
3.135000000000000009e-01 2.859289336628963281e+13 -2.291966445149360156e+13 -2.278469747609214062e+13
3.150000000000000022e-01 2.790465871026572266e+13 -2.292021770186240625e+13 -2.279470864230630469e+13
3.165000000000000036e-01 2.783738343842446094e+13 -2.291101030579496875e+13 -2.281428983208034375e+13
3.180000000000000049e-01 2.747591333891212109e+13 -2.290405560650214453e+13 -2.280552199693331250e+13
3.195000000000000062e-01 2.534145585819872656e+13 -2.291241038126209766e+13 -2.281449292441245312e+13
3.210000000000000075e-01 2.405388336108160938e+13 -2.291300237602738281e+13 -2.278760093024112891e+13
3.225000000000000089e-01 2.480610223574763281e+13 -2.290195014318481250e+13 -2.280254153996646875e+13
3.240000000000000102e-01 2.485558954800835938e+13 -2.289308206006833594e+13 -2.281000207179108984e+13
3.255000000000000115e-01 2.439879018932971484e+13 -2.288937932546948047e+13 -2.278739719147435938e+13
3.270000000000000129e-01 2.406240309478248438e+13 -2.288089875813167188e+13 -2.277127394531135547e+13
3.285000000000000142e-01 2.288694054641733984e+13 -2.288222409211367969e+13 -2.278582299562419141e+13
3.300000000000000155e-01 2.289981876618537891e+13 -2.287488710127466406e+13 -2.278930621441675391e+13
3.315000000000000169e-01 2.346794912103328125e+13 -2.286034639748299609e+13 -2.276315673908948828e+13
3.330000000000000182e-01 2.203939462050435547e+13 -2.286455650099859375e+13 -2.276770053047401953e+13
3.345000000000000195e-01 2.201235226578913672e+13 -2.285221607755157422e+13 -2.277024425555655859e+13
3.360000000000000209e-01 1.961063162801641406e+13 -2.286711145653734375e+13 -2.277708785302690234e+13
3.375000000000000222e-01 2.059380063934248828e+13 -2.284608587109021094e+13 -2.274521252804827734e+13
3.390000000000000235e-01 2.047895305152745703e+13 -2.283833831901059375e+13 -2.273059518548523047e+13
3.405000000000000249e-01 1.936387147561659766e+13 -2.283988899528063281e+13 -2.275073027710781250e+13
3.420000000000000262e-01 1.838101794160157812e+13 -2.283956541002007422e+13 -2.273914892860264844e+13
3.435000000000000275e-01 1.872509328299396094e+13 -2.282625118375126172e+13 -2.275023014768165625e+13
3.449999999999999734e-01 1.786267174993570312e+13 -2.282595777004308594e+13 -2.273068284171711328e+13
3.464999999999999747e-01 1.772418935372965234e+13 -2.281817845843992188e+13 -2.271611222101833984e+13
3.479999999999999760e-01 1.732674565649890625e+13 -2.280887504283949219e+13 -2.272459540237857812e+13
3.494999999999999774e-01 1.722914631762705859e+13 -2.280045085376105469e+13 -2.273306663195462109e+13
3.509999999999999787e-01 1.706190868921458203e+13 -2.279807475667200000e+13 -2.271547934269455469e+13
3.524999999999999800e-01 1.772183709111397656e+13 -2.278194473909637891e+13 -2.271271075300220312e+13
3.539999999999999813e-01 1.669725055102464453e+13 -2.277892068988690625e+13 -2.271857332965145312e+13
3.554999999999999827e-01 1.660430965779270312e+13 -2.277054881245101562e+13 -2.269014610711810156e+13
3.569999999999999840e-01 1.776188337314199219e+13 -2.275060495053766406e+13 -2.265612500119011328e+13
3.584999999999999853e-01 1.527529366879366016e+13 -2.276316697700670312e+13 -2.267761175844640625e+13
3.599999999999999867e-01 1.526928766491235938e+13 -2.275104576788958203e+13 -2.267896226003104688e+13
3.614999999999999880e-01 1.575929536114864453e+13 -2.273862116764852734e+13 -2.266147487202770703e+13
3.629999999999999893e-01 1.565681225943736719e+13 -2.273311995605578125e+13 -2.266570836230366797e+13
3.644999999999999907e-01 1.633188883517391016e+13 -2.271409565091501562e+13 -2.264903242245289844e+13
3.659999999999999920e-01 1.422173639533462109e+13 -2.272216954844563672e+13 -2.263899676813676562e+13
3.674999999999999933e-01 1.478388588589501172e+13 -2.270874460114375391e+13 -2.264097041429375781e+13
3.689999999999999947e-01 1.448830749051574219e+13 -2.270117517722468750e+13 -2.264438361445575391e+13
3.704999999999999960e-01 1.417014706929739062e+13 -2.269340137261212109e+13 -2.262341119392728516e+13
3.719999999999999973e-01 1.420959637385069922e+13 -2.268231241356338672e+13 -2.260186081353082031e+13
3.734999999999999987e-01 1.323569001653236328e+13 -2.267841353791686328e+13 -2.259980608013340625e+13
3.750000000000000000e-01 1.324144065919570312e+13 -2.267116521823389062e+13 -2.260528815708802734e+13
3.765000000000000013e-01 1.364235898148363672e+13 -2.265806806877451953e+13 -2.259586770731998828e+13
3.780000000000000027e-01 1.391050485174892188e+13 -2.264486705606139062e+13 -2.259185997711844531e+13
3.795000000000000040e-01 1.262888200809063281e+13 -2.264631751579110547e+13 -2.260038273429902344e+13
3.810000000000000053e-01 1.277046192004285156e+13 -2.263505310891078125e+13 -2.258751246874652344e+13
3.825000000000000067e-01 1.349907192373719922e+13 -2.261958047714385547e+13 -2.256856848366915234e+13
3.840000000000000080e-01 1.294469585442243359e+13 -2.261379172245878516e+13 -2.257065932846775000e+13
3.855000000000000093e-01 1.384144406338987500e+13 -2.259394950796358594e+13 -2.254213185931587891e+13
3.870000000000000107e-01 1.237433453731398828e+13 -2.259724196303400000e+13 -2.253369452704935156e+13
3.885000000000000120e-01 1.274096129169748047e+13 -2.258383807177251172e+13 -2.252394859535040625e+13
3.900000000000000133e-01 1.256394018082430859e+13 -2.257315640586252734e+13 -2.249265216310455469e+13
3.915000000000000147e-01 1.277231246981937891e+13 -2.255930886841150781e+13 -2.248885524066296094e+13
3.930000000000000160e-01 1.141317382805321875e+13 -2.255943284897311328e+13 -2.247684407922314844e+13
3.945000000000000173e-01 1.167484421100939844e+13 -2.254781473024914844e+13 -2.249551988977661719e+13
3.960000000000000187e-01 1.083929276441238672e+13 -2.254297254068879297e+13 -2.248628433256953516e+13
3.975000000000000200e-01 1.120094438433125391e+13 -2.252861435035567969e+13 -2.245889255303036719e+13
3.990000000000000213e-01 1.083515314583163672e+13 -2.252392261281498438e+13 -2.244958739330037891e+13
4.005000000000000226e-01 1.165999388661919531e+13 -2.250475374078130469e+13 -2.243315350109238281e+13
4.020000000000000240e-01 1.106583433153058984e+13 -2.250051099951801562e+13 -2.244011582356002344e+13
4.035000000000000253e-01 1.070229697121940625e+13 -2.249001447011350000e+13 -2.242461017130747266e+13
4.050000000000000266e-01 1.010061161904544922e+13 -2.248581533075869922e+13 -2.243419882615996484e+13
4.064999999999999725e-01 1.072782477494200781e+13 -2.247060344442674219e+13 -2.242536562536070703e+13
4.079999999999999738e-01 1.090345223822941016e+13 -2.245783332233072656e+13 -2.240692638715376562e+13
4.094999999999999751e-01 1.045112093777371875e+13 -2.244672788212925781e+13 -2.239678418957190625e+13
4.109999999999999765e-01 1.018029079453207812e+13 -2.243162261684487109e+13 -2.238153911156912500e+13
4.124999999999999778e-01 9.917685967685023438e+12 -2.242201622651185938e+13 -2.235918926329663281e+13
4.139999999999999791e-01 1.041898902133178906e+13 -2.240300969519141797e+13 -2.234950066473834375e+13
4.154999999999999805e-01 9.832685952370078125e+12 -2.239250883042189453e+13 -2.234634581687650391e+13
4.169999999999999818e-01 9.684193076568550781e+12 -2.238048052084418750e+13 -2.232574628348637500e+13
4.184999999999999831e-01 9.585100142678312500e+12 -2.237105220834654688e+13 -2.232397399505715625e+13
