8.999999999999999667e-02 2.567520204052699688e+14 -1.658846087751227539e+13 -1.589640136177697656e+13
9.149999999999999800e-02 2.539597164175763438e+14 -1.643294243957704688e+13 -1.567163723167139062e+13
9.299999999999999933e-02 2.564107189389451562e+14 -1.622686029741794727e+13 -1.551343236196064844e+13
9.450000000000000067e-02 2.544539771117108750e+14 -1.609476701182511133e+13 -1.553808251510338281e+13
9.600000000000000200e-02 2.534157072390287812e+14 -1.596869691279957422e+13 -1.548757974790890430e+13
9.750000000000000333e-02 2.501691340444106875e+14 -1.587365722510359766e+13 -1.516106582602444922e+13
9.900000000000000466e-02 2.562513561947085000e+14 -1.571195424540319922e+13 -1.489199684889121094e+13
1.005000000000000060e-01 2.556659787119765625e+14 -1.560620762250926953e+13 -1.486837066121249219e+13
1.019999999999999934e-01 2.511915741188332500e+14 -1.553116274604095898e+13 -1.486020269345810547e+13
1.034999999999999948e-01 2.489556589578210312e+14 -1.546114838604772070e+13 -1.463234872949208984e+13
1.049999999999999961e-01 2.508452605171351875e+14 -1.537163233233650586e+13 -1.482784614819152344e+13
1.064999999999999974e-01 2.552078102292370312e+14 -1.526124312291406250e+13 -1.480627175805672656e+13
1.079999999999999988e-01 2.505156615560552500e+14 -1.523148347009818750e+13 -1.478552149055601953e+13
1.095000000000000001e-01 2.592682177779448438e+14 -1.511342760133000586e+13 -1.453268370865891016e+13
1.110000000000000014e-01 2.616412060595233125e+14 -1.504658751869192578e+13 -1.454069081310034961e+13
1.125000000000000028e-01 2.603043652646437812e+14 -1.504958523218028125e+13 -1.462451409358257031e+13
1.140000000000000041e-01 2.609254801581210312e+14 -1.504629024256999023e+13 -1.443420769967829688e+13
1.155000000000000054e-01 2.555686580044446562e+14 -1.505310607593565039e+13 -1.449599864716959766e+13
1.170000000000000068e-01 2.590122554127104688e+14 -1.500136200926248047e+13 -1.446804802294401367e+13
1.184999999999999942e-01 2.581261591081795312e+14 -1.500648212926792578e+13 -1.458009478246729297e+13
1.199999999999999956e-01 2.605563860004871250e+14 -1.497401497580209766e+13 -1.450275665489636133e+13
1.214999999999999969e-01 2.573842767844155312e+14 -1.497454409669638672e+13 -1.456850608311998438e+13
1.229999999999999982e-01 2.572553669619068125e+14 -1.495561189184806641e+13 -1.440663504156510938e+13
1.244999999999999996e-01 2.553683960975110625e+14 -1.495847801207526953e+13 -1.426777042284894922e+13
1.260000000000000009e-01 2.614147373882873750e+14 -1.490618991934180664e+13 -1.433181189332948242e+13
1.275000000000000022e-01 2.612551912865682500e+14 -1.490266152395211133e+13 -1.452855663151175391e+13
1.290000000000000036e-01 2.606980582332202500e+14 -1.489565314479738867e+13 -1.423605588163906641e+13
1.305000000000000049e-01 2.598388722708115625e+14 -1.488612135431716211e+13 -1.443187755087873438e+13
1.320000000000000062e-01 2.578623257636219688e+14 -1.488377460474195117e+13 -1.436213131329653125e+13
1.335000000000000075e-01 2.572097595310695938e+14 -1.489178944417673828e+13 -1.420380577392121094e+13
1.350000000000000089e-01 2.585489433602615625e+14 -1.487859403611954492e+13 -1.429923746975629883e+13
1.365000000000000102e-01 2.549239324713287188e+14 -1.489255898643148828e+13 -1.448509105758613086e+13
1.380000000000000115e-01 2.580358880499762500e+14 -1.485698943971294141e+13 -1.448533536908038086e+13
1.395000000000000129e-01 2.575398249733201875e+14 -1.485407688096548242e+13 -1.435343345092479102e+13
1.409999999999999865e-01 2.531626406301923750e+14 -1.487899040872042773e+13 -1.433681195785722852e+13
1.424999999999999878e-01 2.544393505709619062e+14 -1.486871359609891797e+13 -1.444280291805528516e+13
1.439999999999999891e-01 2.545349832444187812e+14 -1.486919387912705859e+13 -1.441493028274196289e+13
1.454999999999999905e-01 2.516895237985582188e+14 -1.487610721190178906e+13 -1.447954346763160938e+13
1.469999999999999918e-01 2.505040874651112188e+14 -1.486780859078339844e+13 -1.432463744401799023e+13
1.484999999999999931e-01 2.470763441813809062e+14 -1.488923152694360352e+13 -1.444765743892316211e+13
1.499999999999999944e-01 2.420815590777254688e+14 -1.491666712072019727e+13 -1.443515805548549609e+13
1.514999999999999958e-01 2.408567833338537188e+14 -1.492025468348848438e+13 -1.444192814207392969e+13
1.529999999999999971e-01 2.417508261508471875e+14 -1.491359509610851953e+13 -1.444893920170001172e+13
1.544999999999999984e-01 2.385913525299989688e+14 -1.492400785347188086e+13 -1.437031896235210742e+13
1.559999999999999998e-01 2.397844582249523750e+14 -1.492045565972083398e+13 -1.441426351596209375e+13
1.575000000000000011e-01 2.380936478036141250e+14 -1.493304506557701562e+13 -1.445742842881698828e+13
1.590000000000000024e-01 2.348899210434393750e+14 -1.493995599657865234e+13 -1.437352190383739453e+13
1.605000000000000038e-01 2.344281898430956562e+14 -1.493979312383998633e+13 -1.449497913520457422e+13
1.620000000000000051e-01 2.280093355679315312e+14 -1.497404546493204688e+13 -1.446987697934128125e+13
1.635000000000000064e-01 2.228629505953250000e+14 -1.499669753854939648e+13 -1.453874936001418555e+13
1.650000000000000078e-01 2.215950979464219688e+14 -1.500392353633942188e+13 -1.460919657752005273e+13
1.665000000000000091e-01 2.198733693185091562e+14 -1.501330551515561328e+13 -1.463018104517008398e+13
1.680000000000000104e-01 2.192789869324851250e+14 -1.500827252564841992e+13 -1.463656672034836133e+13
1.695000000000000118e-01 2.158790341962122812e+14 -1.502022039717740820e+13 -1.462265098921237500e+13
1.710000000000000131e-01 2.107466845107924062e+14 -1.505393705153784766e+13 -1.474699504176500195e+13
1.724999999999999867e-01 2.062710680833295938e+14 -1.507856436384785938e+13 -1.472527168657761133e+13
1.739999999999999880e-01 2.043301054743224688e+14 -1.508126909061037695e+13 -1.481500372478901367e+13
1.754999999999999893e-01 2.047285302231850938e+14 -1.507467720775599023e+13 -1.475787498896740625e+13
1.769999999999999907e-01 2.015688271199424688e+14 -1.509032633500438086e+13 -1.474870316958048242e+13
1.784999999999999920e-01 1.993024065462683750e+14 -1.510019992509072266e+13 -1.470025213295259766e+13
1.799999999999999933e-01 1.958170821685465938e+14 -1.511993099612710352e+13 -1.468628305047623828e+13
1.814999999999999947e-01 1.941086440349003438e+14 -1.512709506455216992e+13 -1.468496408946443359e+13
1.829999999999999960e-01 1.895090798540026250e+14 -1.514242028224239844e+13 -1.470016927544590234e+13
1.844999999999999973e-01 1.851080560585676250e+14 -1.515920337633877734e+13 -1.473456709105441797e+13
1.859999999999999987e-01 1.819047120033382500e+14 -1.518033397392735352e+13 -1.481001249186737500e+13
1.875000000000000000e-01 1.779159217808741875e+14 -1.520120697024162695e+13 -1.488271939341950000e+13
1.890000000000000013e-01 1.752105346003104688e+14 -1.521152583408880078e+13 -1.493979301938329492e+13
1.905000000000000027e-01 1.732957186708024375e+14 -1.521394152338266406e+13 -1.496379435030121289e+13
1.920000000000000040e-01 1.680127878152295312e+14 -1.523872981073789062e+13 -1.495026062634204883e+13
1.935000000000000053e-01 1.644848644899966562e+14 -1.525903976751695312e+13 -1.491529220465168945e+13
1.950000000000000067e-01 1.640799483573442812e+14 -1.525858798021493164e+13 -1.485920139774164648e+13
1.965000000000000080e-01 1.587232060559079688e+14 -1.528214277889149609e+13 -1.494801003800431250e+13
1.980000000000000093e-01 1.556658009834807500e+14 -1.529016490426944727e+13 -1.497516611867901367e+13
1.995000000000000107e-01 1.515271990806017500e+14 -1.531465933191735156e+13 -1.498305408206816211e+13
2.010000000000000120e-01 1.501462317966393750e+14 -1.531794957428581250e+13 -1.498626037504213281e+13
2.025000000000000133e-01 1.476994256235453750e+14 -1.532904769715696875e+13 -1.500660002946730859e+13
2.039999999999999869e-01 1.437267335817111250e+14 -1.534819806175501172e+13 -1.502535671918127539e+13
2.054999999999999882e-01 1.415686135500590625e+14 -1.535730163896517578e+13 -1.503184630790145508e+13
2.069999999999999896e-01 1.392785950549853281e+14 -1.536253994531128320e+13 -1.507362257580123047e+13
2.084999999999999909e-01 1.353158080982818281e+14 -1.538583580535860742e+13 -1.519380773085322266e+13
2.099999999999999922e-01 1.332282582582366719e+14 -1.538780676806022070e+13 -1.517208403383648633e+13
2.114999999999999936e-01 1.242706154371220156e+14 -1.542519077533068359e+13 -1.516714535200909766e+13
2.129999999999999949e-01 1.267183386763901250e+14 -1.538859065347621289e+13 -1.512532244029171484e+13
2.144999999999999962e-01 1.226521531803690938e+14 -1.540866904883339844e+13 -1.512128583744475195e+13
2.159999999999999976e-01 1.194601775475474531e+14 -1.540869896388591992e+13 -1.523020758136361523e+13
2.174999999999999989e-01 1.174145427304298125e+14 -1.540867168046355078e+13 -1.516593107352638086e+13
2.190000000000000002e-01 1.151517131691740625e+14 -1.541529537932964844e+13 -1.518641329313828125e+13
2.205000000000000016e-01 1.118787178381366875e+14 -1.542660229271156055e+13 -1.516543513494166602e+13
2.220000000000000029e-01 1.082100142393279062e+14 -1.543549845899685742e+13 -1.519657766326152148e+13
2.235000000000000042e-01 1.076620105867740000e+14 -1.543029594082454492e+13 -1.520475581405131055e+13
2.250000000000000056e-01 1.054740959872110938e+14 -1.544257298218600391e+13 -1.526129479827383984e+13
2.265000000000000069e-01 1.020576110000858438e+14 -1.545088354590011914e+13 -1.526534578336186914e+13
2.280000000000000082e-01 1.010498324278868594e+14 -1.544793015486970508e+13 -1.525546954760333594e+13
2.295000000000000095e-01 9.829459379712200000e+13 -1.545995747047299609e+13 -1.528669006084030078e+13
2.310000000000000109e-01 9.403933156497481250e+13 -1.548106013416863672e+13 -1.526264637821650391e+13
2.325000000000000122e-01 9.159921137768070312e+13 -1.549245890840761914e+13 -1.522061538970385352e+13
2.340000000000000135e-01 8.821233170432562500e+13 -1.550970084351050000e+13 -1.530154593107010742e+13
2.354999999999999871e-01 8.776308496996345312e+13 -1.550067311147412500e+13 -1.526993640342943164e+13
2.369999999999999885e-01 8.514557043836068750e+13 -1.551820605268634961e+13 -1.533217988212617578e+13
2.384999999999999898e-01 8.452104958273243750e+13 -1.552933607439866016e+13 -1.533198706431550586e+13
2.399999999999999911e-01 8.287312877864451562e+13 -1.554600607248315039e+13 -1.534075307903048047e+13
2.414999999999999925e-01 8.077225118028845312e+13 -1.556061254087358398e+13 -1.531361772443149414e+13
2.429999999999999938e-01 7.705484759800739062e+13 -1.558649078935197852e+13 -1.536701781499641992e+13
2.444999999999999951e-01 7.504736280930618750e+13 -1.559514613738773047e+13 -1.536374165627337305e+13
2.459999999999999964e-01 7.384815417007840625e+13 -1.560405860765335547e+13 -1.533815115290898633e+13
2.474999999999999978e-01 7.307027749805773438e+13 -1.560871808495006445e+13 -1.538802668409822656e+13
2.489999999999999991e-01 6.988584502537568750e+13 -1.562672923237301367e+13 -1.544556866861518750e+13
2.505000000000000004e-01 6.932291687143596875e+13 -1.562890764585048242e+13 -1.546097887169499023e+13
2.520000000000000018e-01 6.568935193656720312e+13 -1.565170142279935156e+13 -1.545956701239427930e+13
2.535000000000000031e-01 6.506713233459602344e+13 -1.565016178087025000e+13 -1.550959850727312500e+13
2.550000000000000044e-01 6.451184198874749219e+13 -1.565653315374194336e+13 -1.551199768600415234e+13
2.565000000000000058e-01 6.285698100504803125e+13 -1.566424954976235547e+13 -1.552859251538453125e+13
2.580000000000000071e-01 5.985813231059131250e+13 -1.568003754836675781e+13 -1.553393470675797656e+13
2.595000000000000084e-01 5.920906091976411719e+13 -1.567944887278876953e+13 -1.554523472147254492e+13
2.610000000000000098e-01 5.792125101352200000e+13 -1.568784266089518555e+13 -1.555997613032597852e+13
2.625000000000000111e-01 5.557197144246607031e+13 -1.569917131781756055e+13 -1.556295648635190625e+13
2.640000000000000124e-01 5.408550224129346094e+13 -1.570520809901140039e+13 -1.553728719653355078e+13
2.655000000000000138e-01 5.345229792442232812e+13 -1.570473945375897266e+13 -1.553957764254564844e+13
2.670000000000000151e-01 5.348583218414367188e+13 -1.569983603265092188e+13 -1.555954116961102930e+13
2.685000000000000164e-01 5.079067337035246875e+13 -1.572240198943019336e+13 -1.556381721514112695e+13
2.700000000000000178e-01 5.051055841103912500e+13 -1.571277086903194727e+13 -1.555766796981849805e+13
2.715000000000000191e-01 4.653224742303520312e+13 -1.574033175879736719e+13 -1.559322743958819922e+13
2.730000000000000204e-01 4.659845498766325000e+13 -1.573630580642429688e+13 -1.560699379923496094e+13
2.745000000000000218e-01 4.705374284131785938e+13 -1.572675770529685742e+13 -1.561158182061797461e+13
2.760000000000000231e-01 4.496136596782244531e+13 -1.573963764170013477e+13 -1.560039826597946680e+13
2.775000000000000244e-01 4.432101066532478906e+13 -1.573819222465479492e+13 -1.561395672152713086e+13
2.790000000000000258e-01 4.244388062320905469e+13 -1.574741247557413672e+13 -1.562058118436721875e+13
2.805000000000000271e-01 4.218748167583729688e+13 -1.574463238704202930e+13 -1.560814090933328906e+13
2.819999999999999729e-01 4.128108546066575000e+13 -1.574537589131192969e+13 -1.562949019061459766e+13
2.834999999999999742e-01 3.886293474439708594e+13 -1.576036430431894727e+13 -1.562159850328545898e+13
2.849999999999999756e-01 3.852621411226042969e+13 -1.575683653905614648e+13 -1.563738883597496094e+13
2.864999999999999769e-01 3.859818329751675000e+13 -1.575090695261815039e+13 -1.563035575863444336e+13
2.879999999999999782e-01 3.669255491581853906e+13 -1.576047164626982812e+13 -1.565883563864590234e+13
2.894999999999999796e-01 3.498673995765789062e+13 -1.576652804190972070e+13 -1.565477606399828125e+13
2.909999999999999809e-01 3.434564043035903516e+13 -1.576741556351814648e+13 -1.563420639338137305e+13
2.924999999999999822e-01 3.442208832526352344e+13 -1.576021923041647266e+13 -1.564358289927963477e+13
2.939999999999999836e-01 3.248339688701250781e+13 -1.577343411585963867e+13 -1.565003619563374219e+13
2.954999999999999849e-01 3.294820748248064062e+13 -1.576130727562426367e+13 -1.563762160690473633e+13
2.969999999999999862e-01 3.227719112911900781e+13 -1.576260252386241797e+13 -1.565779304712268359e+13
2.984999999999999876e-01 3.190987769138121094e+13 -1.575904587365983203e+13 -1.568777411176707617e+13
2.999999999999999889e-01 3.101472702173546094e+13 -1.576189965780538867e+13 -1.569071230031739062e+13
3.014999999999999902e-01 2.905704311131939062e+13 -1.577271229609810742e+13 -1.565950696988889648e+13
3.029999999999999916e-01 3.006889054973034766e+13 -1.575568315529222656e+13 -1.566578113446966016e+13
3.044999999999999929e-01 2.945071632707942969e+13 -1.575895195134731445e+13 -1.567678501408269336e+13
3.059999999999999942e-01 2.806911406918660938e+13 -1.576334664724095703e+13 -1.567686352807288086e+13
3.074999999999999956e-01 2.669770104998357422e+13 -1.576922630289691797e+13 -1.568902396346745508e+13
3.089999999999999969e-01 2.548974127051921094e+13 -1.577338434411838672e+13 -1.568681258895005859e+13
3.104999999999999982e-01 2.559407393100981641e+13 -1.576338081785719336e+13 -1.569030120916668359e+13
3.119999999999999996e-01 2.575149602657845312e+13 -1.575894277518591797e+13 -1.568123175347812305e+13
3.135000000000000009e-01 2.635342163448265625e+13 -1.574831274807318555e+13 -1.567971844860283398e+13
3.150000000000000022e-01 2.528673406000851562e+13 -1.575094115588074219e+13 -1.567287176808568555e+13
3.165000000000000036e-01 2.408142092567479297e+13 -1.575478857468869531e+13 -1.566111028714696094e+13
3.180000000000000049e-01 2.376048284621343750e+13 -1.575032569681338281e+13 -1.567049783083467773e+13
3.195000000000000062e-01 2.332333187860985938e+13 -1.574870730519094727e+13 -1.565883381351219727e+13
3.210000000000000075e-01 2.340930078190421875e+13 -1.574275250357807812e+13 -1.564754074043033984e+13
3.225000000000000089e-01 2.418752561831427344e+13 -1.572971734323462891e+13 -1.565127789558841797e+13
3.240000000000000102e-01 2.136711677982073828e+13 -1.574937945516263281e+13 -1.567250192126419141e+13
3.255000000000000115e-01 2.139990564937996094e+13 -1.573984757094475195e+13 -1.567492597785651367e+13
3.270000000000000129e-01 2.166855494540276562e+13 -1.573511724379207031e+13 -1.566753265760795898e+13
3.285000000000000142e-01 2.080572476498696094e+13 -1.573489818924061523e+13 -1.564946013765662305e+13
3.300000000000000155e-01 2.053699384838028125e+13 -1.572953920144925000e+13 -1.564592487652137109e+13
3.315000000000000169e-01 2.079728078123467969e+13 -1.572256858819456250e+13 -1.564711491792850977e+13
3.330000000000000182e-01 2.011122529885535938e+13 -1.572069204398379102e+13 -1.564549081341455469e+13
3.345000000000000195e-01 1.966777384270085938e+13 -1.571771895715743359e+13 -1.565723744526868945e+13
3.360000000000000209e-01 1.861830911323598047e+13 -1.572041495564969922e+13 -1.564584577984406836e+13
3.375000000000000222e-01 1.839195425872598438e+13 -1.571611550447457617e+13 -1.565356810946496289e+13
3.390000000000000235e-01 1.846332216600491406e+13 -1.570981984418369727e+13 -1.563927646272833203e+13
3.405000000000000249e-01 1.780923629449078125e+13 -1.570932853532791992e+13 -1.564527537483763672e+13
3.420000000000000262e-01 1.809158892900875000e+13 -1.569967315528001172e+13 -1.562055778988033789e+13
3.435000000000000275e-01 1.810632283485978906e+13 -1.569367212500413086e+13 -1.561604477968466406e+13
3.449999999999999734e-01 1.653103715327584766e+13 -1.570131711757674609e+13 -1.563357282278848438e+13
3.464999999999999747e-01 1.592485799677862305e+13 -1.569758535868948242e+13 -1.561873144218993555e+13
3.479999999999999760e-01 1.616616706324519922e+13 -1.568803854791117969e+13 -1.560844464821240234e+13
3.494999999999999774e-01 1.623112893711315625e+13 -1.568203544856829102e+13 -1.560894451012210352e+13
3.509999999999999787e-01 1.585732374774941602e+13 -1.568052268811655664e+13 -1.560212582943145117e+13
3.524999999999999800e-01 1.618442164767609766e+13 -1.567156810424305664e+13 -1.560662562618350781e+13
3.539999999999999813e-01 1.557002077351014648e+13 -1.566931494735235352e+13 -1.560235991337537305e+13
3.554999999999999827e-01 1.513993120453893164e+13 -1.566580898785560547e+13 -1.561032189617614648e+13
3.569999999999999840e-01 1.609734024363115234e+13 -1.564958841560187695e+13 -1.558541681593877148e+13
3.584999999999999853e-01 1.519577739053723828e+13 -1.565369051716243555e+13 -1.559688239417120703e+13
3.599999999999999867e-01 1.448989657327047852e+13 -1.565180409071695508e+13 -1.560937684025946484e+13
3.614999999999999880e-01 1.339119160919209180e+13 -1.565462396741190820e+13 -1.559901215741792578e+13
3.629999999999999893e-01 1.385897903020723828e+13 -1.564021942490666016e+13 -1.559767132372192773e+13
3.644999999999999907e-01 1.309569235724541406e+13 -1.564011275683984375e+13 -1.559489192533949609e+13
3.659999999999999920e-01 1.302880786433515625e+13 -1.563435945603004883e+13 -1.557770653704131641e+13
3.674999999999999933e-01 1.281610426956090625e+13 -1.562840732039151953e+13 -1.556796075329137500e+13
3.689999999999999947e-01 1.270758604730821289e+13 -1.562295206810016602e+13 -1.557085038931945703e+13
3.704999999999999960e-01 1.275444275335823828e+13 -1.561542453859327148e+13 -1.556263998040199609e+13
3.719999999999999973e-01 1.262801317950416016e+13 -1.561070431878460938e+13 -1.556435283226872461e+13
3.734999999999999987e-01 1.207935391471119336e+13 -1.560807337008885938e+13 -1.555990093247949609e+13
3.750000000000000000e-01 1.276010080162671094e+13 -1.559498766581046289e+13 -1.553587587133218750e+13
3.765000000000000013e-01 1.236186251508968164e+13 -1.558931765983259375e+13 -1.552968587961977930e+13
3.780000000000000027e-01 1.126098303480769531e+13 -1.558971198992133789e+13 -1.552900028833789453e+13
3.795000000000000040e-01 1.055500807926458594e+13 -1.559160000680580469e+13 -1.555202667175274023e+13
3.810000000000000053e-01 1.033048376511001367e+13 -1.558577660119399609e+13 -1.554296104497359375e+13
3.825000000000000067e-01 1.135326196739554883e+13 -1.557027487765781250e+13 -1.552230150704080273e+13
3.840000000000000080e-01 1.113221831938284766e+13 -1.556491110382499609e+13 -1.551222369032598828e+13
3.855000000000000093e-01 1.085683244824250977e+13 -1.555734069497943164e+13 -1.550414972161656836e+13
3.870000000000000107e-01 1.011440000320399609e+13 -1.555869682411851953e+13 -1.551147881604780664e+13
3.885000000000000120e-01 1.044825208407849023e+13 -1.555029293064653320e+13 -1.551056857768544141e+13
3.900000000000000133e-01 1.013121336371385352e+13 -1.554331442540123438e+13 -1.550108178283546875e+13
3.915000000000000147e-01 1.016137021977568164e+13 -1.553468073805363281e+13 -1.549286725094696484e+13
3.930000000000000160e-01 9.437776589740623047e+12 -1.553350484668535938e+13 -1.549188278239853906e+13
3.945000000000000173e-01 9.533466183692261719e+12 -1.552560752744556641e+13 -1.548672517098584375e+13
3.960000000000000187e-01 1.044884711103804688e+13 -1.551251874166331445e+13 -1.546237023996003125e+13
3.975000000000000200e-01 1.051130158980425977e+13 -1.550302632059401562e+13 -1.546525814777811914e+13
3.990000000000000213e-01 9.440256146231390625e+12 -1.550556168705642383e+13 -1.547358884352396094e+13
4.005000000000000226e-01 9.347565370505353516e+12 -1.549900757961913672e+13 -1.546727106841999609e+13
4.020000000000000240e-01 9.465099544041810547e+12 -1.548930319548193164e+13 -1.545705875632035938e+13
4.035000000000000253e-01 8.946316572702376953e+12 -1.548626710490932617e+13 -1.546198825750758789e+13
4.050000000000000266e-01 8.170405592483861328e+12 -1.548410814219172656e+13 -1.545456921228549219e+13
4.064999999999999725e-01 8.477620691809960938e+12 -1.547377539442175391e+13 -1.543878282064291602e+13
4.079999999999999738e-01 8.733319102066603516e+12 -1.546468840895518555e+13 -1.543244268666465625e+13
4.094999999999999751e-01 8.545199571176150391e+12 -1.545493119520307812e+13 -1.542637106973556250e+13
4.109999999999999765e-01 8.196472275463953125e+12 -1.544757584993380273e+13 -1.541293521749723828e+13
4.124999999999999778e-01 8.175364552018175781e+12 -1.543655909767523047e+13 -1.540281221915804688e+13
4.139999999999999791e-01 8.180714612904960938e+12 -1.542516536745071289e+13 -1.538965263503343359e+13
4.154999999999999805e-01 8.830036866169826172e+12 -1.541078951354711914e+13 -1.536903513227429492e+13
4.169999999999999818e-01 9.211654944744925781e+12 -1.540091345908943164e+13 -1.536263744931315820e+13
4.184999999999999831e-01 8.775758507025222656e+12 -1.539528804396748633e+13 -1.535822559207762500e+13
