8.999999999999999667e-02 2.774537895387531562e+14 -7.819388467936364062e+13 -7.666785633492164062e+13
9.149999999999999800e-02 2.495957169194148125e+14 -7.826028854582618750e+13 -7.629826377017917188e+13
9.299999999999999933e-02 2.220240108569848125e+14 -7.835641509725364062e+13 -7.671253362714575000e+13
9.450000000000000067e-02 2.159319098430523750e+14 -7.823240483051126562e+13 -7.656090036914134375e+13
9.600000000000000200e-02 2.038969061583341562e+14 -7.827046498949070312e+13 -7.691182400959843750e+13
9.750000000000000333e-02 1.929086801678409375e+14 -7.824113117620339062e+13 -7.725283811243310938e+13
9.900000000000000466e-02 1.878080605727409062e+14 -7.808756960031564062e+13 -7.710869368771804688e+13
1.005000000000000060e-01 1.727503685351685625e+14 -7.818665104478876562e+13 -7.715293676080010938e+13
1.019999999999999934e-01 1.814412914362685625e+14 -7.797888020373325000e+13 -7.663435161059926562e+13
1.034999999999999948e-01 1.705174175730440938e+14 -7.802660568188671875e+13 -7.708062176438981250e+13
1.049999999999999961e-01 1.720352613490170938e+14 -7.789255101049060938e+13 -7.709242206594200000e+13
1.064999999999999974e-01 1.837282299202877500e+14 -7.771462540550935938e+13 -7.688912289026401562e+13
1.079999999999999988e-01 1.815546361282416250e+14 -7.764617387397332812e+13 -7.675374146246500000e+13
1.095000000000000001e-01 1.856890438267856250e+14 -7.757089716687053125e+13 -7.651946380459645312e+13
1.110000000000000014e-01 1.968877285279063438e+14 -7.739184560208623438e+13 -7.583851472284385938e+13
1.125000000000000028e-01 1.934521873935392500e+14 -7.747114720100256250e+13 -7.599132995304359375e+13
1.140000000000000041e-01 2.054823301045921250e+14 -7.740440547321943750e+13 -7.643340668282287500e+13
1.155000000000000054e-01 2.175266568751039062e+14 -7.726929779084385938e+13 -7.618824014075576562e+13
1.170000000000000068e-01 2.216777624565335000e+14 -7.723154052110206250e+13 -7.604046314199120312e+13
1.184999999999999942e-01 2.258119983682140625e+14 -7.720951101704795312e+13 -7.625121338955607812e+13
1.199999999999999956e-01 2.285254968737435000e+14 -7.717731960203671875e+13 -7.595374390606851562e+13
1.214999999999999969e-01 2.313966431233246562e+14 -7.716737702264007812e+13 -7.597206152530148438e+13
1.229999999999999982e-01 2.529893281684185000e+14 -7.695532387705106250e+13 -7.580645826220834375e+13
1.244999999999999996e-01 2.646398496320817500e+14 -7.687320805054453125e+13 -7.558838515039648438e+13
1.260000000000000009e-01 2.686185864296108125e+14 -7.684203892912878125e+13 -7.566910054188145312e+13
1.275000000000000022e-01 2.810055155736731875e+14 -7.673736969080267188e+13 -7.613292462387978125e+13
1.290000000000000036e-01 2.903928322859225000e+14 -7.668146233417696875e+13 -7.588603900077009375e+13
1.305000000000000049e-01 3.041416409275261250e+14 -7.653341051404485938e+13 -7.565589904156050000e+13
1.320000000000000062e-01 2.999739987084406875e+14 -7.658902419218007812e+13 -7.532440131400631250e+13
1.335000000000000075e-01 3.084763893116318750e+14 -7.653220671879195312e+13 -7.542024888393239062e+13
1.350000000000000089e-01 3.246930785836045000e+14 -7.643363793777770312e+13 -7.510023564635267188e+13
1.365000000000000102e-01 3.136818254687098125e+14 -7.656532673808446875e+13 -7.528869741459889062e+13
1.380000000000000115e-01 3.282242111307012500e+14 -7.640448932529626562e+13 -7.512378314936940625e+13
1.395000000000000129e-01 3.289146972301163750e+14 -7.640829705140962500e+13 -7.520138153411440625e+13
1.409999999999999865e-01 3.305346885563558125e+14 -7.641430151520592188e+13 -7.506377333086068750e+13
1.424999999999999878e-01 3.403656577986352500e+14 -7.635165881624909375e+13 -7.514424038092684375e+13
1.439999999999999891e-01 3.481974113972581250e+14 -7.629418016335862500e+13 -7.500278227330171875e+13
1.454999999999999905e-01 3.496339754033356875e+14 -7.628732524988092188e+13 -7.494891349174228125e+13
1.469999999999999918e-01 3.439529704398478750e+14 -7.631387402042867188e+13 -7.500201686771687500e+13
1.484999999999999931e-01 3.308488584090868125e+14 -7.642358265785476562e+13 -7.519863383114612500e+13
1.499999999999999944e-01 3.389061368041621250e+14 -7.636183216195598438e+13 -7.521621009417645312e+13
1.514999999999999958e-01 3.492361353566145000e+14 -7.629704005085818750e+13 -7.497912135004292188e+13
1.529999999999999971e-01 3.374004438788735000e+14 -7.639177461261532812e+13 -7.512797940737492188e+13
1.544999999999999984e-01 3.409062914113818125e+14 -7.630950590162051562e+13 -7.507620830957437500e+13
1.559999999999999998e-01 3.363721311203038750e+14 -7.638682694366510938e+13 -7.528261653655517188e+13
1.575000000000000011e-01 3.378961091496356250e+14 -7.638289085934260938e+13 -7.532934696073289062e+13
1.590000000000000024e-01 3.370629689235541875e+14 -7.637858778731485938e+13 -7.531291842094250000e+13
1.605000000000000038e-01 3.321077682005778125e+14 -7.640903924989357812e+13 -7.539443066315375000e+13
1.620000000000000051e-01 3.299195028755320625e+14 -7.640472975468204688e+13 -7.524436965411059375e+13
1.635000000000000064e-01 3.291086293948505000e+14 -7.642238782029754688e+13 -7.537649604254343750e+13
1.650000000000000078e-01 3.282733593801805625e+14 -7.643541828389748438e+13 -7.526548791858956250e+13
1.665000000000000091e-01 3.201490467044501875e+14 -7.647697664954223438e+13 -7.557389298857270312e+13
1.680000000000000104e-01 3.097438889354740000e+14 -7.653267416308107812e+13 -7.571237750900435938e+13
1.695000000000000118e-01 3.134964471060902500e+14 -7.650222817024157812e+13 -7.561397873829135938e+13
1.710000000000000131e-01 3.146377800781658125e+14 -7.651555689509796875e+13 -7.575954570447548438e+13
1.724999999999999867e-01 3.108133944118266875e+14 -7.651376829895767188e+13 -7.579332555224637500e+13
1.739999999999999880e-01 2.920602372632415000e+14 -7.663824024079632812e+13 -7.594465995708396875e+13
1.754999999999999893e-01 2.904588164828508750e+14 -7.662500452820495312e+13 -7.585428079901414062e+13
1.769999999999999907e-01 2.775049437253187500e+14 -7.671187697635893750e+13 -7.585396641159445312e+13
1.784999999999999920e-01 2.752019995934641250e+14 -7.672215907880051562e+13 -7.596491764366746875e+13
1.799999999999999933e-01 2.765274492233621250e+14 -7.670468451318353125e+13 -7.598275317061446875e+13
1.814999999999999947e-01 2.659258848396585000e+14 -7.676644995388903125e+13 -7.597470564445760938e+13
1.829999999999999960e-01 2.601625853119178750e+14 -7.678123946541359375e+13 -7.594396795686921875e+13
1.844999999999999973e-01 2.518517654776623125e+14 -7.683010090417668750e+13 -7.607976558741473438e+13
1.859999999999999987e-01 2.540443279810436250e+14 -7.681345837837996875e+13 -7.596010964919393750e+13
1.875000000000000000e-01 2.478130143183623125e+14 -7.684400902410001562e+13 -7.625133398803178125e+13
1.890000000000000013e-01 2.306796460325211875e+14 -7.694472654806489062e+13 -7.626811934015342188e+13
1.905000000000000027e-01 2.307110736600910000e+14 -7.691941249460137500e+13 -7.612593872818814062e+13
1.920000000000000040e-01 2.255682282799020000e+14 -7.694794364687357812e+13 -7.618341368001556250e+13
1.935000000000000053e-01 2.187620271287325625e+14 -7.698203533104848438e+13 -7.606287267077053125e+13
1.950000000000000067e-01 2.131221428474381250e+14 -7.701076254195167188e+13 -7.625444779220175000e+13
1.965000000000000080e-01 2.087214327947778438e+14 -7.702414408731350000e+13 -7.640633945433943750e+13
1.980000000000000093e-01 2.053545556708406250e+14 -7.702751641496517188e+13 -7.631098762446417188e+13
1.995000000000000107e-01 2.007711625551570625e+14 -7.703477732520545312e+13 -7.631906998230414062e+13
2.010000000000000120e-01 1.857606699074584375e+14 -7.715053841790382812e+13 -7.644941732823073438e+13
2.025000000000000133e-01 1.797178279866215938e+14 -7.716366933274831250e+13 -7.654543959841807812e+13
2.039999999999999869e-01 1.768640346676145000e+14 -7.716687021102996875e+13 -7.656506320335993750e+13
2.054999999999999882e-01 1.763501883866459375e+14 -7.714738830289690625e+13 -7.651388426774593750e+13
2.069999999999999896e-01 1.637180891604606562e+14 -7.723029346789176562e+13 -7.652380732637482812e+13
2.084999999999999909e-01 1.637107889717097500e+14 -7.720143291669964062e+13 -7.659341065447343750e+13
2.099999999999999922e-01 1.618545981687886875e+14 -7.720216687369984375e+13 -7.655272301991462500e+13
2.114999999999999936e-01 1.571484865095416562e+14 -7.719920921836053125e+13 -7.656536975630265625e+13
2.129999999999999949e-01 1.526004939756126562e+14 -7.716265200639393750e+13 -7.659726853668104688e+13
2.144999999999999962e-01 1.429552117462165938e+14 -7.721326500557626562e+13 -7.665679754767578125e+13
2.159999999999999976e-01 1.408256874792207188e+14 -7.718303470785612500e+13 -7.663135912643534375e+13
2.174999999999999989e-01 1.331648844040842969e+14 -7.719822373506228125e+13 -7.668421112588746875e+13
2.190000000000000002e-01 1.273983830763699219e+14 -7.721048181069698438e+13 -7.670827954882342188e+13
2.205000000000000016e-01 1.286750408082497656e+14 -7.716384640424285938e+13 -7.666208895728209375e+13
2.220000000000000029e-01 1.218259302403608438e+14 -7.719242048631287500e+13 -7.663373710607110938e+13
2.235000000000000042e-01 1.196966886351440156e+14 -7.717625899602928125e+13 -7.666027473474851562e+13
2.250000000000000056e-01 1.194133927338592188e+14 -7.714070916662609375e+13 -7.667977642030340625e+13
2.265000000000000069e-01 1.148461066106020625e+14 -7.715344172137721875e+13 -7.660350345271645312e+13
2.280000000000000082e-01 1.122386490516068750e+14 -7.714167996230145312e+13 -7.665678160824657812e+13
2.295000000000000095e-01 1.075129242526284688e+14 -7.714641333983065625e+13 -7.668303892871009375e+13
2.310000000000000109e-01 1.032217356463954375e+14 -7.715648548691681250e+13 -7.677470563484720312e+13
2.325000000000000122e-01 9.816349159412389062e+13 -7.718054736157726562e+13 -7.677322733702421875e+13
2.340000000000000135e-01 9.966797549490470312e+13 -7.713944182587210938e+13 -7.658220702148596875e+13
2.354999999999999871e-01 9.998140221021223438e+13 -7.710451756641814062e+13 -7.669655084827478125e+13
2.369999999999999885e-01 9.206714496161257812e+13 -7.715780350107135938e+13 -7.675412203582493750e+13
2.384999999999999898e-01 8.846689554822512500e+13 -7.718316305970381250e+13 -7.674643441068167188e+13
2.399999999999999911e-01 8.355003347760651562e+13 -7.722579208108360938e+13 -7.675081853933979688e+13
2.414999999999999925e-01 8.392368429220578125e+13 -7.720846498807498438e+13 -7.671931324890267188e+13
2.429999999999999938e-01 8.183803485482276562e+13 -7.720670846529612500e+13 -7.677366313869412500e+13
2.444999999999999951e-01 7.838981202077465625e+13 -7.721968323809257812e+13 -7.693971782882706250e+13
2.459999999999999964e-01 7.695597855471943750e+13 -7.721614289180276562e+13 -7.687919329791978125e+13
2.474999999999999978e-01 7.127334564851171875e+13 -7.725202656815120312e+13 -7.685053449346684375e+13
2.489999999999999991e-01 7.072844252719656250e+13 -7.722816067579379688e+13 -7.689100772101100000e+13
2.505000000000000004e-01 7.239822377141485938e+13 -7.719286450162292188e+13 -7.677065792560331250e+13
2.520000000000000018e-01 6.906714295055415625e+13 -7.721641146364995312e+13 -7.692521570066989062e+13
2.535000000000000031e-01 6.956709638457656250e+13 -7.717596221009570312e+13 -7.685833279102862500e+13
2.550000000000000044e-01 6.451416045841618750e+13 -7.720997039768687500e+13 -7.692902835214665625e+13
2.565000000000000058e-01 6.118573150024823438e+13 -7.720518584741904688e+13 -7.687132639059100000e+13
2.580000000000000071e-01 5.945905680605575000e+13 -7.719621246546167188e+13 -7.684458101501203125e+13
2.595000000000000084e-01 5.853389242931850000e+13 -7.717983781294084375e+13 -7.690158525976737500e+13
2.610000000000000098e-01 5.525128512571112500e+13 -7.718815379838964062e+13 -7.687331688613928125e+13
2.625000000000000111e-01 5.036928082970217188e+13 -7.720611384126279688e+13 -7.687850328543718750e+13
2.640000000000000124e-01 4.863603675334245312e+13 -7.719500474989376562e+13 -7.692041995580626562e+13
2.655000000000000138e-01 5.419319953405637500e+13 -7.711697572047715625e+13 -7.675263969801153125e+13
2.670000000000000151e-01 4.985279960028376562e+13 -7.713423759995607812e+13 -7.681687127534757812e+13
2.685000000000000164e-01 4.974547606837650000e+13 -7.711031034703309375e+13 -7.686284651551398438e+13
2.700000000000000178e-01 4.834574456260254688e+13 -7.710158975490496875e+13 -7.678511854434456250e+13
2.715000000000000191e-01 4.394264645523528125e+13 -7.710583062990995312e+13 -7.678962547825273438e+13
2.730000000000000204e-01 4.225510694859481250e+13 -7.707626510606357812e+13 -7.684430443048859375e+13
2.745000000000000218e-01 4.020380493523426562e+13 -7.707879291200470312e+13 -7.689590772751112500e+13
2.760000000000000231e-01 3.978767148900810938e+13 -7.705996985419282812e+13 -7.678060919162646875e+13
2.775000000000000244e-01 4.080386016818320312e+13 -7.702292670385204688e+13 -7.676875907730604688e+13
2.790000000000000258e-01 3.996183756874193750e+13 -7.700484934796673438e+13 -7.675028908073298438e+13
2.805000000000000271e-01 3.902184948032256250e+13 -7.697210755856320312e+13 -7.672869271370610938e+13
2.819999999999999729e-01 3.787502081299118750e+13 -7.695807098396264062e+13 -7.663400219832734375e+13
2.834999999999999742e-01 4.273434430036645312e+13 -7.688345209546004688e+13 -7.656686126955990625e+13
2.849999999999999756e-01 3.577043470436473438e+13 -7.692589624244192188e+13 -7.663820815853923438e+13
2.864999999999999769e-01 3.446690300744993750e+13 -7.689797699359209375e+13 -7.659891863418956250e+13
2.879999999999999782e-01 3.608428668031560938e+13 -7.685805537193210938e+13 -7.657031022247079688e+13
2.894999999999999796e-01 3.606162463795693750e+13 -7.682274014073106250e+13 -7.657843299804823438e+13
2.909999999999999809e-01 3.245468733653595312e+13 -7.682639280298243750e+13 -7.655712889051417188e+13
2.924999999999999822e-01 3.364942902398206250e+13 -7.678451724837178125e+13 -7.656364359561476562e+13
2.939999999999999836e-01 3.269355707909040625e+13 -7.677243444280820312e+13 -7.658174995278443750e+13
2.954999999999999849e-01 3.597113183503456250e+13 -7.671004813184687500e+13 -7.645479388813139062e+13
2.969999999999999862e-01 3.434394292921906250e+13 -7.668717099499995312e+13 -7.639031877527153125e+13
2.984999999999999876e-01 2.884214810196403125e+13 -7.670196532431275000e+13 -7.638985466354221875e+13
2.999999999999999889e-01 2.950035516997842188e+13 -7.666945661236325000e+13 -7.641156890428403125e+13
3.014999999999999902e-01 2.923502362982751562e+13 -7.663700213273553125e+13 -7.640469995314220312e+13
3.029999999999999916e-01 2.764202543705681250e+13 -7.661016583713489062e+13 -7.634125069157426562e+13
3.044999999999999929e-01 2.908242308595670312e+13 -7.657660896227275000e+13 -7.634529468384360938e+13
3.059999999999999942e-01 3.008401878188437500e+13 -7.653337714917384375e+13 -7.628194362988587500e+13
3.074999999999999956e-01 2.588438022653520312e+13 -7.653437631958564062e+13 -7.632849742052321875e+13
3.089999999999999969e-01 2.493968330455626562e+13 -7.651468397685648438e+13 -7.631256102910700000e+13
3.104999999999999982e-01 2.596128524554845312e+13 -7.646781484068373438e+13 -7.622700514974439062e+13
3.119999999999999996e-01 2.542897459031398438e+13 -7.643933765645223438e+13 -7.620169310301629688e+13
3.135000000000000009e-01 2.736153752060350000e+13 -7.638793093524225000e+13 -7.613024347539601562e+13
3.150000000000000022e-01 2.542901008714007812e+13 -7.638085294648551562e+13 -7.616351587614075000e+13
3.165000000000000036e-01 2.507807582764326562e+13 -7.633941568978804688e+13 -7.609274810808950000e+13
3.180000000000000049e-01 2.308261542384807812e+13 -7.632724363415226562e+13 -7.606802489044596875e+13
3.195000000000000062e-01 2.541751861994568750e+13 -7.627253994235360938e+13 -7.608874986114475000e+13
3.210000000000000075e-01 2.355501481583381250e+13 -7.625417923873495312e+13 -7.603132711564940625e+13
3.225000000000000089e-01 2.329505593648425000e+13 -7.622182965082245312e+13 -7.597814741306209375e+13
3.240000000000000102e-01 2.125571883782321875e+13 -7.620969356347460938e+13 -7.599256904380792188e+13
3.255000000000000115e-01 2.189764900393778125e+13 -7.616107608546253125e+13 -7.594845099981539062e+13
3.270000000000000129e-01 1.742728128520670312e+13 -7.616402904725865625e+13 -7.592053297661940625e+13
3.285000000000000142e-01 1.966083972174721875e+13 -7.610935977601787500e+13 -7.592233800552425000e+13
3.300000000000000155e-01 1.806376697117414062e+13 -7.609898319132953125e+13 -7.592306667498818750e+13
3.315000000000000169e-01 1.941307362883478125e+13 -7.603965237964939062e+13 -7.583640071961703125e+13
3.330000000000000182e-01 1.864237535474365625e+13 -7.601643177597003125e+13 -7.585277383095403125e+13
3.345000000000000195e-01 1.622606154784806250e+13 -7.600158262645500000e+13 -7.585272808023442188e+13
3.360000000000000209e-01 1.998300721866354688e+13 -7.593125109506442188e+13 -7.576180507195962500e+13
3.375000000000000222e-01 2.207283563337685938e+13 -7.588251586358003125e+13 -7.570346000040332812e+13
3.390000000000000235e-01 1.854072095530031250e+13 -7.588080521110807812e+13 -7.568963381105815625e+13
3.405000000000000249e-01 1.862323786282093750e+13 -7.583733018724082812e+13 -7.565824334561801562e+13
3.420000000000000262e-01 1.803711486982740625e+13 -7.580354512559173438e+13 -7.557767608723296875e+13
3.435000000000000275e-01 1.774426056524826562e+13 -7.576534922927154688e+13 -7.553817598350937500e+13
3.449999999999999734e-01 1.470833185872753125e+13 -7.575879566186717188e+13 -7.554891654125648438e+13
3.464999999999999747e-01 1.361378676377643750e+13 -7.572929554730921875e+13 -7.555263791981693750e+13
3.479999999999999760e-01 1.613053216105231250e+13 -7.567035486654217188e+13 -7.547756888173882812e+13
3.494999999999999774e-01 1.581214576211801562e+13 -7.564341815314356250e+13 -7.544929312871271875e+13
3.509999999999999787e-01 1.840818383431876562e+13 -7.557699520708798438e+13 -7.536249288689553125e+13
3.524999999999999800e-01 1.776359341256571875e+13 -7.555760161894118750e+13 -7.540580026656228125e+13
3.539999999999999813e-01 1.684675256488548438e+13 -7.552361257153079688e+13 -7.539245990981695312e+13
3.554999999999999827e-01 1.423715392202082812e+13 -7.550038568848231250e+13 -7.534815508452478125e+13
3.569999999999999840e-01 1.167165335856060938e+13 -7.547436448091539062e+13 -7.534111536397779688e+13
3.584999999999999853e-01 1.305985491568023438e+13 -7.543200106033345312e+13 -7.527388469983743750e+13
3.599999999999999867e-01 1.327006894311385938e+13 -7.539950578333801562e+13 -7.521744678955550000e+13
3.614999999999999880e-01 1.295051238451010938e+13 -7.535866428768771875e+13 -7.518265379845243750e+13
3.629999999999999893e-01 1.397428697498287500e+13 -7.531258353752682812e+13 -7.516929014116062500e+13
3.644999999999999907e-01 1.446708814512671875e+13 -7.527121036319496875e+13 -7.511288471290993750e+13
3.659999999999999920e-01 1.505375373673690625e+13 -7.522927199129885938e+13 -7.506589388985345312e+13
3.674999999999999933e-01 1.375453684420170312e+13 -7.520191474588704688e+13 -7.505568076869617188e+13
3.689999999999999947e-01 1.389549649517531250e+13 -7.516386919844328125e+13 -7.503934310797439062e+13
3.704999999999999960e-01 1.372088365915931250e+13 -7.511962242536604688e+13 -7.495948935320612500e+13
3.719999999999999973e-01 1.136034980335925000e+13 -7.509075567922170312e+13 -7.492464554562950000e+13
3.734999999999999987e-01 1.128457047518239062e+13 -7.505125694653770312e+13 -7.490960229514845312e+13
3.750000000000000000e-01 1.410922188332929688e+13 -7.499892315335478125e+13 -7.484866064416967188e+13
3.765000000000000013e-01 1.276169611854828125e+13 -7.497557767736414062e+13 -7.484471745811043750e+13
3.780000000000000027e-01 1.281071530605759375e+13 -7.492147076180367188e+13 -7.480485632931543750e+13
3.795000000000000040e-01 9.112076837382625000e+12 -7.491912005450354688e+13 -7.479700168594179688e+13
3.810000000000000053e-01 1.063188381978410938e+13 -7.485348490979412500e+13 -7.465836383197642188e+13
3.825000000000000067e-01 1.028085036876162500e+13 -7.482508649709540625e+13 -7.466361260664121875e+13
3.840000000000000080e-01 1.279026375039860938e+13 -7.476476577394356250e+13 -7.466656661955595312e+13
3.855000000000000093e-01 1.094536943992468750e+13 -7.473441245809989062e+13 -7.460383919708384375e+13
3.870000000000000107e-01 1.070933410062985938e+13 -7.469468641524400000e+13 -7.460181777692057812e+13
3.885000000000000120e-01 1.019598348517178125e+13 -7.466490927707392188e+13 -7.456213791155175000e+13
3.900000000000000133e-01 1.265037017310179688e+13 -7.459869605924460938e+13 -7.446049009448509375e+13
3.915000000000000147e-01 1.086522781800789062e+13 -7.456821762678037500e+13 -7.443258153904784375e+13
3.930000000000000160e-01 9.351926349973281250e+12 -7.453938936950781250e+13 -7.443365311471521875e+13
3.945000000000000173e-01 1.145372298095628125e+13 -7.447961201424793750e+13 -7.436609720503737500e+13
3.960000000000000187e-01 1.025298797180754688e+13 -7.444785694606059375e+13 -7.434743001155328125e+13
3.975000000000000200e-01 7.674782303239640625e+12 -7.442620097159768750e+13 -7.433071309824464062e+13
3.990000000000000213e-01 9.586129754758531250e+12 -7.436350948541200000e+13 -7.424903137992745312e+13
4.005000000000000226e-01 1.176959459324590625e+13 -7.430942580867526562e+13 -7.420877061193345312e+13
4.020000000000000240e-01 1.027822442050507812e+13 -7.428104544131142188e+13 -7.419166921517565625e+13
4.035000000000000253e-01 7.869932027921484375e+12 -7.425130403600407812e+13 -7.413171878535621875e+13
4.050000000000000266e-01 9.715683665886562500e+12 -7.419406748991845312e+13 -7.405252845186873438e+13
4.064999999999999725e-01 8.220018948197234375e+12 -7.415885195668284375e+13 -7.403535645538043750e+13
4.079999999999999738e-01 5.339703577995625000e+12 -7.414263004126803125e+13 -7.402794927152815625e+13
4.094999999999999751e-01 1.042503857403092188e+13 -7.404108473278056250e+13 -7.390628432198181250e+13
4.109999999999999765e-01 8.453761230479765625e+12 -7.400913893180432812e+13 -7.389275750466195312e+13
4.124999999999999778e-01 8.224001770956562500e+12 -7.395843895736879688e+13 -7.381613301750009375e+13
4.139999999999999791e-01 6.374847355272281250e+12 -7.391554534983276562e+13 -7.376122807331867188e+13
4.154999999999999805e-01 6.665491946493921875e+12 -7.386913512417892188e+13 -7.377230154119801562e+13
4.169999999999999818e-01 7.385761821173609375e+12 -7.380711943264676562e+13 -7.369959724820265625e+13
4.184999999999999831e-01 5.494886365096046875e+12 -7.377274968083134375e+13 -7.365934470429334375e+13
