8.999999999999999667e-02 3.121685198255695625e+14 -1.261402909798699023e+13 -1.203239023681383203e+13
9.149999999999999800e-02 3.102514513073775625e+14 -1.243350913182853125e+13 -1.194329959598978516e+13
9.299999999999999933e-02 3.063427573938450000e+14 -1.229286913968812305e+13 -1.186876941143331250e+13
9.450000000000000067e-02 3.055717020162794375e+14 -1.213776666605679688e+13 -1.169994196993056445e+13
9.600000000000000200e-02 3.013355598494896250e+14 -1.202862650242229102e+13 -1.135386279731618945e+13
9.750000000000000333e-02 2.968495375882818750e+14 -1.193115186165508594e+13 -1.117590243541423633e+13
9.900000000000000466e-02 2.933472222511331875e+14 -1.181250524279227734e+13 -1.110040613038393164e+13
1.005000000000000060e-01 2.907262812872046875e+14 -1.171820179086291406e+13 -1.096242460288151562e+13
1.019999999999999934e-01 2.909082394935918750e+14 -1.162741061024842188e+13 -1.089528979871226758e+13
1.034999999999999948e-01 2.887450061907001250e+14 -1.155647650164486523e+13 -1.097232209477323828e+13
1.049999999999999961e-01 2.899040710101040000e+14 -1.146775578039512305e+13 -1.077003301639745312e+13
1.064999999999999974e-01 2.777826631252840625e+14 -1.146583692456722656e+13 -1.092656238779394531e+13
1.079999999999999988e-01 2.816586765307388125e+14 -1.136527359172398242e+13 -1.078481984227053516e+13
1.095000000000000001e-01 2.850217123459311250e+14 -1.130535144892388477e+13 -1.051559106971151562e+13
1.110000000000000014e-01 2.841177106832964375e+14 -1.122387760801402930e+13 -1.046764191960814453e+13
1.125000000000000028e-01 2.749563949897065625e+14 -1.126934051956553320e+13 -1.075982213850950781e+13
1.140000000000000041e-01 2.764956682263495625e+14 -1.126992898014346094e+13 -1.065110833579717773e+13
1.155000000000000054e-01 2.667366754859645625e+14 -1.129720158559159961e+13 -1.073979809700241602e+13
1.170000000000000068e-01 2.684155485404538125e+14 -1.125501466229111328e+13 -1.063080329744274219e+13
1.184999999999999942e-01 2.720137991820554375e+14 -1.122297735738156836e+13 -1.050782869136529297e+13
1.199999999999999956e-01 2.663224711831185000e+14 -1.123933609684593164e+13 -1.045276980284624609e+13
1.214999999999999969e-01 2.666279761411771250e+14 -1.121512387696625977e+13 -1.053662970677513477e+13
1.229999999999999982e-01 2.621124787654678750e+14 -1.121908405126722266e+13 -1.071045424703833594e+13
1.244999999999999996e-01 2.614151706898172500e+14 -1.121163918120893750e+13 -1.074743703235553906e+13
1.260000000000000009e-01 2.589808237796054375e+14 -1.121275023260600586e+13 -1.072984677729403516e+13
1.275000000000000022e-01 2.557844141663469375e+14 -1.121238976886561328e+13 -1.075164009104783594e+13
1.290000000000000036e-01 2.549873283030036250e+14 -1.121224823478845508e+13 -1.066719836373227539e+13
1.305000000000000049e-01 2.550582844841381562e+14 -1.118830898324067383e+13 -1.069941343577139062e+13
1.320000000000000062e-01 2.530136013306545938e+14 -1.118223011334136719e+13 -1.063371436965930078e+13
1.335000000000000075e-01 2.519490546387276875e+14 -1.119186481620219531e+13 -1.059468422172325977e+13
1.350000000000000089e-01 2.510139272486427500e+14 -1.119919354976877148e+13 -1.060133607614963672e+13
1.365000000000000102e-01 2.495189491381446250e+14 -1.118650643370569141e+13 -1.070394236674897266e+13
1.380000000000000115e-01 2.471669636580840938e+14 -1.118465225447054883e+13 -1.083846193986960742e+13
1.395000000000000129e-01 2.470571773271675938e+14 -1.118207605512320703e+13 -1.066350321970239062e+13
1.409999999999999865e-01 2.426442350400811562e+14 -1.120646385812632812e+13 -1.081491825300068750e+13
1.424999999999999878e-01 2.445258766538711250e+14 -1.118364886623459961e+13 -1.072688756493221094e+13
1.439999999999999891e-01 2.400324226302822500e+14 -1.120870248205924805e+13 -1.079400802147900977e+13
1.454999999999999905e-01 2.384620595037472500e+14 -1.120807478447634766e+13 -1.082340850422285742e+13
1.469999999999999918e-01 2.388788666771715312e+14 -1.119574752975620508e+13 -1.080134869048357227e+13
1.484999999999999931e-01 2.365160294165469375e+14 -1.120592095261687695e+13 -1.068283000230439453e+13
1.499999999999999944e-01 2.309143245077386562e+14 -1.123289800657824805e+13 -1.077820422671922266e+13
1.514999999999999958e-01 2.279858468656080000e+14 -1.124587304848433984e+13 -1.083394686624731445e+13
1.529999999999999971e-01 2.266957466030286875e+14 -1.125366673584785156e+13 -1.084830685844839648e+13
1.544999999999999984e-01 2.330894761520698438e+14 -1.121066151327061133e+13 -1.080424488687590625e+13
1.559999999999999998e-01 2.282413574590045938e+14 -1.123920650388750000e+13 -1.088588587120910547e+13
1.575000000000000011e-01 2.197631753343353750e+14 -1.127949968534247266e+13 -1.086447611491279297e+13
1.590000000000000024e-01 2.199549759979327188e+14 -1.127211265221190430e+13 -1.085736355742002344e+13
1.605000000000000038e-01 2.171454660234106875e+14 -1.128228204597803906e+13 -1.094563635187080273e+13
1.620000000000000051e-01 2.161771809343620625e+14 -1.128078303564558008e+13 -1.091879782023425781e+13
1.635000000000000064e-01 2.127224799254474375e+14 -1.130337030128102930e+13 -1.092296378962898242e+13
1.650000000000000078e-01 2.102516236009238125e+14 -1.131617208920132227e+13 -1.098666481737803906e+13
1.665000000000000091e-01 2.095558180157217188e+14 -1.131805443914326172e+13 -1.098295257660845117e+13
1.680000000000000104e-01 2.097943929140466250e+14 -1.130981702131188867e+13 -1.093729602118520898e+13
1.695000000000000118e-01 2.076174404376766250e+14 -1.132139569070255078e+13 -1.087735570071210547e+13
1.710000000000000131e-01 2.020872982141128750e+14 -1.135030272006193945e+13 -1.098186809805025977e+13
1.724999999999999867e-01 1.986272430211542500e+14 -1.136206465515023438e+13 -1.096779753888280664e+13
1.739999999999999880e-01 1.958527403851595938e+14 -1.137650435996183203e+13 -1.100208851728936914e+13
1.754999999999999893e-01 1.920592928678579062e+14 -1.139049923589208203e+13 -1.112880539445776562e+13
1.769999999999999907e-01 1.880783466937291562e+14 -1.140751244649296094e+13 -1.109559205390233008e+13
1.784999999999999920e-01 1.865963566168159062e+14 -1.141807136224989648e+13 -1.107682508800823828e+13
1.799999999999999933e-01 1.845356419320240625e+14 -1.142640745189148438e+13 -1.111487910523201562e+13
1.814999999999999947e-01 1.813484449409110000e+14 -1.143346012587977344e+13 -1.109281557908776758e+13
1.829999999999999960e-01 1.746276650869319688e+14 -1.146522962835877148e+13 -1.117975112682018164e+13
1.844999999999999973e-01 1.754186858522122812e+14 -1.145783163021090039e+13 -1.111566009278291016e+13
1.859999999999999987e-01 1.742334123261299375e+14 -1.146981403452293945e+13 -1.110985483120459961e+13
1.875000000000000000e-01 1.694893234148734688e+14 -1.149320079986148633e+13 -1.118582287431474609e+13
1.890000000000000013e-01 1.663456524786093750e+14 -1.150364278904366211e+13 -1.119758027504411328e+13
1.905000000000000027e-01 1.654539659919402188e+14 -1.150790506440250000e+13 -1.122199277038608008e+13
1.920000000000000040e-01 1.617404610858674375e+14 -1.152464063431309375e+13 -1.120918641236009570e+13
1.935000000000000053e-01 1.562958050682689688e+14 -1.155185737163758984e+13 -1.118020498431715039e+13
1.950000000000000067e-01 1.551330689494681562e+14 -1.155404743914156055e+13 -1.119175141752767578e+13
1.965000000000000080e-01 1.520093318688429688e+14 -1.156502770756333203e+13 -1.127949895994442383e+13
1.980000000000000093e-01 1.470809003382348750e+14 -1.158782388331808203e+13 -1.132838929699317578e+13
1.995000000000000107e-01 1.458210329947826875e+14 -1.159496409603726172e+13 -1.131571512014015820e+13
2.010000000000000120e-01 1.444630423495977500e+14 -1.159912229745030273e+13 -1.133969320617273047e+13
2.025000000000000133e-01 1.388409997367414531e+14 -1.162530073144239062e+13 -1.141348974374324414e+13
2.039999999999999869e-01 1.367321848720672500e+14 -1.163290939398322656e+13 -1.140936189442672852e+13
2.054999999999999882e-01 1.343822515567104219e+14 -1.164279348409125586e+13 -1.141365831204829297e+13
2.069999999999999896e-01 1.313627683058745938e+14 -1.165412384147617578e+13 -1.142915865923969336e+13
2.084999999999999909e-01 1.282443544052261562e+14 -1.167436984573856250e+13 -1.144092956107045312e+13
2.099999999999999922e-01 1.261441370799468906e+14 -1.168249199456393945e+13 -1.147377210935581836e+13
2.114999999999999936e-01 1.219581100740389375e+14 -1.168778566486188867e+13 -1.141012005325185938e+13
2.129999999999999949e-01 1.185781621459430938e+14 -1.168901720127864844e+13 -1.140154787176311133e+13
2.144999999999999962e-01 1.168274546838959062e+14 -1.168884381868017578e+13 -1.144252203614037109e+13
2.159999999999999976e-01 1.139216542845232812e+14 -1.169448738746748047e+13 -1.152553243207300000e+13
2.174999999999999989e-01 1.130604983548080000e+14 -1.168978084143208203e+13 -1.149701288097692578e+13
2.190000000000000002e-01 1.133044077784038125e+14 -1.168073808238158203e+13 -1.145752558304900781e+13
2.205000000000000016e-01 1.090278562188255312e+14 -1.169825571648457422e+13 -1.144487517008083008e+13
2.220000000000000029e-01 1.038715008836924062e+14 -1.171922424923276953e+13 -1.146798736428080469e+13
2.235000000000000042e-01 1.035875162557457969e+14 -1.171439946770270508e+13 -1.143853824778734375e+13
2.250000000000000056e-01 1.015242684307912969e+14 -1.172216569566880859e+13 -1.146216891460889453e+13
2.265000000000000069e-01 9.818023549942960938e+13 -1.173553828234270117e+13 -1.152377694773315430e+13
2.280000000000000082e-01 9.544263227183767188e+13 -1.174604676753398242e+13 -1.161547981750196094e+13
2.295000000000000095e-01 9.339731787502865625e+13 -1.175372301390531250e+13 -1.157067251097230273e+13
2.310000000000000109e-01 9.363548200208434375e+13 -1.174530472073576562e+13 -1.153292485727283789e+13
2.325000000000000122e-01 9.164939284351464062e+13 -1.175478419897443555e+13 -1.152692704053060547e+13
2.340000000000000135e-01 8.821958602295960938e+13 -1.177029787289197461e+13 -1.156045822354145508e+13
2.354999999999999871e-01 8.503554907115810938e+13 -1.178445845814232812e+13 -1.156961546936055469e+13
2.369999999999999885e-01 8.361374660972456250e+13 -1.178969456438738477e+13 -1.156707248614807617e+13
2.384999999999999898e-01 8.164669113872004688e+13 -1.181147062440998047e+13 -1.160563959232475000e+13
2.399999999999999911e-01 7.917784237680245312e+13 -1.183012865778926758e+13 -1.162938097934973828e+13
2.414999999999999925e-01 7.524101025799417188e+13 -1.186000718441128516e+13 -1.164075558635741797e+13
2.429999999999999938e-01 7.469552176491696875e+13 -1.186241576113591992e+13 -1.165779186049245898e+13
2.444999999999999951e-01 7.437008746659375000e+13 -1.186348010343705273e+13 -1.169235163939123828e+13
2.459999999999999964e-01 7.275842117199968750e+13 -1.187190743399541602e+13 -1.171892065129961914e+13
2.474999999999999978e-01 7.006021559160378125e+13 -1.189260672559985742e+13 -1.175791295548575195e+13
2.489999999999999991e-01 6.780591757894138281e+13 -1.190722448970932422e+13 -1.176358794514931055e+13
2.505000000000000004e-01 6.603554711116528906e+13 -1.191301954562589258e+13 -1.175056973795942383e+13
2.520000000000000018e-01 6.544374634147342188e+13 -1.191522470466743555e+13 -1.173171408046863867e+13
2.535000000000000031e-01 6.375312347171435156e+13 -1.192761493210579688e+13 -1.177671330244409766e+13
2.550000000000000044e-01 6.104486376396857031e+13 -1.194535410233262891e+13 -1.179867923145564453e+13
2.565000000000000058e-01 6.163889754465495312e+13 -1.193817473386288867e+13 -1.178892430662659961e+13
2.580000000000000071e-01 6.010711111915910938e+13 -1.194800588430296094e+13 -1.180933326505769727e+13
2.595000000000000084e-01 5.891572598436993750e+13 -1.195212460830123242e+13 -1.181440516233884375e+13
2.610000000000000098e-01 5.757264359403134375e+13 -1.195865007444000000e+13 -1.182093806062796484e+13
2.625000000000000111e-01 5.616361901269295312e+13 -1.196599806036569141e+13 -1.181511837136062305e+13
2.640000000000000124e-01 5.316055535734260938e+13 -1.198533869580518555e+13 -1.183620568073140039e+13
2.655000000000000138e-01 5.244814337886243750e+13 -1.198179261546937109e+13 -1.184043825499326172e+13
2.670000000000000151e-01 4.998167305482075000e+13 -1.199921450876250195e+13 -1.185056043252667578e+13
2.685000000000000164e-01 4.942891512256164062e+13 -1.200099523239471094e+13 -1.185312066222631055e+13
2.700000000000000178e-01 4.851969214247900000e+13 -1.200674846294578906e+13 -1.187740576202098047e+13
2.715000000000000191e-01 4.584476615683954688e+13 -1.202000611173041016e+13 -1.188453109610943555e+13
2.730000000000000204e-01 4.471732705207102344e+13 -1.202290655002115234e+13 -1.192593181267223633e+13
2.745000000000000218e-01 4.396009898125875000e+13 -1.202427816975915234e+13 -1.190577213704088477e+13
2.760000000000000231e-01 4.191962662171008594e+13 -1.203564381542012500e+13 -1.193772468105098633e+13
2.775000000000000244e-01 3.984279596014168750e+13 -1.205187706999569141e+13 -1.193271847075673047e+13
2.790000000000000258e-01 4.168132920656011719e+13 -1.203093197325606250e+13 -1.193086463117296094e+13
2.805000000000000271e-01 4.058801432196292188e+13 -1.203698473446559961e+13 -1.191132849871441211e+13
2.819999999999999729e-01 3.905215953336042969e+13 -1.204524830608126562e+13 -1.194666846145221875e+13
2.834999999999999742e-01 3.816520416734549219e+13 -1.204480555237756055e+13 -1.193680233409063086e+13
2.849999999999999756e-01 3.730856042942685938e+13 -1.204954565795679102e+13 -1.194296209898558008e+13
2.864999999999999769e-01 3.709895877684842188e+13 -1.204950315045863867e+13 -1.194474987711019141e+13
2.879999999999999782e-01 3.590810631980673438e+13 -1.205303954361984375e+13 -1.195751368026276758e+13
2.894999999999999796e-01 3.442304241935360156e+13 -1.206083017787873242e+13 -1.196129885987354297e+13
2.909999999999999809e-01 3.416491112249002344e+13 -1.205905957219754883e+13 -1.195636516262795898e+13
2.924999999999999822e-01 3.387935549293727344e+13 -1.205714701868349219e+13 -1.196401051259972852e+13
2.939999999999999836e-01 3.254807237429620312e+13 -1.206516466524732422e+13 -1.197316646414913086e+13
2.954999999999999849e-01 3.178758635651117969e+13 -1.206495392544203320e+13 -1.195953211435617578e+13
2.969999999999999862e-01 3.039723380021742188e+13 -1.207236843259886914e+13 -1.198199320756782617e+13
2.984999999999999876e-01 2.985366066852564844e+13 -1.207087457556901367e+13 -1.198858802068391406e+13
2.999999999999999889e-01 2.828306395500815625e+13 -1.208066816413149609e+13 -1.199198699498854102e+13
3.014999999999999902e-01 2.847182820462904688e+13 -1.207309851462175781e+13 -1.198792875979196289e+13
3.029999999999999916e-01 2.764672578697994531e+13 -1.207466312960725977e+13 -1.198842456830424805e+13
3.044999999999999929e-01 2.656749819277560547e+13 -1.208160817852743750e+13 -1.200544575506657031e+13
3.059999999999999942e-01 2.619148089939391406e+13 -1.207907933027568945e+13 -1.199658008938578320e+13
3.074999999999999956e-01 2.501767581706928516e+13 -1.208772026817643945e+13 -1.200713188058175000e+13
3.089999999999999969e-01 2.531047629549968750e+13 -1.207677179723912109e+13 -1.200142489414872266e+13
3.104999999999999982e-01 2.497778277736526953e+13 -1.207725621970037109e+13 -1.199789816925094922e+13
3.119999999999999996e-01 2.373490452913757031e+13 -1.208289649199033984e+13 -1.200209980652216992e+13
3.135000000000000009e-01 2.353969899879601562e+13 -1.207815104669065625e+13 -1.199036908867508008e+13
3.150000000000000022e-01 2.326821013817778906e+13 -1.207796413449143359e+13 -1.199743824811860156e+13
3.165000000000000036e-01 2.238526949381111719e+13 -1.208116232746186914e+13 -1.200719203256093750e+13
3.180000000000000049e-01 2.182340728558300391e+13 -1.207947707025380469e+13 -1.199754674466039648e+13
3.195000000000000062e-01 2.115884202864725000e+13 -1.208082790700424219e+13 -1.201165395824066797e+13
3.210000000000000075e-01 2.090388580093778125e+13 -1.207670407777376172e+13 -1.200235802442010156e+13
3.225000000000000089e-01 2.076151638327878125e+13 -1.207625863834670312e+13 -1.200090090329249414e+13
3.240000000000000102e-01 2.040569018973427344e+13 -1.207516265031026562e+13 -1.199380918608899609e+13
3.255000000000000115e-01 2.054924581383245703e+13 -1.206917134580218945e+13 -1.200753355796464062e+13
3.270000000000000129e-01 1.994260286635232031e+13 -1.207177651225143945e+13 -1.200584286244397266e+13
3.285000000000000142e-01 1.991067190570794922e+13 -1.206386189634429102e+13 -1.200957399128134766e+13
3.300000000000000155e-01 1.872693405024650391e+13 -1.207046850119996094e+13 -1.199092010072950977e+13
3.315000000000000169e-01 1.843257175794426562e+13 -1.206982075679845508e+13 -1.200262585526286719e+13
3.330000000000000182e-01 1.779496059725400781e+13 -1.206921573268192578e+13 -1.200620129712219727e+13
3.345000000000000195e-01 1.787453606133850781e+13 -1.206144784727811719e+13 -1.199433580631242969e+13
3.360000000000000209e-01 1.754422289565879883e+13 -1.206075513498767578e+13 -1.199360858196209961e+13
3.375000000000000222e-01 1.689770974474949609e+13 -1.206276019282499219e+13 -1.200319463082385352e+13
3.390000000000000235e-01 1.575094658120488086e+13 -1.206774024303344922e+13 -1.200198132782472656e+13
3.405000000000000249e-01 1.627714522215413477e+13 -1.205619947324072266e+13 -1.200230721158597266e+13
3.420000000000000262e-01 1.602263425500670898e+13 -1.205535555114946484e+13 -1.198175358255090625e+13
3.435000000000000275e-01 1.664248443069449414e+13 -1.204525666160975195e+13 -1.197111186930636328e+13
3.449999999999999734e-01 1.476460069841717188e+13 -1.205670894273748438e+13 -1.198854667567446484e+13
3.464999999999999747e-01 1.405844881196279688e+13 -1.205748911743327734e+13 -1.198981191677898438e+13
3.479999999999999760e-01 1.469122254441544336e+13 -1.204657214181186328e+13 -1.198638093506870898e+13
3.494999999999999774e-01 1.375092200976861914e+13 -1.204805170610576758e+13 -1.199090313474547852e+13
3.509999999999999787e-01 1.321018858863683008e+13 -1.204958843037941406e+13 -1.200093006294774609e+13
3.524999999999999800e-01 1.375174043406210742e+13 -1.204298098489390430e+13 -1.199650138396462109e+13
3.539999999999999813e-01 1.377162899794094141e+13 -1.203501034849993945e+13 -1.198076162035721094e+13
3.554999999999999827e-01 1.258446574876823047e+13 -1.203731947312957031e+13 -1.198038568300796484e+13
3.569999999999999840e-01 1.308246885707509766e+13 -1.202941904373375781e+13 -1.197153306864714453e+13
3.584999999999999853e-01 1.244408373726083984e+13 -1.203167973373867188e+13 -1.197906864830023047e+13
3.599999999999999867e-01 1.233787322916686719e+13 -1.202702944080011719e+13 -1.198646152248655078e+13
3.614999999999999880e-01 1.225025599280398633e+13 -1.202253383119232617e+13 -1.197964281243519531e+13
3.629999999999999893e-01 1.183424866136547070e+13 -1.201973075346504492e+13 -1.196378832522866211e+13
3.644999999999999907e-01 1.159408548702683984e+13 -1.201791382565006641e+13 -1.196969790836073633e+13
3.659999999999999920e-01 1.148334479361814453e+13 -1.201458785206458203e+13 -1.197720729840220898e+13
3.674999999999999933e-01 1.143145634420312891e+13 -1.201037736322592188e+13 -1.197051763396255664e+13
3.689999999999999947e-01 1.098451263043365820e+13 -1.201070813980481055e+13 -1.197907833107682422e+13
3.704999999999999960e-01 1.132976686262568359e+13 -1.199737907932935938e+13 -1.195412210623273633e+13
3.719999999999999973e-01 1.028641067529733789e+13 -1.200450620133789844e+13 -1.196239385846118555e+13
3.734999999999999987e-01 1.037121883884917969e+13 -1.199839850106002734e+13 -1.196356084973466016e+13
3.750000000000000000e-01 1.010078671928418164e+13 -1.199551787715943359e+13 -1.197246947433275781e+13
3.765000000000000013e-01 9.785623624912708984e+12 -1.199132925877349609e+13 -1.196083629232063477e+13
3.780000000000000027e-01 9.734202927620287109e+12 -1.198705670252996094e+13 -1.194903449337614062e+13
3.795000000000000040e-01 9.425549461227259766e+12 -1.198273172275752148e+13 -1.193778480517513281e+13
3.810000000000000053e-01 9.318142294274541016e+12 -1.197913936838201172e+13 -1.194503421872635156e+13
3.825000000000000067e-01 9.104652116698779297e+12 -1.197665604013521680e+13 -1.194357166470447852e+13
3.840000000000000080e-01 8.938587610906064453e+12 -1.197239254028830273e+13 -1.194863286485968555e+13
3.855000000000000093e-01 9.165573405304878906e+12 -1.196594454081442383e+13 -1.193739413289392773e+13
3.870000000000000107e-01 9.119531474064320312e+12 -1.196148714516759570e+13 -1.192942816928939062e+13
3.885000000000000120e-01 8.563061525253714844e+12 -1.195904381148390430e+13 -1.192554580525980664e+13
3.900000000000000133e-01 8.463810542726191406e+12 -1.195359208300501172e+13 -1.192865476753975195e+13
3.915000000000000147e-01 8.878613901936384766e+12 -1.194457871712964062e+13 -1.190814892525454688e+13
3.930000000000000160e-01 8.826927035432724609e+12 -1.194100446220116016e+13 -1.190825287316232812e+13
3.945000000000000173e-01 8.342285920277267578e+12 -1.193794404042111133e+13 -1.190785778258327734e+13
3.960000000000000187e-01 8.167004620051408203e+12 -1.193278317064698047e+13 -1.190407664012979688e+13
3.975000000000000200e-01 8.098296494697169922e+12 -1.192897631101807227e+13 -1.190943252287764062e+13
3.990000000000000213e-01 7.862941442038107422e+12 -1.192513596175640039e+13 -1.189249101616860156e+13
4.005000000000000226e-01 7.525471850380917969e+12 -1.192284785586909375e+13 -1.189361121141483984e+13
4.020000000000000240e-01 7.195036333449626953e+12 -1.191960281018894922e+13 -1.188383091384448242e+13
4.035000000000000253e-01 8.178182386740761719e+12 -1.190721379196582617e+13 -1.187491358350957031e+13
4.050000000000000266e-01 7.818368090336423828e+12 -1.190506205027871484e+13 -1.187885157583167969e+13
4.064999999999999725e-01 7.320814636942160156e+12 -1.190131117472067188e+13 -1.187004914674359766e+13
4.079999999999999738e-01 7.409702821294701172e+12 -1.189684446997507031e+13 -1.187064859891282422e+13
4.094999999999999751e-01 6.922523723213433594e+12 -1.189183625003647852e+13 -1.186368054464556836e+13
4.109999999999999765e-01 7.073103618774009766e+12 -1.188046920012664062e+13 -1.184383596894869727e+13
4.124999999999999778e-01 6.840506167176306641e+12 -1.187547376373766016e+13 -1.184856882995222070e+13
4.139999999999999791e-01 6.803528229714419922e+12 -1.186766507296196680e+13 -1.184284526849099609e+13
4.154999999999999805e-01 6.765198417642125000e+12 -1.186037883672374414e+13 -1.183466464411658203e+13
4.169999999999999818e-01 6.709964922239283203e+12 -1.185476371610519531e+13 -1.183100514759258789e+13
4.184999999999999831e-01 7.158278664285380859e+12 -1.184422942894668945e+13 -1.181089739687176953e+13
