8.999999999999999667e-02 2.199704825257439062e+14 -1.891705651088292188e+13 -1.834983417292556250e+13
9.149999999999999800e-02 2.242236906021807812e+14 -1.871083107571919141e+13 -1.785350076678436328e+13
9.299999999999999933e-02 2.287245980350898750e+14 -1.851371225879366406e+13 -1.769996880709286328e+13
9.450000000000000067e-02 2.255392970091166250e+14 -1.837717840542513672e+13 -1.759049874224376172e+13
9.600000000000000200e-02 2.231743262498025312e+14 -1.826162059200675781e+13 -1.744611831839405859e+13
9.750000000000000333e-02 2.254773411530430000e+14 -1.811397060124226953e+13 -1.747977938615387109e+13
9.900000000000000466e-02 2.277971984514904062e+14 -1.798277146798465234e+13 -1.736469960391424414e+13
1.005000000000000060e-01 2.351154983802566875e+14 -1.783323167657979688e+13 -1.724378288430905469e+13
1.019999999999999934e-01 2.379921507383001875e+14 -1.771803107704996484e+13 -1.726301466038380859e+13
1.034999999999999948e-01 2.368789617469476875e+14 -1.764081831241092578e+13 -1.709152133326305469e+13
1.049999999999999961e-01 2.411090413147311250e+14 -1.753210430772944531e+13 -1.693984819985560938e+13
1.064999999999999974e-01 2.413872148807678750e+14 -1.745718894929272461e+13 -1.680814732188234961e+13
1.079999999999999988e-01 2.440136226772050938e+14 -1.737474547450198047e+13 -1.679750595530872656e+13
1.095000000000000001e-01 2.479299993346260312e+14 -1.729319675858221875e+13 -1.686325040490556250e+13
1.110000000000000014e-01 2.497942674066948750e+14 -1.721074560617250781e+13 -1.651945840213684375e+13
1.125000000000000028e-01 2.447963944656656875e+14 -1.725522314787915820e+13 -1.641793736152269336e+13
1.140000000000000041e-01 2.495694235574337500e+14 -1.722496937137540039e+13 -1.643051522394597070e+13
1.155000000000000054e-01 2.458046470688763125e+14 -1.722636960066507422e+13 -1.646161920867957422e+13
1.170000000000000068e-01 2.442471226053986875e+14 -1.721674471215448438e+13 -1.652732994737643359e+13
1.184999999999999942e-01 2.521025867832012500e+14 -1.715213134640333398e+13 -1.663535603802906250e+13
1.199999999999999956e-01 2.539519616891157500e+14 -1.712666809826783398e+13 -1.651309471907965234e+13
1.214999999999999969e-01 2.559894237874952500e+14 -1.709887127164102930e+13 -1.643629892229093164e+13
1.229999999999999982e-01 2.553058297898971875e+14 -1.709273822772364258e+13 -1.659187452549577148e+13
1.244999999999999996e-01 2.571673134424584688e+14 -1.707024461265477148e+13 -1.650005298354900586e+13
1.260000000000000009e-01 2.637580162447783750e+14 -1.701371341382453320e+13 -1.651321948086022266e+13
1.275000000000000022e-01 2.567288311126081875e+14 -1.705030566896748633e+13 -1.653719908715574414e+13
1.290000000000000036e-01 2.617756274106998750e+14 -1.700830592171344531e+13 -1.655156702505508398e+13
1.305000000000000049e-01 2.608241712769458125e+14 -1.700708842713319727e+13 -1.642319462428914844e+13
1.320000000000000062e-01 2.591202217952010938e+14 -1.700841223033385742e+13 -1.644342325965107422e+13
1.335000000000000075e-01 2.585091111518360312e+14 -1.700987305413114844e+13 -1.656013217511402734e+13
1.350000000000000089e-01 2.587234853433303438e+14 -1.700084453251933203e+13 -1.648797050968563672e+13
1.365000000000000102e-01 2.575258884308575312e+14 -1.701127030981347070e+13 -1.649955336681006055e+13
1.380000000000000115e-01 2.590198184000540938e+14 -1.698471529672289062e+13 -1.645411154597806250e+13
1.395000000000000129e-01 2.565320437712186875e+14 -1.699316224811574219e+13 -1.638669581463455469e+13
1.409999999999999865e-01 2.570943628365395625e+14 -1.698594304820070312e+13 -1.652350130325689258e+13
1.424999999999999878e-01 2.594197023698978125e+14 -1.696857019967711719e+13 -1.647441768746623047e+13
1.439999999999999891e-01 2.577047724782022812e+14 -1.698247668117517969e+13 -1.647510772647526172e+13
1.454999999999999905e-01 2.571691489841237188e+14 -1.698345993139611328e+13 -1.647116249461091016e+13
1.469999999999999918e-01 2.578831928412952812e+14 -1.696688902468827148e+13 -1.652128961026971094e+13
1.484999999999999931e-01 2.506921869798580312e+14 -1.700872704890626172e+13 -1.641925876681568555e+13
1.499999999999999944e-01 2.503829055284308438e+14 -1.700548030031757031e+13 -1.645335167992680664e+13
1.514999999999999958e-01 2.479445020593118750e+14 -1.701916480869550391e+13 -1.642679645118261133e+13
1.529999999999999971e-01 2.431715982640817500e+14 -1.704248811765841797e+13 -1.649989338958760352e+13
1.544999999999999984e-01 2.437780102947936875e+14 -1.703027257979067188e+13 -1.644576482319844531e+13
1.559999999999999998e-01 2.420168588128715938e+14 -1.704524547436776562e+13 -1.643926140171586133e+13
1.575000000000000011e-01 2.423301464799044062e+14 -1.704099053991352930e+13 -1.655664179785365820e+13
1.590000000000000024e-01 2.395147086455752500e+14 -1.705416713109165234e+13 -1.658184536635079688e+13
1.605000000000000038e-01 2.360501092195033438e+14 -1.706530520126692578e+13 -1.668717929888849609e+13
1.620000000000000051e-01 2.328609644657770312e+14 -1.708228946730137695e+13 -1.657866670997667188e+13
1.635000000000000064e-01 2.334960147972107188e+14 -1.708003651133444141e+13 -1.648959559442536523e+13
1.650000000000000078e-01 2.299776511231456875e+14 -1.710165526121960938e+13 -1.669046807894544336e+13
1.665000000000000091e-01 2.280516506552082812e+14 -1.710305516821007422e+13 -1.668665697473299414e+13
1.680000000000000104e-01 2.252138168240415625e+14 -1.711148693651366602e+13 -1.669604442806189453e+13
1.695000000000000118e-01 2.227281936106857812e+14 -1.712704443535580078e+13 -1.671298799990572461e+13
1.710000000000000131e-01 2.204165819835071250e+14 -1.714294686243687500e+13 -1.679130576904273438e+13
1.724999999999999867e-01 2.161817281383517188e+14 -1.716652616325190234e+13 -1.680015726266808984e+13
1.739999999999999880e-01 2.164294387941712812e+14 -1.715964090450360938e+13 -1.676407732843159375e+13
1.754999999999999893e-01 2.122934238620457812e+14 -1.717830053598016797e+13 -1.672858710878948438e+13
1.769999999999999907e-01 2.036252424806345000e+14 -1.722155620574326953e+13 -1.679647761774574219e+13
1.784999999999999920e-01 1.998803718362702500e+14 -1.723412503258548047e+13 -1.687524452132545703e+13
1.799999999999999933e-01 1.977105415457461875e+14 -1.724373090004101172e+13 -1.678338067165297266e+13
1.814999999999999947e-01 1.982911897863255000e+14 -1.723728845875376953e+13 -1.683320143249998633e+13
1.829999999999999960e-01 1.912789530185033438e+14 -1.727755721936880859e+13 -1.685585115174963086e+13
1.844999999999999973e-01 1.922409955573689688e+14 -1.726375288500138086e+13 -1.697454007802973438e+13
1.859999999999999987e-01 1.862424441451190625e+14 -1.730031394527733594e+13 -1.691323112740077930e+13
1.875000000000000000e-01 1.821086841351300000e+14 -1.731984274085119531e+13 -1.690697660096445898e+13
1.890000000000000013e-01 1.813363517070975625e+14 -1.732196196113068945e+13 -1.694211841458001562e+13
1.905000000000000027e-01 1.794310291645645312e+14 -1.732270961048200195e+13 -1.696860220006190234e+13
1.920000000000000040e-01 1.719842733695259375e+14 -1.735993599590743164e+13 -1.692018811902640625e+13
1.935000000000000053e-01 1.701418944599136562e+14 -1.736773816432358008e+13 -1.699232442424237695e+13
1.950000000000000067e-01 1.652600126509662812e+14 -1.739486465254684766e+13 -1.703183588700165625e+13
1.965000000000000080e-01 1.617142747044307188e+14 -1.740659597248204688e+13 -1.708679338038724219e+13
1.980000000000000093e-01 1.590184815656072500e+14 -1.741703151987958984e+13 -1.704062980712668164e+13
1.995000000000000107e-01 1.585103244044786875e+14 -1.741625809838802344e+13 -1.710281065295985938e+13
2.010000000000000120e-01 1.545363687034766250e+14 -1.743659374519965234e+13 -1.714447685737905469e+13
2.025000000000000133e-01 1.486296819254588125e+14 -1.746604099337192578e+13 -1.712908017936118945e+13
2.039999999999999869e-01 1.477256455457477188e+14 -1.746602488594713672e+13 -1.714056804799980859e+13
2.054999999999999882e-01 1.445605743312395938e+14 -1.748665897781727539e+13 -1.716023785783137695e+13
2.069999999999999896e-01 1.427222064861553750e+14 -1.748489431073202344e+13 -1.716862040180759180e+13
2.084999999999999909e-01 1.383796485871693594e+14 -1.750636992001299609e+13 -1.722940463305851172e+13
2.099999999999999922e-01 1.337337496552481250e+14 -1.753124673426760742e+13 -1.728843635521967773e+13
2.114999999999999936e-01 1.298913250713729688e+14 -1.753341372776050586e+13 -1.727696814375373047e+13
2.129999999999999949e-01 1.253481940596830000e+14 -1.754098885218622266e+13 -1.724057750735526953e+13
2.144999999999999962e-01 1.227825542314143750e+14 -1.754495534188372266e+13 -1.727390015961961523e+13
2.159999999999999976e-01 1.225407266825366094e+14 -1.753130549652660742e+13 -1.728255023396192773e+13
2.174999999999999989e-01 1.206576057759907812e+14 -1.752946974761263672e+13 -1.728195690000419141e+13
2.190000000000000002e-01 1.175869749640600938e+14 -1.753764919579695703e+13 -1.726986908481201758e+13
2.205000000000000016e-01 1.132606274276283438e+14 -1.755642416039688281e+13 -1.733286351982066016e+13
2.220000000000000029e-01 1.129558764814920469e+14 -1.754542185422438672e+13 -1.732554693885054883e+13
2.235000000000000042e-01 1.108527956711735625e+14 -1.755137650877119922e+13 -1.727201778401681250e+13
2.250000000000000056e-01 1.067212413297713594e+14 -1.756893204819625977e+13 -1.726537585729837891e+13
2.265000000000000069e-01 1.049723968657911094e+14 -1.756793076136229297e+13 -1.737403865778362500e+13
2.280000000000000082e-01 1.005397855431639688e+14 -1.759201644621860547e+13 -1.735522954497343359e+13
2.295000000000000095e-01 9.821406077400128125e+13 -1.759958931677879688e+13 -1.735112283570502734e+13
2.310000000000000109e-01 9.702646803446850000e+13 -1.759630272646402344e+13 -1.735955016442523047e+13
2.325000000000000122e-01 9.454068393050937500e+13 -1.760701496762490625e+13 -1.736201449944869727e+13
2.340000000000000135e-01 9.164110835576575000e+13 -1.762180818086369922e+13 -1.740080886407930078e+13
2.354999999999999871e-01 8.934580514017918750e+13 -1.762512973430134766e+13 -1.740163108014460156e+13
2.369999999999999885e-01 8.576599735109731250e+13 -1.764853108565098047e+13 -1.746903150574480078e+13
2.384999999999999898e-01 8.387622373069535938e+13 -1.766673848490739453e+13 -1.744466151297204492e+13
2.399999999999999911e-01 8.130316781347834375e+13 -1.769360286788330469e+13 -1.743552038324360547e+13
2.414999999999999925e-01 8.152966173108896875e+13 -1.769404255084725391e+13 -1.749658424985852930e+13
2.429999999999999938e-01 8.109466155646034375e+13 -1.769166987120157031e+13 -1.742602289413205273e+13
2.444999999999999951e-01 7.803757077406875000e+13 -1.771155930395476562e+13 -1.749167579156766602e+13
2.459999999999999964e-01 7.355045923037070312e+13 -1.774165009308250000e+13 -1.752556504400350781e+13
2.474999999999999978e-01 7.072185876649296875e+13 -1.776020838180118750e+13 -1.753573675089927930e+13
2.489999999999999991e-01 7.163993121720803125e+13 -1.774838705551685547e+13 -1.752225141408225000e+13
2.505000000000000004e-01 7.081250008068718750e+13 -1.775617762885974219e+13 -1.756261548451163672e+13
2.520000000000000018e-01 6.809245968767350000e+13 -1.777088365819522266e+13 -1.758161850623103906e+13
2.535000000000000031e-01 6.595745551322628125e+13 -1.778125724257507422e+13 -1.759939402133541016e+13
2.550000000000000044e-01 6.419144450282509375e+13 -1.779170309485672656e+13 -1.761889389628770312e+13
2.565000000000000058e-01 6.246797055801308594e+13 -1.779996797143033594e+13 -1.763490888262290625e+13
2.580000000000000071e-01 6.065359025974154688e+13 -1.780955661364899219e+13 -1.765779505279657812e+13
2.595000000000000084e-01 5.895806659956634375e+13 -1.781535451137185156e+13 -1.766428471700696094e+13
2.610000000000000098e-01 5.728605648812017188e+13 -1.782499362847598438e+13 -1.770444357311484375e+13
2.625000000000000111e-01 5.768757703947631250e+13 -1.781632248818131641e+13 -1.769647494557427344e+13
2.640000000000000124e-01 5.550229059769251562e+13 -1.783040358093546094e+13 -1.765926474296574609e+13
2.655000000000000138e-01 5.476314463291684375e+13 -1.782933502957294922e+13 -1.766333158816678516e+13
2.670000000000000151e-01 5.239802147673664062e+13 -1.784051858173114062e+13 -1.767626072479031641e+13
2.685000000000000164e-01 5.053717366146892188e+13 -1.785001488021692578e+13 -1.773837010942767578e+13
2.700000000000000178e-01 5.030150572087833594e+13 -1.784961162091632812e+13 -1.769461987887103906e+13
2.715000000000000191e-01 4.797296624883125000e+13 -1.786096865414611719e+13 -1.772097640444821875e+13
2.730000000000000204e-01 4.679921915661823438e+13 -1.786294992163110547e+13 -1.774201133988655469e+13
2.745000000000000218e-01 4.639580257765484375e+13 -1.785717221345693359e+13 -1.774892653563247656e+13
2.760000000000000231e-01 4.603425686153690625e+13 -1.785776890853888281e+13 -1.772004011566197656e+13
2.775000000000000244e-01 4.474712048410617969e+13 -1.786727427685046094e+13 -1.773188059885394922e+13
2.790000000000000258e-01 4.414722285401170312e+13 -1.785929756600224609e+13 -1.771520854640541406e+13
2.805000000000000271e-01 4.335959845611875000e+13 -1.786137329642432422e+13 -1.771288587876441797e+13
2.819999999999999729e-01 4.311787574726043750e+13 -1.785772039470957812e+13 -1.770978982904500000e+13
2.834999999999999742e-01 3.924807326239025000e+13 -1.788516981606176953e+13 -1.777427068963292188e+13
2.849999999999999756e-01 3.820365658087870312e+13 -1.788725725565848438e+13 -1.776788831268742188e+13
2.864999999999999769e-01 3.870814540868275781e+13 -1.787402276966298828e+13 -1.773564353457821094e+13
2.879999999999999782e-01 3.750747284537919531e+13 -1.787690459061703516e+13 -1.775409420462153516e+13
2.894999999999999796e-01 3.542146698132111719e+13 -1.788960041912349609e+13 -1.775992136145900000e+13
2.909999999999999809e-01 3.491752463794733984e+13 -1.788605213075171094e+13 -1.774283062794758984e+13
2.924999999999999822e-01 3.485044088052389062e+13 -1.788154572564292188e+13 -1.774393294359837500e+13
2.939999999999999836e-01 3.454700632839576562e+13 -1.787560175964205078e+13 -1.774728293509280469e+13
2.954999999999999849e-01 3.269719271615220312e+13 -1.788713253642727734e+13 -1.776355281543823828e+13
2.969999999999999862e-01 3.462882828370961328e+13 -1.786604478355477344e+13 -1.776284867870125000e+13
2.984999999999999876e-01 3.385393784839725781e+13 -1.786753896695421875e+13 -1.775672678759131250e+13
2.999999999999999889e-01 3.201698371991568750e+13 -1.787544330567992578e+13 -1.775800258485933984e+13
3.014999999999999902e-01 3.020752762671077734e+13 -1.788091874403181641e+13 -1.778494496071098438e+13
3.029999999999999916e-01 2.928755125003698047e+13 -1.788093889173661328e+13 -1.777303142822931641e+13
3.044999999999999929e-01 2.983957618011919922e+13 -1.787163740069079297e+13 -1.775992864076874609e+13
3.059999999999999942e-01 3.023674678673207812e+13 -1.786236896593426562e+13 -1.774633942530182812e+13
3.074999999999999956e-01 2.822145531423661719e+13 -1.787309324438757422e+13 -1.776118172195389844e+13
3.089999999999999969e-01 2.854911733574175391e+13 -1.786590633587826562e+13 -1.780115895628191016e+13
3.104999999999999982e-01 2.756549045132625391e+13 -1.786840763003169922e+13 -1.778045930513014844e+13
3.119999999999999996e-01 2.722110766767976953e+13 -1.785983417264175391e+13 -1.775589081148783984e+13
3.135000000000000009e-01 2.678900811974240625e+13 -1.785631797858339844e+13 -1.773937427259197266e+13
3.150000000000000022e-01 2.568888083907716016e+13 -1.785920435360820703e+13 -1.776965322304678125e+13
3.165000000000000036e-01 2.470182028560950391e+13 -1.786130670968598438e+13 -1.774759377104742969e+13
3.180000000000000049e-01 2.458703956003607031e+13 -1.785376707901980078e+13 -1.775716498103091406e+13
3.195000000000000062e-01 2.357263523174253125e+13 -1.785803905468817188e+13 -1.775942799100948438e+13
3.210000000000000075e-01 2.390147535274676562e+13 -1.784778294799564062e+13 -1.774843112462317188e+13
3.225000000000000089e-01 2.293165827705144141e+13 -1.784895671052410156e+13 -1.774207102158155859e+13
3.240000000000000102e-01 2.252703171141570312e+13 -1.784170388777814453e+13 -1.773590669794646094e+13
3.255000000000000115e-01 2.139594334382478516e+13 -1.784464469628146484e+13 -1.774435868041683984e+13
3.270000000000000129e-01 2.099314710960202734e+13 -1.784290671302085938e+13 -1.775654658862597656e+13
3.285000000000000142e-01 2.101675016914358594e+13 -1.783587942774679297e+13 -1.774123676492812109e+13
3.300000000000000155e-01 2.101088130884548828e+13 -1.783221043914497656e+13 -1.777640600490019922e+13
3.315000000000000169e-01 2.034182543708010938e+13 -1.782955685071030469e+13 -1.776086412588041406e+13
3.330000000000000182e-01 1.894520466089124219e+13 -1.783102446956679688e+13 -1.775236018628729297e+13
3.345000000000000195e-01 1.892169092162424609e+13 -1.782767850168598438e+13 -1.775455601923328125e+13
3.360000000000000209e-01 1.973952480709609766e+13 -1.781303269411023438e+13 -1.774412142929550781e+13
3.375000000000000222e-01 1.818393238650214453e+13 -1.781935813645914062e+13 -1.776588505590145703e+13
3.390000000000000235e-01 1.825971021354581641e+13 -1.780863234566927344e+13 -1.773326306310876953e+13
3.405000000000000249e-01 1.849560113563987109e+13 -1.779927970807976562e+13 -1.772038057002890234e+13
3.420000000000000262e-01 1.788994616884886328e+13 -1.779763237723660938e+13 -1.771640965211858594e+13
3.435000000000000275e-01 1.795816285335696094e+13 -1.779266162349747656e+13 -1.772223029927551172e+13
3.449999999999999734e-01 1.817099221535790234e+13 -1.778375683531762500e+13 -1.771798860924317578e+13
3.464999999999999747e-01 1.777478932388726172e+13 -1.777871225493730859e+13 -1.770018615887664453e+13
3.479999999999999760e-01 1.643083187816598438e+13 -1.778208803886800391e+13 -1.769348194475864453e+13
3.494999999999999774e-01 1.666240727809405469e+13 -1.776945536453493359e+13 -1.768137236937451562e+13
3.509999999999999787e-01 1.556022079719822266e+13 -1.777545339006148828e+13 -1.770182900811300391e+13
3.524999999999999800e-01 1.659684496459846094e+13 -1.775858129119898438e+13 -1.768946838734595312e+13
3.539999999999999813e-01 1.674221850435326953e+13 -1.775078595004901172e+13 -1.767666465096469922e+13
3.554999999999999827e-01 1.525996083356012109e+13 -1.775667022957174609e+13 -1.768732232440735156e+13
3.569999999999999840e-01 1.519930653618293359e+13 -1.774630572387190234e+13 -1.768142367401667969e+13
3.584999999999999853e-01 1.555590514389107422e+13 -1.773840265788930078e+13 -1.766804870678669141e+13
3.599999999999999867e-01 1.471070752606613281e+13 -1.773758041235111328e+13 -1.766515282257257812e+13
3.614999999999999880e-01 1.419434839047269531e+13 -1.773457741781866797e+13 -1.766535710014653516e+13
3.629999999999999893e-01 1.381448372591301953e+13 -1.772907881369401562e+13 -1.766878537082026562e+13
3.644999999999999907e-01 1.410985024582733594e+13 -1.771717179385965234e+13 -1.766860843826741016e+13
3.659999999999999920e-01 1.324936813246647266e+13 -1.772048200802435938e+13 -1.768162218922397266e+13
3.674999999999999933e-01 1.276739224693661719e+13 -1.771360700311214453e+13 -1.765700724744737891e+13
3.689999999999999947e-01 1.300401309334890625e+13 -1.770154790970100391e+13 -1.765322903167337891e+13
3.704999999999999960e-01 1.266718211395805859e+13 -1.769751019524059766e+13 -1.764004785629640625e+13
3.719999999999999973e-01 1.321789282133570312e+13 -1.768636005641257422e+13 -1.763464584661345312e+13
3.734999999999999987e-01 1.274650969077819141e+13 -1.768504403288573047e+13 -1.762786422305917188e+13
3.750000000000000000e-01 1.332283007538123047e+13 -1.767099185965498828e+13 -1.761705454038120312e+13
3.765000000000000013e-01 1.233373657495937500e+13 -1.766830880308421875e+13 -1.762083668201614453e+13
3.780000000000000027e-01 1.210274345072781641e+13 -1.766451148701383984e+13 -1.762651263955289453e+13
3.795000000000000040e-01 1.230691559668946875e+13 -1.765529249191527734e+13 -1.760373200257486719e+13
3.810000000000000053e-01 1.218212358089994922e+13 -1.764810120625298438e+13 -1.759481178916042578e+13
3.825000000000000067e-01 1.227266479935651562e+13 -1.763660341889940234e+13 -1.757855946270009961e+13
3.840000000000000080e-01 1.175047392715171094e+13 -1.763497192303577344e+13 -1.758898449638856836e+13
3.855000000000000093e-01 1.196647729209761328e+13 -1.762154134926898438e+13 -1.757251199648065625e+13
3.870000000000000107e-01 1.096920072012472656e+13 -1.762323235006122266e+13 -1.757889388917350781e+13
3.885000000000000120e-01 1.059744078103562109e+13 -1.761679424024584375e+13 -1.756825540568006250e+13
3.900000000000000133e-01 1.021294540476658203e+13 -1.761200376514348828e+13 -1.756498679731159570e+13
3.915000000000000147e-01 1.043246037742240234e+13 -1.760294914794721875e+13 -1.755035999666211328e+13
3.930000000000000160e-01 1.154629214405744141e+13 -1.758340394288409375e+13 -1.752765807579216016e+13
3.945000000000000173e-01 1.058685573032412109e+13 -1.758368770647086133e+13 -1.753340563207971875e+13
3.960000000000000187e-01 1.046663015131365234e+13 -1.757663181758336914e+13 -1.753010629606068359e+13
3.975000000000000200e-01 9.533265019688265625e+12 -1.757785562626207617e+13 -1.753485243784314844e+13
3.990000000000000213e-01 1.045384981638306250e+13 -1.755680539084774023e+13 -1.750716345201788867e+13
4.005000000000000226e-01 9.355189208619203125e+12 -1.756032476692019922e+13 -1.752396736283213672e+13
4.020000000000000240e-01 9.674246935905593750e+12 -1.754818764236343945e+13 -1.751132828993292578e+13
4.035000000000000253e-01 9.086846793619375000e+12 -1.754796122703294922e+13 -1.751154846990268555e+13
4.050000000000000266e-01 1.010996366067862109e+13 -1.752746047090598633e+13 -1.748510567313494727e+13
4.064999999999999725e-01 9.792023025866695312e+12 -1.752319061720999609e+13 -1.747103820396788867e+13
4.079999999999999738e-01 9.989710070369433594e+12 -1.751425852124239062e+13 -1.747785749708136133e+13
4.094999999999999751e-01 9.849543551994457031e+12 -1.750283449094351953e+13 -1.746646927138885547e+13
4.109999999999999765e-01 9.309634693126152344e+12 -1.749415367039134375e+13 -1.745544229660971484e+13
4.124999999999999778e-01 9.573191620973156250e+12 -1.747759919133707227e+13 -1.743772487612520703e+13
4.139999999999999791e-01 9.479467044328488281e+12 -1.746843461557897070e+13 -1.742744229786982617e+13
4.154999999999999805e-01 9.097650746482074219e+12 -1.746244638605489062e+13 -1.742077519737811328e+13
4.169999999999999818e-01 8.992304137209515625e+12 -1.745118970175316211e+13 -1.741779406642690039e+13
4.184999999999999831e-01 8.503336759434472656e+12 -1.744485813606027734e+13 -1.739924931992322656e+13
