6.059999999999999831e-01 1.364690700000000003e+22 7.566056900000000246e+20 5.161614899999999918e+20
6.079999999999999849e-01 1.430880599999999954e+22 7.577535799999999508e+20 5.241504600000000164e+20
6.099999999999999867e-01 1.444340199999999993e+22 7.531370399999999345e+20 5.024044199999999836e+20
6.119999999999999885e-01 1.443572600000000033e+22 7.522724899999999590e+20 5.057515699999999918e+20
6.139999999999999902e-01 1.438308900000000010e+22 7.498565300000000573e+20 5.055144499999999918e+20
6.159999999999999920e-01 1.418508399999999961e+22 7.467641600000000000e+20 4.973620800000000000e+20
6.179999999999999938e-01 1.371920600000000059e+22 7.451105299999999918e+20 4.995464199999999836e+20
6.199999999999999956e-01 1.445145600000000000e+22 7.460691999999999345e+20 5.073324699999999754e+20
6.219999999999999973e-01 1.467928600000000007e+22 7.443222900000000573e+20 5.054725499999999754e+20
6.239999999999999991e-01 1.355116499999999918e+22 7.386930999999999508e+20 4.880505299999999918e+20
6.260000000000000009e-01 1.388982900000000102e+22 7.401516199999999836e+20 4.968217999999999672e+20
6.280000000000000027e-01 1.419163199999999948e+22 7.381504099999999590e+20 4.925745200000000328e+20
6.300000000000000044e-01 1.433498599999999993e+22 7.364006600000000492e+20 4.902416900000000246e+20
6.320000000000000062e-01 1.448123000000000033e+22 7.343567099999999754e+20 4.902500800000000000e+20
6.340000000000000080e-01 1.438893200000000039e+22 7.342525300000000573e+20 4.941008100000000246e+20
6.360000000000000098e-01 1.386718199999999928e+22 7.313367300000000246e+20 4.881773799999999836e+20
6.380000000000000115e-01 1.389532500000000023e+22 7.290606199999999508e+20 4.847813100000000082e+20
6.400000000000000133e-01 1.509552899999999931e+22 7.351104600000000164e+20 5.091682500000000246e+20
6.420000000000000151e-01 1.462670899999999944e+22 7.289914299999999754e+20 4.929357900000000082e+20
6.440000000000000169e-01 1.411944700000000069e+22 7.255593900000000082e+20 4.837576199999999836e+20
6.460000000000000187e-01 1.395547400000000072e+22 7.259343000000000164e+20 4.919760900000000246e+20
6.480000000000000204e-01 1.400958800000000092e+22 7.244454099999999918e+20 4.915134400000000000e+20
6.500000000000000222e-01 1.407678900000000049e+22 7.239388899999999590e+20 4.991701400000000164e+20
6.520000000000000240e-01 1.471887200000000026e+22 7.247837599999999345e+20 5.050802599999999836e+20
6.540000000000000258e-01 1.477701099999999925e+22 7.229149000000000492e+20 4.984834700000000082e+20
6.560000000000000275e-01 1.393987199999999895e+22 7.189242200000000164e+20 4.880949900000000082e+20
6.580000000000000293e-01 1.353254099999999918e+22 7.134069199999999672e+20 4.714442899999999918e+20
6.600000000000000311e-01 1.383961400000000085e+22 7.140123700000000573e+20 4.746922700000000082e+20
6.620000000000000329e-01 1.421717600000000026e+22 7.169160999999999836e+20 4.883241100000000082e+20
6.640000000000000346e-01 1.453906000000000092e+22 7.149696600000000164e+20 4.880783600000000328e+20
6.660000000000000364e-01 1.426927899999999938e+22 7.122104399999999672e+20 4.810097400000000164e+20
6.680000000000000382e-01 1.446308999999999967e+22 7.109572499999999918e+20 4.795432199999999836e+20
6.700000000000000400e-01 1.482979999999999974e+22 7.134662400000000000e+20 4.920959699999999918e+20
6.720000000000000417e-01 1.427816599999999902e+22 7.095219899999999754e+20 4.794991600000000328e+20
6.740000000000000435e-01 1.401832099999999905e+22 7.054188899999999590e+20 4.716851399999999836e+20
6.760000000000000453e-01 1.477141299999999944e+22 7.079602299999999754e+20 4.853836199999999836e+20
6.780000000000000471e-01 1.513176600000000007e+22 7.099610800000000328e+20 4.953761400000000164e+20
6.800000000000000488e-01 1.416886199999999980e+22 7.024129399999999508e+20 4.772700600000000164e+20
6.820000000000000506e-01 1.410491299999999905e+22 7.014178100000000573e+20 4.706628699999999754e+20
6.840000000000000524e-01 1.381454399999999948e+22 6.994465900000000082e+20 4.593860400000000328e+20
6.860000000000000542e-01 1.322863499999999898e+22 6.955994899999999918e+20 4.588568000000000000e+20
6.879999999999999449e-01 1.444831699999999918e+22 6.984543499999999427e+20 4.731576900000000246e+20
6.899999999999999467e-01 1.435767400000000098e+22 6.971854499999999590e+20 4.748819300000000246e+20
6.919999999999999485e-01 1.473896200000000072e+22 6.988486400000000000e+20 4.785224300000000082e+20
6.939999999999999503e-01 1.395927600000000013e+22 6.948365199999999672e+20 4.714258899999999918e+20
6.959999999999999520e-01 1.423549800000000098e+22 6.948847600000000328e+20 4.711023600000000328e+20
6.979999999999999538e-01 1.410247599999999908e+22 6.921891899999999754e+20 4.666746899999999918e+20
6.999999999999999556e-01 1.395343100000000069e+22 6.918876899999999590e+20 4.683055000000000164e+20
7.019999999999999574e-01 1.385894099999999918e+22 6.900853799999999836e+20 4.649299399999999836e+20
7.039999999999999591e-01 1.419072900000000036e+22 6.897235700000000573e+20 4.710626099999999918e+20
7.059999999999999609e-01 1.425728499999999997e+22 6.898251500000000082e+20 4.774947200000000000e+20
7.079999999999999627e-01 1.443871599999999961e+22 6.913315100000000410e+20 4.869717299999999918e+20
7.099999999999999645e-01 1.425712000000000105e+22 6.882432600000000164e+20 4.798237199999999672e+20
7.119999999999999662e-01 1.433708700000000043e+22 6.854471000000000164e+20 4.678607099999999754e+20
7.139999999999999680e-01 1.429999399999999941e+22 6.841785399999999508e+20 4.589601400000000164e+20
7.159999999999999698e-01 1.400920199999999967e+22 6.816401900000000082e+20 4.562868000000000000e+20
7.179999999999999716e-01 1.412403699999999997e+22 6.819240699999999754e+20 4.650681799999999836e+20
7.199999999999999734e-01 1.427893600000000026e+22 6.819489500000000410e+20 4.677663000000000164e+20
7.219999999999999751e-01 1.429166600000000072e+22 6.804107899999999754e+20 4.665906800000000328e+20
7.239999999999999769e-01 1.407943399999999993e+22 6.784897200000000328e+20 4.586135000000000164e+20
7.259999999999999787e-01 1.381729699999999905e+22 6.770341499999999754e+20 4.570256300000000082e+20
7.279999999999999805e-01 1.394821499999999964e+22 6.753781199999999672e+20 4.536401600000000000e+20
7.299999999999999822e-01 1.395533899999999951e+22 6.735490100000000573e+20 4.445786299999999754e+20
7.319999999999999840e-01 1.366882499999999984e+22 6.724812599999999508e+20 4.486235800000000164e+20
7.339999999999999858e-01 1.396660399999999908e+22 6.735554400000000655e+20 4.544250099999999918e+20
7.359999999999999876e-01 1.425611200000000052e+22 6.726321500000000410e+20 4.499719800000000164e+20
7.379999999999999893e-01 1.407950399999999948e+22 6.714626699999999427e+20 4.509837900000000082e+20
7.399999999999999911e-01 1.362406200000000085e+22 6.672340899999999590e+20 4.406583200000000000e+20
7.419999999999999929e-01 1.410482600000000046e+22 6.681493799999999836e+20 4.448186899999999918e+20
7.439999999999999947e-01 1.490418200000000007e+22 6.714782300000000410e+20 4.607029299999999918e+20
7.459999999999999964e-01 1.461746200000000007e+22 6.684287000000000164e+20 4.576275899999999754e+20
7.479999999999999982e-01 1.357030899999999997e+22 6.633325799999999836e+20 4.353634599999999836e+20
7.500000000000000000e-01 1.371741000000000020e+22 6.639901400000000164e+20 4.422644400000000328e+20
7.520000000000000018e-01 1.381748699999999990e+22 6.621165799999999836e+20 4.402218700000000082e+20
7.540000000000000036e-01 1.390721400000000033e+22 6.618722500000000246e+20 4.368100999999999836e+20
7.560000000000000053e-01 1.432211500000000082e+22 6.626401699999999590e+20 4.449076999999999836e+20
7.580000000000000071e-01 1.415908599999999928e+22 6.605035299999999590e+20 4.446488000000000000e+20
7.600000000000000089e-01 1.430672600000000059e+22 6.604060700000000410e+20 4.433136999999999836e+20
7.620000000000000107e-01 1.439518699999999925e+22 6.603823200000000655e+20 4.493269799999999836e+20
7.640000000000000124e-01 1.434257899999999925e+22 6.592938100000000573e+20 4.449136399999999672e+20
7.660000000000000142e-01 1.398520100000000010e+22 6.565450500000000246e+20 4.359222899999999918e+20
7.680000000000000160e-01 1.360148399999999908e+22 6.537596700000000410e+20 4.328781100000000082e+20
7.700000000000000178e-01 1.341678799999999987e+22 6.536287499999999427e+20 4.357948999999999836e+20
7.720000000000000195e-01 1.392258400000000026e+22 6.536681500000000410e+20 4.344346200000000164e+20
7.740000000000000213e-01 1.356003700000000102e+22 6.505654799999999672e+20 4.299236800000000000e+20
7.760000000000000231e-01 1.436725100000000029e+22 6.546085199999999672e+20 4.461891699999999918e+20
7.780000000000000249e-01 1.392564299999999951e+22 6.515856900000000246e+20 4.415300300000000082e+20
7.800000000000000266e-01 1.317510599999999915e+22 6.482676899999999590e+20 4.276769700000000246e+20
7.820000000000000284e-01 1.345562599999999993e+22 6.485792900000000246e+20 4.297394200000000164e+20
7.840000000000000302e-01 1.340264300000000029e+22 6.448120399999999672e+20 4.246724499999999918e+20
7.860000000000000320e-01 1.365143799999999928e+22 6.475047699999999918e+20 4.319582099999999918e+20
7.880000000000000338e-01 1.353118500000000010e+22 6.447774499999999590e+20 4.243641299999999918e+20
7.900000000000000355e-01 1.328639800000000085e+22 6.421752099999999590e+20 4.213801100000000082e+20
7.920000000000000373e-01 1.405524600000000033e+22 6.431597400000000164e+20 4.282084699999999754e+20
7.940000000000000391e-01 1.447433600000000105e+22 6.458924100000000246e+20 4.407539599999999672e+20
7.960000000000000409e-01 1.380691399999999915e+22 6.426154800000000328e+20 4.303869700000000246e+20
7.980000000000000426e-01 1.377392700000000016e+22 6.424228299999999427e+20 4.315259300000000246e+20
8.000000000000000444e-01 1.414531900000000016e+22 6.408730800000000328e+20 4.264510599999999836e+20
8.020000000000000462e-01 1.434042099999999997e+22 6.405237400000000164e+20 4.281943399999999836e+20
8.040000000000000480e-01 1.399075999999999974e+22 6.414082100000000573e+20 4.332881999999999672e+20
8.060000000000000497e-01 1.350249200000000066e+22 6.352441900000000082e+20 4.167279399999999836e+20
8.080000000000000515e-01 1.363403200000000052e+22 6.365781100000000082e+20 4.235535600000000328e+20
8.100000000000000533e-01 1.355924299999999951e+22 6.362968800000000655e+20 4.235338299999999754e+20
8.120000000000000551e-01 1.321319200000000079e+22 6.344760200000000492e+20 4.159645299999999918e+20
8.139999999999999458e-01 1.387638399999999895e+22 6.423990799999999672e+20 4.302676300000000082e+20
8.159999999999999476e-01 1.336515999999999974e+22 6.413375000000000164e+20 4.215348400000000328e+20
8.179999999999999494e-01 1.375701899999999898e+22 6.451719799999999508e+20 4.282288399999999672e+20
8.199999999999999512e-01 1.345225300000000023e+22 6.471877600000000655e+20 4.326671000000000164e+20
8.219999999999999529e-01 1.417465400000000085e+22 6.506802100000000573e+20 4.391727600000000328e+20
8.239999999999999547e-01 1.363335599999999908e+22 6.467338899999999918e+20 4.243223200000000000e+20
8.259999999999999565e-01 1.403790399999999948e+22 6.491312999999999836e+20 4.300222700000000082e+20
8.279999999999999583e-01 1.483970699999999898e+22 6.524486199999999508e+20 4.450546299999999754e+20
8.299999999999999600e-01 1.357694300000000095e+22 6.469180100000000246e+20 4.282439000000000164e+20
8.319999999999999618e-01 1.346606899999999944e+22 6.494392800000000655e+20 4.299182899999999918e+20
8.339999999999999636e-01 1.391880599999999902e+22 6.504168399999999672e+20 4.365533499999999754e+20
8.359999999999999654e-01 1.429411099999999938e+22 6.522610599999999836e+20 4.452785900000000082e+20
8.379999999999999671e-01 1.385060599999999928e+22 6.516267599999999672e+20 4.453747699999999918e+20
8.399999999999999689e-01 1.372524100000000088e+22 6.502561800000000492e+20 4.433057999999999672e+20
8.419999999999999707e-01 1.346647900000000095e+22 6.473891999999999345e+20 4.273808699999999754e+20
8.439999999999999725e-01 1.399159699999999971e+22 6.516590000000000328e+20 4.355990000000000328e+20
8.459999999999999742e-01 1.433243299999999905e+22 6.564340899999999590e+20 4.416796000000000000e+20
8.479999999999999760e-01 1.401629500000000016e+22 6.614423300000000246e+20 4.471040699999999754e+20
8.499999999999999778e-01 1.367297199999999908e+22 6.644209500000000410e+20 4.479099800000000164e+20
8.519999999999999796e-01 1.378612500000000075e+22 6.652109499999999754e+20 4.462901100000000082e+20
8.539999999999999813e-01 1.368939100000000095e+22 6.677254499999999590e+20 4.437715899999999754e+20
8.559999999999999831e-01 1.373507700000000102e+22 6.759689500000000410e+20 4.583837400000000164e+20
8.579999999999999849e-01 1.370599099999999912e+22 6.802035599999999672e+20 4.547457999999999672e+20
8.599999999999999867e-01 1.349918000000000013e+22 6.837447399999999836e+20 4.496358400000000000e+20
8.619999999999999885e-01 1.350774799999999934e+22 6.887692700000000410e+20 4.593810800000000328e+20
8.639999999999999902e-01 1.422892499999999918e+22 6.953363200000000000e+20 4.667460000000000000e+20
8.659999999999999920e-01 1.371443699999999997e+22 6.972741700000000246e+20 4.604254799999999672e+20
8.679999999999999938e-01 1.321048000000000052e+22 6.982528099999999590e+20 4.548506599999999836e+20
8.699999999999999956e-01 1.359243399999999967e+22 7.029846700000000082e+20 4.696669499999999754e+20
8.719999999999999973e-01 1.386397900000000056e+22 7.067521699999999590e+20 4.750206099999999918e+20
8.739999999999999991e-01 1.374764800000000000e+22 7.078935399999999836e+20 4.588510599999999836e+20
8.760000000000000009e-01 1.272602799999999908e+22 7.064152399999999672e+20 4.499380199999999836e+20
8.780000000000000027e-01 1.437499799999999902e+22 7.184896900000000246e+20 4.856863000000000164e+20
8.800000000000000044e-01 1.382600300000000029e+22 7.182615099999999754e+20 4.790761600000000000e+20
8.820000000000000062e-01 1.388026000000000039e+22 7.233585099999999427e+20 4.858612400000000328e+20
8.840000000000000080e-01 1.341678999999999902e+22 7.225155999999999345e+20 4.759359000000000164e+20
8.860000000000000098e-01 1.370951399999999993e+22 7.258355599999999672e+20 4.783332100000000246e+20
8.880000000000000115e-01 1.370753900000000029e+22 7.280875299999999590e+20 4.816390899999999918e+20
8.900000000000000133e-01 1.412017399999999928e+22 7.370543399999999836e+20 5.028650099999999918e+20
8.920000000000000151e-01 1.291700899999999905e+22 7.301208200000000492e+20 4.779461799999999836e+20
8.940000000000000169e-01 1.359108700000000095e+22 7.383391499999999427e+20 4.974840699999999754e+20
8.960000000000000187e-01 1.302840600000000007e+22 7.374160500000000573e+20 4.869201600000000000e+20
8.980000000000000204e-01 1.384822100000000023e+22 7.421782400000000000e+20 5.018655099999999754e+20
9.000000000000000222e-01 1.455747800000000059e+22 7.493241999999999672e+20 5.148686000000000328e+20
9.020000000000000240e-01 1.397930300000000016e+22 7.486587800000000164e+20 4.974383399999999836e+20
9.040000000000000258e-01 1.392582999999999954e+22 7.514693799999999836e+20 4.994109799999999836e+20
9.060000000000000275e-01 1.346790899999999997e+22 7.534362299999999754e+20 4.966761499999999754e+20
9.080000000000000293e-01 1.468526899999999944e+22 7.685148599999999508e+20 5.237503699999999918e+20
9.100000000000000311e-01 1.457975900000000095e+22 7.778564899999999590e+20 5.383759699999999918e+20
9.120000000000000329e-01 1.383294500000000010e+22 7.826739800000000164e+20 5.239135399999999836e+20
9.140000000000000346e-01 1.355971900000000016e+22 7.881669000000000492e+20 5.268932300000000082e+20
9.160000000000000364e-01 1.345101100000000082e+22 7.931859299999999590e+20 5.267922400000000000e+20
9.180000000000000382e-01 1.417741100000000082e+22 8.053065500000000410e+20 5.461573600000000000e+20
9.200000000000000400e-01 1.290991399999999941e+22 8.004214400000000000e+20 5.181187300000000246e+20
9.220000000000000417e-01 1.349859800000000059e+22 8.122262300000000410e+20 5.356623899999999754e+20
9.240000000000000435e-01 1.357545899999999977e+22 8.177429499999999754e+20 5.393665400000000164e+20
9.260000000000000453e-01 1.400974700000000029e+22 8.257665099999999427e+20 5.584015500000000082e+20
9.280000000000000471e-01 1.367081300000000023e+22 8.286761800000000492e+20 5.545996000000000000e+20
9.300000000000000488e-01 1.437171299999999957e+22 8.397179599999999672e+20 5.633000100000000246e+20
9.320000000000000506e-01 1.316360399999999987e+22 8.348315700000000573e+20 5.402635200000000000e+20
9.340000000000000524e-01 1.330652299999999898e+22 8.437217399999999508e+20 5.621202200000000164e+20
9.360000000000000542e-01 1.326179300000000062e+22 8.513556599999999508e+20 5.639791099999999754e+20
9.379999999999999449e-01 1.345060900000000010e+22 8.546797000000000492e+20 5.656423099999999754e+20
9.399999999999999467e-01 1.427573100000000029e+22 8.608279199999999345e+20 5.706766500000000246e+20
9.419999999999999485e-01 1.387642799999999908e+22 8.686036700000000410e+20 5.891649900000000082e+20
9.439999999999999503e-01 1.317688799999999921e+22 8.693697800000000492e+20 5.773110299999999754e+20
9.459999999999999520e-01 1.435767699999999971e+22 8.820415300000000246e+20 5.913260199999999836e+20
9.479999999999999538e-01 1.348499299999999957e+22 8.817323800000000164e+20 5.890248399999999672e+20
9.499999999999999556e-01 1.412412500000000023e+22 8.895226500000000246e+20 6.064233999999999672e+20
9.519999999999999574e-01 1.355402499999999931e+22 8.915030900000000573e+20 5.844660600000000164e+20
9.539999999999999591e-01 1.343954200000000007e+22 9.004062099999999918e+20 5.987121900000000082e+20
9.559999999999999609e-01 1.287790399999999948e+22 8.969814799999999672e+20 5.771583699999999918e+20
9.579999999999999627e-01 1.363021299999999997e+22 9.061803100000000410e+20 5.954870300000000410e+20
9.599999999999999645e-01 1.267717400000000007e+22 9.074397899999999427e+20 5.842157900000000082e+20
9.619999999999999662e-01 1.266863499999999898e+22 9.125508299999999427e+20 5.950374799999999672e+20
9.639999999999999680e-01 1.375037500000000016e+22 9.237144099999999590e+20 6.340143499999999427e+20
9.659999999999999698e-01 1.435777300000000075e+22 9.303982000000000328e+20 6.382265399999999508e+20
9.679999999999999716e-01 1.437579399999999967e+22 9.361696500000000573e+20 6.433062199999999508e+20
9.699999999999999734e-01 1.347606699999999977e+22 9.330448500000000573e+20 6.123735199999999345e+20
9.719999999999999751e-01 1.272895699999999918e+22 9.373869300000000573e+20 6.131969999999999672e+20
9.739999999999999769e-01 1.328608900000000036e+22 9.470866899999999918e+20 6.298515299999999590e+20
9.759999999999999787e-01 1.384242200000000007e+22 9.514897200000000328e+20 6.259207199999999345e+20
9.779999999999999805e-01 1.304155900000000069e+22 9.511346299999999754e+20 6.041243299999999590e+20
9.799999999999999822e-01 1.271331999999999974e+22 9.607264300000000082e+20 6.196294000000000328e+20
9.819999999999999840e-01 1.339070099999999971e+22 9.664478300000000410e+20 6.345318099999999918e+20
9.839999999999999858e-01 1.382394599999999993e+22 9.734916199999999836e+20 6.574099899999999754e+20
9.859999999999999876e-01 1.332362700000000056e+22 9.743189700000000246e+20 6.401525100000000082e+20
9.879999999999999893e-01 1.377735599999999908e+22 9.802350799999999672e+20 6.572421100000000082e+20
9.899999999999999911e-01 1.384634699999999951e+22 9.835745299999999918e+20 6.717556800000000000e+20
9.919999999999999929e-01 1.375431200000000079e+22 9.883577600000000000e+20 6.558589700000000246e+20
9.939999999999999947e-01 1.342152899999999984e+22 9.894818100000000573e+20 6.554095699999999918e+20
9.959999999999999964e-01 1.373016900000000088e+22 9.938752200000000492e+20 6.752255600000000328e+20
9.979999999999999982e-01 1.328468299999999951e+22 9.999968500000000573e+20 6.603504300000000082e+20
1.000000000000000000e+00 1.296813899999999951e+22 9.994531299999999590e+20 6.385466299999999754e+20
1.002000000000000002e+00 1.307259299999999905e+22 1.007419800000000033e+21 6.555300400000000328e+20
1.004000000000000004e+00 1.324179399999999915e+22 1.020746900000000049e+21 6.815712999999999836e+20
1.006000000000000005e+00 1.391608000000000052e+22 1.026011499999999951e+21 6.795629799999999836e+20
1.008000000000000007e+00 1.391065500000000043e+22 1.028538599999999967e+21 6.792994599999999836e+20
1.010000000000000009e+00 1.442099200000000000e+22 1.040124099999999984e+21 6.965591399999999836e+20
1.012000000000000011e+00 1.423930299999999912e+22 1.045018900000000049e+21 7.070655900000000410e+20
1.014000000000000012e+00 1.412795000000000033e+22 1.045760800000000000e+21 6.951662900000000573e+20
1.016000000000000014e+00 1.403387799999999902e+22 1.054749899999999951e+21 6.943812800000000000e+20
1.018000000000000016e+00 1.340433700000000010e+22 1.053090800000000066e+21 6.791974900000000573e+20
1.020000000000000018e+00 1.384244399999999908e+22 1.062927499999999951e+21 7.002885600000000655e+20
1.022000000000000020e+00 1.448591399999999941e+22 1.074658100000000049e+21 7.355956299999999427e+20
1.024000000000000021e+00 1.345470500000000010e+22 1.071261500000000016e+21 7.171775600000000328e+20
1.026000000000000023e+00 1.413731800000000059e+22 1.084222599999999967e+21 7.165953699999999590e+20
1.028000000000000025e+00 1.277943000000000059e+22 1.082287900000000016e+21 6.968084299999999427e+20
1.030000000000000027e+00 1.268892900000000062e+22 1.087644099999999984e+21 6.996157899999999427e+20
1.032000000000000028e+00 1.286368499999999997e+22 1.097848299999999951e+21 7.112103600000000328e+20
1.034000000000000030e+00 1.298644199999999993e+22 1.106416199999999967e+21 7.235924400000000328e+20
1.036000000000000032e+00 1.333519399999999941e+22 1.113573600000000000e+21 7.369474699999999427e+20
1.038000000000000034e+00 1.408045799999999993e+22 1.127768500000000049e+21 7.598498299999999754e+20
1.040000000000000036e+00 1.370112800000000079e+22 1.135994800000000066e+21 7.776208900000000246e+20
1.042000000000000037e+00 1.346167799999999928e+22 1.139692500000000049e+21 7.692807699999999918e+20
1.044000000000000039e+00 1.443443000000000085e+22 1.157311100000000016e+21 7.960535000000000164e+20
1.046000000000000041e+00 1.370078000000000013e+22 1.151917400000000033e+21 7.536236299999999427e+20
1.048000000000000043e+00 1.287712300000000082e+22 1.160354699999999951e+21 7.465549199999999672e+20
1.050000000000000044e+00 1.241948599999999980e+22 1.161978900000000049e+21 7.324394200000000164e+20
1.052000000000000046e+00 1.394027200000000052e+22 1.183671199999999869e+21 7.969874299999999754e+20
1.054000000000000048e+00 1.474433400000000033e+22 1.198849499999999885e+21 8.271511199999999345e+20
1.056000000000000050e+00 1.277180699999999938e+22 1.191733300000000049e+21 7.745588100000000246e+20
1.058000000000000052e+00 1.270986300000000016e+22 1.204797399999999902e+21 7.827963200000000000e+20
1.060000000000000053e+00 1.216426200000000059e+22 1.207374599999999967e+21 7.635161900000000082e+20
1.062000000000000055e+00 1.334703399999999941e+22 1.223191800000000033e+21 7.922382499999999590e+20
1.064000000000000057e+00 1.191304099999999905e+22 1.218348099999999984e+21 7.574982099999999918e+20
1.066000000000000059e+00 1.369305100000000003e+22 1.242971700000000049e+21 8.066334099999999918e+20
1.068000000000000060e+00 1.483320600000000007e+22 1.263250600000000098e+21 8.764934600000000492e+20
1.070000000000000062e+00 1.458950200000000085e+22 1.274150900000000049e+21 8.865009900000000082e+20
1.072000000000000064e+00 1.298240499999999997e+22 1.271211900000000016e+21 8.189805499999999754e+20
1.074000000000000066e+00 1.299511799999999928e+22 1.274496100000000115e+21 8.121746599999999836e+20
1.076000000000000068e+00 1.389822599999999967e+22 1.293023299999999984e+21 8.513838300000000410e+20
1.078000000000000069e+00 1.271044300000000056e+22 1.303965100000000082e+21 8.597228199999999836e+20
1.080000000000000071e+00 1.435123100000000043e+22 1.327368899999999984e+21 9.329509300000000573e+20
1.082000000000000073e+00 1.328785100000000056e+22 1.319907900000000016e+21 8.640779599999999672e+20
1.084000000000000075e+00 1.254745100000000003e+22 1.332060800000000000e+21 8.411336800000000655e+20
1.086000000000000076e+00 1.292889500000000043e+22 1.341957600000000131e+21 8.649832399999999672e+20
1.088000000000000078e+00 1.275795100000000043e+22 1.352744899999999984e+21 8.737394400000000655e+20
1.090000000000000080e+00 1.433876899999999905e+22 1.383287499999999951e+21 9.167815199999999345e+20
1.092000000000000082e+00 1.297258999999999928e+22 1.377822000000000066e+21 8.774990400000000000e+20
1.094000000000000083e+00 1.226057899999999977e+22 1.384564499999999918e+21 8.415566799999999672e+20
1.096000000000000085e+00 1.201770300000000016e+22 1.405598400000000000e+21 8.814064399999999672e+20
1.098000000000000087e+00 1.231637500000000069e+22 1.413188400000000066e+21 8.878117000000000492e+20
1.100000000000000089e+00 1.336793100000000003e+22 1.449038799999999934e+21 9.850304900000000246e+20
1.102000000000000091e+00 1.301404500000000023e+22 1.455824599999999902e+21 9.635638700000000082e+20
1.104000000000000092e+00 1.138522500000000036e+22 1.445860800000000000e+21 9.060621499999999754e+20
1.106000000000000094e+00 1.286132799999999948e+22 1.486939799999999902e+21 9.868803100000000410e+20
1.108000000000000096e+00 1.242502599999999915e+22 1.489086900000000049e+21 9.490318000000000328e+20
1.110000000000000098e+00 1.279712000000000000e+22 1.503895299999999984e+21 9.556176500000000573e+20
1.112000000000000099e+00 1.140413500000000016e+22 1.510254900000000049e+21 9.227649600000000000e+20
1.114000000000000101e+00 1.369799300000000036e+22 1.554439499999999951e+21 1.018049400000000033e+21
1.116000000000000103e+00 1.368443799999999902e+22 1.564911499999999951e+21 1.023728000000000000e+21
1.118000000000000105e+00 1.337457200000000013e+22 1.585855100000000016e+21 1.062913200000000066e+21
1.120000000000000107e+00 1.208093699999999931e+22 1.589667300000000115e+21 1.033249400000000033e+21
1.122000000000000108e+00 1.381327200000000026e+22 1.631020800000000000e+21 1.109806599999999967e+21
1.124000000000000110e+00 1.352805700000000088e+22 1.643298899999999918e+21 1.091271800000000033e+21
1.125999999999999890e+00 1.264289699999999905e+22 1.642814200000000033e+21 1.033766699999999951e+21
1.127999999999999892e+00 1.434406700000000082e+22 1.702272799999999869e+21 1.164380700000000016e+21
1.129999999999999893e+00 1.305036499999999918e+22 1.692730300000000016e+21 1.090756199999999967e+21
1.131999999999999895e+00 1.344903399999999993e+22 1.725819500000000082e+21 1.150107900000000016e+21
1.133999999999999897e+00 1.308428899999999957e+22 1.748394399999999869e+21 1.111824700000000016e+21
1.135999999999999899e+00 1.203747200000000105e+22 1.753516099999999984e+21 1.068225200000000066e+21
1.137999999999999901e+00 1.275459499999999977e+22 1.787480599999999902e+21 1.134320800000000000e+21
1.139999999999999902e+00 1.359950399999999948e+22 1.838012900000000115e+21 1.289161799999999967e+21
1.141999999999999904e+00 1.284044999999999915e+22 1.848008800000000131e+21 1.239600300000000082e+21
1.143999999999999906e+00 1.192511599999999961e+22 1.860405199999999934e+21 1.139068099999999984e+21
1.145999999999999908e+00 1.297364500000000075e+22 1.908630400000000000e+21 1.189903400000000098e+21
1.147999999999999909e+00 1.385815500000000056e+22 1.947220099999999984e+21 1.254925599999999869e+21
1.149999999999999911e+00 1.170605499999999912e+22 1.960055199999999869e+21 1.198294999999999902e+21
1.151999999999999913e+00 1.145318599999999915e+22 1.999657299999999918e+21 1.217347599999999934e+21
1.153999999999999915e+00 1.261751900000000095e+22 2.041264399999999934e+21 1.324780400000000066e+21
1.155999999999999917e+00 1.234065000000000098e+22 2.081095499999999951e+21 1.388518999999999902e+21
1.157999999999999918e+00 1.419404999999999915e+22 2.148634399999999869e+21 1.403481600000000000e+21
1.159999999999999920e+00 1.210126100000000075e+22 2.149039699999999918e+21 1.336036299999999951e+21
1.161999999999999922e+00 1.237723000000000033e+22 2.218587799999999902e+21 1.441166000000000066e+21
1.163999999999999924e+00 1.320740200000000098e+22 2.286512799999999869e+21 1.523347000000000033e+21
1.165999999999999925e+00 1.427972599999999928e+22 2.333741199999999934e+21 1.638256599999999902e+21
1.167999999999999927e+00 1.399928600000000007e+22 2.382654999999999902e+21 1.620738800000000066e+21
1.169999999999999929e+00 1.203112499999999944e+22 2.445981299999999787e+21 1.552248800000000131e+21
1.171999999999999931e+00 1.145458899999999918e+22 2.473432000000000262e+21 1.509576199999999967e+21
1.173999999999999932e+00 1.467018100000000102e+22 2.611844299999999951e+21 1.821874699999999951e+21
1.175999999999999934e+00 1.465182599999999967e+22 2.674868399999999803e+21 1.841685399999999902e+21
1.177999999999999936e+00 1.222335500000000003e+22 2.720592200000000229e+21 1.733054700000000082e+21
1.179999999999999938e+00 1.019077599999999921e+22 2.781072200000000229e+21 1.597846799999999934e+21
1.181999999999999940e+00 1.267965300000000102e+22 2.876934899999999787e+21 1.813220800000000000e+21
1.183999999999999941e+00 1.635382699999999977e+22 3.028225799999999967e+21 2.158472300000000082e+21
1.185999999999999943e+00 1.597524899999999905e+22 3.145205900000000213e+21 2.207169000000000098e+21
