6.059999999999999831e-01 1.466384899999999931e+22 7.593505999999999672e+20 5.214119500000000082e+20
6.079999999999999849e-01 1.516980600000000033e+22 7.591544399999999672e+20 5.319505700000000246e+20
6.099999999999999867e-01 1.596174200000000033e+22 7.608706100000000573e+20 5.446054899999999918e+20
6.119999999999999885e-01 1.522007000000000059e+22 7.559971400000000492e+20 5.337960600000000164e+20
6.139999999999999902e-01 1.525384899999999984e+22 7.528729999999999672e+20 5.217178400000000000e+20
6.159999999999999920e-01 1.557677200000000039e+22 7.549966700000000082e+20 5.384058200000000164e+20
6.179999999999999938e-01 1.509412599999999928e+22 7.498692400000000328e+20 5.314224999999999836e+20
6.199999999999999956e-01 1.543106099999999944e+22 7.499415900000000410e+20 5.272611000000000164e+20
6.219999999999999973e-01 1.472262300000000043e+22 7.443639900000000410e+20 5.075909199999999672e+20
6.239999999999999991e-01 1.483397300000000049e+22 7.425344699999999754e+20 5.087724100000000246e+20
6.260000000000000009e-01 1.581483499999999925e+22 7.449265500000000410e+20 5.209114700000000082e+20
6.280000000000000027e-01 1.539672400000000092e+22 7.425107999999999345e+20 5.160210500000000246e+20
6.300000000000000044e-01 1.527530600000000098e+22 7.404147200000000000e+20 5.084562200000000164e+20
6.320000000000000062e-01 1.573298299999999964e+22 7.411315400000000492e+20 5.223018500000000246e+20
6.340000000000000080e-01 1.636374299999999938e+22 7.391387800000000164e+20 5.151270400000000000e+20
6.360000000000000098e-01 1.559140599999999928e+22 7.369095399999999836e+20 5.193334099999999918e+20
6.380000000000000115e-01 1.561681000000000098e+22 7.377259599999999672e+20 5.232572999999999836e+20
6.400000000000000133e-01 1.593712000000000105e+22 7.371409200000000328e+20 5.235291000000000164e+20
6.420000000000000151e-01 1.527604100000000036e+22 7.314685199999999672e+20 5.075761200000000328e+20
6.440000000000000169e-01 1.501057999999999987e+22 7.289302099999999918e+20 5.008367699999999918e+20
6.460000000000000187e-01 1.481233899999999925e+22 7.264998199999999508e+20 4.959428800000000000e+20
6.480000000000000204e-01 1.498916999999999967e+22 7.266567300000000246e+20 5.058283599999999672e+20
6.500000000000000222e-01 1.576282099999999997e+22 7.281175699999999918e+20 5.137943099999999754e+20
6.520000000000000240e-01 1.560975999999999895e+22 7.254437899999999427e+20 5.057790700000000082e+20
6.540000000000000258e-01 1.500667199999999948e+22 7.220559399999999836e+20 4.997822200000000164e+20
6.560000000000000275e-01 1.516178299999999964e+22 7.206148100000000246e+20 5.002460499999999918e+20
6.580000000000000293e-01 1.566413799999999993e+22 7.214809999999999672e+20 5.051375000000000164e+20
6.600000000000000311e-01 1.547659100000000095e+22 7.212261499999999754e+20 5.001285299999999918e+20
6.620000000000000329e-01 1.441537199999999908e+22 7.153070000000000328e+20 4.894577900000000082e+20
6.640000000000000346e-01 1.498335400000000046e+22 7.148466899999999918e+20 4.989814299999999754e+20
6.660000000000000364e-01 1.537072899999999931e+22 7.176034500000000246e+20 5.074416900000000246e+20
6.680000000000000382e-01 1.446486100000000023e+22 7.108751200000000655e+20 4.824832900000000246e+20
6.700000000000000400e-01 1.439545199999999961e+22 7.097157799999999836e+20 4.853471399999999836e+20
6.720000000000000417e-01 1.564212699999999990e+22 7.130035400000000492e+20 5.000462200000000164e+20
6.740000000000000435e-01 1.634626800000000066e+22 7.159345600000000000e+20 5.163450700000000082e+20
6.760000000000000453e-01 1.565049299999999918e+22 7.127318400000000000e+20 5.105848900000000246e+20
6.780000000000000471e-01 1.481668300000000056e+22 7.073151699999999918e+20 4.946136300000000082e+20
6.800000000000000488e-01 1.547934199999999928e+22 7.068158199999999508e+20 4.909494799999999672e+20
6.820000000000000506e-01 1.554974500000000010e+22 7.065768399999999672e+20 4.938568900000000246e+20
6.840000000000000524e-01 1.546118999999999954e+22 7.061521999999999672e+20 4.934247000000000164e+20
6.860000000000000542e-01 1.527137599999999948e+22 7.026000900000000246e+20 4.882625299999999918e+20
6.879999999999999449e-01 1.526005100000000029e+22 7.029345900000000082e+20 4.894811599999999672e+20
6.899999999999999467e-01 1.439312399999999934e+22 6.963968900000000246e+20 4.717823200000000000e+20
6.919999999999999485e-01 1.515055200000000026e+22 6.988111600000000328e+20 4.798985799999999836e+20
6.939999999999999503e-01 1.467770699999999951e+22 6.958698999999999508e+20 4.761631500000000082e+20
6.959999999999999520e-01 1.498311899999999990e+22 6.964677300000000573e+20 4.770746500000000246e+20
6.979999999999999538e-01 1.499153299999999971e+22 6.951589100000000082e+20 4.818555800000000164e+20
6.999999999999999556e-01 1.515783999999999948e+22 6.954075400000000492e+20 4.865815899999999754e+20
7.019999999999999574e-01 1.447200599999999954e+22 6.912852800000000000e+20 4.770216000000000000e+20
7.039999999999999591e-01 1.549304400000000092e+22 6.929772400000000328e+20 4.825018099999999918e+20
7.059999999999999609e-01 1.584175200000000026e+22 6.931297999999999672e+20 4.846396800000000000e+20
7.079999999999999627e-01 1.549204699999999990e+22 6.922928099999999590e+20 4.860975699999999918e+20
7.099999999999999645e-01 1.536372899999999905e+22 6.899768999999999836e+20 4.822380000000000000e+20
7.119999999999999662e-01 1.531851700000000049e+22 6.874562299999999754e+20 4.779705799999999836e+20
7.139999999999999680e-01 1.480541500000000016e+22 6.861063600000000328e+20 4.777739399999999836e+20
7.159999999999999698e-01 1.469664599999999954e+22 6.841838000000000328e+20 4.753162099999999918e+20
7.179999999999999716e-01 1.498100000000000079e+22 6.840178200000000164e+20 4.735933299999999918e+20
7.199999999999999734e-01 1.452553600000000105e+22 6.822014199999999508e+20 4.695065499999999754e+20
7.219999999999999751e-01 1.439640000000000052e+22 6.780243899999999754e+20 4.597539699999999918e+20
7.239999999999999769e-01 1.550654500000000010e+22 6.818955800000000164e+20 4.735124499999999918e+20
7.259999999999999787e-01 1.488306799999999961e+22 6.789448699999999754e+20 4.678735600000000328e+20
7.279999999999999805e-01 1.461844100000000036e+22 6.772872399999999672e+20 4.631302599999999836e+20
7.299999999999999822e-01 1.514371999999999974e+22 6.760338400000000655e+20 4.612500800000000000e+20
7.319999999999999840e-01 1.525430100000000023e+22 6.781216399999999672e+20 4.758220800000000000e+20
7.339999999999999858e-01 1.555732799999999948e+22 6.768713200000000328e+20 4.708389199999999672e+20
7.359999999999999876e-01 1.498808900000000088e+22 6.731567600000000328e+20 4.657352499999999918e+20
7.379999999999999893e-01 1.518483699999999997e+22 6.756826800000000328e+20 4.719709799999999836e+20
7.399999999999999911e-01 1.495447799999999928e+22 6.717198799999999672e+20 4.615249600000000000e+20
7.419999999999999929e-01 1.461753500000000043e+22 6.694864300000000082e+20 4.593559800000000164e+20
7.439999999999999947e-01 1.495745800000000072e+22 6.698819800000000164e+20 4.676743200000000000e+20
7.459999999999999964e-01 1.572256099999999957e+22 6.711568900000000246e+20 4.700375500000000082e+20
7.479999999999999982e-01 1.462984800000000026e+22 6.672176600000000164e+20 4.599609100000000082e+20
7.500000000000000000e-01 1.447470999999999902e+22 6.649778899999999918e+20 4.545531599999999672e+20
7.520000000000000018e-01 1.425847600000000013e+22 6.625843899999999754e+20 4.479264900000000246e+20
7.540000000000000036e-01 1.497136000000000105e+22 6.659034999999999508e+20 4.581990799999999672e+20
7.560000000000000053e-01 1.448646300000000043e+22 6.618476299999999427e+20 4.476573799999999836e+20
7.580000000000000071e-01 1.477125400000000007e+22 6.633802299999999754e+20 4.595729600000000000e+20
7.600000000000000089e-01 1.498967699999999971e+22 6.636011700000000573e+20 4.615080600000000164e+20
7.620000000000000107e-01 1.404923500000000029e+22 6.574393699999999590e+20 4.451392999999999836e+20
7.640000000000000124e-01 1.540122000000000039e+22 6.644990099999999918e+20 4.692422400000000000e+20
7.660000000000000142e-01 1.568774599999999915e+22 6.626853600000000655e+20 4.671838400000000000e+20
7.680000000000000160e-01 1.489481800000000020e+22 6.572294000000000328e+20 4.529784199999999836e+20
7.700000000000000178e-01 1.453585299999999971e+22 6.558346999999999508e+20 4.492834099999999918e+20
7.720000000000000195e-01 1.466727399999999993e+22 6.559550700000000082e+20 4.564428900000000246e+20
7.740000000000000213e-01 1.432953600000000000e+22 6.517570800000000328e+20 4.436385499999999754e+20
7.760000000000000231e-01 1.525481800000000020e+22 6.582172800000000000e+20 4.695056600000000164e+20
7.780000000000000249e-01 1.558082599999999941e+22 6.572636899999999590e+20 4.660353600000000000e+20
7.800000000000000266e-01 1.533823099999999964e+22 6.546998499999999590e+20 4.622345299999999918e+20
7.820000000000000284e-01 1.535022999999999902e+22 6.561793500000000410e+20 4.664254200000000164e+20
7.840000000000000302e-01 1.435100199999999941e+22 6.484496200000000492e+20 4.437222700000000082e+20
7.860000000000000320e-01 1.503489199999999908e+22 6.501849399999999508e+20 4.464681999999999672e+20
7.880000000000000338e-01 1.532703800000000085e+22 6.500819599999999672e+20 4.499096499999999918e+20
7.900000000000000355e-01 1.506891499999999925e+22 6.461621799999999836e+20 4.440480499999999918e+20
7.920000000000000373e-01 1.560127900000000043e+22 6.504621300000000573e+20 4.558669199999999672e+20
7.940000000000000391e-01 1.432150900000000102e+22 6.445318499999999590e+20 4.395906599999999836e+20
7.960000000000000409e-01 1.488093599999999974e+22 6.459473099999999427e+20 4.487881200000000328e+20
7.980000000000000426e-01 1.521562599999999993e+22 6.458381599999999345e+20 4.499595200000000000e+20
8.000000000000000444e-01 1.483032500000000049e+22 6.442165499999999754e+20 4.473173900000000082e+20
8.020000000000000462e-01 1.464330800000000013e+22 6.431123200000000000e+20 4.451590500000000246e+20
8.040000000000000480e-01 1.418787499999999977e+22 6.399367399999999836e+20 4.346608000000000000e+20
8.060000000000000497e-01 1.418006699999999977e+22 6.376245600000000655e+20 4.291746099999999918e+20
8.080000000000000515e-01 1.475565200000000039e+22 6.393240699999999754e+20 4.405013299999999918e+20
8.100000000000000533e-01 1.537350800000000039e+22 6.422313800000000492e+20 4.555496100000000246e+20
8.120000000000000551e-01 1.490729200000000066e+22 6.396290299999999754e+20 4.449142899999999918e+20
8.139999999999999458e-01 1.533651000000000085e+22 6.457872600000000164e+20 4.477434099999999918e+20
8.159999999999999476e-01 1.496704400000000039e+22 6.460757600000000655e+20 4.444954800000000328e+20
8.179999999999999494e-01 1.557729400000000033e+22 6.498444599999999508e+20 4.526153100000000082e+20
8.199999999999999512e-01 1.577773999999999908e+22 6.542165700000000246e+20 4.611205499999999754e+20
8.219999999999999529e-01 1.528029400000000059e+22 6.522611800000000164e+20 4.495248800000000000e+20
8.239999999999999547e-01 1.465477200000000092e+22 6.503442100000000573e+20 4.484732600000000164e+20
8.259999999999999565e-01 1.456207100000000069e+22 6.499833999999999672e+20 4.447477799999999836e+20
8.279999999999999583e-01 1.523621900000000003e+22 6.529848099999999590e+20 4.553291099999999754e+20
8.299999999999999600e-01 1.537847299999999931e+22 6.539316400000000328e+20 4.567938599999999836e+20
8.319999999999999618e-01 1.460136099999999905e+22 6.527179700000000573e+20 4.519560000000000000e+20
8.339999999999999636e-01 1.432251699999999944e+22 6.515074200000000164e+20 4.449781299999999918e+20
8.359999999999999654e-01 1.453570099999999944e+22 6.507104600000000164e+20 4.430969600000000000e+20
8.379999999999999671e-01 1.469145900000000082e+22 6.520686000000000328e+20 4.444493799999999836e+20
8.399999999999999689e-01 1.462554000000000039e+22 6.513489399999999508e+20 4.455850099999999918e+20
8.419999999999999707e-01 1.456066900000000023e+22 6.498232000000000000e+20 4.429355399999999836e+20
8.439999999999999725e-01 1.450298199999999954e+22 6.525868700000000410e+20 4.447684499999999918e+20
8.459999999999999742e-01 1.450734799999999987e+22 6.574033600000000000e+20 4.522695899999999754e+20
8.479999999999999760e-01 1.466955499999999925e+22 6.623897999999999672e+20 4.540427300000000246e+20
8.499999999999999778e-01 1.504153100000000003e+22 6.680021799999999836e+20 4.613080300000000082e+20
8.519999999999999796e-01 1.517521000000000098e+22 6.692440800000000655e+20 4.660973400000000164e+20
8.539999999999999813e-01 1.509898899999999971e+22 6.721853300000000573e+20 4.672544800000000000e+20
8.559999999999999831e-01 1.489481600000000105e+22 6.779778999999999508e+20 4.692158400000000000e+20
8.579999999999999849e-01 1.477282499999999984e+22 6.837811999999999345e+20 4.709785499999999754e+20
8.599999999999999867e-01 1.474920099999999905e+22 6.884258299999999754e+20 4.750907099999999754e+20
8.619999999999999885e-01 1.520749100000000082e+22 6.927590900000000573e+20 4.784919800000000164e+20
8.639999999999999902e-01 1.511888500000000102e+22 6.975493700000000246e+20 4.832079500000000082e+20
8.659999999999999920e-01 1.536998300000000043e+22 7.040312800000000655e+20 4.941814000000000328e+20
8.679999999999999938e-01 1.497397799999999941e+22 7.036657200000000328e+20 4.892448300000000082e+20
8.699999999999999956e-01 1.456158300000000095e+22 7.058226500000000246e+20 4.846844100000000246e+20
8.719999999999999973e-01 1.381151500000000003e+22 7.051484499999999918e+20 4.688525299999999918e+20
8.739999999999999991e-01 1.484975799999999980e+22 7.122715299999999590e+20 4.880931200000000000e+20
8.760000000000000009e-01 1.549898499999999931e+22 7.182563400000000492e+20 5.045330599999999836e+20
8.780000000000000027e-01 1.433271199999999974e+22 7.175212400000000328e+20 4.887000100000000246e+20
8.800000000000000044e-01 1.437275599999999987e+22 7.185077499999999754e+20 4.805265299999999918e+20
8.820000000000000062e-01 1.470044500000000023e+22 7.240523299999999590e+20 4.909805400000000164e+20
8.840000000000000080e-01 1.515262400000000052e+22 7.291152000000000000e+20 5.052242599999999836e+20
8.860000000000000098e-01 1.530694599999999915e+22 7.325498299999999754e+20 5.164107200000000000e+20
8.880000000000000115e-01 1.472253500000000016e+22 7.313957300000000573e+20 5.002864699999999754e+20
8.900000000000000133e-01 1.444926800000000092e+22 7.340510799999999672e+20 4.928759099999999754e+20
8.920000000000000151e-01 1.391347200000000000e+22 7.329163700000000573e+20 4.890015399999999836e+20
8.940000000000000169e-01 1.426897799999999967e+22 7.374980100000000246e+20 4.942632100000000246e+20
8.960000000000000187e-01 1.454413499999999912e+22 7.429779700000000573e+20 5.100142500000000246e+20
8.980000000000000204e-01 1.517795499999999977e+22 7.453713200000000328e+20 5.170050599999999836e+20
9.000000000000000222e-01 1.484167200000000079e+22 7.475763599999999672e+20 5.134951800000000164e+20
9.020000000000000240e-01 1.449868600000000085e+22 7.504804800000000000e+20 5.125449700000000246e+20
9.040000000000000258e-01 1.455857799999999967e+22 7.510328399999999672e+20 5.094523399999999836e+20
9.060000000000000275e-01 1.524443799999999902e+22 7.607245199999999672e+20 5.300162500000000246e+20
9.080000000000000293e-01 1.527727499999999898e+22 7.681825999999999672e+20 5.335383300000000246e+20
9.100000000000000311e-01 1.568088299999999925e+22 7.787821100000000082e+20 5.381939899999999754e+20
9.120000000000000329e-01 1.468256900000000036e+22 7.856064000000000000e+20 5.345370899999999918e+20
9.140000000000000346e-01 1.440253400000000059e+22 7.910991000000000164e+20 5.388704399999999672e+20
9.160000000000000364e-01 1.379204900000000010e+22 7.915336399999999672e+20 5.240741100000000082e+20
9.180000000000000382e-01 1.471419000000000033e+22 8.061401299999999918e+20 5.607434599999999836e+20
9.200000000000000400e-01 1.502837899999999898e+22 8.098146200000000164e+20 5.607972499999999918e+20
9.220000000000000417e-01 1.433263799999999980e+22 8.111457299999999918e+20 5.433298899999999918e+20
9.240000000000000435e-01 1.416481499999999990e+22 8.196082500000000246e+20 5.512654299999999754e+20
9.260000000000000453e-01 1.471829299999999944e+22 8.232475599999999672e+20 5.597036000000000000e+20
9.280000000000000471e-01 1.487313700000000010e+22 8.327114299999999754e+20 5.775626800000000328e+20
9.300000000000000488e-01 1.448093099999999977e+22 8.410139500000000082e+20 5.848185700000000246e+20
9.320000000000000506e-01 1.413082000000000039e+22 8.412734000000000328e+20 5.811476600000000164e+20
9.340000000000000524e-01 1.437404500000000023e+22 8.463088799999999345e+20 5.746389600000000000e+20
9.360000000000000542e-01 1.424253699999999931e+22 8.546009099999999427e+20 5.783510700000000082e+20
9.379999999999999449e-01 1.440383400000000046e+22 8.565046600000000492e+20 5.852709499999999754e+20
9.399999999999999467e-01 1.404774200000000085e+22 8.580754699999999427e+20 5.597929600000000000e+20
9.419999999999999485e-01 1.389617299999999971e+22 8.666571400000000492e+20 5.796521499999999754e+20
9.439999999999999503e-01 1.473032800000000026e+22 8.755109899999999427e+20 5.970171100000000410e+20
9.459999999999999520e-01 1.491169599999999948e+22 8.828947500000000082e+20 6.045119300000000246e+20
9.479999999999999538e-01 1.529507400000000020e+22 8.891781000000000492e+20 6.261528900000000246e+20
9.499999999999999556e-01 1.543584400000000039e+22 8.947967499999999427e+20 6.300262300000000410e+20
9.519999999999999574e-01 1.574847199999999921e+22 9.018060299999999427e+20 6.242097999999999672e+20
9.539999999999999591e-01 1.442362599999999993e+22 8.996453799999999836e+20 6.044270799999999672e+20
9.559999999999999609e-01 1.409337299999999918e+22 9.023164100000000246e+20 6.110232300000000082e+20
9.579999999999999627e-01 1.487183899999999938e+22 9.160093799999999836e+20 6.478284299999999427e+20
9.599999999999999645e-01 1.520857100000000003e+22 9.201644100000000246e+20 6.401921200000000328e+20
9.619999999999999662e-01 1.455649800000000072e+22 9.188450200000000164e+20 6.288329299999999918e+20
9.639999999999999680e-01 1.453076100000000036e+22 9.232594999999999508e+20 6.343129900000000082e+20
9.659999999999999698e-01 1.474133899999999898e+22 9.324731299999999590e+20 6.427175099999999754e+20
9.679999999999999716e-01 1.388182900000000102e+22 9.314137699999999590e+20 6.254798199999999508e+20
9.699999999999999734e-01 1.427883499999999925e+22 9.409526000000000328e+20 6.566383799999999508e+20
9.719999999999999751e-01 1.436855699999999971e+22 9.439572499999999918e+20 6.570015000000000164e+20
9.739999999999999769e-01 1.460238999999999902e+22 9.489159099999999754e+20 6.360002999999999508e+20
9.759999999999999787e-01 1.461128599999999902e+22 9.534218100000000573e+20 6.373254799999999672e+20
9.779999999999999805e-01 1.456512599999999954e+22 9.602759900000000410e+20 6.477276599999999508e+20
9.799999999999999822e-01 1.398144400000000039e+22 9.667726400000000000e+20 6.505492299999999427e+20
9.819999999999999840e-01 1.269310199999999928e+22 9.575872300000000082e+20 6.030050500000000246e+20
9.839999999999999858e-01 1.384859699999999944e+22 9.691461000000000492e+20 6.411380700000000410e+20
9.859999999999999876e-01 1.441919300000000088e+22 9.803223699999999918e+20 6.742655399999999836e+20
9.879999999999999893e-01 1.375616400000000039e+22 9.789012700000000410e+20 6.665782900000000573e+20
9.899999999999999911e-01 1.517847400000000098e+22 9.933718099999999918e+20 7.049326900000000573e+20
9.919999999999999929e-01 1.425361100000000056e+22 9.884036499999999918e+20 6.684528900000000246e+20
9.939999999999999947e-01 1.458775199999999974e+22 9.898346399999999345e+20 6.607239000000000164e+20
9.959999999999999964e-01 1.501044500000000075e+22 9.999203899999999754e+20 6.925614700000000082e+20
9.979999999999999982e-01 1.365852699999999938e+22 1.000833300000000049e+21 6.774476800000000000e+20
1.000000000000000000e+00 1.324945600000000052e+22 1.003389500000000016e+21 6.701543099999999754e+20
1.002000000000000002e+00 1.373082699999999951e+22 1.010534300000000016e+21 6.680436800000000000e+20
1.004000000000000004e+00 1.308479300000000088e+22 1.012657699999999984e+21 6.511728200000000492e+20
1.006000000000000005e+00 1.457900300000000003e+22 1.031572299999999951e+21 7.040462199999999508e+20
1.008000000000000007e+00 1.388069900000000003e+22 1.027096600000000033e+21 6.849924299999999427e+20
1.010000000000000009e+00 1.391103800000000085e+22 1.040146599999999967e+21 7.118426699999999427e+20
1.012000000000000011e+00 1.503518199999999928e+22 1.050162699999999951e+21 7.357791499999999427e+20
1.014000000000000012e+00 1.465557199999999987e+22 1.050769300000000049e+21 7.297778800000000328e+20
1.016000000000000014e+00 1.386166399999999895e+22 1.053151299999999984e+21 6.985167799999999508e+20
1.018000000000000016e+00 1.427711400000000046e+22 1.055893799999999967e+21 6.981506299999999754e+20
1.020000000000000018e+00 1.485633199999999908e+22 1.066806499999999984e+21 7.246104699999999754e+20
1.022000000000000020e+00 1.422555299999999905e+22 1.067656800000000000e+21 7.173823099999999754e+20
1.024000000000000021e+00 1.401655699999999971e+22 1.071992000000000000e+21 7.210513099999999427e+20
1.026000000000000023e+00 1.530513600000000052e+22 1.091053600000000000e+21 7.491606499999999590e+20
1.028000000000000025e+00 1.533162800000000013e+22 1.097772099999999984e+21 7.529850399999999345e+20
1.030000000000000027e+00 1.425168500000000102e+22 1.095782699999999951e+21 7.384336699999999754e+20
1.032000000000000028e+00 1.411437999999999908e+22 1.100887299999999984e+21 7.254440900000000246e+20
1.034000000000000030e+00 1.501933200000000039e+22 1.117790200000000033e+21 7.663541000000000492e+20
1.036000000000000032e+00 1.458144099999999957e+22 1.117929300000000049e+21 7.503941600000000655e+20
1.038000000000000034e+00 1.367729899999999925e+22 1.120677899999999951e+21 7.347569200000000328e+20
1.040000000000000036e+00 1.401564699999999938e+22 1.130646000000000066e+21 7.563928800000000655e+20
1.042000000000000037e+00 1.485419200000000052e+22 1.152892899999999984e+21 8.040793699999999590e+20
1.044000000000000039e+00 1.368985299999999918e+22 1.144698200000000033e+21 7.700249600000000000e+20
1.046000000000000041e+00 1.348011800000000007e+22 1.155703100000000016e+21 7.781846300000000410e+20
1.048000000000000043e+00 1.277422100000000075e+22 1.153912999999999967e+21 7.410211700000000573e+20
1.050000000000000044e+00 1.336821399999999902e+22 1.169061600000000000e+21 7.860954699999999427e+20
1.052000000000000046e+00 1.322539499999999925e+22 1.176665899999999951e+21 7.940932700000000410e+20
1.054000000000000048e+00 1.472945600000000052e+22 1.198168399999999934e+21 8.343477899999999427e+20
1.056000000000000050e+00 1.512420499999999971e+22 1.208109300000000049e+21 8.451384099999999590e+20
1.058000000000000052e+00 1.420308199999999993e+22 1.210246999999999902e+21 8.378642899999999918e+20
1.060000000000000053e+00 1.395538299999999964e+22 1.217855400000000098e+21 8.248696200000000492e+20
1.062000000000000055e+00 1.428416400000000039e+22 1.227093399999999902e+21 8.415620499999999918e+20
1.064000000000000057e+00 1.320112899999999931e+22 1.231047699999999918e+21 8.318461700000000246e+20
1.066000000000000059e+00 1.424823900000000095e+22 1.254697600000000000e+21 8.523396400000000328e+20
1.068000000000000060e+00 1.394244300000000056e+22 1.252171200000000000e+21 8.469218400000000655e+20
1.070000000000000062e+00 1.333021300000000102e+22 1.261906300000000016e+21 8.604897900000000082e+20
1.072000000000000064e+00 1.266225700000000010e+22 1.269144800000000131e+21 8.232552999999999836e+20
1.074000000000000066e+00 1.251927699999999971e+22 1.268542999999999902e+21 7.961011200000000000e+20
1.076000000000000068e+00 1.394236500000000023e+22 1.292182000000000066e+21 8.561776999999999836e+20
1.078000000000000069e+00 1.381796300000000056e+22 1.302614299999999885e+21 8.413197499999999754e+20
1.080000000000000071e+00 1.384483200000000105e+22 1.313752599999999902e+21 8.649105500000000410e+20
1.082000000000000073e+00 1.510839100000000016e+22 1.334381300000000049e+21 9.219943799999999508e+20
1.084000000000000075e+00 1.449104399999999934e+22 1.351632599999999902e+21 9.509057800000000492e+20
1.086000000000000076e+00 1.290263600000000013e+22 1.342043200000000000e+21 8.923228599999999508e+20
1.088000000000000078e+00 1.239329099999999951e+22 1.350822000000000066e+21 8.842193399999999508e+20
1.090000000000000080e+00 1.214123600000000092e+22 1.361519899999999885e+21 8.603817200000000328e+20
1.092000000000000082e+00 1.321434900000000075e+22 1.378706800000000066e+21 8.865944699999999754e+20
1.094000000000000083e+00 1.249313999999999987e+22 1.389582000000000066e+21 8.833194899999999918e+20
1.096000000000000085e+00 1.265211799999999902e+22 1.408003500000000082e+21 9.118738500000000246e+20
1.098000000000000087e+00 1.349710499999999905e+22 1.422070900000000049e+21 9.368151099999999754e+20
1.100000000000000089e+00 1.383236900000000010e+22 1.436924099999999984e+21 9.380859100000000410e+20
1.102000000000000091e+00 1.395175300000000036e+22 1.450927100000000016e+21 9.437881399999999508e+20
1.104000000000000092e+00 1.445366699999999977e+22 1.475439499999999951e+21 1.014313899999999951e+21
1.106000000000000094e+00 1.391455099999999964e+22 1.485489499999999885e+21 9.838367099999999754e+20
1.108000000000000096e+00 1.360969700000000062e+22 1.490762100000000049e+21 9.567983900000000410e+20
1.110000000000000098e+00 1.497538900000000023e+22 1.524897000000000098e+21 1.031159200000000000e+21
1.112000000000000099e+00 1.340025199999999961e+22 1.531984199999999967e+21 1.027880600000000033e+21
1.114000000000000101e+00 1.429479599999999908e+22 1.554521299999999918e+21 1.056442200000000033e+21
1.116000000000000103e+00 1.373219200000000105e+22 1.570926099999999918e+21 1.052099200000000000e+21
1.118000000000000105e+00 1.262356199999999993e+22 1.573736800000000131e+21 1.008967000000000033e+21
1.120000000000000107e+00 1.339581599999999974e+22 1.595930699999999951e+21 1.067089500000000016e+21
1.122000000000000108e+00 1.571090500000000088e+22 1.654499300000000115e+21 1.184048500000000049e+21
1.124000000000000110e+00 1.462658699999999898e+22 1.655315500000000082e+21 1.152052000000000000e+21
1.125999999999999890e+00 1.354533800000000046e+22 1.657985200000000066e+21 1.118996600000000033e+21
1.127999999999999892e+00 1.305505199999999908e+22 1.677546300000000016e+21 1.085230400000000000e+21
1.129999999999999893e+00 1.359826600000000046e+22 1.704603000000000033e+21 1.162118599999999967e+21
1.131999999999999895e+00 1.423941400000000007e+22 1.739118999999999902e+21 1.212721499999999885e+21
1.133999999999999897e+00 1.393901600000000079e+22 1.763375699999999918e+21 1.224282699999999951e+21
1.135999999999999899e+00 1.415047700000000075e+22 1.778529799999999967e+21 1.257442300000000016e+21
1.137999999999999901e+00 1.457367100000000016e+22 1.818604699999999885e+21 1.327408599999999902e+21
1.139999999999999902e+00 1.386819499999999977e+22 1.834231299999999984e+21 1.264689999999999934e+21
1.141999999999999904e+00 1.516936399999999987e+22 1.872093500000000016e+21 1.300927400000000098e+21
1.143999999999999906e+00 1.389950599999999967e+22 1.878033600000000000e+21 1.254105600000000000e+21
1.145999999999999908e+00 1.341932800000000000e+22 1.915977700000000115e+21 1.258704599999999902e+21
1.147999999999999909e+00 1.415162900000000075e+22 1.933544100000000115e+21 1.233006599999999967e+21
1.149999999999999911e+00 1.559296099999999957e+22 1.989336399999999934e+21 1.376484600000000033e+21
1.151999999999999913e+00 1.469494100000000023e+22 2.039152799999999869e+21 1.443864700000000016e+21
1.153999999999999915e+00 1.566747799999999902e+22 2.097169999999999934e+21 1.539388099999999984e+21
1.155999999999999917e+00 1.284527700000000023e+22 2.087563300000000115e+21 1.415991699999999918e+21
1.157999999999999918e+00 1.206619299999999905e+22 2.113393099999999951e+21 1.344277600000000131e+21
1.159999999999999920e+00 1.414499499999999977e+22 2.186093800000000098e+21 1.492200700000000016e+21
1.161999999999999922e+00 1.330278200000000085e+22 2.228857900000000082e+21 1.499235700000000049e+21
1.163999999999999924e+00 1.447963599999999987e+22 2.291497799999999967e+21 1.529494700000000082e+21
1.165999999999999925e+00 1.393826199999999902e+22 2.325800300000000082e+21 1.567154699999999951e+21
1.167999999999999927e+00 1.419478299999999938e+22 2.379893600000000131e+21 1.648774099999999918e+21
1.169999999999999929e+00 1.337384200000000072e+22 2.457058599999999836e+21 1.645110299999999885e+21
1.171999999999999931e+00 1.317056300000000082e+22 2.504868800000000262e+21 1.615569200000000066e+21
1.173999999999999932e+00 1.581073700000000010e+22 2.598359800000000033e+21 1.827783699999999918e+21
1.175999999999999934e+00 1.394294299999999938e+22 2.634105600000000000e+21 1.709372299999999951e+21
1.177999999999999936e+00 1.165675100000000095e+22 2.717657699999999853e+21 1.717021599999999869e+21
1.179999999999999938e+00 1.111365200000000092e+22 2.783103799999999771e+21 1.689104000000000000e+21
1.181999999999999940e+00 1.286935500000000056e+22 2.883175100000000016e+21 1.881421599999999869e+21
1.183999999999999941e+00 1.284309899999999898e+22 2.965071699999999918e+21 2.006342500000000115e+21
1.185999999999999943e+00 1.348789799999999941e+22 3.091938800000000066e+21 2.107569000000000098e+21
