6.059999999999999831e-01 7.617808899999999721e+21 7.342675200000000000e+20 3.801720900000000246e+20
6.079999999999999849e-01 7.410971199999999738e+21 7.302598199999999508e+20 3.730234200000000164e+20
6.099999999999999867e-01 7.551303499999999951e+21 7.285433800000000492e+20 3.726481499999999754e+20
6.119999999999999885e-01 7.697680700000000016e+21 7.291947700000000573e+20 3.779901299999999918e+20
6.139999999999999902e-01 7.453597399999999640e+21 7.262907899999999754e+20 3.754477299999999918e+20
6.159999999999999920e-01 8.011729900000000344e+21 7.258272399999999672e+20 3.782446700000000082e+20
6.179999999999999938e-01 8.088994399999999607e+21 7.244640099999999590e+20 3.809497700000000246e+20
6.199999999999999956e-01 7.977456899999999721e+21 7.228070799999999672e+20 3.814543600000000328e+20
6.219999999999999973e-01 7.489118700000000344e+21 7.201175600000000328e+20 3.698676499999999918e+20
6.239999999999999991e-01 7.079921999999999672e+21 7.156071600000000328e+20 3.570709100000000082e+20
6.260000000000000009e-01 7.274909099999999558e+21 7.138787200000000000e+20 3.514453400000000164e+20
6.280000000000000027e-01 7.552151100000000016e+21 7.133987899999999754e+20 3.532691599999999672e+20
6.300000000000000044e-01 7.513296099999999853e+21 7.112453199999999672e+20 3.520449100000000082e+20
6.320000000000000062e-01 7.592744499999999525e+21 7.107314999999999508e+20 3.563328300000000082e+20
6.340000000000000080e-01 7.462256000000000524e+21 7.097164700000000410e+20 3.582871200000000000e+20
6.360000000000000098e-01 7.366591500000000213e+21 7.081674599999999836e+20 3.587527500000000082e+20
6.380000000000000115e-01 7.223925699999999984e+21 7.067177999999999672e+20 3.571519200000000000e+20
6.400000000000000133e-01 7.456657300000000180e+21 7.060860400000000328e+20 3.561101299999999918e+20
6.420000000000000151e-01 6.964821699999999984e+21 7.025818200000000164e+20 3.486030599999999836e+20
6.440000000000000169e-01 7.083518599999999967e+21 7.022352500000000573e+20 3.540621400000000164e+20
6.460000000000000187e-01 7.150530099999999525e+21 6.996170500000000246e+20 3.451165499999999754e+20
6.480000000000000204e-01 7.610840800000000131e+21 6.997531500000000082e+20 3.522011800000000164e+20
6.500000000000000222e-01 7.430269199999999934e+21 6.980054199999999508e+20 3.523169400000000164e+20
6.520000000000000240e-01 7.707382900000000311e+21 6.989044700000000410e+20 3.588680999999999836e+20
6.540000000000000258e-01 7.757963399999999967e+21 6.974771500000000082e+20 3.599931099999999754e+20
6.560000000000000275e-01 7.275330199999999902e+21 6.941551200000000655e+20 3.497289900000000082e+20
6.580000000000000293e-01 7.176395599999999672e+21 6.926684299999999427e+20 3.449483800000000164e+20
6.600000000000000311e-01 7.018269199999999934e+21 6.900379800000000164e+20 3.331896399999999672e+20
6.620000000000000329e-01 7.011523100000000147e+21 6.901951300000000246e+20 3.419575600000000328e+20
6.640000000000000346e-01 7.176826099999999787e+21 6.888596899999999590e+20 3.448603800000000164e+20
6.660000000000000364e-01 7.302700399999999541e+21 6.875903600000000328e+20 3.439716900000000246e+20
6.680000000000000382e-01 7.505533900000000475e+21 6.877425999999999672e+20 3.469354099999999918e+20
6.700000000000000400e-01 6.894011400000000492e+21 6.836712999999999836e+20 3.326906599999999836e+20
6.720000000000000417e-01 6.838848999999999574e+21 6.828133199999999672e+20 3.327819000000000164e+20
6.740000000000000435e-01 7.054309100000000344e+21 6.826001900000000082e+20 3.375489600000000000e+20
6.760000000000000453e-01 6.754518000000000066e+21 6.791736900000000246e+20 3.289030299999999754e+20
6.780000000000000471e-01 7.465339499999999820e+21 6.816042399999999345e+20 3.434724600000000164e+20
6.800000000000000488e-01 7.475050300000000016e+21 6.802864099999999590e+20 3.474872399999999672e+20
6.820000000000000506e-01 7.455550799999999672e+21 6.787702600000000492e+20 3.460673700000000246e+20
6.840000000000000524e-01 6.939511799999999508e+21 6.765503799999999508e+20 3.352383500000000082e+20
6.860000000000000542e-01 7.402200099999999590e+21 6.771472699999999754e+20 3.481276100000000246e+20
6.879999999999999449e-01 7.723373100000000082e+21 6.755281600000000000e+20 3.453206099999999918e+20
6.899999999999999467e-01 7.163476199999999574e+21 6.728843800000000164e+20 3.303802500000000246e+20
6.919999999999999485e-01 7.194288800000000393e+21 6.713988199999999836e+20 3.314788999999999836e+20
6.939999999999999503e-01 7.666628899999999590e+21 6.723384500000000573e+20 3.421292999999999836e+20
6.959999999999999520e-01 7.782202200000000164e+21 6.724875899999999754e+20 3.473717799999999836e+20
6.979999999999999538e-01 7.273413799999999836e+21 6.689835700000000573e+20 3.389193999999999672e+20
6.999999999999999556e-01 7.026100700000000410e+21 6.676916100000000246e+20 3.309587200000000000e+20
7.019999999999999574e-01 7.000209900000000344e+21 6.665320099999999590e+20 3.294907399999999836e+20
7.039999999999999591e-01 7.313487900000000147e+21 6.660259700000000573e+20 3.365803300000000246e+20
7.059999999999999609e-01 7.359625699999999853e+21 6.652892400000000328e+20 3.325991500000000082e+20
7.079999999999999627e-01 7.242528799999999869e+21 6.636504600000000164e+20 3.290048000000000000e+20
7.099999999999999645e-01 7.308942899999999525e+21 6.636845499999999754e+20 3.376815399999999836e+20
7.119999999999999662e-01 7.027203299999999853e+21 6.601691700000000573e+20 3.227876900000000246e+20
7.139999999999999680e-01 6.810675200000000000e+21 6.593740499999999918e+20 3.197670599999999836e+20
7.159999999999999698e-01 6.651675999999999607e+21 6.576061599999999345e+20 3.176499399999999836e+20
7.179999999999999716e-01 6.726209599999999738e+21 6.567537900000000082e+20 3.187313200000000328e+20
7.199999999999999734e-01 6.743012099999999721e+21 6.559364899999999590e+20 3.204466400000000000e+20
7.219999999999999751e-01 7.386146800000000066e+21 6.570647000000000164e+20 3.385695699999999918e+20
7.239999999999999769e-01 7.424749200000000459e+21 6.552273999999999672e+20 3.278662299999999754e+20
7.259999999999999787e-01 6.943546699999999951e+21 6.529385600000000000e+20 3.164817600000000000e+20
7.279999999999999805e-01 8.089615400000000360e+21 6.561467599999999672e+20 3.460706400000000000e+20
7.299999999999999822e-01 7.635039500000000213e+21 6.538950600000000492e+20 3.399817999999999672e+20
7.319999999999999840e-01 7.079340399999999541e+21 6.510272799999999345e+20 3.191120800000000000e+20
7.339999999999999858e-01 7.052248699999999754e+21 6.498896699999999754e+20 3.251418299999999754e+20
7.359999999999999876e-01 7.194339200000000524e+21 6.494500299999999427e+20 3.279736999999999836e+20
7.379999999999999893e-01 7.251286499999999853e+21 6.480986100000000573e+20 3.204259300000000246e+20
7.399999999999999911e-01 7.165727000000000426e+21 6.468107299999999590e+20 3.223932800000000000e+20
7.419999999999999929e-01 6.803019200000000262e+21 6.449792799999999345e+20 3.144096900000000246e+20
7.439999999999999947e-01 7.069521000000000098e+21 6.443460899999999590e+20 3.160595300000000246e+20
7.459999999999999964e-01 7.319129100000000213e+21 6.447814499999999590e+20 3.252590200000000164e+20
7.479999999999999982e-01 7.109824100000000377e+21 6.437373499999999754e+20 3.216247300000000246e+20
7.500000000000000000e-01 7.002367099999999754e+21 6.410650899999999918e+20 3.159780999999999836e+20
7.520000000000000018e-01 6.948351399999999836e+21 6.412695600000000328e+20 3.183305900000000082e+20
7.540000000000000036e-01 6.820403300000000377e+21 6.395492299999999427e+20 3.125876600000000164e+20
7.560000000000000053e-01 6.933358999999999902e+21 6.391523400000000492e+20 3.174571699999999918e+20
7.580000000000000071e-01 6.883630899999999525e+21 6.377232900000000246e+20 3.116957199999999672e+20
7.600000000000000089e-01 6.631976599999999902e+21 6.359790499999999590e+20 3.072283099999999754e+20
7.620000000000000107e-01 7.205273799999999705e+21 6.367960600000000164e+20 3.200379200000000000e+20
7.640000000000000124e-01 7.114816000000000000e+21 6.362542600000000492e+20 3.179825900000000082e+20
7.660000000000000142e-01 7.244605699999999721e+21 6.348626500000000246e+20 3.158066099999999918e+20
7.680000000000000160e-01 6.712235700000000049e+21 6.314228199999999836e+20 3.037614299999999754e+20
7.700000000000000178e-01 6.850754699999999689e+21 6.317517799999999836e+20 3.026248300000000082e+20
7.720000000000000195e-01 6.902814799999999672e+21 6.306215000000000164e+20 3.066414799999999672e+20
7.740000000000000213e-01 6.974701700000000246e+21 6.310995599999999672e+20 3.157391699999999918e+20
7.760000000000000231e-01 7.224814200000000033e+21 6.315075700000000573e+20 3.195188600000000164e+20
7.780000000000000249e-01 6.980338200000000426e+21 6.284075200000000000e+20 3.082023200000000000e+20
7.800000000000000266e-01 6.875212300000000213e+21 6.277827899999999754e+20 3.080243099999999754e+20
7.820000000000000284e-01 7.065317700000000508e+21 6.283651299999999590e+20 3.149799399999999836e+20
7.840000000000000302e-01 7.126336100000000377e+21 6.267277199999999672e+20 3.133815699999999918e+20
7.860000000000000320e-01 7.240759599999999803e+21 6.268240799999999345e+20 3.160986599999999836e+20
7.880000000000000338e-01 6.657438400000000262e+21 6.233208000000000000e+20 3.022847500000000082e+20
7.900000000000000355e-01 7.034296500000000049e+21 6.237308299999999427e+20 3.104776399999999672e+20
7.920000000000000373e-01 7.046060600000000295e+21 6.224457999999999672e+20 3.093057499999999754e+20
7.940000000000000391e-01 7.512179399999999705e+21 6.237302400000000000e+20 3.185231099999999754e+20
7.960000000000000409e-01 7.638776999999999836e+21 6.236848399999999672e+20 3.180792000000000000e+20
7.980000000000000426e-01 6.987016700000000279e+21 6.198135300000000246e+20 3.014313900000000082e+20
8.000000000000000444e-01 6.767432700000000279e+21 6.176508599999999508e+20 2.971736699999999754e+20
8.020000000000000462e-01 6.892219400000000492e+21 6.185124299999999427e+20 3.063968199999999836e+20
8.040000000000000480e-01 7.065551400000000360e+21 6.182714100000000573e+20 3.074142200000000164e+20
8.060000000000000497e-01 7.022874800000000328e+21 6.173027100000000410e+20 3.077226200000000164e+20
8.080000000000000515e-01 7.059295500000000213e+21 6.166950499999999590e+20 3.077403000000000164e+20
8.100000000000000533e-01 7.249359999999999476e+21 6.159729800000000492e+20 3.059023200000000000e+20
8.120000000000000551e-01 7.096350599999999967e+21 6.156976699999999754e+20 3.058255300000000246e+20
8.139999999999999458e-01 6.945388300000000213e+21 6.197796899999999590e+20 3.073813299999999918e+20
8.159999999999999476e-01 6.806529299999999656e+21 6.220129500000000410e+20 3.054435399999999836e+20
8.179999999999999494e-01 6.980504300000000344e+21 6.239021499999999754e+20 3.087292199999999836e+20
8.199999999999999512e-01 6.962883299999999853e+21 6.247280099999999590e+20 3.032543099999999754e+20
8.219999999999999529e-01 6.603485699999999721e+21 6.252463399999999836e+20 2.966077499999999754e+20
8.239999999999999547e-01 6.514537000000000360e+21 6.249153600000000000e+20 2.942270200000000164e+20
8.259999999999999565e-01 6.818244599999999508e+21 6.267462700000000082e+20 3.022802500000000246e+20
8.279999999999999583e-01 6.606481000000000098e+21 6.254714699999999427e+20 2.971700800000000000e+20
8.299999999999999600e-01 6.566776000000000262e+21 6.259533100000000082e+20 3.015177200000000328e+20
8.319999999999999618e-01 6.775933900000000475e+21 6.284683200000000000e+20 3.091247800000000164e+20
8.339999999999999636e-01 6.967218899999999918e+21 6.275455600000000328e+20 3.081045400000000164e+20
8.359999999999999654e-01 6.635483499999999820e+21 6.265915700000000573e+20 3.042412800000000000e+20
8.379999999999999671e-01 6.831318999999999640e+21 6.275868299999999427e+20 3.024012000000000000e+20
8.399999999999999689e-01 6.927692600000000295e+21 6.268659400000000492e+20 3.050576199999999836e+20
8.419999999999999707e-01 6.926774199999999771e+21 6.263110099999999918e+20 3.053358700000000082e+20
8.439999999999999725e-01 7.108908000000000131e+21 6.297414400000000000e+20 3.111362800000000328e+20
8.459999999999999742e-01 6.914544200000000229e+21 6.323463099999999754e+20 3.094286400000000000e+20
8.479999999999999760e-01 7.269660599999999771e+21 6.396630499999999590e+20 3.225008800000000000e+20
8.499999999999999778e-01 6.914801600000000262e+21 6.416836199999999836e+20 3.162619599999999672e+20
8.519999999999999796e-01 6.616216199999999967e+21 6.414442800000000328e+20 3.080721999999999672e+20
8.539999999999999813e-01 6.933507799999999640e+21 6.458553600000000000e+20 3.154158400000000000e+20
8.559999999999999831e-01 7.272516599999999508e+21 6.526123500000000082e+20 3.233409799999999836e+20
8.579999999999999849e-01 7.349909399999999902e+21 6.593625900000000082e+20 3.317323200000000000e+20
8.599999999999999867e-01 7.385067899999999754e+21 6.641657500000000410e+20 3.380650599999999836e+20
8.619999999999999885e-01 7.526783699999999918e+21 6.683258299999999754e+20 3.362320100000000246e+20
8.639999999999999902e-01 6.229945199999999541e+21 6.673863000000000164e+20 3.113885900000000082e+20
8.659999999999999920e-01 6.839873700000000115e+21 6.756647499999999427e+20 3.372890800000000328e+20
8.679999999999999938e-01 6.318023499999999951e+21 6.750782400000000000e+20 3.207582400000000000e+20
8.699999999999999956e-01 6.758156300000000213e+21 6.793182000000000328e+20 3.281931500000000082e+20
8.719999999999999973e-01 6.828847799999999771e+21 6.818993200000000328e+20 3.296942299999999754e+20
8.739999999999999991e-01 6.708454099999999918e+21 6.849047699999999918e+20 3.292269799999999836e+20
8.760000000000000009e-01 6.267921100000000475e+21 6.856060400000000328e+20 3.194366700000000082e+20
8.780000000000000027e-01 6.926954400000000393e+21 6.916406099999999918e+20 3.426792399999999672e+20
8.800000000000000044e-01 7.093114500000000246e+21 6.959480999999999836e+20 3.514129700000000246e+20
8.820000000000000062e-01 6.657763499999999558e+21 6.973599799999999508e+20 3.439990599999999836e+20
8.840000000000000080e-01 7.223407799999999771e+21 7.015503600000000328e+20 3.485777299999999918e+20
8.860000000000000098e-01 6.841308400000000066e+21 7.029007600000000328e+20 3.456945999999999672e+20
8.880000000000000115e-01 6.698527699999999918e+21 7.051595899999999754e+20 3.459461199999999672e+20
8.900000000000000133e-01 6.738241299999999656e+21 7.075294499999999590e+20 3.397887399999999836e+20
8.920000000000000151e-01 6.554592900000000246e+21 7.094794399999999345e+20 3.388461600000000000e+20
8.940000000000000169e-01 6.460594799999999541e+21 7.102214300000000410e+20 3.323983899999999754e+20
8.960000000000000187e-01 6.618119099999999492e+21 7.132895499999999427e+20 3.338229799999999836e+20
8.980000000000000204e-01 6.600105899999999558e+21 7.145695499999999427e+20 3.359175600000000328e+20
9.000000000000000222e-01 7.053579599999999672e+21 7.200279900000000410e+20 3.525012699999999754e+20
9.020000000000000240e-01 6.851092400000000328e+21 7.225327600000000328e+20 3.541116699999999754e+20
9.040000000000000258e-01 7.002618200000000164e+21 7.253525799999999836e+20 3.611401400000000164e+20
9.060000000000000275e-01 6.536628400000000328e+21 7.284080600000000164e+20 3.513369799999999836e+20
9.080000000000000293e-01 6.396646299999999623e+21 7.366401299999999918e+20 3.489932400000000328e+20
9.100000000000000311e-01 6.786530800000000066e+21 7.465662600000000492e+20 3.654614400000000000e+20
9.120000000000000329e-01 7.084792000000000262e+21 7.573328699999999754e+20 3.748014799999999672e+20
9.140000000000000346e-01 6.285510500000000377e+21 7.582289099999999427e+20 3.520844300000000082e+20
9.160000000000000364e-01 6.503419400000000492e+21 7.650472399999999672e+20 3.577786200000000164e+20
9.180000000000000382e-01 6.820050700000000213e+21 7.741363999999999345e+20 3.739658800000000328e+20
9.200000000000000400e-01 7.003473600000000262e+21 7.804278700000000082e+20 3.944526400000000000e+20
9.220000000000000417e-01 6.790572100000000508e+21 7.849632500000000573e+20 3.862762800000000328e+20
9.240000000000000435e-01 6.493686999999999640e+21 7.898463900000000410e+20 3.731702000000000328e+20
9.260000000000000453e-01 6.881005400000000164e+21 7.939080500000000573e+20 3.804233600000000000e+20
9.280000000000000471e-01 7.136364100000000508e+21 8.024739500000000082e+20 4.050562899999999918e+20
9.300000000000000488e-01 7.120541399999999640e+21 8.091168699999999754e+20 4.002280199999999836e+20
9.320000000000000506e-01 6.428847600000000066e+21 8.083504799999999345e+20 3.817509299999999918e+20
9.340000000000000524e-01 6.428646500000000377e+21 8.140745800000000492e+20 3.830400100000000246e+20
9.360000000000000542e-01 6.465433299999999918e+21 8.217837300000000573e+20 3.854207399999999836e+20
9.379999999999999449e-01 6.446667700000000049e+21 8.239900899999999590e+20 3.821571699999999918e+20
9.399999999999999467e-01 6.855280800000000393e+21 8.316900899999999590e+20 4.008222000000000328e+20
9.419999999999999485e-01 6.873007199999999607e+21 8.381583499999999427e+20 4.090267699999999918e+20
9.439999999999999503e-01 6.228994900000000442e+21 8.399362800000000328e+20 4.013501799999999836e+20
9.459999999999999520e-01 6.551906099999999525e+21 8.470310799999999672e+20 4.049095800000000164e+20
9.479999999999999538e-01 6.377358200000000033e+21 8.505984500000000573e+20 4.009477799999999836e+20
9.499999999999999556e-01 6.964243300000000377e+21 8.574767399999999836e+20 4.188599000000000164e+20
9.519999999999999574e-01 6.760696000000000262e+21 8.627126499999999590e+20 4.094238400000000000e+20
9.539999999999999591e-01 6.413182799999999672e+21 8.653579500000000082e+20 4.005509600000000000e+20
9.559999999999999609e-01 6.495127599999999803e+21 8.693744000000000000e+20 4.097278400000000000e+20
9.579999999999999627e-01 6.994057999999999934e+21 8.777314599999999836e+20 4.258136800000000000e+20
9.599999999999999645e-01 6.263853499999999492e+21 8.790240099999999590e+20 4.125659099999999754e+20
9.619999999999999662e-01 6.519207800000000033e+21 8.848959099999999754e+20 4.224927899999999754e+20
9.639999999999999680e-01 6.335483100000000410e+21 8.888186100000000573e+20 4.269512900000000246e+20
9.659999999999999698e-01 6.271675499999999820e+21 8.916764100000000246e+20 4.210227200000000000e+20
9.679999999999999716e-01 6.723937599999999738e+21 8.989437599999999345e+20 4.328027800000000164e+20
9.699999999999999734e-01 6.814665300000000442e+21 9.033548000000000655e+20 4.356561999999999672e+20
9.719999999999999751e-01 7.453432999999999836e+21 9.121990000000000328e+20 4.589164699999999754e+20
9.739999999999999769e-01 7.042810299999999492e+21 9.146183399999999836e+20 4.490000699999999754e+20
9.759999999999999787e-01 6.934640299999999558e+21 9.217361600000000000e+20 4.543333799999999836e+20
9.779999999999999805e-01 5.972824800000000131e+21 9.209433600000000000e+20 4.174455600000000328e+20
9.799999999999999822e-01 5.897263799999999771e+21 9.286890100000000573e+20 4.325946700000000082e+20
9.819999999999999840e-01 6.535898899999999656e+21 9.372264900000000246e+20 4.603772400000000328e+20
9.839999999999999858e-01 5.993984499999999787e+21 9.364202999999999508e+20 4.451848999999999836e+20
9.859999999999999876e-01 6.233381600000000131e+21 9.410984300000000082e+20 4.488097200000000328e+20
9.879999999999999893e-01 6.853783100000000016e+21 9.469767300000000246e+20 4.628831500000000082e+20
9.899999999999999911e-01 6.627625300000000442e+21 9.476264900000000246e+20 4.459097200000000328e+20
9.919999999999999929e-01 6.590967200000000393e+21 9.540710400000000000e+20 4.599705100000000082e+20
9.939999999999999947e-01 6.700772999999999967e+21 9.570941000000000492e+20 4.708781299999999918e+20
9.959999999999999964e-01 6.225859100000000147e+21 9.582181300000000573e+20 4.472038000000000328e+20
9.979999999999999982e-01 6.007175800000000033e+21 9.640582600000000492e+20 4.423867699999999918e+20
1.000000000000000000e+00 6.828434599999999836e+21 9.725792099999999590e+20 4.720405799999999836e+20
1.002000000000000002e+00 6.236967999999999738e+21 9.734151000000000164e+20 4.520601799999999836e+20
1.004000000000000004e+00 7.014150099999999918e+21 9.889440900000000246e+20 4.922608699999999754e+20
1.006000000000000005e+00 6.791133199999999934e+21 9.912289399999999508e+20 4.862473499999999754e+20
1.008000000000000007e+00 6.307532000000000131e+21 9.935104600000000164e+20 4.728284100000000246e+20
1.010000000000000009e+00 6.500214300000000147e+21 1.003233400000000033e+21 4.875330200000000164e+20
1.012000000000000011e+00 7.349875600000000459e+21 1.010395599999999934e+21 5.139966299999999754e+20
1.014000000000000012e+00 6.196291499999999558e+21 1.004309500000000016e+21 4.609388100000000246e+20
1.016000000000000014e+00 5.992532100000000246e+21 1.013768099999999984e+21 4.604298700000000082e+20
1.018000000000000016e+00 6.310924699999999623e+21 1.018825300000000049e+21 4.779589199999999672e+20
1.020000000000000018e+00 7.080524900000000377e+21 1.026356099999999984e+21 4.900998700000000082e+20
1.022000000000000020e+00 6.762909000000000229e+21 1.028996299999999951e+21 4.832102200000000164e+20
1.024000000000000021e+00 6.908977000000000098e+21 1.038077600000000000e+21 5.090058700000000082e+20
1.026000000000000023e+00 6.437905999999999672e+21 1.042291100000000016e+21 4.885022599999999836e+20
1.028000000000000025e+00 6.828521200000000066e+21 1.054324400000000066e+21 5.286836199999999836e+20
1.030000000000000027e+00 6.457861600000000131e+21 1.053131100000000016e+21 4.991003399999999836e+20
1.032000000000000028e+00 6.476852600000000033e+21 1.064697200000000066e+21 5.046984199999999836e+20
1.034000000000000030e+00 5.582447299999999984e+21 1.065182100000000049e+21 4.688418200000000164e+20
1.036000000000000032e+00 6.540430399999999738e+21 1.079471700000000049e+21 5.181635000000000164e+20
1.038000000000000034e+00 5.524204199999999836e+21 1.078012800000000000e+21 4.701728800000000000e+20
1.040000000000000036e+00 6.007755399999999967e+21 1.088889999999999934e+21 4.997648100000000246e+20
1.042000000000000037e+00 6.841710500000000115e+21 1.105787499999999951e+21 5.540288999999999836e+20
1.044000000000000039e+00 6.132566900000000311e+21 1.107783600000000066e+21 5.331684800000000000e+20
1.046000000000000041e+00 5.783992900000000508e+21 1.109541300000000049e+21 4.980959800000000164e+20
1.048000000000000043e+00 6.362078199999999508e+21 1.121871299999999984e+21 5.174792499999999918e+20
1.050000000000000044e+00 6.701698499999999984e+21 1.130233400000000033e+21 5.457245799999999836e+20
1.052000000000000046e+00 6.495616300000000082e+21 1.137061799999999967e+21 5.355161499999999754e+20
1.054000000000000048e+00 6.565089500000000410e+21 1.147022799999999934e+21 5.316826299999999754e+20
1.056000000000000050e+00 7.348015900000000147e+21 1.161688700000000016e+21 5.843840800000000000e+20
1.058000000000000052e+00 6.549413300000000049e+21 1.162878400000000000e+21 5.426912800000000000e+20
1.060000000000000053e+00 6.320332499999999918e+21 1.173121999999999934e+21 5.346896600000000164e+20
1.062000000000000055e+00 6.313675700000000049e+21 1.179849600000000000e+21 5.481611800000000164e+20
1.064000000000000057e+00 6.446853400000000426e+21 1.192343600000000066e+21 5.787300199999999836e+20
1.066000000000000059e+00 6.974924399999999541e+21 1.204860499999999918e+21 5.854783500000000082e+20
1.068000000000000060e+00 6.541945400000000295e+21 1.208008700000000016e+21 5.804955099999999754e+20
1.070000000000000062e+00 6.874537099999999689e+21 1.223279800000000033e+21 6.084625900000000082e+20
1.072000000000000064e+00 6.615923399999999705e+21 1.229839600000000066e+21 5.770891800000000164e+20
1.074000000000000066e+00 6.877353000000000360e+21 1.236531700000000049e+21 5.924521099999999427e+20
1.076000000000000068e+00 6.638570100000000311e+21 1.250046099999999918e+21 6.100469199999999672e+20
1.078000000000000069e+00 6.289568300000000082e+21 1.262393600000000000e+21 5.882644300000000082e+20
1.080000000000000071e+00 5.574526199999999508e+21 1.260480199999999967e+21 5.477124900000000246e+20
1.082000000000000073e+00 6.191238200000000295e+21 1.275651399999999967e+21 5.837270299999999754e+20
1.084000000000000075e+00 6.850832599999999640e+21 1.299893899999999951e+21 6.431642200000000164e+20
1.086000000000000076e+00 5.875488300000000082e+21 1.296408899999999984e+21 5.905484499999999918e+20
1.088000000000000078e+00 6.040260899999999590e+21 1.310634600000000098e+21 5.993554200000000164e+20
1.090000000000000080e+00 7.075765899999999689e+21 1.335469599999999869e+21 6.599539700000000573e+20
1.092000000000000082e+00 8.156563899999999492e+21 1.348976899999999984e+21 7.193688300000000082e+20
1.094000000000000083e+00 9.122529899999999820e+21 1.368918299999999885e+21 7.474968900000000246e+20
1.096000000000000085e+00 8.998416099999999853e+21 1.382858800000000066e+21 7.426602899999999918e+20
1.098000000000000087e+00 8.439201500000000410e+21 1.386742799999999934e+21 7.383821499999999754e+20
1.100000000000000089e+00 7.897302499999999853e+21 1.408545299999999918e+21 7.767497800000000492e+20
1.102000000000000091e+00 7.606630400000000000e+21 1.414551400000000098e+21 7.488394599999999836e+20
1.104000000000000092e+00 8.201214299999999885e+21 1.430872800000000131e+21 7.825240000000000000e+20
1.106000000000000094e+00 7.122038300000000147e+21 1.436684900000000115e+21 7.070089900000000082e+20
1.108000000000000096e+00 5.859141900000000213e+21 1.446632399999999934e+21 6.702091700000000573e+20
1.110000000000000098e+00 5.836821800000000360e+21 1.460059799999999902e+21 6.838212700000000410e+20
1.112000000000000099e+00 5.583045400000000426e+21 1.471938899999999918e+21 6.478902000000000328e+20
1.114000000000000101e+00 5.853634900000000442e+21 1.494561999999999934e+21 6.835383900000000410e+20
1.116000000000000103e+00 6.675552000000000000e+21 1.513749699999999984e+21 7.158742000000000328e+20
1.118000000000000105e+00 6.066907499999999820e+21 1.525227399999999967e+21 7.066643899999999754e+20
1.120000000000000107e+00 5.481863199999999869e+21 1.537337400000000033e+21 6.710289299999999918e+20
1.122000000000000108e+00 6.603746199999999902e+21 1.568859599999999934e+21 7.285378200000000164e+20
1.124000000000000110e+00 7.650058600000000098e+21 1.593499399999999967e+21 8.045722399999999345e+20
1.125999999999999890e+00 6.784460999999999705e+21 1.605463199999999869e+21 7.972440399999999672e+20
1.127999999999999892e+00 6.225927199999999869e+21 1.630254700000000082e+21 7.752111399999999836e+20
1.129999999999999893e+00 6.280345100000000213e+21 1.641235999999999869e+21 7.549672900000000246e+20
1.131999999999999895e+00 6.209032599999999902e+21 1.666823899999999885e+21 7.833811899999999754e+20
1.133999999999999897e+00 6.046253499999999492e+21 1.693354800000000066e+21 7.883981599999999345e+20
1.135999999999999899e+00 6.385810100000000049e+21 1.712692200000000098e+21 8.115583900000000410e+20
1.137999999999999901e+00 6.678830699999999820e+21 1.739337299999999918e+21 8.338277799999999836e+20
1.139999999999999902e+00 7.200133900000000213e+21 1.783100400000000066e+21 9.165688200000000492e+20
1.141999999999999904e+00 6.512680400000000197e+21 1.797160300000000082e+21 9.078760099999999590e+20
1.143999999999999906e+00 6.831480300000000344e+21 1.820985999999999934e+21 8.918695199999999345e+20
1.145999999999999908e+00 6.260817999999999672e+21 1.847690800000000066e+21 8.198738800000000328e+20
1.147999999999999909e+00 6.204660100000000246e+21 1.878190200000000033e+21 8.573830799999999672e+20
1.149999999999999911e+00 5.995586900000000442e+21 1.900260499999999918e+21 8.391623600000000328e+20
1.151999999999999913e+00 5.601143299999999721e+21 1.941055800000000033e+21 8.299589899999999427e+20
1.153999999999999915e+00 6.138554399999999869e+21 1.977643000000000033e+21 8.962980599999999508e+20
1.155999999999999917e+00 6.782687099999999754e+21 2.025590999999999902e+21 9.672293799999999836e+20
1.157999999999999918e+00 6.452258499999999984e+21 2.066539599999999934e+21 9.773792200000000492e+20
1.159999999999999920e+00 7.727109799999999836e+21 2.105027000000000033e+21 1.064211200000000000e+21
1.161999999999999922e+00 8.716312000000000262e+21 2.171446299999999885e+21 1.155849699999999984e+21
1.163999999999999924e+00 6.308053000000000492e+21 2.213932900000000115e+21 1.068817799999999967e+21
1.165999999999999925e+00 5.078943699999999918e+21 2.216689299999999918e+21 9.129565899999999427e+20
1.167999999999999927e+00 5.168636500000000442e+21 2.269313099999999951e+21 9.378619899999999754e+20
1.169999999999999929e+00 5.657035599999999672e+21 2.362236099999999984e+21 1.060944700000000016e+21
1.171999999999999931e+00 6.041980899999999853e+21 2.422032399999999934e+21 1.111729099999999951e+21
1.173999999999999932e+00 5.690842000000000459e+21 2.475755499999999820e+21 1.101893400000000033e+21
1.175999999999999934e+00 5.945915400000000492e+21 2.555311399999999836e+21 1.164446799999999934e+21
1.177999999999999936e+00 5.189471099999999754e+21 2.630401599999999738e+21 1.125662699999999951e+21
1.179999999999999938e+00 3.969289100000000213e+21 2.695161500000000147e+21 9.982557700000000246e+20
1.181999999999999940e+00 5.053171399999999705e+21 2.783447899999999885e+21 1.182519800000000033e+21
1.183999999999999941e+00 6.745959399999999574e+21 2.869005999999999803e+21 1.306251300000000115e+21
1.185999999999999943e+00 6.012020199999999574e+21 2.962799900000000147e+21 1.284320599999999902e+21
