6.059999999999999831e-01 9.939621400000000426e+21 7.409351199999999345e+20 4.269371500000000082e+20
6.079999999999999849e-01 1.001742299999999990e+22 7.368214400000000000e+20 4.171856300000000082e+20
6.099999999999999867e-01 9.959734999999999640e+21 7.358113399999999508e+20 4.196364999999999836e+20
6.119999999999999885e-01 9.247295699999999918e+21 7.317294799999999672e+20 4.075138700000000082e+20
6.139999999999999902e-01 9.593839599999999017e+21 7.323762899999999918e+20 4.174723399999999836e+20
6.159999999999999920e-01 9.858215200000000918e+21 7.329111699999999918e+20 4.295570899999999918e+20
6.179999999999999938e-01 9.807172500000000180e+21 7.292924100000000246e+20 4.216346599999999836e+20
6.199999999999999956e-01 9.415621700000000508e+21 7.252583199999999345e+20 4.067780699999999754e+20
6.219999999999999973e-01 9.947079800000000033e+21 7.247495600000000328e+20 4.038214200000000164e+20
6.239999999999999991e-01 9.982350399999999738e+21 7.238534499999999590e+20 4.125288300000000082e+20
6.260000000000000009e-01 9.689373899999999427e+21 7.227411299999999590e+20 4.205042299999999754e+20
6.280000000000000027e-01 9.739125199999999148e+21 7.226902199999999508e+20 4.201685700000000246e+20
6.300000000000000044e-01 9.818062700000000868e+21 7.200026699999999427e+20 4.137119000000000164e+20
6.320000000000000062e-01 1.011172999999999967e+22 7.197427200000000000e+20 4.177533499999999754e+20
6.340000000000000080e-01 9.760405999999999017e+21 7.171765799999999836e+20 4.126822500000000246e+20
6.360000000000000098e-01 9.939240499999999525e+21 7.171238000000000328e+20 4.210568300000000082e+20
6.380000000000000115e-01 9.827817800000000229e+21 7.137112399999999672e+20 4.082159600000000328e+20
6.400000000000000133e-01 9.772025199999999541e+21 7.127260199999999836e+20 4.078208300000000082e+20
6.420000000000000151e-01 9.715139900000000016e+21 7.111457399999999508e+20 4.088176100000000246e+20
6.440000000000000169e-01 9.944661200000000197e+21 7.115810599999999836e+20 4.192695699999999918e+20
6.460000000000000187e-01 1.049363699999999997e+22 7.111585099999999427e+20 4.199758299999999754e+20
6.480000000000000204e-01 9.654064000000000524e+21 7.055493400000000164e+20 3.940978899999999918e+20
6.500000000000000222e-01 9.567476500000000705e+21 7.050765100000000082e+20 4.023332100000000246e+20
6.520000000000000240e-01 9.635240200000000492e+21 7.051092100000000246e+20 4.109049999999999672e+20
6.540000000000000258e-01 8.990987200000000262e+21 7.016243299999999590e+20 3.975208600000000164e+20
6.560000000000000275e-01 9.102841100000000213e+21 6.993428400000000328e+20 3.874026599999999836e+20
6.580000000000000293e-01 9.456074299999998968e+21 6.998851299999999590e+20 3.962496000000000000e+20
6.600000000000000311e-01 9.427054699999999820e+21 6.984160000000000000e+20 3.942054799999999672e+20
6.620000000000000329e-01 9.793678299999999361e+21 6.988842500000000246e+20 4.057425400000000164e+20
6.640000000000000346e-01 1.024918100000000023e+22 6.990012899999999590e+20 4.137447399999999836e+20
6.660000000000000364e-01 9.916804999999999967e+21 6.966153299999999918e+20 4.041165499999999754e+20
6.680000000000000382e-01 9.831387900000000279e+21 6.940564100000000246e+20 3.991855300000000246e+20
6.700000000000000400e-01 1.051419400000000072e+22 6.966513200000000328e+20 4.195934400000000000e+20
6.720000000000000417e-01 9.766591100000000803e+21 6.923391600000000328e+20 3.987388800000000000e+20
6.740000000000000435e-01 8.902180699999999885e+21 6.867790300000000410e+20 3.763144900000000246e+20
6.760000000000000453e-01 9.448007199999999869e+21 6.886865699999999590e+20 3.881524699999999754e+20
6.780000000000000471e-01 9.271346200000000426e+21 6.864888399999999672e+20 3.853912600000000164e+20
6.800000000000000488e-01 9.267056599999999640e+21 6.847385399999999508e+20 3.826514299999999754e+20
6.820000000000000506e-01 9.264322300000000279e+21 6.827276599999999508e+20 3.780975600000000328e+20
6.840000000000000524e-01 9.634573299999999787e+21 6.842941400000000164e+20 3.855563399999999836e+20
6.860000000000000542e-01 9.346151199999999869e+21 6.807940899999999590e+20 3.759937900000000082e+20
6.879999999999999449e-01 9.488906700000000475e+21 6.816123899999999754e+20 3.861308100000000246e+20
6.899999999999999467e-01 9.652838600000000754e+21 6.815490100000000573e+20 3.924455399999999836e+20
6.919999999999999485e-01 9.351318999999999640e+21 6.789697200000000328e+20 3.862666500000000246e+20
6.939999999999999503e-01 9.620772099999999721e+21 6.776097699999999590e+20 3.818000000000000000e+20
6.959999999999999520e-01 9.477464299999999295e+21 6.765362800000000328e+20 3.774683500000000082e+20
6.979999999999999538e-01 9.251126600000000229e+21 6.734306500000000246e+20 3.736574299999999754e+20
6.999999999999999556e-01 9.725963300000000639e+21 6.758741000000000492e+20 3.874377400000000164e+20
7.019999999999999574e-01 9.594338299999999230e+21 6.742087900000000410e+20 3.799437799999999836e+20
7.039999999999999591e-01 9.410747699999999525e+21 6.715203599999999672e+20 3.779956600000000164e+20
7.059999999999999609e-01 9.618073899999999033e+21 6.722644299999999427e+20 3.864669299999999918e+20
7.079999999999999627e-01 9.405477799999999836e+21 6.703598300000000410e+20 3.774600999999999836e+20
7.099999999999999645e-01 9.451864000000000262e+21 6.695618599999999836e+20 3.785582299999999754e+20
7.119999999999999662e-01 9.573026899999999394e+21 6.681640099999999590e+20 3.792062200000000164e+20
7.139999999999999680e-01 9.695810300000000279e+21 6.677484800000000000e+20 3.796692499999999918e+20
7.159999999999999698e-01 9.157245000000000229e+21 6.642534900000000573e+20 3.709348800000000000e+20
7.179999999999999716e-01 8.866962799999999541e+21 6.629275599999999672e+20 3.628862899999999918e+20
7.199999999999999734e-01 8.603052999999999705e+21 6.605566700000000082e+20 3.539359300000000246e+20
7.219999999999999751e-01 9.266273500000000410e+21 6.615978500000000246e+20 3.734831500000000082e+20
7.239999999999999769e-01 1.018040400000000092e+22 6.642483800000000164e+20 3.886324600000000164e+20
7.259999999999999787e-01 9.876009900000000606e+21 6.627845000000000492e+20 3.849727399999999836e+20
7.279999999999999805e-01 9.627044300000000475e+21 6.603351099999999754e+20 3.793140999999999836e+20
7.299999999999999822e-01 9.245629699999999721e+21 6.578994599999999836e+20 3.704328699999999754e+20
7.319999999999999840e-01 9.839604299999999951e+21 6.607877000000000492e+20 3.875405199999999672e+20
7.339999999999999858e-01 9.982533399999999377e+21 6.581649600000000000e+20 3.801966899999999918e+20
7.359999999999999876e-01 9.521806700000000868e+21 6.554006799999999672e+20 3.684170599999999836e+20
7.379999999999999893e-01 9.698722899999999394e+21 6.558154800000000328e+20 3.709028999999999836e+20
7.399999999999999911e-01 9.466248099999999066e+21 6.530792800000000655e+20 3.669612300000000082e+20
7.419999999999999929e-01 9.522429599999999345e+21 6.531482100000000573e+20 3.758190400000000000e+20
7.439999999999999947e-01 9.181189499999999754e+21 6.509612199999999836e+20 3.694992300000000082e+20
7.459999999999999964e-01 9.080620100000000508e+21 6.495894400000000000e+20 3.639734000000000328e+20
7.479999999999999982e-01 9.091512600000000426e+21 6.484572899999999590e+20 3.606281700000000246e+20
7.500000000000000000e-01 9.070373999999999541e+21 6.469383199999999345e+20 3.591676999999999836e+20
7.520000000000000018e-01 9.447191099999998968e+21 6.481961600000000000e+20 3.684372100000000246e+20
7.540000000000000036e-01 9.116871800000000033e+21 6.465520999999999836e+20 3.658124499999999918e+20
7.560000000000000053e-01 9.178627199999999476e+21 6.444406199999999508e+20 3.574512800000000000e+20
7.580000000000000071e-01 9.527826799999999541e+21 6.456052800000000000e+20 3.667851000000000164e+20
7.600000000000000089e-01 9.453839499999999689e+21 6.437440300000000082e+20 3.648803300000000246e+20
7.620000000000000107e-01 9.215761799999999967e+21 6.425548299999999427e+20 3.627093499999999754e+20
7.640000000000000124e-01 9.090624999999999574e+21 6.417528800000000655e+20 3.585235800000000164e+20
7.660000000000000142e-01 9.703256799999999082e+21 6.428688799999999345e+20 3.705678099999999918e+20
7.680000000000000160e-01 9.247565200000000459e+21 6.392462499999999590e+20 3.636882800000000328e+20
7.700000000000000178e-01 8.951637500000000279e+21 6.385039499999999427e+20 3.540413400000000164e+20
7.720000000000000195e-01 8.912217100000000213e+21 6.377063699999999918e+20 3.622665299999999918e+20
7.740000000000000213e-01 9.248719100000000279e+21 6.382272999999999836e+20 3.691318400000000000e+20
7.760000000000000231e-01 8.718139199999999738e+21 6.338691899999999754e+20 3.443735500000000082e+20
7.780000000000000249e-01 9.183599400000000360e+21 6.354556599999999508e+20 3.572833499999999754e+20
7.800000000000000266e-01 9.307760500000000311e+21 6.357411400000000492e+20 3.625112800000000000e+20
7.820000000000000284e-01 8.990559099999999754e+21 6.327006099999999918e+20 3.536588499999999918e+20
7.840000000000000302e-01 9.535385600000000000e+21 6.326332000000000655e+20 3.563023300000000246e+20
7.860000000000000320e-01 9.450272599999999115e+21 6.321721099999999427e+20 3.577265700000000246e+20
7.880000000000000338e-01 9.121952400000000459e+21 6.297249299999999918e+20 3.524071500000000082e+20
7.900000000000000355e-01 9.752571399999999443e+21 6.309999000000000164e+20 3.635309100000000082e+20
7.920000000000000373e-01 9.612197500000000803e+21 6.297279699999999918e+20 3.603316600000000164e+20
7.940000000000000391e-01 9.101331399999999705e+21 6.266782099999999918e+20 3.449417900000000082e+20
7.960000000000000409e-01 9.249986900000000442e+21 6.271714100000000573e+20 3.473081400000000164e+20
7.980000000000000426e-01 9.047310899999999525e+21 6.252994100000000573e+20 3.469282500000000246e+20
8.000000000000000444e-01 9.614982900000000836e+21 6.276133499999999754e+20 3.620568199999999836e+20
8.020000000000000462e-01 9.071144599999999902e+21 6.232318199999999508e+20 3.502412000000000000e+20
8.040000000000000480e-01 9.787738400000000918e+21 6.264869000000000492e+20 3.614779800000000164e+20
8.060000000000000497e-01 9.102171900000000279e+21 6.218841999999999672e+20 3.441972100000000246e+20
8.080000000000000515e-01 8.869760699999999492e+21 6.211920200000000492e+20 3.445316800000000000e+20
8.100000000000000533e-01 9.077595900000000279e+21 6.215339100000000410e+20 3.498159800000000164e+20
8.120000000000000551e-01 9.283071399999999836e+21 6.216184500000000573e+20 3.446275899999999754e+20
8.139999999999999458e-01 8.631801499999999623e+21 6.233319300000000246e+20 3.362458700000000082e+20
8.159999999999999476e-01 8.566853100000000344e+21 6.266792500000000573e+20 3.419197700000000246e+20
8.179999999999999494e-01 8.565092000000000393e+21 6.273630199999999508e+20 3.401896300000000082e+20
8.199999999999999512e-01 8.746267199999999738e+21 6.297282200000000164e+20 3.448512600000000164e+20
8.219999999999999529e-01 8.986965500000000279e+21 6.324496900000000246e+20 3.542989600000000000e+20
8.239999999999999547e-01 9.001304800000000131e+21 6.323831699999999918e+20 3.495774799999999672e+20
8.259999999999999565e-01 9.032692700000000410e+21 6.327296699999999754e+20 3.487409200000000328e+20
8.279999999999999583e-01 9.199120899999999721e+21 6.343323400000000492e+20 3.591022099999999918e+20
8.299999999999999600e-01 8.889360599999999640e+21 6.319560999999999836e+20 3.478605700000000246e+20
8.319999999999999618e-01 9.178279199999999869e+21 6.335412400000000328e+20 3.506608300000000082e+20
8.339999999999999636e-01 9.720767199999999082e+21 6.363415099999999754e+20 3.634661600000000000e+20
8.359999999999999654e-01 8.843213899999999951e+21 6.310632800000000655e+20 3.447916400000000328e+20
8.379999999999999671e-01 9.465292900000000377e+21 6.358212599999999508e+20 3.615034099999999918e+20
8.399999999999999689e-01 8.616105599999999476e+21 6.310155100000000410e+20 3.457028900000000246e+20
8.419999999999999707e-01 9.086124900000000377e+21 6.324978500000000246e+20 3.527969100000000082e+20
8.439999999999999725e-01 8.950372099999999721e+21 6.341339500000000082e+20 3.500694500000000246e+20
8.459999999999999742e-01 9.116689499999999885e+21 6.392076599999999508e+20 3.537581199999999672e+20
8.479999999999999760e-01 8.553671600000000328e+21 6.416061400000000164e+20 3.447962800000000328e+20
8.499999999999999778e-01 8.806791000000000164e+21 6.460415200000000655e+20 3.508722800000000328e+20
8.519999999999999796e-01 9.151994699999999951e+21 6.491680200000000492e+20 3.592860100000000246e+20
8.539999999999999813e-01 8.592994600000000360e+21 6.495665099999999427e+20 3.490678299999999754e+20
8.559999999999999831e-01 8.938588799999999476e+21 6.574809900000000082e+20 3.636868900000000246e+20
8.579999999999999849e-01 9.051064000000000262e+21 6.639338800000000328e+20 3.702819099999999754e+20
8.599999999999999867e-01 9.018689500000000410e+21 6.692326300000000410e+20 3.721637499999999754e+20
8.619999999999999885e-01 8.413657400000000295e+21 6.696259800000000164e+20 3.580354200000000164e+20
8.639999999999999902e-01 8.644804000000000393e+21 6.760580599999999508e+20 3.747071600000000328e+20
8.659999999999999920e-01 9.302803999999999869e+21 6.815201900000000082e+20 3.821856800000000000e+20
8.679999999999999938e-01 9.731637000000000492e+21 6.869227800000000164e+20 3.944002099999999918e+20
8.699999999999999956e-01 8.677316699999999885e+21 6.837923599999999672e+20 3.719268000000000000e+20
8.719999999999999973e-01 8.816425099999999689e+21 6.880807499999999427e+20 3.757209200000000328e+20
8.739999999999999991e-01 8.946585199999999541e+21 6.917272000000000000e+20 3.783301100000000082e+20
8.760000000000000009e-01 9.012099199999999476e+21 6.943013899999999427e+20 3.799099300000000246e+20
8.780000000000000027e-01 9.192773300000000049e+21 6.977172899999999590e+20 3.873103200000000000e+20
8.800000000000000044e-01 8.861769800000000229e+21 6.996853199999999672e+20 3.799795000000000164e+20
8.820000000000000062e-01 8.731241399999999771e+21 7.029241900000000082e+20 3.793496699999999754e+20
8.840000000000000080e-01 8.813656199999999967e+21 7.067394699999999427e+20 3.938872300000000082e+20
8.860000000000000098e-01 9.703673099999999164e+21 7.121501499999999754e+20 4.146195899999999754e+20
8.880000000000000115e-01 9.520898599999999312e+21 7.123413700000000246e+20 4.021460900000000246e+20
8.900000000000000133e-01 9.116809699999999853e+21 7.150874899999999918e+20 4.042767699999999918e+20
8.920000000000000151e-01 9.293103799999999771e+21 7.175754699999999427e+20 4.042651300000000246e+20
8.940000000000000169e-01 8.933121700000000115e+21 7.182326400000000000e+20 3.953144600000000164e+20
8.960000000000000187e-01 9.615931000000000033e+21 7.241837000000000492e+20 4.149016900000000246e+20
8.980000000000000204e-01 9.681208599999999377e+21 7.251302300000000410e+20 4.108109100000000082e+20
9.000000000000000222e-01 8.696453900000000213e+21 7.242497800000000492e+20 3.907209900000000082e+20
9.020000000000000240e-01 8.738629799999999836e+21 7.271093499999999754e+20 3.907696699999999754e+20
9.040000000000000258e-01 9.120871600000000328e+21 7.314633399999999508e+20 4.073699500000000082e+20
9.060000000000000275e-01 9.211645699999999721e+21 7.372677600000000655e+20 4.123834200000000164e+20
9.080000000000000293e-01 9.162919499999999951e+21 7.435166700000000082e+20 4.095155000000000164e+20
9.100000000000000311e-01 9.316794599999999574e+21 7.537533799999999836e+20 4.184883399999999836e+20
9.120000000000000329e-01 9.148536099999999590e+21 7.631335000000000164e+20 4.159571099999999754e+20
9.140000000000000346e-01 8.926125200000000459e+21 7.670380800000000000e+20 4.149818099999999918e+20
9.160000000000000364e-01 8.276069700000000508e+21 7.712448900000000246e+20 4.106883500000000082e+20
9.180000000000000382e-01 8.102502099999999918e+21 7.778555299999999590e+20 4.114201200000000328e+20
9.200000000000000400e-01 9.464225400000000033e+21 7.880375499999999427e+20 4.486599099999999754e+20
9.220000000000000417e-01 8.933249700000000115e+21 7.906014199999999508e+20 4.335061499999999754e+20
9.240000000000000435e-01 8.810348499999999918e+21 7.971191799999999508e+20 4.292492199999999836e+20
9.260000000000000453e-01 9.389810899999999918e+21 8.028917799999999836e+20 4.471521900000000082e+20
9.280000000000000471e-01 8.569379299999999853e+21 8.055244400000000328e+20 4.403161600000000000e+20
9.300000000000000488e-01 8.212325400000000426e+21 8.138380899999999590e+20 4.416725199999999672e+20
9.320000000000000506e-01 8.518291800000000164e+21 8.157322800000000328e+20 4.394581900000000082e+20
9.340000000000000524e-01 8.942161999999999672e+21 8.230696600000000164e+20 4.539150599999999836e+20
9.360000000000000542e-01 9.085524700000000410e+21 8.314050100000000573e+20 4.597348499999999918e+20
9.379999999999999449e-01 9.150336499999999787e+21 8.348446199999999508e+20 4.632219399999999836e+20
9.399999999999999467e-01 9.189906200000000426e+21 8.400799000000000164e+20 4.676193700000000246e+20
9.419999999999999485e-01 8.768965100000000344e+21 8.431818399999999345e+20 4.522785200000000328e+20
9.439999999999999503e-01 8.081554299999999754e+21 8.450408300000000082e+20 4.397241400000000164e+20
9.459999999999999520e-01 8.159073099999999951e+21 8.512032900000000246e+20 4.389264600000000164e+20
9.479999999999999538e-01 8.674784999999999574e+21 8.593832099999999590e+20 4.618629199999999672e+20
9.499999999999999556e-01 8.688931100000000147e+21 8.616118799999999672e+20 4.599257700000000246e+20
9.519999999999999574e-01 9.093764699999999885e+21 8.717211899999999754e+20 4.782762299999999754e+20
9.539999999999999591e-01 9.675165700000000770e+21 8.775251700000000573e+20 4.977302099999999918e+20
9.559999999999999609e-01 9.697952300000000082e+21 8.835392699999999754e+20 5.105636000000000000e+20
9.579999999999999627e-01 8.876614200000000295e+21 8.845863399999999836e+20 4.848614299999999754e+20
9.599999999999999645e-01 8.278998100000000442e+21 8.881351399999999836e+20 4.790590299999999754e+20
9.619999999999999662e-01 8.589529799999999705e+21 8.929862000000000328e+20 4.876835500000000082e+20
9.639999999999999680e-01 8.751586699999999689e+21 8.980830300000000410e+20 4.989809299999999918e+20
9.659999999999999698e-01 8.989955100000000147e+21 9.038074699999999427e+20 5.076482099999999918e+20
9.679999999999999716e-01 9.134871599999999803e+21 9.075331100000000410e+20 4.959380900000000246e+20
9.699999999999999734e-01 9.158017899999999820e+21 9.116284199999999836e+20 4.957093100000000082e+20
9.719999999999999751e-01 8.221288799999999607e+21 9.143442899999999918e+20 4.931077799999999836e+20
9.739999999999999769e-01 8.938053799999999836e+21 9.253540899999999590e+20 5.216169400000000164e+20
9.759999999999999787e-01 8.778676299999999951e+21 9.277097099999999427e+20 5.075273900000000082e+20
9.779999999999999805e-01 8.327303300000000246e+21 9.302074100000000573e+20 4.928513200000000328e+20
9.799999999999999822e-01 8.431830799999999934e+21 9.372417699999999590e+20 5.033978099999999918e+20
9.819999999999999840e-01 8.624179800000000164e+21 9.437346400000000655e+20 5.147591600000000328e+20
9.839999999999999858e-01 8.497248999999999574e+21 9.457386500000000246e+20 5.125684000000000000e+20
9.859999999999999876e-01 8.906215900000000410e+21 9.532230099999999918e+20 5.262933199999999672e+20
9.879999999999999893e-01 8.467468999999999705e+21 9.521955700000000573e+20 5.071463200000000000e+20
9.899999999999999911e-01 8.339250799999999541e+21 9.551444400000000328e+20 5.159389400000000164e+20
9.919999999999999929e-01 8.382655300000000508e+21 9.590601699999999590e+20 5.078560199999999836e+20
9.939999999999999947e-01 8.673334999999999640e+21 9.632077199999999672e+20 5.193329400000000164e+20
9.959999999999999964e-01 8.500603100000000410e+21 9.667644700000000410e+20 5.216727600000000328e+20
9.979999999999999982e-01 8.100354499999999984e+21 9.745794299999999754e+20 5.218699699999999918e+20
1.000000000000000000e+00 8.368070800000000459e+21 9.767393699999999590e+20 5.272731899999999754e+20
1.002000000000000002e+00 9.093338899999999656e+21 9.870060700000000410e+20 5.536723899999999754e+20
1.004000000000000004e+00 8.732448699999999492e+21 9.979195400000000492e+20 5.725655699999999918e+20
1.006000000000000005e+00 8.264450600000000360e+21 9.987055300000000246e+20 5.521431099999999754e+20
1.008000000000000007e+00 8.795430200000000295e+21 1.002793699999999984e+21 5.388251200000000000e+20
1.010000000000000009e+00 8.732212299999999951e+21 1.009828899999999984e+21 5.328611500000000082e+20
1.012000000000000011e+00 7.897394899999999918e+21 1.007765699999999984e+21 5.166665600000000000e+20
1.014000000000000012e+00 8.733760499999999787e+21 1.018121200000000066e+21 5.542082500000000246e+20
1.016000000000000014e+00 8.144170600000000098e+21 1.025870300000000016e+21 5.686570099999999918e+20
1.018000000000000016e+00 8.320005199999999672e+21 1.029688700000000016e+21 5.626688900000000246e+20
1.020000000000000018e+00 8.117198800000000197e+21 1.031950699999999951e+21 5.512280000000000000e+20
1.022000000000000020e+00 8.819528700000000279e+21 1.039724999999999967e+21 5.647036300000000082e+20
1.024000000000000021e+00 8.895811900000000016e+21 1.044524700000000016e+21 5.610965100000000082e+20
1.026000000000000023e+00 8.123789200000000459e+21 1.051792500000000049e+21 5.568300600000000164e+20
1.028000000000000025e+00 7.632572400000000066e+21 1.054166000000000066e+21 5.420983099999999754e+20
1.030000000000000027e+00 8.324270500000000115e+21 1.062495900000000016e+21 5.699593299999999918e+20
1.032000000000000028e+00 9.107810999999999771e+21 1.076387700000000049e+21 5.950818899999999918e+20
1.034000000000000030e+00 8.157053600000000393e+21 1.077558200000000033e+21 5.594032100000000246e+20
1.036000000000000032e+00 7.647103399999999836e+21 1.081486900000000049e+21 5.624187099999999754e+20
1.038000000000000034e+00 8.467337899999999558e+21 1.094289999999999934e+21 5.961486499999999590e+20
1.040000000000000036e+00 8.858359200000000393e+21 1.105323900000000016e+21 6.118915299999999590e+20
1.042000000000000037e+00 7.944331800000000426e+21 1.106016600000000033e+21 5.801560800000000000e+20
1.044000000000000039e+00 8.824562899999999918e+21 1.122549400000000033e+21 6.377827599999999672e+20
1.046000000000000041e+00 9.049615499999999689e+21 1.127093099999999951e+21 6.251259599999999672e+20
1.048000000000000043e+00 9.026568899999999984e+21 1.132742900000000049e+21 6.168304699999999754e+20
1.050000000000000044e+00 8.890691199999999476e+21 1.141340000000000000e+21 6.283495699999999918e+20
1.052000000000000046e+00 8.485967600000000066e+21 1.145454200000000033e+21 6.045041800000000492e+20
1.054000000000000048e+00 9.176954000000000459e+21 1.158516099999999984e+21 6.253106100000000573e+20
1.056000000000000050e+00 9.173501800000000098e+21 1.169087900000000016e+21 6.467995299999999590e+20
1.058000000000000052e+00 8.408832100000000377e+21 1.172609999999999934e+21 6.239718199999999508e+20
1.060000000000000053e+00 8.497131899999999754e+21 1.187477399999999902e+21 6.460967600000000328e+20
1.062000000000000055e+00 8.934208000000000000e+21 1.194731599999999934e+21 6.585932100000000246e+20
1.064000000000000057e+00 9.402549399999999902e+21 1.203735100000000016e+21 6.662053600000000655e+20
1.066000000000000059e+00 8.946532500000000180e+21 1.217370100000000049e+21 6.760349300000000573e+20
1.068000000000000060e+00 8.553838899999999525e+21 1.215790900000000049e+21 6.409734700000000082e+20
1.070000000000000062e+00 8.319140399999999803e+21 1.226890300000000016e+21 6.478789600000000655e+20
1.072000000000000064e+00 8.669125499999999754e+21 1.242088500000000049e+21 6.629489099999999427e+20
1.074000000000000066e+00 8.421356100000000508e+21 1.245894799999999934e+21 6.481304699999999754e+20
1.076000000000000068e+00 8.057045099999999820e+21 1.254670500000000115e+21 6.631706200000000164e+20
1.078000000000000069e+00 8.186037800000000360e+21 1.272773300000000049e+21 6.795908499999999918e+20
1.080000000000000071e+00 7.063367800000000033e+21 1.273099900000000016e+21 6.471364700000000410e+20
1.082000000000000073e+00 8.674669499999999492e+21 1.292002800000000066e+21 6.964369699999999590e+20
1.084000000000000075e+00 8.775824099999999853e+21 1.306130400000000131e+21 7.141277000000000492e+20
1.086000000000000076e+00 9.324535700000000180e+21 1.319478799999999934e+21 7.477905399999999508e+20
1.088000000000000078e+00 8.068077400000000164e+21 1.323987599999999934e+21 7.124994100000000573e+20
1.090000000000000080e+00 8.704880700000000016e+21 1.339610899999999918e+21 7.129158700000000082e+20
1.092000000000000082e+00 1.000162099999999944e+22 1.356891300000000115e+21 7.615599399999999836e+20
1.094000000000000083e+00 7.638445599999999869e+21 1.353516900000000115e+21 6.900613499999999754e+20
1.096000000000000085e+00 8.703584600000000164e+21 1.386510200000000033e+21 7.753844800000000000e+20
1.098000000000000087e+00 8.387276399999999541e+21 1.380487600000000066e+21 7.134581100000000082e+20
1.100000000000000089e+00 7.770035200000000000e+21 1.400074800000000066e+21 7.276845799999999836e+20
1.102000000000000091e+00 7.893926200000000295e+21 1.416574700000000082e+21 7.636053899999999427e+20
1.104000000000000092e+00 7.822450200000000426e+21 1.424798299999999885e+21 7.673363800000000164e+20
1.106000000000000094e+00 7.557545899999999558e+21 1.440837199999999934e+21 7.500682500000000246e+20
1.108000000000000096e+00 9.048387799999999640e+21 1.468653199999999934e+21 8.313581700000000246e+20
1.110000000000000098e+00 9.018635299999999590e+21 1.475576000000000000e+21 8.274778899999999918e+20
1.112000000000000099e+00 7.993323599999999672e+21 1.490100299999999951e+21 7.956964800000000000e+20
1.114000000000000101e+00 8.245182199999999508e+21 1.508059000000000033e+21 7.959507400000000492e+20
1.116000000000000103e+00 8.798042800000000328e+21 1.530846000000000066e+21 8.573981499999999754e+20
1.118000000000000105e+00 8.175747799999999640e+21 1.543656000000000000e+21 8.651154200000000164e+20
1.120000000000000107e+00 9.157864799999999607e+21 1.574848399999999934e+21 9.116040699999999754e+20
1.122000000000000108e+00 9.075791600000000066e+21 1.589975800000000033e+21 8.923820499999999918e+20
1.124000000000000110e+00 7.831293399999999640e+21 1.593875900000000016e+21 8.360717799999999836e+20
1.125999999999999890e+00 8.482604900000000377e+21 1.612653899999999951e+21 8.745250400000000655e+20
1.127999999999999892e+00 9.784574400000000262e+21 1.656767400000000098e+21 9.540144999999999836e+20
1.129999999999999893e+00 8.577637999999999541e+21 1.655683599999999934e+21 8.934122399999999345e+20
1.131999999999999895e+00 7.909029799999999836e+21 1.673673900000000082e+21 8.740493199999999672e+20
1.133999999999999897e+00 7.032794500000000246e+21 1.694248800000000131e+21 8.198621100000000082e+20
1.135999999999999899e+00 7.459863299999999721e+21 1.714876200000000098e+21 8.462217399999999508e+20
1.137999999999999901e+00 7.423789100000000082e+21 1.744046599999999967e+21 8.767184600000000164e+20
1.139999999999999902e+00 8.414628300000000475e+21 1.789328899999999984e+21 9.673980800000000000e+20
1.141999999999999904e+00 8.111961100000000213e+21 1.806715200000000000e+21 9.762841699999999590e+20
1.143999999999999906e+00 8.324872200000000492e+21 1.831815699999999918e+21 9.909093300000000573e+20
1.145999999999999908e+00 8.175846700000000082e+21 1.869328500000000049e+21 1.012617600000000000e+21
1.147999999999999909e+00 7.372456499999999525e+21 1.881888300000000082e+21 9.491021700000000246e+20
1.149999999999999911e+00 7.445721900000000082e+21 1.924277699999999984e+21 1.013662699999999951e+21
1.151999999999999913e+00 7.724484000000000393e+21 1.964357300000000049e+21 1.026719900000000016e+21
1.153999999999999915e+00 7.967151400000000360e+21 1.993472000000000000e+21 1.067774699999999951e+21
1.155999999999999917e+00 8.487345399999999508e+21 2.036642400000000131e+21 1.093361300000000049e+21
1.157999999999999918e+00 7.724137599999999476e+21 2.076234399999999869e+21 1.065091599999999934e+21
1.159999999999999920e+00 7.416326800000000459e+21 2.107603599999999934e+21 1.083647299999999984e+21
1.161999999999999922e+00 8.164465600000000262e+21 2.162444000000000131e+21 1.142103499999999951e+21
1.163999999999999924e+00 8.838270700000000344e+21 2.235353400000000033e+21 1.262003200000000000e+21
1.165999999999999925e+00 7.831372699999999623e+21 2.253148900000000115e+21 1.209646000000000066e+21
1.167999999999999927e+00 7.687660399999999541e+21 2.303561200000000066e+21 1.197132699999999885e+21
1.169999999999999929e+00 8.896989399999999640e+21 2.400454899999999787e+21 1.303158099999999918e+21
1.171999999999999931e+00 7.980083099999999623e+21 2.433465999999999934e+21 1.223814900000000049e+21
1.173999999999999932e+00 6.697505400000000033e+21 2.480113199999999803e+21 1.165605199999999934e+21
1.175999999999999934e+00 7.909418600000000098e+21 2.578643800000000164e+21 1.346248300000000082e+21
1.177999999999999936e+00 9.133966699999999820e+21 2.679134100000000180e+21 1.504581100000000082e+21
1.179999999999999938e+00 9.180034000000000197e+21 2.748169100000000213e+21 1.428826499999999984e+21
1.181999999999999940e+00 9.666543299999999984e+21 2.834825299999999918e+21 1.587873200000000066e+21
1.183999999999999941e+00 8.402444399999999541e+21 2.884319500000000213e+21 1.498636400000000066e+21
1.185999999999999943e+00 9.067406399999999738e+21 3.019921099999999951e+21 1.672209900000000082e+21
