1.660000000000000087e-01 2.245154400000000026e+22 1.593223800000000033e+21 1.303690399999999869e+21
1.680000000000000104e-01 2.349100300000000003e+22 1.585700999999999967e+21 1.312525100000000082e+21
1.700000000000000122e-01 2.489118999999999797e+22 1.581607800000000033e+21 1.354094599999999967e+21
1.719999999999999862e-01 2.467931300000000115e+22 1.557964900000000115e+21 1.325240300000000082e+21
1.739999999999999880e-01 2.464566800000000144e+22 1.533451000000000033e+21 1.310955399999999967e+21
1.759999999999999898e-01 2.513945300000000128e+22 1.523262799999999934e+21 1.319553200000000066e+21
1.779999999999999916e-01 2.629383800000000033e+22 1.522761099999999951e+21 1.328519600000000066e+21
1.799999999999999933e-01 2.552719099999999859e+22 1.494652800000000000e+21 1.300344000000000000e+21
1.819999999999999951e-01 2.756291099999999938e+22 1.506557800000000098e+21 1.310719899999999885e+21
1.839999999999999969e-01 2.579744400000000039e+22 1.463430999999999902e+21 1.197100400000000066e+21
1.859999999999999987e-01 2.554389600000000026e+22 1.457734700000000082e+21 1.214617999999999934e+21
1.880000000000000004e-01 2.725653500000000069e+22 1.461908999999999967e+21 1.258661399999999902e+21
1.900000000000000022e-01 2.774202199999999954e+22 1.466077800000000098e+21 1.256428099999999984e+21
1.920000000000000040e-01 2.716186899999999866e+22 1.468059200000000000e+21 1.276294000000000066e+21
1.940000000000000058e-01 2.806791700000000075e+22 1.487777900000000082e+21 1.330655800000000033e+21
1.960000000000000075e-01 2.765740200000000046e+22 1.481056599999999902e+21 1.274918999999999902e+21
1.980000000000000093e-01 2.690703500000000108e+22 1.477779999999999869e+21 1.260002600000000098e+21
2.000000000000000111e-01 2.701325099999999872e+22 1.484555599999999934e+21 1.288181199999999934e+21
2.020000000000000129e-01 2.622881599999999948e+22 1.467690199999999902e+21 1.242513799999999967e+21
2.039999999999999869e-01 2.609652000000000079e+22 1.469154300000000016e+21 1.234053100000000082e+21
2.059999999999999887e-01 2.471125200000000197e+22 1.467579700000000049e+21 1.258756699999999885e+21
2.079999999999999905e-01 2.409595000000000033e+22 1.448397399999999902e+21 1.179502699999999951e+21
2.099999999999999922e-01 2.288816900000000141e+22 1.437000800000000131e+21 1.135953699999999984e+21
2.119999999999999940e-01 2.034355499999999872e+22 1.408654099999999918e+21 1.082636500000000049e+21
2.139999999999999958e-01 2.157243800000000111e+22 1.423399699999999918e+21 1.140342000000000066e+21
2.159999999999999976e-01 2.103623999999999948e+22 1.416217700000000115e+21 1.128652899999999984e+21
2.179999999999999993e-01 2.055405499999999912e+22 1.400048500000000049e+21 1.071785099999999951e+21
2.200000000000000011e-01 2.089516699999999833e+22 1.395143400000000098e+21 1.077935700000000049e+21
2.220000000000000029e-01 1.918007399999999889e+22 1.358099900000000016e+21 1.071306800000000066e+21
2.240000000000000047e-01 2.005351100000000121e+22 1.341722899999999918e+21 1.028962300000000016e+21
2.260000000000000064e-01 2.105414500000000167e+22 1.341111899999999885e+21 1.088049099999999951e+21
2.280000000000000082e-01 1.980788599999999823e+22 1.319932200000000098e+21 1.038391600000000066e+21
2.300000000000000100e-01 1.671409000000000098e+22 1.282782000000000066e+21 9.234802500000000246e+20
2.320000000000000118e-01 1.872115600000000039e+22 1.296593499999999885e+21 9.868209200000000328e+20
2.340000000000000135e-01 2.039986399999999921e+22 1.296803099999999885e+21 1.020268500000000049e+21
2.359999999999999876e-01 1.959043700000000102e+22 1.282725899999999951e+21 1.007895100000000016e+21
2.379999999999999893e-01 1.947659999999999921e+22 1.271489700000000115e+21 1.001322400000000000e+21
2.399999999999999911e-01 1.972748299999999794e+22 1.266670400000000000e+21 9.949234999999999508e+20
2.419999999999999929e-01 1.941159900000000200e+22 1.255000800000000131e+21 9.520687000000000164e+20
2.439999999999999947e-01 1.997777099999999846e+22 1.249783600000000066e+21 9.507246600000000492e+20
2.459999999999999964e-01 1.935232000000000000e+22 1.232519299999999984e+21 9.357440300000000082e+20
2.479999999999999982e-01 2.044485399999999797e+22 1.240875799999999902e+21 9.580396000000000655e+20
2.500000000000000000e-01 2.085951099999999964e+22 1.238514100000000049e+21 9.853942099999999918e+20
2.520000000000000018e-01 1.961779800000000164e+22 1.229099200000000000e+21 9.879356400000000328e+20
2.540000000000000036e-01 1.719384000000000052e+22 1.198238200000000033e+21 8.951314899999999918e+20
2.560000000000000053e-01 1.855239999999999948e+22 1.205050800000000066e+21 9.302814099999999918e+20
2.580000000000000071e-01 1.851269499999999964e+22 1.193561400000000033e+21 8.921997199999999672e+20
2.600000000000000089e-01 1.808224599999999954e+22 1.184914300000000016e+21 8.686164400000000328e+20
2.620000000000000107e-01 1.810452699999999990e+22 1.182279499999999951e+21 9.049384800000000655e+20
2.640000000000000124e-01 1.849565099999999977e+22 1.178298699999999951e+21 8.951232600000000164e+20
2.660000000000000142e-01 1.791916600000000085e+22 1.175979200000000000e+21 9.142395299999999590e+20
2.680000000000000160e-01 1.697406000000000013e+22 1.155014699999999951e+21 8.581275899999999754e+20
2.700000000000000178e-01 1.726272800000000079e+22 1.151949300000000049e+21 8.367855099999999754e+20
2.720000000000000195e-01 1.948123699999999944e+22 1.163414300000000016e+21 8.830421700000000246e+20
2.740000000000000213e-01 1.897596900000000062e+22 1.149700500000000049e+21 8.769382400000000000e+20
2.760000000000000231e-01 1.932892400000000066e+22 1.152574799999999934e+21 8.855780100000000246e+20
2.780000000000000249e-01 1.691001199999999961e+22 1.127524199999999967e+21 8.090496999999999836e+20
2.800000000000000266e-01 1.698762800000000013e+22 1.127255000000000033e+21 8.060251200000000000e+20
2.819999999999999729e-01 1.786664999999999941e+22 1.128486900000000049e+21 8.232963200000000000e+20
2.839999999999999747e-01 1.563000699999999964e+22 1.103902200000000033e+21 7.673550600000000492e+20
2.859999999999999765e-01 1.603961699999999957e+22 1.108133300000000049e+21 7.859524700000000410e+20
2.879999999999999782e-01 1.625418399999999974e+22 1.104465200000000066e+21 7.935548499999999918e+20
2.899999999999999800e-01 1.613871899999999938e+22 1.095134400000000000e+21 7.808111900000000410e+20
2.919999999999999818e-01 1.628018700000000003e+22 1.092821699999999984e+21 7.767365899999999427e+20
2.939999999999999836e-01 1.740027299999999905e+22 1.096796600000000033e+21 8.046028199999999836e+20
2.959999999999999853e-01 1.699257299999999918e+22 1.091054400000000000e+21 8.068158499999999590e+20
2.979999999999999871e-01 1.585596500000000023e+22 1.083151399999999967e+21 7.810170899999999918e+20
2.999999999999999889e-01 1.552384000000000000e+22 1.069232999999999967e+21 7.359605700000000246e+20
3.019999999999999907e-01 1.565505599999999948e+22 1.069164199999999967e+21 7.665027100000000410e+20
3.039999999999999925e-01 1.709597800000000098e+22 1.076564700000000016e+21 7.960052700000000410e+20
3.059999999999999942e-01 1.774599200000000079e+22 1.073110499999999984e+21 7.919245000000000492e+20
3.079999999999999960e-01 1.824741400000000007e+22 1.072574699999999951e+21 8.027280200000000492e+20
3.099999999999999978e-01 1.726301300000000102e+22 1.061911600000000066e+21 7.776117600000000655e+20
3.119999999999999996e-01 1.638817800000000072e+22 1.052677899999999951e+21 7.477978500000000246e+20
3.140000000000000013e-01 1.470234400000000079e+22 1.038923900000000016e+21 7.230300599999999508e+20
3.160000000000000031e-01 1.552570500000000036e+22 1.043364999999999967e+21 7.456899700000000573e+20
3.180000000000000049e-01 1.657016299999999925e+22 1.045387000000000033e+21 7.540194699999999427e+20
3.200000000000000067e-01 1.642838600000000020e+22 1.036845199999999934e+21 7.409553999999999672e+20
3.220000000000000084e-01 1.690324500000000075e+22 1.036107100000000016e+21 7.373120399999999672e+20
3.240000000000000102e-01 1.698572899999999957e+22 1.032661199999999934e+21 7.485382400000000000e+20
3.260000000000000120e-01 1.731501200000000039e+22 1.033299700000000049e+21 7.581329099999999427e+20
3.280000000000000138e-01 1.648616499999999944e+22 1.025933199999999934e+21 7.358180400000000328e+20
3.300000000000000155e-01 1.742823599999999908e+22 1.024929999999999934e+21 7.376642899999999918e+20
3.320000000000000173e-01 1.624423700000000075e+22 1.015825999999999934e+21 7.217612100000000246e+20
3.340000000000000191e-01 1.530246200000000085e+22 1.011166699999999951e+21 7.056618800000000328e+20
3.360000000000000209e-01 1.603359699999999918e+22 1.008485799999999967e+21 7.201929600000000000e+20
3.380000000000000226e-01 1.607155699999999997e+22 1.004916099999999984e+21 7.160562100000000573e+20
3.400000000000000244e-01 1.581148699999999938e+22 1.004574699999999951e+21 7.206550099999999918e+20
3.420000000000000262e-01 1.720339200000000000e+22 1.004500999999999967e+21 7.248420199999999836e+20
3.439999999999999725e-01 1.794305199999999908e+22 1.006064099999999984e+21 7.476026299999999754e+20
3.459999999999999742e-01 1.686654099999999971e+22 9.960712300000000082e+20 7.198996400000000328e+20
3.479999999999999760e-01 1.659443200000000000e+22 9.919241399999999508e+20 7.038959600000000328e+20
3.499999999999999778e-01 1.645936899999999931e+22 9.920521699999999590e+20 7.215294000000000328e+20
3.519999999999999796e-01 1.632072200000000072e+22 9.864385099999999427e+20 7.227069100000000082e+20
3.539999999999999813e-01 1.607881899999999977e+22 9.808756800000000000e+20 7.068042299999999754e+20
3.559999999999999831e-01 1.561887400000000046e+22 9.759152799999999345e+20 6.844149600000000655e+20
3.579999999999999849e-01 1.706817499999999990e+22 9.791507100000000410e+20 7.077728000000000000e+20
3.599999999999999867e-01 1.657124700000000095e+22 9.726653499999999754e+20 6.968935499999999427e+20
3.619999999999999885e-01 1.511012800000000052e+22 9.661657900000000082e+20 6.822032999999999836e+20
3.639999999999999902e-01 1.521691900000000069e+22 9.600151399999999836e+20 6.659163400000000492e+20
3.659999999999999920e-01 1.637885400000000059e+22 9.628418100000000573e+20 6.774330699999999427e+20
3.679999999999999938e-01 1.607082800000000013e+22 9.577463199999999345e+20 6.759287399999999836e+20
3.699999999999999956e-01 1.654475899999999964e+22 9.580106999999999508e+20 6.858770299999999754e+20
3.719999999999999973e-01 1.664865499999999990e+22 9.547305099999999427e+20 6.799452599999999508e+20
3.739999999999999991e-01 1.681387600000000092e+22 9.543167499999999427e+20 6.860540800000000000e+20
3.760000000000000009e-01 1.712277100000000029e+22 9.518531999999999345e+20 6.870757899999999427e+20
3.780000000000000027e-01 1.630186800000000013e+22 9.458336099999999590e+20 6.701791200000000655e+20
3.800000000000000044e-01 1.586306099999999944e+22 9.411400300000000082e+20 6.655102700000000082e+20
3.820000000000000062e-01 1.520768599999999954e+22 9.331871200000000655e+20 6.437881200000000328e+20
3.840000000000000080e-01 1.585208699999999964e+22 9.368851899999999754e+20 6.558248900000000246e+20
3.860000000000000098e-01 1.612276500000000075e+22 9.364949400000000164e+20 6.704415399999999836e+20
3.880000000000000115e-01 1.668592100000000062e+22 9.362165600000000655e+20 6.813907700000000573e+20
3.900000000000000133e-01 1.724179500000000082e+22 9.383484299999999427e+20 6.936141400000000164e+20
3.920000000000000151e-01 1.689474900000000023e+22 9.286283299999999590e+20 6.591407499999999427e+20
3.940000000000000169e-01 1.553003100000000095e+22 9.204880399999999672e+20 6.350486900000000573e+20
3.960000000000000187e-01 1.633412300000000056e+22 9.264794100000000573e+20 6.693529200000000328e+20
3.980000000000000204e-01 1.709394899999999918e+22 9.273616799999999345e+20 6.855806199999999508e+20
4.000000000000000222e-01 1.662322899999999918e+22 9.201035700000000573e+20 6.551567000000000164e+20
4.020000000000000240e-01 1.503145399999999980e+22 9.105736900000000246e+20 6.357711499999999427e+20
4.040000000000000258e-01 1.567676599999999980e+22 9.084974499999999590e+20 6.361196299999999427e+20
4.060000000000000275e-01 1.600169399999999980e+22 9.084667899999999754e+20 6.376145600000000000e+20
4.079999999999999738e-01 1.605220700000000095e+22 9.072101400000000164e+20 6.337642200000000164e+20
4.099999999999999756e-01 1.525257099999999898e+22 8.978217999999999672e+20 6.237114599999999836e+20
4.119999999999999774e-01 1.534062899999999944e+22 8.972542600000000492e+20 6.194057800000000492e+20
4.139999999999999791e-01 1.496118900000000102e+22 8.963737500000000410e+20 6.211024000000000000e+20
4.159999999999999809e-01 1.461538199999999902e+22 8.893422000000000328e+20 6.050628299999999427e+20
4.179999999999999827e-01 1.451774300000000095e+22 8.872595899999999754e+20 6.013660800000000000e+20
4.199999999999999845e-01 1.568127500000000003e+22 8.927212299999999427e+20 6.299416999999999836e+20
4.219999999999999862e-01 1.621950699999999925e+22 8.902946999999999508e+20 6.249150300000000410e+20
4.239999999999999880e-01 1.559411000000000085e+22 8.836839600000000328e+20 6.115903000000000164e+20
4.259999999999999898e-01 1.560670900000000049e+22 8.868669899999999427e+20 6.352379899999999754e+20
4.279999999999999916e-01 1.541663900000000043e+22 8.827180400000000328e+20 6.211788499999999918e+20
4.299999999999999933e-01 1.617553700000000010e+22 8.827975799999999508e+20 6.183065900000000082e+20
4.319999999999999951e-01 1.516853899999999898e+22 8.711623699999999918e+20 5.879233200000000328e+20
4.339999999999999969e-01 1.562314700000000056e+22 8.751190400000000000e+20 6.138153800000000492e+20
4.359999999999999987e-01 1.564333499999999912e+22 8.753524599999999508e+20 6.292114999999999508e+20
4.380000000000000004e-01 1.496788299999999951e+22 8.688395800000000164e+20 6.061362599999999836e+20
4.400000000000000022e-01 1.463801000000000046e+22 8.621362699999999427e+20 5.848346800000000328e+20
4.420000000000000040e-01 1.524732800000000105e+22 8.631120000000000000e+20 5.913525600000000655e+20
4.440000000000000058e-01 1.509158599999999915e+22 8.606283599999999672e+20 5.873581799999999836e+20
4.460000000000000075e-01 1.518010199999999954e+22 8.597271799999999508e+20 5.905630400000000000e+20
4.480000000000000093e-01 1.573063200000000079e+22 8.601624900000000246e+20 5.924575300000000246e+20
4.500000000000000111e-01 1.496676700000000095e+22 8.518786999999999508e+20 5.747468999999999836e+20
4.520000000000000129e-01 1.523530100000000102e+22 8.559068700000000410e+20 5.963923500000000082e+20
4.540000000000000147e-01 1.595471999999999895e+22 8.581448300000000082e+20 6.093667899999999754e+20
4.560000000000000164e-01 1.483482799999999908e+22 8.476196400000000328e+20 5.811740800000000000e+20
4.580000000000000182e-01 1.579050899999999971e+22 8.493976099999999590e+20 5.918965400000000164e+20
4.600000000000000200e-01 1.653624900000000088e+22 8.552929900000000082e+20 6.162711499999999427e+20
4.620000000000000218e-01 1.566670299999999990e+22 8.463720000000000000e+20 6.024813400000000164e+20
4.640000000000000235e-01 1.576170600000000098e+22 8.465949400000000164e+20 6.066928799999999345e+20
4.660000000000000253e-01 1.507417000000000046e+22 8.404392000000000000e+20 5.800379500000000082e+20
4.680000000000000271e-01 1.506837799999999941e+22 8.371114999999999508e+20 5.806653499999999754e+20
4.699999999999999734e-01 1.568199800000000033e+22 8.421824900000000246e+20 6.077314899999999918e+20
4.719999999999999751e-01 1.537699599999999934e+22 8.363502000000000328e+20 5.897767200000000000e+20
4.739999999999999769e-01 1.532903200000000079e+22 8.326464500000000573e+20 5.781501799999999836e+20
4.759999999999999787e-01 1.544102999999999954e+22 8.339424799999999345e+20 5.810686299999999754e+20
4.779999999999999805e-01 1.469968100000000062e+22 8.259750700000000082e+20 5.657312900000000246e+20
4.799999999999999822e-01 1.411613300000000102e+22 8.208010299999999754e+20 5.505363699999999918e+20
4.819999999999999840e-01 1.468025799999999915e+22 8.243917400000000164e+20 5.598199899999999754e+20
4.839999999999999858e-01 1.501800200000000072e+22 8.228836400000000328e+20 5.651438099999999918e+20
4.859999999999999876e-01 1.532650700000000056e+22 8.228422000000000328e+20 5.807782400000000000e+20
4.879999999999999893e-01 1.531149399999999954e+22 8.230443800000000164e+20 5.807593900000000082e+20
4.899999999999999911e-01 1.474442800000000013e+22 8.152302199999999508e+20 5.607140199999999836e+20
4.919999999999999929e-01 1.607400300000000029e+22 8.238802200000000164e+20 5.883087699999999918e+20
4.939999999999999947e-01 1.621491899999999912e+22 8.202308899999999590e+20 5.804003800000000164e+20
4.959999999999999964e-01 1.559855499999999898e+22 8.119048699999999754e+20 5.584167500000000082e+20
4.979999999999999982e-01 1.522518000000000066e+22 8.179771100000000410e+20 5.644545999999999672e+20
5.000000000000000000e-01 1.524212799999999948e+22 8.232344099999999590e+20 5.748619500000000082e+20
5.020000000000000018e-01 1.491191199999999974e+22 8.235150499999999590e+20 5.675670500000000246e+20
5.040000000000000036e-01 1.500767400000000046e+22 8.281081299999999918e+20 5.713046899999999918e+20
5.060000000000000053e-01 1.540467100000000043e+22 8.296037899999999427e+20 5.777713400000000164e+20
5.080000000000000071e-01 1.496085000000000072e+22 8.291976699999999754e+20 5.742616900000000246e+20
5.100000000000000089e-01 1.497645999999999908e+22 8.321376699999999754e+20 5.742540999999999836e+20
5.120000000000000107e-01 1.433934999999999902e+22 8.300109899999999427e+20 5.731203200000000000e+20
5.140000000000000124e-01 1.508675700000000102e+22 8.307453499999999754e+20 5.674355500000000082e+20
5.160000000000000142e-01 1.577834600000000098e+22 8.348001699999999590e+20 5.820152600000000164e+20
5.180000000000000160e-01 1.549933700000000036e+22 8.343907200000000000e+20 5.784405100000000082e+20
5.200000000000000178e-01 1.490933299999999944e+22 8.343144099999999590e+20 5.799184999999999836e+20
5.220000000000000195e-01 1.507282600000000046e+22 8.342358499999999590e+20 5.852615600000000328e+20
5.240000000000000213e-01 1.499248399999999934e+22 8.315707100000000410e+20 5.628046599999999836e+20
5.260000000000000231e-01 1.485452499999999918e+22 8.309631000000000164e+20 5.778752699999999754e+20
5.280000000000000249e-01 1.584255500000000003e+22 8.276176699999999754e+20 5.904802200000000164e+20
5.300000000000000266e-01 1.610355699999999997e+22 8.216112600000000164e+20 5.796734200000000164e+20
5.320000000000000284e-01 1.572602500000000036e+22 8.157070199999999508e+20 5.725054200000000164e+20
5.340000000000000302e-01 1.549514600000000098e+22 8.115089900000000082e+20 5.665296199999999836e+20
5.360000000000000320e-01 1.547834500000000036e+22 8.085755500000000082e+20 5.644319699999999918e+20
5.380000000000000338e-01 1.574041100000000003e+22 8.059447000000000164e+20 5.620789199999999672e+20
5.400000000000000355e-01 1.517510499999999957e+22 7.989432699999999754e+20 5.491886200000000164e+20
5.420000000000000373e-01 1.513062999999999954e+22 7.965996599999999508e+20 5.408392900000000246e+20
5.440000000000000391e-01 1.590955399999999967e+22 7.992643599999999672e+20 5.616324900000000246e+20
5.460000000000000409e-01 1.563220699999999990e+22 7.952609699999999590e+20 5.669110000000000328e+20
5.480000000000000426e-01 1.573326299999999990e+22 7.961100800000000000e+20 5.612722599999999836e+20
5.500000000000000444e-01 1.498189999999999908e+22 7.970315400000000492e+20 5.501692400000000328e+20
5.520000000000000462e-01 1.571254500000000062e+22 8.040571700000000573e+20 5.646826400000000000e+20
5.540000000000000480e-01 1.517061499999999964e+22 8.041181899999999427e+20 5.596606200000000164e+20
5.560000000000000497e-01 1.461777100000000056e+22 8.034487699999999918e+20 5.499174500000000246e+20
5.580000000000000515e-01 1.572406799999999934e+22 8.096864500000000573e+20 5.762460000000000000e+20
5.600000000000000533e-01 1.585341000000000020e+22 8.096334099999999918e+20 5.773998500000000246e+20
5.620000000000000551e-01 1.508810600000000098e+22 8.086045499999999754e+20 5.676730400000000000e+20
5.639999999999999458e-01 1.479852100000000088e+22 8.064194800000000328e+20 5.668002599999999836e+20
5.659999999999999476e-01 1.513910399999999895e+22 8.075852800000000000e+20 5.679459899999999754e+20
5.679999999999999494e-01 1.538657900000000029e+22 8.099765899999999427e+20 5.621079099999999754e+20
5.699999999999999512e-01 1.515858500000000088e+22 8.062378699999999427e+20 5.456805799999999836e+20
5.719999999999999529e-01 1.505557100000000029e+22 8.074974199999999508e+20 5.501760999999999836e+20
5.739999999999999547e-01 1.474297699999999957e+22 8.075458599999999836e+20 5.533854200000000164e+20
5.759999999999999565e-01 1.504063199999999921e+22 8.079165199999999672e+20 5.596950500000000246e+20
5.779999999999999583e-01 1.552944000000000105e+22 8.047103699999999918e+20 5.594732300000000082e+20
5.799999999999999600e-01 1.525905000000000098e+22 7.972053100000000082e+20 5.580632800000000000e+20
5.819999999999999618e-01 1.539378200000000007e+22 7.909441200000000328e+20 5.520394299999999754e+20
5.839999999999999636e-01 1.542292199999999993e+22 7.891431300000000246e+20 5.558977600000000000e+20
5.859999999999999654e-01 1.546075000000000033e+22 7.866625399999999508e+20 5.572777799999999836e+20
5.879999999999999671e-01 1.502386899999999918e+22 7.795368099999999590e+20 5.404839099999999754e+20
5.899999999999999689e-01 1.450985599999999895e+22 7.746182799999999672e+20 5.273503500000000082e+20
5.919999999999999707e-01 1.526329900000000082e+22 7.760799000000000164e+20 5.438297900000000082e+20
5.939999999999999725e-01 1.486901799999999941e+22 7.697051800000000164e+20 5.253369999999999672e+20
5.959999999999999742e-01 1.518854200000000085e+22 7.717666800000000328e+20 5.358638000000000328e+20
5.979999999999999760e-01 1.485529000000000046e+22 7.667630300000000410e+20 5.305869499999999754e+20
5.999999999999999778e-01 1.484265999999999934e+22 7.658184500000000573e+20 5.303467200000000000e+20
6.019999999999999796e-01 1.491040900000000036e+22 7.627563100000000410e+20 5.268861900000000082e+20
6.039999999999999813e-01 1.513536400000000039e+22 7.624519099999999754e+20 5.367025299999999918e+20
