1.439999999999999891e-01 3.265228299999999794e+22 1.721224800000000131e+21 1.600647899999999885e+21
1.459999999999999909e-01 3.440673599999999948e+22 1.731322300000000016e+21 1.576335499999999951e+21
1.479999999999999927e-01 3.558429899999999846e+22 1.747505400000000033e+21 1.641257999999999934e+21
1.499999999999999944e-01 3.566688100000000167e+22 1.750065799999999967e+21 1.645246500000000115e+21
1.519999999999999962e-01 3.387278700000000029e+22 1.742255699999999918e+21 1.661996499999999918e+21
1.539999999999999980e-01 3.562487299999999931e+22 1.741727100000000016e+21 1.629095899999999885e+21
1.559999999999999998e-01 3.618759899999999990e+22 1.757671699999999918e+21 1.657051799999999902e+21
1.580000000000000016e-01 3.490504899999999984e+22 1.740646999999999902e+21 1.649214599999999967e+21
1.600000000000000033e-01 3.156001300000000075e+22 1.694837699999999984e+21 1.581230799999999934e+21
1.620000000000000051e-01 3.074531000000000190e+22 1.697513799999999967e+21 1.523229300000000049e+21
1.640000000000000069e-01 3.068191999999999790e+22 1.688016300000000082e+21 1.526639699999999918e+21
1.660000000000000087e-01 2.949399899999999885e+22 1.663493300000000049e+21 1.457839400000000098e+21
1.680000000000000104e-01 2.668122500000000036e+22 1.622554699999999951e+21 1.395340299999999951e+21
1.700000000000000122e-01 2.500646400000000000e+22 1.569993600000000000e+21 1.314846500000000115e+21
1.719999999999999862e-01 2.349658599999999993e+22 1.547336500000000049e+21 1.286288000000000000e+21
1.739999999999999880e-01 2.240830199999999928e+22 1.506918999999999902e+21 1.209974299999999885e+21
1.759999999999999898e-01 2.052588200000000046e+22 1.478392800000000131e+21 1.145123499999999951e+21
1.779999999999999916e-01 1.893760700000000121e+22 1.448642100000000049e+21 1.075919200000000000e+21
1.799999999999999933e-01 2.135717799999999836e+22 1.467537000000000098e+21 1.158355000000000033e+21
1.819999999999999951e-01 1.791618300000000069e+22 1.416808700000000016e+21 1.053512899999999984e+21
1.839999999999999969e-01 1.745595199999999948e+22 1.403752899999999984e+21 1.019724199999999967e+21
1.859999999999999987e-01 1.780835499999999977e+22 1.399011799999999902e+21 1.070931700000000049e+21
1.880000000000000004e-01 1.663891399999999915e+22 1.375216799999999869e+21 1.008700800000000000e+21
1.900000000000000022e-01 1.719609000000000046e+22 1.376736399999999934e+21 9.866289800000000492e+20
1.920000000000000040e-01 1.606741899999999898e+22 1.374392199999999967e+21 9.737263300000000246e+20
1.940000000000000058e-01 1.689293200000000039e+22 1.385277100000000082e+21 9.937749700000000246e+20
1.960000000000000075e-01 1.700649999999999934e+22 1.396642300000000016e+21 1.036114800000000066e+21
1.980000000000000093e-01 1.757347400000000020e+22 1.398313000000000098e+21 1.010699000000000033e+21
2.000000000000000111e-01 1.865499799999999902e+22 1.412940600000000033e+21 1.076365600000000000e+21
2.020000000000000129e-01 1.771442200000000007e+22 1.407482699999999951e+21 1.079495299999999984e+21
2.039999999999999869e-01 1.749397600000000026e+22 1.400738400000000131e+21 1.037333099999999951e+21
2.059999999999999887e-01 1.921263000000000111e+22 1.407752100000000115e+21 1.061355200000000000e+21
2.079999999999999905e-01 2.033053400000000059e+22 1.426983899999999885e+21 1.144627399999999967e+21
2.099999999999999922e-01 1.974189299999999997e+22 1.413043900000000016e+21 1.075705600000000000e+21
2.119999999999999940e-01 1.915263600000000170e+22 1.399665600000000000e+21 1.057109300000000049e+21
2.139999999999999958e-01 2.044692300000000161e+22 1.415537999999999934e+21 1.127096800000000000e+21
2.159999999999999976e-01 1.981033000000000151e+22 1.411373300000000049e+21 1.127113999999999934e+21
2.179999999999999993e-01 1.994215000000000164e+22 1.402588099999999984e+21 1.084973799999999967e+21
2.200000000000000011e-01 1.891097099999999794e+22 1.378168300000000082e+21 1.053309300000000049e+21
2.220000000000000029e-01 1.903408699999999807e+22 1.354300499999999918e+21 1.025876500000000049e+21
2.240000000000000047e-01 1.849916500000000023e+22 1.335285899999999951e+21 1.017740000000000000e+21
2.260000000000000064e-01 1.909501000000000020e+22 1.328408800000000131e+21 9.923851400000000492e+20
2.280000000000000082e-01 1.695905599999999948e+22 1.301473000000000098e+21 9.597487000000000164e+20
2.300000000000000100e-01 1.669855400000000046e+22 1.286482100000000049e+21 9.683164700000000410e+20
2.320000000000000118e-01 1.807232699999999912e+22 1.296035500000000082e+21 1.016559000000000033e+21
2.340000000000000135e-01 1.677304600000000007e+22 1.261944700000000016e+21 8.932758000000000328e+20
2.359999999999999876e-01 1.462898399999999921e+22 1.238161600000000000e+21 8.189010599999999836e+20
2.379999999999999893e-01 1.397891800000000059e+22 1.230226199999999902e+21 8.250287300000000246e+20
2.399999999999999911e-01 1.486003699999999997e+22 1.233833900000000082e+21 8.635850899999999918e+20
2.419999999999999929e-01 1.464661199999999987e+22 1.223008300000000082e+21 8.550249600000000000e+20
2.439999999999999947e-01 1.510490599999999993e+22 1.223945900000000082e+21 8.893461600000000655e+20
2.459999999999999964e-01 1.549453499999999912e+22 1.209066699999999951e+21 8.423410599999999836e+20
2.479999999999999982e-01 1.478245400000000007e+22 1.201754300000000016e+21 8.235655699999999918e+20
2.500000000000000000e-01 1.479993100000000003e+22 1.193433700000000115e+21 8.154477899999999427e+20
2.520000000000000018e-01 1.533295600000000066e+22 1.192891200000000000e+21 8.387446799999999672e+20
2.540000000000000036e-01 1.529112500000000049e+22 1.187894599999999967e+21 8.197629499999999754e+20
2.560000000000000053e-01 1.590799200000000026e+22 1.184408599999999902e+21 8.278231799999999508e+20
2.580000000000000071e-01 1.609363899999999912e+22 1.179561099999999951e+21 8.456801600000000000e+20
2.600000000000000089e-01 1.483264900000000036e+22 1.163058800000000066e+21 7.974361800000000492e+20
2.620000000000000107e-01 1.425704999999999941e+22 1.153130200000000033e+21 7.757010899999999918e+20
2.640000000000000124e-01 1.381838700000000029e+22 1.144390900000000049e+21 7.478155700000000573e+20
2.660000000000000142e-01 1.497551899999999938e+22 1.146706699999999951e+21 7.741624800000000655e+20
2.680000000000000160e-01 1.548102499999999957e+22 1.142131599999999934e+21 7.821255000000000164e+20
2.700000000000000178e-01 1.524998300000000043e+22 1.142158200000000033e+21 7.971420400000000328e+20
2.720000000000000195e-01 1.516633799999999915e+22 1.135293899999999951e+21 7.849199900000000410e+20
2.740000000000000213e-01 1.498199000000000059e+22 1.126089500000000016e+21 7.642701799999999836e+20
2.760000000000000231e-01 1.554371599999999934e+22 1.126897200000000066e+21 7.844860800000000000e+20
2.780000000000000249e-01 1.484522600000000098e+22 1.119745899999999951e+21 7.740008000000000000e+20
2.800000000000000266e-01 1.486900000000000079e+22 1.112249999999999934e+21 7.553995400000000492e+20
2.819999999999999729e-01 1.504830500000000010e+22 1.108491000000000033e+21 7.461769099999999427e+20
2.839999999999999747e-01 1.419836299999999898e+22 1.098121099999999951e+21 7.367566099999999918e+20
2.859999999999999765e-01 1.460747700000000049e+22 1.100512500000000049e+21 7.641994899999999918e+20
2.879999999999999782e-01 1.409925499999999964e+22 1.091847600000000066e+21 7.452307999999999345e+20
2.899999999999999800e-01 1.392051200000000000e+22 1.087882400000000000e+21 7.500181600000000655e+20
2.919999999999999818e-01 1.356933800000000046e+22 1.082773400000000033e+21 7.444200500000000573e+20
2.939999999999999836e-01 1.447719200000000079e+22 1.081243399999999967e+21 7.368300000000000655e+20
2.959999999999999853e-01 1.387438299999999990e+22 1.069626100000000049e+21 7.100418800000000328e+20
2.979999999999999871e-01 1.332655499999999898e+22 1.064847499999999951e+21 7.133223499999999427e+20
2.999999999999999889e-01 1.406724099999999931e+22 1.064165199999999934e+21 7.154514500000000246e+20
3.019999999999999907e-01 1.341438699999999925e+22 1.055291599999999934e+21 6.940741300000000573e+20
3.039999999999999925e-01 1.420109100000000082e+22 1.058280800000000000e+21 7.243339599999999672e+20
3.059999999999999942e-01 1.372030099999999971e+22 1.049525500000000016e+21 6.962419100000000410e+20
3.079999999999999960e-01 1.223012900000000010e+22 1.037491200000000000e+21 6.587852100000000246e+20
3.099999999999999978e-01 1.253554700000000003e+22 1.034862599999999967e+21 6.539268100000000246e+20
3.119999999999999996e-01 1.282039600000000013e+22 1.030651399999999967e+21 6.620005199999999672e+20
3.140000000000000013e-01 1.291514000000000039e+22 1.029075000000000033e+21 6.662390600000000492e+20
3.160000000000000031e-01 1.239151899999999938e+22 1.023528299999999951e+21 6.486090599999999836e+20
3.180000000000000049e-01 1.319140800000000052e+22 1.027016199999999967e+21 6.744320000000000000e+20
3.200000000000000067e-01 1.276363899999999964e+22 1.016422200000000033e+21 6.585657800000000492e+20
3.220000000000000084e-01 1.338536099999999905e+22 1.023307599999999934e+21 6.799620700000000410e+20
3.240000000000000102e-01 1.268392800000000026e+22 1.008672700000000016e+21 6.412849200000000328e+20
3.260000000000000120e-01 1.279699799999999954e+22 1.006570400000000000e+21 6.463379899999999754e+20
3.280000000000000138e-01 1.221980199999999941e+22 1.002911600000000066e+21 6.365452100000000246e+20
3.300000000000000155e-01 1.286563800000000059e+22 1.002322499999999984e+21 6.548098299999999754e+20
3.320000000000000173e-01 1.404115699999999997e+22 1.004367499999999951e+21 6.760804700000000410e+20
3.340000000000000191e-01 1.293032399999999987e+22 9.973979200000000000e+20 6.504899500000000082e+20
3.360000000000000209e-01 1.290245900000000003e+22 9.888163200000000000e+20 6.298652899999999590e+20
3.380000000000000226e-01 1.348407699999999971e+22 9.888768099999999590e+20 6.386103900000000410e+20
3.400000000000000244e-01 1.368691899999999912e+22 9.920155100000000410e+20 6.546556499999999918e+20
3.420000000000000262e-01 1.291943899999999990e+22 9.804963100000000410e+20 6.388271200000000655e+20
3.439999999999999725e-01 1.223943200000000079e+22 9.775031199999999345e+20 6.210636299999999427e+20
3.459999999999999742e-01 1.149006700000000029e+22 9.682757799999999836e+20 6.006834999999999508e+20
3.479999999999999760e-01 1.248387599999999934e+22 9.681115500000000082e+20 6.173481200000000328e+20
3.499999999999999778e-01 1.259425699999999905e+22 9.679151600000000328e+20 6.082078000000000328e+20
3.519999999999999796e-01 1.315811300000000062e+22 9.672828499999999918e+20 6.199752000000000000e+20
3.539999999999999813e-01 1.329376499999999997e+22 9.642382900000000573e+20 6.352397100000000082e+20
3.559999999999999831e-01 1.290722499999999984e+22 9.622903799999999508e+20 6.245927000000000164e+20
3.579999999999999849e-01 1.269672300000000029e+22 9.580007099999999754e+20 6.214986100000000573e+20
3.599999999999999867e-01 1.236532600000000033e+22 9.538867400000000492e+20 6.149347299999999590e+20
3.619999999999999885e-01 1.224456300000000029e+22 9.472922699999999427e+20 5.967713600000000000e+20
3.639999999999999902e-01 1.300020699999999990e+22 9.501985900000000082e+20 6.215254799999999672e+20
3.659999999999999920e-01 1.255355400000000072e+22 9.437925600000000655e+20 6.029491299999999590e+20
3.679999999999999938e-01 1.195042800000000066e+22 9.352073399999999508e+20 5.719978200000000164e+20
3.699999999999999956e-01 1.242647299999999931e+22 9.368513900000000082e+20 5.850961200000000328e+20
3.719999999999999973e-01 1.224617499999999938e+22 9.322421899999999427e+20 5.808688499999999918e+20
3.739999999999999991e-01 1.367680999999999993e+22 9.401681399999999508e+20 6.220557199999999672e+20
3.760000000000000009e-01 1.279036699999999938e+22 9.328296900000000246e+20 6.113268800000000000e+20
3.780000000000000027e-01 1.205030700000000082e+22 9.270976399999999672e+20 5.959867800000000164e+20
3.800000000000000044e-01 1.233996800000000000e+22 9.244915400000000492e+20 5.906260899999999590e+20
3.820000000000000062e-01 1.233423499999999898e+22 9.214552099999999590e+20 5.879815000000000164e+20
3.840000000000000080e-01 1.293210199999999954e+22 9.236680399999999672e+20 6.035379999999999345e+20
3.860000000000000098e-01 1.221804700000000043e+22 9.150107500000000082e+20 5.825027099999999754e+20
3.880000000000000115e-01 1.230906799999999908e+22 9.143648099999999590e+20 5.845098899999999918e+20
3.900000000000000133e-01 1.220219000000000033e+22 9.104004599999999508e+20 5.697567000000000164e+20
3.920000000000000151e-01 1.277175600000000013e+22 9.096454000000000328e+20 5.895018299999999754e+20
3.940000000000000169e-01 1.293655500000000056e+22 9.074524700000000410e+20 5.872592900000000246e+20
3.960000000000000187e-01 1.249750699999999977e+22 9.072598099999999918e+20 5.798733299999999918e+20
3.980000000000000204e-01 1.175977499999999938e+22 8.981749300000000573e+20 5.624340800000000000e+20
4.000000000000000222e-01 1.221369699999999957e+22 8.968715899999999754e+20 5.636027099999999754e+20
4.020000000000000240e-01 1.245971000000000085e+22 8.972673099999999427e+20 5.661271800000000164e+20
4.040000000000000258e-01 1.244198999999999954e+22 8.975721399999999508e+20 5.835527500000000082e+20
4.060000000000000275e-01 1.207827200000000000e+22 8.906640099999999590e+20 5.665089799999999836e+20
4.079999999999999738e-01 1.226217999999999934e+22 8.883662700000000082e+20 5.522293100000000082e+20
4.099999999999999756e-01 1.131342799999999987e+22 8.784987800000000164e+20 5.309911099999999754e+20
4.119999999999999774e-01 1.155102599999999967e+22 8.802412800000000000e+20 5.439730800000000328e+20
4.139999999999999791e-01 1.213873700000000010e+22 8.826468700000000410e+20 5.621803800000000164e+20
4.159999999999999809e-01 1.258579399999999915e+22 8.801001900000000082e+20 5.690978200000000164e+20
4.179999999999999827e-01 1.189786199999999954e+22 8.750330999999999508e+20 5.488640699999999754e+20
4.199999999999999845e-01 1.191208399999999987e+22 8.748416099999999590e+20 5.462871399999999836e+20
4.219999999999999862e-01 1.258950400000000000e+22 8.764206700000000082e+20 5.691418400000000000e+20
4.239999999999999880e-01 1.293415300000000036e+22 8.743111799999999508e+20 5.709617999999999672e+20
4.259999999999999898e-01 1.200922699999999951e+22 8.652943499999999427e+20 5.391165499999999754e+20
4.279999999999999916e-01 1.206176900000000036e+22 8.645498699999999427e+20 5.337297200000000328e+20
4.299999999999999933e-01 1.193021199999999934e+22 8.628063000000000164e+20 5.354231000000000164e+20
4.319999999999999951e-01 1.260897800000000072e+22 8.630690599999999836e+20 5.524783500000000082e+20
4.339999999999999969e-01 1.331970599999999941e+22 8.676060100000000246e+20 5.766411000000000164e+20
4.359999999999999987e-01 1.205970000000000092e+22 8.580218800000000328e+20 5.416302799999999672e+20
4.380000000000000004e-01 1.186210599999999941e+22 8.542999000000000164e+20 5.336358899999999918e+20
4.400000000000000022e-01 1.223722700000000056e+22 8.537317100000000082e+20 5.465441799999999836e+20
4.420000000000000040e-01 1.169348800000000052e+22 8.474834500000000246e+20 5.310858800000000328e+20
4.440000000000000058e-01 1.230111199999999921e+22 8.497754999999999508e+20 5.385972400000000328e+20
4.460000000000000075e-01 1.215758100000000075e+22 8.496451999999999345e+20 5.476319600000000328e+20
4.480000000000000093e-01 1.186698700000000056e+22 8.466672000000000000e+20 5.411994599999999836e+20
4.500000000000000111e-01 1.146223600000000066e+22 8.396228899999999590e+20 5.205575000000000164e+20
4.520000000000000129e-01 1.201614499999999905e+22 8.419864200000000492e+20 5.320023699999999918e+20
4.540000000000000147e-01 1.191185299999999971e+22 8.380701100000000082e+20 5.248428499999999918e+20
4.560000000000000164e-01 1.270264600000000007e+22 8.400926400000000000e+20 5.400242200000000164e+20
4.580000000000000182e-01 1.308058500000000036e+22 8.381385500000000410e+20 5.408071800000000164e+20
4.600000000000000200e-01 1.317329200000000013e+22 8.381504099999999590e+20 5.499528399999999672e+20
4.620000000000000218e-01 1.258047500000000003e+22 8.334570800000000328e+20 5.309401299999999918e+20
4.640000000000000235e-01 1.239455699999999918e+22 8.297115700000000573e+20 5.235499000000000164e+20
4.660000000000000253e-01 1.227593600000000105e+22 8.285435299999999590e+20 5.280204199999999836e+20
4.680000000000000271e-01 1.152257499999999990e+22 8.228424699999999754e+20 5.110548400000000328e+20
4.699999999999999734e-01 1.153783600000000013e+22 8.223180199999999836e+20 5.248134400000000000e+20
4.719999999999999751e-01 1.277070600000000072e+22 8.257714400000000655e+20 5.389877600000000000e+20
4.739999999999999769e-01 1.204334399999999948e+22 8.191564800000000000e+20 5.146083699999999918e+20
4.759999999999999787e-01 1.227381299999999944e+22 8.196400500000000573e+20 5.162825799999999836e+20
4.779999999999999805e-01 1.166615799999999928e+22 8.129347299999999590e+20 5.046980400000000328e+20
4.799999999999999822e-01 1.164971600000000092e+22 8.095887699999999918e+20 4.971449100000000082e+20
4.819999999999999840e-01 1.208982699999999977e+22 8.142456800000000655e+20 5.134536199999999836e+20
4.839999999999999858e-01 1.202186200000000059e+22 8.105903200000000655e+20 5.144181600000000000e+20
4.859999999999999876e-01 1.233790800000000092e+22 8.097875599999999672e+20 5.157624900000000246e+20
4.879999999999999893e-01 1.215334999999999954e+22 8.086494700000000082e+20 5.113211399999999836e+20
4.899999999999999911e-01 1.180838400000000000e+22 8.038357899999999427e+20 5.045001799999999836e+20
4.919999999999999929e-01 1.122926799999999987e+22 8.014171500000000082e+20 4.970829900000000082e+20
4.939999999999999947e-01 1.148176100000000062e+22 8.000911600000000328e+20 4.969282700000000082e+20
4.959999999999999964e-01 1.187547900000000069e+22 7.974995700000000573e+20 4.973266400000000000e+20
4.979999999999999982e-01 1.122691300000000062e+22 7.990714699999999427e+20 4.845168399999999672e+20
5.000000000000000000e-01 1.150946300000000069e+22 8.081161399999999508e+20 4.992335099999999754e+20
5.020000000000000018e-01 1.161676499999999918e+22 8.104930599999999836e+20 5.073771300000000246e+20
5.040000000000000036e-01 1.166347399999999967e+22 8.120203400000000492e+20 4.979144300000000082e+20
5.060000000000000053e-01 1.130754599999999941e+22 8.120400500000000573e+20 4.909154700000000082e+20
5.080000000000000071e-01 1.087436300000000003e+22 8.118446900000000573e+20 4.918934899999999918e+20
5.100000000000000089e-01 1.157373500000000016e+22 8.154556800000000000e+20 5.008193799999999836e+20
5.120000000000000107e-01 1.218521299999999918e+22 8.194650800000000328e+20 5.168533199999999672e+20
5.140000000000000124e-01 1.179708500000000023e+22 8.186978599999999836e+20 5.124340699999999754e+20
5.160000000000000142e-01 1.146234799999999908e+22 8.180242299999999754e+20 5.073392399999999672e+20
5.180000000000000160e-01 1.166008799999999921e+22 8.197117700000000246e+20 5.161384999999999836e+20
5.200000000000000178e-01 1.121792199999999915e+22 8.171251299999999590e+20 4.968588499999999918e+20
5.220000000000000195e-01 1.146332000000000026e+22 8.184425500000000410e+20 5.036033400000000164e+20
5.240000000000000213e-01 1.103290400000000079e+22 8.150444199999999836e+20 4.917923500000000082e+20
5.260000000000000231e-01 1.100967899999999990e+22 8.140016399999999672e+20 4.887445499999999754e+20
5.280000000000000249e-01 1.132865400000000033e+22 8.069127099999999754e+20 4.979906099999999918e+20
5.300000000000000266e-01 1.242475200000000052e+22 8.076952800000000655e+20 5.201919800000000164e+20
5.320000000000000284e-01 1.168219199999999948e+22 7.981985999999999672e+20 4.970434800000000328e+20
5.340000000000000302e-01 1.102675699999999997e+22 7.916824200000000492e+20 4.810807200000000000e+20
5.360000000000000320e-01 1.085772899999999957e+22 7.877035100000000410e+20 4.660022099999999918e+20
5.380000000000000338e-01 1.196213500000000069e+22 7.920405400000000164e+20 4.984996800000000000e+20
5.400000000000000355e-01 1.179876800000000052e+22 7.865188499999999918e+20 4.962109100000000082e+20
5.420000000000000373e-01 1.091627899999999964e+22 7.816262900000000573e+20 4.746719500000000082e+20
5.440000000000000391e-01 1.126900699999999990e+22 7.802215600000000328e+20 4.741505900000000082e+20
5.460000000000000409e-01 1.151116999999999915e+22 7.773486799999999672e+20 4.773108000000000000e+20
5.480000000000000426e-01 1.158710900000000102e+22 7.772136200000000492e+20 4.773509499999999754e+20
5.500000000000000444e-01 1.185716799999999948e+22 7.838921600000000000e+20 4.874939099999999754e+20
5.520000000000000462e-01 1.157521000000000098e+22 7.868498100000000573e+20 4.821976300000000082e+20
5.540000000000000480e-01 1.130089200000000066e+22 7.878749499999999754e+20 4.837078500000000246e+20
5.560000000000000497e-01 1.186798999999999902e+22 7.918239000000000164e+20 4.962896900000000246e+20
5.580000000000000515e-01 1.113779699999999997e+22 7.877998900000000573e+20 4.729704900000000246e+20
5.600000000000000533e-01 1.041098800000000013e+22 7.861601500000000410e+20 4.624729900000000082e+20
5.620000000000000551e-01 1.123882700000000056e+22 7.933348100000000246e+20 4.900206899999999918e+20
5.639999999999999458e-01 1.140417599999999948e+22 7.937218599999999836e+20 4.955550200000000164e+20
5.659999999999999476e-01 1.144187500000000029e+22 7.921153999999999672e+20 4.873689900000000082e+20
5.679999999999999494e-01 1.152684499999999918e+22 7.947017900000000082e+20 5.007800100000000246e+20
5.699999999999999512e-01 1.139790100000000075e+22 7.931584699999999754e+20 4.960332000000000000e+20
5.719999999999999529e-01 1.076081899999999925e+22 7.894990499999999590e+20 4.775128800000000000e+20
5.739999999999999547e-01 1.169808600000000059e+22 7.947264500000000573e+20 4.931931099999999754e+20
5.759999999999999565e-01 1.129461600000000026e+22 7.923200699999999754e+20 4.865802500000000246e+20
5.779999999999999583e-01 1.084797599999999974e+22 7.847857200000000328e+20 4.712530400000000000e+20
5.799999999999999600e-01 1.140306399999999921e+22 7.808597499999999754e+20 4.832668400000000328e+20
5.819999999999999618e-01 1.124942799999999987e+22 7.746564400000000328e+20 4.793368499999999918e+20
5.839999999999999636e-01 1.180423300000000036e+22 7.727465800000000492e+20 4.784696699999999754e+20
5.859999999999999654e-01 1.164096999999999993e+22 7.691987299999999590e+20 4.707622599999999836e+20
5.879999999999999671e-01 1.089634699999999898e+22 7.604525599999999345e+20 4.512120999999999836e+20
5.899999999999999689e-01 1.103585099999999951e+22 7.605341400000000164e+20 4.566539800000000164e+20
5.919999999999999707e-01 1.122693300000000049e+22 7.588922299999999754e+20 4.556181100000000082e+20
5.939999999999999725e-01 1.125133799999999993e+22 7.555484700000000410e+20 4.525618200000000164e+20
5.959999999999999742e-01 1.097766499999999957e+22 7.526388700000000410e+20 4.517037600000000000e+20
5.979999999999999760e-01 1.129508499999999971e+22 7.539175099999999754e+20 4.721673299999999918e+20
5.999999999999999778e-01 1.128105700000000062e+22 7.516502099999999918e+20 4.641959300000000246e+20
6.019999999999999796e-01 1.117345699999999905e+22 7.467911300000000246e+20 4.530289700000000246e+20
6.039999999999999813e-01 1.168916000000000079e+22 7.485042100000000573e+20 4.662398799999999672e+20
