6.059999999999999831e-01 1.519881200000000066e+22 7.600024200000000492e+20 5.284138800000000328e+20
6.079999999999999849e-01 1.532276000000000079e+22 7.614698599999999836e+20 5.442014000000000328e+20
6.099999999999999867e-01 1.556375600000000013e+22 7.582479399999999836e+20 5.290088800000000000e+20
6.119999999999999885e-01 1.539253699999999984e+22 7.561831499999999427e+20 5.291120399999999672e+20
6.139999999999999902e-01 1.503843499999999977e+22 7.505467599999999672e+20 5.103274400000000000e+20
6.159999999999999920e-01 1.511083300000000010e+22 7.537856200000000492e+20 5.309927500000000082e+20
6.179999999999999938e-01 1.524816500000000102e+22 7.515215699999999918e+20 5.313633999999999672e+20
6.199999999999999956e-01 1.579805800000000098e+22 7.519481200000000328e+20 5.316795399999999836e+20
6.219999999999999973e-01 1.486950800000000039e+22 7.457645300000000573e+20 5.220241299999999918e+20
6.239999999999999991e-01 1.475539899999999912e+22 7.419507500000000082e+20 5.097336600000000164e+20
6.260000000000000009e-01 1.561973100000000029e+22 7.432143200000000655e+20 5.125944300000000082e+20
6.280000000000000027e-01 1.585317300000000049e+22 7.436618299999999754e+20 5.205473799999999836e+20
6.300000000000000044e-01 1.572349900000000056e+22 7.417029899999999427e+20 5.202839500000000082e+20
6.320000000000000062e-01 1.579310700000000029e+22 7.403044299999999427e+20 5.149132900000000246e+20
6.340000000000000080e-01 1.506511499999999898e+22 7.359521299999999918e+20 5.072116199999999836e+20
6.360000000000000098e-01 1.479071800000000085e+22 7.345033500000000410e+20 5.115187099999999754e+20
6.380000000000000115e-01 1.455241999999999934e+22 7.332258699999999427e+20 5.061920300000000082e+20
6.400000000000000133e-01 1.463316199999999993e+22 7.303910199999999508e+20 5.005211500000000082e+20
6.420000000000000151e-01 1.437496500000000049e+22 7.255429100000000082e+20 4.922111099999999754e+20
6.440000000000000169e-01 1.506610899999999918e+22 7.289202999999999508e+20 4.980475500000000082e+20
6.460000000000000187e-01 1.484608599999999954e+22 7.257694600000000492e+20 4.940495500000000082e+20
6.480000000000000204e-01 1.493437900000000056e+22 7.265882100000000573e+20 4.983704499999999918e+20
6.500000000000000222e-01 1.461836700000000043e+22 7.241059400000000492e+20 4.994396499999999918e+20
6.520000000000000240e-01 1.485358499999999905e+22 7.219711099999999754e+20 4.935871000000000164e+20
6.540000000000000258e-01 1.495149100000000082e+22 7.214944000000000000e+20 4.970324300000000082e+20
6.560000000000000275e-01 1.575743000000000007e+22 7.250668899999999590e+20 5.061570099999999918e+20
6.580000000000000293e-01 1.501287300000000036e+22 7.184160999999999836e+20 4.937698500000000246e+20
6.600000000000000311e-01 1.541816799999999921e+22 7.198462600000000492e+20 5.007769400000000164e+20
6.620000000000000329e-01 1.527592800000000026e+22 7.184346699999999427e+20 4.991322400000000000e+20
6.640000000000000346e-01 1.548803800000000059e+22 7.171564499999999918e+20 4.988291800000000164e+20
6.660000000000000364e-01 1.458067899999999912e+22 7.094872600000000164e+20 4.773288999999999836e+20
6.680000000000000382e-01 1.454302500000000010e+22 7.107399499999999427e+20 4.788179899999999754e+20
6.700000000000000400e-01 1.444754799999999961e+22 7.090565000000000492e+20 4.817233700000000246e+20
6.720000000000000417e-01 1.500085199999999987e+22 7.102571700000000573e+20 4.921369999999999672e+20
6.740000000000000435e-01 1.513424299999999977e+22 7.106242500000000246e+20 4.990156600000000164e+20
6.760000000000000453e-01 1.537691799999999902e+22 7.104588899999999590e+20 5.007508400000000328e+20
6.780000000000000471e-01 1.520093599999999974e+22 7.093046000000000328e+20 4.994282899999999918e+20
6.800000000000000488e-01 1.473165299999999997e+22 7.036129999999999672e+20 4.799504800000000000e+20
6.820000000000000506e-01 1.420090000000000039e+22 7.018576900000000246e+20 4.806603399999999836e+20
6.840000000000000524e-01 1.473886099999999971e+22 7.041706200000000164e+20 4.878848199999999836e+20
6.860000000000000542e-01 1.474767399999999941e+22 7.017695699999999918e+20 4.872956000000000000e+20
6.879999999999999449e-01 1.517783699999999971e+22 7.007269600000000655e+20 4.851757100000000082e+20
6.899999999999999467e-01 1.521775899999999938e+22 6.994719600000000328e+20 4.846276300000000082e+20
6.919999999999999485e-01 1.526137400000000085e+22 6.988925899999999427e+20 4.793815399999999836e+20
6.939999999999999503e-01 1.453504800000000079e+22 6.959515400000000492e+20 4.760572000000000000e+20
6.959999999999999520e-01 1.468267999999999921e+22 6.952967300000000246e+20 4.804354099999999918e+20
6.979999999999999538e-01 1.506830999999999902e+22 6.955287199999999345e+20 4.880470500000000246e+20
6.999999999999999556e-01 1.511268700000000095e+22 6.971336999999999836e+20 4.944262799999999672e+20
7.019999999999999574e-01 1.497957700000000088e+22 6.927372700000000410e+20 4.783496100000000246e+20
7.039999999999999591e-01 1.493682299999999964e+22 6.902118400000000000e+20 4.741859399999999836e+20
7.059999999999999609e-01 1.422550900000000102e+22 6.870595800000000164e+20 4.642487800000000164e+20
7.079999999999999627e-01 1.447393300000000075e+22 6.869125799999999836e+20 4.623838400000000000e+20
7.099999999999999645e-01 1.489695599999999961e+22 6.892331100000000410e+20 4.770496900000000246e+20
7.119999999999999662e-01 1.426427099999999990e+22 6.835616900000000246e+20 4.655806799999999672e+20
7.139999999999999680e-01 1.446537499999999938e+22 6.824551600000000328e+20 4.604367099999999754e+20
7.159999999999999698e-01 1.484855900000000095e+22 6.839344500000000573e+20 4.659868499999999918e+20
7.179999999999999716e-01 1.451096699999999964e+22 6.808601200000000328e+20 4.626671099999999754e+20
7.199999999999999734e-01 1.470167600000000013e+22 6.824668700000000410e+20 4.690121900000000082e+20
7.219999999999999751e-01 1.464391599999999908e+22 6.794453899999999427e+20 4.651284199999999836e+20
7.239999999999999769e-01 1.482702700000000029e+22 6.798905500000000410e+20 4.726368999999999836e+20
7.259999999999999787e-01 1.480619600000000092e+22 6.789061300000000573e+20 4.678256699999999754e+20
7.279999999999999805e-01 1.483265599999999948e+22 6.777857900000000082e+20 4.628841100000000082e+20
7.299999999999999822e-01 1.420193300000000075e+22 6.726412899999999590e+20 4.511156100000000246e+20
7.319999999999999840e-01 1.504064099999999957e+22 6.782724400000000328e+20 4.755651099999999754e+20
7.339999999999999858e-01 1.517374300000000095e+22 6.772728900000000246e+20 4.772065400000000164e+20
7.359999999999999876e-01 1.499965000000000020e+22 6.730426500000000246e+20 4.635066299999999754e+20
7.379999999999999893e-01 1.483328300000000082e+22 6.733085300000000573e+20 4.696128199999999836e+20
7.399999999999999911e-01 1.480257300000000075e+22 6.729911699999999918e+20 4.809645299999999918e+20
7.419999999999999929e-01 1.579191900000000095e+22 6.742784999999999836e+20 4.780387599999999672e+20
7.439999999999999947e-01 1.592966099999999918e+22 6.735286600000000492e+20 4.752286500000000246e+20
7.459999999999999964e-01 1.529726099999999971e+22 6.722285000000000492e+20 4.771692100000000246e+20
7.479999999999999982e-01 1.427680300000000082e+22 6.646400300000000082e+20 4.497702799999999672e+20
7.500000000000000000e-01 1.480477500000000016e+22 6.654939100000000410e+20 4.474293299999999918e+20
7.520000000000000018e-01 1.417461000000000072e+22 6.633298299999999754e+20 4.494429299999999918e+20
7.540000000000000036e-01 1.487539000000000085e+22 6.654897900000000082e+20 4.623722299999999754e+20
7.560000000000000053e-01 1.546042400000000079e+22 6.668017099999999427e+20 4.675316800000000000e+20
7.580000000000000071e-01 1.509392700000000016e+22 6.647992800000000655e+20 4.628279699999999918e+20
7.600000000000000089e-01 1.462183499999999951e+22 6.618675400000000492e+20 4.588026800000000328e+20
7.620000000000000107e-01 1.487700699999999990e+22 6.610230199999999508e+20 4.598135000000000164e+20
7.640000000000000124e-01 1.487613400000000059e+22 6.617364599999999508e+20 4.584593600000000000e+20
7.660000000000000142e-01 1.497147299999999905e+22 6.596249399999999508e+20 4.566184199999999836e+20
7.680000000000000160e-01 1.521761999999999987e+22 6.585290899999999918e+20 4.607677900000000082e+20
7.700000000000000178e-01 1.486772299999999951e+22 6.575194500000000246e+20 4.504546299999999754e+20
7.720000000000000195e-01 1.469685600000000026e+22 6.550186599999999836e+20 4.456252300000000082e+20
7.740000000000000213e-01 1.440076100000000088e+22 6.531105200000000328e+20 4.418454400000000000e+20
7.760000000000000231e-01 1.384872700000000069e+22 6.502202200000000164e+20 4.364971699999999918e+20
7.780000000000000249e-01 1.466428400000000066e+22 6.527184099999999590e+20 4.472946200000000164e+20
7.800000000000000266e-01 1.443462300000000043e+22 6.508891400000000492e+20 4.435363899999999754e+20
7.820000000000000284e-01 1.429476400000000013e+22 6.494157199999999672e+20 4.415664399999999672e+20
7.840000000000000302e-01 1.484337100000000056e+22 6.506515700000000573e+20 4.514655899999999754e+20
7.860000000000000320e-01 1.489988400000000013e+22 6.506381000000000492e+20 4.592880100000000246e+20
7.880000000000000338e-01 1.492857799999999915e+22 6.496570100000000573e+20 4.512701499999999754e+20
7.900000000000000355e-01 1.444394399999999974e+22 6.451447300000000246e+20 4.374710000000000328e+20
7.920000000000000373e-01 1.430403999999999974e+22 6.451073600000000000e+20 4.385057200000000328e+20
7.940000000000000391e-01 1.445867399999999967e+22 6.445338100000000573e+20 4.358413799999999836e+20
7.960000000000000409e-01 1.460058199999999954e+22 6.447600699999999754e+20 4.411126099999999918e+20
7.980000000000000426e-01 1.449788099999999984e+22 6.434868499999999918e+20 4.424655200000000000e+20
8.000000000000000444e-01 1.465926300000000043e+22 6.436908100000000246e+20 4.468189499999999754e+20
8.020000000000000462e-01 1.490117700000000088e+22 6.420629100000000082e+20 4.410034200000000164e+20
8.040000000000000480e-01 1.520418800000000066e+22 6.441557100000000082e+20 4.529110799999999672e+20
8.060000000000000497e-01 1.454662400000000000e+22 6.404118300000000410e+20 4.396237600000000000e+20
8.080000000000000515e-01 1.408161900000000029e+22 6.374626100000000573e+20 4.300423099999999754e+20
8.100000000000000533e-01 1.449491699999999997e+22 6.368282699999999427e+20 4.295626200000000164e+20
8.120000000000000551e-01 1.474331099999999990e+22 6.381849600000000000e+20 4.332287200000000000e+20
8.139999999999999458e-01 1.416120400000000092e+22 6.408571899999999754e+20 4.313929299999999918e+20
8.159999999999999476e-01 1.466230299999999938e+22 6.462939800000000164e+20 4.443066500000000246e+20
8.179999999999999494e-01 1.564782200000000033e+22 6.501742300000000410e+20 4.526547099999999754e+20
8.199999999999999512e-01 1.459671500000000056e+22 6.464186899999999918e+20 4.305679500000000082e+20
8.219999999999999529e-01 1.398655400000000046e+22 6.472089299999999918e+20 4.291456300000000082e+20
8.239999999999999547e-01 1.485412700000000095e+22 6.518777099999999427e+20 4.500661900000000082e+20
8.259999999999999565e-01 1.462694800000000039e+22 6.514103699999999918e+20 4.494824100000000246e+20
8.279999999999999583e-01 1.429802100000000102e+22 6.491854499999999590e+20 4.371702000000000328e+20
8.299999999999999600e-01 1.353515100000000095e+22 6.462640000000000000e+20 4.266818700000000082e+20
8.319999999999999618e-01 1.417257099999999898e+22 6.502178699999999427e+20 4.388809799999999836e+20
8.339999999999999636e-01 1.481659699999999944e+22 6.518709100000000082e+20 4.430330899999999918e+20
8.359999999999999654e-01 1.457988700000000095e+22 6.503685899999999427e+20 4.413866700000000082e+20
8.379999999999999671e-01 1.439078200000000085e+22 6.499873600000000000e+20 4.407894200000000164e+20
8.399999999999999689e-01 1.458984800000000026e+22 6.516424500000000573e+20 4.488208399999999672e+20
8.419999999999999707e-01 1.484953400000000085e+22 6.513033399999999508e+20 4.502518899999999918e+20
8.439999999999999725e-01 1.458267400000000072e+22 6.521769500000000410e+20 4.415848000000000000e+20
8.459999999999999742e-01 1.435341200000000039e+22 6.564737600000000000e+20 4.512883699999999918e+20
8.479999999999999760e-01 1.545444900000000010e+22 6.670778299999999754e+20 4.757458599999999836e+20
8.499999999999999778e-01 1.513227600000000092e+22 6.676738999999999508e+20 4.650775699999999918e+20
8.519999999999999796e-01 1.459942200000000085e+22 6.668473600000000000e+20 4.597548600000000164e+20
8.539999999999999813e-01 1.496743599999999908e+22 6.706272500000000573e+20 4.551240900000000246e+20
8.559999999999999831e-01 1.471137199999999908e+22 6.763280999999999836e+20 4.601454599999999836e+20
8.579999999999999849e-01 1.446682000000000039e+22 6.819853100000000082e+20 4.670172600000000164e+20
8.599999999999999867e-01 1.448824900000000088e+22 6.871815499999999427e+20 4.656203000000000164e+20
8.619999999999999885e-01 1.474535300000000036e+22 6.916198099999999918e+20 4.692395699999999918e+20
8.639999999999999902e-01 1.443481100000000003e+22 6.950595100000000410e+20 4.793500900000000246e+20
8.659999999999999920e-01 1.519960299999999925e+22 7.029351199999999345e+20 4.849990700000000082e+20
8.679999999999999938e-01 1.472534299999999938e+22 7.020121299999999918e+20 4.741972600000000164e+20
8.699999999999999956e-01 1.432673999999999987e+22 7.053589499999999754e+20 4.836010899999999918e+20
8.719999999999999973e-01 1.428322900000000023e+22 7.075242599999999836e+20 4.795680699999999754e+20
8.739999999999999991e-01 1.479891299999999957e+22 7.143979200000000000e+20 4.992359800000000164e+20
8.760000000000000009e-01 1.489455200000000026e+22 7.168104300000000082e+20 5.067308000000000000e+20
8.780000000000000027e-01 1.522574999999999902e+22 7.205882599999999836e+20 5.041958200000000164e+20
8.800000000000000044e-01 1.527888700000000016e+22 7.241185299999999918e+20 5.073512699999999754e+20
8.820000000000000062e-01 1.508642300000000069e+22 7.262895600000000328e+20 5.114957299999999918e+20
8.840000000000000080e-01 1.536422400000000000e+22 7.303207300000000246e+20 5.157744100000000246e+20
8.860000000000000098e-01 1.489282300000000069e+22 7.302819299999999590e+20 5.025412699999999754e+20
8.880000000000000115e-01 1.408522300000000016e+22 7.302113999999999672e+20 4.923427300000000246e+20
8.900000000000000133e-01 1.444524200000000046e+22 7.344688200000000492e+20 5.016844999999999836e+20
8.920000000000000151e-01 1.403693600000000079e+22 7.337794800000000328e+20 4.939352199999999836e+20
8.940000000000000169e-01 1.407324000000000026e+22 7.381478900000000573e+20 4.986366200000000164e+20
8.960000000000000187e-01 1.399070300000000095e+22 7.408203700000000573e+20 5.021506299999999754e+20
8.980000000000000204e-01 1.412535000000000059e+22 7.433975199999999345e+20 5.019057600000000000e+20
9.000000000000000222e-01 1.383380399999999908e+22 7.424863799999999508e+20 4.929412000000000000e+20
9.020000000000000240e-01 1.475921899999999925e+22 7.520851700000000573e+20 5.213379200000000000e+20
9.040000000000000258e-01 1.409153999999999987e+22 7.511532199999999836e+20 5.200877700000000246e+20
9.060000000000000275e-01 1.449981199999999934e+22 7.569858899999999918e+20 5.184715200000000000e+20
9.080000000000000293e-01 1.423010800000000066e+22 7.639665800000000492e+20 5.116770200000000164e+20
9.100000000000000311e-01 1.374933600000000026e+22 7.699441900000000082e+20 5.084992900000000246e+20
9.120000000000000329e-01 1.474780000000000026e+22 7.861803400000000492e+20 5.375173100000000082e+20
9.140000000000000346e-01 1.483759499999999898e+22 7.923306200000000164e+20 5.451951200000000000e+20
9.160000000000000364e-01 1.443468700000000043e+22 7.952790199999999508e+20 5.403526500000000246e+20
9.180000000000000382e-01 1.409690199999999954e+22 8.015275100000000410e+20 5.409619000000000164e+20
9.200000000000000400e-01 1.448318099999999971e+22 8.085091200000000000e+20 5.542882599999999836e+20
9.220000000000000417e-01 1.451927500000000056e+22 8.154937800000000492e+20 5.659784800000000000e+20
9.240000000000000435e-01 1.480019100000000043e+22 8.209270900000000573e+20 5.568153999999999672e+20
9.260000000000000453e-01 1.482881099999999951e+22 8.266846700000000082e+20 5.693495099999999754e+20
9.280000000000000471e-01 1.411774300000000095e+22 8.270656600000000164e+20 5.554632199999999836e+20
9.300000000000000488e-01 1.382186300000000016e+22 8.339405499999999754e+20 5.497788699999999754e+20
9.320000000000000506e-01 1.459406799999999987e+22 8.384563100000000410e+20 5.612550899999999918e+20
9.340000000000000524e-01 1.497338099999999997e+22 8.490697800000000492e+20 5.826098800000000328e+20
9.360000000000000542e-01 1.416820899999999905e+22 8.509967799999999508e+20 5.736152999999999836e+20
9.379999999999999449e-01 1.457748600000000033e+22 8.555455499999999427e+20 5.724730099999999918e+20
9.399999999999999467e-01 1.410143400000000046e+22 8.580213600000000655e+20 5.589702200000000164e+20
9.419999999999999485e-01 1.471852700000000043e+22 8.709004000000000655e+20 5.906279399999999836e+20
9.439999999999999503e-01 1.428974499999999905e+22 8.708048900000000246e+20 5.851586700000000082e+20
9.459999999999999520e-01 1.464392599999999902e+22 8.834400900000000246e+20 6.048494700000000082e+20
9.479999999999999538e-01 1.446167199999999974e+22 8.858626100000000573e+20 6.115478700000000082e+20
9.499999999999999556e-01 1.442673399999999928e+22 8.895615200000000655e+20 6.107994500000000246e+20
9.519999999999999574e-01 1.360426899999999971e+22 8.924335000000000164e+20 5.975785500000000410e+20
9.539999999999999591e-01 1.436338500000000088e+22 9.001999799999999508e+20 6.079235500000000082e+20
9.559999999999999609e-01 1.448070700000000082e+22 9.065746500000000246e+20 6.185361999999999672e+20
9.579999999999999627e-01 1.389715100000000043e+22 9.067450100000000573e+20 6.054888399999999672e+20
9.599999999999999645e-01 1.391207499999999951e+22 9.118774700000000082e+20 6.055822499999999590e+20
9.619999999999999662e-01 1.374553100000000003e+22 9.142710799999999672e+20 6.060924599999999508e+20
9.639999999999999680e-01 1.461099499999999925e+22 9.260961999999999672e+20 6.361783199999999345e+20
9.659999999999999698e-01 1.376888100000000010e+22 9.226673800000000492e+20 6.108683700000000573e+20
9.679999999999999716e-01 1.404562299999999964e+22 9.310646600000000492e+20 6.224101799999999836e+20
9.699999999999999734e-01 1.407091200000000000e+22 9.371331899999999754e+20 6.332651400000000492e+20
9.719999999999999751e-01 1.451517099999999977e+22 9.423105099999999427e+20 6.299251700000000573e+20
9.739999999999999769e-01 1.408623399999999941e+22 9.465732199999999836e+20 6.280317300000000573e+20
9.759999999999999787e-01 1.447531700000000049e+22 9.545923500000000082e+20 6.462932400000000328e+20
9.779999999999999805e-01 1.529641099999999898e+22 9.631480500000000573e+20 6.613801500000000410e+20
9.799999999999999822e-01 1.448480300000000082e+22 9.654764100000000246e+20 6.484194999999999508e+20
9.819999999999999840e-01 1.386036600000000033e+22 9.679342900000000573e+20 6.436444299999999427e+20
9.839999999999999858e-01 1.425615499999999898e+22 9.727278799999999672e+20 6.583136600000000164e+20
9.859999999999999876e-01 1.463139800000000059e+22 9.800272500000000573e+20 6.659722800000000328e+20
9.879999999999999893e-01 1.427844900000000010e+22 9.800134400000000000e+20 6.625022099999999918e+20
9.899999999999999911e-01 1.511133800000000098e+22 9.873073299999999918e+20 6.802771200000000000e+20
9.919999999999999929e-01 1.348333999999999908e+22 9.858242200000000164e+20 6.554331100000000410e+20
9.939999999999999947e-01 1.365610700000000056e+22 9.894702300000000410e+20 6.680938399999999345e+20
9.959999999999999964e-01 1.465984199999999915e+22 9.975220800000000000e+20 6.917692599999999508e+20
9.979999999999999982e-01 1.381127099999999912e+22 1.000219299999999984e+21 6.609154999999999508e+20
1.000000000000000000e+00 1.422001000000000098e+22 1.005654400000000000e+21 6.733171599999999672e+20
1.002000000000000002e+00 1.413616500000000102e+22 1.009698200000000033e+21 6.789923500000000082e+20
1.004000000000000004e+00 1.433956099999999931e+22 1.025198400000000000e+21 7.037760600000000164e+20
1.006000000000000005e+00 1.456890400000000079e+22 1.029579200000000000e+21 7.084939800000000164e+20
1.008000000000000007e+00 1.495297400000000033e+22 1.036878699999999951e+21 7.161981000000000492e+20
1.010000000000000009e+00 1.399244200000000046e+22 1.040725400000000033e+21 7.145380599999999508e+20
1.012000000000000011e+00 1.428614899999999997e+22 1.047362699999999951e+21 7.337258899999999918e+20
1.014000000000000012e+00 1.373269799999999941e+22 1.046708099999999984e+21 7.186661100000000082e+20
1.016000000000000014e+00 1.431690800000000013e+22 1.055936500000000049e+21 7.187175499999999427e+20
1.018000000000000016e+00 1.410524400000000066e+22 1.060118900000000049e+21 7.298270700000000082e+20
1.020000000000000018e+00 1.401396899999999905e+22 1.065339299999999984e+21 7.322367000000000164e+20
1.022000000000000020e+00 1.429299600000000039e+22 1.072717600000000000e+21 7.417216600000000164e+20
1.024000000000000021e+00 1.322699200000000052e+22 1.067598699999999951e+21 6.961733899999999427e+20
1.026000000000000023e+00 1.332753700000000010e+22 1.075540299999999951e+21 6.890550099999999918e+20
1.028000000000000025e+00 1.469261299999999997e+22 1.089772800000000000e+21 7.267394699999999427e+20
1.030000000000000027e+00 1.394221999999999908e+22 1.093957300000000049e+21 7.357218100000000573e+20
1.032000000000000028e+00 1.371673199999999961e+22 1.102200999999999967e+21 7.300794399999999345e+20
1.034000000000000030e+00 1.426238400000000052e+22 1.113072199999999967e+21 7.527115700000000573e+20
1.036000000000000032e+00 1.412053299999999944e+22 1.115617799999999967e+21 7.554420899999999590e+20
1.038000000000000034e+00 1.470323500000000082e+22 1.128346100000000049e+21 7.653639699999999918e+20
1.040000000000000036e+00 1.388623499999999898e+22 1.130830599999999967e+21 7.533938500000000246e+20
1.042000000000000037e+00 1.360732699999999938e+22 1.139616700000000016e+21 7.683086900000000573e+20
1.044000000000000039e+00 1.314490000000000039e+22 1.141515399999999967e+21 7.620282200000000164e+20
1.046000000000000041e+00 1.457342400000000052e+22 1.160174200000000033e+21 7.797599699999999918e+20
1.048000000000000043e+00 1.354011900000000069e+22 1.156621099999999951e+21 7.507763899999999754e+20
1.050000000000000044e+00 1.379596800000000000e+22 1.168865699999999984e+21 7.773651400000000492e+20
1.052000000000000046e+00 1.411003900000000069e+22 1.183345299999999918e+21 8.002274899999999918e+20
1.054000000000000048e+00 1.424142799999999987e+22 1.191149199999999934e+21 7.966028400000000328e+20
1.056000000000000050e+00 1.453418300000000016e+22 1.200406900000000049e+21 8.091547200000000000e+20
1.058000000000000052e+00 1.317034300000000016e+22 1.206491000000000033e+21 8.214846199999999508e+20
1.060000000000000053e+00 1.324334999999999902e+22 1.212368700000000016e+21 7.948381199999999672e+20
1.062000000000000055e+00 1.431750800000000039e+22 1.223430500000000115e+21 7.973810800000000328e+20
1.064000000000000057e+00 1.430317100000000082e+22 1.231726799999999934e+21 8.221296300000000082e+20
1.066000000000000059e+00 1.539839599999999961e+22 1.256891799999999902e+21 8.710637100000000082e+20
1.068000000000000060e+00 1.370445499999999912e+22 1.250492000000000131e+21 8.364721900000000082e+20
1.070000000000000062e+00 1.324330800000000013e+22 1.260130899999999918e+21 8.278210800000000328e+20
1.072000000000000064e+00 1.327742699999999925e+22 1.269778899999999918e+21 8.231834500000000246e+20
1.074000000000000066e+00 1.512177899999999925e+22 1.289161400000000033e+21 8.721446700000000082e+20
1.076000000000000068e+00 1.468635400000000072e+22 1.294382999999999902e+21 8.833246900000000573e+20
1.078000000000000069e+00 1.308185600000000000e+22 1.301697799999999967e+21 8.585069799999999836e+20
1.080000000000000071e+00 1.456069200000000092e+22 1.324375800000000033e+21 8.948650299999999754e+20
1.082000000000000073e+00 1.458371199999999895e+22 1.322801700000000115e+21 8.698406000000000328e+20
1.084000000000000075e+00 1.389862800000000039e+22 1.336814500000000115e+21 8.623821300000000573e+20
1.086000000000000076e+00 1.319473700000000010e+22 1.342019799999999902e+21 8.839580400000000328e+20
1.088000000000000078e+00 1.368361599999999895e+22 1.362029300000000049e+21 9.137806600000000492e+20
1.090000000000000080e+00 1.309458500000000088e+22 1.367705999999999934e+21 8.740352300000000082e+20
1.092000000000000082e+00 1.316303399999999941e+22 1.380348900000000115e+21 9.080975300000000246e+20
1.094000000000000083e+00 1.345522700000000003e+22 1.394597300000000049e+21 9.219528099999999590e+20
1.096000000000000085e+00 1.550089899999999977e+22 1.431109100000000082e+21 9.836494600000000492e+20
1.098000000000000087e+00 1.391973200000000092e+22 1.425217600000000000e+21 9.446631699999999918e+20
1.100000000000000089e+00 1.224572099999999984e+22 1.432529200000000066e+21 9.365919200000000655e+20
1.102000000000000091e+00 1.413889400000000033e+22 1.458871899999999885e+21 9.826711699999999918e+20
1.104000000000000092e+00 1.407509199999999987e+22 1.465449299999999918e+21 9.761653199999999672e+20
1.106000000000000094e+00 1.270320799999999974e+22 1.473328000000000000e+21 9.321555200000000000e+20
1.108000000000000096e+00 1.239117999999999908e+22 1.490273700000000115e+21 9.632408200000000492e+20
1.110000000000000098e+00 1.468734699999999925e+22 1.524702799999999934e+21 1.043382200000000033e+21
1.112000000000000099e+00 1.423544100000000010e+22 1.537879100000000016e+21 1.049779700000000049e+21
1.114000000000000101e+00 1.365629000000000020e+22 1.544921900000000082e+21 1.017814900000000049e+21
1.116000000000000103e+00 1.203393699999999905e+22 1.548113400000000033e+21 9.617702499999999590e+20
1.118000000000000105e+00 1.274143199999999921e+22 1.576954600000000098e+21 9.997403299999999590e+20
1.120000000000000107e+00 1.485739200000000052e+22 1.610393700000000115e+21 1.103267900000000016e+21
1.122000000000000108e+00 1.448982400000000105e+22 1.631180299999999951e+21 1.126618300000000016e+21
1.124000000000000110e+00 1.310634300000000016e+22 1.633172699999999885e+21 1.055330100000000049e+21
1.125999999999999890e+00 1.332540099999999984e+22 1.651886099999999918e+21 1.071043100000000016e+21
1.127999999999999892e+00 1.312471000000000059e+22 1.680837699999999984e+21 1.122186800000000066e+21
1.129999999999999893e+00 1.213400299999999925e+22 1.686830299999999885e+21 1.072807100000000016e+21
1.131999999999999895e+00 1.389147199999999948e+22 1.732723599999999934e+21 1.175419599999999934e+21
1.133999999999999897e+00 1.474660200000000098e+22 1.776099799999999902e+21 1.255361999999999934e+21
1.135999999999999899e+00 1.277922199999999902e+22 1.766828499999999918e+21 1.205788600000000033e+21
1.137999999999999901e+00 1.377038999999999902e+22 1.806082800000000066e+21 1.286739000000000033e+21
1.139999999999999902e+00 1.537759199999999921e+22 1.863899599999999934e+21 1.390593000000000098e+21
1.141999999999999904e+00 1.558415899999999938e+22 1.876277600000000131e+21 1.339011000000000033e+21
1.143999999999999906e+00 1.511952799999999974e+22 1.891701199999999934e+21 1.264034499999999984e+21
1.145999999999999908e+00 1.450757099999999925e+22 1.934631299999999984e+21 1.332623800000000033e+21
1.147999999999999909e+00 1.431741099999999977e+22 1.957980000000000131e+21 1.383414000000000066e+21
1.149999999999999911e+00 1.494278300000000043e+22 2.007512899999999984e+21 1.465795000000000033e+21
1.151999999999999913e+00 1.484288499999999997e+22 2.046946899999999918e+21 1.438316999999999967e+21
1.153999999999999915e+00 1.291977300000000023e+22 2.042920700000000016e+21 1.328607400000000098e+21
1.155999999999999917e+00 1.248535699999999971e+22 2.071976700000000016e+21 1.283315599999999934e+21
1.157999999999999918e+00 1.307046800000000039e+22 2.115626399999999869e+21 1.302144599999999902e+21
1.159999999999999920e+00 1.481733900000000003e+22 2.167413600000000131e+21 1.437013800000000098e+21
1.161999999999999922e+00 1.500430999999999902e+22 2.241780800000000000e+21 1.554321999999999934e+21
1.163999999999999924e+00 1.392709700000000088e+22 2.279063100000000016e+21 1.484635300000000115e+21
1.165999999999999925e+00 1.263934199999999928e+22 2.297907700000000049e+21 1.465565899999999951e+21
1.167999999999999927e+00 1.377916400000000066e+22 2.370813400000000164e+21 1.539491200000000000e+21
1.169999999999999929e+00 1.488181000000000072e+22 2.475860200000000098e+21 1.669138600000000098e+21
1.171999999999999931e+00 1.128049500000000095e+22 2.462760299999999820e+21 1.468301199999999934e+21
1.173999999999999932e+00 1.325540400000000013e+22 2.566336000000000000e+21 1.684596499999999918e+21
1.175999999999999934e+00 1.481093900000000003e+22 2.691950599999999967e+21 1.916127600000000066e+21
1.177999999999999936e+00 1.210601999999999934e+22 2.704915400000000229e+21 1.694532800000000000e+21
1.179999999999999938e+00 1.384968399999999987e+22 2.841824200000000229e+21 1.971634499999999984e+21
1.181999999999999940e+00 1.612853699999999984e+22 2.940241400000000033e+21 2.096871899999999885e+21
1.183999999999999941e+00 1.544413500000000016e+22 2.983521099999999951e+21 2.021806200000000033e+21
1.185999999999999943e+00 1.526684099999999984e+22 3.116683399999999967e+21 2.099673999999999934e+21
