6.059999999999999831e-01 7.871805000000000229e+21 7.333942499999999590e+20 3.826681400000000164e+20
6.079999999999999849e-01 8.443309899999999951e+21 7.338238099999999918e+20 3.952160000000000000e+20
6.099999999999999867e-01 8.336556900000000377e+21 7.311111000000000164e+20 3.902670700000000082e+20
6.119999999999999885e-01 8.221920300000000082e+21 7.294043299999999590e+20 3.895985799999999836e+20
6.139999999999999902e-01 8.297957999999999541e+21 7.284144500000000573e+20 3.909145400000000164e+20
6.159999999999999920e-01 8.701569700000000115e+21 7.279953500000000410e+20 3.962497499999999754e+20
6.179999999999999938e-01 8.568249400000000295e+21 7.257579599999999672e+20 3.963082200000000164e+20
6.199999999999999956e-01 8.170474999999999508e+21 7.219077000000000492e+20 3.826777299999999918e+20
6.219999999999999973e-01 8.689425699999999590e+21 7.231244299999999427e+20 3.924831000000000164e+20
6.239999999999999991e-01 8.156266400000000393e+21 7.190378299999999754e+20 3.798205900000000082e+20
6.260000000000000009e-01 8.092986200000000164e+21 7.179568600000000164e+20 3.776176999999999836e+20
6.280000000000000027e-01 7.951607599999999803e+21 7.160961900000000082e+20 3.756616300000000082e+20
6.300000000000000044e-01 8.308864900000000246e+21 7.146740899999999590e+20 3.787826099999999918e+20
6.320000000000000062e-01 8.948869900000000213e+21 7.164219400000000492e+20 3.908254899999999918e+20
6.340000000000000080e-01 8.394808399999999672e+21 7.135311900000000410e+20 3.808351500000000082e+20
6.360000000000000098e-01 7.582560999999999574e+21 7.070012299999999427e+20 3.550702400000000000e+20
6.380000000000000115e-01 8.319538299999999754e+21 7.108025399999999508e+20 3.831940499999999918e+20
6.400000000000000133e-01 8.631799400000000098e+21 7.110641399999999508e+20 3.904490599999999836e+20
6.420000000000000151e-01 8.110542000000000328e+21 7.055406400000000000e+20 3.719391699999999918e+20
6.440000000000000169e-01 8.323940200000000098e+21 7.048015399999999836e+20 3.722541499999999754e+20
6.460000000000000187e-01 7.952484500000000180e+21 7.021688999999999836e+20 3.678110299999999754e+20
6.480000000000000204e-01 8.508414799999999672e+21 7.049841099999999427e+20 3.875731000000000164e+20
6.500000000000000222e-01 8.446770400000000131e+21 7.031966300000000410e+20 3.839548199999999836e+20
6.520000000000000240e-01 8.002056400000000197e+21 6.994128699999999754e+20 3.681969900000000082e+20
6.540000000000000258e-01 8.191549500000000016e+21 6.981665500000000410e+20 3.688032699999999754e+20
6.560000000000000275e-01 8.696047100000000279e+21 6.979242100000000573e+20 3.734337700000000246e+20
6.580000000000000293e-01 8.507579499999999820e+21 6.965722500000000246e+20 3.736205400000000164e+20
6.600000000000000311e-01 8.370103500000000475e+21 6.947187100000000410e+20 3.682156000000000000e+20
6.620000000000000329e-01 8.057478899999999787e+21 6.927457299999999918e+20 3.610271099999999754e+20
6.640000000000000346e-01 8.325986600000000360e+21 6.925046700000000082e+20 3.668527200000000000e+20
6.660000000000000364e-01 7.162283700000000049e+21 6.867063900000000410e+20 3.485477299999999918e+20
6.680000000000000382e-01 7.799926900000000311e+21 6.894569099999999427e+20 3.641570899999999918e+20
6.700000000000000400e-01 8.138525000000000229e+21 6.884873299999999918e+20 3.643361100000000082e+20
6.720000000000000417e-01 8.117214499999999590e+21 6.868156599999999508e+20 3.646457100000000082e+20
6.740000000000000435e-01 8.289101499999999492e+21 6.872926600000000492e+20 3.728553700000000246e+20
6.760000000000000453e-01 8.301250999999999771e+21 6.844679199999999345e+20 3.653625400000000164e+20
6.780000000000000471e-01 8.872414599999999967e+21 6.851918300000000410e+20 3.703075899999999754e+20
6.800000000000000488e-01 8.081166200000000033e+21 6.814141599999999345e+20 3.554989199999999672e+20
6.820000000000000506e-01 7.555315699999999787e+21 6.790477400000000164e+20 3.497216300000000082e+20
6.840000000000000524e-01 7.518084500000000180e+21 6.784504099999999590e+20 3.503659500000000082e+20
6.860000000000000542e-01 8.135564699999999623e+21 6.781229899999999427e+20 3.522325400000000164e+20
6.879999999999999449e-01 8.274295200000000393e+21 6.785313200000000328e+20 3.627136000000000000e+20
6.899999999999999467e-01 7.663014800000000459e+21 6.744446199999999508e+20 3.482720199999999836e+20
6.919999999999999485e-01 7.677305900000000082e+21 6.734609699999999590e+20 3.527984399999999672e+20
6.939999999999999503e-01 8.188691500000000082e+21 6.751711799999999508e+20 3.617797799999999836e+20
6.959999999999999520e-01 7.813166600000000492e+21 6.719491599999999672e+20 3.482315399999999836e+20
6.979999999999999538e-01 8.503127299999999721e+21 6.721259700000000573e+20 3.576667000000000164e+20
6.999999999999999556e-01 8.916693399999999902e+21 6.739318799999999672e+20 3.667030700000000082e+20
7.019999999999999574e-01 8.356865400000000033e+21 6.696983499999999427e+20 3.510386400000000000e+20
7.039999999999999591e-01 8.365819499999999820e+21 6.686317899999999427e+20 3.551691099999999754e+20
7.059999999999999609e-01 8.235867699999999525e+21 6.672437899999999427e+20 3.513455399999999836e+20
7.079999999999999627e-01 8.268042600000000098e+21 6.671788599999999508e+20 3.556506599999999836e+20
7.099999999999999645e-01 8.555134900000000049e+21 6.673227899999999754e+20 3.627396999999999836e+20
7.119999999999999662e-01 7.994794100000000311e+21 6.633832500000000573e+20 3.491941199999999672e+20
7.139999999999999680e-01 7.765560900000000508e+21 6.630243700000000573e+20 3.534663800000000164e+20
7.159999999999999698e-01 8.032524699999999623e+21 6.626422900000000573e+20 3.557487000000000164e+20
7.179999999999999716e-01 7.639743599999999541e+21 6.586654499999999590e+20 3.365276000000000000e+20
7.199999999999999734e-01 8.202732499999999918e+21 6.609153299999999918e+20 3.531277299999999918e+20
7.219999999999999751e-01 8.421873600000000262e+21 6.591874800000000328e+20 3.519188600000000164e+20
7.239999999999999769e-01 8.322518199999999771e+21 6.578681600000000000e+20 3.459441299999999918e+20
7.259999999999999787e-01 8.106742499999999853e+21 6.564850299999999754e+20 3.440634899999999918e+20
7.279999999999999805e-01 8.016002300000000279e+21 6.552751300000000246e+20 3.428456199999999836e+20
7.299999999999999822e-01 7.857006600000000492e+21 6.543733799999999836e+20 3.432488399999999672e+20
7.319999999999999840e-01 8.418501100000000344e+21 6.563047300000000246e+20 3.533103899999999754e+20
7.339999999999999858e-01 8.252349999999999803e+21 6.537680900000000246e+20 3.502309900000000082e+20
7.359999999999999876e-01 8.116042700000000475e+21 6.522158199999999508e+20 3.516940199999999836e+20
7.379999999999999893e-01 8.537595600000000197e+21 6.529394800000000328e+20 3.526283599999999672e+20
7.399999999999999911e-01 8.228128699999999492e+21 6.495816500000000573e+20 3.411542400000000000e+20
7.419999999999999929e-01 7.888782000000000328e+21 6.476548700000000410e+20 3.396758799999999672e+20
7.439999999999999947e-01 8.199286100000000442e+21 6.487959499999999427e+20 3.457037400000000164e+20
7.459999999999999964e-01 7.710805299999999525e+21 6.448924499999999918e+20 3.350026400000000000e+20
7.479999999999999982e-01 7.626803600000000459e+21 6.445132700000000410e+20 3.332377999999999672e+20
7.500000000000000000e-01 7.524165499999999754e+21 6.425433800000000492e+20 3.233716400000000328e+20
7.520000000000000018e-01 7.535827500000000082e+21 6.410479399999999836e+20 3.211111500000000082e+20
7.540000000000000036e-01 7.930139799999999902e+21 6.434966499999999590e+20 3.379065700000000246e+20
7.560000000000000053e-01 7.994794799999999803e+21 6.410387999999999345e+20 3.347415800000000164e+20
7.580000000000000071e-01 8.320577200000000328e+21 6.419520500000000573e+20 3.427100999999999836e+20
7.600000000000000089e-01 7.991062199999999771e+21 6.395683200000000000e+20 3.353423500000000082e+20
7.620000000000000107e-01 7.703779700000000311e+21 6.374513600000000000e+20 3.290098500000000246e+20
7.640000000000000124e-01 8.431468600000000295e+21 6.403096800000000655e+20 3.413609400000000164e+20
7.660000000000000142e-01 8.188098499999999984e+21 6.378734600000000492e+20 3.367362099999999918e+20
7.680000000000000160e-01 7.791770299999999492e+21 6.341675100000000410e+20 3.266936699999999754e+20
7.700000000000000178e-01 7.999640399999999672e+21 6.352060599999999508e+20 3.315693499999999754e+20
7.720000000000000195e-01 8.258581299999999525e+21 6.352714800000000328e+20 3.360222899999999918e+20
7.740000000000000213e-01 8.130049099999999951e+21 6.332678700000000082e+20 3.319478000000000328e+20
7.760000000000000231e-01 7.876239999999999476e+21 6.328589499999999754e+20 3.320709100000000082e+20
7.780000000000000249e-01 8.136535200000000393e+21 6.329715200000000000e+20 3.417353600000000000e+20
7.800000000000000266e-01 8.446651600000000197e+21 6.323594899999999918e+20 3.401061400000000164e+20
7.820000000000000284e-01 7.808420899999999590e+21 6.294648999999999836e+20 3.245899300000000246e+20
7.840000000000000302e-01 7.750786800000000066e+21 6.278580199999999836e+20 3.215660100000000246e+20
7.860000000000000320e-01 7.850409599999999476e+21 6.278102400000000000e+20 3.272044600000000164e+20
7.880000000000000338e-01 7.937145799999999705e+21 6.275343300000000246e+20 3.287067599999999672e+20
7.900000000000000355e-01 7.709814300000000147e+21 6.246431300000000246e+20 3.222971599999999672e+20
7.920000000000000373e-01 8.226157799999999574e+21 6.266640399999999672e+20 3.353808100000000246e+20
7.940000000000000391e-01 8.529672599999999902e+21 6.263455699999999918e+20 3.365385100000000082e+20
7.960000000000000409e-01 8.483833299999999918e+21 6.251478499999999590e+20 3.348772199999999836e+20
7.980000000000000426e-01 8.347572400000000328e+21 6.237233900000000082e+20 3.304231099999999754e+20
8.000000000000000444e-01 8.353009300000000180e+21 6.230535000000000164e+20 3.350186599999999836e+20
8.020000000000000462e-01 8.724509000000000229e+21 6.238817200000000328e+20 3.401034599999999836e+20
8.040000000000000480e-01 7.961010799999999541e+21 6.205967300000000246e+20 3.249366200000000164e+20
8.060000000000000497e-01 7.867345600000000262e+21 6.185721900000000082e+20 3.201214400000000000e+20
8.080000000000000515e-01 7.842594300000000279e+21 6.182053899999999427e+20 3.224912300000000082e+20
8.100000000000000533e-01 7.949884400000000066e+21 6.182584300000000082e+20 3.225547899999999754e+20
8.120000000000000551e-01 8.012847700000000442e+21 6.174678700000000082e+20 3.206944600000000164e+20
8.139999999999999458e-01 7.977025899999999820e+21 6.229137099999999427e+20 3.314896699999999754e+20
8.159999999999999476e-01 7.693685200000000197e+21 6.248557199999999672e+20 3.291864900000000246e+20
8.179999999999999494e-01 7.517165899999999951e+21 6.254411100000000410e+20 3.245970500000000246e+20
8.199999999999999512e-01 7.392920800000000131e+21 6.268667599999999672e+20 3.201380000000000000e+20
8.219999999999999529e-01 7.785093100000000344e+21 6.283502099999999918e+20 3.229977499999999754e+20
8.239999999999999547e-01 8.375976899999999984e+21 6.316715100000000410e+20 3.411977700000000246e+20
8.259999999999999565e-01 8.238916099999999721e+21 6.318200600000000164e+20 3.390968600000000164e+20
8.279999999999999583e-01 7.329686900000000311e+21 6.274547500000000082e+20 3.170374000000000328e+20
8.299999999999999600e-01 7.678867899999999492e+21 6.292580499999999918e+20 3.260033600000000000e+20
8.319999999999999618e-01 7.721756299999999689e+21 6.299248900000000246e+20 3.223429299999999918e+20
8.339999999999999636e-01 7.806953399999999771e+21 6.298488900000000246e+20 3.246773700000000246e+20
8.359999999999999654e-01 7.983066800000000328e+21 6.299812199999999836e+20 3.299166099999999918e+20
8.379999999999999671e-01 7.363993199999999541e+21 6.290753399999999508e+20 3.190783200000000000e+20
8.399999999999999689e-01 7.647131000000000033e+21 6.285472200000000492e+20 3.208755800000000164e+20
8.419999999999999707e-01 7.884068599999999508e+21 6.289473399999999508e+20 3.272230599999999836e+20
8.439999999999999725e-01 8.141482900000000180e+21 6.329938800000000328e+20 3.367777200000000328e+20
8.459999999999999742e-01 8.580636500000000442e+21 6.392337699999999590e+20 3.515961799999999836e+20
8.479999999999999760e-01 8.321991300000000246e+21 6.417268199999999836e+20 3.409020300000000082e+20
8.499999999999999778e-01 7.884210100000000049e+21 6.435721500000000410e+20 3.335234599999999836e+20
8.519999999999999796e-01 7.895382900000000311e+21 6.467342400000000000e+20 3.427298599999999836e+20
8.539999999999999813e-01 7.726522299999999492e+21 6.480590700000000082e+20 3.335435699999999918e+20
8.559999999999999831e-01 7.731376500000000311e+21 6.547328500000000573e+20 3.416702000000000328e+20
8.579999999999999849e-01 8.035650999999999771e+21 6.604272200000000492e+20 3.464327600000000328e+20
8.599999999999999867e-01 7.951105800000000492e+21 6.662700299999999427e+20 3.514102200000000164e+20
8.619999999999999885e-01 7.720427899999999754e+21 6.690121500000000410e+20 3.436960800000000000e+20
8.639999999999999902e-01 7.386105100000000213e+21 6.713176699999999754e+20 3.382278000000000328e+20
8.659999999999999920e-01 7.708158799999999672e+21 6.762212800000000000e+20 3.428964199999999836e+20
8.679999999999999938e-01 7.957462199999999771e+21 6.812610400000000655e+20 3.585680800000000000e+20
8.699999999999999956e-01 7.589893300000000049e+21 6.805305500000000410e+20 3.465763399999999836e+20
8.719999999999999973e-01 7.581963200000000262e+21 6.832585099999999427e+20 3.425777999999999672e+20
8.739999999999999991e-01 8.262489299999999918e+21 6.901315100000000410e+20 3.635069400000000164e+20
8.760000000000000009e-01 8.528346500000000246e+21 6.933608999999999836e+20 3.706429700000000246e+20
8.780000000000000027e-01 7.844100399999999803e+21 6.930561399999999508e+20 3.592473100000000082e+20
8.800000000000000044e-01 7.565164000000000131e+21 6.971195899999999754e+20 3.596098500000000246e+20
8.820000000000000062e-01 7.045474000000000197e+21 6.968665399999999508e+20 3.403398899999999918e+20
8.840000000000000080e-01 7.651248299999999558e+21 7.020241399999999508e+20 3.591339800000000164e+20
8.860000000000000098e-01 7.943598899999999525e+21 7.048951399999999836e+20 3.668882899999999918e+20
8.880000000000000115e-01 7.694338000000000197e+21 7.066232300000000082e+20 3.613667300000000246e+20
8.900000000000000133e-01 7.815084800000000000e+21 7.106546299999999754e+20 3.637771200000000000e+20
8.920000000000000151e-01 8.261723300000000115e+21 7.147295399999999836e+20 3.806147399999999836e+20
8.940000000000000169e-01 8.564436600000000033e+21 7.182749899999999427e+20 3.870834200000000164e+20
8.960000000000000187e-01 7.633888999999999574e+21 7.172448000000000000e+20 3.653818800000000328e+20
8.980000000000000204e-01 7.446893799999999574e+21 7.182352699999999754e+20 3.651660199999999836e+20
9.000000000000000222e-01 8.117945900000000082e+21 7.246098999999999508e+20 3.850277499999999754e+20
9.020000000000000240e-01 7.508827600000000197e+21 7.242438900000000573e+20 3.679992900000000246e+20
9.040000000000000258e-01 7.746725400000000426e+21 7.266229400000000164e+20 3.717471200000000000e+20
9.060000000000000275e-01 7.698755599999999934e+21 7.320389499999999754e+20 3.753642700000000082e+20
9.080000000000000293e-01 7.383287200000000393e+21 7.393574900000000573e+20 3.736303699999999918e+20
9.100000000000000311e-01 7.928204300000000213e+21 7.509037199999999672e+20 3.916505100000000082e+20
9.120000000000000329e-01 7.501373300000000311e+21 7.592585999999999672e+20 3.952328800000000000e+20
9.140000000000000346e-01 8.000584899999999984e+21 7.658956199999999836e+20 4.072467899999999754e+20
9.160000000000000364e-01 7.841784199999999967e+21 7.721375699999999918e+20 4.084444600000000164e+20
9.180000000000000382e-01 7.237921200000000328e+21 7.745052700000000410e+20 3.817350500000000246e+20
9.200000000000000400e-01 7.724413000000000229e+21 7.808906599999999836e+20 3.999420600000000164e+20
9.220000000000000417e-01 8.029632799999999869e+21 7.893261599999999345e+20 4.153587300000000246e+20
9.240000000000000435e-01 7.264663899999999885e+21 7.931412800000000000e+20 4.022548999999999836e+20
9.260000000000000453e-01 8.000808299999999820e+21 7.993086099999999918e+20 4.204527699999999918e+20
9.280000000000000471e-01 8.214907199999999738e+21 8.049977699999999590e+20 4.255409999999999672e+20
9.300000000000000488e-01 8.566486100000000442e+21 8.141752099999999590e+20 4.301536100000000246e+20
9.320000000000000506e-01 7.757779399999999705e+21 8.112279699999999918e+20 4.172371399999999836e+20
9.340000000000000524e-01 8.390393100000000213e+21 8.246744399999999672e+20 4.475794200000000164e+20
9.360000000000000542e-01 7.913207700000000180e+21 8.291938500000000246e+20 4.356726899999999918e+20
9.379999999999999449e-01 7.879098800000000328e+21 8.306104000000000000e+20 4.324016699999999754e+20
9.399999999999999467e-01 7.289664499999999787e+21 8.321871900000000410e+20 4.130105400000000164e+20
9.419999999999999485e-01 7.981025099999999951e+21 8.435621600000000655e+20 4.454356699999999754e+20
9.439999999999999503e-01 8.068217499999999623e+21 8.450102700000000082e+20 4.382009799999999836e+20
9.459999999999999520e-01 8.340418499999999984e+21 8.551801600000000000e+20 4.530865600000000000e+20
9.479999999999999538e-01 7.707279499999999689e+21 8.562763100000000410e+20 4.429702000000000328e+20
9.499999999999999556e-01 7.601118799999999672e+21 8.587448800000000655e+20 4.354164499999999918e+20
9.519999999999999574e-01 8.188921100000000213e+21 8.706275200000000000e+20 4.643295000000000164e+20
9.539999999999999591e-01 8.259678400000000262e+21 8.737968399999999672e+20 4.605026800000000328e+20
9.559999999999999609e-01 7.139319299999999721e+21 8.720561699999999590e+20 4.351209799999999836e+20
9.579999999999999627e-01 7.578149600000000131e+21 8.804637400000000164e+20 4.516494599999999836e+20
9.599999999999999645e-01 7.769876299999999951e+21 8.856309199999999672e+20 4.559211800000000164e+20
9.619999999999999662e-01 7.492357100000000344e+21 8.861308299999999427e+20 4.399150200000000164e+20
9.639999999999999680e-01 7.623686800000000459e+21 8.937566499999999590e+20 4.526776800000000000e+20
9.659999999999999698e-01 7.351374099999999656e+21 8.966987700000000573e+20 4.557830099999999918e+20
9.679999999999999716e-01 7.323980999999999705e+21 9.010069199999999672e+20 4.556424199999999836e+20
9.699999999999999734e-01 7.668947200000000000e+21 9.062558900000000573e+20 4.527858700000000082e+20
9.719999999999999751e-01 7.635760099999999853e+21 9.094838000000000328e+20 4.537495600000000328e+20
9.739999999999999769e-01 8.224246699999999558e+21 9.202700899999999590e+20 4.810349400000000164e+20
9.759999999999999787e-01 8.506040399999999672e+21 9.300119300000000246e+20 5.105336199999999836e+20
9.779999999999999805e-01 7.742612900000000115e+21 9.302371599999999672e+20 4.900979500000000082e+20
9.799999999999999822e-01 7.514833999999999672e+21 9.351908100000000246e+20 4.878848399999999672e+20
9.819999999999999840e-01 7.208451700000000311e+21 9.393925799999999836e+20 4.861169299999999918e+20
9.839999999999999858e-01 6.966782700000000344e+21 9.409058699999999427e+20 4.813692900000000246e+20
9.859999999999999876e-01 7.103093200000000197e+21 9.444395299999999590e+20 4.704613900000000082e+20
9.879999999999999893e-01 7.224995299999999853e+21 9.477337999999999672e+20 4.731785299999999918e+20
9.899999999999999911e-01 7.622490599999999574e+21 9.520400799999999345e+20 4.886011300000000246e+20
9.919999999999999929e-01 7.365059700000000311e+21 9.556338999999999508e+20 4.755951899999999754e+20
9.939999999999999947e-01 7.358554699999999951e+21 9.579276800000000000e+20 4.743849499999999754e+20
9.959999999999999964e-01 6.651861599999999607e+21 9.600919699999999918e+20 4.709007399999999836e+20
9.979999999999999982e-01 6.709778100000000049e+21 9.668733000000000492e+20 4.608593499999999754e+20
1.000000000000000000e+00 6.970365900000000475e+21 9.723830000000000328e+20 4.828893600000000000e+20
1.002000000000000002e+00 7.688044499999999918e+21 9.799236700000000410e+20 4.937484499999999918e+20
1.004000000000000004e+00 6.965378800000000066e+21 9.859526400000000000e+20 4.821902299999999754e+20
1.006000000000000005e+00 7.530419600000000459e+21 9.934356100000000246e+20 5.088338899999999918e+20
1.008000000000000007e+00 7.833464000000000262e+21 9.990781199999999672e+20 5.155868600000000164e+20
1.010000000000000009e+00 7.495084600000000295e+21 1.005707000000000033e+21 5.024163000000000164e+20
1.012000000000000011e+00 7.015590099999999918e+21 1.007402900000000049e+21 4.987598000000000328e+20
1.014000000000000012e+00 7.194356400000000328e+21 1.015023600000000066e+21 5.272921999999999672e+20
1.016000000000000014e+00 7.832344099999999590e+21 1.022414900000000049e+21 5.352395800000000164e+20
1.018000000000000016e+00 8.355032900000000508e+21 1.030460500000000049e+21 5.501650700000000082e+20
1.020000000000000018e+00 6.704837400000000426e+21 1.024429099999999951e+21 4.943196300000000082e+20
1.022000000000000020e+00 6.757100600000000295e+21 1.030523499999999951e+21 4.952669400000000164e+20
1.024000000000000021e+00 6.694429900000000475e+21 1.035917799999999967e+21 5.051572800000000000e+20
1.026000000000000023e+00 6.261445499999999754e+21 1.041280000000000000e+21 4.878981600000000000e+20
1.028000000000000025e+00 7.335410200000000426e+21 1.055555399999999967e+21 5.256856600000000164e+20
1.030000000000000027e+00 6.939795399999999705e+21 1.055033999999999934e+21 5.187514099999999918e+20
1.032000000000000028e+00 7.240772899999999590e+21 1.066724000000000000e+21 5.468852000000000000e+20
1.034000000000000030e+00 8.209583499999999689e+21 1.082868600000000033e+21 5.781031300000000246e+20
1.036000000000000032e+00 7.080539300000000115e+21 1.079583499999999951e+21 5.302102899999999918e+20
1.038000000000000034e+00 7.259618600000000360e+21 1.087662300000000016e+21 5.451553400000000164e+20
1.040000000000000036e+00 7.188457000000000360e+21 1.095920800000000000e+21 5.503491599999999672e+20
1.042000000000000037e+00 7.015377000000000098e+21 1.101394699999999951e+21 5.408176499999999918e+20
1.044000000000000039e+00 7.968873999999999934e+21 1.113817099999999951e+21 5.799124300000000082e+20
1.046000000000000041e+00 7.701299899999999492e+21 1.121145899999999951e+21 5.758007099999999754e+20
1.048000000000000043e+00 7.553531999999999607e+21 1.127921500000000016e+21 5.680960999999999836e+20
1.050000000000000044e+00 7.014750900000000049e+21 1.130841799999999967e+21 5.519496999999999836e+20
1.052000000000000046e+00 6.928784700000000016e+21 1.137914599999999967e+21 5.495848900000000246e+20
1.054000000000000048e+00 7.669683399999999705e+21 1.154687700000000049e+21 5.949212800000000000e+20
1.056000000000000050e+00 7.388315100000000410e+21 1.158227900000000016e+21 5.764066899999999918e+20
1.058000000000000052e+00 7.357540200000000098e+21 1.167735100000000016e+21 5.822728100000000246e+20
1.060000000000000053e+00 7.350377699999999853e+21 1.179329300000000049e+21 5.889380300000000082e+20
1.062000000000000055e+00 7.285281400000000033e+21 1.183764600000000033e+21 5.856568399999999672e+20
1.064000000000000057e+00 8.390210600000000360e+21 1.199682300000000016e+21 6.290223000000000164e+20
1.066000000000000059e+00 7.953792499999999787e+21 1.210265700000000115e+21 6.401134499999999590e+20
1.068000000000000060e+00 7.507441799999999967e+21 1.213038599999999967e+21 6.133303900000000410e+20
1.070000000000000062e+00 7.343317399999999902e+21 1.223689299999999918e+21 6.051167799999999508e+20
1.072000000000000064e+00 6.448020799999999738e+21 1.228267399999999967e+21 5.631761200000000328e+20
1.074000000000000066e+00 6.617573400000000426e+21 1.236808800000000131e+21 5.844057900000000082e+20
1.076000000000000068e+00 6.895469299999999787e+21 1.248790700000000082e+21 6.064327099999999754e+20
1.078000000000000069e+00 7.265835700000000049e+21 1.269457299999999918e+21 6.587069899999999427e+20
1.080000000000000071e+00 6.771395700000000311e+21 1.271331999999999869e+21 6.269757300000000573e+20
1.082000000000000073e+00 6.693567099999999754e+21 1.280361999999999934e+21 6.156633900000000082e+20
1.084000000000000075e+00 6.838005099999999820e+21 1.295308200000000098e+21 6.318359399999999836e+20
1.086000000000000076e+00 7.247818999999999508e+21 1.305849299999999918e+21 6.589839300000000246e+20
1.088000000000000078e+00 7.713638200000000295e+21 1.318182900000000049e+21 6.534416500000000573e+20
1.090000000000000080e+00 6.535806599999999967e+21 1.325918900000000049e+21 6.029300199999999836e+20
1.092000000000000082e+00 6.966494100000000180e+21 1.337520100000000115e+21 6.446939200000000000e+20
1.094000000000000083e+00 6.860051699999999787e+21 1.350829500000000016e+21 6.482101199999999672e+20
1.096000000000000085e+00 7.385170799999999541e+21 1.374476299999999951e+21 6.931711600000000328e+20
1.098000000000000087e+00 6.559071899999999623e+21 1.374332800000000000e+21 6.684564499999999918e+20
1.100000000000000089e+00 6.863575200000000393e+21 1.392930800000000066e+21 6.711003500000000082e+20
1.102000000000000091e+00 7.190501100000000344e+21 1.408346600000000098e+21 6.871272099999999590e+20
1.104000000000000092e+00 7.016701399999999640e+21 1.413567800000000033e+21 6.792441099999999427e+20
1.106000000000000094e+00 7.627741900000000475e+21 1.438572099999999984e+21 7.142399499999999427e+20
1.108000000000000096e+00 6.647672800000000131e+21 1.448661199999999934e+21 6.937663799999999508e+20
1.110000000000000098e+00 6.715120599999999640e+21 1.463699700000000049e+21 7.273379500000000082e+20
1.112000000000000099e+00 7.925610499999999721e+21 1.490666199999999902e+21 7.701747599999999672e+20
1.114000000000000101e+00 6.962542800000000197e+21 1.499450899999999918e+21 7.395704300000000082e+20
1.116000000000000103e+00 6.175936600000000164e+21 1.506128899999999984e+21 7.009026100000000573e+20
1.118000000000000105e+00 7.097406900000000049e+21 1.535791200000000131e+21 7.665518400000000000e+20
1.120000000000000107e+00 7.291478900000000311e+21 1.552010199999999902e+21 7.871964199999999836e+20
1.122000000000000108e+00 8.703830100000000442e+21 1.584772800000000000e+21 8.496187500000000082e+20
1.124000000000000110e+00 7.432196800000000262e+21 1.593274100000000049e+21 8.161238700000000082e+20
1.125999999999999890e+00 6.206383199999999607e+21 1.603740600000000033e+21 7.865448200000000492e+20
1.127999999999999892e+00 7.033164800000000000e+21 1.627347700000000049e+21 7.775270300000000410e+20
1.129999999999999893e+00 8.278554800000000328e+21 1.660967400000000098e+21 8.724845000000000492e+20
1.131999999999999895e+00 7.149722099999999787e+21 1.672912399999999934e+21 8.369413700000000246e+20
1.133999999999999897e+00 7.186789700000000508e+21 1.698705499999999885e+21 8.307023200000000655e+20
1.135999999999999899e+00 8.001294300000000410e+21 1.725088500000000049e+21 8.764321500000000410e+20
1.137999999999999901e+00 6.993694499999999590e+21 1.739191100000000016e+21 8.574638000000000328e+20
1.139999999999999902e+00 7.670730999999999508e+21 1.787568700000000016e+21 9.810095099999999754e+20
1.141999999999999904e+00 7.964387100000000147e+21 1.805685300000000049e+21 9.633096600000000164e+20
1.143999999999999906e+00 6.680470699999999558e+21 1.815294900000000049e+21 8.648715700000000573e+20
1.145999999999999908e+00 7.382019400000000229e+21 1.866730800000000066e+21 9.228771800000000164e+20
1.147999999999999909e+00 7.135280700000000016e+21 1.878851999999999869e+21 9.011603800000000164e+20
1.149999999999999911e+00 6.389855000000000426e+21 1.906615199999999869e+21 9.217173100000000082e+20
1.151999999999999913e+00 7.397796200000000098e+21 1.960581300000000049e+21 9.780992399999999672e+20
1.153999999999999915e+00 8.870961999999999672e+21 2.007411099999999885e+21 1.091829500000000016e+21
1.155999999999999917e+00 7.750455700000000180e+21 2.036265600000000000e+21 1.069259399999999967e+21
1.157999999999999918e+00 7.386753200000000328e+21 2.072644600000000033e+21 1.049297999999999934e+21
1.159999999999999920e+00 8.008614899999999787e+21 2.121642399999999869e+21 1.157104199999999967e+21
1.161999999999999922e+00 5.689305499999999623e+21 2.154998999999999902e+21 1.048626300000000016e+21
1.163999999999999924e+00 5.236843500000000344e+21 2.191323399999999967e+21 9.470357000000000492e+20
1.165999999999999925e+00 8.289084899999999853e+21 2.255425499999999885e+21 1.183555099999999885e+21
1.167999999999999927e+00 7.906065699999999590e+21 2.320024100000000115e+21 1.264559200000000131e+21
1.169999999999999929e+00 6.444613700000000508e+21 2.364898700000000213e+21 1.096913799999999967e+21
1.171999999999999931e+00 6.923354000000000459e+21 2.430512200000000229e+21 1.184874399999999869e+21
1.173999999999999932e+00 6.217654999999999640e+21 2.473849500000000147e+21 1.097411700000000049e+21
1.175999999999999934e+00 5.586644600000000033e+21 2.543982100000000180e+21 1.072869600000000000e+21
1.177999999999999936e+00 6.618061799999999574e+21 2.642171499999999820e+21 1.245873999999999934e+21
1.179999999999999938e+00 7.072459800000000426e+21 2.734335699999999918e+21 1.353857700000000115e+21
1.181999999999999940e+00 9.509803000000000557e+21 2.834969600000000000e+21 1.563839699999999918e+21
1.183999999999999941e+00 8.562544299999999558e+21 2.909208899999999984e+21 1.568323900000000016e+21
1.185999999999999943e+00 6.806450700000000213e+21 2.969937600000000262e+21 1.357057200000000066e+21
