1.650000000000000078e-01 2.558498100000000000e+11 2.428161500000000000e+10 2.618989800000000000e+10
1.665000000000000091e-01 1.802429700000000000e+11 2.305675200000000000e+10 2.262239500000000000e+10
1.680000000000000104e-01 2.680577100000000000e+11 2.409246400000000000e+10 2.481691100000000000e+10
1.695000000000000118e-01 3.278413100000000000e+11 2.398014500000000000e+10 2.539844100000000000e+10
1.710000000000000131e-01 3.396990100000000000e+11 2.437071300000000000e+10 2.751336600000000000e+10
1.724999999999999867e-01 2.920445100000000000e+11 2.337860300000000000e+10 2.568497700000000000e+10
1.739999999999999880e-01 3.422853100000000000e+11 2.393690500000000000e+10 2.623770500000000000e+10
1.754999999999999893e-01 3.535962100000000000e+11 2.363504000000000000e+10 2.636861400000000000e+10
1.769999999999999907e-01 3.797544100000000000e+11 2.369334400000000000e+10 2.743768700000000000e+10
1.784999999999999920e-01 4.303268100000000000e+11 2.404705300000000000e+10 2.655010600000000000e+10
1.799999999999999933e-01 4.141756100000000000e+11 2.322471700000000000e+10 2.543928500000000000e+10
1.814999999999999947e-01 4.715554100000000000e+11 2.340661600000000000e+10 2.570638300000000000e+10
1.829999999999999960e-01 4.820639100000000000e+11 2.368785600000000000e+10 2.755433500000000000e+10
1.844999999999999973e-01 4.721768100000000000e+11 2.336467600000000000e+10 2.667369500000000000e+10
1.859999999999999987e-01 5.166404100000000000e+11 2.348021600000000000e+10 2.629642800000000000e+10
1.875000000000000000e-01 4.748057100000000000e+11 2.271950900000000000e+10 2.659697000000000000e+10
1.890000000000000013e-01 4.859879100000000000e+11 2.305730000000000000e+10 2.772212000000000000e+10
1.905000000000000027e-01 5.380747100000000000e+11 2.338654500000000000e+10 2.727714200000000000e+10
1.920000000000000040e-01 5.185145100000000000e+11 2.232848900000000000e+10 2.424672300000000000e+10
1.935000000000000053e-01 4.736986100000000000e+11 2.199372200000000000e+10 2.487974000000000000e+10
1.950000000000000067e-01 4.484495100000000000e+11 2.154839400000000000e+10 2.454919300000000000e+10
1.965000000000000080e-01 4.068661100000000000e+11 2.102550400000000000e+10 2.437776200000000000e+10
1.980000000000000093e-01 3.351896100000000000e+11 2.012832300000000000e+10 2.220303800000000000e+10
1.995000000000000107e-01 3.382905100000000000e+11 2.039863100000000000e+10 2.287014500000000000e+10
2.010000000000000120e-01 3.978227100000000000e+11 2.120506600000000000e+10 2.352483000000000000e+10
2.025000000000000133e-01 2.959668100000000000e+11 2.036729700000000000e+10 2.198302200000000000e+10
2.039999999999999869e-01 2.243391100000000000e+11 2.002812400000000000e+10 2.095929900000000000e+10
2.054999999999999882e-01 1.977602100000000000e+11 1.969562000000000000e+10 2.136903000000000000e+10
2.069999999999999896e-01 2.379250100000000000e+11 2.024238000000000000e+10 2.200146800000000000e+10
2.084999999999999909e-01 2.278908100000000000e+11 2.001811100000000000e+10 2.087568000000000000e+10
2.099999999999999922e-01 1.714340400000000000e+11 1.947986100000000000e+10 1.892947900000000000e+10
2.114999999999999936e-01 1.877776100000000000e+11 1.984352600000000000e+10 1.995547700000000000e+10
2.129999999999999949e-01 1.986530100000000000e+11 1.970938700000000000e+10 2.015674900000000000e+10
2.144999999999999962e-01 2.132401100000000000e+11 1.974500500000000000e+10 1.957978400000000000e+10
2.159999999999999976e-01 2.131155100000000000e+11 1.966984300000000000e+10 2.000394300000000000e+10
2.174999999999999989e-01 2.139388100000000000e+11 1.976368900000000000e+10 2.015545800000000000e+10
2.190000000000000002e-01 2.163362100000000000e+11 1.993827900000000000e+10 2.076812100000000000e+10
2.205000000000000016e-01 2.639122100000000000e+11 2.038327100000000000e+10 2.175471100000000000e+10
2.220000000000000029e-01 2.469038100000000000e+11 1.979502900000000000e+10 2.044207600000000000e+10
2.235000000000000042e-01 2.826049100000000000e+11 1.986865100000000000e+10 2.057099800000000000e+10
2.250000000000000056e-01 2.850517100000000000e+11 2.017025600000000000e+10 2.143735900000000000e+10
2.265000000000000069e-01 2.403684100000000000e+11 1.925786400000000000e+10 2.025732500000000000e+10
2.280000000000000082e-01 2.006272100000000000e+11 1.791089800000000000e+10 1.717934600000000000e+10
2.295000000000000095e-01 2.952143100000000000e+11 1.887759800000000000e+10 1.888411000000000000e+10
2.310000000000000109e-01 2.912606100000000000e+11 1.848434800000000000e+10 1.944502000000000000e+10
2.325000000000000122e-01 2.847140100000000000e+11 1.804567100000000000e+10 1.960067200000000000e+10
2.340000000000000135e-01 2.927557100000000000e+11 1.812353200000000000e+10 1.933406100000000000e+10
2.354999999999999871e-01 1.624787900000000000e+11 1.644426400000000000e+10 1.745001600000000000e+10
2.369999999999999885e-01 2.280888100000000000e+11 1.686338400000000000e+10 1.777305700000000000e+10
2.384999999999999898e-01 2.578284100000000000e+11 1.677662600000000000e+10 1.727931400000000000e+10
2.399999999999999911e-01 2.668883100000000000e+11 1.686838900000000000e+10 1.797899300000000000e+10
2.414999999999999925e-01 2.438467100000000000e+11 1.649231700000000000e+10 1.786554700000000000e+10
2.429999999999999938e-01 1.964721100000000000e+11 1.561801700000000000e+10 1.634896800000000000e+10
2.444999999999999951e-01 2.056597100000000000e+11 1.584492900000000000e+10 1.663374000000000000e+10
2.459999999999999964e-01 1.740755600000000000e+11 1.505017400000000000e+10 1.512807000000000000e+10
2.474999999999999978e-01 1.840385100000000000e+11 1.544356500000000000e+10 1.700792700000000000e+10
2.489999999999999991e-01 1.707440000000000000e+11 1.509824800000000000e+10 1.575917400000000000e+10
2.505000000000000004e-01 1.161355000000000000e+11 1.408463900000000000e+10 1.355199700000000000e+10
2.520000000000000018e-01 1.049173100000000000e+11 1.404705400000000000e+10 1.335643100000000000e+10
2.535000000000000031e-01 1.028157100000000000e+11 1.379395500000000000e+10 1.275705600000000000e+10
2.550000000000000044e-01 1.818612700000000000e+11 1.436320200000000000e+10 1.451293400000000000e+10
2.565000000000000058e-01 1.259207100000000000e+11 1.376148200000000000e+10 1.381583500000000000e+10
2.580000000000000071e-01 1.157387500000000000e+11 1.369666100000000000e+10 1.384278900000000000e+10
2.595000000000000084e-01 9.836011000000000000e+10 1.325112400000000000e+10 1.351870400000000000e+10
2.610000000000000098e-01 1.331605300000000000e+11 1.329498900000000000e+10 1.366743000000000000e+10
2.625000000000000111e-01 2.083834100000000000e+11 1.393299200000000000e+10 1.440198100000000000e+10
2.640000000000000124e-01 1.739120400000000000e+11 1.333386000000000000e+10 1.298771500000000000e+10
2.655000000000000138e-01 2.531429100000000000e+11 1.422639200000000000e+10 1.596861700000000000e+10
2.670000000000000151e-01 2.475226100000000000e+11 1.374007900000000000e+10 1.500980300000000000e+10
2.685000000000000164e-01 2.199128100000000000e+11 1.345491400000000000e+10 1.489158600000000000e+10
2.700000000000000178e-01 2.110733100000000000e+11 1.300144200000000000e+10 1.328197500000000000e+10
2.715000000000000191e-01 1.866588100000000000e+11 1.287268600000000000e+10 1.352856500000000000e+10
2.730000000000000204e-01 1.568041700000000000e+11 1.251873800000000000e+10 1.270476900000000000e+10
2.745000000000000218e-01 2.113840100000000000e+11 1.312692700000000000e+10 1.451984700000000000e+10
2.760000000000000231e-01 2.622787100000000000e+11 1.321755100000000000e+10 1.494460800000000000e+10
2.775000000000000244e-01 2.252884100000000000e+11 1.244698400000000000e+10 1.266036900000000000e+10
2.790000000000000258e-01 2.138324100000000000e+11 1.235736500000000000e+10 1.294532800000000000e+10
2.805000000000000271e-01 2.175576100000000000e+11 1.232403000000000000e+10 1.326176700000000000e+10
2.819999999999999729e-01 1.993497100000000000e+11 1.207441000000000000e+10 1.284881400000000000e+10
2.834999999999999742e-01 1.514271900000000000e+11 1.170957300000000000e+10 1.296462000000000000e+10
2.849999999999999756e-01 2.078956100000000000e+11 1.208531700000000000e+10 1.323169700000000000e+10
2.864999999999999769e-01 1.387699500000000000e+11 1.113928500000000000e+10 1.143035700000000000e+10
2.879999999999999782e-01 1.784807000000000000e+11 1.158473400000000000e+10 1.181360800000000000e+10
2.894999999999999796e-01 1.359428600000000000e+11 1.113922000000000000e+10 1.160602100000000000e+10
2.909999999999999809e-01 1.071048200000000000e+11 1.074423500000000000e+10 1.067468300000000000e+10
2.924999999999999822e-01 1.090064600000000000e+11 1.066098700000000000e+10 1.043510200000000000e+10
2.939999999999999836e-01 1.606401900000000000e+11 1.100775400000000000e+10 1.108328700000000000e+10
2.954999999999999849e-01 1.632924600000000000e+11 1.060886900000000000e+10 1.094579100000000000e+10
2.969999999999999862e-01 1.649078600000000000e+11 1.076802600000000000e+10 1.139104800000000000e+10
2.984999999999999876e-01 1.610812500000000000e+11 1.067298700000000000e+10 1.116405700000000000e+10
2.999999999999999889e-01 1.490838500000000000e+11 1.049931000000000000e+10 1.081677800000000000e+10
3.014999999999999902e-01 1.035556800000000000e+11 1.002074600000000000e+10 9.801923000000000000e+09
3.029999999999999916e-01 1.261727600000000000e+11 1.002332100000000000e+10 9.907713000000000000e+09
3.044999999999999929e-01 1.324374800000000000e+11 9.823190000000000000e+09 9.759858000000000000e+09
3.059999999999999942e-01 1.187942900000000000e+11 9.610257000000000000e+09 9.560349000000000000e+09
3.074999999999999956e-01 1.608898900000000000e+11 1.016042700000000000e+10 1.098676200000000000e+10
3.089999999999999969e-01 1.632786200000000000e+11 9.796833000000000000e+09 9.468707000000000000e+09
3.104999999999999982e-01 1.552396900000000000e+11 9.611387000000000000e+09 9.440745000000000000e+09
3.119999999999999996e-01 1.793054900000000000e+11 9.730225000000000000e+09 1.008597700000000000e+10
3.135000000000000009e-01 2.070551100000000000e+11 9.946417000000000000e+09 1.099304200000000000e+10
3.150000000000000022e-01 2.037801100000000000e+11 9.916022000000000000e+09 1.104372100000000000e+10
3.165000000000000036e-01 1.250364000000000000e+11 9.181086000000000000e+09 9.639949000000000000e+09
3.180000000000000049e-01 1.192650200000000000e+11 9.087735000000000000e+09 9.342662000000000000e+09
3.195000000000000062e-01 1.385614000000000000e+11 9.157813000000000000e+09 9.687584000000000000e+09
3.210000000000000075e-01 1.145485900000000000e+11 8.738141000000000000e+09 9.170276000000000000e+09
3.225000000000000089e-01 1.315982200000000000e+11 8.816568000000000000e+09 8.821000000000000000e+09
3.240000000000000102e-01 1.167419800000000000e+11 8.378845000000000000e+09 7.974297000000000000e+09
3.255000000000000115e-01 1.706755400000000000e+11 9.145377000000000000e+09 1.000669400000000000e+10
3.270000000000000129e-01 1.627118500000000000e+11 8.927394000000000000e+09 9.837901000000000000e+09
3.285000000000000142e-01 1.275210000000000000e+11 8.483776000000000000e+09 9.205867000000000000e+09
3.300000000000000155e-01 1.294306000000000000e+11 8.435638000000000000e+09 9.393966000000000000e+09
3.315000000000000169e-01 1.311163600000000000e+11 8.155334000000000000e+09 8.328460000000000000e+09
3.330000000000000182e-01 1.420636900000000000e+11 8.347825000000000000e+09 8.722272000000000000e+09
3.345000000000000195e-01 9.413141000000000000e+10 7.813049000000000000e+09 7.771301000000000000e+09
3.360000000000000209e-01 1.083756600000000000e+11 8.090459000000000000e+09 8.889320000000000000e+09
3.375000000000000222e-01 1.286087000000000000e+11 8.063330000000000000e+09 8.817348000000000000e+09
3.390000000000000235e-01 1.084270300000000000e+11 7.832905000000000000e+09 8.498246000000000000e+09
3.405000000000000249e-01 1.732523000000000000e+11 8.143438000000000000e+09 8.263195000000000000e+09
3.420000000000000262e-01 1.201639700000000000e+11 7.684765000000000000e+09 7.950300000000000000e+09
3.435000000000000275e-01 9.684907000000000000e+10 7.469071000000000000e+09 7.960389000000000000e+09
3.449999999999999734e-01 1.130772500000000000e+11 7.606398000000000000e+09 7.999125000000000000e+09
3.464999999999999747e-01 8.771701000000000000e+10 7.125964000000000000e+09 6.830616000000000000e+09
3.479999999999999760e-01 1.042355000000000000e+11 7.234011000000000000e+09 7.669371000000000000e+09
3.494999999999999774e-01 1.259375300000000000e+11 7.428396000000000000e+09 7.888387000000000000e+09
3.509999999999999787e-01 1.031242000000000000e+11 7.217823000000000000e+09 7.657007000000000000e+09
3.524999999999999800e-01 1.107399800000000000e+11 7.037569000000000000e+09 6.922405000000000000e+09
3.539999999999999813e-01 1.334220800000000000e+11 7.061055000000000000e+09 7.380809000000000000e+09
3.554999999999999827e-01 1.448675400000000000e+11 7.302026000000000000e+09 7.898239000000000000e+09
3.569999999999999840e-01 9.302680000000000000e+10 6.687195000000000000e+09 7.117027000000000000e+09
3.584999999999999853e-01 1.024776600000000000e+11 6.584664000000000000e+09 6.328830000000000000e+09
3.599999999999999867e-01 1.535950700000000000e+11 7.051663000000000000e+09 7.251119000000000000e+09
3.614999999999999880e-01 1.607015000000000000e+11 7.026680000000000000e+09 7.810610000000000000e+09
3.629999999999999893e-01 1.227775300000000000e+11 6.509284000000000000e+09 6.702211000000000000e+09
3.644999999999999907e-01 1.286243500000000000e+11 6.596546000000000000e+09 6.868634000000000000e+09
3.659999999999999920e-01 1.339052000000000000e+11 6.711724000000000000e+09 7.371435000000000000e+09
3.674999999999999933e-01 9.384192000000000000e+10 6.183660000000000000e+09 6.410916000000000000e+09
3.689999999999999947e-01 1.180686100000000000e+11 6.382216000000000000e+09 7.060193000000000000e+09
3.704999999999999960e-01 1.795558200000000000e+11 6.751528000000000000e+09 7.779338000000000000e+09
3.719999999999999973e-01 1.284914000000000000e+11 6.124426000000000000e+09 6.565079000000000000e+09
3.734999999999999987e-01 1.146918400000000000e+11 6.110038000000000000e+09 6.403712000000000000e+09
3.750000000000000000e-01 1.246953600000000000e+11 6.116899000000000000e+09 7.052548000000000000e+09
3.765000000000000013e-01 1.207799400000000000e+11 6.070556000000000000e+09 6.660607000000000000e+09
3.780000000000000027e-01 1.027420100000000000e+11 5.814967000000000000e+09 6.180599000000000000e+09
3.795000000000000040e-01 1.072641700000000000e+11 5.635131000000000000e+09 5.488348000000000000e+09
3.810000000000000053e-01 1.089961500000000000e+11 5.770517000000000000e+09 6.398444000000000000e+09
3.825000000000000067e-01 1.229516300000000000e+11 5.775205000000000000e+09 6.283730000000000000e+09
3.840000000000000080e-01 9.280577000000000000e+10 5.521518000000000000e+09 5.922060000000000000e+09
3.855000000000000093e-01 9.557299000000000000e+10 5.470393000000000000e+09 6.348367000000000000e+09
3.870000000000000107e-01 9.932418000000000000e+10 5.481347000000000000e+09 6.478163000000000000e+09
3.885000000000000120e-01 5.366912000000000000e+10 5.061170000000000000e+09 5.189719000000000000e+09
3.900000000000000133e-01 5.319315000000000000e+10 5.023174000000000000e+09 5.338577000000000000e+09
3.915000000000000147e-01 9.877260000000000000e+10 5.110198000000000000e+09 5.334191000000000000e+09
3.930000000000000160e-01 1.424397400000000000e+11 5.343395000000000000e+09 5.525054000000000000e+09
3.945000000000000173e-01 9.138147000000000000e+10 5.060737000000000000e+09 5.757019000000000000e+09
3.960000000000000187e-01 7.704488000000000000e+10 4.962920000000000000e+09 5.614432000000000000e+09
3.975000000000000200e-01 8.372526000000000000e+10 5.004191000000000000e+09 6.011622000000000000e+09
3.990000000000000213e-01 1.077120200000000000e+11 5.026068000000000000e+09 5.764248000000000000e+09
4.005000000000000226e-01 1.331936300000000000e+11 4.954744000000000000e+09 5.342011000000000000e+09
4.020000000000000240e-01 1.806137700000000000e+11 5.263759000000000000e+09 5.917097000000000000e+09
4.035000000000000253e-01 1.316596200000000000e+11 5.023307000000000000e+09 5.826097000000000000e+09
4.050000000000000266e-01 5.510880000000000000e+10 4.304687000000000000e+09 4.362328000000000000e+09
4.064999999999999725e-01 1.087286400000000000e+11 4.638355000000000000e+09 4.625576000000000000e+09
4.079999999999999738e-01 1.041555500000000000e+11 4.605368000000000000e+09 5.308616000000000000e+09
4.094999999999999751e-01 1.016152400000000000e+11 4.592218000000000000e+09 5.408573000000000000e+09
4.109999999999999765e-01 9.628465000000000000e+10 4.240982000000000000e+09 4.167377000000000000e+09
4.124999999999999778e-01 9.638639000000000000e+10 4.357209000000000000e+09 4.668519000000000000e+09
4.139999999999999791e-01 8.477778000000000000e+10 4.255899000000000000e+09 4.732807000000000000e+09
4.154999999999999805e-01 7.655037000000000000e+10 4.248418000000000000e+09 5.148945000000000000e+09
4.169999999999999818e-01 8.327524000000000000e+10 4.060672000000000000e+09 4.298801000000000000e+09
4.184999999999999831e-01 6.661513000000000000e+10 3.988974000000000000e+09 4.614737000000000000e+09
4.199999999999999845e-01 1.026031800000000000e+11 4.050076000000000000e+09 4.101086000000000000e+09
4.214999999999999858e-01 8.701973000000000000e+10 3.958333000000000000e+09 4.036160000000000000e+09
4.229999999999999871e-01 1.058494500000000000e+11 4.079457000000000000e+09 4.582937000000000000e+09
4.244999999999999885e-01 1.558222900000000000e+11 4.381260000000000000e+09 5.468234000000000000e+09
4.259999999999999898e-01 1.286611600000000000e+11 4.147091000000000000e+09 4.666199000000000000e+09
4.274999999999999911e-01 1.010629400000000000e+11 4.128390000000000000e+09 4.325794000000000000e+09
4.289999999999999925e-01 9.753821000000000000e+10 4.320359000000000000e+09 4.585537000000000000e+09
4.304999999999999938e-01 1.163720000000000000e+11 4.517423000000000000e+09 4.998714000000000000e+09
4.319999999999999951e-01 1.378101300000000000e+11 4.809382000000000000e+09 5.158286000000000000e+09
4.334999999999999964e-01 8.058906000000000000e+10 4.461979000000000000e+09 5.057247000000000000e+09
4.349999999999999978e-01 9.344761000000000000e+10 4.662231000000000000e+09 5.212625000000000000e+09
4.364999999999999991e-01 3.981747000000000000e+10 4.189701000000000000e+09 4.484464000000000000e+09
4.380000000000000004e-01 5.807200000000000000e+10 4.420162000000000000e+09 4.718252000000000000e+09
4.395000000000000018e-01 3.349151000000000000e+10 4.201328000000000000e+09 4.100945000000000000e+09
4.410000000000000031e-01 8.685224000000000000e+10 4.596731000000000000e+09 5.024610000000000000e+09
4.425000000000000044e-01 1.110585900000000000e+11 4.673157000000000000e+09 4.611634000000000000e+09
4.440000000000000058e-01 8.069007000000000000e+10 4.496461000000000000e+09 4.433028000000000000e+09
4.455000000000000071e-01 1.028441100000000000e+11 4.689862000000000000e+09 4.763858000000000000e+09
4.470000000000000084e-01 1.063690200000000000e+11 4.686988000000000000e+09 4.992245000000000000e+09
4.485000000000000098e-01 2.935280000000000000e+10 4.197753000000000000e+09 3.664348000000000000e+09
4.500000000000000111e-01 4.823570000000000000e+10 4.304922000000000000e+09 4.223251000000000000e+09
4.515000000000000124e-01 7.705528000000000000e+10 4.522651000000000000e+09 5.273835000000000000e+09
4.530000000000000138e-01 6.644402000000000000e+10 4.127833000000000000e+09 4.247008000000000000e+09
4.545000000000000151e-01 1.162523500000000000e+11 4.222344000000000000e+09 4.388484000000000000e+09
4.560000000000000164e-01 1.155719800000000000e+11 4.032907000000000000e+09 4.715861000000000000e+09
