4.575000000000000178e-01 5.862071000000000000e+10 3.520488000000000000e+09 3.449405000000000000e+09
4.590000000000000191e-01 7.468155000000000000e+10 3.488222000000000000e+09 3.293124000000000000e+09
4.605000000000000204e-01 3.698474000000000000e+10 2.986543000000000000e+09 2.365234000000000000e+09
4.620000000000000218e-01 6.547194000000000000e+10 3.345116000000000000e+09 3.270080000000000000e+09
4.635000000000000231e-01 4.005977000000000000e+10 2.948502000000000000e+09 2.446356000000000000e+09
4.650000000000000244e-01 3.496325000000000000e+10 2.862462000000000000e+09 2.426333000000000000e+09
4.665000000000000258e-01 3.409136000000000000e+10 2.838759000000000000e+09 2.531779000000000000e+09
4.680000000000000271e-01 1.311546000000000000e+10 2.677566000000000000e+09 2.434865000000000000e+09
4.694999999999999729e-01 1.214510000000000000e+09 2.498024000000000000e+09 2.284989000000000000e+09
4.709999999999999742e-01 2.264087000000000000e+10 2.647787000000000000e+09 2.604556000000000000e+09
4.724999999999999756e-01 3.883726000000000000e+10 2.615760000000000000e+09 2.571484000000000000e+09
4.739999999999999769e-01 6.377969000000000000e+10 2.767266000000000000e+09 2.957400000000000000e+09
4.754999999999999782e-01 2.724858000000000000e+10 2.433571000000000000e+09 2.749805000000000000e+09
4.769999999999999796e-01 5.292164000000000000e+10 2.621989000000000000e+09 2.889030000000000000e+09
4.784999999999999809e-01 4.031795000000000000e+10 2.294487000000000000e+09 2.275651000000000000e+09
4.799999999999999822e-01 2.581539000000000000e+10 2.133346000000000000e+09 2.207829000000000000e+09
4.814999999999999836e-01 6.091480000000000000e+10 2.353079000000000000e+09 2.688113000000000000e+09
4.829999999999999849e-01 7.680789000000000000e+10 2.462390000000000000e+09 2.643559000000000000e+09
4.844999999999999862e-01 5.164458000000000000e+10 2.205058000000000000e+09 2.008338000000000000e+09
4.859999999999999876e-01 7.061939000000000000e+10 2.298269000000000000e+09 2.459963000000000000e+09
4.874999999999999889e-01 3.374064000000000000e+10 2.043296000000000000e+09 2.115871000000000000e+09
4.889999999999999902e-01 1.099044000000000000e+10 1.788256000000000000e+09 1.511566000000000000e+09
4.904999999999999916e-01 2.970874000000000000e+10 1.920925000000000000e+09 2.062373000000000000e+09
4.919999999999999929e-01 4.747194000000000000e+10 2.009815000000000000e+09 2.383393000000000000e+09
4.934999999999999942e-01 5.959816000000000000e+10 1.862102000000000000e+09 1.983406000000000000e+09
4.949999999999999956e-01 8.683152000000000000e+10 2.112201000000000000e+09 2.432523000000000000e+09
4.964999999999999969e-01 2.015176000000000000e+10 1.662353000000000000e+09 1.459654000000000000e+09
4.979999999999999982e-01 -2.689000000000000000e+08 1.488245000000000000e+09 1.555875000000000000e+09
4.994999999999999996e-01 5.368657000000000000e+10 1.756226000000000000e+09 2.180763000000000000e+09
5.010000000000000009e-01 4.809763000000000000e+10 1.704592000000000000e+09 2.284437000000000000e+09
5.024999999999999467e-01 2.313276000000000000e+10 1.414746000000000000e+09 1.739329000000000000e+09
5.040000000000000036e-01 3.968918000000000000e+10 1.596696000000000000e+09 2.335296000000000000e+09
5.054999999999999494e-01 5.926056000000000000e+10 1.544624000000000000e+09 1.853528000000000000e+09
5.070000000000000062e-01 5.195457000000000000e+10 1.502341000000000000e+09 1.597105000000000000e+09
5.084999999999999520e-01 2.766913000000000000e+10 1.329375000000000000e+09 1.299155000000000000e+09
5.100000000000000089e-01 1.505295000000000000e+10 1.053765000000000000e+09 6.367190000000000000e+08
5.114999999999999547e-01 1.996420000000000000e+09 1.038237000000000000e+09 7.168480000000000000e+08
5.130000000000000115e-01 -1.480234000000000000e+10 8.836300000000000000e+08 5.260250000000000000e+08
5.144999999999999574e-01 3.427344000000000000e+10 1.130459000000000000e+09 1.410555000000000000e+09
5.160000000000000142e-01 5.641212000000000000e+10 1.244350000000000000e+09 1.536081000000000000e+09
5.174999999999999600e-01 2.731693000000000000e+10 1.037393000000000000e+09 1.037748000000000000e+09
5.190000000000000169e-01 4.698251000000000000e+10 1.054082000000000000e+09 1.381508000000000000e+09
5.204999999999999627e-01 2.509338000000000000e+10 9.085730000000000000e+08 1.043548000000000000e+09
5.220000000000000195e-01 2.734587000000000000e+10 7.839590000000000000e+08 6.830290000000000000e+08
5.234999999999999654e-01 3.538530000000000000e+10 9.894120000000000000e+08 1.859517000000000000e+09
5.250000000000000222e-01 2.993182000000000000e+10 9.110230000000000000e+08 1.199946000000000000e+09
5.264999999999999680e-01 3.455519000000000000e+10 1.132927000000000000e+09 1.180018000000000000e+09
5.280000000000000249e-01 3.194927000000000000e+10 1.183883000000000000e+09 9.749790000000000000e+08
5.294999999999999707e-01 1.643072000000000000e+10 1.055294000000000000e+09 8.143080000000000000e+08
5.310000000000000275e-01 5.532111000000000000e+10 1.387838000000000000e+09 1.481590000000000000e+09
5.324999999999999734e-01 4.124640000000000000e+10 1.382266000000000000e+09 1.761683000000000000e+09
5.340000000000000302e-01 3.681233000000000000e+10 1.385581000000000000e+09 1.630067000000000000e+09
5.354999999999999760e-01 8.572850000000000000e+09 1.239657000000000000e+09 1.446712000000000000e+09
5.370000000000000329e-01 4.011484000000000000e+10 1.455212000000000000e+09 1.534907000000000000e+09
5.384999700000000500e-01 4.390977000000000000e+10 1.423306000000000000e+09 1.434409000000000000e+09
5.400000000000000355e-01 5.686663000000000000e+10 1.587490000000000000e+09 1.764841000000000000e+09
5.415000300000000211e-01 2.313707000000000000e+10 1.413927000000000000e+09 1.590132000000000000e+09
5.430000000000000382e-01 3.917644000000000000e+10 1.526141000000000000e+09 1.703157000000000000e+09
5.444999700000000553e-01 2.558395000000000000e+10 1.414342000000000000e+09 1.497448000000000000e+09
5.460000000000000409e-01 2.797173000000000000e+10 1.446067000000000000e+09 1.465001000000000000e+09
5.475000300000000264e-01 1.015364000000000000e+10 1.281228000000000000e+09 1.225065000000000000e+09
5.490000000000000435e-01 2.958304000000000000e+10 1.534899000000000000e+09 1.685187000000000000e+09
5.504999699999999496e-01 2.699049000000000000e+10 1.459784000000000000e+09 1.333749000000000000e+09
5.520000000000000462e-01 1.249488000000000000e+10 1.217598000000000000e+09 1.222418000000000000e+09
5.535000300000000317e-01 3.876046000000000000e+10 1.136531000000000000e+09 1.546493000000000000e+09
5.550000000000000488e-01 3.706417000000000000e+10 1.085553000000000000e+09 1.691380000000000000e+09
5.564999699999999550e-01 1.880785000000000000e+10 7.977780000000000000e+08 8.042940000000000000e+08
5.580000000000000515e-01 6.036420000000000000e+09 6.419500000000000000e+08 8.973960000000000000e+08
5.595000300000000371e-01 3.553563000000000000e+10 6.731440000000000000e+08 5.664370000000000000e+08
5.610000000000000542e-01 4.574891000000000000e+10 6.635420000000000000e+08 6.232480000000000000e+08
5.624999699999999603e-01 1.621521000000000000e+10 4.423910000000000000e+08 3.129980000000000000e+08
5.639999999999999458e-01 2.773783000000000000e+10 3.848650000000000000e+08 2.978820000000000000e+08
5.655000300000000424e-01 4.217442000000000000e+10 5.051170000000000000e+08 5.878400000000000000e+08
5.669999999999999485e-01 9.660250000000000000e+09 3.034000000000000000e+08 3.749390000000000000e+08
5.684999699999999656e-01 3.548144000000000000e+10 3.954400000000000000e+08 7.262780000000000000e+08
5.699999999999999512e-01 8.212990000000000000e+09 1.717460000000000000e+08 4.303120000000000000e+08
5.715000300000000477e-01 2.085292000000000000e+10 1.758780000000000000e+08 1.856720000000000000e+08
5.729999999999999538e-01 2.453300000000000000e+08 1.894800000000000000e+07 1.492370000000000000e+08
5.744999699999999709e-01 -1.793310000000000000e+09 3.980900000000000000e+07 2.409040000000000000e+08
5.759999999999999565e-01 -1.236188000000000000e+10 -1.158730000000000000e+08 -1.618820000000000000e+08
5.775000300000000530e-01 1.020035000000000000e+10 -9.751600000000000000e+07 1.548310000000000000e+08
5.789999999999999591e-01 1.537191000000000000e+10 -7.270800000000000000e+07 2.786060000000000000e+08
5.804999699999999763e-01 4.351600000000000000e+08 -2.265750000000000000e+08 -2.250920000000000000e+08
5.819999999999999618e-01 5.378710000000000000e+09 -2.753590000000000000e+08 -2.895040000000000000e+08
5.835000299999999473e-01 1.027257000000000000e+10 -2.549820000000000000e+08 -2.111360000000000000e+08
5.849999999999999645e-01 2.683409000000000000e+10 -2.170940000000000000e+08 1.387210000000000000e+08
5.864999699999999816e-01 1.789620000000000000e+10 -3.461590000000000000e+08 1.453100000000000000e+07
5.879999999999999671e-01 2.464635000000000000e+10 -3.190550000000000000e+08 -2.516700000000000000e+08
5.895000299999999527e-01 1.948878000000000000e+10 -4.151940000000000000e+08 -3.798750000000000000e+08
5.909999999999999698e-01 -7.804100000000000000e+08 -5.279280000000000000e+08 -4.713890000000000000e+08
5.924999699999999869e-01 -2.177630000000000000e+09 -5.676950000000000000e+08 -4.088620000000000000e+08
5.939999999999999725e-01 -1.027107000000000000e+10 -6.287010000000000000e+08 -3.711020000000000000e+08
5.955000299999999580e-01 1.442430000000000000e+09 -7.030690000000000000e+08 -6.758230000000000000e+08
5.969999999999999751e-01 2.433364000000000000e+10 -6.082000000000000000e+08 -4.884790000000000000e+08
5.984999699999999923e-01 3.655803000000000000e+10 -5.943900000000000000e+08 -4.279190000000000000e+08
5.999999999999999778e-01 3.968778000000000000e+10 -5.443550000000000000e+08 -2.373110000000000000e+08
6.015000299999999633e-01 1.497114000000000000e+10 -6.999790000000000000e+08 -3.835180000000000000e+08
6.029999999999999805e-01 2.279551000000000000e+10 -6.811600000000000000e+08 -1.939630000000000000e+08
6.044999699999999976e-01 1.227955000000000000e+10 -7.966810000000000000e+08 -3.671280000000000000e+08
6.059999999999999831e-01 -2.661365000000000000e+10 -1.077222000000000000e+09 -9.585110000000000000e+08
6.075000299999999687e-01 3.230895000000000000e+10 -7.454200000000000000e+08 -2.129550000000000000e+08
6.089999999999999858e-01 4.206491000000000000e+10 -7.646070000000000000e+08 -2.419430000000000000e+08
6.104999700000000029e-01 -9.743030000000000000e+09 -1.073274000000000000e+09 -9.820440000000000000e+08
6.119999999999999885e-01 1.787342000000000000e+10 -9.443830000000000000e+08 -6.767680000000000000e+08
6.135000299999999740e-01 2.088335000000000000e+10 -1.039887000000000000e+09 -9.007890000000000000e+08
6.149999999999999911e-01 2.172411000000000000e+10 -9.649310000000000000e+08 -4.483430000000000000e+08
6.164999700000000082e-01 7.088280000000000000e+09 -1.088025000000000000e+09 -5.626170000000000000e+08
6.179999999999999938e-01 3.612217000000000000e+10 -9.522910000000000000e+08 -6.146320000000000000e+08
6.195000299999999793e-01 1.597147000000000000e+10 -1.173297000000000000e+09 -8.594700000000000000e+08
6.209999999999999964e-01 1.605503000000000000e+10 -1.152802000000000000e+09 -9.892390000000000000e+08
6.224999700000000136e-01 -1.669145000000000000e+10 -1.335134000000000000e+09 -1.452347000000000000e+09
6.239999999999999991e-01 -8.764430000000000000e+09 -1.346390000000000000e+09 -1.015643000000000000e+09
6.255000299999999847e-01 2.171743000000000000e+10 -1.229058000000000000e+09 -9.674920000000000000e+08
6.270000000000000018e-01 1.323712000000000000e+10 -1.315523000000000000e+09 -1.033910000000000000e+09
6.284999700000000189e-01 2.348435000000000000e+10 -1.210487000000000000e+09 -5.691940000000000000e+08
6.300000000000000044e-01 3.686290000000000000e+09 -1.536637000000000000e+09 -1.566862000000000000e+09
6.315000299999999900e-01 5.682800000000000000e+09 -1.512507000000000000e+09 -1.357137000000000000e+09
6.330000000000000071e-01 -3.465634000000000000e+10 -1.688882000000000000e+09 -1.680302000000000000e+09
6.344999700000000242e-01 -2.918941000000000000e+10 -1.669393000000000000e+09 -1.840326000000000000e+09
6.360000000000000098e-01 7.753640000000000000e+09 -1.572001000000000000e+09 -1.233854000000000000e+09
6.375000299999999953e-01 2.321932000000000000e+10 -1.553141000000000000e+09 -1.328923000000000000e+09
6.390000000000000124e-01 1.806694000000000000e+10 -1.536029000000000000e+09 -1.127330000000000000e+09
6.404999700000000296e-01 1.351253000000000000e+10 -1.579065000000000000e+09 -1.151660000000000000e+09
6.420000000000000151e-01 2.475252000000000000e+10 -1.540686000000000000e+09 -1.209588000000000000e+09
6.435000300000000006e-01 2.199697000000000000e+10 -1.622585000000000000e+09 -1.193551000000000000e+09
6.450000000000000178e-01 1.413813000000000000e+10 -1.704433000000000000e+09 -1.385489000000000000e+09
6.464999700000000349e-01 -1.965028000000000000e+10 -1.948078000000000000e+09 -1.731098000000000000e+09
6.480000000000000204e-01 -9.939000000000000000e+08 -1.823711000000000000e+09 -1.331940000000000000e+09
6.495000300000000060e-01 4.083122000000000000e+10 -1.593461000000000000e+09 -9.991650000000000000e+08
6.510000000000000231e-01 8.201900000000000000e+09 -1.987287000000000000e+09 -2.011452000000000000e+09
6.524999700000000402e-01 8.907460000000000000e+09 -1.879174000000000000e+09 -1.677418000000000000e+09
6.540000000000000258e-01 1.364606000000000000e+10 -1.928447000000000000e+09 -1.561482000000000000e+09
6.555000300000000113e-01 4.379603000000000000e+10 -1.755129000000000000e+09 -1.251973000000000000e+09
6.570000000000000284e-01 6.963200000000000000e+09 -2.036805000000000000e+09 -1.756828000000000000e+09
6.584999700000000455e-01 -9.164310000000000000e+09 -2.113836000000000000e+09 -1.947346000000000000e+09
6.600000000000000311e-01 -5.599060000000000000e+09 -2.163204000000000000e+09 -2.222528000000000000e+09
6.615000300000000166e-01 1.750001000000000000e+10 -2.060507000000000000e+09 -1.757777000000000000e+09
6.630000000000000338e-01 8.645500000000000000e+09 -2.114346000000000000e+09 -1.801006000000000000e+09
6.644999700000000509e-01 -6.767920000000000000e+09 -2.198517000000000000e+09 -1.849243000000000000e+09
6.660000000000000364e-01 1.479979000000000000e+10 -2.105494000000000000e+09 -1.721825000000000000e+09
6.675000300000000220e-01 -8.460780000000000000e+09 -2.329038000000000000e+09 -2.152269000000000000e+09
6.690000000000000391e-01 1.886406000000000000e+10 -2.147853000000000000e+09 -1.942763000000000000e+09
6.704999699999999452e-01 -4.153820000000000000e+09 -2.331437000000000000e+09 -2.206498000000000000e+09
6.720000000000000417e-01 1.253913000000000000e+10 -2.235956000000000000e+09 -2.126875000000000000e+09
6.735000300000000273e-01 2.269365000000000000e+10 -2.228550000000000000e+09 -1.842846000000000000e+09
6.750000000000000444e-01 3.488883000000000000e+10 -2.235436000000000000e+09 -1.998366000000000000e+09
6.764999699999999505e-01 1.994874000000000000e+10 -2.224398000000000000e+09 -1.817642000000000000e+09
6.780000000000000471e-01 -4.185916000000000000e+10 -2.637184000000000000e+09 -2.568454000000000000e+09
6.795000300000000326e-01 -2.202046000000000000e+10 -2.562688000000000000e+09 -2.497572000000000000e+09
6.810000000000000497e-01 -5.146490000000000000e+09 -2.456719000000000000e+09 -2.049900000000000000e+09
6.824999699999999558e-01 -1.475071000000000000e+10 -2.552067000000000000e+09 -2.148312000000000000e+09
6.840000000000000524e-01 1.779381000000000000e+10 -2.457473000000000000e+09 -2.086499000000000000e+09
6.855000300000000379e-01 3.408537000000000000e+10 -2.410912000000000000e+09 -2.120778000000000000e+09
6.870000000000000551e-01 -1.635331000000000000e+10 -2.701054000000000000e+09 -2.616206000000000000e+09
6.884999699999999612e-01 -7.689250000000000000e+09 -2.690565000000000000e+09 -2.547168000000000000e+09
6.899999999999999467e-01 -6.432160000000000000e+09 -2.663398000000000000e+09 -2.507411000000000000e+09
6.915000300000000433e-01 -6.018030000000000000e+09 -2.773925000000000000e+09 -2.706701000000000000e+09
6.929999999999999494e-01 2.387218000000000000e+10 -2.518051000000000000e+09 -1.924863000000000000e+09
6.944999699999999665e-01 -2.577950000000000000e+09 -2.752250000000000000e+09 -2.322087000000000000e+09
6.959999999999999520e-01 1.098463000000000000e+10 -2.740342000000000000e+09 -2.582443000000000000e+09
6.975000300000000486e-01 9.732910000000000000e+09 -2.754160000000000000e+09 -2.575300000000000000e+09
6.989999999999999547e-01 -1.956372000000000000e+10 -2.927321000000000000e+09 -3.038471000000000000e+09
7.004999699999999718e-01 -2.976082000000000000e+10 -3.032124000000000000e+09 -3.305163000000000000e+09
7.019999999999999574e-01 -4.372803000000000000e+10 -3.104945000000000000e+09 -3.058765000000000000e+09
7.035000300000000539e-01 -1.507652000000000000e+10 -2.976393000000000000e+09 -2.714733000000000000e+09
7.049999999999999600e-01 4.325813000000000000e+10 -2.694822000000000000e+09 -2.185054000000000000e+09
7.064999699999999772e-01 1.157848000000000000e+10 -2.995756000000000000e+09 -2.898470000000000000e+09
7.079999999999999627e-01 -7.613200000000000000e+08 -3.012850000000000000e+09 -2.814450000000000000e+09
7.095000299999999482e-01 -4.468200000000000000e+09 -3.019177000000000000e+09 -3.009009000000000000e+09
7.109999999999999654e-01 -1.957445000000000000e+10 -3.157350000000000000e+09 -3.140288000000000000e+09
7.124999699999999825e-01 3.055770000000000000e+09 -2.994848000000000000e+09 -2.393661000000000000e+09
7.139999999999999680e-01 4.121890000000000000e+09 -2.986583000000000000e+09 -2.295919000000000000e+09
7.155000299999999536e-01 1.669294000000000000e+10 -2.967770000000000000e+09 -2.340352000000000000e+09
7.169999999999999707e-01 6.452040000000000000e+09 -3.097354000000000000e+09 -2.570447000000000000e+09
7.184999699999999878e-01 -2.306063000000000000e+10 -3.260106000000000000e+09 -3.122520000000000000e+09
7.199999999999999734e-01 -1.900100000000000000e+09 -3.192758000000000000e+09 -2.987613000000000000e+09
7.215000299999999589e-01 1.605741000000000000e+10 -3.142346000000000000e+09 -2.632496000000000000e+09
7.229999999999999760e-01 -1.133500000000000000e+09 -3.243529000000000000e+09 -3.110001000000000000e+09
7.244999699999999931e-01 4.148630000000000000e+09 -3.172029000000000000e+09 -2.936330000000000000e+09
7.259999999999999787e-01 -4.467060000000000000e+09 -3.270432000000000000e+09 -2.686415000000000000e+09
7.275000299999999642e-01 -3.963900000000000000e+09 -3.289195000000000000e+09 -2.639173000000000000e+09
7.289999999999999813e-01 -1.633291000000000000e+10 -3.382660000000000000e+09 -3.046535000000000000e+09
7.304999699999999985e-01 -1.369321000000000000e+10 -3.361215000000000000e+09 -2.867089000000000000e+09
7.319999999999999840e-01 -6.411490000000000000e+09 -3.277761000000000000e+09 -2.647789000000000000e+09
7.335000299999999696e-01 2.354496000000000000e+10 -2.956104000000000000e+09 -2.408319000000000000e+09
7.349999999999999867e-01 3.680002000000000000e+10 -2.839978000000000000e+09 -2.044203000000000000e+09
7.364999700000000038e-01 4.242626000000000000e+10 -2.754739000000000000e+09 -1.972700000000000000e+09
7.379999999999999893e-01 -2.880980000000000000e+09 -2.970357000000000000e+09 -2.596131000000000000e+09
7.395000299999999749e-01 -1.196830000000000000e+09 -2.925590000000000000e+09 -2.726790000000000000e+09
7.409999999999999920e-01 -9.145660000000000000e+09 -2.960271000000000000e+09 -2.652723000000000000e+09
7.424999700000000091e-01 -4.047820000000000000e+09 -2.921567000000000000e+09 -2.440426000000000000e+09
7.439999999999999947e-01 2.084210000000000000e+10 -2.767757000000000000e+09 -2.308460000000000000e+09
7.455000299999999802e-01 2.221767000000000000e+10 -2.759182000000000000e+09 -2.341318000000000000e+09
7.469999999999999973e-01 -2.904471000000000000e+10 -3.086322000000000000e+09 -2.812357000000000000e+09
7.484999700000000145e-01 1.463336000000000000e+10 -2.715655000000000000e+09 -2.250698000000000000e+09
7.500000000000000000e-01 -3.480630000000000000e+09 -2.937023000000000000e+09 -2.773815000000000000e+09
7.515000299999999855e-01 1.347365000000000000e+10 -2.718483000000000000e+09 -2.649930000000000000e+09
7.530000000000000027e-01 -2.736513000000000000e+10 -2.766336000000000000e+09 -2.769006000000000000e+09
7.544999700000000198e-01 1.077968000000000000e+10 -2.374872000000000000e+09 -2.078062000000000000e+09
7.560000000000000053e-01 3.942710000000000000e+09 -2.426849000000000000e+09 -2.063414000000000000e+09
7.575000299999999909e-01 -8.548920000000000000e+09 -2.400621000000000000e+09 -2.148942000000000000e+09
7.590000000000000080e-01 -2.687290000000000000e+09 -2.250009000000000000e+09 -1.733292000000000000e+09
7.604999700000000251e-01 4.525820000000000000e+09 -2.115444000000000000e+09 -1.387198000000000000e+09
7.620000000000000107e-01 -2.143940000000000000e+09 -2.229339000000000000e+09 -2.186966000000000000e+09
7.635000299999999962e-01 -2.604330000000000000e+10 -2.286858000000000000e+09 -2.228201000000000000e+09
7.650000000000000133e-01 -1.967535000000000000e+10 -2.221906000000000000e+09 -2.159238000000000000e+09
7.664999700000000304e-01 -1.457715000000000000e+10 -2.188351000000000000e+09 -2.033422000000000000e+09
7.680000000000000160e-01 -2.829253000000000000e+10 -2.161657000000000000e+09 -1.962737000000000000e+09
7.695000300000000015e-01 -2.205318000000000000e+10 -2.090828000000000000e+09 -1.943772000000000000e+09
7.710000000000000187e-01 -1.943574000000000000e+10 -2.088421000000000000e+09 -1.860698000000000000e+09
7.724999700000000358e-01 -5.945990000000000000e+09 -1.943379000000000000e+09 -1.744481000000000000e+09
7.740000000000000213e-01 -1.129540000000000000e+09 -1.912946000000000000e+09 -1.711708000000000000e+09
7.755000300000000069e-01 7.740000000000000000e+06 -1.712971000000000000e+09 -1.320715000000000000e+09
7.770000000000000240e-01 -3.082403000000000000e+10 -1.628646000000000000e+09 -1.812641000000000000e+09
7.784999700000000411e-01 -2.374991000000000000e+10 -1.346704000000000000e+09 -1.351010000000000000e+09
7.800000000000000266e-01 -4.188176000000000000e+10 -1.342061000000000000e+09 -1.269282000000000000e+09
7.815000300000000122e-01 -2.668033000000000000e+10 -1.181184000000000000e+09 -1.191571000000000000e+09
7.830000000000000293e-01 -5.305350000000000000e+09 -9.500210000000000000e+08 -8.339990000000000000e+08
7.844999700000000464e-01 -1.597129000000000000e+10 -1.005199000000000000e+09 -1.259487000000000000e+09
7.860000000000000320e-01 -2.968543000000000000e+10 -9.355920000000000000e+08 -1.038309000000000000e+09
7.875000300000000175e-01 -1.969584000000000000e+10 -7.950590000000000000e+08 -8.947940000000000000e+08
7.890000000000000346e-01 -1.571452000000000000e+10 -6.952010000000000000e+08 -7.756530000000000000e+08
7.904999700000000518e-01 -1.838906000000000000e+10 -6.265950000000000000e+08 -8.530150000000000000e+08
7.920000000000000373e-01 -7.440750000000000000e+09 -4.635460000000000000e+08 -8.473510000000000000e+08
7.935000300000000228e-01 -1.963350000000000000e+09 -4.377810000000000000e+08 -9.282430000000000000e+08
7.950000000000000400e-01 1.052344000000000000e+10 -2.641000000000000000e+08 -3.617920000000000000e+08
7.964999699999999461e-01 4.754520000000000000e+09 -1.229400000000000000e+08 2.863430000000000000e+08
7.980000000000000426e-01 1.865541000000000000e+10 1.259940000000000000e+08 7.252550000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -2.477882000000000000e+10 -8.102800000000000000e+07 -5.106310000000000000e+08
8.024999699999999514e-01 -2.308165000000000000e+10 -7.734200000000000000e+07 -4.888440000000000000e+08
8.040000000000000480e-01 -2.925283000000000000e+10 6.506300000000000000e+07 -2.236120000000000000e+08
8.055000300000000335e-01 -4.009355000000000000e+10 2.008600000000000000e+07 -1.305810000000000000e+08
8.070000000000000506e-01 -3.574234000000000000e+10 9.781000000000000000e+07 -2.305540000000000000e+08
8.084999699999999567e-01 -5.299205000000000000e+10 3.348100000000000000e+07 -5.726680000000000000e+08
8.100000000000000533e-01 -5.544289000000000000e+10 1.366490000000000000e+08 -6.140650000000000000e+08
8.115000300000000388e-01 -5.325854000000000000e+10 2.009530000000000000e+08 -3.188070000000000000e+08
8.129999999999999449e-01 4.577280000000000000e+09 6.652630000000000000e+08 7.230220000000000000e+08
8.144999699999999621e-01 -4.644602000000000000e+10 3.334920000000000000e+08 2.408000000000000000e+06
8.159999999999999476e-01 -2.883861000000000000e+10 4.655670000000000000e+08 -1.475690000000000000e+08
8.175000300000000442e-01 -3.107332000000000000e+10 4.727440000000000000e+08 -6.572000000000000000e+06
8.189999999999999503e-01 -2.128051000000000000e+10 7.581140000000000000e+08 4.166600000000000000e+08
8.204999699999999674e-01 -3.767297000000000000e+10 6.349400000000000000e+08 2.412660000000000000e+08
8.219999999999999529e-01 -7.322530000000000000e+09 9.043540000000000000e+08 4.380520000000000000e+08
8.235000300000000495e-01 -1.696493000000000000e+10 8.732940000000000000e+08 5.377180000000000000e+08
8.249999999999999556e-01 2.227089000000000000e+10 1.259510000000000000e+09 1.237272000000000000e+09
8.264999699999999727e-01 -2.254076000000000000e+10 9.471920000000000000e+08 3.080920000000000000e+08
8.279999999999999583e-01 -4.159298000000000000e+10 9.371830000000000000e+08 3.568980000000000000e+08
8.295000300000000548e-01 -4.325672000000000000e+10 1.045544000000000000e+09 8.004810000000000000e+08
8.309999999999999609e-01 -3.672235000000000000e+10 1.032366000000000000e+09 3.089650000000000000e+08
8.324999699999999780e-01 -1.358915000000000000e+10 1.269909000000000000e+09 6.247580000000000000e+08
8.339999999999999636e-01 -2.665482000000000000e+10 1.173044000000000000e+09 4.100100000000000000e+08
8.355000299999999491e-01 -1.217900000000000000e+10 1.538233000000000000e+09 1.534792000000000000e+09
8.369999999999999662e-01 -3.413234000000000000e+10 1.304561000000000000e+09 8.295500000000000000e+08
8.384999699999999834e-01 -2.858967000000000000e+10 1.483336000000000000e+09 1.055929000000000000e+09
8.399999999999999689e-01 -2.833976000000000000e+10 1.607128000000000000e+09 1.543690000000000000e+09
8.415000299999999545e-01 -2.057733000000000000e+10 1.627002000000000000e+09 1.358569000000000000e+09
8.429999999999999716e-01 -8.423830000000000000e+09 1.707104000000000000e+09 1.200127000000000000e+09
8.444999699999999887e-01 -1.882817000000000000e+10 1.754192000000000000e+09 1.254526000000000000e+09
8.459999999999999742e-01 -4.205109000000000000e+10 1.709878000000000000e+09 6.507380000000000000e+08
8.475000299999999598e-01 -5.084121000000000000e+10 1.731077000000000000e+09 1.000429000000000000e+09
8.489999999999999769e-01 -3.348361000000000000e+10 1.877072000000000000e+09 1.659216000000000000e+09
8.504999699999999940e-01 -2.844022000000000000e+10 2.048851000000000000e+09 1.471474000000000000e+09
8.519999999999999796e-01 -1.872534000000000000e+10 2.393229000000000000e+09 1.714551000000000000e+09
8.535000299999999651e-01 -3.612982000000000000e+10 2.428956000000000000e+09 1.418069000000000000e+09
8.549999999999999822e-01 -1.594129000000000000e+10 2.861291000000000000e+09 1.800161000000000000e+09
8.564999699999999994e-01 -8.589120000000000000e+09 3.096160000000000000e+09 2.460642000000000000e+09
8.579999999999999849e-01 -4.426590000000000000e+09 3.294913000000000000e+09 2.557855000000000000e+09
8.595000299999999704e-01 -1.436243000000000000e+10 3.506603000000000000e+09 2.839847000000000000e+09
8.609999999999999876e-01 -3.648555000000000000e+10 3.581444000000000000e+09 3.225029000000000000e+09
8.624999700000000047e-01 -2.105488000000000000e+10 3.900719000000000000e+09 3.262325000000000000e+09
8.639999999999999902e-01 -2.772613000000000000e+10 3.982962000000000000e+09 3.117928000000000000e+09
8.655000299999999758e-01 -5.186053000000000000e+10 3.970691000000000000e+09 3.066301000000000000e+09
8.669999999999999929e-01 -4.116424000000000000e+10 4.209743000000000000e+09 3.164425000000000000e+09
8.684999700000000100e-01 -4.595826000000000000e+10 4.356093000000000000e+09 3.464086000000000000e+09
8.699999999999999956e-01 -2.236501000000000000e+10 4.755915000000000000e+09 4.174629000000000000e+09
8.715000299999999811e-01 -5.665011000000000000e+10 4.652412000000000000e+09 3.578255000000000000e+09
8.729999999999999982e-01 -8.708851000000000000e+10 4.552744000000000000e+09 3.166657000000000000e+09
8.744999700000000153e-01 -2.471602000000000000e+10 5.096026000000000000e+09 4.049075000000000000e+09
8.760000000000000009e-01 -1.750485000000000000e+10 5.353325000000000000e+09 4.499745000000000000e+09
8.775000299999999864e-01 -1.030203000000000000e+10 5.675019000000000000e+09 5.021985000000000000e+09
8.790000000000000036e-01 -5.452579000000000000e+10 5.330210000000000000e+09 4.355400000000000000e+09
