6.149999999999999911e-02 7.001004110000000000e+12 1.520872970000000000e+11 1.961193840000000000e+11
6.300000000000000044e-02 5.335677110000000000e+12 1.297451970000000000e+11 1.661448140000000000e+11
6.450000000000000178e-02 4.207511210000000000e+12 1.135000070000000000e+11 1.433253840000000000e+11
6.600000000000000311e-02 3.229639610000000000e+12 9.899660700000000000e+10 1.265413640000000000e+11
6.750000000000000444e-02 2.671031010000000000e+12 9.007096700000000000e+10 1.183948740000000000e+11
6.900000000000000577e-02 2.061411110000000000e+12 7.839329700000000000e+10 1.001924640000000000e+11
7.049999999999999323e-02 1.629938910000000000e+12 7.052219900000000000e+10 8.331181400000000000e+10
7.199999999999999456e-02 1.421952810000000000e+12 6.684667900000000000e+10 7.915905400000000000e+10
7.349999999999999589e-02 1.121020810000000000e+12 6.070617100000000000e+10 7.314017000000000000e+10
7.499999999999999722e-02 1.148339210000000000e+12 6.032438700000000000e+10 7.200717700000000000e+10
7.649999999999999856e-02 1.394647310000000000e+12 6.317692100000000000e+10 6.985434100000000000e+10
7.799999999999999989e-02 1.421312510000000000e+12 6.265593200000000000e+10 7.192938400000000000e+10
7.950000000000000122e-02 1.452806210000000000e+12 6.207194700000000000e+10 7.561597600000000000e+10
8.100000000000000255e-02 1.629131010000000000e+12 6.390092300000000000e+10 7.906479400000000000e+10
8.250000000000000389e-02 1.774509510000000000e+12 6.517330700000000000e+10 8.326138400000000000e+10
8.400000000000000522e-02 2.016854810000000000e+12 6.786748800000000000e+10 8.264493400000000000e+10
8.550000000000000655e-02 2.101698510000000000e+12 6.807989800000000000e+10 8.586459400000000000e+10
8.699999999999999400e-02 2.154809410000000000e+12 6.832200300000000000e+10 8.446799400000000000e+10
8.849999999999999534e-02 2.474341910000000000e+12 7.155100400000000000e+10 8.781214400000000000e+10
8.999999999999999667e-02 2.668595610000000000e+12 7.268867000000000000e+10 9.524809400000000000e+10
9.149999999999999800e-02 2.743926810000000000e+12 7.319308400000000000e+10 8.940161400000000000e+10
9.299999999999999933e-02 2.656597710000000000e+12 7.148512400000000000e+10 8.775227400000000000e+10
9.450000000000000067e-02 2.563333110000000000e+12 6.942108000000000000e+10 8.812914400000000000e+10
9.600000000000000200e-02 2.662234210000000000e+12 7.008778500000000000e+10 8.787737400000000000e+10
9.750000000000000333e-02 2.722817310000000000e+12 7.066888100000000000e+10 9.271955400000000000e+10
9.900000000000000466e-02 2.543311410000000000e+12 6.687401000000000000e+10 8.535193400000000000e+10
1.005000000000000060e-01 2.533727310000000000e+12 6.745724400000000000e+10 8.482919400000000000e+10
1.019999999999999934e-01 2.387195910000000000e+12 6.647786300000000000e+10 8.163349400000000000e+10
1.034999999999999948e-01 1.978092510000000000e+12 6.043506500000000000e+10 7.239446900000000000e+10
1.049999999999999961e-01 1.876837810000000000e+12 5.924128700000000000e+10 6.756715300000000000e+10
1.064999999999999974e-01 1.776997310000000000e+12 5.841962700000000000e+10 7.020448200000000000e+10
1.079999999999999988e-01 1.522289810000000000e+12 5.487181600000000000e+10 6.307567200000000000e+10
1.095000000000000001e-01 1.189829310000000000e+12 4.970414900000000000e+10 5.626509000000000000e+10
1.110000000000000014e-01 1.165049810000000000e+12 4.990129900000000000e+10 5.619666400000000000e+10
1.125000000000000028e-01 1.000488110000000000e+12 4.775110900000000000e+10 5.629053600000000000e+10
1.140000000000000041e-01 8.595069100000000000e+11 4.558795100000000000e+10 5.225920800000000000e+10
1.155000000000000054e-01 6.230458100000000000e+11 4.185607600000000000e+10 4.489459000000000000e+10
1.170000000000000068e-01 4.876610100000000000e+11 3.988396200000000000e+10 4.467584200000000000e+10
1.184999999999999942e-01 4.693012100000000000e+11 3.930946900000000000e+10 4.160314000000000000e+10
1.199999999999999956e-01 3.465285100000000000e+11 3.797843900000000000e+10 3.944972100000000000e+10
1.214999999999999969e-01 3.176154100000000000e+11 3.697150200000000000e+10 3.649883600000000000e+10
1.229999999999999982e-01 3.600570100000000000e+11 3.778145800000000000e+10 3.941232900000000000e+10
1.244999999999999996e-01 3.674636100000000000e+11 3.793650400000000000e+10 4.136423400000000000e+10
1.260000000000000009e-01 3.625578100000000000e+11 3.704509100000000000e+10 3.815344400000000000e+10
1.275000000000000022e-01 3.733926100000000000e+11 3.623277600000000000e+10 4.197127200000000000e+10
1.290000000000000036e-01 4.341327100000000000e+11 3.628268000000000000e+10 4.159972000000000000e+10
1.305000000000000049e-01 5.398111100000000000e+11 3.683243800000000000e+10 4.035670400000000000e+10
1.320000000000000062e-01 6.342593100000000000e+11 3.700918800000000000e+10 4.059851600000000000e+10
1.335000000000000075e-01 6.474979100000000000e+11 3.670145600000000000e+10 4.187802700000000000e+10
1.350000000000000089e-01 7.248589100000000000e+11 3.706116300000000000e+10 4.218436500000000000e+10
1.365000000000000102e-01 7.265244100000000000e+11 3.637477400000000000e+10 4.047560400000000000e+10
1.380000000000000115e-01 7.822450100000000000e+11 3.666861200000000000e+10 4.042911900000000000e+10
1.395000000000000129e-01 7.971405100000000000e+11 3.581830600000000000e+10 4.106888300000000000e+10
1.409999999999999865e-01 8.536313100000000000e+11 3.618040600000000000e+10 4.241315800000000000e+10
1.424999999999999878e-01 9.922452100000000000e+11 3.809897600000000000e+10 4.529872200000000000e+10
1.439999999999999891e-01 9.094669100000000000e+11 3.578027500000000000e+10 4.345171500000000000e+10
1.454999999999999905e-01 9.626007100000000000e+11 3.659804800000000000e+10 4.350124700000000000e+10
1.469999999999999918e-01 8.013849100000000000e+11 3.372461100000000000e+10 3.906082700000000000e+10
1.484999999999999931e-01 7.908814100000000000e+11 3.324756200000000000e+10 3.721380900000000000e+10
1.499999999999999944e-01 7.818661100000000000e+11 3.340825600000000000e+10 3.961141500000000000e+10
1.514999999999999958e-01 6.330055100000000000e+11 3.074043000000000000e+10 3.600928700000000000e+10
1.529999999999999971e-01 5.524746100000000000e+11 3.021921600000000000e+10 3.476334200000000000e+10
1.544999999999999984e-01 5.188485100000000000e+11 2.914227800000000000e+10 3.334173100000000000e+10
1.559999999999999998e-01 5.803734100000000000e+11 2.949208700000000000e+10 3.399359400000000000e+10
1.575000000000000011e-01 4.507319100000000000e+11 2.756820100000000000e+10 2.978767800000000000e+10
1.590000000000000024e-01 4.147551100000000000e+11 2.713635500000000000e+10 2.851724200000000000e+10
1.605000000000000038e-01 4.151634100000000000e+11 2.678884300000000000e+10 2.791876400000000000e+10
1.620000000000000051e-01 3.878156100000000000e+11 2.623775800000000000e+10 2.716771900000000000e+10
1.635000000000000064e-01 2.646124100000000000e+11 2.445518200000000000e+10 2.504979800000000000e+10
1.650000000000000078e-01 2.986699100000000000e+11 2.511566300000000000e+10 2.700484600000000000e+10
1.665000000000000091e-01 2.501819100000000000e+11 2.392160300000000000e+10 2.350008000000000000e+10
1.680000000000000104e-01 1.947622100000000000e+11 2.313251600000000000e+10 2.310924700000000000e+10
1.695000000000000118e-01 2.361575100000000000e+11 2.341972300000000000e+10 2.352930700000000000e+10
1.710000000000000131e-01 2.083465100000000000e+11 2.286280300000000000e+10 2.329932900000000000e+10
1.724999999999999867e-01 1.976681100000000000e+11 2.253871100000000000e+10 2.316285900000000000e+10
1.739999999999999880e-01 2.459341100000000000e+11 2.280029700000000000e+10 2.522871400000000000e+10
1.754999999999999893e-01 3.052903100000000000e+11 2.301270200000000000e+10 2.538390700000000000e+10
1.769999999999999907e-01 2.926230100000000000e+11 2.270431000000000000e+10 2.430255600000000000e+10
1.784999999999999920e-01 3.053176100000000000e+11 2.254833300000000000e+10 2.442448300000000000e+10
1.799999999999999933e-01 3.202409100000000000e+11 2.261248100000000000e+10 2.646741300000000000e+10
1.814999999999999947e-01 3.053465100000000000e+11 2.195227700000000000e+10 2.484694700000000000e+10
1.829999999999999960e-01 3.934726100000000000e+11 2.286081100000000000e+10 2.613915600000000000e+10
1.844999999999999973e-01 4.091617100000000000e+11 2.239754300000000000e+10 2.479078800000000000e+10
1.859999999999999987e-01 4.047628100000000000e+11 2.236722100000000000e+10 2.506065800000000000e+10
1.875000000000000000e-01 4.420510100000000000e+11 2.285642600000000000e+10 2.584968600000000000e+10
1.890000000000000013e-01 4.229389100000000000e+11 2.206522300000000000e+10 2.393708700000000000e+10
1.905000000000000027e-01 3.926899100000000000e+11 2.167437300000000000e+10 2.405774200000000000e+10
1.920000000000000040e-01 4.214791100000000000e+11 2.197316800000000000e+10 2.595565700000000000e+10
1.935000000000000053e-01 4.377422100000000000e+11 2.161783800000000000e+10 2.318210500000000000e+10
1.950000000000000067e-01 3.907873100000000000e+11 2.108048100000000000e+10 2.327011900000000000e+10
1.965000000000000080e-01 3.649485100000000000e+11 2.065528800000000000e+10 2.258007500000000000e+10
1.980000000000000093e-01 3.127830100000000000e+11 2.021843100000000000e+10 2.321476300000000000e+10
1.995000000000000107e-01 2.932071100000000000e+11 2.007541700000000000e+10 2.209119500000000000e+10
2.010000000000000120e-01 2.577278100000000000e+11 2.006503300000000000e+10 2.057750100000000000e+10
2.025000000000000133e-01 2.266725100000000000e+11 1.992057500000000000e+10 2.062167200000000000e+10
2.039999999999999869e-01 2.421451100000000000e+11 1.994525000000000000e+10 2.088754700000000000e+10
2.054999999999999882e-01 2.374668100000000000e+11 1.998728700000000000e+10 2.137063800000000000e+10
2.069999999999999896e-01 2.359972100000000000e+11 2.006620400000000000e+10 2.045508600000000000e+10
2.084999999999999909e-01 1.430648100000000000e+11 1.938355300000000000e+10 1.960208500000000000e+10
2.099999999999999922e-01 1.086611400000000000e+11 1.931654400000000000e+10 1.991036100000000000e+10
2.114999999999999936e-01 8.529044000000000000e+10 1.839459000000000000e+10 1.780823600000000000e+10
2.129999999999999949e-01 1.714085100000000000e+11 1.953284800000000000e+10 1.928677100000000000e+10
2.144999999999999962e-01 1.247823400000000000e+11 1.898574800000000000e+10 1.814642500000000000e+10
2.159999999999999976e-01 1.760549300000000000e+11 1.943267000000000000e+10 1.893212600000000000e+10
2.174999999999999989e-01 1.679052100000000000e+11 1.948019600000000000e+10 1.894024400000000000e+10
2.190000000000000002e-01 1.280412100000000000e+11 1.874919300000000000e+10 1.772046500000000000e+10
2.205000000000000016e-01 1.617359000000000000e+11 1.907780500000000000e+10 1.893692300000000000e+10
2.220000000000000029e-01 1.671741100000000000e+11 1.920783900000000000e+10 1.974722300000000000e+10
2.235000000000000042e-01 1.709755600000000000e+11 1.912253700000000000e+10 1.930998500000000000e+10
2.250000000000000056e-01 1.780138100000000000e+11 1.918767500000000000e+10 1.952554400000000000e+10
2.265000000000000069e-01 1.739963300000000000e+11 1.858882000000000000e+10 1.876795800000000000e+10
2.280000000000000082e-01 1.928220100000000000e+11 1.851421500000000000e+10 2.070252100000000000e+10
2.295000000000000095e-01 2.728397100000000000e+11 1.881045100000000000e+10 2.161445600000000000e+10
2.310000000000000109e-01 2.546565100000000000e+11 1.813997600000000000e+10 2.052846900000000000e+10
2.325000000000000122e-01 2.747378100000000000e+11 1.837336200000000000e+10 1.971636000000000000e+10
2.340000000000000135e-01 2.640057100000000000e+11 1.779645400000000000e+10 1.904711800000000000e+10
2.354999999999999871e-01 2.786312100000000000e+11 1.760436600000000000e+10 1.852757400000000000e+10
2.369999999999999885e-01 2.544157100000000000e+11 1.700264600000000000e+10 1.744734300000000000e+10
2.384999999999999898e-01 2.909768100000000000e+11 1.716194900000000000e+10 1.847218200000000000e+10
2.399999999999999911e-01 2.442197100000000000e+11 1.682147500000000000e+10 1.880343200000000000e+10
2.414999999999999925e-01 1.958523100000000000e+11 1.597303100000000000e+10 1.690115700000000000e+10
2.429999999999999938e-01 2.370082100000000000e+11 1.637589300000000000e+10 1.815745200000000000e+10
2.444999999999999951e-01 2.046061100000000000e+11 1.559655200000000000e+10 1.652502500000000000e+10
2.459999999999999964e-01 2.132990100000000000e+11 1.550191000000000000e+10 1.548160400000000000e+10
2.474999999999999978e-01 1.441319900000000000e+11 1.474165200000000000e+10 1.410456700000000000e+10
2.489999999999999991e-01 1.210367800000000000e+11 1.418556700000000000e+10 1.337170100000000000e+10
2.505000000000000004e-01 1.547630700000000000e+11 1.465671400000000000e+10 1.536542900000000000e+10
2.520000000000000018e-01 1.141197500000000000e+11 1.405584600000000000e+10 1.407791000000000000e+10
2.535000000000000031e-01 1.171844900000000000e+11 1.404415600000000000e+10 1.411990000000000000e+10
2.550000000000000044e-01 1.683999300000000000e+11 1.411133200000000000e+10 1.406945100000000000e+10
2.565000000000000058e-01 1.593509800000000000e+11 1.411618800000000000e+10 1.466963000000000000e+10
2.580000000000000071e-01 1.394332900000000000e+11 1.366513200000000000e+10 1.294326700000000000e+10
2.595000000000000084e-01 7.514568000000000000e+10 1.276439400000000000e+10 1.150873500000000000e+10
2.610000000000000098e-01 9.568179000000000000e+10 1.319478700000000000e+10 1.374884700000000000e+10
2.625000000000000111e-01 1.288548500000000000e+11 1.310708600000000000e+10 1.293585100000000000e+10
2.640000000000000124e-01 1.318307500000000000e+11 1.316850600000000000e+10 1.339689600000000000e+10
2.655000000000000138e-01 1.472260800000000000e+11 1.297172200000000000e+10 1.314755300000000000e+10
2.670000000000000151e-01 1.472584900000000000e+11 1.291686000000000000e+10 1.344985000000000000e+10
2.685000000000000164e-01 1.466010700000000000e+11 1.289440200000000000e+10 1.401609300000000000e+10
2.700000000000000178e-01 1.629931500000000000e+11 1.292890900000000000e+10 1.389432100000000000e+10
2.715000000000000191e-01 1.826874100000000000e+11 1.278162800000000000e+10 1.253872300000000000e+10
2.730000000000000204e-01 1.629770800000000000e+11 1.254240400000000000e+10 1.265104800000000000e+10
2.745000000000000218e-01 1.723228300000000000e+11 1.245895300000000000e+10 1.277467400000000000e+10
2.760000000000000231e-01 1.790837100000000000e+11 1.246591400000000000e+10 1.253461500000000000e+10
2.775000000000000244e-01 2.073938100000000000e+11 1.288671000000000000e+10 1.405602500000000000e+10
2.790000000000000258e-01 1.270557500000000000e+11 1.157096900000000000e+10 1.231574300000000000e+10
2.805000000000000271e-01 1.990197100000000000e+11 1.240788300000000000e+10 1.381147400000000000e+10
2.819999999999999729e-01 1.722774100000000000e+11 1.183474200000000000e+10 1.224740800000000000e+10
2.834999999999999742e-01 1.730449100000000000e+11 1.165383600000000000e+10 1.129281200000000000e+10
2.849999999999999756e-01 1.482041400000000000e+11 1.118221800000000000e+10 1.016276800000000000e+10
2.864999999999999769e-01 1.388453900000000000e+11 1.101378400000000000e+10 9.924029000000000000e+09
2.879999999999999782e-01 1.609559500000000000e+11 1.139544400000000000e+10 1.145397500000000000e+10
2.894999999999999796e-01 1.260199900000000000e+11 1.098213900000000000e+10 1.097412900000000000e+10
2.909999999999999809e-01 1.443198900000000000e+11 1.090201200000000000e+10 1.039595100000000000e+10
2.924999999999999822e-01 1.933353100000000000e+11 1.139114600000000000e+10 1.169465600000000000e+10
2.939999999999999836e-01 1.392707600000000000e+11 1.068598700000000000e+10 1.084802300000000000e+10
2.954999999999999849e-01 8.063779000000000000e+10 1.013757800000000000e+10 1.001891600000000000e+10
2.969999999999999862e-01 1.053087100000000000e+11 1.034752700000000000e+10 1.008479100000000000e+10
2.984999999999999876e-01 9.138932000000000000e+10 1.005718000000000000e+10 9.637739000000000000e+09
2.999999999999999889e-01 9.316901000000000000e+10 9.869877000000000000e+09 9.219679000000000000e+09
3.014999999999999902e-01 1.007230600000000000e+11 9.747227000000000000e+09 8.983663000000000000e+09
3.029999999999999916e-01 1.109346400000000000e+11 1.004204100000000000e+10 9.994105000000000000e+09
3.044999999999999929e-01 4.648504000000000000e+10 9.302542000000000000e+09 9.385882000000000000e+09
3.059999999999999942e-01 8.899672000000000000e+10 9.473050000000000000e+09 8.833674000000000000e+09
3.074999999999999956e-01 8.468818000000000000e+10 9.365172000000000000e+09 8.909715000000000000e+09
3.089999999999999969e-01 7.861801000000000000e+10 9.295601000000000000e+09 9.412885000000000000e+09
3.104999999999999982e-01 1.380381600000000000e+11 9.680458000000000000e+09 9.841035000000000000e+09
3.119999999999999996e-01 1.595759000000000000e+11 9.695195000000000000e+09 9.793470000000000000e+09
3.135000000000000009e-01 1.296470900000000000e+11 9.508392000000000000e+09 1.039517200000000000e+10
3.150000000000000022e-01 1.293674500000000000e+11 9.386069000000000000e+09 1.014235000000000000e+10
3.165000000000000036e-01 1.173856700000000000e+11 9.187443000000000000e+09 1.020966100000000000e+10
3.180000000000000049e-01 1.011123200000000000e+11 8.983137000000000000e+09 1.024273400000000000e+10
3.195000000000000062e-01 1.329603200000000000e+11 9.270522000000000000e+09 9.956639000000000000e+09
3.210000000000000075e-01 1.217915400000000000e+11 8.895400000000000000e+09 9.679965000000000000e+09
3.225000000000000089e-01 1.386713000000000000e+11 8.788735000000000000e+09 9.024476000000000000e+09
3.240000000000000102e-01 1.149256200000000000e+11 8.582250000000000000e+09 8.708324000000000000e+09
3.255000000000000115e-01 1.189717600000000000e+11 8.626167000000000000e+09 8.927833000000000000e+09
3.270000000000000129e-01 1.176815600000000000e+11 8.643275000000000000e+09 9.034301000000000000e+09
3.285000000000000142e-01 8.290569000000000000e+10 8.217679000000000000e+09 8.783045000000000000e+09
3.300000000000000155e-01 1.689213800000000000e+11 8.890067000000000000e+09 9.831052000000000000e+09
3.315000000000000169e-01 8.260881000000000000e+10 7.983144000000000000e+09 7.939248000000000000e+09
3.330000000000000182e-01 3.760169000000000000e+10 7.568798000000000000e+09 7.177483000000000000e+09
3.345000000000000195e-01 9.217370000000000000e+10 7.900680000000000000e+09 7.759998000000000000e+09
3.360000000000000209e-01 7.010549000000000000e+10 7.523964000000000000e+09 7.167472000000000000e+09
3.375000000000000222e-01 1.578858700000000000e+11 8.321553000000000000e+09 8.843234000000000000e+09
3.390000000000000235e-01 1.395122100000000000e+11 8.031341000000000000e+09 8.751129000000000000e+09
3.405000000000000249e-01 7.896022000000000000e+10 7.566185000000000000e+09 7.776009000000000000e+09
3.420000000000000262e-01 5.122817000000000000e+10 7.287632000000000000e+09 7.425542000000000000e+09
3.435000000000000275e-01 4.685489000000000000e+10 7.151949000000000000e+09 7.321513000000000000e+09
3.449999999999999734e-01 8.875808000000000000e+10 7.287011000000000000e+09 7.238197000000000000e+09
3.464999999999999747e-01 6.102105000000000000e+10 7.031954000000000000e+09 6.708055000000000000e+09
3.479999999999999760e-01 7.056987000000000000e+10 6.904417000000000000e+09 6.473077000000000000e+09
3.494999999999999774e-01 1.151463800000000000e+11 7.272101000000000000e+09 7.543649000000000000e+09
3.509999999999999787e-01 8.504927000000000000e+10 7.206593000000000000e+09 7.683071000000000000e+09
3.524999999999999800e-01 1.166968200000000000e+11 7.003972000000000000e+09 7.262952000000000000e+09
3.539999999999999813e-01 1.244156600000000000e+11 7.208501000000000000e+09 8.249404000000000000e+09
3.554999999999999827e-01 9.463393000000000000e+10 6.784276000000000000e+09 7.156659000000000000e+09
3.569999999999999840e-01 7.043786000000000000e+10 6.614798000000000000e+09 6.925158000000000000e+09
3.584999999999999853e-01 8.938544000000000000e+10 6.778635000000000000e+09 7.748698000000000000e+09
3.599999999999999867e-01 1.079806800000000000e+11 6.681750000000000000e+09 6.598989000000000000e+09
3.614999999999999880e-01 9.330932000000000000e+10 6.555915000000000000e+09 6.699827000000000000e+09
3.629999999999999893e-01 9.643890000000000000e+10 6.512684000000000000e+09 7.447862000000000000e+09
3.644999999999999907e-01 9.436612000000000000e+10 6.335421000000000000e+09 6.930590000000000000e+09
3.659999999999999920e-01 7.690568000000000000e+10 6.157971000000000000e+09 6.811097000000000000e+09
3.674999999999999933e-01 1.147909000000000000e+11 6.384512000000000000e+09 7.002932000000000000e+09
3.689999999999999947e-01 1.010202200000000000e+11 6.284032000000000000e+09 6.403328000000000000e+09
3.704999999999999960e-01 1.891479000000000000e+10 5.655476000000000000e+09 5.480903000000000000e+09
3.719999999999999973e-01 7.737810000000000000e+10 6.085161000000000000e+09 6.633741000000000000e+09
3.734999999999999987e-01 1.074012700000000000e+11 6.057833000000000000e+09 6.910090000000000000e+09
3.750000000000000000e-01 7.016364000000000000e+10 5.643286000000000000e+09 6.035893000000000000e+09
3.765000000000000013e-01 5.410447000000000000e+10 5.634683000000000000e+09 5.859820000000000000e+09
3.780000000000000027e-01 6.209248000000000000e+10 5.545239000000000000e+09 5.671084000000000000e+09
3.795000000000000040e-01 8.369044000000000000e+10 5.634344000000000000e+09 5.870562000000000000e+09
3.810000000000000053e-01 6.994802000000000000e+10 5.362075000000000000e+09 5.270352000000000000e+09
3.825000000000000067e-01 1.192705400000000000e+11 5.887937000000000000e+09 6.935536000000000000e+09
3.840000000000000080e-01 6.929149000000000000e+10 5.338695000000000000e+09 5.774445000000000000e+09
3.855000000000000093e-01 1.692698000000000000e+10 4.838406000000000000e+09 4.542642000000000000e+09
3.870000000000000107e-01 6.824508000000000000e+10 5.337056000000000000e+09 5.808367000000000000e+09
3.885000000000000120e-01 8.328005000000000000e+10 5.156386000000000000e+09 5.661645000000000000e+09
3.900000000000000133e-01 1.126352300000000000e+11 5.273074000000000000e+09 5.509983000000000000e+09
3.915000000000000147e-01 8.431563000000000000e+10 5.155103000000000000e+09 5.912258000000000000e+09
3.930000000000000160e-01 9.531556000000000000e+10 5.201446000000000000e+09 6.284039000000000000e+09
3.945000000000000173e-01 5.296876000000000000e+10 4.857571000000000000e+09 5.511338000000000000e+09
3.960000000000000187e-01 4.355520000000000000e+10 4.816648000000000000e+09 4.931021000000000000e+09
3.975000000000000200e-01 7.332031000000000000e+10 4.715234000000000000e+09 4.827189000000000000e+09
3.990000000000000213e-01 8.225341000000000000e+10 4.782935000000000000e+09 5.314001000000000000e+09
4.005000000000000226e-01 7.596889000000000000e+10 4.844129000000000000e+09 5.136216000000000000e+09
4.020000000000000240e-01 7.046983000000000000e+10 4.587266000000000000e+09 4.547589000000000000e+09
4.035000000000000253e-01 1.111848400000000000e+11 4.799687000000000000e+09 5.419390000000000000e+09
4.050000000000000266e-01 1.000037800000000000e+11 4.633553000000000000e+09 5.296018000000000000e+09
4.064999999999999725e-01 6.794179000000000000e+10 4.302457000000000000e+09 4.685492000000000000e+09
4.079999999999999738e-01 9.049198000000000000e+10 4.424986000000000000e+09 4.269563000000000000e+09
4.094999999999999751e-01 7.596320000000000000e+10 4.325093000000000000e+09 4.579716000000000000e+09
4.109999999999999765e-01 8.521215000000000000e+10 4.229980000000000000e+09 4.668675000000000000e+09
4.124999999999999778e-01 7.674117000000000000e+10 4.196732000000000000e+09 4.483720000000000000e+09
4.139999999999999791e-01 8.256059000000000000e+10 4.239243000000000000e+09 5.080293000000000000e+09
4.154999999999999805e-01 9.310436000000000000e+10 4.378631000000000000e+09 5.665229000000000000e+09
4.169999999999999818e-01 6.559614000000000000e+10 3.928190000000000000e+09 4.324214000000000000e+09
4.184999999999999831e-01 9.108025000000000000e+10 4.146732000000000000e+09 4.623066000000000000e+09
4.199999999999999845e-01 4.912062000000000000e+10 3.762479000000000000e+09 4.114682000000000000e+09
4.214999999999999858e-01 9.094733000000000000e+10 4.162787000000000000e+09 5.204184000000000000e+09
4.229999999999999871e-01 3.821794000000000000e+10 3.615884000000000000e+09 4.122173000000000000e+09
4.244999999999999885e-01 6.285257000000000000e+10 3.680292000000000000e+09 3.632881000000000000e+09
4.259999999999999898e-01 8.850381000000000000e+10 3.963154000000000000e+09 4.122004000000000000e+09
4.274999999999999911e-01 8.236962000000000000e+10 4.109373000000000000e+09 4.273167000000000000e+09
4.289999999999999925e-01 4.947476000000000000e+10 4.010854000000000000e+09 4.017661000000000000e+09
4.304999999999999938e-01 5.286980000000000000e+10 4.122595000000000000e+09 4.229053000000000000e+09
4.319999999999999951e-01 3.719934000000000000e+10 4.167536000000000000e+09 4.496768000000000000e+09
4.334999999999999964e-01 3.754850000000000000e+10 4.230214000000000000e+09 4.610910000000000000e+09
4.349999999999999978e-01 6.394196000000000000e+10 4.291896000000000000e+09 4.469931000000000000e+09
4.364999999999999991e-01 6.758522000000000000e+10 4.314351000000000000e+09 4.397789000000000000e+09
4.380000000000000004e-01 5.767026000000000000e+10 4.420502000000000000e+09 4.946596000000000000e+09
4.395000000000000018e-01 5.450312000000000000e+10 4.371712000000000000e+09 5.297060000000000000e+09
4.410000000000000031e-01 6.319577000000000000e+10 4.466047000000000000e+09 4.805131000000000000e+09
4.425000000000000044e-01 4.983521000000000000e+10 4.241780000000000000e+09 3.859574000000000000e+09
4.440000000000000058e-01 5.997617000000000000e+10 4.362807000000000000e+09 4.741621000000000000e+09
4.455000000000000071e-01 8.043553000000000000e+10 4.526950000000000000e+09 4.842234000000000000e+09
4.470000000000000084e-01 4.769922000000000000e+10 4.321467000000000000e+09 4.516564000000000000e+09
4.485000000000000098e-01 5.221029000000000000e+10 4.326331000000000000e+09 4.388122000000000000e+09
4.500000000000000111e-01 4.384486000000000000e+10 4.229548000000000000e+09 4.292340000000000000e+09
4.515000000000000124e-01 4.042896000000000000e+10 4.233061000000000000e+09 4.562961000000000000e+09
4.530000000000000138e-01 6.511379000000000000e+10 4.230617000000000000e+09 4.654612000000000000e+09
4.545000000000000151e-01 5.344596000000000000e+10 3.839254000000000000e+09 3.923310000000000000e+09
4.560000000000000164e-01 6.991624000000000000e+10 3.891167000000000000e+09 4.310681000000000000e+09
