8.849999999999999534e-02 2.325440640000000000e+12 6.796744400000000000e+10 8.292030800000000000e+10
8.999999999999999667e-02 2.548499140000000000e+12 7.016026900000000000e+10 9.048358800000000000e+10
9.149999999999999800e-02 2.616428540000000000e+12 7.012237200000000000e+10 8.757266800000000000e+10
9.299999999999999933e-02 2.777124640000000000e+12 7.211806500000000000e+10 8.421327800000000000e+10
9.450000000000000067e-02 2.705585640000000000e+12 6.961157500000000000e+10 8.306798800000000000e+10
9.600000000000000200e-02 2.735881240000000000e+12 6.956615200000000000e+10 8.621572800000000000e+10
9.750000000000000333e-02 2.735465540000000000e+12 6.900792600000000000e+10 8.932948800000000000e+10
9.900000000000000466e-02 2.700020440000000000e+12 6.813816100000000000e+10 8.317491800000000000e+10
1.005000000000000060e-01 2.444354840000000000e+12 6.493640400000000000e+10 7.944628800000000000e+10
1.019999999999999934e-01 2.295567440000000000e+12 6.369614000000000000e+10 7.936261800000000000e+10
1.034999999999999948e-01 2.130118940000000000e+12 6.224353700000000000e+10 7.415324300000000000e+10
1.049999999999999961e-01 1.886644040000000000e+12 5.882028300000000000e+10 6.846696200000000000e+10
1.064999999999999974e-01 1.755186840000000000e+12 5.743482900000000000e+10 6.519727400000000000e+10
1.079999999999999988e-01 1.532983940000000000e+12 5.371249400000000000e+10 5.916859500000000000e+10
1.095000000000000001e-01 1.362623340000000000e+12 5.153591800000000000e+10 5.874275400000000000e+10
1.110000000000000014e-01 1.114546040000000000e+12 4.887065500000000000e+10 5.555132700000000000e+10
1.125000000000000028e-01 8.335408400000000000e+11 4.451708300000000000e+10 5.227498300000000000e+10
1.140000000000000041e-01 7.227702400000000000e+11 4.276554300000000000e+10 4.942804900000000000e+10
1.155000000000000054e-01 6.746403400000000000e+11 4.210044200000000000e+10 4.869097900000000000e+10
1.170000000000000068e-01 6.720160400000000000e+11 4.254874700000000000e+10 4.899631300000000000e+10
1.184999999999999942e-01 4.614364400000000000e+11 3.779096600000000000e+10 4.084104300000000000e+10
1.199999999999999956e-01 4.361338400000000000e+11 3.853388800000000000e+10 4.279518100000000000e+10
1.214999999999999969e-01 4.031301400000000000e+11 3.780241000000000000e+10 4.187654400000000000e+10
1.229999999999999982e-01 4.392855400000000000e+11 3.794412400000000000e+10 4.285986100000000000e+10
1.244999999999999996e-01 3.558084400000000000e+11 3.620646800000000000e+10 3.957243100000000000e+10
1.260000000000000009e-01 3.517098400000000000e+11 3.596940600000000000e+10 3.763050800000000000e+10
1.275000000000000022e-01 4.697928400000000000e+11 3.653256900000000000e+10 3.780007400000000000e+10
1.290000000000000036e-01 4.100269400000000000e+11 3.471790800000000000e+10 3.918518700000000000e+10
1.305000000000000049e-01 4.597907400000000000e+11 3.434075200000000000e+10 3.686903400000000000e+10
1.320000000000000062e-01 6.584031400000000000e+11 3.625336800000000000e+10 3.803638100000000000e+10
1.335000000000000075e-01 6.246709400000000000e+11 3.514294400000000000e+10 3.864087900000000000e+10
1.350000000000000089e-01 6.799285400000000000e+11 3.519224100000000000e+10 3.904081700000000000e+10
1.365000000000000102e-01 7.936681400000000000e+11 3.662257800000000000e+10 4.332220400000000000e+10
1.380000000000000115e-01 8.434469400000000000e+11 3.702032900000000000e+10 4.380938100000000000e+10
1.395000000000000129e-01 8.289503400000000000e+11 3.556672400000000000e+10 4.074466400000000000e+10
1.409999999999999865e-01 8.839290400000000000e+11 3.596248000000000000e+10 4.224737400000000000e+10
1.424999999999999878e-01 9.402071400000000000e+11 3.617482500000000000e+10 4.212586500000000000e+10
1.439999999999999891e-01 9.058977400000000000e+11 3.553368700000000000e+10 4.419111500000000000e+10
1.454999999999999905e-01 8.186577400000000000e+11 3.423410900000000000e+10 4.243203700000000000e+10
1.469999999999999918e-01 8.184505400000000000e+11 3.345491600000000000e+10 3.899644600000000000e+10
1.484999999999999931e-01 8.093537400000000000e+11 3.330562100000000000e+10 3.987541200000000000e+10
1.499999999999999944e-01 6.052421400000000000e+11 2.986250900000000000e+10 3.350219600000000000e+10
1.514999999999999958e-01 7.309959400000000000e+11 3.188905200000000000e+10 3.718870000000000000e+10
1.529999999999999971e-01 6.960343400000000000e+11 3.060941500000000000e+10 3.468546000000000000e+10
1.544999999999999984e-01 5.947466400000000000e+11 2.909703500000000000e+10 3.300802800000000000e+10
1.559999999999999998e-01 5.109858400000000000e+11 2.792480200000000000e+10 3.159212600000000000e+10
1.575000000000000011e-01 5.047623400000000000e+11 2.741428500000000000e+10 3.116194400000000000e+10
1.590000000000000024e-01 4.395540400000000000e+11 2.626552900000000000e+10 2.876161700000000000e+10
1.605000000000000038e-01 4.281289400000000000e+11 2.638587000000000000e+10 2.761934600000000000e+10
1.620000000000000051e-01 3.689009400000000000e+11 2.543679100000000000e+10 2.746306400000000000e+10
1.635000000000000064e-01 2.934063400000000000e+11 2.450220900000000000e+10 2.608412800000000000e+10
1.650000000000000078e-01 2.298882800000000000e+11 2.349801500000000000e+10 2.416128400000000000e+10
1.665000000000000091e-01 2.510877400000000000e+11 2.348337500000000000e+10 2.467869300000000000e+10
1.680000000000000104e-01 2.237192600000000000e+11 2.332267500000000000e+10 2.477022500000000000e+10
1.695000000000000118e-01 2.342849700000000000e+11 2.273182500000000000e+10 2.214970800000000000e+10
1.710000000000000131e-01 2.804901400000000000e+11 2.304075700000000000e+10 2.383345800000000000e+10
1.724999999999999867e-01 2.719489400000000000e+11 2.253458300000000000e+10 2.277992900000000000e+10
1.739999999999999880e-01 2.130324300000000000e+11 2.160017700000000000e+10 2.126305300000000000e+10
1.754999999999999893e-01 2.961425400000000000e+11 2.234298300000000000e+10 2.232067600000000000e+10
1.769999999999999907e-01 3.458019400000000000e+11 2.267205900000000000e+10 2.467026500000000000e+10
1.784999999999999920e-01 4.185539400000000000e+11 2.307532600000000000e+10 2.683192700000000000e+10
1.799999999999999933e-01 3.819457400000000000e+11 2.281783900000000000e+10 2.593669000000000000e+10
1.814999999999999947e-01 3.480877400000000000e+11 2.197308400000000000e+10 2.290595900000000000e+10
1.829999999999999960e-01 3.916930400000000000e+11 2.183841200000000000e+10 2.337979000000000000e+10
1.844999999999999973e-01 4.222748400000000000e+11 2.242068300000000000e+10 2.587001000000000000e+10
1.859999999999999987e-01 4.673400400000000000e+11 2.241305700000000000e+10 2.487466500000000000e+10
1.875000000000000000e-01 4.928228400000000000e+11 2.243624300000000000e+10 2.634127900000000000e+10
1.890000000000000013e-01 4.832366400000000000e+11 2.217597400000000000e+10 2.514367200000000000e+10
1.905000000000000027e-01 4.514401400000000000e+11 2.189027100000000000e+10 2.600539800000000000e+10
1.920000000000000040e-01 5.284017400000000000e+11 2.230837500000000000e+10 2.609151200000000000e+10
1.935000000000000053e-01 4.847475400000000000e+11 2.158427000000000000e+10 2.440557200000000000e+10
1.950000000000000067e-01 4.518672400000000000e+11 2.126720200000000000e+10 2.379334400000000000e+10
1.965000000000000080e-01 4.272737400000000000e+11 2.062399500000000000e+10 2.287384400000000000e+10
1.980000000000000093e-01 3.552427400000000000e+11 1.981904800000000000e+10 2.156436600000000000e+10
1.995000000000000107e-01 3.598760400000000000e+11 2.038448900000000000e+10 2.353911000000000000e+10
2.010000000000000120e-01 3.338544400000000000e+11 2.025899400000000000e+10 2.233549500000000000e+10
2.025000000000000133e-01 2.748872400000000000e+11 1.964967000000000000e+10 2.064493800000000000e+10
2.039999999999999869e-01 2.641389400000000000e+11 1.959330400000000000e+10 2.029716900000000000e+10
2.054999999999999882e-01 2.425961400000000000e+11 1.980257700000000000e+10 2.119689400000000000e+10
2.069999999999999896e-01 2.563015400000000000e+11 2.022026000000000000e+10 2.156039000000000000e+10
2.084999999999999909e-01 1.721502400000000000e+11 1.890662100000000000e+10 1.947099300000000000e+10
2.099999999999999922e-01 1.859569800000000000e+11 1.942023400000000000e+10 2.025978200000000000e+10
2.114999999999999936e-01 1.418985500000000000e+11 1.882397600000000000e+10 1.943506100000000000e+10
2.129999999999999949e-01 2.041635800000000000e+11 1.926410300000000000e+10 1.968126900000000000e+10
2.144999999999999962e-01 1.667266000000000000e+11 1.914040400000000000e+10 2.049936500000000000e+10
2.159999999999999976e-01 1.702588100000000000e+11 1.910856000000000000e+10 1.956172200000000000e+10
2.174999999999999989e-01 1.997269500000000000e+11 1.929283200000000000e+10 1.983385100000000000e+10
2.190000000000000002e-01 2.493661400000000000e+11 1.943166400000000000e+10 1.887580500000000000e+10
2.205000000000000016e-01 2.422362400000000000e+11 1.966605900000000000e+10 1.981710100000000000e+10
2.220000000000000029e-01 2.478033400000000000e+11 1.934997200000000000e+10 2.012596700000000000e+10
2.235000000000000042e-01 2.599133400000000000e+11 1.942529200000000000e+10 2.100650300000000000e+10
2.250000000000000056e-01 2.407849400000000000e+11 1.949132500000000000e+10 2.160474500000000000e+10
2.265000000000000069e-01 2.927483400000000000e+11 1.946699600000000000e+10 2.129682900000000000e+10
2.280000000000000082e-01 2.750337400000000000e+11 1.873128400000000000e+10 2.057072800000000000e+10
2.295000000000000095e-01 2.808190400000000000e+11 1.830355300000000000e+10 1.911850800000000000e+10
2.310000000000000109e-01 2.633389400000000000e+11 1.763811100000000000e+10 1.884086400000000000e+10
2.325000000000000122e-01 3.044088400000000000e+11 1.840783800000000000e+10 2.007292900000000000e+10
2.340000000000000135e-01 2.364419400000000000e+11 1.702072300000000000e+10 1.887730300000000000e+10
2.354999999999999871e-01 2.945969400000000000e+11 1.721622600000000000e+10 1.868417700000000000e+10
2.369999999999999885e-01 2.712805400000000000e+11 1.668644800000000000e+10 1.798124900000000000e+10
2.384999999999999898e-01 2.896058400000000000e+11 1.681330700000000000e+10 1.820884200000000000e+10
2.399999999999999911e-01 2.745643400000000000e+11 1.659201700000000000e+10 1.768530600000000000e+10
2.414999999999999925e-01 2.592634400000000000e+11 1.636165000000000000e+10 1.755608800000000000e+10
2.429999999999999938e-01 1.755449300000000000e+11 1.496814000000000000e+10 1.500859400000000000e+10
2.444999999999999951e-01 2.293374700000000000e+11 1.538895000000000000e+10 1.559164700000000000e+10
2.459999999999999964e-01 2.995549400000000000e+11 1.586420300000000000e+10 1.661636800000000000e+10
2.474999999999999978e-01 2.685323400000000000e+11 1.540800100000000000e+10 1.707273300000000000e+10
2.489999999999999991e-01 2.521298400000000000e+11 1.522848700000000000e+10 1.595576300000000000e+10
2.505000000000000004e-01 2.208217800000000000e+11 1.453048400000000000e+10 1.407163700000000000e+10
2.520000000000000018e-01 2.124069500000000000e+11 1.452431300000000000e+10 1.556303400000000000e+10
2.535000000000000031e-01 2.339374500000000000e+11 1.477084600000000000e+10 1.601396100000000000e+10
2.550000000000000044e-01 1.907572500000000000e+11 1.406037700000000000e+10 1.416661300000000000e+10
2.565000000000000058e-01 1.302467400000000000e+11 1.332190700000000000e+10 1.245223100000000000e+10
2.580000000000000071e-01 1.057827800000000000e+11 1.290754900000000000e+10 1.136354300000000000e+10
2.595000000000000084e-01 1.022157500000000000e+11 1.265030700000000000e+10 1.181577300000000000e+10
2.610000000000000098e-01 1.309103900000000000e+11 1.300942900000000000e+10 1.327370100000000000e+10
2.625000000000000111e-01 2.076494300000000000e+11 1.367755200000000000e+10 1.510305200000000000e+10
2.640000000000000124e-01 1.698014500000000000e+11 1.319592700000000000e+10 1.402906200000000000e+10
2.655000000000000138e-01 1.508070700000000000e+11 1.288208200000000000e+10 1.322069400000000000e+10
2.670000000000000151e-01 1.855615000000000000e+11 1.296177100000000000e+10 1.375385500000000000e+10
2.685000000000000164e-01 1.520309600000000000e+11 1.273007100000000000e+10 1.383180100000000000e+10
2.700000000000000178e-01 1.607320400000000000e+11 1.266379500000000000e+10 1.289821000000000000e+10
2.715000000000000191e-01 1.451954700000000000e+11 1.218165500000000000e+10 1.291551100000000000e+10
2.730000000000000204e-01 2.240241100000000000e+11 1.296297500000000000e+10 1.450468400000000000e+10
2.745000000000000218e-01 2.255932300000000000e+11 1.264935100000000000e+10 1.340041700000000000e+10
2.760000000000000231e-01 2.415072400000000000e+11 1.270702900000000000e+10 1.374326500000000000e+10
2.775000000000000244e-01 1.813514400000000000e+11 1.216088000000000000e+10 1.322297200000000000e+10
2.790000000000000258e-01 1.492663300000000000e+11 1.145010000000000000e+10 1.073264500000000000e+10
2.805000000000000271e-01 1.764364700000000000e+11 1.170521500000000000e+10 1.179836500000000000e+10
2.819999999999999729e-01 1.984075800000000000e+11 1.214594900000000000e+10 1.370952000000000000e+10
2.834999999999999742e-01 2.045895600000000000e+11 1.174512600000000000e+10 1.260149600000000000e+10
2.849999999999999756e-01 2.247643700000000000e+11 1.194738700000000000e+10 1.274262000000000000e+10
2.864999999999999769e-01 1.757945000000000000e+11 1.136847200000000000e+10 1.233060600000000000e+10
2.879999999999999782e-01 1.897392100000000000e+11 1.152319400000000000e+10 1.251779300000000000e+10
2.894999999999999796e-01 1.483636900000000000e+11 1.106181200000000000e+10 1.189005400000000000e+10
2.909999999999999809e-01 1.863388800000000000e+11 1.109358500000000000e+10 1.133582600000000000e+10
2.924999999999999822e-01 1.435000200000000000e+11 1.065391700000000000e+10 1.048822200000000000e+10
2.939999999999999836e-01 1.512308400000000000e+11 1.064101300000000000e+10 1.079067200000000000e+10
2.954999999999999849e-01 1.340233300000000000e+11 1.018192900000000000e+10 9.961452000000000000e+09
2.969999999999999862e-01 1.281233700000000000e+11 1.037863100000000000e+10 1.089713900000000000e+10
2.984999999999999876e-01 1.454126100000000000e+11 1.038933100000000000e+10 1.110518600000000000e+10
2.999999999999999889e-01 1.707019800000000000e+11 1.046504700000000000e+10 1.104003200000000000e+10
3.014999999999999902e-01 1.079821400000000000e+11 9.694551000000000000e+09 9.701643000000000000e+09
3.029999999999999916e-01 1.201470300000000000e+11 9.914210000000000000e+09 1.017146300000000000e+10
3.044999999999999929e-01 1.248413500000000000e+11 9.629540000000000000e+09 9.700243000000000000e+09
3.059999999999999942e-01 1.584975100000000000e+11 9.744349000000000000e+09 1.034015000000000000e+10
3.074999999999999956e-01 1.926106000000000000e+11 1.023888700000000000e+10 1.167201000000000000e+10
3.089999999999999969e-01 1.111404800000000000e+11 9.248782000000000000e+09 9.174647000000000000e+09
3.104999999999999982e-01 1.270495200000000000e+11 9.341116000000000000e+09 9.009345000000000000e+09
3.119999999999999996e-01 1.668231300000000000e+11 9.490540000000000000e+09 9.787136000000000000e+09
3.135000000000000009e-01 1.586526700000000000e+11 9.479231000000000000e+09 1.057435200000000000e+10
3.150000000000000022e-01 1.410195300000000000e+11 9.219747000000000000e+09 9.655308000000000000e+09
3.165000000000000036e-01 1.723343100000000000e+11 9.380790000000000000e+09 1.041483600000000000e+10
3.180000000000000049e-01 1.939669900000000000e+11 9.522715000000000000e+09 1.061339500000000000e+10
3.195000000000000062e-01 1.284180800000000000e+11 8.781366000000000000e+09 9.166057000000000000e+09
3.210000000000000075e-01 1.019791300000000000e+11 8.576829000000000000e+09 8.519803000000000000e+09
3.225000000000000089e-01 1.336137500000000000e+11 8.752985000000000000e+09 9.564745000000000000e+09
3.240000000000000102e-01 2.076263300000000000e+11 9.320242000000000000e+09 1.091210400000000000e+10
3.255000000000000115e-01 1.725861800000000000e+11 8.894142000000000000e+09 9.789161000000000000e+09
3.270000000000000129e-01 1.657558900000000000e+11 8.777016000000000000e+09 9.267270000000000000e+09
3.285000000000000142e-01 1.642714000000000000e+11 8.641744000000000000e+09 8.957263000000000000e+09
3.300000000000000155e-01 1.351621500000000000e+11 8.305551000000000000e+09 9.204777000000000000e+09
3.315000000000000169e-01 1.528615800000000000e+11 8.412757000000000000e+09 9.232748000000000000e+09
3.330000000000000182e-01 1.371129900000000000e+11 8.128079000000000000e+09 8.608605000000000000e+09
3.345000000000000195e-01 1.619267600000000000e+11 8.123632000000000000e+09 8.352531000000000000e+09
3.360000000000000209e-01 1.664340900000000000e+11 8.058470000000000000e+09 8.115236000000000000e+09
3.375000000000000222e-01 1.836303200000000000e+11 8.192957000000000000e+09 8.881321000000000000e+09
3.390000000000000235e-01 1.534213900000000000e+11 8.179781000000000000e+09 9.550653000000000000e+09
3.405000000000000249e-01 1.205061900000000000e+11 7.609191000000000000e+09 7.795322000000000000e+09
3.420000000000000262e-01 1.294572900000000000e+11 7.564825000000000000e+09 7.790181000000000000e+09
3.435000000000000275e-01 1.463661200000000000e+11 7.709919000000000000e+09 7.820166000000000000e+09
3.449999999999999734e-01 1.221521800000000000e+11 7.382184000000000000e+09 7.409020000000000000e+09
3.464999999999999747e-01 1.595739200000000000e+11 7.575335000000000000e+09 8.272308000000000000e+09
3.479999999999999760e-01 1.403473300000000000e+11 7.421916000000000000e+09 8.086766000000000000e+09
3.494999999999999774e-01 1.363571300000000000e+11 7.275246000000000000e+09 7.492674000000000000e+09
3.509999999999999787e-01 1.467292400000000000e+11 7.330378000000000000e+09 7.710046000000000000e+09
3.524999999999999800e-01 1.044087600000000000e+11 6.895821000000000000e+09 7.192761000000000000e+09
3.539999999999999813e-01 1.019616800000000000e+11 6.765229000000000000e+09 7.084349000000000000e+09
3.554999999999999827e-01 1.413733100000000000e+11 7.093608000000000000e+09 8.110684000000000000e+09
3.569999999999999840e-01 1.728444800000000000e+11 7.328108000000000000e+09 8.429645000000000000e+09
3.584999999999999853e-01 1.131600900000000000e+11 6.674536000000000000e+09 7.188844000000000000e+09
3.599999999999999867e-01 1.119920900000000000e+11 6.514161000000000000e+09 6.890592000000000000e+09
3.614999999999999880e-01 1.424676100000000000e+11 6.797158000000000000e+09 7.639076000000000000e+09
3.629999999999999893e-01 1.283337200000000000e+11 6.529608000000000000e+09 6.587597000000000000e+09
3.644999999999999907e-01 1.529166800000000000e+11 6.570530000000000000e+09 6.647582000000000000e+09
3.659999999999999920e-01 1.593231100000000000e+11 6.644290000000000000e+09 7.372526000000000000e+09
3.674999999999999933e-01 1.186515300000000000e+11 6.438345000000000000e+09 7.177650000000000000e+09
3.689999999999999947e-01 1.336617900000000000e+11 6.350458000000000000e+09 6.577274000000000000e+09
3.704999999999999960e-01 1.418426600000000000e+11 6.469920000000000000e+09 7.439402000000000000e+09
3.719999999999999973e-01 1.310815100000000000e+11 6.245699000000000000e+09 7.168160000000000000e+09
3.734999999999999987e-01 1.437432500000000000e+11 6.218394000000000000e+09 7.182171000000000000e+09
3.750000000000000000e-01 1.253113200000000000e+11 5.875428000000000000e+09 6.614705000000000000e+09
3.765000000000000013e-01 9.186726000000000000e+10 5.763175000000000000e+09 6.291252000000000000e+09
3.780000000000000027e-01 8.877125000000000000e+10 5.571363000000000000e+09 5.702038000000000000e+09
3.795000000000000040e-01 1.168718000000000000e+11 5.740747000000000000e+09 6.498516000000000000e+09
3.810000000000000053e-01 1.350352900000000000e+11 5.829376000000000000e+09 6.542531000000000000e+09
3.825000000000000067e-01 1.068395300000000000e+11 5.589218000000000000e+09 6.625438000000000000e+09
3.840000000000000080e-01 9.287199000000000000e+10 5.419457000000000000e+09 6.125848000000000000e+09
3.855000000000000093e-01 1.106042200000000000e+11 5.496016000000000000e+09 6.215813000000000000e+09
3.870000000000000107e-01 1.323317600000000000e+11 5.555641000000000000e+09 6.425141000000000000e+09
3.885000000000000120e-01 1.546279100000000000e+11 5.689905000000000000e+09 6.776596000000000000e+09
3.900000000000000133e-01 1.304835300000000000e+11 5.440317000000000000e+09 6.123620000000000000e+09
3.915000000000000147e-01 8.246903000000000000e+10 5.002545000000000000e+09 5.500700000000000000e+09
3.930000000000000160e-01 1.012988200000000000e+11 5.006804000000000000e+09 4.807488000000000000e+09
3.945000000000000173e-01 1.190969900000000000e+11 5.106736000000000000e+09 5.209479000000000000e+09
3.960000000000000187e-01 8.971127000000000000e+10 4.833734000000000000e+09 5.446133000000000000e+09
3.975000000000000200e-01 1.777156400000000000e+11 5.407208000000000000e+09 6.315360000000000000e+09
3.990000000000000213e-01 1.185096800000000000e+11 4.801352000000000000e+09 4.990740000000000000e+09
4.005000000000000226e-01 1.121040500000000000e+11 4.935479000000000000e+09 5.630741000000000000e+09
4.020000000000000240e-01 1.289716300000000000e+11 4.987594000000000000e+09 6.073937000000000000e+09
4.035000000000000253e-01 1.193013400000000000e+11 4.833866000000000000e+09 6.065086000000000000e+09
4.050000000000000266e-01 1.595668600000000000e+11 4.892036000000000000e+09 5.800290000000000000e+09
4.064999999999999725e-01 1.347741700000000000e+11 4.795454000000000000e+09 5.680288000000000000e+09
4.079999999999999738e-01 1.221493600000000000e+11 4.603810000000000000e+09 4.851376000000000000e+09
4.094999999999999751e-01 1.109127700000000000e+11 4.434484000000000000e+09 4.748392000000000000e+09
4.109999999999999765e-01 1.480137900000000000e+11 4.698940000000000000e+09 5.278771000000000000e+09
4.124999999999999778e-01 1.102008100000000000e+11 4.445021000000000000e+09 5.309083000000000000e+09
4.139999999999999791e-01 8.051677000000000000e+10 4.215679000000000000e+09 4.603047000000000000e+09
4.154999999999999805e-01 1.117272600000000000e+11 4.335653000000000000e+09 4.917252000000000000e+09
4.169999999999999818e-01 1.323206500000000000e+11 4.360607000000000000e+09 5.166202000000000000e+09
4.184999999999999831e-01 9.820660000000000000e+10 4.038396000000000000e+09 4.271519000000000000e+09
4.199999999999999845e-01 1.008365200000000000e+11 4.103151000000000000e+09 4.748020000000000000e+09
4.214999999999999858e-01 1.046627400000000000e+11 4.064695000000000000e+09 4.910081000000000000e+09
4.229999999999999871e-01 1.445574800000000000e+11 4.384104000000000000e+09 5.517805000000000000e+09
4.244999999999999885e-01 1.439210700000000000e+11 4.260361000000000000e+09 5.190393000000000000e+09
4.259999999999999898e-01 7.138742000000000000e+10 3.811613000000000000e+09 4.230983000000000000e+09
4.274999999999999911e-01 7.881806000000000000e+10 4.014787000000000000e+09 4.081806000000000000e+09
4.289999999999999925e-01 1.140365600000000000e+11 4.502241000000000000e+09 4.952210000000000000e+09
4.304999999999999938e-01 1.250883600000000000e+11 4.468466000000000000e+09 5.030119000000000000e+09
4.319999999999999951e-01 1.541675500000000000e+11 4.785208000000000000e+09 5.430529000000000000e+09
4.334999999999999964e-01 1.064199000000000000e+11 4.406626000000000000e+09 4.469494000000000000e+09
4.349999999999999978e-01 1.073511100000000000e+11 4.657457000000000000e+09 5.458742000000000000e+09
4.364999999999999991e-01 1.121843600000000000e+11 4.479174000000000000e+09 4.585154000000000000e+09
4.380000000000000004e-01 1.062464900000000000e+11 4.682471000000000000e+09 5.329566000000000000e+09
4.395000000000000018e-01 8.834042000000000000e+10 4.484282000000000000e+09 4.662245000000000000e+09
4.410000000000000031e-01 9.354314000000000000e+10 4.528295000000000000e+09 4.976390000000000000e+09
4.425000000000000044e-01 1.779473200000000000e+11 5.090876000000000000e+09 6.272240000000000000e+09
4.440000000000000058e-01 1.312472400000000000e+11 4.721382000000000000e+09 5.494013000000000000e+09
4.455000000000000071e-01 8.948356000000000000e+10 4.436806000000000000e+09 4.251587000000000000e+09
4.470000000000000084e-01 1.233039600000000000e+11 4.789682000000000000e+09 5.412283000000000000e+09
4.485000000000000098e-01 1.209821500000000000e+11 4.675201000000000000e+09 5.271272000000000000e+09
4.500000000000000111e-01 7.967663000000000000e+10 4.482053000000000000e+09 5.215710000000000000e+09
4.515000000000000124e-01 8.701479000000000000e+10 4.316451000000000000e+09 4.628560000000000000e+09
4.530000000000000138e-01 1.003071300000000000e+11 4.221555000000000000e+09 4.313369000000000000e+09
4.545000000000000151e-01 8.364470000000000000e+10 4.023881000000000000e+09 4.107430000000000000e+09
4.560000000000000164e-01 8.696763000000000000e+10 3.786067000000000000e+09 3.797569000000000000e+09
