9.750000000000000333e-02 6.712920000000000000e+11 4.055984100000000000e+10 4.278939500000000000e+10
9.900000000000000466e-02 6.289545000000000000e+11 4.070714800000000000e+10 4.532870400000000000e+10
1.005000000000000060e-01 6.386676000000000000e+11 4.069472900000000000e+10 4.674119800000000000e+10
1.019999999999999934e-01 7.272362000000000000e+11 4.346900600000000000e+10 5.335978000000000000e+10
1.034999999999999948e-01 9.299969000000000000e+11 4.514262200000000000e+10 5.272353900000000000e+10
1.049999999999999961e-01 1.252234600000000000e+12 5.039673300000000000e+10 6.231536400000000000e+10
1.064999999999999974e-01 1.414360200000000000e+12 5.155431100000000000e+10 6.004995800000000000e+10
1.079999999999999988e-01 1.644404100000000000e+12 5.502275100000000000e+10 6.776369600000000000e+10
1.095000000000000001e-01 1.739132700000000000e+12 5.629497000000000000e+10 7.066160500000000000e+10
1.110000000000000014e-01 1.924334500000000000e+12 5.862269700000000000e+10 7.212083200000000000e+10
1.125000000000000028e-01 2.206512200000000000e+12 6.221140900000000000e+10 7.120833200000000000e+10
1.140000000000000041e-01 2.106629300000000000e+12 5.968125500000000000e+10 7.282160900000000000e+10
1.155000000000000054e-01 2.189064900000000000e+12 6.170798700000000000e+10 7.799872600000000000e+10
1.170000000000000068e-01 2.232524900000000000e+12 6.126910700000000000e+10 7.796449100000000000e+10
1.184999999999999942e-01 2.224173700000000000e+12 6.142633600000000000e+10 7.475497000000000000e+10
1.199999999999999956e-01 2.000557200000000000e+12 5.854620000000000000e+10 7.050826700000000000e+10
1.214999999999999969e-01 1.942386500000000000e+12 5.719737200000000000e+10 7.390197800000000000e+10
1.229999999999999982e-01 1.820968200000000000e+12 5.517918400000000000e+10 6.807616100000000000e+10
1.244999999999999996e-01 1.653627500000000000e+12 5.365896300000000000e+10 6.749558200000000000e+10
1.260000000000000009e-01 1.472547400000000000e+12 5.043122300000000000e+10 6.499974200000000000e+10
1.275000000000000022e-01 1.259855900000000000e+12 4.574858100000000000e+10 5.702274200000000000e+10
1.290000000000000036e-01 1.127880000000000000e+12 4.335358600000000000e+10 5.213797800000000000e+10
1.305000000000000049e-01 9.601437000000000000e+11 4.104758500000000000e+10 4.826163900000000000e+10
1.320000000000000062e-01 6.948296000000000000e+11 3.649002100000000000e+10 4.403442000000000000e+10
1.335000000000000075e-01 5.963706000000000000e+11 3.440843400000000000e+10 3.628118300000000000e+10
1.350000000000000089e-01 3.923911000000000000e+11 3.127788900000000000e+10 3.136584900000000000e+10
1.365000000000000102e-01 4.467053000000000000e+11 3.156166900000000000e+10 3.215539600000000000e+10
1.380000000000000115e-01 4.071951000000000000e+11 3.151796300000000000e+10 3.389737000000000000e+10
1.395000000000000129e-01 2.805042000000000000e+11 2.890943700000000000e+10 2.803874000000000000e+10
1.409999999999999865e-01 2.862264400000000000e+11 2.932953900000000000e+10 3.078372300000000000e+10
1.424999999999999878e-01 2.910560800000000000e+11 2.829157200000000000e+10 2.902703100000000000e+10
1.439999999999999891e-01 3.338521700000000000e+11 2.859751400000000000e+10 3.019162800000000000e+10
1.454999999999999905e-01 4.007818000000000000e+11 2.864579600000000000e+10 2.896285700000000000e+10
1.469999999999999918e-01 5.210305000000000000e+11 2.984837300000000000e+10 3.356382800000000000e+10
1.484999999999999931e-01 5.644767000000000000e+11 3.012799700000000000e+10 3.486020700000000000e+10
1.499999999999999944e-01 6.028192000000000000e+11 3.004809500000000000e+10 3.382139300000000000e+10
1.514999999999999958e-01 7.080126000000000000e+11 3.096038600000000000e+10 3.673895500000000000e+10
1.529999999999999971e-01 7.123994000000000000e+11 3.020485600000000000e+10 3.622722100000000000e+10
1.544999999999999984e-01 7.792572000000000000e+11 3.066158300000000000e+10 3.492779800000000000e+10
1.559999999999999998e-01 7.946778000000000000e+11 3.084116500000000000e+10 3.787968100000000000e+10
1.575000000000000011e-01 9.125249000000000000e+11 3.169264900000000000e+10 3.775730300000000000e+10
1.590000000000000024e-01 8.603640000000000000e+11 3.033267800000000000e+10 3.503043200000000000e+10
1.605000000000000038e-01 8.871450000000000000e+11 3.119249100000000000e+10 3.654650800000000000e+10
1.620000000000000051e-01 8.188409000000000000e+11 2.992255500000000000e+10 3.709478800000000000e+10
1.635000000000000064e-01 8.918429000000000000e+11 3.096658700000000000e+10 3.980947800000000000e+10
1.650000000000000078e-01 7.589165000000000000e+11 2.849379000000000000e+10 3.427385600000000000e+10
1.665000000000000091e-01 7.606633000000000000e+11 2.824019600000000000e+10 3.090925800000000000e+10
1.680000000000000104e-01 6.583832000000000000e+11 2.701119300000000000e+10 3.091506900000000000e+10
1.695000000000000118e-01 6.113727000000000000e+11 2.600320900000000000e+10 2.906794800000000000e+10
1.710000000000000131e-01 5.409714000000000000e+11 2.499648500000000000e+10 2.777269300000000000e+10
1.724999999999999867e-01 4.761679000000000000e+11 2.436748300000000000e+10 2.759325100000000000e+10
1.739999999999999880e-01 4.128654000000000000e+11 2.386098900000000000e+10 2.894394300000000000e+10
1.754999999999999893e-01 3.525212400000000000e+11 2.257983300000000000e+10 2.465928800000000000e+10
1.769999999999999907e-01 2.520700100000000000e+11 2.166713300000000000e+10 2.230140000000000000e+10
1.784999999999999920e-01 2.200467500000000000e+11 2.076812800000000000e+10 1.972781600000000000e+10
1.799999999999999933e-01 1.759654600000000000e+11 2.040580600000000000e+10 1.911831000000000000e+10
1.814999999999999947e-01 1.133634100000000000e+11 1.934337600000000000e+10 1.758361100000000000e+10
1.829999999999999960e-01 2.204385600000000000e+11 2.000307300000000000e+10 1.876883400000000000e+10
1.844999999999999973e-01 2.250699500000000000e+11 2.007366800000000000e+10 1.855404400000000000e+10
1.859999999999999987e-01 1.539588700000000000e+11 1.891362200000000000e+10 1.684662400000000000e+10
1.875000000000000000e-01 2.526689300000000000e+11 1.983795600000000000e+10 1.981478900000000000e+10
1.890000000000000013e-01 2.587675200000000000e+11 1.980047900000000000e+10 2.018057300000000000e+10
1.905000000000000027e-01 3.031184600000000000e+11 1.989690000000000000e+10 2.001238500000000000e+10
1.920000000000000040e-01 4.072254000000000000e+11 2.087120200000000000e+10 2.172647200000000000e+10
1.935000000000000053e-01 3.249580500000000000e+11 1.964112300000000000e+10 1.974974000000000000e+10
1.950000000000000067e-01 3.861436000000000000e+11 2.003854200000000000e+10 2.169904400000000000e+10
1.965000000000000080e-01 4.131510000000000000e+11 2.022124200000000000e+10 2.253710300000000000e+10
1.980000000000000093e-01 4.246261000000000000e+11 2.037661900000000000e+10 2.294372200000000000e+10
1.995000000000000107e-01 4.550013000000000000e+11 2.072674200000000000e+10 2.397200300000000000e+10
2.010000000000000120e-01 4.483429000000000000e+11 2.106873300000000000e+10 2.351773600000000000e+10
2.025000000000000133e-01 4.465440000000000000e+11 2.115390700000000000e+10 2.394740800000000000e+10
2.039999999999999869e-01 5.190734000000000000e+11 2.190923100000000000e+10 2.494857800000000000e+10
2.054999999999999882e-01 4.900310000000000000e+11 2.188319000000000000e+10 2.550237400000000000e+10
2.069999999999999896e-01 3.823008000000000000e+11 2.047603100000000000e+10 2.200958900000000000e+10
2.084999999999999909e-01 3.744890000000000000e+11 2.075930900000000000e+10 2.243373200000000000e+10
2.099999999999999922e-01 3.080477800000000000e+11 1.978738500000000000e+10 2.005295700000000000e+10
2.114999999999999936e-01 3.882213000000000000e+11 2.082901700000000000e+10 2.198743300000000000e+10
2.129999999999999949e-01 3.391468200000000000e+11 2.004689500000000000e+10 2.067459400000000000e+10
2.144999999999999962e-01 2.963701600000000000e+11 1.978296600000000000e+10 1.930212300000000000e+10
2.159999999999999976e-01 1.865098400000000000e+11 1.839855800000000000e+10 1.642868800000000000e+10
2.174999999999999989e-01 1.726871400000000000e+11 1.860186300000000000e+10 1.761556200000000000e+10
2.190000000000000002e-01 1.629411800000000000e+11 1.849181100000000000e+10 1.827647600000000000e+10
2.205000000000000016e-01 1.647985600000000000e+11 1.868120900000000000e+10 1.796954300000000000e+10
2.220000000000000029e-01 1.617735300000000000e+11 1.845328300000000000e+10 1.731975200000000000e+10
2.235000000000000042e-01 1.383534200000000000e+11 1.807151100000000000e+10 1.646891000000000000e+10
2.250000000000000056e-01 1.449687900000000000e+11 1.824735700000000000e+10 1.666858100000000000e+10
2.265000000000000069e-01 2.006490000000000000e+11 1.822329300000000000e+10 1.793381300000000000e+10
2.280000000000000082e-01 2.046846400000000000e+11 1.745114400000000000e+10 1.627526500000000000e+10
2.295000000000000095e-01 1.651634400000000000e+11 1.677750100000000000e+10 1.573818600000000000e+10
2.310000000000000109e-01 1.538953500000000000e+11 1.636572600000000000e+10 1.535669100000000000e+10
2.325000000000000122e-01 1.730802100000000000e+11 1.649361000000000000e+10 1.613794900000000000e+10
2.340000000000000135e-01 2.058992800000000000e+11 1.638750600000000000e+10 1.557018100000000000e+10
2.354999999999999871e-01 2.432259600000000000e+11 1.636350400000000000e+10 1.591008800000000000e+10
2.369999999999999885e-01 2.970255500000000000e+11 1.681045500000000000e+10 1.821121800000000000e+10
2.384999999999999898e-01 2.803731700000000000e+11 1.642365100000000000e+10 1.721829000000000000e+10
2.399999999999999911e-01 2.916778600000000000e+11 1.642225300000000000e+10 1.782868600000000000e+10
2.414999999999999925e-01 3.008569800000000000e+11 1.634756300000000000e+10 1.823229200000000000e+10
2.429999999999999938e-01 2.923263000000000000e+11 1.594697900000000000e+10 1.727463600000000000e+10
2.444999999999999951e-01 2.763097000000000000e+11 1.565364800000000000e+10 1.701321200000000000e+10
2.459999999999999964e-01 2.147952900000000000e+11 1.497460300000000000e+10 1.561650000000000000e+10
2.474999999999999978e-01 2.837123900000000000e+11 1.542379100000000000e+10 1.697954300000000000e+10
2.489999999999999991e-01 2.836998300000000000e+11 1.526404300000000000e+10 1.660043700000000000e+10
2.505000000000000004e-01 2.685798000000000000e+11 1.511216700000000000e+10 1.653319600000000000e+10
2.520000000000000018e-01 2.615285200000000000e+11 1.476570900000000000e+10 1.598387700000000000e+10
2.535000000000000031e-01 2.315119300000000000e+11 1.434234300000000000e+10 1.491348400000000000e+10
2.550000000000000044e-01 2.177249100000000000e+11 1.412872200000000000e+10 1.436297800000000000e+10
2.565000000000000058e-01 1.415434600000000000e+11 1.309510100000000000e+10 1.186472500000000000e+10
2.580000000000000071e-01 9.780770000000000000e+10 1.268092300000000000e+10 1.147181000000000000e+10
2.595000000000000084e-01 1.423014100000000000e+11 1.302431400000000000e+10 1.291100500000000000e+10
2.610000000000000098e-01 1.382857400000000000e+11 1.301550600000000000e+10 1.324234200000000000e+10
2.625000000000000111e-01 1.269577800000000000e+11 1.244054100000000000e+10 1.149102000000000000e+10
2.640000000000000124e-01 1.446864100000000000e+11 1.268231500000000000e+10 1.216263000000000000e+10
2.655000000000000138e-01 9.604800000000000000e+10 1.207892200000000000e+10 1.112260200000000000e+10
2.670000000000000151e-01 1.191259100000000000e+11 1.205506700000000000e+10 1.071483100000000000e+10
2.685000000000000164e-01 1.296852100000000000e+11 1.228872200000000000e+10 1.143118900000000000e+10
2.700000000000000178e-01 9.459684000000000000e+10 1.183442000000000000e+10 1.103387800000000000e+10
2.715000000000000191e-01 1.297307500000000000e+11 1.189265900000000000e+10 1.123619800000000000e+10
2.730000000000000204e-01 1.384853500000000000e+11 1.174463800000000000e+10 1.128944000000000000e+10
2.745000000000000218e-01 1.626644900000000000e+11 1.183557500000000000e+10 1.075064200000000000e+10
2.760000000000000231e-01 1.139726300000000000e+11 1.133942200000000000e+10 1.012797100000000000e+10
2.775000000000000244e-01 1.407624600000000000e+11 1.179951300000000000e+10 1.176516000000000000e+10
2.790000000000000258e-01 1.198641600000000000e+11 1.118462400000000000e+10 1.073756800000000000e+10
2.805000000000000271e-01 1.362424800000000000e+11 1.128885900000000000e+10 1.158771300000000000e+10
2.819999999999999729e-01 1.582760800000000000e+11 1.152155200000000000e+10 1.196578300000000000e+10
2.834999999999999742e-01 1.606786200000000000e+11 1.142575200000000000e+10 1.272580600000000000e+10
2.849999999999999756e-01 1.605005100000000000e+11 1.109495700000000000e+10 1.148457900000000000e+10
2.864999999999999769e-01 1.967476400000000000e+11 1.134648500000000000e+10 1.180005100000000000e+10
2.879999999999999782e-01 1.910503400000000000e+11 1.125056300000000000e+10 1.198132200000000000e+10
2.894999999999999796e-01 1.649625700000000000e+11 1.085742500000000000e+10 1.105988800000000000e+10
2.909999999999999809e-01 1.807970900000000000e+11 1.103264200000000000e+10 1.171189200000000000e+10
2.924999999999999822e-01 1.622703400000000000e+11 1.063638100000000000e+10 1.062477700000000000e+10
2.939999999999999836e-01 1.621988600000000000e+11 1.057021900000000000e+10 1.066081400000000000e+10
2.954999999999999849e-01 1.347220600000000000e+11 1.023213400000000000e+10 9.862749000000000000e+09
2.969999999999999862e-01 1.201950700000000000e+11 9.761863000000000000e+09 8.417705000000000000e+09
2.984999999999999876e-01 1.418834000000000000e+11 9.792900000000000000e+09 8.696974000000000000e+09
2.999999999999999889e-01 1.725024400000000000e+11 1.006180500000000000e+10 9.825627000000000000e+09
3.014999999999999902e-01 1.499807000000000000e+11 9.997628000000000000e+09 1.070478900000000000e+10
3.029999999999999916e-01 1.452898500000000000e+11 9.710250000000000000e+09 8.992335000000000000e+09
3.044999999999999929e-01 1.107697200000000000e+11 9.410535000000000000e+09 8.416457000000000000e+09
3.059999999999999942e-01 8.326684000000000000e+10 9.269901000000000000e+09 9.095547000000000000e+09
3.074999999999999956e-01 6.645249000000000000e+10 8.971047000000000000e+09 8.709511000000000000e+09
3.089999999999999969e-01 1.144140500000000000e+11 9.331025000000000000e+09 9.521789000000000000e+09
3.104999999999999982e-01 1.039049400000000000e+11 8.999957000000000000e+09 8.738684000000000000e+09
3.119999999999999996e-01 7.717990000000000000e+10 8.580298000000000000e+09 7.686383000000000000e+09
3.135000000000000009e-01 8.212820000000000000e+10 8.632501000000000000e+09 7.884402000000000000e+09
3.150000000000000022e-01 9.642996000000000000e+10 8.598943000000000000e+09 8.202998000000000000e+09
3.165000000000000036e-01 1.363736000000000000e+11 8.966907000000000000e+09 9.559529000000000000e+09
3.180000000000000049e-01 1.595131300000000000e+11 9.010159000000000000e+09 9.753835000000000000e+09
3.195000000000000062e-01 1.223900900000000000e+11 8.576579000000000000e+09 8.282790000000000000e+09
3.210000000000000075e-01 8.429742000000000000e+10 8.178852000000000000e+09 7.234629000000000000e+09
3.225000000000000089e-01 1.119882900000000000e+11 8.302170000000000000e+09 8.088422000000000000e+09
3.240000000000000102e-01 1.453997300000000000e+11 8.563654000000000000e+09 8.577072000000000000e+09
3.255000000000000115e-01 1.636374200000000000e+11 8.466498000000000000e+09 8.112690000000000000e+09
3.270000000000000129e-01 1.749968700000000000e+11 8.619467000000000000e+09 8.939535000000000000e+09
3.285000000000000142e-01 1.525370300000000000e+11 8.355320000000000000e+09 9.112516000000000000e+09
3.300000000000000155e-01 1.978364900000000000e+11 8.556309000000000000e+09 8.884751000000000000e+09
3.315000000000000169e-01 1.356656100000000000e+11 8.146858000000000000e+09 8.491353000000000000e+09
3.330000000000000182e-01 1.263772000000000000e+11 7.859299000000000000e+09 7.942878000000000000e+09
3.345000000000000195e-01 1.249342200000000000e+11 7.834921000000000000e+09 7.622498000000000000e+09
3.360000000000000209e-01 1.300013800000000000e+11 7.705716000000000000e+09 7.357134000000000000e+09
3.375000000000000222e-01 1.688441500000000000e+11 7.946368000000000000e+09 8.122344000000000000e+09
3.390000000000000235e-01 1.337734400000000000e+11 7.664497000000000000e+09 8.265836000000000000e+09
3.405000000000000249e-01 1.088361600000000000e+11 7.356440000000000000e+09 7.109515000000000000e+09
3.420000000000000262e-01 1.246345400000000000e+11 7.415370000000000000e+09 7.040910000000000000e+09
3.435000000000000275e-01 1.121580300000000000e+11 7.168174000000000000e+09 7.122541000000000000e+09
3.449999999999999734e-01 1.540030600000000000e+11 7.496277000000000000e+09 7.763013000000000000e+09
3.464999999999999747e-01 7.154554000000000000e+10 6.783917000000000000e+09 6.714569000000000000e+09
3.479999999999999760e-01 9.128039000000000000e+10 6.809619000000000000e+09 6.133406000000000000e+09
3.494999999999999774e-01 9.184221000000000000e+10 6.748303000000000000e+09 6.048195000000000000e+09
3.509999999999999787e-01 3.869186000000000000e+10 6.388079000000000000e+09 5.096997000000000000e+09
3.524999999999999800e-01 1.424497000000000000e+10 6.128487000000000000e+09 4.621466000000000000e+09
3.539999999999999813e-01 4.928699000000000000e+10 6.265721000000000000e+09 5.546151000000000000e+09
3.554999999999999827e-01 2.188234000000000000e+10 6.062851000000000000e+09 5.334877000000000000e+09
3.569999999999999840e-01 5.764065000000000000e+10 6.296704000000000000e+09 5.219714000000000000e+09
3.584999999999999853e-01 2.762342000000000000e+10 5.981754000000000000e+09 4.810105000000000000e+09
3.599999999999999867e-01 1.948983000000000000e+10 5.856821000000000000e+09 5.131916000000000000e+09
3.614999999999999880e-01 6.390542000000000000e+10 6.033839000000000000e+09 5.712114000000000000e+09
3.629999999999999893e-01 1.219183600000000000e+11 6.319481000000000000e+09 6.134383000000000000e+09
3.644999999999999907e-01 9.993961000000000000e+10 6.076741000000000000e+09 5.583106000000000000e+09
3.659999999999999920e-01 6.941825000000000000e+10 5.953739000000000000e+09 5.971342000000000000e+09
3.674999999999999933e-01 5.355115000000000000e+10 5.710906000000000000e+09 5.446796000000000000e+09
3.689999999999999947e-01 3.171942000000000000e+10 5.469652000000000000e+09 4.578923000000000000e+09
3.704999999999999960e-01 6.666353000000000000e+10 5.689474000000000000e+09 5.412450000000000000e+09
3.719999999999999973e-01 6.378677000000000000e+10 5.653148000000000000e+09 5.789636000000000000e+09
3.734999999999999987e-01 7.491183000000000000e+10 5.583287000000000000e+09 5.388343000000000000e+09
3.750000000000000000e-01 1.055540000000000000e+11 5.659310000000000000e+09 5.790060000000000000e+09
3.765000000000000013e-01 1.155701800000000000e+11 5.609492000000000000e+09 5.145584000000000000e+09
3.780000000000000027e-01 1.085077400000000000e+11 5.544138000000000000e+09 5.325926000000000000e+09
3.795000000000000040e-01 1.128660200000000000e+11 5.491407000000000000e+09 5.360139000000000000e+09
3.810000000000000053e-01 7.763415000000000000e+10 5.289832000000000000e+09 5.226223000000000000e+09
3.825000000000000067e-01 5.687768000000000000e+10 4.995138000000000000e+09 4.692793000000000000e+09
3.840000000000000080e-01 4.684758000000000000e+10 4.939788000000000000e+09 4.414914000000000000e+09
3.855000000000000093e-01 4.462297000000000000e+10 4.900922000000000000e+09 4.665715000000000000e+09
3.870000000000000107e-01 6.729181000000000000e+10 5.045240000000000000e+09 4.968122000000000000e+09
3.885000000000000120e-01 7.442586000000000000e+10 4.933517000000000000e+09 4.772938000000000000e+09
3.900000000000000133e-01 9.363336000000000000e+10 5.188955000000000000e+09 5.600481000000000000e+09
3.915000000000000147e-01 4.192251000000000000e+10 4.604648000000000000e+09 3.906116000000000000e+09
3.930000000000000160e-01 4.351206000000000000e+10 4.535657000000000000e+09 3.798750000000000000e+09
3.945000000000000173e-01 6.963493000000000000e+10 4.629337000000000000e+09 4.022067000000000000e+09
3.960000000000000187e-01 9.527066000000000000e+10 4.785030000000000000e+09 4.848404000000000000e+09
3.975000000000000200e-01 8.268799000000000000e+10 4.586822000000000000e+09 4.581631000000000000e+09
3.990000000000000213e-01 7.497897000000000000e+10 4.561673000000000000e+09 4.260277000000000000e+09
4.005000000000000226e-01 6.138925000000000000e+10 4.269328000000000000e+09 3.666461000000000000e+09
4.020000000000000240e-01 4.454458000000000000e+10 4.150663000000000000e+09 3.433260000000000000e+09
4.035000000000000253e-01 6.256124000000000000e+10 4.259591000000000000e+09 3.396655000000000000e+09
4.050000000000000266e-01 5.410141000000000000e+10 4.094486000000000000e+09 3.358432000000000000e+09
4.064999999999999725e-01 7.395232000000000000e+10 4.252066000000000000e+09 4.223463000000000000e+09
4.079999999999999738e-01 5.531072000000000000e+10 4.024696000000000000e+09 3.828002000000000000e+09
4.094999999999999751e-01 6.978493000000000000e+10 3.991841000000000000e+09 3.696770000000000000e+09
4.109999999999999765e-01 6.974838000000000000e+10 4.092527000000000000e+09 3.886507000000000000e+09
4.124999999999999778e-01 4.948772000000000000e+10 3.817319000000000000e+09 3.171283000000000000e+09
4.139999999999999791e-01 6.494142000000000000e+10 3.839506000000000000e+09 3.414010000000000000e+09
4.154999999999999805e-01 7.580442000000000000e+10 3.944963000000000000e+09 3.987354000000000000e+09
4.169999999999999818e-01 4.671507000000000000e+10 3.657882000000000000e+09 3.500852000000000000e+09
4.184999999999999831e-01 6.292807000000000000e+10 3.781426000000000000e+09 3.736968000000000000e+09
4.199999999999999845e-01 4.413091000000000000e+10 3.544749000000000000e+09 3.443050000000000000e+09
4.214999999999999858e-01 6.182913000000000000e+10 3.647614000000000000e+09 3.566705000000000000e+09
4.229999999999999871e-01 8.709054000000000000e+10 3.838277000000000000e+09 4.061885000000000000e+09
4.244999999999999885e-01 8.283356000000000000e+10 3.600971000000000000e+09 3.507317000000000000e+09
4.259999999999999898e-01 9.510865000000000000e+10 3.906935000000000000e+09 4.115757000000000000e+09
4.274999999999999911e-01 6.157544000000000000e+10 3.710876000000000000e+09 3.491409000000000000e+09
4.289999999999999925e-01 7.325925000000000000e+10 3.896013000000000000e+09 3.486842000000000000e+09
4.304999999999999938e-01 6.397414000000000000e+10 3.954262000000000000e+09 3.694175000000000000e+09
4.319999999999999951e-01 7.044213000000000000e+10 4.074802000000000000e+09 3.764745000000000000e+09
4.334999999999999964e-01 4.420993000000000000e+10 4.072596000000000000e+09 3.722043000000000000e+09
4.349999999999999978e-01 4.767652000000000000e+10 4.028590000000000000e+09 3.357798000000000000e+09
4.364999999999999991e-01 3.773940000000000000e+10 3.914170000000000000e+09 3.183996000000000000e+09
4.380000000000000004e-01 6.046052000000000000e+10 4.217079000000000000e+09 3.907251000000000000e+09
4.395000000000000018e-01 4.487074000000000000e+10 3.999522000000000000e+09 3.390635000000000000e+09
4.410000000000000031e-01 1.003427500000000000e+11 4.478975000000000000e+09 4.255999000000000000e+09
4.425000000000000044e-01 4.273897000000000000e+10 3.936930000000000000e+09 3.607000000000000000e+09
4.440000000000000058e-01 5.163309000000000000e+10 4.060979000000000000e+09 3.704431000000000000e+09
4.455000000000000071e-01 3.086812000000000000e+10 4.092863000000000000e+09 3.461123000000000000e+09
4.470000000000000084e-01 -3.839650000000000000e+09 3.758451000000000000e+09 2.598615000000000000e+09
4.485000000000000098e-01 3.549518000000000000e+10 3.976477000000000000e+09 3.261679000000000000e+09
4.500000000000000111e-01 7.408357000000000000e+10 4.375099000000000000e+09 4.374810000000000000e+09
4.515000000000000124e-01 5.816434000000000000e+10 4.010687000000000000e+09 3.341861000000000000e+09
4.530000000000000138e-01 6.159401000000000000e+10 3.947866000000000000e+09 3.607645000000000000e+09
4.545000000000000151e-01 5.323339000000000000e+10 3.665952000000000000e+09 3.536851000000000000e+09
4.560000000000000164e-01 5.156365000000000000e+10 3.637686000000000000e+09 3.781287000000000000e+09
