6.900000000000000577e-02 4.543745980000000000e+12 1.121117780000000000e+11 1.418361590000000000e+11
7.049999999999999323e-02 4.243176880000000000e+12 1.064820080000000000e+11 1.274400590000000000e+11
7.199999999999999456e-02 3.901563580000000000e+12 1.005053580000000000e+11 1.187416290000000000e+11
7.349999999999999589e-02 3.559686280000000000e+12 9.583702800000000000e+10 1.198476590000000000e+11
7.499999999999999722e-02 3.043048380000000000e+12 8.694307800000000000e+10 1.047508490000000000e+11
7.649999999999999856e-02 2.623036380000000000e+12 7.915965800000000000e+10 8.920257900000000000e+10
7.799999999999999989e-02 2.272925280000000000e+12 7.403407900000000000e+10 8.725502900000000000e+10
7.950000000000000122e-02 1.736472880000000000e+12 6.498521900000000000e+10 7.747594100000000000e+10
8.100000000000000255e-02 1.528104680000000000e+12 6.131800200000000000e+10 7.390779800000000000e+10
8.250000000000000389e-02 1.367119580000000000e+12 5.843013600000000000e+10 6.723159200000000000e+10
8.400000000000000522e-02 1.086218180000000000e+12 5.312746800000000000e+10 6.088180200000000000e+10
8.550000000000000655e-02 9.952147800000000000e+11 5.130954900000000000e+10 5.777016400000000000e+10
8.699999999999999400e-02 7.925840800000000000e+11 4.740961700000000000e+10 5.303541700000000000e+10
8.849999999999999534e-02 7.612677800000000000e+11 4.661515800000000000e+10 5.235551600000000000e+10
8.999999999999999667e-02 6.797013800000000000e+11 4.436083400000000000e+10 5.291268000000000000e+10
9.149999999999999800e-02 7.874654800000000000e+11 4.605025500000000000e+10 5.443277400000000000e+10
9.299999999999999933e-02 8.265653800000000000e+11 4.608200000000000000e+10 5.513718600000000000e+10
9.450000000000000067e-02 9.190053800000000000e+11 4.631358500000000000e+10 5.573248600000000000e+10
9.600000000000000200e-02 1.029000580000000000e+12 4.772711300000000000e+10 5.698257300000000000e+10
9.750000000000000333e-02 9.612822800000000000e+11 4.519285000000000000e+10 5.250381000000000000e+10
9.900000000000000466e-02 1.203104080000000000e+12 4.881834600000000000e+10 5.547964900000000000e+10
1.005000000000000060e-01 1.277249980000000000e+12 4.931865100000000000e+10 5.668776100000000000e+10
1.019999999999999934e-01 1.444530280000000000e+12 5.314510500000000000e+10 6.375080500000000000e+10
1.034999999999999948e-01 1.436022980000000000e+12 5.260598400000000000e+10 6.388254600000000000e+10
1.049999999999999961e-01 1.422593980000000000e+12 5.216702100000000000e+10 6.108351900000000000e+10
1.064999999999999974e-01 1.525794880000000000e+12 5.367315400000000000e+10 6.228295900000000000e+10
1.079999999999999988e-01 1.593030980000000000e+12 5.486731600000000000e+10 6.355479800000000000e+10
1.095000000000000001e-01 1.558774380000000000e+12 5.386142100000000000e+10 6.520613900000000000e+10
1.110000000000000014e-01 1.609757180000000000e+12 5.548593500000000000e+10 6.971049200000000000e+10
1.125000000000000028e-01 1.391849780000000000e+12 5.158025400000000000e+10 6.596150700000000000e+10
1.140000000000000041e-01 1.415148180000000000e+12 5.235649700000000000e+10 6.523958700000000000e+10
1.155000000000000054e-01 1.274713280000000000e+12 4.950761000000000000e+10 5.524620900000000000e+10
1.170000000000000068e-01 1.136242880000000000e+12 4.743592700000000000e+10 5.376152400000000000e+10
1.184999999999999942e-01 1.010109480000000000e+12 4.542194600000000000e+10 5.090617300000000000e+10
1.199999999999999956e-01 9.556751800000000000e+11 4.449889800000000000e+10 4.988687900000000000e+10
1.214999999999999969e-01 9.048578800000000000e+11 4.419177200000000000e+10 5.194856300000000000e+10
1.229999999999999982e-01 7.449621800000000000e+11 4.219153300000000000e+10 5.055725800000000000e+10
1.244999999999999996e-01 5.606523800000000000e+11 3.876188200000000000e+10 4.477162900000000000e+10
1.260000000000000009e-01 4.498209800000000000e+11 3.711271000000000000e+10 4.150108000000000000e+10
1.275000000000000022e-01 3.842756800000000000e+11 3.498859900000000000e+10 3.735487100000000000e+10
1.290000000000000036e-01 3.864105800000000000e+11 3.537484600000000000e+10 3.942709900000000000e+10
1.305000000000000049e-01 3.043008800000000000e+11 3.241870100000000000e+10 3.187941400000000000e+10
1.320000000000000062e-01 2.969563800000000000e+11 3.196808700000000000e+10 3.212739500000000000e+10
1.335000000000000075e-01 3.114000800000000000e+11 3.122062700000000000e+10 3.132985000000000000e+10
1.350000000000000089e-01 3.778279800000000000e+11 3.238442700000000000e+10 3.485907000000000000e+10
1.365000000000000102e-01 3.461147800000000000e+11 3.078040600000000000e+10 3.144273900000000000e+10
1.380000000000000115e-01 4.300136800000000000e+11 3.144350600000000000e+10 3.302088300000000000e+10
1.395000000000000129e-01 5.029051800000000000e+11 3.148937000000000000e+10 3.261596500000000000e+10
1.409999999999999865e-01 4.799533800000000000e+11 3.050194500000000000e+10 3.120690500000000000e+10
1.424999999999999878e-01 5.168877800000000000e+11 3.136242400000000000e+10 3.549698400000000000e+10
1.439999999999999891e-01 5.364830800000000000e+11 3.117736600000000000e+10 3.465775100000000000e+10
1.454999999999999905e-01 6.061643800000000000e+11 3.141965200000000000e+10 3.477992000000000000e+10
1.469999999999999918e-01 7.725060800000000000e+11 3.329499700000000000e+10 3.911435200000000000e+10
1.484999999999999931e-01 7.196312800000000000e+11 3.191138100000000000e+10 3.743778600000000000e+10
1.499999999999999944e-01 7.062509800000000000e+11 3.118959000000000000e+10 3.568461600000000000e+10
1.514999999999999958e-01 6.634077800000000000e+11 3.045004400000000000e+10 3.412195700000000000e+10
1.529999999999999971e-01 6.689046800000000000e+11 3.002281700000000000e+10 3.422790000000000000e+10
1.544999999999999984e-01 7.911739800000000000e+11 3.117149800000000000e+10 3.582962200000000000e+10
1.559999999999999998e-01 7.242493800000000000e+11 2.979018700000000000e+10 3.365575200000000000e+10
1.575000000000000011e-01 6.686985800000000000e+11 2.894787900000000000e+10 3.342081600000000000e+10
1.590000000000000024e-01 6.302123800000000000e+11 2.854388800000000000e+10 3.203957300000000000e+10
1.605000000000000038e-01 5.511839800000000000e+11 2.749058300000000000e+10 3.085299900000000000e+10
1.620000000000000051e-01 5.545262800000000000e+11 2.734297000000000000e+10 3.057965200000000000e+10
1.635000000000000064e-01 4.518648800000000000e+11 2.532490800000000000e+10 2.699966700000000000e+10
1.650000000000000078e-01 3.815372800000000000e+11 2.464395600000000000e+10 2.603775600000000000e+10
1.665000000000000091e-01 3.396459800000000000e+11 2.452234300000000000e+10 2.690137400000000000e+10
1.680000000000000104e-01 3.278004800000000000e+11 2.409235700000000000e+10 2.624168000000000000e+10
1.695000000000000118e-01 3.336264800000000000e+11 2.395930600000000000e+10 2.450830600000000000e+10
1.710000000000000131e-01 2.619678200000000000e+11 2.243542900000000000e+10 2.243641600000000000e+10
1.724999999999999867e-01 2.389717700000000000e+11 2.222430300000000000e+10 2.219304700000000000e+10
1.739999999999999880e-01 2.147667200000000000e+11 2.179926000000000000e+10 2.129200400000000000e+10
1.754999999999999893e-01 2.513912100000000000e+11 2.178880200000000000e+10 2.267950000000000000e+10
1.769999999999999907e-01 2.646443900000000000e+11 2.165700200000000000e+10 2.224833900000000000e+10
1.784999999999999920e-01 2.382366000000000000e+11 2.114340400000000000e+10 2.061040900000000000e+10
1.799999999999999933e-01 2.495300300000000000e+11 2.095687600000000000e+10 2.022779600000000000e+10
1.814999999999999947e-01 2.248045500000000000e+11 2.051021900000000000e+10 1.946413700000000000e+10
1.829999999999999960e-01 2.407642500000000000e+11 2.016203700000000000e+10 1.849742900000000000e+10
1.844999999999999973e-01 3.119826800000000000e+11 2.109638500000000000e+10 2.297310100000000000e+10
1.859999999999999987e-01 3.320611800000000000e+11 2.101452100000000000e+10 2.278576100000000000e+10
1.875000000000000000e-01 3.519111800000000000e+11 2.089980200000000000e+10 2.235869700000000000e+10
1.890000000000000013e-01 3.133955800000000000e+11 2.034285200000000000e+10 2.170979900000000000e+10
1.905000000000000027e-01 3.608133800000000000e+11 2.049298300000000000e+10 2.190923800000000000e+10
1.920000000000000040e-01 4.038755800000000000e+11 2.111792000000000000e+10 2.341333600000000000e+10
1.935000000000000053e-01 3.955840800000000000e+11 2.073818200000000000e+10 2.276869100000000000e+10
1.950000000000000067e-01 4.129213800000000000e+11 2.080739900000000000e+10 2.382825400000000000e+10
1.965000000000000080e-01 3.917728800000000000e+11 2.001133000000000000e+10 2.141180700000000000e+10
1.980000000000000093e-01 3.897395800000000000e+11 1.999539000000000000e+10 2.190273200000000000e+10
1.995000000000000107e-01 3.772855800000000000e+11 2.004108800000000000e+10 2.155682100000000000e+10
2.010000000000000120e-01 4.302262800000000000e+11 2.111861200000000000e+10 2.311935700000000000e+10
2.025000000000000133e-01 3.814932800000000000e+11 2.064034100000000000e+10 2.352056000000000000e+10
2.039999999999999869e-01 4.138354800000000000e+11 2.132061300000000000e+10 2.378676300000000000e+10
2.054999999999999882e-01 2.857654900000000000e+11 1.971859500000000000e+10 1.983206100000000000e+10
2.069999999999999896e-01 2.858793400000000000e+11 1.979670500000000000e+10 1.948195200000000000e+10
2.084999999999999909e-01 3.643701800000000000e+11 2.061106600000000000e+10 2.103423800000000000e+10
2.099999999999999922e-01 3.059227800000000000e+11 2.022737400000000000e+10 2.146141700000000000e+10
2.114999999999999936e-01 2.186267600000000000e+11 1.935846700000000000e+10 1.967019600000000000e+10
2.129999999999999949e-01 2.186608400000000000e+11 1.930965500000000000e+10 1.876672300000000000e+10
2.144999999999999962e-01 1.819304100000000000e+11 1.876226600000000000e+10 1.748654000000000000e+10
2.159999999999999976e-01 1.335710200000000000e+11 1.843747700000000000e+10 1.684008200000000000e+10
2.174999999999999989e-01 1.411918200000000000e+11 1.872197400000000000e+10 1.760312500000000000e+10
2.190000000000000002e-01 1.497883600000000000e+11 1.848134800000000000e+10 1.848649700000000000e+10
2.205000000000000016e-01 2.133972700000000000e+11 1.909754200000000000e+10 1.917501700000000000e+10
2.220000000000000029e-01 2.024395500000000000e+11 1.891802900000000000e+10 1.946954100000000000e+10
2.235000000000000042e-01 1.976758900000000000e+11 1.911887800000000000e+10 1.961421000000000000e+10
2.250000000000000056e-01 1.774641500000000000e+11 1.865035100000000000e+10 1.892119600000000000e+10
2.265000000000000069e-01 2.494304800000000000e+11 1.876749000000000000e+10 1.885600000000000000e+10
2.280000000000000082e-01 1.640167300000000000e+11 1.744031400000000000e+10 1.757944300000000000e+10
2.295000000000000095e-01 2.033156400000000000e+11 1.726998400000000000e+10 1.741025200000000000e+10
2.310000000000000109e-01 2.435805700000000000e+11 1.750885400000000000e+10 1.823348900000000000e+10
2.325000000000000122e-01 2.489326300000000000e+11 1.758777300000000000e+10 1.920442600000000000e+10
2.340000000000000135e-01 2.274450600000000000e+11 1.683350900000000000e+10 1.739181400000000000e+10
2.354999999999999871e-01 1.998360900000000000e+11 1.624279000000000000e+10 1.635526700000000000e+10
2.369999999999999885e-01 2.767684100000000000e+11 1.716782700000000000e+10 1.834580200000000000e+10
2.384999999999999898e-01 3.037303800000000000e+11 1.675419700000000000e+10 1.735908200000000000e+10
2.399999999999999911e-01 2.487611300000000000e+11 1.584840200000000000e+10 1.603607600000000000e+10
2.414999999999999925e-01 2.721017900000000000e+11 1.611354500000000000e+10 1.580279100000000000e+10
2.429999999999999938e-01 2.031298400000000000e+11 1.533658200000000000e+10 1.554573300000000000e+10
2.444999999999999951e-01 2.420106700000000000e+11 1.540004200000000000e+10 1.560997900000000000e+10
2.459999999999999964e-01 2.811722500000000000e+11 1.550661700000000000e+10 1.592207700000000000e+10
2.474999999999999978e-01 2.376635700000000000e+11 1.501412900000000000e+10 1.563436100000000000e+10
2.489999999999999991e-01 2.043150200000000000e+11 1.466151300000000000e+10 1.528508700000000000e+10
2.505000000000000004e-01 2.843999100000000000e+11 1.542743900000000000e+10 1.720320600000000000e+10
2.520000000000000018e-01 2.449692600000000000e+11 1.459495700000000000e+10 1.500255900000000000e+10
2.535000000000000031e-01 1.871348100000000000e+11 1.408624000000000000e+10 1.459362700000000000e+10
2.550000000000000044e-01 1.930041500000000000e+11 1.407636400000000000e+10 1.382322400000000000e+10
2.565000000000000058e-01 1.232066500000000000e+11 1.320111500000000000e+10 1.276829000000000000e+10
2.580000000000000071e-01 1.463216700000000000e+11 1.337343100000000000e+10 1.325144700000000000e+10
2.595000000000000084e-01 1.604201800000000000e+11 1.310641000000000000e+10 1.253551300000000000e+10
2.610000000000000098e-01 1.215803700000000000e+11 1.264645500000000000e+10 1.211299300000000000e+10
2.625000000000000111e-01 1.266594000000000000e+11 1.274560500000000000e+10 1.266816400000000000e+10
2.640000000000000124e-01 1.306197200000000000e+11 1.274943500000000000e+10 1.243192300000000000e+10
2.655000000000000138e-01 1.121747300000000000e+11 1.240177100000000000e+10 1.221445900000000000e+10
2.670000000000000151e-01 1.132500200000000000e+11 1.224159200000000000e+10 1.211877700000000000e+10
2.685000000000000164e-01 1.183594500000000000e+11 1.209333800000000000e+10 1.066774000000000000e+10
2.700000000000000178e-01 1.511519600000000000e+11 1.222569700000000000e+10 1.185642700000000000e+10
2.715000000000000191e-01 1.853837900000000000e+11 1.242688900000000000e+10 1.297660300000000000e+10
2.730000000000000204e-01 1.965691300000000000e+11 1.269342100000000000e+10 1.359922100000000000e+10
2.745000000000000218e-01 1.639577400000000000e+11 1.201969100000000000e+10 1.192314900000000000e+10
2.760000000000000231e-01 1.497288300000000000e+11 1.172345500000000000e+10 1.101209900000000000e+10
2.775000000000000244e-01 1.601351100000000000e+11 1.167115300000000000e+10 1.118063000000000000e+10
2.790000000000000258e-01 1.970820000000000000e+11 1.197724200000000000e+10 1.233797400000000000e+10
2.805000000000000271e-01 2.161855300000000000e+11 1.179085200000000000e+10 1.221800600000000000e+10
2.819999999999999729e-01 2.293795400000000000e+11 1.200728700000000000e+10 1.235719100000000000e+10
2.834999999999999742e-01 1.850000600000000000e+11 1.147981700000000000e+10 1.206746100000000000e+10
2.849999999999999756e-01 2.047526200000000000e+11 1.143142100000000000e+10 1.104545200000000000e+10
2.864999999999999769e-01 2.139777700000000000e+11 1.144894800000000000e+10 1.104277400000000000e+10
2.879999999999999782e-01 1.924464000000000000e+11 1.112254400000000000e+10 1.073816300000000000e+10
2.894999999999999796e-01 1.588074800000000000e+11 1.072471000000000000e+10 1.013431700000000000e+10
2.909999999999999809e-01 1.590930000000000000e+11 1.069597200000000000e+10 1.024988000000000000e+10
2.924999999999999822e-01 1.459072800000000000e+11 1.053877200000000000e+10 1.020304600000000000e+10
2.939999999999999836e-01 1.224945000000000000e+11 1.028749000000000000e+10 1.011281600000000000e+10
2.954999999999999849e-01 1.409415500000000000e+11 1.044352900000000000e+10 1.024576500000000000e+10
2.969999999999999862e-01 1.080341100000000000e+11 1.002606200000000000e+10 9.607483000000000000e+09
2.984999999999999876e-01 1.677071700000000000e+11 1.040953500000000000e+10 1.099717900000000000e+10
2.999999999999999889e-01 1.411924500000000000e+11 1.005830500000000000e+10 1.073316600000000000e+10
3.014999999999999902e-01 1.088521100000000000e+11 9.642308000000000000e+09 9.058497000000000000e+09
3.029999999999999916e-01 8.585184000000000000e+10 9.199782000000000000e+09 7.810655000000000000e+09
3.044999999999999929e-01 1.217962900000000000e+11 9.517750000000000000e+09 8.788346000000000000e+09
3.059999999999999942e-01 1.276112200000000000e+11 9.646279000000000000e+09 9.829254000000000000e+09
3.074999999999999956e-01 9.398227000000000000e+10 9.217017000000000000e+09 9.118750000000000000e+09
3.089999999999999969e-01 5.974235000000000000e+10 8.743005000000000000e+09 7.971621000000000000e+09
3.104999999999999982e-01 1.236197900000000000e+11 9.257294000000000000e+09 9.453523000000000000e+09
3.119999999999999996e-01 1.311997600000000000e+11 9.059790000000000000e+09 8.975649000000000000e+09
3.135000000000000009e-01 1.370426600000000000e+11 8.999441000000000000e+09 8.697287000000000000e+09
3.150000000000000022e-01 1.405919000000000000e+11 9.081311000000000000e+09 9.460465000000000000e+09
3.165000000000000036e-01 1.190885100000000000e+11 8.957582000000000000e+09 9.760680000000000000e+09
3.180000000000000049e-01 1.519460400000000000e+11 8.973494000000000000e+09 9.004806000000000000e+09
3.195000000000000062e-01 1.351339100000000000e+11 8.572779000000000000e+09 8.271502000000000000e+09
3.210000000000000075e-01 1.681564500000000000e+11 8.852800000000000000e+09 9.069182000000000000e+09
3.225000000000000089e-01 1.523107900000000000e+11 8.583310000000000000e+09 8.512664000000000000e+09
3.240000000000000102e-01 1.589426400000000000e+11 8.481535000000000000e+09 8.413492000000000000e+09
3.255000000000000115e-01 1.520269800000000000e+11 8.528902000000000000e+09 8.910540000000000000e+09
3.270000000000000129e-01 1.812226700000000000e+11 8.735715000000000000e+09 8.901916000000000000e+09
3.285000000000000142e-01 1.801500800000000000e+11 8.559976000000000000e+09 8.422611000000000000e+09
3.300000000000000155e-01 1.126662000000000000e+11 7.886367000000000000e+09 7.400906000000000000e+09
3.315000000000000169e-01 1.099613900000000000e+11 7.824395000000000000e+09 7.536438000000000000e+09
3.330000000000000182e-01 1.713838400000000000e+11 8.263641000000000000e+09 8.340978000000000000e+09
3.345000000000000195e-01 1.291607000000000000e+11 7.780489000000000000e+09 7.443139000000000000e+09
3.360000000000000209e-01 1.380230700000000000e+11 7.873361000000000000e+09 8.081762000000000000e+09
3.375000000000000222e-01 1.576402800000000000e+11 7.988319000000000000e+09 7.901622000000000000e+09
3.390000000000000235e-01 7.944850000000000000e+10 7.285068000000000000e+09 6.605038000000000000e+09
3.405000000000000249e-01 7.952629000000000000e+10 7.301787000000000000e+09 7.638603000000000000e+09
3.420000000000000262e-01 1.059964000000000000e+11 7.232718000000000000e+09 7.178600000000000000e+09
3.435000000000000275e-01 1.130893200000000000e+11 7.391783000000000000e+09 7.543849000000000000e+09
3.449999999999999734e-01 1.058077300000000000e+11 7.117431000000000000e+09 6.985628000000000000e+09
3.464999999999999747e-01 1.276342400000000000e+11 7.194029000000000000e+09 6.821029000000000000e+09
3.479999999999999760e-01 1.364435500000000000e+11 7.222362000000000000e+09 7.353982000000000000e+09
3.494999999999999774e-01 9.649193000000000000e+10 6.741009000000000000e+09 6.547217000000000000e+09
3.509999999999999787e-01 9.435350000000000000e+10 6.800500000000000000e+09 6.419699000000000000e+09
3.524999999999999800e-01 9.634211000000000000e+10 6.791293000000000000e+09 7.054790000000000000e+09
3.539999999999999813e-01 9.643528000000000000e+10 6.553613000000000000e+09 6.964995000000000000e+09
3.554999999999999827e-01 1.183192500000000000e+11 6.774347000000000000e+09 7.098810000000000000e+09
3.569999999999999840e-01 9.692018000000000000e+10 6.584728000000000000e+09 6.319549000000000000e+09
3.584999999999999853e-01 8.151967000000000000e+10 6.358781000000000000e+09 5.948750000000000000e+09
3.599999999999999867e-01 1.346730200000000000e+11 6.687335000000000000e+09 6.741821000000000000e+09
3.614999999999999880e-01 1.106827100000000000e+11 6.382356000000000000e+09 6.380645000000000000e+09
3.629999999999999893e-01 1.131622500000000000e+11 6.369741000000000000e+09 5.922373000000000000e+09
3.644999999999999907e-01 5.782928000000000000e+10 5.842869000000000000e+09 5.307629000000000000e+09
3.659999999999999920e-01 9.839916000000000000e+10 6.127021000000000000e+09 6.396158000000000000e+09
3.674999999999999933e-01 1.338905400000000000e+11 6.280800000000000000e+09 6.895126000000000000e+09
3.689999999999999947e-01 1.089498600000000000e+11 6.089799000000000000e+09 6.175412000000000000e+09
3.704999999999999960e-01 1.255073200000000000e+11 6.061381000000000000e+09 6.431803000000000000e+09
3.719999999999999973e-01 1.653973300000000000e+11 6.263419000000000000e+09 7.271548000000000000e+09
3.734999999999999987e-01 1.147029200000000000e+11 5.754280000000000000e+09 6.045048000000000000e+09
3.750000000000000000e-01 1.239471300000000000e+11 5.700244000000000000e+09 5.509740000000000000e+09
3.765000000000000013e-01 1.392782100000000000e+11 5.814598000000000000e+09 6.044786000000000000e+09
3.780000000000000027e-01 9.351032000000000000e+10 5.512168000000000000e+09 5.411762000000000000e+09
3.795000000000000040e-01 8.303795000000000000e+10 5.383734000000000000e+09 5.075066000000000000e+09
3.810000000000000053e-01 8.178388000000000000e+10 5.087276000000000000e+09 4.309400000000000000e+09
3.825000000000000067e-01 9.547717000000000000e+10 5.394360000000000000e+09 5.318229000000000000e+09
3.840000000000000080e-01 7.705134000000000000e+10 5.053550000000000000e+09 4.619632000000000000e+09
3.855000000000000093e-01 1.115394700000000000e+11 5.258505000000000000e+09 5.151135000000000000e+09
3.870000000000000107e-01 9.334845000000000000e+10 5.052063000000000000e+09 4.985437000000000000e+09
3.885000000000000120e-01 9.562384000000000000e+10 5.068014000000000000e+09 5.178024000000000000e+09
3.900000000000000133e-01 8.966017000000000000e+10 5.076114000000000000e+09 5.352610000000000000e+09
3.915000000000000147e-01 1.213601300000000000e+11 5.251608000000000000e+09 5.844797000000000000e+09
3.930000000000000160e-01 1.402271500000000000e+11 5.170031000000000000e+09 5.889397000000000000e+09
3.945000000000000173e-01 1.258145100000000000e+11 4.954993000000000000e+09 5.254601000000000000e+09
3.960000000000000187e-01 1.065263500000000000e+11 4.911978000000000000e+09 5.047719000000000000e+09
3.975000000000000200e-01 7.829569000000000000e+10 4.426126000000000000e+09 3.697262000000000000e+09
3.990000000000000213e-01 8.622918000000000000e+10 4.516263000000000000e+09 4.404765000000000000e+09
4.005000000000000226e-01 9.574183000000000000e+10 4.630496000000000000e+09 4.855185000000000000e+09
4.020000000000000240e-01 1.363633300000000000e+11 4.866086000000000000e+09 4.923222000000000000e+09
4.035000000000000253e-01 8.594015000000000000e+10 4.352086000000000000e+09 4.031299000000000000e+09
4.050000000000000266e-01 1.234304800000000000e+11 4.613376000000000000e+09 4.563246000000000000e+09
4.064999999999999725e-01 1.041059900000000000e+11 4.317910000000000000e+09 4.526260000000000000e+09
4.079999999999999738e-01 1.144665000000000000e+11 4.345041000000000000e+09 4.191421000000000000e+09
4.094999999999999751e-01 8.100473000000000000e+10 4.035408000000000000e+09 3.710327000000000000e+09
4.109999999999999765e-01 8.072775000000000000e+10 4.152254000000000000e+09 4.674739000000000000e+09
4.124999999999999778e-01 1.184521700000000000e+11 4.385652000000000000e+09 4.887861000000000000e+09
4.139999999999999791e-01 1.088749500000000000e+11 4.220840000000000000e+09 4.464433000000000000e+09
4.154999999999999805e-01 8.702137000000000000e+10 4.013459000000000000e+09 4.480955000000000000e+09
4.169999999999999818e-01 7.759559000000000000e+10 3.903726000000000000e+09 4.070188000000000000e+09
4.184999999999999831e-01 9.307093000000000000e+10 3.857255000000000000e+09 3.542564000000000000e+09
4.199999999999999845e-01 8.501837000000000000e+10 3.774452000000000000e+09 3.452027000000000000e+09
4.214999999999999858e-01 1.016572100000000000e+11 3.965156000000000000e+09 4.208719000000000000e+09
4.229999999999999871e-01 1.099943000000000000e+11 3.780129000000000000e+09 3.524035000000000000e+09
4.244999999999999885e-01 6.992974000000000000e+10 3.488007000000000000e+09 2.986482000000000000e+09
4.259999999999999898e-01 1.258075000000000000e+11 4.042332000000000000e+09 4.413351000000000000e+09
4.274999999999999911e-01 8.315279000000000000e+10 3.848279000000000000e+09 3.771305000000000000e+09
4.289999999999999925e-01 9.089778000000000000e+10 4.132147000000000000e+09 4.294838000000000000e+09
4.304999999999999938e-01 8.611848000000000000e+10 4.139487000000000000e+09 4.147724000000000000e+09
4.319999999999999951e-01 7.846782000000000000e+10 4.114638000000000000e+09 3.719356000000000000e+09
4.334999999999999964e-01 1.080557800000000000e+11 4.417855000000000000e+09 4.487551000000000000e+09
4.349999999999999978e-01 8.876429000000000000e+10 4.187428000000000000e+09 3.827401000000000000e+09
4.364999999999999991e-01 9.269421000000000000e+10 4.246809000000000000e+09 3.829211000000000000e+09
4.380000000000000004e-01 5.322462000000000000e+10 4.090358000000000000e+09 3.847725000000000000e+09
4.395000000000000018e-01 8.915252000000000000e+10 4.357125000000000000e+09 4.133029000000000000e+09
4.410000000000000031e-01 1.261849300000000000e+11 4.573962000000000000e+09 4.852352000000000000e+09
4.425000000000000044e-01 1.283124900000000000e+11 4.533819000000000000e+09 4.789250000000000000e+09
4.440000000000000058e-01 1.411067500000000000e+11 4.625755000000000000e+09 4.824590000000000000e+09
4.455000000000000071e-01 1.155498800000000000e+11 4.529992000000000000e+09 4.693959000000000000e+09
4.470000000000000084e-01 9.094607000000000000e+10 4.442417000000000000e+09 4.798465000000000000e+09
4.485000000000000098e-01 8.004923000000000000e+10 4.264559000000000000e+09 4.316988000000000000e+09
4.500000000000000111e-01 9.716919000000000000e+10 4.392130000000000000e+09 4.542602000000000000e+09
4.515000000000000124e-01 1.340023200000000000e+11 4.610091000000000000e+09 5.066165000000000000e+09
4.530000000000000138e-01 8.513465000000000000e+10 4.038331000000000000e+09 3.844148000000000000e+09
4.545000000000000151e-01 1.089193800000000000e+11 4.121675000000000000e+09 4.361009000000000000e+09
4.560000000000000164e-01 9.320105000000000000e+10 3.647761000000000000e+09 3.316742000000000000e+09
