6.149999999999999911e-02 8.522791750000000000e+12 1.679062240000000000e+11 2.203018610000000000e+11
6.300000000000000044e-02 6.125972150000000000e+12 1.403657740000000000e+11 1.888415310000000000e+11
6.450000000000000178e-02 4.354124550000000000e+12 1.157131840000000000e+11 1.353232710000000000e+11
6.600000000000000311e-02 3.574221950000000000e+12 1.035477840000000000e+11 1.235923910000000000e+11
6.750000000000000444e-02 2.535385050000000000e+12 8.751646400000000000e+10 1.167009810000000000e+11
6.900000000000000577e-02 1.889684750000000000e+12 7.573451400000000000e+10 9.422014100000000000e+10
7.049999999999999323e-02 2.022929150000000000e+12 7.773695400000000000e+10 8.912078100000000000e+10
7.199999999999999456e-02 1.978115150000000000e+12 7.627314400000000000e+10 9.709914100000000000e+10
7.349999999999999589e-02 2.042317050000000000e+12 7.482271400000000000e+10 9.217877100000000000e+10
7.499999999999999722e-02 2.215680450000000000e+12 7.714464400000000000e+10 9.179790100000000000e+10
7.649999999999999856e-02 2.513649950000000000e+12 8.002927400000000000e+10 9.004462100000000000e+10
7.799999999999999989e-02 3.028358050000000000e+12 8.601715400000000000e+10 1.085737310000000000e+11
7.950000000000000122e-02 3.396220650000000000e+12 8.925906400000000000e+10 1.137387110000000000e+11
8.100000000000000255e-02 3.671888650000000000e+12 9.116355400000000000e+10 1.177383810000000000e+11
8.250000000000000389e-02 4.102447650000000000e+12 9.655893400000000000e+10 1.233373710000000000e+11
8.400000000000000522e-02 4.235681850000000000e+12 9.571370400000000000e+10 1.191445410000000000e+11
8.550000000000000655e-02 4.642000050000000000e+12 9.987145400000000000e+10 1.192994810000000000e+11
8.699999999999999400e-02 4.795569650000000000e+12 1.003037840000000000e+11 1.231861510000000000e+11
8.849999999999999534e-02 4.709865650000000000e+12 9.764601400000000000e+10 1.202251810000000000e+11
8.999999999999999667e-02 4.802382850000000000e+12 9.788790400000000000e+10 1.188391410000000000e+11
9.149999999999999800e-02 4.862008350000000000e+12 9.796365400000000000e+10 1.196112610000000000e+11
9.299999999999999933e-02 4.540264750000000000e+12 9.332582400000000000e+10 1.113484010000000000e+11
9.450000000000000067e-02 4.231350250000000000e+12 8.936423400000000000e+10 1.168356210000000000e+11
9.600000000000000200e-02 3.996126850000000000e+12 8.491873400000000000e+10 1.055076810000000000e+11
9.750000000000000333e-02 3.835415450000000000e+12 8.325106400000000000e+10 1.020862610000000000e+11
9.900000000000000466e-02 3.439022850000000000e+12 7.727506400000000000e+10 9.514676100000000000e+10
1.005000000000000060e-01 3.305499050000000000e+12 7.696830400000000000e+10 1.004013310000000000e+11
1.019999999999999934e-01 2.800371150000000000e+12 7.146724700000000000e+10 8.584188100000000000e+10
1.034999999999999948e-01 2.439961850000000000e+12 6.742074200000000000e+10 8.537473100000000000e+10
1.049999999999999961e-01 2.157230850000000000e+12 6.339514000000000000e+10 7.927808100000000000e+10
1.064999999999999974e-01 1.932763650000000000e+12 6.096574900000000000e+10 7.520104300000000000e+10
1.079999999999999988e-01 1.544208450000000000e+12 5.576426200000000000e+10 7.023314300000000000e+10
1.095000000000000001e-01 1.213143050000000000e+12 5.083483500000000000e+10 6.200875200000000000e+10
1.110000000000000014e-01 1.015089050000000000e+12 4.876746400000000000e+10 5.906400000000000000e+10
1.125000000000000028e-01 8.848338500000000000e+11 4.691216400000000000e+10 5.426301100000000000e+10
1.140000000000000041e-01 7.297481500000000000e+11 4.445925800000000000e+10 5.335402500000000000e+10
1.155000000000000054e-01 5.876571500000000000e+11 4.174936200000000000e+10 4.762784000000000000e+10
1.170000000000000068e-01 4.934278500000000000e+11 4.073564900000000000e+10 4.354648900000000000e+10
1.184999999999999942e-01 3.501528500000000000e+11 3.840471300000000000e+10 4.000626500000000000e+10
1.199999999999999956e-01 4.245179500000000000e+11 3.925134200000000000e+10 4.052700500000000000e+10
1.214999999999999969e-01 4.496580500000000000e+11 3.941122900000000000e+10 4.315879300000000000e+10
1.229999999999999982e-01 3.453669500000000000e+11 3.729158400000000000e+10 4.078625200000000000e+10
1.244999999999999996e-01 5.532258500000000000e+11 4.063742900000000000e+10 4.516821900000000000e+10
1.260000000000000009e-01 6.054861500000000000e+11 4.043668300000000000e+10 4.865100300000000000e+10
1.275000000000000022e-01 7.911762500000000000e+11 4.160731900000000000e+10 4.672650700000000000e+10
1.290000000000000036e-01 8.205088500000000000e+11 4.113113300000000000e+10 4.719696600000000000e+10
1.305000000000000049e-01 9.478878500000000000e+11 4.192922200000000000e+10 5.075327600000000000e+10
1.320000000000000062e-01 1.078573850000000000e+12 4.268100500000000000e+10 4.840898300000000000e+10
1.335000000000000075e-01 1.120597650000000000e+12 4.213121400000000000e+10 4.622537400000000000e+10
1.350000000000000089e-01 1.211895950000000000e+12 4.328345100000000000e+10 5.160868000000000000e+10
1.365000000000000102e-01 1.134338850000000000e+12 4.117370500000000000e+10 4.958745700000000000e+10
1.380000000000000115e-01 1.132665750000000000e+12 4.089001100000000000e+10 4.928266300000000000e+10
1.395000000000000129e-01 1.064309550000000000e+12 3.972967800000000000e+10 4.952541400000000000e+10
1.409999999999999865e-01 1.139966450000000000e+12 3.988624700000000000e+10 4.684711800000000000e+10
1.424999999999999878e-01 1.142505250000000000e+12 3.943513700000000000e+10 4.581020400000000000e+10
1.439999999999999891e-01 1.038441450000000000e+12 3.747632800000000000e+10 4.282250500000000000e+10
1.454999999999999905e-01 9.887857500000000000e+11 3.709994000000000000e+10 4.349160500000000000e+10
1.469999999999999918e-01 1.053548250000000000e+12 3.743587300000000000e+10 4.651586200000000000e+10
1.484999999999999931e-01 9.836865500000000000e+11 3.627231700000000000e+10 4.549277100000000000e+10
1.499999999999999944e-01 8.701419500000000000e+11 3.516278200000000000e+10 4.390130000000000000e+10
1.514999999999999958e-01 6.466087500000000000e+11 3.103422200000000000e+10 3.566374200000000000e+10
1.529999999999999971e-01 5.882559500000000000e+11 3.058000600000000000e+10 3.452649200000000000e+10
1.544999999999999984e-01 5.018012500000000000e+11 2.940780900000000000e+10 3.289337000000000000e+10
1.559999999999999998e-01 4.432872500000000000e+11 2.855312900000000000e+10 3.197807800000000000e+10
1.575000000000000011e-01 3.222974500000000000e+11 2.643830200000000000e+10 2.932726100000000000e+10
1.590000000000000024e-01 3.567676500000000000e+11 2.651103100000000000e+10 2.744123700000000000e+10
1.605000000000000038e-01 2.128439500000000000e+11 2.467576500000000000e+10 2.484758000000000000e+10
1.620000000000000051e-01 2.565973500000000000e+11 2.524065900000000000e+10 2.523727500000000000e+10
1.635000000000000064e-01 2.796564500000000000e+11 2.489934000000000000e+10 2.500237400000000000e+10
1.650000000000000078e-01 1.868340500000000000e+11 2.395358300000000000e+10 2.448719900000000000e+10
1.665000000000000091e-01 2.264330500000000000e+11 2.401850700000000000e+10 2.533183400000000000e+10
1.680000000000000104e-01 1.957441500000000000e+11 2.344403400000000000e+10 2.449379600000000000e+10
1.695000000000000118e-01 1.994561500000000000e+11 2.286470400000000000e+10 2.262784800000000000e+10
1.710000000000000131e-01 3.162895500000000000e+11 2.442642200000000000e+10 2.655185200000000000e+10
1.724999999999999867e-01 2.465337500000000000e+11 2.312972300000000000e+10 2.476375100000000000e+10
1.739999999999999880e-01 3.250598500000000000e+11 2.371100600000000000e+10 2.520523100000000000e+10
1.754999999999999893e-01 3.837090500000000000e+11 2.376686800000000000e+10 2.548071600000000000e+10
1.769999999999999907e-01 4.157735500000000000e+11 2.366852500000000000e+10 2.453030400000000000e+10
1.784999999999999920e-01 4.798072500000000000e+11 2.477998100000000000e+10 2.632329600000000000e+10
1.799999999999999933e-01 4.379273500000000000e+11 2.352771100000000000e+10 2.523267100000000000e+10
1.814999999999999947e-01 4.895958500000000000e+11 2.441569800000000000e+10 2.810279600000000000e+10
1.829999999999999960e-01 5.083699500000000000e+11 2.420296400000000000e+10 2.945305500000000000e+10
1.844999999999999973e-01 5.174675500000000000e+11 2.382225300000000000e+10 2.800428400000000000e+10
1.859999999999999987e-01 5.046388500000000000e+11 2.352154000000000000e+10 2.687979100000000000e+10
1.875000000000000000e-01 4.672174500000000000e+11 2.300355200000000000e+10 2.697198600000000000e+10
1.890000000000000013e-01 4.926427500000000000e+11 2.339620700000000000e+10 2.658904500000000000e+10
1.905000000000000027e-01 4.770871500000000000e+11 2.267230100000000000e+10 2.544889100000000000e+10
1.920000000000000040e-01 4.481722500000000000e+11 2.196667200000000000e+10 2.542454600000000000e+10
1.935000000000000053e-01 4.550762500000000000e+11 2.209584100000000000e+10 2.576702600000000000e+10
1.950000000000000067e-01 3.792634500000000000e+11 2.130041400000000000e+10 2.413787400000000000e+10
1.965000000000000080e-01 3.758298500000000000e+11 2.105660200000000000e+10 2.317338300000000000e+10
1.980000000000000093e-01 3.066384500000000000e+11 1.987801500000000000e+10 2.059901400000000000e+10
1.995000000000000107e-01 2.689198500000000000e+11 1.985336900000000000e+10 2.064331200000000000e+10
2.010000000000000120e-01 2.940299500000000000e+11 2.041296300000000000e+10 2.151029400000000000e+10
2.025000000000000133e-01 2.896644500000000000e+11 2.056146600000000000e+10 2.101193800000000000e+10
2.039999999999999869e-01 1.929911500000000000e+11 1.967262000000000000e+10 1.990925300000000000e+10
2.054999999999999882e-01 1.555324500000000000e+11 1.989979500000000000e+10 2.106201400000000000e+10
2.069999999999999896e-01 1.382444500000000000e+11 1.942164700000000000e+10 1.927016700000000000e+10
2.084999999999999909e-01 1.305200500000000000e+11 1.935298100000000000e+10 1.903867200000000000e+10
2.099999999999999922e-01 1.101061300000000000e+11 1.899903500000000000e+10 1.798037600000000000e+10
2.114999999999999936e-01 1.052967100000000000e+11 1.896862200000000000e+10 1.795812200000000000e+10
2.129999999999999949e-01 1.405372500000000000e+11 1.936335400000000000e+10 1.933415900000000000e+10
2.144999999999999962e-01 1.644922500000000000e+11 1.947853000000000000e+10 2.019002400000000000e+10
2.159999999999999976e-01 1.532657500000000000e+11 1.906808500000000000e+10 1.848517500000000000e+10
2.174999999999999989e-01 1.780040500000000000e+11 1.969632300000000000e+10 1.981366300000000000e+10
2.190000000000000002e-01 1.796961500000000000e+11 1.981188100000000000e+10 2.145900900000000000e+10
2.205000000000000016e-01 2.348320500000000000e+11 2.005353400000000000e+10 2.180172000000000000e+10
2.220000000000000029e-01 2.237380500000000000e+11 1.984796200000000000e+10 2.027854900000000000e+10
2.235000000000000042e-01 2.172365500000000000e+11 1.964328800000000000e+10 2.042908000000000000e+10
2.250000000000000056e-01 2.670481500000000000e+11 2.018306500000000000e+10 2.127728300000000000e+10
2.265000000000000069e-01 2.646404500000000000e+11 1.959701100000000000e+10 2.040993900000000000e+10
2.280000000000000082e-01 2.142489500000000000e+11 1.867359800000000000e+10 1.969578600000000000e+10
2.295000000000000095e-01 2.531390500000000000e+11 1.843295000000000000e+10 1.930939800000000000e+10
2.310000000000000109e-01 2.980339500000000000e+11 1.903098000000000000e+10 2.110025600000000000e+10
2.325000000000000122e-01 2.116340500000000000e+11 1.750304900000000000e+10 1.838042600000000000e+10
2.340000000000000135e-01 2.771143500000000000e+11 1.802403800000000000e+10 1.919717500000000000e+10
2.354999999999999871e-01 2.003835500000000000e+11 1.683586900000000000e+10 1.727281800000000000e+10
2.369999999999999885e-01 2.180732500000000000e+11 1.693739100000000000e+10 1.676807300000000000e+10
2.384999999999999898e-01 2.110387500000000000e+11 1.638732800000000000e+10 1.644192600000000000e+10
2.399999999999999911e-01 2.491264500000000000e+11 1.668607500000000000e+10 1.796642400000000000e+10
2.414999999999999925e-01 2.417510500000000000e+11 1.677979400000000000e+10 1.918467600000000000e+10
2.429999999999999938e-01 1.759984500000000000e+11 1.577961800000000000e+10 1.617864200000000000e+10
2.444999999999999951e-01 1.381742500000000000e+11 1.511096500000000000e+10 1.425217700000000000e+10
2.459999999999999964e-01 1.621226500000000000e+11 1.518188800000000000e+10 1.470787500000000000e+10
2.474999999999999978e-01 1.304972500000000000e+11 1.461581000000000000e+10 1.473331300000000000e+10
2.489999999999999991e-01 1.757507500000000000e+11 1.500189500000000000e+10 1.503015000000000000e+10
2.505000000000000004e-01 1.442577500000000000e+11 1.447119700000000000e+10 1.371361900000000000e+10
2.520000000000000018e-01 9.132430000000000000e+10 1.381948700000000000e+10 1.305334300000000000e+10
2.535000000000000031e-01 1.084565500000000000e+11 1.397529500000000000e+10 1.350823800000000000e+10
2.550000000000000044e-01 8.076505000000000000e+10 1.351642200000000000e+10 1.330284900000000000e+10
2.565000000000000058e-01 1.366502500000000000e+11 1.409057300000000000e+10 1.435767700000000000e+10
2.580000000000000071e-01 1.176461500000000000e+11 1.344321700000000000e+10 1.308737500000000000e+10
2.595000000000000084e-01 5.965141000000000000e+10 1.290620800000000000e+10 1.276566900000000000e+10
2.610000000000000098e-01 8.621482000000000000e+10 1.300793700000000000e+10 1.231523000000000000e+10
2.625000000000000111e-01 1.588848500000000000e+11 1.362665500000000000e+10 1.332773300000000000e+10
2.640000000000000124e-01 1.268957500000000000e+11 1.317675200000000000e+10 1.269999500000000000e+10
2.655000000000000138e-01 1.448461500000000000e+11 1.305578400000000000e+10 1.300828800000000000e+10
2.670000000000000151e-01 1.562304500000000000e+11 1.294182300000000000e+10 1.333517600000000000e+10
2.685000000000000164e-01 1.411653500000000000e+11 1.288049000000000000e+10 1.334325300000000000e+10
2.700000000000000178e-01 1.463867500000000000e+11 1.287403300000000000e+10 1.359867000000000000e+10
2.715000000000000191e-01 1.418118500000000000e+11 1.257204300000000000e+10 1.263724400000000000e+10
2.730000000000000204e-01 1.308532500000000000e+11 1.235102800000000000e+10 1.212473300000000000e+10
2.745000000000000218e-01 1.609583500000000000e+11 1.244045500000000000e+10 1.237037300000000000e+10
2.760000000000000231e-01 1.694683500000000000e+11 1.241974200000000000e+10 1.190082100000000000e+10
2.775000000000000244e-01 1.232931500000000000e+11 1.188536700000000000e+10 1.209102800000000000e+10
2.790000000000000258e-01 1.297132500000000000e+11 1.184977700000000000e+10 1.202334400000000000e+10
2.805000000000000271e-01 9.407474000000000000e+10 1.159824500000000000e+10 1.141091800000000000e+10
2.819999999999999729e-01 1.631246500000000000e+11 1.194152300000000000e+10 1.232032000000000000e+10
2.834999999999999742e-01 1.888718500000000000e+11 1.218973100000000000e+10 1.431617500000000000e+10
2.849999999999999756e-01 1.252203500000000000e+11 1.133530700000000000e+10 1.230941800000000000e+10
2.864999999999999769e-01 1.309036500000000000e+11 1.129024000000000000e+10 1.135034500000000000e+10
2.879999999999999782e-01 1.163151500000000000e+11 1.119747700000000000e+10 1.150959800000000000e+10
2.894999999999999796e-01 6.048213000000000000e+10 1.048072000000000000e+10 9.735716000000000000e+09
2.909999999999999809e-01 5.263560000000000000e+10 1.044083800000000000e+10 9.984244000000000000e+09
2.924999999999999822e-01 6.682354000000000000e+10 1.056428200000000000e+10 1.085668300000000000e+10
2.939999999999999836e-01 7.869090000000000000e+10 1.040579600000000000e+10 1.034361600000000000e+10
2.954999999999999849e-01 7.945936000000000000e+10 1.027095600000000000e+10 1.025761500000000000e+10
2.969999999999999862e-01 8.742960000000000000e+10 1.035327200000000000e+10 1.065269200000000000e+10
2.984999999999999876e-01 9.410538000000000000e+10 1.018364900000000000e+10 1.012223000000000000e+10
2.999999999999999889e-01 5.474254000000000000e+10 9.671301000000000000e+09 9.178225000000000000e+09
3.014999999999999902e-01 4.539699000000000000e+10 9.429196000000000000e+09 8.245271000000000000e+09
3.029999999999999916e-01 1.039584100000000000e+11 9.889239000000000000e+09 9.687468000000000000e+09
3.044999999999999929e-01 9.284505000000000000e+10 9.632688000000000000e+09 9.459613000000000000e+09
3.059999999999999942e-01 1.068857500000000000e+11 9.663788000000000000e+09 9.626912000000000000e+09
3.074999999999999956e-01 1.195761500000000000e+11 9.834865000000000000e+09 1.012263200000000000e+10
3.089999999999999969e-01 1.221688500000000000e+11 9.484395000000000000e+09 9.286972000000000000e+09
3.104999999999999982e-01 1.497390500000000000e+11 9.839722000000000000e+09 1.050031200000000000e+10
3.119999999999999996e-01 1.066552300000000000e+11 9.364595000000000000e+09 9.972790000000000000e+09
3.135000000000000009e-01 1.000859100000000000e+11 9.287804000000000000e+09 9.612583000000000000e+09
3.150000000000000022e-01 5.209451000000000000e+10 8.821424000000000000e+09 8.938635000000000000e+09
3.165000000000000036e-01 1.007782800000000000e+11 9.113245000000000000e+09 9.528546000000000000e+09
3.180000000000000049e-01 1.245447500000000000e+11 9.267810000000000000e+09 9.498296000000000000e+09
3.195000000000000062e-01 5.581223000000000000e+10 8.480204000000000000e+09 8.467741000000000000e+09
3.210000000000000075e-01 1.167530500000000000e+11 8.825975000000000000e+09 9.210541000000000000e+09
3.225000000000000089e-01 1.484550500000000000e+11 9.018178000000000000e+09 9.422951000000000000e+09
3.240000000000000102e-01 1.416147500000000000e+11 8.885222000000000000e+09 9.635093000000000000e+09
3.255000000000000115e-01 1.399453500000000000e+11 8.741281000000000000e+09 8.675716000000000000e+09
3.270000000000000129e-01 1.100629200000000000e+11 8.510796000000000000e+09 8.792892000000000000e+09
3.285000000000000142e-01 1.178683500000000000e+11 8.683092000000000000e+09 9.569363000000000000e+09
3.300000000000000155e-01 7.654299000000000000e+10 8.000849000000000000e+09 8.142119000000000000e+09
3.315000000000000169e-01 1.140317300000000000e+11 8.305261000000000000e+09 8.750152000000000000e+09
3.330000000000000182e-01 7.584397000000000000e+10 7.820903000000000000e+09 8.025741000000000000e+09
3.345000000000000195e-01 6.716087000000000000e+10 7.765504000000000000e+09 7.887173000000000000e+09
3.360000000000000209e-01 3.920975000000000000e+10 7.556996000000000000e+09 8.249098000000000000e+09
3.375000000000000222e-01 6.808655000000000000e+10 7.850108000000000000e+09 8.975188000000000000e+09
3.390000000000000235e-01 7.099646000000000000e+10 7.742155000000000000e+09 8.795744000000000000e+09
3.405000000000000249e-01 3.347986000000000000e+10 7.145610000000000000e+09 6.882654000000000000e+09
3.420000000000000262e-01 7.346616000000000000e+10 7.461592000000000000e+09 7.327487000000000000e+09
3.435000000000000275e-01 7.044495000000000000e+10 7.209958000000000000e+09 7.181109000000000000e+09
3.449999999999999734e-01 7.130765000000000000e+10 7.320413000000000000e+09 7.824964000000000000e+09
3.464999999999999747e-01 9.879270000000000000e+09 6.752066000000000000e+09 6.408905000000000000e+09
3.479999999999999760e-01 1.984460000000000000e+10 6.820940000000000000e+09 7.072729000000000000e+09
3.494999999999999774e-01 1.711635000000000000e+10 6.705109000000000000e+09 6.502582000000000000e+09
3.509999999999999787e-01 5.512228000000000000e+10 6.793941000000000000e+09 5.572726000000000000e+09
3.524999999999999800e-01 1.105761600000000000e+11 7.061121000000000000e+09 6.546962000000000000e+09
3.539999999999999813e-01 1.019123800000000000e+11 7.069268000000000000e+09 7.347509000000000000e+09
3.554999999999999827e-01 3.870172000000000000e+10 6.412755000000000000e+09 6.695035000000000000e+09
3.569999999999999840e-01 9.392022000000000000e+10 6.812276000000000000e+09 6.934928000000000000e+09
3.584999999999999853e-01 1.278192500000000000e+11 7.034979000000000000e+09 7.382492000000000000e+09
3.599999999999999867e-01 8.303675000000000000e+10 6.421907000000000000e+09 5.988985000000000000e+09
3.614999999999999880e-01 8.447576000000000000e+10 6.542799000000000000e+09 6.957376000000000000e+09
3.629999999999999893e-01 1.074896300000000000e+11 6.591844000000000000e+09 6.862898000000000000e+09
3.644999999999999907e-01 9.248696000000000000e+10 6.263145000000000000e+09 6.090203000000000000e+09
3.659999999999999920e-01 4.495122000000000000e+10 5.874474000000000000e+09 5.290228000000000000e+09
3.674999999999999933e-01 8.408973000000000000e+10 6.208086000000000000e+09 6.208939000000000000e+09
3.689999999999999947e-01 8.160862000000000000e+10 6.211927000000000000e+09 6.894743000000000000e+09
3.704999999999999960e-01 8.458536000000000000e+10 6.010243000000000000e+09 6.122800000000000000e+09
3.719999999999999973e-01 1.041740200000000000e+11 6.028679000000000000e+09 6.264189000000000000e+09
3.734999999999999987e-01 2.852680000000000000e+10 5.438392000000000000e+09 5.138171000000000000e+09
3.750000000000000000e-01 6.984277000000000000e+10 5.722111000000000000e+09 5.453341000000000000e+09
3.765000000000000013e-01 8.626370000000000000e+10 5.896383000000000000e+09 6.439275000000000000e+09
3.780000000000000027e-01 3.073310000000000000e+10 5.286981000000000000e+09 4.868596000000000000e+09
3.795000000000000040e-01 3.880018000000000000e+10 5.287506000000000000e+09 4.683967000000000000e+09
3.810000000000000053e-01 6.194701000000000000e+10 5.439577000000000000e+09 5.416362000000000000e+09
3.825000000000000067e-01 4.266487000000000000e+10 5.154687000000000000e+09 4.833719000000000000e+09
3.840000000000000080e-01 5.765883000000000000e+10 5.342082000000000000e+09 5.285677000000000000e+09
3.855000000000000093e-01 1.811524000000000000e+10 4.923321000000000000e+09 4.930066000000000000e+09
3.870000000000000107e-01 1.993938000000000000e+10 4.996555000000000000e+09 5.000178000000000000e+09
3.885000000000000120e-01 5.681463000000000000e+10 5.089031000000000000e+09 4.912515000000000000e+09
3.900000000000000133e-01 5.528192000000000000e+10 4.899189000000000000e+09 4.665881000000000000e+09
3.915000000000000147e-01 3.841011000000000000e+10 4.819543000000000000e+09 4.887852000000000000e+09
3.930000000000000160e-01 4.838075000000000000e+10 4.809453000000000000e+09 4.857242000000000000e+09
3.945000000000000173e-01 6.512077000000000000e+10 4.783234000000000000e+09 4.400484000000000000e+09
3.960000000000000187e-01 6.946833000000000000e+10 4.610343000000000000e+09 4.261234000000000000e+09
3.975000000000000200e-01 1.072001800000000000e+11 4.998065000000000000e+09 5.660749000000000000e+09
3.990000000000000213e-01 8.391230000000000000e+10 4.673586000000000000e+09 4.314198000000000000e+09
4.005000000000000226e-01 8.165147000000000000e+10 4.624816000000000000e+09 4.049572000000000000e+09
4.020000000000000240e-01 6.922568000000000000e+10 4.604094000000000000e+09 4.395419000000000000e+09
4.035000000000000253e-01 7.553349000000000000e+10 4.578586000000000000e+09 4.774986000000000000e+09
4.050000000000000266e-01 6.178018000000000000e+10 4.333983000000000000e+09 4.095642000000000000e+09
4.064999999999999725e-01 3.118480000000000000e+10 4.094927000000000000e+09 3.847268000000000000e+09
4.079999999999999738e-01 3.744257000000000000e+10 4.181605000000000000e+09 4.275243000000000000e+09
4.094999999999999751e-01 -1.973581000000000000e+10 3.715265000000000000e+09 3.360588000000000000e+09
4.109999999999999765e-01 3.698260000000000000e+10 4.147074000000000000e+09 4.008267000000000000e+09
4.124999999999999778e-01 6.436299000000000000e+10 4.045143000000000000e+09 3.965322000000000000e+09
4.139999999999999791e-01 8.096799000000000000e+10 4.181779000000000000e+09 3.895842000000000000e+09
4.154999999999999805e-01 2.414357000000000000e+10 3.665978000000000000e+09 2.910520000000000000e+09
4.169999999999999818e-01 1.758700000000000000e+10 3.624561000000000000e+09 3.394036000000000000e+09
4.184999999999999831e-01 7.170626000000000000e+10 3.991668000000000000e+09 3.717008000000000000e+09
4.199999999999999845e-01 5.498968000000000000e+10 3.792791000000000000e+09 3.793026000000000000e+09
4.214999999999999858e-01 8.004591000000000000e+10 3.871722000000000000e+09 3.347371000000000000e+09
4.229999999999999871e-01 3.075565000000000000e+10 3.548719000000000000e+09 3.170008000000000000e+09
4.244999999999999885e-01 2.263862000000000000e+10 3.373197000000000000e+09 2.970138000000000000e+09
4.259999999999999898e-01 6.701534000000000000e+10 3.813420000000000000e+09 3.925353000000000000e+09
4.274999999999999911e-01 7.419986000000000000e+10 4.125499000000000000e+09 4.349249000000000000e+09
4.289999999999999925e-01 4.035786000000000000e+10 3.884958000000000000e+09 3.771960000000000000e+09
4.304999999999999938e-01 4.499704000000000000e+10 3.977569000000000000e+09 3.621654000000000000e+09
4.319999999999999951e-01 5.761876000000000000e+10 4.185693000000000000e+09 4.223387000000000000e+09
4.334999999999999964e-01 6.433703000000000000e+10 4.349833000000000000e+09 4.385453000000000000e+09
4.349999999999999978e-01 4.592766000000000000e+10 4.053391000000000000e+09 3.351911000000000000e+09
4.364999999999999991e-01 3.895847000000000000e+10 4.206942000000000000e+09 3.850090000000000000e+09
4.380000000000000004e-01 3.974643000000000000e+10 4.201838000000000000e+09 3.964216000000000000e+09
4.395000000000000018e-01 5.457706000000000000e+10 4.257939000000000000e+09 3.753613000000000000e+09
4.410000000000000031e-01 4.612009000000000000e+10 4.302568000000000000e+09 4.312820000000000000e+09
4.425000000000000044e-01 8.616658000000000000e+10 4.597188000000000000e+09 5.282491000000000000e+09
4.440000000000000058e-01 6.303422000000000000e+10 4.331369000000000000e+09 4.008222000000000000e+09
4.455000000000000071e-01 5.333489000000000000e+10 4.384100000000000000e+09 4.133963000000000000e+09
4.470000000000000084e-01 3.612161000000000000e+10 4.199842000000000000e+09 4.121880000000000000e+09
4.485000000000000098e-01 8.104723000000000000e+10 4.508443000000000000e+09 5.064956000000000000e+09
4.500000000000000111e-01 6.669246000000000000e+10 4.379390000000000000e+09 4.529854000000000000e+09
4.515000000000000124e-01 3.763769000000000000e+10 3.985166000000000000e+09 2.997633000000000000e+09
4.530000000000000138e-01 4.311927000000000000e+10 3.955461000000000000e+09 3.346633000000000000e+09
4.545000000000000151e-01 7.792351000000000000e+10 3.952249000000000000e+09 3.565972000000000000e+09
4.560000000000000164e-01 6.788586000000000000e+10 3.689687000000000000e+09 3.505518000000000000e+09
