1.469999999999999918e-01 1.280044390000000000e+12 6.475370800000000000e+10 7.324358100000000000e+10
1.484999999999999931e-01 9.514186900000000000e+11 6.078414800000000000e+10 6.166707900000000000e+10
1.499999999999999944e-01 8.525913900000000000e+11 5.941317800000000000e+10 6.353411500000000000e+10
1.514999999999999958e-01 7.121920900000000000e+11 5.676434800000000000e+10 5.677462500000000000e+10
1.529999999999999971e-01 5.352918900000000000e+11 5.415420800000000000e+10 4.905160900000000000e+10
1.544999999999999984e-01 4.929799900000000000e+11 5.311177800000000000e+10 4.772889800000000000e+10
1.559999999999999998e-01 4.202854900000000000e+11 5.257296800000000000e+10 4.758107800000000000e+10
1.575000000000000011e-01 4.143965900000000000e+11 5.199330800000000000e+10 5.002874300000000000e+10
1.590000000000000024e-01 3.912287900000000000e+11 5.068253800000000000e+10 4.741930000000000000e+10
1.605000000000000038e-01 3.536683900000000000e+11 5.045536800000000000e+10 4.707764300000000000e+10
1.620000000000000051e-01 2.369990900000000000e+11 4.760917800000000000e+10 3.928882300000000000e+10
1.635000000000000064e-01 3.583336900000000000e+11 4.931268800000000000e+10 4.382429900000000000e+10
1.650000000000000078e-01 2.998616900000000000e+11 4.735210800000000000e+10 3.813616300000000000e+10
1.665000000000000091e-01 3.184499900000000000e+11 4.784933800000000000e+10 4.240689000000000000e+10
1.680000000000000104e-01 4.107151900000000000e+11 4.782658800000000000e+10 4.359400700000000000e+10
1.695000000000000118e-01 5.107659900000000000e+11 4.734021800000000000e+10 4.313375200000000000e+10
1.710000000000000131e-01 6.403415900000000000e+11 4.882022800000000000e+10 4.849866800000000000e+10
1.724999999999999867e-01 5.619203900000000000e+11 4.721871800000000000e+10 4.575567400000000000e+10
1.739999999999999880e-01 6.924676900000000000e+11 4.792643800000000000e+10 4.779532500000000000e+10
1.754999999999999893e-01 8.868720900000000000e+11 4.926961800000000000e+10 5.097063800000000000e+10
1.769999999999999907e-01 7.354627900000000000e+11 4.735835800000000000e+10 5.026852600000000000e+10
1.784999999999999920e-01 7.066176900000000000e+11 4.704550200000000000e+10 4.939414200000000000e+10
1.799999999999999933e-01 7.713390900000000000e+11 4.729978800000000000e+10 5.116778100000000000e+10
1.814999999999999947e-01 8.751196900000000000e+11 4.743012800000000000e+10 5.165730800000000000e+10
1.829999999999999960e-01 7.457905900000000000e+11 4.569197600000000000e+10 4.781598300000000000e+10
1.844999999999999973e-01 7.620097900000000000e+11 4.508533500000000000e+10 4.527659600000000000e+10
1.859999999999999987e-01 6.801812900000000000e+11 4.371659500000000000e+10 4.306015000000000000e+10
1.875000000000000000e-01 6.119495900000000000e+11 4.293763200000000000e+10 4.251328700000000000e+10
1.890000000000000013e-01 7.014356900000000000e+11 4.402372500000000000e+10 4.650839100000000000e+10
1.905000000000000027e-01 6.528385900000000000e+11 4.330501500000000000e+10 4.772607500000000000e+10
1.920000000000000040e-01 5.750451900000000000e+11 4.147373700000000000e+10 4.282614000000000000e+10
1.935000000000000053e-01 5.475395900000000000e+11 4.099187300000000000e+10 4.003340500000000000e+10
1.950000000000000067e-01 3.866056900000000000e+11 3.933022100000000000e+10 3.626393700000000000e+10
1.965000000000000080e-01 3.006886900000000000e+11 3.832693500000000000e+10 3.456058200000000000e+10
1.980000000000000093e-01 2.640931900000000000e+11 3.741943900000000000e+10 3.230620900000000000e+10
1.995000000000000107e-01 2.636301900000000000e+11 3.784153800000000000e+10 3.098856700000000000e+10
2.010000000000000120e-01 2.516623900000000000e+11 3.803319800000000000e+10 2.980383600000000000e+10
2.025000000000000133e-01 2.522457900000000000e+11 3.837258400000000000e+10 3.202057400000000000e+10
2.039999999999999869e-01 3.182784900000000000e+11 3.968997200000000000e+10 3.662134100000000000e+10
2.054999999999999882e-01 2.482925900000000000e+11 3.905771900000000000e+10 3.232653100000000000e+10
2.069999999999999896e-01 2.212991900000000000e+11 3.876349900000000000e+10 3.121433000000000000e+10
2.084999999999999909e-01 3.162293900000000000e+11 3.948518500000000000e+10 3.353771200000000000e+10
2.099999999999999922e-01 1.957668900000000000e+11 3.851730200000000000e+10 3.141350200000000000e+10
2.114999999999999936e-01 1.519433900000000000e+11 3.833378100000000000e+10 3.007335000000000000e+10
2.129999999999999949e-01 2.252880900000000000e+11 3.881435100000000000e+10 3.054612800000000000e+10
2.144999999999999962e-01 2.565204900000000000e+11 3.885144700000000000e+10 3.171506800000000000e+10
2.159999999999999976e-01 3.005432900000000000e+11 3.941516700000000000e+10 3.485422400000000000e+10
2.174999999999999989e-01 4.517389900000000000e+11 4.124312100000000000e+10 3.819942400000000000e+10
2.190000000000000002e-01 3.378612900000000000e+11 3.967361600000000000e+10 3.645408100000000000e+10
2.205000000000000016e-01 3.497166900000000000e+11 3.971045200000000000e+10 3.657081400000000000e+10
2.220000000000000029e-01 3.803095900000000000e+11 4.001074900000000000e+10 4.013826700000000000e+10
2.235000000000000042e-01 4.523956900000000000e+11 4.060044400000000000e+10 4.154763100000000000e+10
2.250000000000000056e-01 4.142549900000000000e+11 3.995725200000000000e+10 3.762023000000000000e+10
2.265000000000000069e-01 3.047325900000000000e+11 3.756897200000000000e+10 3.350010800000000000e+10
2.280000000000000082e-01 4.027339900000000000e+11 3.731592900000000000e+10 3.350748700000000000e+10
2.295000000000000095e-01 3.818494900000000000e+11 3.675905400000000000e+10 3.524928300000000000e+10
2.310000000000000109e-01 3.662598900000000000e+11 3.579738900000000000e+10 3.246026600000000000e+10
2.325000000000000122e-01 2.875759900000000000e+11 3.489369300000000000e+10 3.109446300000000000e+10
2.340000000000000135e-01 2.650799900000000000e+11 3.393079100000000000e+10 3.033676700000000000e+10
2.354999999999999871e-01 2.338442900000000000e+11 3.297945400000000000e+10 2.781282200000000000e+10
2.369999999999999885e-01 2.774558900000000000e+11 3.323735700000000000e+10 2.951716700000000000e+10
2.384999999999999898e-01 1.907153900000000000e+11 3.161242100000000000e+10 2.683217400000000000e+10
2.399999999999999911e-01 1.874250900000000000e+11 3.170982100000000000e+10 2.674231700000000000e+10
2.414999999999999925e-01 1.732147900000000000e+11 3.122746300000000000e+10 2.599234900000000000e+10
2.429999999999999938e-01 2.338517900000000000e+11 3.085275700000000000e+10 2.575726600000000000e+10
2.444999999999999951e-01 2.117557900000000000e+11 3.024050200000000000e+10 2.462423600000000000e+10
2.459999999999999964e-01 2.631941900000000000e+11 3.032109600000000000e+10 2.524389600000000000e+10
2.474999999999999978e-01 2.670767900000000000e+11 3.001834300000000000e+10 2.573046100000000000e+10
2.489999999999999991e-01 2.113949900000000000e+11 2.967434500000000000e+10 2.712971200000000000e+10
2.505000000000000004e-01 1.972778900000000000e+11 2.914479000000000000e+10 2.603579600000000000e+10
2.520000000000000018e-01 1.342821900000000000e+11 2.814315400000000000e+10 2.321135800000000000e+10
2.535000000000000031e-01 1.551522900000000000e+11 2.803850200000000000e+10 2.347565600000000000e+10
2.550000000000000044e-01 2.262751900000000000e+11 2.837297700000000000e+10 2.575100400000000000e+10
2.565000000000000058e-01 2.560591900000000000e+11 2.830228000000000000e+10 2.583222600000000000e+10
2.580000000000000071e-01 1.729949900000000000e+11 2.713544700000000000e+10 2.156620100000000000e+10
2.595000000000000084e-01 1.513571900000000000e+11 2.678075900000000000e+10 2.154317700000000000e+10
2.610000000000000098e-01 2.277582900000000000e+11 2.713791500000000000e+10 2.349531800000000000e+10
2.625000000000000111e-01 2.215961900000000000e+11 2.668764700000000000e+10 2.257592600000000000e+10
2.640000000000000124e-01 2.560568900000000000e+11 2.684101900000000000e+10 2.447637800000000000e+10
2.655000000000000138e-01 2.196033900000000000e+11 2.626017500000000000e+10 2.357093800000000000e+10
2.670000000000000151e-01 1.992860900000000000e+11 2.571389500000000000e+10 2.154119700000000000e+10
2.685000000000000164e-01 2.625095900000000000e+11 2.582696000000000000e+10 2.153925600000000000e+10
2.700000000000000178e-01 3.395694900000000000e+11 2.581509000000000000e+10 2.287780300000000000e+10
2.715000000000000191e-01 2.612222900000000000e+11 2.520400800000000000e+10 2.290293300000000000e+10
2.730000000000000204e-01 2.525242900000000000e+11 2.499117600000000000e+10 2.223716200000000000e+10
2.745000000000000218e-01 2.559474900000000000e+11 2.505987400000000000e+10 2.271011100000000000e+10
2.760000000000000231e-01 2.280319900000000000e+11 2.454248800000000000e+10 2.217244800000000000e+10
2.775000000000000244e-01 2.039677900000000000e+11 2.411216000000000000e+10 2.194535400000000000e+10
2.790000000000000258e-01 2.132792900000000000e+11 2.392647600000000000e+10 2.205558900000000000e+10
2.805000000000000271e-01 2.039319900000000000e+11 2.365080800000000000e+10 2.103287100000000000e+10
2.819999999999999729e-01 1.928796900000000000e+11 2.313785700000000000e+10 1.907415700000000000e+10
2.834999999999999742e-01 1.815167900000000000e+11 2.279566000000000000e+10 1.853047900000000000e+10
2.849999999999999756e-01 1.220117900000000000e+11 2.200808800000000000e+10 1.675260800000000000e+10
2.864999999999999769e-01 1.554443900000000000e+11 2.229654600000000000e+10 1.920663600000000000e+10
2.879999999999999782e-01 1.489878900000000000e+11 2.195560000000000000e+10 1.928269400000000000e+10
2.894999999999999796e-01 2.307403900000000000e+11 2.266545900000000000e+10 2.143982500000000000e+10
2.909999999999999809e-01 1.961749900000000000e+11 2.188884300000000000e+10 1.973338700000000000e+10
2.924999999999999822e-01 1.776106900000000000e+11 2.164505600000000000e+10 1.941784400000000000e+10
2.939999999999999836e-01 1.148221900000000000e+11 2.100411100000000000e+10 1.814236700000000000e+10
2.954999999999999849e-01 9.440369000000000000e+10 2.078852500000000000e+10 1.780260100000000000e+10
2.969999999999999862e-01 1.292031900000000000e+11 2.045459600000000000e+10 1.675630700000000000e+10
2.984999999999999876e-01 1.693331900000000000e+11 2.061905100000000000e+10 1.792014500000000000e+10
2.999999999999999889e-01 1.757088900000000000e+11 2.045153200000000000e+10 1.843368700000000000e+10
3.014999999999999902e-01 1.387408900000000000e+11 1.993615000000000000e+10 1.603614100000000000e+10
3.029999999999999916e-01 1.190818900000000000e+11 1.941604200000000000e+10 1.476789700000000000e+10
3.044999999999999929e-01 1.534864900000000000e+11 1.972453600000000000e+10 1.711486800000000000e+10
3.059999999999999942e-01 1.386598900000000000e+11 1.945476900000000000e+10 1.750150500000000000e+10
3.074999999999999956e-01 1.995465900000000000e+11 1.960702400000000000e+10 1.866495600000000000e+10
3.089999999999999969e-01 1.789504900000000000e+11 1.935865600000000000e+10 1.809267700000000000e+10
3.104999999999999982e-01 1.757946900000000000e+11 1.904056900000000000e+10 1.755267300000000000e+10
3.119999999999999996e-01 1.947697900000000000e+11 1.885510100000000000e+10 1.718485100000000000e+10
3.135000000000000009e-01 1.891970900000000000e+11 1.880157800000000000e+10 1.685101400000000000e+10
3.150000000000000022e-01 1.735827900000000000e+11 1.857506800000000000e+10 1.698451500000000000e+10
3.165000000000000036e-01 1.591195900000000000e+11 1.809689600000000000e+10 1.603982100000000000e+10
3.180000000000000049e-01 1.999490900000000000e+11 1.833647100000000000e+10 1.699465600000000000e+10
3.195000000000000062e-01 1.729175900000000000e+11 1.771611900000000000e+10 1.558212000000000000e+10
3.210000000000000075e-01 1.677672900000000000e+11 1.763348300000000000e+10 1.597243300000000000e+10
3.225000000000000089e-01 1.707457900000000000e+11 1.757000600000000000e+10 1.625847400000000000e+10
3.240000000000000102e-01 1.241241900000000000e+11 1.694588000000000000e+10 1.468986300000000000e+10
3.255000000000000115e-01 1.847450900000000000e+11 1.760873300000000000e+10 1.721010900000000000e+10
3.270000000000000129e-01 1.801496900000000000e+11 1.699690900000000000e+10 1.479791600000000000e+10
3.285000000000000142e-01 1.404210900000000000e+11 1.651184700000000000e+10 1.399263000000000000e+10
3.300000000000000155e-01 1.973997900000000000e+11 1.687582400000000000e+10 1.587396300000000000e+10
3.315000000000000169e-01 9.373449000000000000e+10 1.585668400000000000e+10 1.381553900000000000e+10
3.330000000000000182e-01 1.330881900000000000e+11 1.625077200000000000e+10 1.454075200000000000e+10
3.345000000000000195e-01 1.107007900000000000e+11 1.547430800000000000e+10 1.235226600000000000e+10
3.360000000000000209e-01 1.552431900000000000e+11 1.600637600000000000e+10 1.423090600000000000e+10
3.375000000000000222e-01 1.322927900000000000e+11 1.556136100000000000e+10 1.339669200000000000e+10
3.390000000000000235e-01 5.565079000000000000e+10 1.484353300000000000e+10 1.145747800000000000e+10
3.405000000000000249e-01 1.006044900000000000e+11 1.493837700000000000e+10 1.227919400000000000e+10
3.420000000000000262e-01 3.449289000000000000e+10 1.442151100000000000e+10 1.094604000000000000e+10
3.435000000000000275e-01 2.228437000000000000e+10 1.413340100000000000e+10 9.929571000000000000e+09
3.449999999999999734e-01 4.670939000000000000e+10 1.403878000000000000e+10 1.016101400000000000e+10
3.464999999999999747e-01 1.032283000000000000e+10 1.370802300000000000e+10 9.989535000000000000e+09
3.479999999999999760e-01 6.762209000000000000e+10 1.426058300000000000e+10 1.184486900000000000e+10
3.494999999999999774e-01 6.078199000000000000e+10 1.369448300000000000e+10 1.030461200000000000e+10
3.509999999999999787e-01 1.261661900000000000e+11 1.411532600000000000e+10 1.189471800000000000e+10
3.524999999999999800e-01 1.337192900000000000e+11 1.386547400000000000e+10 1.208321300000000000e+10
3.539999999999999813e-01 1.068918900000000000e+11 1.350650900000000000e+10 1.154595500000000000e+10
3.554999999999999827e-01 1.058177900000000000e+11 1.337512100000000000e+10 1.106019600000000000e+10
3.569999999999999840e-01 1.670446900000000000e+11 1.375099400000000000e+10 1.265215700000000000e+10
3.584999999999999853e-01 1.117527900000000000e+11 1.306819400000000000e+10 1.087995500000000000e+10
3.599999999999999867e-01 5.890739000000000000e+10 1.293725600000000000e+10 1.037452800000000000e+10
3.614999999999999880e-01 1.300792000000000000e+10 1.227963800000000000e+10 9.540844000000000000e+09
3.629999999999999893e-01 8.011749000000000000e+10 1.271539600000000000e+10 1.117436200000000000e+10
3.644999999999999907e-01 4.101238000000000000e+10 1.204482200000000000e+10 9.332624000000000000e+09
3.659999999999999920e-01 3.762463000000000000e+10 1.195490800000000000e+10 9.219058000000000000e+09
3.674999999999999933e-01 1.397175900000000000e+11 1.248411400000000000e+10 1.106591200000000000e+10
3.689999999999999947e-01 1.118729900000000000e+11 1.199051300000000000e+10 1.032222800000000000e+10
3.704999999999999960e-01 6.797829000000000000e+10 1.187779100000000000e+10 1.007457400000000000e+10
3.719999999999999973e-01 6.847449000000000000e+10 1.133866800000000000e+10 8.385624000000000000e+09
3.734999999999999987e-01 9.391199000000000000e+10 1.150080100000000000e+10 9.883484000000000000e+09
3.750000000000000000e-01 9.497279000000000000e+10 1.143387300000000000e+10 1.022790700000000000e+10
3.765000000000000013e-01 1.133705900000000000e+11 1.143264300000000000e+10 1.076373100000000000e+10
3.780000000000000027e-01 1.283762900000000000e+11 1.162227300000000000e+10 1.107921700000000000e+10
3.795000000000000040e-01 7.754979000000000000e+10 1.104974700000000000e+10 1.036337800000000000e+10
3.810000000000000053e-01 6.592539000000000000e+10 1.074044700000000000e+10 9.119288000000000000e+09
3.825000000000000067e-01 1.063610900000000000e+11 1.089388800000000000e+10 9.421831000000000000e+09
3.840000000000000080e-01 1.403036900000000000e+11 1.086186700000000000e+10 1.068936100000000000e+10
3.855000000000000093e-01 6.085259000000000000e+10 1.035536800000000000e+10 9.397081000000000000e+09
3.870000000000000107e-01 5.878759000000000000e+10 1.013097000000000000e+10 8.390567000000000000e+09
3.885000000000000120e-01 6.898759000000000000e+10 1.003872700000000000e+10 7.985005000000000000e+09
3.900000000000000133e-01 5.312209000000000000e+10 9.962080000000000000e+09 7.134533000000000000e+09
3.915000000000000147e-01 7.805339000000000000e+10 9.977573000000000000e+09 7.891766000000000000e+09
3.930000000000000160e-01 8.631859000000000000e+10 9.629832000000000000e+09 8.016299000000000000e+09
3.945000000000000173e-01 9.290299000000000000e+10 9.793412000000000000e+09 9.182710000000000000e+09
3.960000000000000187e-01 1.063963900000000000e+11 9.735531000000000000e+09 9.722991000000000000e+09
3.975000000000000200e-01 1.269195900000000000e+11 9.806843000000000000e+09 9.864172000000000000e+09
3.990000000000000213e-01 1.546720900000000000e+11 9.696036000000000000e+09 9.405012000000000000e+09
4.005000000000000226e-01 1.264234900000000000e+11 9.267752000000000000e+09 8.124117000000000000e+09
4.020000000000000240e-01 5.619159000000000000e+10 8.744852000000000000e+09 6.967216000000000000e+09
4.035000000000000253e-01 1.614857900000000000e+11 9.804660000000000000e+09 1.042340000000000000e+10
4.050000000000000266e-01 6.277049000000000000e+10 8.635460000000000000e+09 7.702180000000000000e+09
4.064999999999999725e-01 1.003776900000000000e+11 8.708035000000000000e+09 7.787342000000000000e+09
4.079999999999999738e-01 1.573946900000000000e+11 8.769513000000000000e+09 7.977528000000000000e+09
4.094999999999999751e-01 1.774604900000000000e+11 8.889367000000000000e+09 9.625042000000000000e+09
4.109999999999999765e-01 1.560522900000000000e+11 8.748487000000000000e+09 8.945557000000000000e+09
4.124999999999999778e-01 1.028401900000000000e+11 8.221692000000000000e+09 7.142527000000000000e+09
4.139999999999999791e-01 7.485899000000000000e+10 8.188682000000000000e+09 7.219980000000000000e+09
4.154999999999999805e-01 7.420909000000000000e+10 7.831608000000000000e+09 6.506670000000000000e+09
4.169999999999999818e-01 1.781362900000000000e+11 8.428142000000000000e+09 9.317217000000000000e+09
4.184999999999999831e-01 1.443179900000000000e+11 8.025876000000000000e+09 8.008343000000000000e+09
4.199999999999999845e-01 9.742209000000000000e+10 7.564803000000000000e+09 6.173277000000000000e+09
4.214999999999999858e-01 7.670409000000000000e+10 7.397461000000000000e+09 6.461212000000000000e+09
4.229999999999999871e-01 1.432744900000000000e+11 7.720402000000000000e+09 7.721483000000000000e+09
4.244999999999999885e-01 1.191056900000000000e+11 7.262488000000000000e+09 6.675649000000000000e+09
4.259999999999999898e-01 9.681199000000000000e+10 7.586831000000000000e+09 7.191189000000000000e+09
4.274999999999999911e-01 8.253419000000000000e+10 7.992694000000000000e+09 7.335897000000000000e+09
4.289999999999999925e-01 6.819709000000000000e+10 8.196003000000000000e+09 7.368993000000000000e+09
4.304999999999999938e-01 2.830696000000000000e+10 8.023611000000000000e+09 6.565486000000000000e+09
4.319999999999999951e-01 5.512459000000000000e+10 8.168976000000000000e+09 6.723864000000000000e+09
4.334999999999999964e-01 5.083329000000000000e+10 8.067413000000000000e+09 5.701066000000000000e+09
4.349999999999999978e-01 8.166559000000000000e+10 8.618235000000000000e+09 8.026568000000000000e+09
4.364999999999999991e-01 9.661879000000000000e+10 8.757693000000000000e+09 8.369274000000000000e+09
4.380000000000000004e-01 6.914029000000000000e+10 8.644952000000000000e+09 7.342353000000000000e+09
4.395000000000000018e-01 9.624559000000000000e+10 8.723129000000000000e+09 7.068652000000000000e+09
4.410000000000000031e-01 6.046329000000000000e+10 8.570842000000000000e+09 6.910972000000000000e+09
4.425000000000000044e-01 6.985919000000000000e+10 8.568786000000000000e+09 6.833173000000000000e+09
4.440000000000000058e-01 8.551619000000000000e+10 8.630011000000000000e+09 7.083032000000000000e+09
4.455000000000000071e-01 5.876119000000000000e+10 8.792506000000000000e+09 7.651872000000000000e+09
4.470000000000000084e-01 7.779029000000000000e+10 8.709932000000000000e+09 7.547283000000000000e+09
4.485000000000000098e-01 1.249246900000000000e+11 8.840521000000000000e+09 8.167329000000000000e+09
4.500000000000000111e-01 3.285814000000000000e+10 8.394364000000000000e+09 6.977523000000000000e+09
4.515000000000000124e-01 2.434993000000000000e+10 8.156769000000000000e+09 5.656541000000000000e+09
4.530000000000000138e-01 5.957049000000000000e+10 8.035183000000000000e+09 6.397989000000000000e+09
4.545000000000000151e-01 7.716219000000000000e+10 7.677113000000000000e+09 6.954277000000000000e+09
4.560000000000000164e-01 9.242989000000000000e+10 7.430681000000000000e+09 6.843702000000000000e+09
