4.575000000000000178e-01 3.628966000000000000e+10 3.364347000000000000e+09 3.375606000000000000e+09
4.590000000000000191e-01 7.241656000000000000e+10 3.438983000000000000e+09 3.637852000000000000e+09
4.605000000000000204e-01 8.965351000000000000e+10 3.404833000000000000e+09 3.702900000000000000e+09
4.620000000000000218e-01 9.518869000000000000e+10 3.351332000000000000e+09 3.722920000000000000e+09
4.635000000000000231e-01 6.751803000000000000e+10 3.152172000000000000e+09 3.419783000000000000e+09
4.650000000000000244e-01 5.255899000000000000e+10 2.967006000000000000e+09 2.862861000000000000e+09
4.665000000000000258e-01 6.608461000000000000e+10 2.994316000000000000e+09 3.413086000000000000e+09
4.680000000000000271e-01 7.584928000000000000e+10 3.024041000000000000e+09 4.084952000000000000e+09
4.694999999999999729e-01 4.659687000000000000e+10 2.766508000000000000e+09 3.008492000000000000e+09
4.709999999999999742e-01 4.577726000000000000e+10 2.607058000000000000e+09 2.666015000000000000e+09
4.724999999999999756e-01 6.856361000000000000e+10 2.739541000000000000e+09 3.313271000000000000e+09
4.739999999999999769e-01 6.723582000000000000e+10 2.766196000000000000e+09 3.365041000000000000e+09
4.754999999999999782e-01 2.203871000000000000e+10 2.256838000000000000e+09 2.001812000000000000e+09
4.769999999999999796e-01 6.158920000000000000e+10 2.564615000000000000e+09 2.853537000000000000e+09
4.784999999999999809e-01 4.731707000000000000e+10 2.328676000000000000e+09 2.313310000000000000e+09
4.799999999999999822e-01 4.371092000000000000e+10 2.183714000000000000e+09 2.125591000000000000e+09
4.814999999999999836e-01 4.357322000000000000e+10 2.257704000000000000e+09 2.629234000000000000e+09
4.829999999999999849e-01 7.624870000000000000e+09 1.988927000000000000e+09 2.138794000000000000e+09
4.844999999999999862e-01 2.887946000000000000e+10 2.174475000000000000e+09 2.572541000000000000e+09
4.859999999999999876e-01 4.124663000000000000e+10 2.062216000000000000e+09 2.219956000000000000e+09
4.874999999999999889e-01 2.815198000000000000e+10 1.813421000000000000e+09 1.563831000000000000e+09
4.889999999999999902e-01 3.500200000000000000e+10 1.909061000000000000e+09 1.976991000000000000e+09
4.904999999999999916e-01 5.090365000000000000e+10 2.035508000000000000e+09 2.907137000000000000e+09
4.919999999999999929e-01 5.808733000000000000e+10 1.977340000000000000e+09 2.632433000000000000e+09
4.934999999999999942e-01 5.773639000000000000e+10 1.967046000000000000e+09 2.893543000000000000e+09
4.949999999999999956e-01 7.109876000000000000e+10 1.936660000000000000e+09 2.519923000000000000e+09
4.964999999999999969e-01 8.406096000000000000e+10 1.912393000000000000e+09 2.395172000000000000e+09
4.979999999999999982e-01 3.623131000000000000e+10 1.601559000000000000e+09 1.785438000000000000e+09
4.994999999999999996e-01 3.996585000000000000e+10 1.634208000000000000e+09 1.761562000000000000e+09
5.010000000000000009e-01 4.593701000000000000e+10 1.491970000000000000e+09 1.424897000000000000e+09
5.024999999999999467e-01 7.526004000000000000e+10 1.721089000000000000e+09 2.061397000000000000e+09
5.040000000000000036e-01 4.179893000000000000e+10 1.422353000000000000e+09 1.458146000000000000e+09
5.054999999999999494e-01 5.005452000000000000e+10 1.400234000000000000e+09 1.365345000000000000e+09
5.070000000000000062e-01 2.541498000000000000e+10 1.290002000000000000e+09 1.401628000000000000e+09
5.084999999999999520e-01 1.614134000000000000e+10 1.215728000000000000e+09 1.320054000000000000e+09
5.100000000000000089e-01 1.587857000000000000e+10 1.028324000000000000e+09 9.799870000000000000e+08
5.114999999999999547e-01 6.530422000000000000e+10 1.326694000000000000e+09 1.769023000000000000e+09
5.130000000000000115e-01 8.103641000000000000e+10 1.383420000000000000e+09 1.887001000000000000e+09
5.144999999999999574e-01 3.122193000000000000e+10 1.059947000000000000e+09 1.422599000000000000e+09
5.160000000000000142e-01 4.686765000000000000e+10 1.097773000000000000e+09 1.545371000000000000e+09
5.174999999999999600e-01 8.582431000000000000e+10 1.305562000000000000e+09 2.179992000000000000e+09
5.190000000000000169e-01 5.779470000000000000e+10 1.111232000000000000e+09 1.835837000000000000e+09
5.204999999999999627e-01 3.564221000000000000e+10 9.596240000000000000e+08 1.385130000000000000e+09
5.220000000000000195e-01 3.840134000000000000e+10 8.922330000000000000e+08 1.106290000000000000e+09
5.234999999999999654e-01 3.519891000000000000e+10 8.049930000000000000e+08 7.184980000000000000e+08
5.250000000000000222e-01 1.857882000000000000e+10 7.555520000000000000e+08 6.146790000000000000e+08
5.264999999999999680e-01 2.000373000000000000e+10 9.069610000000000000e+08 9.249450000000000000e+08
5.280000000000000249e-01 3.482736000000000000e+10 1.238689000000000000e+09 1.809688000000000000e+09
5.294999999999999707e-01 5.847656000000000000e+10 1.387123000000000000e+09 1.887588000000000000e+09
5.310000000000000275e-01 4.222685000000000000e+10 1.210279000000000000e+09 1.195071000000000000e+09
5.324999999999999734e-01 7.394368000000000000e+10 1.504991000000000000e+09 2.123509000000000000e+09
5.340000000000000302e-01 5.605411000000000000e+10 1.430740000000000000e+09 1.881324000000000000e+09
5.354999999999999760e-01 3.151781000000000000e+10 1.254369000000000000e+09 1.086510000000000000e+09
5.370000000000000329e-01 5.305438000000000000e+10 1.483361000000000000e+09 1.670347000000000000e+09
5.384999700000000500e-01 4.644293000000000000e+10 1.488085000000000000e+09 1.967562000000000000e+09
5.400000000000000355e-01 4.679635000000000000e+10 1.459327000000000000e+09 1.925817000000000000e+09
5.415000300000000211e-01 5.007603000000000000e+10 1.599770000000000000e+09 2.239032000000000000e+09
5.430000000000000382e-01 4.160063000000000000e+10 1.453945000000000000e+09 1.870071000000000000e+09
5.444999700000000553e-01 3.576997000000000000e+10 1.406273000000000000e+09 1.650750000000000000e+09
5.460000000000000409e-01 4.919239000000000000e+10 1.666174000000000000e+09 2.346084000000000000e+09
5.475000300000000264e-01 3.267208000000000000e+10 1.417036000000000000e+09 1.803951000000000000e+09
5.490000000000000435e-01 4.902077000000000000e+10 1.576220000000000000e+09 2.034070000000000000e+09
5.504999699999999496e-01 -5.232560000000000000e+09 1.229286000000000000e+09 1.114835000000000000e+09
5.520000000000000462e-01 2.112615000000000000e+10 1.300841000000000000e+09 1.425645000000000000e+09
5.535000300000000317e-01 3.907705000000000000e+10 1.116046000000000000e+09 1.600606000000000000e+09
5.550000000000000488e-01 5.160706000000000000e+10 1.127633000000000000e+09 1.752289000000000000e+09
5.564999699999999550e-01 1.560689000000000000e+10 7.079310000000000000e+08 6.245340000000000000e+08
5.580000000000000515e-01 4.457840000000000000e+10 8.192790000000000000e+08 9.348450000000000000e+08
5.595000300000000371e-01 4.242713000000000000e+10 7.336910000000000000e+08 9.840010000000000000e+08
5.610000000000000542e-01 5.951603000000000000e+10 8.201560000000000000e+08 1.506076000000000000e+09
5.624999699999999603e-01 5.006356000000000000e+10 6.625220000000000000e+08 1.429797000000000000e+09
5.639999999999999458e-01 1.351136000000000000e+10 4.183720000000000000e+08 8.617590000000000000e+08
5.655000300000000424e-01 1.438482000000000000e+10 3.420660000000000000e+08 6.862520000000000000e+08
5.669999999999999485e-01 4.781305000000000000e+10 4.970120000000000000e+08 8.995360000000000000e+08
5.684999699999999656e-01 1.574442000000000000e+10 1.515520000000000000e+08 7.440100000000000000e+07
5.699999999999999512e-01 3.849145000000000000e+10 2.702810000000000000e+08 5.102650000000000000e+08
5.715000300000000477e-01 3.120533000000000000e+10 1.497950000000000000e+08 3.713710000000000000e+08
5.729999999999999538e-01 3.501217000000000000e+10 1.977850000000000000e+08 6.686900000000000000e+08
5.744999699999999709e-01 1.036610000000000000e+10 8.823000000000000000e+06 3.236930000000000000e+08
5.759999999999999565e-01 2.896669000000000000e+10 1.173600000000000000e+07 2.180860000000000000e+08
5.775000300000000530e-01 3.035013000000000000e+10 -1.364500000000000000e+07 6.928610000000000000e+08
5.789999999999999591e-01 5.918699000000000000e+10 1.253640000000000000e+08 8.625280000000000000e+08
5.804999699999999763e-01 3.388974000000000000e+10 -1.106620000000000000e+08 3.843420000000000000e+08
5.819999999999999618e-01 3.738999000000000000e+10 -1.285080000000000000e+08 1.445280000000000000e+08
5.835000299999999473e-01 5.049510000000000000e+09 -2.991260000000000000e+08 -2.337000000000000000e+06
5.849999999999999645e-01 1.091800000000000000e+08 -2.971970000000000000e+08 2.921040000000000000e+08
5.864999699999999816e-01 1.572480000000000000e+10 -2.565710000000000000e+08 3.502080000000000000e+08
5.879999999999999671e-01 1.032773000000000000e+10 -3.915850000000000000e+08 -6.891700000000000000e+07
5.895000299999999527e-01 2.804442000000000000e+10 -3.543190000000000000e+08 5.651000000000000000e+07
5.909999999999999698e-01 2.574802000000000000e+10 -4.062090000000000000e+08 2.055390000000000000e+08
5.924999699999999869e-01 3.435774000000000000e+10 -3.924680000000000000e+08 7.038600000000000000e+07
5.939999999999999725e-01 2.634328000000000000e+10 -5.008590000000000000e+08 -1.841300000000000000e+07
5.955000299999999580e-01 2.422984000000000000e+10 -4.914200000000000000e+08 1.419500000000000000e+08
5.969999999999999751e-01 3.213098000000000000e+10 -5.282500000000000000e+08 -3.760200000000000000e+07
5.984999699999999923e-01 3.419900000000000000e+09 -7.254780000000000000e+08 -4.872030000000000000e+08
5.999999999999999778e-01 3.507546000000000000e+10 -5.700460000000000000e+08 -1.252160000000000000e+08
6.015000299999999633e-01 4.038441000000000000e+10 -6.635230000000000000e+08 -1.058280000000000000e+08
6.029999999999999805e-01 1.227890000000000000e+10 -8.153840000000000000e+08 -3.383750000000000000e+08
6.044999699999999976e-01 2.749666000000000000e+10 -7.804180000000000000e+08 -3.836720000000000000e+08
6.059999999999999831e-01 2.638076000000000000e+10 -7.611020000000000000e+08 -2.273290000000000000e+08
6.075000299999999687e-01 3.098710000000000000e+10 -7.556170000000000000e+08 -1.772470000000000000e+08
6.089999999999999858e-01 7.174100000000000000e+09 -9.338260000000000000e+08 -1.918750000000000000e+08
6.104999700000000029e-01 3.911331000000000000e+10 -7.513570000000000000e+08 2.102510000000000000e+08
6.119999999999999885e-01 3.910093000000000000e+10 -8.453910000000000000e+08 -4.964500000000000000e+07
6.135000299999999740e-01 4.119219000000000000e+10 -7.870880000000000000e+08 2.372830000000000000e+08
6.149999999999999911e-01 4.078529000000000000e+10 -8.575570000000000000e+08 2.328640000000000000e+08
6.164999700000000082e-01 3.497834000000000000e+10 -9.057740000000000000e+08 9.590900000000000000e+07
6.179999999999999938e-01 2.871000000000000000e+10 -1.065586000000000000e+09 -5.799360000000000000e+08
6.195000299999999793e-01 2.634396000000000000e+10 -1.065070000000000000e+09 -4.169530000000000000e+08
6.209999999999999964e-01 1.033290000000000000e+10 -1.197357000000000000e+09 -7.033040000000000000e+08
6.224999700000000136e-01 1.155168000000000000e+10 -1.232662000000000000e+09 -7.030480000000000000e+08
6.239999999999999991e-01 1.373053000000000000e+10 -1.233899000000000000e+09 -6.421470000000000000e+08
6.255000299999999847e-01 -3.996010000000000000e+09 -1.331558000000000000e+09 -9.844130000000000000e+08
6.270000000000000018e-01 1.801477000000000000e+10 -1.282479000000000000e+09 -7.473450000000000000e+08
6.284999700000000189e-01 4.365374000000000000e+10 -1.139809000000000000e+09 9.881300000000000000e+07
6.300000000000000044e-01 5.208186000000000000e+10 -1.136495000000000000e+09 -5.630000000000000000e+05
6.315000299999999900e-01 4.222356000000000000e+10 -1.328124000000000000e+09 -5.150920000000000000e+08
6.330000000000000071e-01 4.357452000000000000e+10 -1.319239000000000000e+09 -5.086460000000000000e+08
6.344999700000000242e-01 6.174301000000000000e+10 -1.259177000000000000e+09 -5.057160000000000000e+08
6.360000000000000098e-01 2.571401000000000000e+10 -1.532840000000000000e+09 -1.031014000000000000e+09
6.375000299999999953e-01 -5.381380000000000000e+09 -1.634005000000000000e+09 -9.930320000000000000e+08
6.390000000000000124e-01 1.951080000000000000e+09 -1.584798000000000000e+09 -9.206090000000000000e+08
6.404999700000000296e-01 2.772500000000000000e+08 -1.561306000000000000e+09 -7.727740000000000000e+08
6.420000000000000151e-01 -1.006249000000000000e+10 -1.731878000000000000e+09 -1.305710000000000000e+09
6.435000300000000006e-01 2.779708000000000000e+10 -1.646001000000000000e+09 -1.140168000000000000e+09
6.450000000000000178e-01 7.880800000000000000e+08 -1.777489000000000000e+09 -1.301418000000000000e+09
6.464999700000000349e-01 3.078182000000000000e+10 -1.633309000000000000e+09 -9.612410000000000000e+08
6.480000000000000204e-01 2.872543000000000000e+10 -1.772365000000000000e+09 -1.031589000000000000e+09
6.495000300000000060e-01 5.932519000000000000e+10 -1.522037000000000000e+09 -3.920780000000000000e+08
6.510000000000000231e-01 1.762451000000000000e+10 -1.796749000000000000e+09 -1.168869000000000000e+09
6.524999700000000402e-01 -1.573457000000000000e+10 -2.027497000000000000e+09 -1.754219000000000000e+09
6.540000000000000258e-01 -6.635880000000000000e+09 -1.997439000000000000e+09 -1.649087000000000000e+09
6.555000300000000113e-01 4.484240000000000000e+09 -1.955178000000000000e+09 -1.293508000000000000e+09
6.570000000000000284e-01 8.712250000000000000e+09 -1.990876000000000000e+09 -1.521066000000000000e+09
6.584999700000000455e-01 1.298596000000000000e+10 -2.063250000000000000e+09 -1.846075000000000000e+09
6.600000000000000311e-01 3.913481000000000000e+10 -1.929218000000000000e+09 -1.400092000000000000e+09
6.615000300000000166e-01 1.299576000000000000e+10 -2.086028000000000000e+09 -1.703585000000000000e+09
6.630000000000000338e-01 8.015310000000000000e+09 -2.126571000000000000e+09 -1.748804000000000000e+09
6.644999700000000509e-01 1.176605000000000000e+10 -2.166149000000000000e+09 -1.696737000000000000e+09
6.660000000000000364e-01 2.020100000000000000e+10 -2.142610000000000000e+09 -1.735954000000000000e+09
6.675000300000000220e-01 4.744663000000000000e+10 -2.039229000000000000e+09 -1.409340000000000000e+09
6.690000000000000391e-01 3.885373000000000000e+10 -2.069927000000000000e+09 -1.158210000000000000e+09
6.704999699999999452e-01 1.330964000000000000e+10 -2.224409000000000000e+09 -1.553794000000000000e+09
6.720000000000000417e-01 -3.371100000000000000e+09 -2.317719000000000000e+09 -1.640210000000000000e+09
6.735000300000000273e-01 2.057898000000000000e+10 -2.167527000000000000e+09 -1.321583000000000000e+09
6.750000000000000444e-01 3.512153000000000000e+10 -2.189283000000000000e+09 -1.438564000000000000e+09
6.764999699999999505e-01 3.580537000000000000e+10 -2.249448000000000000e+09 -1.496893000000000000e+09
6.780000000000000471e-01 2.123781000000000000e+10 -2.365451000000000000e+09 -1.775413000000000000e+09
6.795000300000000326e-01 4.521580000000000000e+09 -2.359724000000000000e+09 -1.680771000000000000e+09
6.810000000000000497e-01 1.544301000000000000e+10 -2.398706000000000000e+09 -1.768284000000000000e+09
6.824999699999999558e-01 1.925636000000000000e+10 -2.374294000000000000e+09 -1.510344000000000000e+09
6.840000000000000524e-01 1.777670000000000000e+10 -2.431545000000000000e+09 -1.575736000000000000e+09
6.855000300000000379e-01 4.373773000000000000e+10 -2.295785000000000000e+09 -1.464214000000000000e+09
6.870000000000000551e-01 5.456320000000000000e+09 -2.545906000000000000e+09 -1.835319000000000000e+09
6.884999699999999612e-01 2.456450000000000000e+10 -2.403558000000000000e+09 -1.309819000000000000e+09
6.899999999999999467e-01 5.858770000000000000e+09 -2.600425000000000000e+09 -1.614345000000000000e+09
6.915000300000000433e-01 2.790752000000000000e+10 -2.484690000000000000e+09 -1.587829000000000000e+09
6.929999999999999494e-01 2.812746000000000000e+10 -2.523361000000000000e+09 -1.501466000000000000e+09
6.944999699999999665e-01 1.648918000000000000e+10 -2.538739000000000000e+09 -1.524661000000000000e+09
6.959999999999999520e-01 -9.040390000000000000e+09 -2.820143000000000000e+09 -2.377972000000000000e+09
6.975000300000000486e-01 -6.302980000000000000e+09 -2.824781000000000000e+09 -2.516750000000000000e+09
6.989999999999999547e-01 5.575900000000000000e+09 -2.746331000000000000e+09 -1.960880000000000000e+09
7.004999699999999718e-01 2.962598000000000000e+10 -2.671795000000000000e+09 -1.625483000000000000e+09
7.019999999999999574e-01 1.708750000000000000e+10 -2.759747000000000000e+09 -2.057338000000000000e+09
7.035000300000000539e-01 3.871030000000000000e+09 -2.886824000000000000e+09 -2.317229000000000000e+09
7.049999999999999600e-01 2.211546000000000000e+10 -2.839283000000000000e+09 -2.333023000000000000e+09
7.064999699999999772e-01 1.920769000000000000e+10 -2.854238000000000000e+09 -2.113276000000000000e+09
7.079999999999999627e-01 1.125833000000000000e+10 -2.846944000000000000e+09 -1.999316000000000000e+09
7.095000299999999482e-01 4.820300000000000000e+09 -2.912136000000000000e+09 -2.166369000000000000e+09
7.109999999999999654e-01 1.971802000000000000e+10 -2.837798000000000000e+09 -1.770960000000000000e+09
7.124999699999999825e-01 4.599270000000000000e+10 -2.784282000000000000e+09 -1.614744000000000000e+09
7.139999999999999680e-01 3.151682000000000000e+10 -2.897286000000000000e+09 -1.973779000000000000e+09
7.155000299999999536e-01 2.208896000000000000e+10 -2.991298000000000000e+09 -2.069099000000000000e+09
7.169999999999999707e-01 3.673966000000000000e+10 -2.853376000000000000e+09 -1.668676000000000000e+09
7.184999699999999878e-01 -9.128300000000000000e+08 -3.109319000000000000e+09 -2.303427000000000000e+09
7.199999999999999734e-01 1.333006000000000000e+10 -3.079853000000000000e+09 -2.109295000000000000e+09
7.215000299999999589e-01 8.702260000000000000e+09 -3.104781000000000000e+09 -1.953794000000000000e+09
7.229999999999999760e-01 3.141840000000000000e+09 -3.204516000000000000e+09 -2.374736000000000000e+09
7.244999699999999931e-01 1.106619000000000000e+10 -3.205514000000000000e+09 -2.284464000000000000e+09
7.259999999999999787e-01 2.752140000000000000e+10 -3.082951000000000000e+09 -2.016469000000000000e+09
7.275000299999999642e-01 2.112566000000000000e+10 -3.184093000000000000e+09 -2.481665000000000000e+09
7.289999999999999813e-01 1.666013000000000000e+10 -3.167553000000000000e+09 -2.324418000000000000e+09
7.304999699999999985e-01 -2.297836000000000000e+10 -3.485866000000000000e+09 -3.087251000000000000e+09
7.319999999999999840e-01 -5.342110000000000000e+09 -3.259379000000000000e+09 -2.538137000000000000e+09
7.335000299999999696e-01 -5.191490000000000000e+09 -3.076663000000000000e+09 -2.163709000000000000e+09
7.349999999999999867e-01 -8.496770000000000000e+09 -3.037777000000000000e+09 -2.264552000000000000e+09
7.364999700000000038e-01 4.588210000000000000e+09 -2.942501000000000000e+09 -2.204645000000000000e+09
7.379999999999999893e-01 1.572147000000000000e+10 -2.813629000000000000e+09 -1.960048000000000000e+09
7.395000299999999749e-01 -3.599450000000000000e+09 -2.923674000000000000e+09 -2.259004000000000000e+09
7.409999999999999920e-01 -8.027600000000000000e+09 -2.976476000000000000e+09 -2.546355000000000000e+09
7.424999700000000091e-01 6.926220000000000000e+09 -2.814433000000000000e+09 -2.185558000000000000e+09
7.439999999999999947e-01 1.159577000000000000e+10 -2.891171000000000000e+09 -2.509601000000000000e+09
7.455000299999999802e-01 9.088650000000000000e+09 -2.815203000000000000e+09 -2.295566000000000000e+09
7.469999999999999973e-01 -6.022130000000000000e+09 -2.908253000000000000e+09 -2.547897000000000000e+09
7.484999700000000145e-01 -4.751000000000000000e+07 -2.757855000000000000e+09 -1.995891000000000000e+09
7.500000000000000000e-01 -3.899560000000000000e+09 -2.828057000000000000e+09 -2.123428000000000000e+09
7.515000299999999855e-01 -7.008550000000000000e+09 -2.765330000000000000e+09 -2.157465000000000000e+09
7.530000000000000027e-01 8.981630000000000000e+09 -2.467525000000000000e+09 -1.635726000000000000e+09
7.544999700000000198e-01 1.906431000000000000e+10 -2.417410000000000000e+09 -1.712011000000000000e+09
7.560000000000000053e-01 6.331720000000000000e+09 -2.440350000000000000e+09 -1.965587000000000000e+09
7.575000299999999909e-01 6.985380000000000000e+09 -2.233474000000000000e+09 -1.464772000000000000e+09
7.590000000000000080e-01 2.008205000000000000e+10 -2.091726000000000000e+09 -1.143069000000000000e+09
7.604999700000000251e-01 2.631080000000000000e+10 -2.095451000000000000e+09 -1.352350000000000000e+09
7.620000000000000107e-01 1.104846000000000000e+10 -2.150782000000000000e+09 -1.620850000000000000e+09
7.635000299999999962e-01 -1.371979000000000000e+10 -2.232966000000000000e+09 -2.000591000000000000e+09
7.650000000000000133e-01 1.630828000000000000e+10 -2.057896000000000000e+09 -1.509499000000000000e+09
7.664999700000000304e-01 1.320941000000000000e+10 -2.018727000000000000e+09 -1.348610000000000000e+09
7.680000000000000160e-01 -7.033840000000000000e+09 -2.014430000000000000e+09 -1.419719000000000000e+09
7.695000300000000015e-01 6.179580000000000000e+09 -1.957611000000000000e+09 -1.357161000000000000e+09
7.710000000000000187e-01 4.166721000000000000e+10 -1.757238000000000000e+09 -9.085770000000000000e+08
7.724999700000000358e-01 4.140640000000000000e+09 -1.798546000000000000e+09 -7.565200000000000000e+08
7.740000000000000213e-01 -7.760510000000000000e+09 -1.971086000000000000e+09 -1.742448000000000000e+09
7.755000300000000069e-01 -1.374800000000000000e+08 -1.705675000000000000e+09 -1.387662000000000000e+09
7.770000000000000240e-01 -3.446360000000000000e+09 -1.483783000000000000e+09 -1.287392000000000000e+09
7.784999700000000411e-01 3.282600000000000000e+09 -1.235104000000000000e+09 -9.112440000000000000e+08
7.800000000000000266e-01 1.740983000000000000e+10 -1.040804000000000000e+09 -4.935470000000000000e+08
7.815000300000000122e-01 2.304921000000000000e+10 -9.043870000000000000e+08 -3.428230000000000000e+08
7.830000000000000293e-01 4.981220000000000000e+09 -8.695350000000000000e+08 -2.872910000000000000e+08
7.844999700000000464e-01 1.314782000000000000e+10 -8.315940000000000000e+08 -3.648580000000000000e+08
7.860000000000000320e-01 1.933855000000000000e+10 -7.646930000000000000e+08 -5.707340000000000000e+08
7.875000300000000175e-01 -5.391680000000000000e+09 -7.145150000000000000e+08 -5.163110000000000000e+08
7.890000000000000346e-01 -1.575778000000000000e+10 -6.375370000000000000e+08 -3.448640000000000000e+08
7.904999700000000518e-01 -5.830750000000000000e+09 -4.782360000000000000e+08 9.215900000000000000e+07
7.920000000000000373e-01 -1.317940000000000000e+09 -3.501330000000000000e+08 2.622800000000000000e+07
7.935000300000000228e-01 -1.421541000000000000e+10 -3.477850000000000000e+08 -1.253580000000000000e+08
7.950000000000000400e-01 -4.284529000000000000e+10 -4.623750000000000000e+08 -4.042300000000000000e+08
7.964999699999999461e-01 -1.587979000000000000e+10 -1.821150000000000000e+08 -3.276980000000000000e+08
7.980000000000000426e-01 -1.469452000000000000e+10 -1.725270000000000000e+08 -2.078410000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -5.776630000000000000e+09 -5.143400000000000000e+07 -2.882960000000000000e+08
8.024999699999999514e-01 -7.156560000000000000e+09 7.616600000000000000e+07 -9.945000000000000000e+06
8.040000000000000480e-01 -1.608641000000000000e+10 2.963000000000000000e+07 -3.128900000000000000e+08
8.055000300000000335e-01 -2.982203000000000000e+10 9.722500000000000000e+07 2.191150000000000000e+08
8.070000000000000506e-01 -1.663656000000000000e+10 2.187350000000000000e+08 2.933100000000000000e+08
8.084999699999999567e-01 -2.934963000000000000e+10 1.880820000000000000e+08 -7.190600000000000000e+07
8.100000000000000533e-01 -2.914953000000000000e+10 2.689490000000000000e+08 6.052900000000000000e+07
8.115000300000000388e-01 2.225540000000000000e+09 6.043150000000000000e+08 8.503560000000000000e+08
8.129999999999999449e-01 6.858160000000000000e+09 5.741230000000000000e+08 5.009150000000000000e+08
8.144999699999999621e-01 -4.531580000000000000e+09 5.254640000000000000e+08 3.377490000000000000e+08
8.159999999999999476e-01 -2.184734000000000000e+10 5.767740000000000000e+08 5.417640000000000000e+08
8.175000300000000442e-01 -1.457198000000000000e+10 7.619290000000000000e+08 9.865990000000000000e+08
8.189999999999999503e-01 -3.121271000000000000e+10 5.420220000000000000e+08 -3.212900000000000000e+08
8.204999699999999674e-01 -2.974551000000000000e+10 7.284700000000000000e+08 2.085010000000000000e+08
8.219999999999999529e-01 -2.291884000000000000e+10 7.989330000000000000e+08 4.140560000000000000e+08
8.235000300000000495e-01 -1.481441000000000000e+10 8.859800000000000000e+08 6.535610000000000000e+08
8.249999999999999556e-01 6.663900000000000000e+09 1.066864000000000000e+09 1.397672000000000000e+09
8.264999699999999727e-01 1.351437000000000000e+10 1.209250000000000000e+09 1.305383000000000000e+09
8.279999999999999583e-01 -1.588825000000000000e+10 1.121799000000000000e+09 8.878640000000000000e+08
8.295000300000000548e-01 -1.611934000000000000e+10 1.161972000000000000e+09 1.114949000000000000e+09
8.309999999999999609e-01 8.106360000000000000e+09 1.294680000000000000e+09 1.163979000000000000e+09
8.324999699999999780e-01 -3.224030000000000000e+09 1.279832000000000000e+09 1.249979000000000000e+09
8.339999999999999636e-01 3.072020000000000000e+09 1.421122000000000000e+09 1.472423000000000000e+09
8.355000299999999491e-01 -8.962740000000000000e+09 1.426281000000000000e+09 1.063828000000000000e+09
8.369999999999999662e-01 -3.797969000000000000e+10 1.306057000000000000e+09 6.259290000000000000e+08
8.384999699999999834e-01 -1.013897000000000000e+10 1.480324000000000000e+09 7.992450000000000000e+08
8.399999999999999689e-01 1.460499000000000000e+10 1.669680000000000000e+09 1.507350000000000000e+09
8.415000299999999545e-01 1.819580000000000000e+10 1.658914000000000000e+09 1.406869000000000000e+09
8.429999999999999716e-01 5.931790000000000000e+09 1.750355000000000000e+09 1.070127000000000000e+09
8.444999699999999887e-01 -1.795373000000000000e+10 1.672899000000000000e+09 1.171419000000000000e+09
8.459999999999999742e-01 1.585250000000000000e+09 1.922844000000000000e+09 1.496093000000000000e+09
8.475000299999999598e-01 -6.972405000000000000e+10 1.439544000000000000e+09 6.554100000000000000e+07
8.489999999999999769e-01 -4.513103000000000000e+10 1.680676000000000000e+09 5.145120000000000000e+08
8.504999699999999940e-01 -3.416727000000000000e+10 1.932738000000000000e+09 9.799800000000000000e+08
8.519999999999999796e-01 -1.811456000000000000e+10 2.326162000000000000e+09 1.547856000000000000e+09
8.535000299999999651e-01 -1.315780000000000000e+09 2.801527000000000000e+09 2.470078000000000000e+09
8.549999999999999822e-01 4.258230000000000000e+09 2.999231000000000000e+09 2.721064000000000000e+09
8.564999699999999994e-01 3.420840000000000000e+09 3.280792000000000000e+09 2.738804000000000000e+09
8.579999999999999849e-01 -5.458983000000000000e+10 3.000243000000000000e+09 1.927478000000000000e+09
8.595000299999999704e-01 -7.338770000000000000e+10 3.091673000000000000e+09 2.026288000000000000e+09
8.609999999999999876e-01 -5.621467000000000000e+10 3.434229000000000000e+09 2.436312000000000000e+09
8.624999700000000047e-01 -4.681250000000000000e+10 3.637949000000000000e+09 2.524700000000000000e+09
8.639999999999999902e-01 -4.492710000000000000e+10 3.936909000000000000e+09 3.040798000000000000e+09
8.655000299999999758e-01 -6.599680000000000000e+10 3.837483000000000000e+09 2.448916000000000000e+09
8.669999999999999929e-01 -3.360404000000000000e+10 4.064312000000000000e+09 2.294017000000000000e+09
8.684999700000000100e-01 -1.202941000000000000e+10 4.451011000000000000e+09 3.091864000000000000e+09
8.699999999999999956e-01 -3.101486000000000000e+10 4.530925000000000000e+09 3.299401000000000000e+09
8.715000299999999811e-01 -3.628517000000000000e+10 4.639028000000000000e+09 3.221194000000000000e+09
8.729999999999999982e-01 -1.708229000000000000e+10 4.927270000000000000e+09 3.530367000000000000e+09
8.744999700000000153e-01 -1.282670000000000000e+09 5.098769000000000000e+09 3.852900000000000000e+09
8.760000000000000009e-01 -1.123188000000000000e+10 5.421195000000000000e+09 4.717488000000000000e+09
8.775000299999999864e-01 -6.024568000000000000e+10 5.105213000000000000e+09 3.492654000000000000e+09
8.790000000000000036e-01 -2.940334000000000000e+10 5.613995000000000000e+09 4.437692000000000000e+09
8.804999700000000207e-01 -5.971182000000000000e+10 5.498713000000000000e+09 3.726912000000000000e+09
8.820000000000000062e-01 -3.182440000000000000e+10 5.925698000000000000e+09 4.836374000000000000e+09
