2.700000000000000178e-01 2.211976300000000000e+11 2.441808600000000000e+10 2.177894100000000000e+10
2.715000000000000191e-01 2.484849300000000000e+11 2.432546000000000000e+10 2.151884600000000000e+10
2.730000000000000204e-01 1.965961300000000000e+11 2.388287100000000000e+10 1.994292800000000000e+10
2.745000000000000218e-01 1.958650300000000000e+11 2.358718000000000000e+10 2.064377700000000000e+10
2.760000000000000231e-01 2.526661300000000000e+11 2.375552400000000000e+10 2.101075800000000000e+10
2.775000000000000244e-01 2.663143300000000000e+11 2.354477200000000000e+10 2.121136500000000000e+10
2.790000000000000258e-01 2.196220300000000000e+11 2.275826200000000000e+10 2.014941100000000000e+10
2.805000000000000271e-01 1.646966300000000000e+11 2.225340300000000000e+10 1.869394900000000000e+10
2.819999999999999729e-01 2.535154300000000000e+11 2.305681500000000000e+10 2.089515200000000000e+10
2.834999999999999742e-01 2.480110300000000000e+11 2.244071500000000000e+10 1.977989200000000000e+10
2.849999999999999756e-01 2.377465300000000000e+11 2.249714600000000000e+10 2.147232200000000000e+10
2.864999999999999769e-01 1.319040300000000000e+11 2.146519900000000000e+10 1.835315300000000000e+10
2.879999999999999782e-01 7.058340000000000000e+10 2.095771000000000000e+10 1.659743700000000000e+10
2.894999999999999796e-01 1.140302900000000000e+11 2.090975500000000000e+10 1.715965300000000000e+10
2.909999999999999809e-01 1.015770400000000000e+11 2.050098300000000000e+10 1.682994100000000000e+10
2.924999999999999822e-01 1.365379300000000000e+11 2.080228800000000000e+10 1.787286400000000000e+10
2.939999999999999836e-01 1.506963300000000000e+11 2.039190800000000000e+10 1.758343500000000000e+10
2.954999999999999849e-01 1.443634300000000000e+11 2.032155900000000000e+10 1.805737000000000000e+10
2.969999999999999862e-01 1.624044300000000000e+11 2.032413400000000000e+10 1.753891400000000000e+10
2.984999999999999876e-01 1.814726300000000000e+11 1.996008800000000000e+10 1.738831900000000000e+10
2.999999999999999889e-01 1.563471300000000000e+11 1.978978700000000000e+10 1.745525300000000000e+10
3.014999999999999902e-01 8.189708000000000000e+10 1.897501300000000000e+10 1.459135600000000000e+10
3.029999999999999916e-01 7.659531000000000000e+10 1.869066600000000000e+10 1.463392000000000000e+10
3.044999999999999929e-01 9.297192000000000000e+10 1.858870800000000000e+10 1.453166000000000000e+10
3.059999999999999942e-01 1.553084300000000000e+11 1.868435500000000000e+10 1.542258900000000000e+10
3.074999999999999956e-01 1.673016300000000000e+11 1.875340100000000000e+10 1.667630700000000000e+10
3.089999999999999969e-01 1.571742300000000000e+11 1.849256600000000000e+10 1.601362200000000000e+10
3.104999999999999982e-01 1.962348300000000000e+11 1.842605800000000000e+10 1.635736600000000000e+10
3.119999999999999996e-01 2.295143300000000000e+11 1.848993600000000000e+10 1.817480500000000000e+10
3.135000000000000009e-01 2.474631300000000000e+11 1.840815300000000000e+10 1.813121000000000000e+10
3.150000000000000022e-01 2.296913300000000000e+11 1.803588800000000000e+10 1.668895600000000000e+10
3.165000000000000036e-01 2.263211300000000000e+11 1.824588800000000000e+10 1.788223200000000000e+10
3.180000000000000049e-01 1.597097300000000000e+11 1.744954500000000000e+10 1.628020200000000000e+10
3.195000000000000062e-01 1.660458300000000000e+11 1.713281100000000000e+10 1.529110700000000000e+10
3.210000000000000075e-01 2.097430300000000000e+11 1.751606500000000000e+10 1.659369200000000000e+10
3.225000000000000089e-01 2.170025300000000000e+11 1.739832400000000000e+10 1.778344900000000000e+10
3.240000000000000102e-01 2.197340300000000000e+11 1.696170400000000000e+10 1.671960500000000000e+10
3.255000000000000115e-01 1.990058300000000000e+11 1.681221900000000000e+10 1.602263900000000000e+10
3.270000000000000129e-01 1.498989300000000000e+11 1.610991500000000000e+10 1.365058000000000000e+10
3.285000000000000142e-01 1.965167300000000000e+11 1.648467500000000000e+10 1.569006800000000000e+10
3.300000000000000155e-01 1.462561300000000000e+11 1.587193800000000000e+10 1.422403500000000000e+10
3.315000000000000169e-01 1.110200800000000000e+11 1.568576300000000000e+10 1.424098300000000000e+10
3.330000000000000182e-01 1.197143300000000000e+11 1.536333700000000000e+10 1.327506100000000000e+10
3.345000000000000195e-01 1.301048300000000000e+11 1.547099400000000000e+10 1.414185700000000000e+10
3.360000000000000209e-01 1.779068300000000000e+11 1.571410100000000000e+10 1.477883100000000000e+10
3.375000000000000222e-01 1.115136900000000000e+11 1.498440000000000000e+10 1.312537500000000000e+10
3.390000000000000235e-01 1.036837800000000000e+11 1.450942000000000000e+10 1.173459200000000000e+10
3.405000000000000249e-01 1.336535300000000000e+11 1.454892300000000000e+10 1.176928700000000000e+10
3.420000000000000262e-01 7.172561000000000000e+10 1.422703500000000000e+10 1.158549300000000000e+10
3.435000000000000275e-01 2.032064000000000000e+10 1.362829000000000000e+10 1.032324100000000000e+10
3.449999999999999734e-01 1.278740300000000000e+11 1.443414900000000000e+10 1.337439600000000000e+10
3.464999999999999747e-01 1.323062300000000000e+11 1.431262300000000000e+10 1.399547300000000000e+10
3.479999999999999760e-01 1.248521100000000000e+11 1.403462300000000000e+10 1.312504800000000000e+10
3.494999999999999774e-01 6.069528000000000000e+10 1.338456000000000000e+10 1.009482000000000000e+10
3.509999999999999787e-01 7.281254000000000000e+10 1.353161000000000000e+10 1.120771300000000000e+10
3.524999999999999800e-01 1.268149200000000000e+11 1.336291800000000000e+10 1.194937700000000000e+10
3.539999999999999813e-01 1.479664300000000000e+11 1.355503100000000000e+10 1.288695500000000000e+10
3.554999999999999827e-01 1.423314300000000000e+11 1.328928600000000000e+10 1.218707900000000000e+10
3.569999999999999840e-01 1.052676400000000000e+11 1.290521300000000000e+10 1.138868100000000000e+10
3.584999999999999853e-01 6.206879000000000000e+10 1.276518800000000000e+10 1.127714100000000000e+10
3.599999999999999867e-01 8.360599000000000000e+10 1.275562400000000000e+10 1.180655500000000000e+10
3.614999999999999880e-01 8.048228000000000000e+10 1.236888500000000000e+10 1.120397000000000000e+10
3.629999999999999893e-01 1.388992300000000000e+11 1.262992800000000000e+10 1.222551500000000000e+10
3.644999999999999907e-01 1.265121000000000000e+11 1.223939700000000000e+10 1.144542600000000000e+10
3.659999999999999920e-01 1.369058300000000000e+11 1.217241800000000000e+10 1.118662800000000000e+10
3.674999999999999933e-01 1.365130300000000000e+11 1.219794900000000000e+10 1.235237100000000000e+10
3.689999999999999947e-01 1.123343900000000000e+11 1.179905300000000000e+10 1.126081000000000000e+10
3.704999999999999960e-01 1.272544300000000000e+11 1.173527200000000000e+10 1.032191400000000000e+10
3.719999999999999973e-01 1.230140500000000000e+11 1.162071100000000000e+10 1.081132700000000000e+10
3.734999999999999987e-01 1.154795200000000000e+11 1.129548400000000000e+10 1.044726500000000000e+10
3.750000000000000000e-01 7.399153000000000000e+10 1.080130800000000000e+10 8.909295000000000000e+09
3.765000000000000013e-01 1.351947300000000000e+11 1.117179900000000000e+10 9.815404000000000000e+09
3.780000000000000027e-01 1.349497300000000000e+11 1.110591500000000000e+10 1.009944600000000000e+10
3.795000000000000040e-01 6.169298000000000000e+10 1.041819500000000000e+10 8.474857000000000000e+09
3.810000000000000053e-01 8.382408000000000000e+10 1.061132900000000000e+10 9.416380000000000000e+09
3.825000000000000067e-01 1.057556800000000000e+11 1.069948500000000000e+10 1.019475900000000000e+10
3.840000000000000080e-01 1.169205400000000000e+11 1.045198100000000000e+10 9.603659000000000000e+09
3.855000000000000093e-01 1.438850300000000000e+11 1.033131100000000000e+10 9.379921000000000000e+09
3.870000000000000107e-01 9.199517000000000000e+10 1.011594200000000000e+10 9.854113000000000000e+09
3.885000000000000120e-01 8.568699000000000000e+10 9.938261000000000000e+09 9.488070000000000000e+09
3.900000000000000133e-01 8.592269000000000000e+10 9.772272000000000000e+09 8.934122000000000000e+09
3.915000000000000147e-01 1.498609300000000000e+11 1.015956700000000000e+10 1.035682900000000000e+10
3.930000000000000160e-01 1.405666300000000000e+11 9.923780000000000000e+09 1.027320100000000000e+10
3.945000000000000173e-01 1.315847300000000000e+11 9.692775000000000000e+09 9.522520000000000000e+09
3.960000000000000187e-01 1.761922300000000000e+11 9.851866000000000000e+09 9.742191000000000000e+09
3.975000000000000200e-01 1.301014300000000000e+11 9.186234000000000000e+09 7.877932000000000000e+09
3.990000000000000213e-01 1.209493900000000000e+11 9.220864000000000000e+09 8.661564000000000000e+09
4.005000000000000226e-01 9.786892000000000000e+10 8.894316000000000000e+09 7.857391000000000000e+09
4.020000000000000240e-01 1.143769400000000000e+11 9.158533000000000000e+09 9.237974000000000000e+09
4.035000000000000253e-01 1.337473300000000000e+11 8.912979000000000000e+09 8.700958000000000000e+09
4.050000000000000266e-01 5.810325000000000000e+10 8.383592000000000000e+09 6.638180000000000000e+09
4.064999999999999725e-01 3.518383000000000000e+10 8.162390000000000000e+09 6.519247000000000000e+09
4.079999999999999738e-01 7.887611000000000000e+10 8.351341000000000000e+09 8.022863000000000000e+09
4.094999999999999751e-01 9.342523000000000000e+10 8.326281000000000000e+09 8.173620000000000000e+09
4.109999999999999765e-01 6.592289000000000000e+10 8.157901000000000000e+09 7.761970000000000000e+09
4.124999999999999778e-01 5.078583000000000000e+10 7.896131000000000000e+09 6.651374000000000000e+09
4.139999999999999791e-01 5.610825000000000000e+10 7.913174000000000000e+09 7.042965000000000000e+09
4.154999999999999805e-01 7.742931000000000000e+10 7.697866000000000000e+09 6.676327000000000000e+09
4.169999999999999818e-01 1.507548300000000000e+11 8.020782000000000000e+09 7.930289000000000000e+09
4.184999999999999831e-01 7.782460000000000000e+10 7.427755000000000000e+09 7.059085000000000000e+09
4.199999999999999845e-01 1.199254700000000000e+11 7.799096000000000000e+09 8.447122000000000000e+09
4.214999999999999858e-01 8.903319000000000000e+10 7.283633000000000000e+09 6.454913000000000000e+09
4.229999999999999871e-01 1.116308100000000000e+11 7.416246000000000000e+09 7.298465000000000000e+09
4.244999999999999885e-01 6.704846000000000000e+10 7.023587000000000000e+09 6.511854000000000000e+09
4.259999999999999898e-01 7.796578000000000000e+10 7.165580000000000000e+09 5.940502000000000000e+09
4.274999999999999911e-01 8.569394000000000000e+10 7.643869000000000000e+09 6.888204000000000000e+09
4.289999999999999925e-01 1.338179300000000000e+11 8.094634000000000000e+09 7.839519000000000000e+09
4.304999999999999938e-01 7.327425000000000000e+10 7.928095000000000000e+09 6.769500000000000000e+09
4.319999999999999951e-01 6.685796000000000000e+10 8.026677000000000000e+09 6.331176000000000000e+09
4.334999999999999964e-01 9.886280000000000000e+10 8.376750000000000000e+09 6.898095000000000000e+09
4.349999999999999978e-01 7.868345000000000000e+10 8.402537000000000000e+09 8.033060000000000000e+09
4.364999999999999991e-01 3.526651000000000000e+10 8.119804000000000000e+09 7.233024000000000000e+09
4.380000000000000004e-01 1.291895300000000000e+11 8.654621000000000000e+09 7.915289000000000000e+09
4.395000000000000018e-01 6.611886000000000000e+10 8.297253000000000000e+09 7.000374000000000000e+09
4.410000000000000031e-01 5.721601000000000000e+10 8.272591000000000000e+09 6.887069000000000000e+09
4.425000000000000044e-01 1.076494200000000000e+11 8.772423000000000000e+09 8.994194000000000000e+09
4.440000000000000058e-01 1.196872200000000000e+11 8.609583000000000000e+09 8.256370000000000000e+09
4.455000000000000071e-01 1.127461100000000000e+11 8.591201000000000000e+09 7.413903000000000000e+09
4.470000000000000084e-01 6.880473000000000000e+10 8.556651000000000000e+09 7.355201000000000000e+09
4.485000000000000098e-01 7.103768000000000000e+10 8.550138000000000000e+09 7.832594000000000000e+09
4.500000000000000111e-01 6.234705000000000000e+10 8.554321000000000000e+09 7.740549000000000000e+09
4.515000000000000124e-01 1.113209000000000000e+10 8.025851000000000000e+09 6.635759000000000000e+09
4.530000000000000138e-01 5.760503000000000000e+10 7.963177000000000000e+09 7.320531000000000000e+09
4.545000000000000151e-01 7.246774000000000000e+10 7.482546000000000000e+09 6.755774000000000000e+09
4.560000000000000164e-01 1.188850200000000000e+11 7.649966000000000000e+09 8.302698000000000000e+09
