4.575000000000000178e-01 7.817621000000000000e+10 3.690867000000000000e+09 3.918129000000000000e+09
4.590000000000000191e-01 4.000910000000000000e+10 3.204326000000000000e+09 2.786537000000000000e+09
4.605000000000000204e-01 5.905359000000000000e+10 3.357846000000000000e+09 3.649567000000000000e+09
4.620000000000000218e-01 6.934250000000000000e+10 3.353537000000000000e+09 3.812476000000000000e+09
4.635000000000000231e-01 2.767719000000000000e+10 2.930001000000000000e+09 2.812866000000000000e+09
4.650000000000000244e-01 4.659894000000000000e+10 3.046750000000000000e+09 3.200859000000000000e+09
4.665000000000000258e-01 5.805952000000000000e+10 2.937964000000000000e+09 3.395506000000000000e+09
4.680000000000000271e-01 4.886053000000000000e+10 2.939058000000000000e+09 3.742168000000000000e+09
4.694999999999999729e-01 4.696199000000000000e+10 2.816310000000000000e+09 3.022305000000000000e+09
4.709999999999999742e-01 4.146461000000000000e+10 2.591284000000000000e+09 2.520047000000000000e+09
4.724999999999999756e-01 6.773458000000000000e+10 2.871285000000000000e+09 3.430515000000000000e+09
4.739999999999999769e-01 7.119299000000000000e+10 2.817183000000000000e+09 3.455282000000000000e+09
4.754999999999999782e-01 7.304763000000000000e+10 2.740795000000000000e+09 3.578658000000000000e+09
4.769999999999999796e-01 8.509854000000000000e+10 2.811964000000000000e+09 3.340244000000000000e+09
4.784999999999999809e-01 3.513990000000000000e+10 2.312393000000000000e+09 2.133608000000000000e+09
4.799999999999999822e-01 4.085380000000000000e+10 2.306194000000000000e+09 2.252069000000000000e+09
4.814999999999999836e-01 5.516929000000000000e+10 2.361689000000000000e+09 2.789690000000000000e+09
4.829999999999999849e-01 5.399992000000000000e+10 2.293695000000000000e+09 2.712787000000000000e+09
4.844999999999999862e-01 5.748238000000000000e+10 2.318277000000000000e+09 2.771427000000000000e+09
4.859999999999999876e-01 4.888124000000000000e+10 2.098990000000000000e+09 2.475887000000000000e+09
4.874999999999999889e-01 4.095656000000000000e+10 2.105167000000000000e+09 2.574529000000000000e+09
4.889999999999999902e-01 5.612381000000000000e+10 2.125597000000000000e+09 2.509193000000000000e+09
4.904999999999999916e-01 6.769502000000000000e+10 2.000439000000000000e+09 2.163235000000000000e+09
4.919999999999999929e-01 7.980398000000000000e+10 2.127188000000000000e+09 2.976112000000000000e+09
4.934999999999999942e-01 6.495413000000000000e+10 2.030256000000000000e+09 2.855525000000000000e+09
4.949999999999999956e-01 3.067774000000000000e+10 1.767859000000000000e+09 2.353993000000000000e+09
4.964999999999999969e-01 6.380249000000000000e+10 1.977525000000000000e+09 2.533182000000000000e+09
4.979999999999999982e-01 7.043148000000000000e+10 2.010227000000000000e+09 2.843663000000000000e+09
4.994999999999999996e-01 6.005346000000000000e+10 1.719434000000000000e+09 2.299416000000000000e+09
5.010000000000000009e-01 5.002000000000000000e+10 1.624209000000000000e+09 2.452335000000000000e+09
5.024999999999999467e-01 6.031356000000000000e+10 1.641243000000000000e+09 2.324495000000000000e+09
5.040000000000000036e-01 5.307267000000000000e+10 1.633229000000000000e+09 2.254651000000000000e+09
5.054999999999999494e-01 7.887162000000000000e+10 1.739031000000000000e+09 2.512228000000000000e+09
5.070000000000000062e-01 6.285972000000000000e+10 1.558768000000000000e+09 2.339151000000000000e+09
5.084999999999999520e-01 3.346746000000000000e+10 1.311952000000000000e+09 1.631894000000000000e+09
5.100000000000000089e-01 6.533527000000000000e+10 1.472803000000000000e+09 2.030368000000000000e+09
5.114999999999999547e-01 6.260839000000000000e+10 1.371706000000000000e+09 2.000006000000000000e+09
5.130000000000000115e-01 3.120839000000000000e+10 1.257257000000000000e+09 1.506508000000000000e+09
5.144999999999999574e-01 6.511800000000000000e+09 9.698950000000000000e+08 1.166846000000000000e+09
5.160000000000000142e-01 3.628525000000000000e+10 1.177622000000000000e+09 1.901554000000000000e+09
5.174999999999999600e-01 5.988834000000000000e+10 1.340430000000000000e+09 2.354297000000000000e+09
5.190000000000000169e-01 3.220649000000000000e+10 1.087890000000000000e+09 2.046376000000000000e+09
5.204999999999999627e-01 5.526659000000000000e+10 1.239785000000000000e+09 2.163475000000000000e+09
5.220000000000000195e-01 2.652189000000000000e+10 8.956200000000000000e+08 1.478283000000000000e+09
5.234999999999999654e-01 2.830514000000000000e+10 8.985930000000000000e+08 1.246539000000000000e+09
5.250000000000000222e-01 4.004034000000000000e+10 9.969710000000000000e+08 1.459341000000000000e+09
5.264999999999999680e-01 5.524877000000000000e+10 1.179970000000000000e+09 1.854638000000000000e+09
5.280000000000000249e-01 5.760229000000000000e+10 1.332108000000000000e+09 2.142826000000000000e+09
5.294999999999999707e-01 5.888034000000000000e+10 1.420789000000000000e+09 2.009960000000000000e+09
5.310000000000000275e-01 4.681021000000000000e+10 1.265336000000000000e+09 1.291238000000000000e+09
5.324999999999999734e-01 6.976980000000000000e+10 1.559525000000000000e+09 2.317631000000000000e+09
5.340000000000000302e-01 6.097506000000000000e+10 1.530609000000000000e+09 2.381657000000000000e+09
5.354999999999999760e-01 5.929570000000000000e+10 1.496889000000000000e+09 2.100035000000000000e+09
5.370000000000000329e-01 8.219177000000000000e+10 1.698250000000000000e+09 2.535432000000000000e+09
5.384999700000000500e-01 5.683142000000000000e+10 1.579975000000000000e+09 2.497184000000000000e+09
5.400000000000000355e-01 2.900064000000000000e+10 1.451785000000000000e+09 1.959066000000000000e+09
5.415000300000000211e-01 2.625600000000000000e+10 1.498130000000000000e+09 2.083157000000000000e+09
5.430000000000000382e-01 4.255720000000000000e+10 1.529826000000000000e+09 2.173050000000000000e+09
5.444999700000000553e-01 6.451498000000000000e+10 1.704797000000000000e+09 2.312244000000000000e+09
5.460000000000000409e-01 4.476925000000000000e+10 1.560424000000000000e+09 2.159597000000000000e+09
5.475000300000000264e-01 3.962859000000000000e+10 1.576036000000000000e+09 2.313306000000000000e+09
5.490000000000000435e-01 4.000453000000000000e+10 1.611660000000000000e+09 2.182201000000000000e+09
5.504999699999999496e-01 5.043586000000000000e+10 1.632715000000000000e+09 2.300448000000000000e+09
5.520000000000000462e-01 4.844354000000000000e+10 1.452952000000000000e+09 2.166178000000000000e+09
5.535000300000000317e-01 6.183698000000000000e+10 1.298666000000000000e+09 2.032223000000000000e+09
5.550000000000000488e-01 6.667562000000000000e+10 1.224563000000000000e+09 2.097140000000000000e+09
5.564999699999999550e-01 4.524271000000000000e+10 1.119939000000000000e+09 2.171319000000000000e+09
5.580000000000000515e-01 2.984348000000000000e+10 8.130340000000000000e+08 1.715545000000000000e+09
5.595000300000000371e-01 6.847588000000000000e+10 1.046984000000000000e+09 2.250104000000000000e+09
5.610000000000000542e-01 7.344369000000000000e+10 9.694820000000000000e+08 1.971667000000000000e+09
5.624999699999999603e-01 4.932152000000000000e+10 6.930530000000000000e+08 1.395972000000000000e+09
5.639999999999999458e-01 2.874641000000000000e+10 4.261920000000000000e+08 9.807940000000000000e+08
5.655000300000000424e-01 4.699029000000000000e+10 6.003430000000000000e+08 1.286447000000000000e+09
5.669999999999999485e-01 2.205557000000000000e+10 3.459320000000000000e+08 6.142510000000000000e+08
5.684999699999999656e-01 3.646398000000000000e+10 3.072440000000000000e+08 6.377770000000000000e+08
5.699999999999999512e-01 5.044074000000000000e+10 3.601140000000000000e+08 6.058800000000000000e+08
5.715000300000000477e-01 6.202886000000000000e+10 3.632280000000000000e+08 8.063020000000000000e+08
5.729999999999999538e-01 7.136958000000000000e+10 3.315060000000000000e+08 8.624000000000000000e+08
5.744999699999999709e-01 6.751969000000000000e+10 4.026640000000000000e+08 1.341020000000000000e+09
5.759999999999999565e-01 5.585846000000000000e+10 2.353830000000000000e+08 9.528390000000000000e+08
5.775000300000000530e-01 2.761778000000000000e+10 1.523700000000000000e+07 6.207020000000000000e+08
5.789999999999999591e-01 4.799183000000000000e+10 7.056800000000000000e+07 5.184060000000000000e+08
5.804999699999999763e-01 5.984177000000000000e+10 1.644560000000000000e+08 9.136310000000000000e+08
5.819999999999999618e-01 3.964935000000000000e+10 -2.603600000000000000e+07 7.224040000000000000e+08
5.835000299999999473e-01 2.163284000000000000e+10 -1.431840000000000000e+08 6.564040000000000000e+08
5.849999999999999645e-01 5.534589000000000000e+10 7.194000000000000000e+06 9.001330000000000000e+08
5.864999699999999816e-01 3.795968000000000000e+10 -9.925200000000000000e+07 1.090228000000000000e+09
5.879999999999999671e-01 3.806001000000000000e+10 -1.397480000000000000e+08 9.541190000000000000e+08
5.895000299999999527e-01 4.185890000000000000e+10 -2.330460000000000000e+08 7.162240000000000000e+08
5.909999999999999698e-01 4.321074000000000000e+10 -2.786700000000000000e+08 4.388510000000000000e+08
5.924999699999999869e-01 6.578793000000000000e+10 -1.645890000000000000e+08 6.938530000000000000e+08
5.939999999999999725e-01 6.380488000000000000e+10 -2.765540000000000000e+08 5.414160000000000000e+08
5.955000299999999580e-01 2.779348000000000000e+10 -5.064090000000000000e+08 5.999800000000000000e+07
5.969999999999999751e-01 4.354021000000000000e+10 -4.767980000000000000e+08 8.487200000000000000e+07
5.984999699999999923e-01 4.826392000000000000e+10 -5.014360000000000000e+08 1.792800000000000000e+08
5.999999999999999778e-01 4.462254000000000000e+10 -4.860950000000000000e+08 2.092680000000000000e+08
6.015000299999999633e-01 2.001967000000000000e+10 -6.981000000000000000e+08 -2.783900000000000000e+07
6.029999999999999805e-01 4.477716000000000000e+10 -5.190290000000000000e+08 5.074530000000000000e+08
6.044999699999999976e-01 2.873764000000000000e+10 -6.490900000000000000e+08 2.010000000000000000e+08
6.059999999999999831e-01 4.061883000000000000e+10 -6.842480000000000000e+08 -5.315100000000000000e+07
6.075000299999999687e-01 6.616789000000000000e+10 -6.426240000000000000e+08 3.436400000000000000e+07
6.089999999999999858e-01 5.442334000000000000e+10 -7.254130000000000000e+08 -5.725900000000000000e+07
6.104999700000000029e-01 5.002497000000000000e+10 -7.171080000000000000e+08 -5.520200000000000000e+07
6.119999999999999885e-01 2.655440000000000000e+10 -8.689040000000000000e+08 3.522600000000000000e+07
6.135000299999999740e-01 5.971283000000000000e+10 -6.767820000000000000e+08 4.328660000000000000e+08
6.149999999999999911e-01 6.685150000000000000e+10 -7.047430000000000000e+08 2.629370000000000000e+08
6.164999700000000082e-01 3.400272000000000000e+10 -9.542340000000000000e+08 -2.943840000000000000e+08
6.179999999999999938e-01 4.458365000000000000e+10 -9.455560000000000000e+08 -1.978680000000000000e+08
6.195000299999999793e-01 3.102112000000000000e+10 -1.032978000000000000e+09 -2.915770000000000000e+08
6.209999999999999964e-01 9.186730000000000000e+09 -1.103941000000000000e+09 -3.956290000000000000e+08
6.224999700000000136e-01 1.734999000000000000e+10 -1.104641000000000000e+09 -2.273110000000000000e+08
6.239999999999999991e-01 8.829280000000000000e+09 -1.215153000000000000e+09 -4.906470000000000000e+08
6.255000299999999847e-01 1.263085000000000000e+10 -1.209407000000000000e+09 -5.264860000000000000e+08
6.270000000000000018e-01 2.123886000000000000e+10 -1.180826000000000000e+09 -1.511040000000000000e+08
6.284999700000000189e-01 4.435063000000000000e+10 -1.082836000000000000e+09 3.183800000000000000e+07
6.300000000000000044e-01 3.969221000000000000e+10 -1.202492000000000000e+09 -1.894950000000000000e+08
6.315000299999999900e-01 1.333322000000000000e+10 -1.374752000000000000e+09 -5.878460000000000000e+08
6.330000000000000071e-01 9.643690000000000000e+09 -1.354713000000000000e+09 -4.119410000000000000e+08
6.344999700000000242e-01 8.212720000000000000e+09 -1.430621000000000000e+09 -6.242790000000000000e+08
6.360000000000000098e-01 2.286224000000000000e+10 -1.433804000000000000e+09 -9.488160000000000000e+08
6.375000299999999953e-01 1.581549000000000000e+10 -1.508685000000000000e+09 -8.134070000000000000e+08
6.390000000000000124e-01 1.859807000000000000e+10 -1.552188000000000000e+09 -8.464200000000000000e+08
6.404999700000000296e-01 2.766978000000000000e+10 -1.505330000000000000e+09 -9.931070000000000000e+08
6.420000000000000151e-01 2.477660000000000000e+09 -1.680128000000000000e+09 -9.623640000000000000e+08
6.435000300000000006e-01 1.144679000000000000e+10 -1.644980000000000000e+09 -8.255180000000000000e+08
6.450000000000000178e-01 3.983268000000000000e+10 -1.477574000000000000e+09 -3.208420000000000000e+08
6.464999700000000349e-01 4.292012000000000000e+10 -1.480349000000000000e+09 -4.262760000000000000e+08
6.480000000000000204e-01 3.057348000000000000e+10 -1.643005000000000000e+09 -8.726670000000000000e+08
6.495000300000000060e-01 8.738180000000000000e+09 -1.768984000000000000e+09 -1.089335000000000000e+09
6.510000000000000231e-01 3.056873000000000000e+10 -1.610626000000000000e+09 -4.643180000000000000e+08
6.524999700000000402e-01 2.030175000000000000e+10 -1.718469000000000000e+09 -6.174960000000000000e+08
6.540000000000000258e-01 2.859604000000000000e+10 -1.732060000000000000e+09 -5.977000000000000000e+08
6.555000300000000113e-01 2.125676000000000000e+10 -1.890845000000000000e+09 -1.074200000000000000e+09
6.570000000000000284e-01 3.964754000000000000e+10 -1.766698000000000000e+09 -7.927950000000000000e+08
6.584999700000000455e-01 1.905833000000000000e+10 -1.819780000000000000e+09 -8.794440000000000000e+08
6.600000000000000311e-01 -1.482280000000000000e+09 -2.005362000000000000e+09 -1.070621000000000000e+09
6.615000300000000166e-01 1.785320000000000000e+10 -1.930726000000000000e+09 -7.626310000000000000e+08
6.630000000000000338e-01 4.860750000000000000e+09 -2.082654000000000000e+09 -1.066441000000000000e+09
6.644999700000000509e-01 2.553523000000000000e+10 -2.000231000000000000e+09 -1.138554000000000000e+09
6.660000000000000364e-01 1.649245000000000000e+10 -2.115581000000000000e+09 -1.620411000000000000e+09
6.675000300000000220e-01 2.519632000000000000e+10 -2.023964000000000000e+09 -1.010762000000000000e+09
6.690000000000000391e-01 1.673642000000000000e+10 -2.137652000000000000e+09 -1.182930000000000000e+09
6.704999699999999452e-01 1.883580000000000000e+09 -2.209044000000000000e+09 -1.234249000000000000e+09
6.720000000000000417e-01 4.842600000000000000e+08 -2.201108000000000000e+09 -1.252282000000000000e+09
6.735000300000000273e-01 9.679360000000000000e+09 -2.208110000000000000e+09 -1.443279000000000000e+09
6.750000000000000444e-01 5.618140000000000000e+09 -2.273580000000000000e+09 -1.368416000000000000e+09
6.764999699999999505e-01 2.395036000000000000e+10 -2.215525000000000000e+09 -1.192630000000000000e+09
6.780000000000000471e-01 7.560360000000000000e+09 -2.339244000000000000e+09 -1.555200000000000000e+09
6.795000300000000326e-01 8.514380000000000000e+09 -2.302945000000000000e+09 -1.543511000000000000e+09
6.810000000000000497e-01 2.755400000000000000e+09 -2.300729000000000000e+09 -1.178430000000000000e+09
6.824999699999999558e-01 2.031296000000000000e+10 -2.326148000000000000e+09 -1.250489000000000000e+09
6.840000000000000524e-01 4.020229000000000000e+10 -2.250701000000000000e+09 -1.013181000000000000e+09
6.855000300000000379e-01 3.388531000000000000e+10 -2.290070000000000000e+09 -1.070845000000000000e+09
6.870000000000000551e-01 3.708334000000000000e+10 -2.325519000000000000e+09 -1.179756000000000000e+09
6.884999699999999612e-01 5.302583000000000000e+10 -2.323737000000000000e+09 -1.311028000000000000e+09
6.899999999999999467e-01 3.221987000000000000e+10 -2.455898000000000000e+09 -1.474970000000000000e+09
6.915000300000000433e-01 1.514685000000000000e+10 -2.557523000000000000e+09 -1.595279000000000000e+09
6.929999999999999494e-01 -2.476079000000000000e+10 -2.750200000000000000e+09 -2.121051000000000000e+09
6.944999699999999665e-01 -7.028260000000000000e+09 -2.614978000000000000e+09 -1.566044000000000000e+09
6.959999999999999520e-01 2.349033000000000000e+10 -2.501772000000000000e+09 -1.202708000000000000e+09
6.975000300000000486e-01 3.369275000000000000e+10 -2.517690000000000000e+09 -1.223067000000000000e+09
6.989999999999999547e-01 3.546981000000000000e+10 -2.587432000000000000e+09 -1.177675000000000000e+09
7.004999699999999718e-01 2.692256000000000000e+10 -2.634115000000000000e+09 -1.546409000000000000e+09
7.019999999999999574e-01 1.765332000000000000e+10 -2.721117000000000000e+09 -1.809817000000000000e+09
7.035000300000000539e-01 2.908279000000000000e+10 -2.665697000000000000e+09 -1.513137000000000000e+09
7.049999999999999600e-01 4.105865000000000000e+10 -2.699247000000000000e+09 -1.655962000000000000e+09
7.064999699999999772e-01 5.462688000000000000e+10 -2.597064000000000000e+09 -1.479840000000000000e+09
7.079999999999999627e-01 3.812895000000000000e+10 -2.721247000000000000e+09 -1.533652000000000000e+09
7.095000299999999482e-01 1.210874000000000000e+10 -2.866474000000000000e+09 -1.961644000000000000e+09
7.109999999999999654e-01 -4.050550000000000000e+09 -2.913620000000000000e+09 -1.812464000000000000e+09
7.124999699999999825e-01 4.057235000000000000e+10 -2.724171000000000000e+09 -1.354207000000000000e+09
7.139999999999999680e-01 2.914351000000000000e+10 -2.867045000000000000e+09 -1.808396000000000000e+09
7.155000299999999536e-01 1.208346000000000000e+10 -2.897759000000000000e+09 -1.774334000000000000e+09
7.169999999999999707e-01 1.548667000000000000e+10 -2.977898000000000000e+09 -1.847745000000000000e+09
7.184999699999999878e-01 3.851308000000000000e+10 -2.808531000000000000e+09 -1.496951000000000000e+09
7.199999999999999734e-01 2.543553000000000000e+10 -3.009707000000000000e+09 -1.761069000000000000e+09
7.215000299999999589e-01 5.262991000000000000e+10 -2.824147000000000000e+09 -1.339952000000000000e+09
7.229999999999999760e-01 2.611670000000000000e+09 -3.164573000000000000e+09 -2.251029000000000000e+09
7.244999699999999931e-01 3.426260000000000000e+09 -3.134902000000000000e+09 -2.262666000000000000e+09
7.259999999999999787e-01 1.150999000000000000e+10 -3.139815000000000000e+09 -2.031471000000000000e+09
7.275000299999999642e-01 1.427354000000000000e+10 -3.147258000000000000e+09 -2.006146000000000000e+09
7.289999999999999813e-01 2.373344000000000000e+10 -3.125313000000000000e+09 -2.142413000000000000e+09
7.304999699999999985e-01 2.268131000000000000e+10 -3.138184000000000000e+09 -1.986255000000000000e+09
7.319999999999999840e-01 1.912773000000000000e+10 -3.086302000000000000e+09 -2.080258000000000000e+09
7.335000299999999696e-01 1.917407000000000000e+10 -3.015957000000000000e+09 -2.255166000000000000e+09
7.349999999999999867e-01 2.530975000000000000e+10 -2.831979000000000000e+09 -1.644721000000000000e+09
7.364999700000000038e-01 7.513340000000000000e+09 -2.783790000000000000e+09 -1.532410000000000000e+09
7.379999999999999893e-01 2.714450000000000000e+10 -2.756201000000000000e+09 -1.724039000000000000e+09
7.395000299999999749e-01 7.285200000000000000e+09 -2.822990000000000000e+09 -1.904431000000000000e+09
7.409999999999999920e-01 1.874664000000000000e+10 -2.694907000000000000e+09 -1.678612000000000000e+09
7.424999700000000091e-01 4.669950000000000000e+09 -2.879093000000000000e+09 -2.040310000000000000e+09
7.439999999999999947e-01 -2.088660000000000000e+09 -2.781939000000000000e+09 -1.788658000000000000e+09
7.455000299999999802e-01 8.879510000000000000e+09 -2.680516000000000000e+09 -1.584185000000000000e+09
7.469999999999999973e-01 -3.504120000000000000e+09 -2.880900000000000000e+09 -2.354483000000000000e+09
7.484999700000000145e-01 2.393750000000000000e+09 -2.814955000000000000e+09 -2.264761000000000000e+09
7.500000000000000000e-01 3.914640000000000000e+09 -2.784137000000000000e+09 -2.170036000000000000e+09
7.515000299999999855e-01 -7.968040000000000000e+09 -2.691508000000000000e+09 -1.825189000000000000e+09
7.530000000000000027e-01 -3.762780000000000000e+09 -2.512560000000000000e+09 -1.585092000000000000e+09
7.544999700000000198e-01 2.239095000000000000e+10 -2.311533000000000000e+09 -1.421553000000000000e+09
7.560000000000000053e-01 1.473691000000000000e+10 -2.286500000000000000e+09 -1.471147000000000000e+09
7.575000299999999909e-01 1.152197000000000000e+10 -2.262999000000000000e+09 -1.399071000000000000e+09
7.590000000000000080e-01 1.591921000000000000e+10 -2.041720000000000000e+09 -1.019108000000000000e+09
7.604999700000000251e-01 -5.246860000000000000e+09 -2.151529000000000000e+09 -1.224406000000000000e+09
7.620000000000000107e-01 2.337698000000000000e+10 -1.998897000000000000e+09 -1.123452000000000000e+09
7.635000299999999962e-01 1.678068000000000000e+10 -1.981659000000000000e+09 -9.756490000000000000e+08
7.650000000000000133e-01 3.204843000000000000e+10 -1.858375000000000000e+09 -7.344190000000000000e+08
7.664999700000000304e-01 1.089710000000000000e+10 -1.942396000000000000e+09 -9.218090000000000000e+08
7.680000000000000160e-01 -6.984860000000000000e+09 -2.003346000000000000e+09 -1.292594000000000000e+09
7.695000300000000015e-01 9.080570000000000000e+09 -1.805980000000000000e+09 -8.861380000000000000e+08
7.710000000000000187e-01 -1.288607000000000000e+10 -1.943974000000000000e+09 -1.069546000000000000e+09
7.724999700000000358e-01 2.472195000000000000e+10 -1.665149000000000000e+09 -6.084380000000000000e+08
7.740000000000000213e-01 3.052094000000000000e+10 -1.617176000000000000e+09 -4.749470000000000000e+08
7.755000300000000069e-01 4.911610000000000000e+09 -1.599030000000000000e+09 -6.321050000000000000e+08
7.770000000000000240e-01 1.210444000000000000e+10 -1.343382000000000000e+09 -5.021630000000000000e+08
7.784999700000000411e-01 4.911250000000000000e+09 -1.169105000000000000e+09 -5.020600000000000000e+08
7.800000000000000266e-01 3.398910000000000000e+09 -1.072178000000000000e+09 -6.229340000000000000e+08
7.815000300000000122e-01 3.870193000000000000e+10 -7.694410000000000000e+08 3.498200000000000000e+07
7.830000000000000293e-01 1.671336000000000000e+10 -8.462440000000000000e+08 -9.109400000000000000e+07
7.844999700000000464e-01 6.481820000000000000e+09 -7.320370000000000000e+08 -5.853000000000000000e+07
7.860000000000000320e-01 -6.658830000000000000e+09 -7.648580000000000000e+08 -3.232070000000000000e+08
7.875000300000000175e-01 -1.319550000000000000e+10 -6.893260000000000000e+08 -5.458050000000000000e+08
7.890000000000000346e-01 -4.048430000000000000e+09 -5.996420000000000000e+08 -4.994840000000000000e+08
7.904999700000000518e-01 -4.044700000000000000e+08 -4.355390000000000000e+08 1.388700000000000000e+07
7.920000000000000373e-01 -2.540927000000000000e+10 -5.407220000000000000e+08 -6.231650000000000000e+08
7.935000300000000228e-01 3.345073000000000000e+10 -1.225050000000000000e+08 2.456300000000000000e+08
7.950000000000000400e-01 -7.974690000000000000e+09 -2.301830000000000000e+08 2.348580000000000000e+08
7.964999699999999461e-01 -1.792568000000000000e+10 -1.130610000000000000e+08 2.096260000000000000e+08
7.980000000000000426e-01 -1.235290000000000000e+09 -5.652100000000000000e+07 9.560000000000000000e+06
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -2.399051000000000000e+10 -8.068900000000000000e+07 -4.139540000000000000e+08
8.024999699999999514e-01 -3.245507000000000000e+10 6.425800000000000000e+07 -6.699600000000000000e+07
8.040000000000000480e-01 -1.547604000000000000e+10 1.429690000000000000e+08 1.390310000000000000e+08
8.055000300000000335e-01 -1.430939000000000000e+10 1.932790000000000000e+08 2.204320000000000000e+08
8.070000000000000506e-01 5.209420000000000000e+09 4.118960000000000000e+08 7.632870000000000000e+08
8.084999699999999567e-01 6.470840000000000000e+09 4.736590000000000000e+08 9.566550000000000000e+08
8.100000000000000533e-01 -4.979070000000000000e+09 4.802030000000000000e+08 7.695980000000000000e+08
8.115000300000000388e-01 -6.005100000000000000e+08 6.076670000000000000e+08 7.037150000000000000e+08
8.129999999999999449e-01 -1.674139000000000000e+10 5.070980000000000000e+08 6.066370000000000000e+08
8.144999699999999621e-01 -4.572840000000000000e+09 6.168880000000000000e+08 7.664410000000000000e+08
8.159999999999999476e-01 -1.500950000000000000e+09 7.304260000000000000e+08 8.400200000000000000e+08
8.175000300000000442e-01 5.103400000000000000e+09 8.048370000000000000e+08 9.306760000000000000e+08
8.189999999999999503e-01 1.453898000000000000e+10 8.939920000000000000e+08 1.015963000000000000e+09
8.204999699999999674e-01 -2.878610000000000000e+09 9.525840000000000000e+08 1.447286000000000000e+09
8.219999999999999529e-01 1.116195000000000000e+10 1.025548000000000000e+09 1.381140000000000000e+09
8.235000300000000495e-01 -2.307810000000000000e+09 9.827290000000000000e+08 1.416231000000000000e+09
8.249999999999999556e-01 8.080610000000000000e+09 1.242405000000000000e+09 1.572470000000000000e+09
8.264999699999999727e-01 -3.545500000000000000e+08 1.128900000000000000e+09 8.190750000000000000e+08
8.279999999999999583e-01 1.567737000000000000e+10 1.226462000000000000e+09 1.146873000000000000e+09
8.295000300000000548e-01 -1.068112000000000000e+10 1.211197000000000000e+09 1.070634000000000000e+09
8.309999999999999609e-01 -2.220401000000000000e+10 1.233328000000000000e+09 1.223884000000000000e+09
8.324999699999999780e-01 -9.391900000000000000e+09 1.342521000000000000e+09 1.386879000000000000e+09
8.339999999999999636e-01 5.213260000000000000e+09 1.497161000000000000e+09 1.956207000000000000e+09
8.355000299999999491e-01 -8.721590000000000000e+09 1.541765000000000000e+09 1.916541000000000000e+09
8.369999999999999662e-01 8.352290000000000000e+09 1.668930000000000000e+09 1.552300000000000000e+09
8.384999699999999834e-01 -2.100200000000000000e+10 1.494499000000000000e+09 1.101054000000000000e+09
8.399999999999999689e-01 1.536911000000000000e+10 1.767656000000000000e+09 1.925223000000000000e+09
8.415000299999999545e-01 -6.557600000000000000e+08 1.767252000000000000e+09 1.769449000000000000e+09
8.429999999999999716e-01 -4.579120000000000000e+09 1.931937000000000000e+09 2.246196000000000000e+09
8.444999699999999887e-01 -1.985709000000000000e+10 1.866537000000000000e+09 2.285381000000000000e+09
8.459999999999999742e-01 -4.991050000000000000e+09 1.813911000000000000e+09 1.438569000000000000e+09
8.475000299999999598e-01 5.928430000000000000e+09 2.043438000000000000e+09 1.616885000000000000e+09
8.489999999999999769e-01 -2.682074000000000000e+10 1.858973000000000000e+09 1.283117000000000000e+09
8.504999699999999940e-01 -3.983015000000000000e+10 1.973278000000000000e+09 1.209105000000000000e+09
8.519999999999999796e-01 -2.842121000000000000e+10 2.411049000000000000e+09 1.556537000000000000e+09
8.535000299999999651e-01 -1.952234000000000000e+10 2.768792000000000000e+09 2.533726000000000000e+09
8.549999999999999822e-01 -1.054033000000000000e+10 3.019307000000000000e+09 2.491662000000000000e+09
8.564999699999999994e-01 -4.165975000000000000e+10 3.001795000000000000e+09 2.474250000000000000e+09
8.579999999999999849e-01 -2.564975000000000000e+10 3.448129000000000000e+09 3.723681000000000000e+09
8.595000299999999704e-01 -3.251018000000000000e+10 3.484660000000000000e+09 3.156496000000000000e+09
8.609999999999999876e-01 -2.528566000000000000e+10 3.745019000000000000e+09 3.164145000000000000e+09
8.624999700000000047e-01 -3.846642000000000000e+10 3.870497000000000000e+09 3.137963000000000000e+09
8.639999999999999902e-01 -6.033314000000000000e+10 3.838165000000000000e+09 3.075425000000000000e+09
8.655000299999999758e-01 -1.581898000000000000e+10 4.229317000000000000e+09 3.607193000000000000e+09
8.669999999999999929e-01 -5.672800000000000000e+08 4.510468000000000000e+09 3.875978000000000000e+09
8.684999700000000100e-01 -1.404110000000000000e+10 4.604718000000000000e+09 3.802610000000000000e+09
8.699999999999999956e-01 -7.229000000000000000e+08 4.801755000000000000e+09 4.021843000000000000e+09
8.715000299999999811e-01 -1.677585000000000000e+10 4.802399000000000000e+09 3.746913000000000000e+09
8.729999999999999982e-01 -1.607940000000000000e+10 5.117321000000000000e+09 4.163734000000000000e+09
8.744999700000000153e-01 -2.530293000000000000e+10 5.096289000000000000e+09 3.943118000000000000e+09
8.760000000000000009e-01 -3.343251000000000000e+10 5.328730000000000000e+09 4.597010000000000000e+09
8.775000299999999864e-01 -4.328426000000000000e+10 5.381097000000000000e+09 4.613772000000000000e+09
8.790000000000000036e-01 -3.597759000000000000e+10 5.555197000000000000e+09 4.204192000000000000e+09
8.804999700000000207e-01 -2.798373000000000000e+10 5.799303000000000000e+09 4.327214000000000000e+09
8.820000000000000062e-01 -2.892125000000000000e+10 5.905760000000000000e+09 4.438341000000000000e+09
