4.575000000000000178e-01 8.058917000000000000e+10 6.699198000000000000e+09 6.047319000000000000e+09
4.590000000000000191e-01 1.108608800000000000e+11 6.729644000000000000e+09 6.959518000000000000e+09
4.605000000000000204e-01 1.037127100000000000e+11 6.496242000000000000e+09 6.791883000000000000e+09
4.620000000000000218e-01 6.891947000000000000e+10 6.005525000000000000e+09 4.870593000000000000e+09
4.635000000000000231e-01 6.927947000000000000e+10 5.872588000000000000e+09 4.876821000000000000e+09
4.650000000000000244e-01 8.957163000000000000e+10 5.771003000000000000e+09 5.702886000000000000e+09
4.665000000000000258e-01 9.911919000000000000e+10 5.870282000000000000e+09 6.526331000000000000e+09
4.680000000000000271e-01 6.804136000000000000e+10 5.552576000000000000e+09 5.864618000000000000e+09
4.694999999999999729e-01 8.401207000000000000e+10 5.305929000000000000e+09 4.853312000000000000e+09
4.709999999999999742e-01 5.526779000000000000e+10 5.042558000000000000e+09 4.154163000000000000e+09
4.724999999999999756e-01 1.107592900000000000e+11 5.319889000000000000e+09 5.435105000000000000e+09
4.739999999999999769e-01 4.500582000000000000e+10 4.851782000000000000e+09 4.502462000000000000e+09
4.754999999999999782e-01 5.827862000000000000e+10 4.882417000000000000e+09 4.963229000000000000e+09
4.769999999999999796e-01 6.784766000000000000e+10 4.619725000000000000e+09 3.898949000000000000e+09
4.784999999999999809e-01 8.050412000000000000e+10 4.528209000000000000e+09 4.257277000000000000e+09
4.799999999999999822e-01 8.082075000000000000e+10 4.697844000000000000e+09 5.671841000000000000e+09
4.814999999999999836e-01 5.063919000000000000e+10 4.303781000000000000e+09 4.019070000000000000e+09
4.829999999999999849e-01 9.177286000000000000e+10 4.425089000000000000e+09 4.747221000000000000e+09
4.844999999999999862e-01 8.992693000000000000e+10 4.356574000000000000e+09 4.912084000000000000e+09
4.859999999999999876e-01 5.153360000000000000e+10 4.097882000000000000e+09 4.587215000000000000e+09
4.874999999999999889e-01 8.950141000000000000e+10 4.036537000000000000e+09 4.475897000000000000e+09
4.889999999999999902e-01 9.250577000000000000e+10 3.948967000000000000e+09 4.710186000000000000e+09
4.904999999999999916e-01 5.522321000000000000e+10 3.709613000000000000e+09 4.543500000000000000e+09
4.919999999999999929e-01 6.514775000000000000e+10 3.597695000000000000e+09 3.711231000000000000e+09
4.934999999999999942e-01 5.584762000000000000e+10 3.445336000000000000e+09 3.840262000000000000e+09
4.949999999999999956e-01 9.795249000000000000e+10 3.665641000000000000e+09 5.094137000000000000e+09
4.964999999999999969e-01 3.953674000000000000e+10 3.342992000000000000e+09 3.826758000000000000e+09
4.979999999999999982e-01 2.818960000000000000e+10 3.167320000000000000e+09 3.404115000000000000e+09
4.994999999999999996e-01 1.121832100000000000e+11 3.308343000000000000e+09 4.476530000000000000e+09
5.010000000000000009e-01 6.656468000000000000e+10 2.881767000000000000e+09 3.538513000000000000e+09
5.024999999999999467e-01 2.228785000000000000e+10 2.786017000000000000e+09 2.930997000000000000e+09
5.040000000000000036e-01 1.334322000000000000e+10 2.505010000000000000e+09 1.585505000000000000e+09
5.054999999999999494e-01 3.678515000000000000e+10 2.459790000000000000e+09 1.852501000000000000e+09
5.070000000000000062e-01 8.037257000000000000e+10 2.725364000000000000e+09 3.643769000000000000e+09
5.084999999999999520e-01 4.718811000000000000e+10 2.552303000000000000e+09 3.102084000000000000e+09
5.100000000000000089e-01 2.214980000000000000e+09 2.059726000000000000e+09 1.399864000000000000e+09
5.114999999999999547e-01 4.128665000000000000e+10 2.249040000000000000e+09 2.660052000000000000e+09
5.130000000000000115e-01 3.646274000000000000e+10 2.079075000000000000e+09 2.264347000000000000e+09
5.144999999999999574e-01 1.014308300000000000e+11 2.271179000000000000e+09 3.578451000000000000e+09
5.160000000000000142e-01 1.492942900000000000e+11 2.408490000000000000e+09 4.403113000000000000e+09
5.174999999999999600e-01 8.107347000000000000e+10 2.081473000000000000e+09 3.306836000000000000e+09
5.190000000000000169e-01 3.830187000000000000e+10 1.770383000000000000e+09 1.996522000000000000e+09
5.204999999999999627e-01 3.634068000000000000e+10 1.662305000000000000e+09 2.170362000000000000e+09
5.220000000000000195e-01 8.110617000000000000e+10 1.969654000000000000e+09 3.852601000000000000e+09
5.234999999999999654e-01 5.715287000000000000e+10 1.652716000000000000e+09 2.963957000000000000e+09
5.250000000000000222e-01 5.483610000000000000e+10 1.720065000000000000e+09 2.649824000000000000e+09
5.264999999999999680e-01 5.268078000000000000e+10 2.028839000000000000e+09 2.961302000000000000e+09
5.280000000000000249e-01 7.304728000000000000e+10 2.430702000000000000e+09 3.877465000000000000e+09
5.294999999999999707e-01 4.409458000000000000e+10 2.191256000000000000e+09 2.329463000000000000e+09
5.310000000000000275e-01 4.168908000000000000e+10 2.370085000000000000e+09 2.486854000000000000e+09
5.324999999999999734e-01 7.285358000000000000e+10 2.656152000000000000e+09 3.831826000000000000e+09
5.340000000000000302e-01 9.480781000000000000e+10 2.772792000000000000e+09 4.566241000000000000e+09
5.354999999999999760e-01 9.021411000000000000e+10 2.774144000000000000e+09 3.840602000000000000e+09
5.370000000000000329e-01 4.736586000000000000e+10 2.654255000000000000e+09 2.730485000000000000e+09
5.384999700000000500e-01 4.946754000000000000e+10 2.594354000000000000e+09 2.463984000000000000e+09
5.400000000000000355e-01 6.825762000000000000e+10 2.851963000000000000e+09 3.790950000000000000e+09
5.415000300000000211e-01 1.150979700000000000e+11 3.090020000000000000e+09 5.069891000000000000e+09
5.430000000000000382e-01 7.749173000000000000e+10 2.851675000000000000e+09 3.974948000000000000e+09
5.444999700000000553e-01 2.771851000000000000e+10 2.740828000000000000e+09 3.284086000000000000e+09
5.460000000000000409e-01 1.683795000000000000e+10 2.662306000000000000e+09 2.586130000000000000e+09
5.475000300000000264e-01 3.534619000000000000e+10 2.758342000000000000e+09 2.818199000000000000e+09
5.490000000000000435e-01 5.800500000000000000e+10 2.733585000000000000e+09 2.477491000000000000e+09
5.504999699999999496e-01 4.687931000000000000e+10 2.700949000000000000e+09 2.509146000000000000e+09
5.520000000000000462e-01 8.776275000000000000e+10 2.817504000000000000e+09 4.435177000000000000e+09
5.535000300000000317e-01 1.692056000000000000e+10 1.930062000000000000e+09 2.163490000000000000e+09
5.550000000000000488e-01 -2.804053000000000000e+10 1.481707000000000000e+09 6.707060000000000000e+08
5.564999699999999550e-01 4.145535000000000000e+10 1.647455000000000000e+09 2.026320000000000000e+09
5.580000000000000515e-01 7.332702000000000000e+10 1.586828000000000000e+09 2.821101000000000000e+09
5.595000300000000371e-01 3.138820000000000000e+10 1.260151000000000000e+09 2.054352000000000000e+09
5.610000000000000542e-01 3.108835000000000000e+10 1.123645000000000000e+09 2.084239000000000000e+09
5.624999699999999603e-01 6.258858000000000000e+10 1.094334000000000000e+09 2.636470000000000000e+09
5.639999999999999458e-01 9.343576000000000000e+10 1.157083000000000000e+09 3.496560000000000000e+09
5.655000300000000424e-01 2.923592000000000000e+10 5.917580000000000000e+08 1.414735000000000000e+09
5.669999999999999485e-01 6.272243000000000000e+10 7.979230000000000000e+08 2.190541000000000000e+09
5.684999699999999656e-01 4.875029000000000000e+10 4.481740000000000000e+08 1.447273000000000000e+09
5.699999999999999512e-01 3.640156000000000000e+10 4.473330000000000000e+08 2.247790000000000000e+09
5.715000300000000477e-01 5.271122000000000000e+10 4.265640000000000000e+08 2.144767000000000000e+09
5.729999999999999538e-01 8.224287000000000000e+10 2.445910000000000000e+08 1.915577000000000000e+09
5.744999699999999709e-01 1.078408100000000000e+11 3.946710000000000000e+08 3.273506000000000000e+09
5.759999999999999565e-01 8.352752000000000000e+10 1.190100000000000000e+08 1.830518000000000000e+09
5.775000300000000530e-01 -2.390620000000000000e+09 -3.731050000000000000e+08 3.904970000000000000e+08
5.789999999999999591e-01 4.293174000000000000e+10 -1.270580000000000000e+08 1.522416000000000000e+09
5.804999699999999763e-01 3.344496000000000000e+10 -3.041590000000000000e+08 1.137676000000000000e+09
5.819999999999999618e-01 3.581263000000000000e+10 -4.045360000000000000e+08 9.715920000000000000e+08
5.835000299999999473e-01 9.039361000000000000e+10 -2.859140000000000000e+08 1.890915000000000000e+09
5.849999999999999645e-01 9.753284000000000000e+10 -2.509070000000000000e+08 2.356594000000000000e+09
5.864999699999999816e-01 2.397688000000000000e+10 -6.573920000000000000e+08 1.152985000000000000e+09
5.879999999999999671e-01 8.745811000000000000e+10 -4.941740000000000000e+08 1.796735000000000000e+09
5.895000299999999527e-01 2.087826000000000000e+10 -9.983070000000000000e+08 2.960230000000000000e+08
5.909999999999999698e-01 5.150355000000000000e+10 -7.176020000000000000e+08 1.283080000000000000e+09
5.924999699999999869e-01 8.727454000000000000e+10 -6.924470000000000000e+08 2.184374000000000000e+09
5.939999999999999725e-01 7.067859000000000000e+10 -9.976250000000000000e+08 1.247838000000000000e+09
5.955000299999999580e-01 7.627843000000000000e+10 -9.690380000000000000e+08 1.614975000000000000e+09
5.969999999999999751e-01 4.461906000000000000e+10 -1.280312000000000000e+09 5.229590000000000000e+08
5.984999699999999923e-01 6.853144000000000000e+10 -1.162662000000000000e+09 1.076998000000000000e+09
5.999999999999999778e-01 7.490540000000000000e+10 -1.182547000000000000e+09 1.293782000000000000e+09
6.015000299999999633e-01 3.613974000000000000e+10 -1.478184000000000000e+09 3.907840000000000000e+08
6.029999999999999805e-01 5.054768000000000000e+10 -1.468730000000000000e+09 7.393000000000000000e+08
6.044999699999999976e-01 3.945736000000000000e+10 -1.550308000000000000e+09 7.254380000000000000e+08
6.059999999999999831e-01 -4.200820000000000000e+09 -1.799157000000000000e+09 -3.903070000000000000e+08
6.075000299999999687e-01 9.826660000000000000e+09 -1.837654000000000000e+09 -3.276430000000000000e+08
6.089999999999999858e-01 5.143866000000000000e+10 -1.796826000000000000e+09 5.713400000000000000e+07
6.104999700000000029e-01 3.032843000000000000e+10 -1.862564000000000000e+09 1.945450000000000000e+08
6.119999999999999885e-01 2.218518000000000000e+10 -2.047868000000000000e+09 -3.229240000000000000e+08
6.135000299999999740e-01 4.975765000000000000e+10 -1.966746000000000000e+09 1.669990000000000000e+08
6.149999999999999911e-01 7.577520000000000000e+09 -2.232074000000000000e+09 -9.457490000000000000e+08
6.164999700000000082e-01 6.377340000000000000e+09 -2.262466000000000000e+09 -5.687410000000000000e+08
6.179999999999999938e-01 3.884205000000000000e+10 -2.200827000000000000e+09 -1.793150000000000000e+08
6.195000299999999793e-01 8.026000000000000000e+07 -2.468679000000000000e+09 -1.211702000000000000e+09
6.209999999999999964e-01 2.585640000000000000e+09 -2.469673000000000000e+09 -9.517010000000000000e+08
6.224999700000000136e-01 1.741216000000000000e+10 -2.574800000000000000e+09 -8.386250000000000000e+08
6.239999999999999991e-01 6.972207000000000000e+10 -2.261725000000000000e+09 6.011000000000000000e+08
6.255000299999999847e-01 3.635752000000000000e+10 -2.519713000000000000e+09 -7.077200000000000000e+07
6.270000000000000018e-01 6.900013000000000000e+10 -2.532985000000000000e+09 2.670760000000000000e+08
6.284999700000000189e-01 6.761936000000000000e+10 -2.583518000000000000e+09 1.492640000000000000e+08
6.300000000000000044e-01 1.998258000000000000e+10 -2.892387000000000000e+09 -7.413370000000000000e+08
6.315000299999999900e-01 1.751595000000000000e+10 -2.953799000000000000e+09 -6.596670000000000000e+08
6.330000000000000071e-01 3.177839000000000000e+10 -2.891044000000000000e+09 -5.306420000000000000e+08
6.344999700000000242e-01 4.488034000000000000e+10 -2.923081000000000000e+09 -1.182820000000000000e+08
6.360000000000000098e-01 4.884132000000000000e+10 -3.058036000000000000e+09 -4.851690000000000000e+08
6.375000299999999953e-01 4.130878000000000000e+10 -3.180864000000000000e+09 -8.715300000000000000e+08
6.390000000000000124e-01 5.601079000000000000e+10 -3.044159000000000000e+09 -1.219400000000000000e+08
6.404999700000000296e-01 2.190320000000000000e+09 -3.384150000000000000e+09 -1.270114000000000000e+09
6.420000000000000151e-01 1.206611000000000000e+10 -3.366636000000000000e+09 -1.071391000000000000e+09
6.435000300000000006e-01 6.452460000000000000e+09 -3.512420000000000000e+09 -1.331816000000000000e+09
6.450000000000000178e-01 6.445917000000000000e+10 -3.249678000000000000e+09 -5.001200000000000000e+07
6.464999700000000349e-01 6.506851000000000000e+10 -3.399196000000000000e+09 -4.407020000000000000e+08
6.480000000000000204e-01 7.999359000000000000e+10 -3.394143000000000000e+09 -4.168700000000000000e+07
6.495000300000000060e-01 4.857509000000000000e+10 -3.572189000000000000e+09 -4.695760000000000000e+08
6.510000000000000231e-01 9.047750000000000000e+10 -3.356261000000000000e+09 4.125100000000000000e+08
6.524999700000000402e-01 7.889500000000000000e+08 -3.863869000000000000e+09 -1.604200000000000000e+09
6.540000000000000258e-01 2.918530000000000000e+09 -3.910147000000000000e+09 -1.377889000000000000e+09
6.555000300000000113e-01 3.381127000000000000e+10 -3.879903000000000000e+09 -1.156499000000000000e+09
6.570000000000000284e-01 2.782168000000000000e+10 -3.898830000000000000e+09 -1.291329000000000000e+09
6.584999700000000455e-01 4.278409000000000000e+10 -3.991633000000000000e+09 -1.510254000000000000e+09
6.600000000000000311e-01 2.432802000000000000e+10 -4.124732000000000000e+09 -1.556829000000000000e+09
6.615000300000000166e-01 2.175838000000000000e+10 -4.066015000000000000e+09 -1.178267000000000000e+09
6.630000000000000338e-01 1.887090000000000000e+09 -4.342073000000000000e+09 -1.950696000000000000e+09
6.644999700000000509e-01 4.964823000000000000e+10 -4.161599000000000000e+09 -9.982020000000000000e+08
6.660000000000000364e-01 2.373977000000000000e+10 -4.323902000000000000e+09 -1.498178000000000000e+09
6.675000300000000220e-01 3.807205000000000000e+10 -4.292266000000000000e+09 -1.317869000000000000e+09
6.690000000000000391e-01 -1.504703000000000000e+10 -4.595914000000000000e+09 -2.299013000000000000e+09
6.704999699999999452e-01 1.729769000000000000e+10 -4.489814000000000000e+09 -1.689635000000000000e+09
6.720000000000000417e-01 5.231325000000000000e+10 -4.426028000000000000e+09 -1.056418000000000000e+09
6.735000300000000273e-01 5.940647000000000000e+10 -4.422856000000000000e+09 -9.703740000000000000e+08
6.750000000000000444e-01 4.395686000000000000e+10 -4.488551000000000000e+09 -1.112518000000000000e+09
6.764999699999999505e-01 9.886710000000000000e+09 -4.783209000000000000e+09 -2.175542000000000000e+09
6.780000000000000471e-01 -1.156487000000000000e+10 -4.904878000000000000e+09 -2.693567000000000000e+09
6.795000300000000326e-01 1.507576000000000000e+10 -4.825575000000000000e+09 -2.108336000000000000e+09
6.810000000000000497e-01 5.941239000000000000e+10 -4.656494000000000000e+09 -7.325370000000000000e+08
6.824999699999999558e-01 9.923870000000000000e+10 -4.541359000000000000e+09 3.046550000000000000e+08
6.840000000000000524e-01 3.854573000000000000e+10 -4.915990000000000000e+09 -1.421650000000000000e+09
6.855000300000000379e-01 7.512240000000000000e+09 -5.068169000000000000e+09 -2.362785000000000000e+09
6.870000000000000551e-01 1.506367000000000000e+10 -5.151102000000000000e+09 -2.404240000000000000e+09
6.884999699999999612e-01 3.165663000000000000e+10 -5.197044000000000000e+09 -2.335314000000000000e+09
6.899999999999999467e-01 1.722340000000000000e+10 -5.213240000000000000e+09 -2.035319000000000000e+09
6.915000300000000433e-01 2.902974000000000000e+10 -5.167888000000000000e+09 -1.542557000000000000e+09
6.929999999999999494e-01 1.624217000000000000e+10 -5.344781000000000000e+09 -2.153779000000000000e+09
6.944999699999999665e-01 5.524239000000000000e+10 -5.238437000000000000e+09 -1.625437000000000000e+09
6.959999999999999520e-01 2.837806000000000000e+10 -5.350700000000000000e+09 -2.071052000000000000e+09
6.975000300000000486e-01 3.154730000000000000e+10 -5.409785000000000000e+09 -2.017992000000000000e+09
6.989999999999999547e-01 5.817824000000000000e+10 -5.507274000000000000e+09 -1.952447000000000000e+09
7.004999699999999718e-01 2.779711000000000000e+10 -5.622296000000000000e+09 -2.244466000000000000e+09
7.019999999999999574e-01 5.144825000000000000e+10 -5.433239000000000000e+09 -1.251070000000000000e+09
7.035000300000000539e-01 2.140279000000000000e+10 -5.630285000000000000e+09 -1.918175000000000000e+09
7.049999999999999600e-01 -1.901309000000000000e+10 -5.894324000000000000e+09 -3.157168000000000000e+09
7.064999699999999772e-01 6.466070000000000000e+09 -5.806096000000000000e+09 -2.393530000000000000e+09
7.079999999999999627e-01 -3.816020000000000000e+09 -5.998726000000000000e+09 -3.268207000000000000e+09
7.095000299999999482e-01 5.629360000000000000e+09 -5.933560000000000000e+09 -3.030541000000000000e+09
7.109999999999999654e-01 2.188131000000000000e+10 -5.961758000000000000e+09 -2.631687000000000000e+09
7.124999699999999825e-01 2.311467000000000000e+10 -5.980603000000000000e+09 -2.625605000000000000e+09
7.139999999999999680e-01 2.607514000000000000e+10 -5.961970000000000000e+09 -2.513935000000000000e+09
7.155000299999999536e-01 7.926650000000000000e+09 -6.171795000000000000e+09 -3.014520000000000000e+09
7.169999999999999707e-01 2.238509000000000000e+10 -6.187373000000000000e+09 -2.773501000000000000e+09
7.184999699999999878e-01 7.258354000000000000e+10 -5.971029000000000000e+09 -1.666523000000000000e+09
7.199999999999999734e-01 4.438958000000000000e+10 -6.223019000000000000e+09 -2.421162000000000000e+09
7.215000299999999589e-01 2.853712000000000000e+10 -6.314407000000000000e+09 -2.657022000000000000e+09
7.229999999999999760e-01 2.572820000000000000e+09 -6.427988000000000000e+09 -3.223841000000000000e+09
7.244999699999999931e-01 -1.584500000000000000e+09 -6.454452000000000000e+09 -3.292426000000000000e+09
7.259999999999999787e-01 2.528125000000000000e+10 -6.353307000000000000e+09 -2.390329000000000000e+09
7.275000299999999642e-01 5.491890000000000000e+09 -6.559775000000000000e+09 -2.961910000000000000e+09
7.289999999999999813e-01 -1.887235000000000000e+10 -6.710648000000000000e+09 -3.685224000000000000e+09
7.304999699999999985e-01 1.241196000000000000e+10 -6.614424000000000000e+09 -3.242239000000000000e+09
7.319999999999999840e-01 -6.731610000000000000e+09 -6.559781000000000000e+09 -3.337545000000000000e+09
7.335000299999999696e-01 2.798215000000000000e+10 -6.131032000000000000e+09 -2.594557000000000000e+09
7.349999999999999867e-01 3.108654000000000000e+10 -5.934181000000000000e+09 -2.350125000000000000e+09
7.364999700000000038e-01 1.793032000000000000e+10 -5.779990000000000000e+09 -2.044443000000000000e+09
7.379999999999999893e-01 -3.004760000000000000e+09 -5.908635000000000000e+09 -3.039716000000000000e+09
7.395000299999999749e-01 3.487100000000000000e+09 -5.742738000000000000e+09 -2.234752000000000000e+09
7.409999999999999920e-01 -3.310449000000000000e+10 -6.000683000000000000e+09 -3.413506000000000000e+09
7.424999700000000091e-01 -2.974270000000000000e+09 -5.847994000000000000e+09 -3.194173000000000000e+09
7.439999999999999947e-01 -7.320830000000000000e+09 -5.719244000000000000e+09 -2.579871000000000000e+09
7.455000299999999802e-01 6.693290000000000000e+09 -5.708992000000000000e+09 -2.406217000000000000e+09
7.469999999999999973e-01 9.298610000000000000e+09 -5.709310000000000000e+09 -2.553406000000000000e+09
7.484999700000000145e-01 -1.741323000000000000e+10 -5.781082000000000000e+09 -3.232285000000000000e+09
7.500000000000000000e-01 -1.296546000000000000e+10 -5.775304000000000000e+09 -3.342925000000000000e+09
7.515000299999999855e-01 2.565980000000000000e+10 -5.500493000000000000e+09 -2.516021000000000000e+09
7.530000000000000027e-01 5.947508000000000000e+10 -4.939355000000000000e+09 -9.618620000000000000e+08
7.544999700000000198e-01 3.065872000000000000e+10 -4.923863000000000000e+09 -2.026038000000000000e+09
7.560000000000000053e-01 3.480356000000000000e+10 -4.678388000000000000e+09 -1.831967000000000000e+09
7.575000299999999909e-01 9.862430000000000000e+09 -4.638478000000000000e+09 -1.824800000000000000e+09
7.590000000000000080e-01 3.089005000000000000e+10 -4.396218000000000000e+09 -1.357035000000000000e+09
7.604999700000000251e-01 1.970970000000000000e+09 -4.390523000000000000e+09 -1.793016000000000000e+09
7.620000000000000107e-01 2.383403000000000000e+10 -4.269148000000000000e+09 -1.552761000000000000e+09
7.635000299999999962e-01 4.009323000000000000e+10 -4.079353000000000000e+09 -7.794140000000000000e+08
7.650000000000000133e-01 -4.772730000000000000e+09 -4.243779000000000000e+09 -1.744135000000000000e+09
7.664999700000000304e-01 2.441224000000000000e+10 -4.143060000000000000e+09 -1.671190000000000000e+09
7.680000000000000160e-01 1.542112000000000000e+10 -4.021743000000000000e+09 -1.628916000000000000e+09
7.695000300000000015e-01 7.208470000000000000e+09 -3.863887000000000000e+09 -1.228093000000000000e+09
7.710000000000000187e-01 -1.230052000000000000e+10 -3.981579000000000000e+09 -1.761444000000000000e+09
7.724999700000000358e-01 -1.348666000000000000e+10 -3.871724000000000000e+09 -2.093957000000000000e+09
7.740000000000000213e-01 -3.541769000000000000e+10 -3.922265000000000000e+09 -2.679489000000000000e+09
7.755000300000000069e-01 -6.334610000000000000e+09 -3.400303000000000000e+09 -1.422146000000000000e+09
7.770000000000000240e-01 -6.123540000000000000e+09 -2.977116000000000000e+09 -1.615508000000000000e+09
7.784999700000000411e-01 2.829580000000000000e+10 -2.507326000000000000e+09 -8.088330000000000000e+08
7.800000000000000266e-01 2.019688000000000000e+10 -2.190149000000000000e+09 -2.146770000000000000e+08
7.815000300000000122e-01 3.411601000000000000e+10 -2.021068000000000000e+09 -2.771050000000000000e+08
7.830000000000000293e-01 3.117527000000000000e+10 -1.641185000000000000e+09 6.831180000000000000e+08
7.844999700000000464e-01 5.856340000000000000e+09 -1.690632000000000000e+09 -1.703290000000000000e+08
7.860000000000000320e-01 3.940436000000000000e+10 -1.453804000000000000e+09 9.893400000000000000e+07
7.875000300000000175e-01 3.018029000000000000e+10 -1.169847000000000000e+09 4.674780000000000000e+08
7.890000000000000346e-01 3.875465000000000000e+10 -1.028573000000000000e+09 7.897870000000000000e+08
7.904999700000000518e-01 4.597721000000000000e+10 -8.558120000000000000e+08 1.029548000000000000e+09
7.920000000000000373e-01 1.304810000000000000e+09 -7.369420000000000000e+08 1.155480000000000000e+08
7.935000300000000228e-01 5.769220000000000000e+09 -5.026470000000000000e+08 8.177990000000000000e+08
7.950000000000000400e-01 -5.303080000000000000e+09 -4.359210000000000000e+08 7.689300000000000000e+08
7.964999699999999461e-01 -1.464666000000000000e+10 -4.582100000000000000e+08 -2.444780000000000000e+08
7.980000000000000426e-01 4.887098000000000000e+10 4.414300000000000000e+07 1.140209000000000000e+09
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 1.686404000000000000e+10 2.718830000000000000e+08 8.912680000000000000e+08
8.024999699999999514e-01 1.792489000000000000e+10 3.690640000000000000e+08 1.207952000000000000e+09
8.040000000000000480e-01 -5.261230000000000000e+09 3.455340000000000000e+08 6.879020000000000000e+08
8.055000300000000335e-01 3.205265000000000000e+10 6.079750000000000000e+08 1.117186000000000000e+09
8.070000000000000506e-01 -2.202333000000000000e+10 3.937480000000000000e+08 -4.455860000000000000e+08
8.084999699999999567e-01 -2.178471000000000000e+10 6.264680000000000000e+08 -1.829860000000000000e+08
8.100000000000000533e-01 -3.278414000000000000e+10 6.165360000000000000e+08 -1.086410000000000000e+08
8.115000300000000388e-01 4.471992000000000000e+10 1.267324000000000000e+09 2.214983000000000000e+09
8.129999999999999449e-01 1.266948000000000000e+10 1.173939000000000000e+09 1.337681000000000000e+09
8.144999699999999621e-01 -1.722124000000000000e+10 1.098610000000000000e+09 8.695790000000000000e+08
8.159999999999999476e-01 2.438724000000000000e+10 1.431080000000000000e+09 1.835503000000000000e+09
8.175000300000000442e-01 2.999511000000000000e+10 1.657606000000000000e+09 2.689333000000000000e+09
8.189999999999999503e-01 2.192795000000000000e+10 1.630360000000000000e+09 1.601905000000000000e+09
8.204999699999999674e-01 2.151838000000000000e+10 1.868289000000000000e+09 2.091176000000000000e+09
8.219999999999999529e-01 1.260057000000000000e+10 1.886457000000000000e+09 1.960943000000000000e+09
8.235000300000000495e-01 2.238255000000000000e+10 2.116232000000000000e+09 2.261227000000000000e+09
8.249999999999999556e-01 3.409389000000000000e+10 2.191672000000000000e+09 2.302290000000000000e+09
8.264999699999999727e-01 4.837410000000000000e+10 2.493234000000000000e+09 2.936264000000000000e+09
8.279999999999999583e-01 3.518166000000000000e+10 2.519802000000000000e+09 2.553910000000000000e+09
8.295000300000000548e-01 2.239740000000000000e+09 2.456407000000000000e+09 1.782964000000000000e+09
8.309999999999999609e-01 -2.861938000000000000e+10 2.487000000000000000e+09 1.606087000000000000e+09
8.324999699999999780e-01 -5.488650000000000000e+09 2.720604000000000000e+09 1.944827000000000000e+09
8.339999999999999636e-01 -4.839964000000000000e+10 2.622830000000000000e+09 8.146850000000000000e+08
8.355000299999999491e-01 -8.234417000000000000e+10 2.621589000000000000e+09 5.486700000000000000e+07
8.369999999999999662e-01 -5.008402000000000000e+10 2.903251000000000000e+09 5.854090000000000000e+08
8.384999699999999834e-01 -2.517951000000000000e+10 3.176716000000000000e+09 1.689518000000000000e+09
8.399999999999999689e-01 -2.602180000000000000e+09 3.325032000000000000e+09 2.211285000000000000e+09
8.415000299999999545e-01 -7.320481000000000000e+10 3.068934000000000000e+09 5.463370000000000000e+08
8.429999999999999716e-01 -2.724522000000000000e+10 3.514719000000000000e+09 1.723271000000000000e+09
8.444999699999999887e-01 9.837920000000000000e+09 3.779730000000000000e+09 2.928434000000000000e+09
8.459999999999999742e-01 -1.489223000000000000e+10 3.728234000000000000e+09 1.981024000000000000e+09
8.475000299999999598e-01 1.354612000000000000e+10 4.078613000000000000e+09 2.959164000000000000e+09
8.489999999999999769e-01 3.601862000000000000e+10 4.270209000000000000e+09 4.120254000000000000e+09
8.504999699999999940e-01 3.431515000000000000e+10 4.592686000000000000e+09 3.980093000000000000e+09
8.519999999999999796e-01 -2.488391000000000000e+10 4.932146000000000000e+09 2.831253000000000000e+09
8.535000299999999651e-01 -2.341927000000000000e+10 5.322556000000000000e+09 2.021331000000000000e+09
8.549999999999999822e-01 3.506294000000000000e+10 6.297397000000000000e+09 4.527503000000000000e+09
8.564999699999999994e-01 -5.095661000000000000e+10 6.167158000000000000e+09 2.859188000000000000e+09
8.579999999999999849e-01 -4.104460000000000000e+10 6.598115000000000000e+09 2.897587000000000000e+09
8.595000299999999704e-01 -3.750254000000000000e+10 6.961670000000000000e+09 3.475642000000000000e+09
8.609999999999999876e-01 -2.163838000000000000e+10 7.483593000000000000e+09 4.089212000000000000e+09
8.624999700000000047e-01 -6.706742000000000000e+10 7.654390000000000000e+09 3.095735000000000000e+09
8.639999999999999902e-01 -3.861825000000000000e+10 8.107546000000000000e+09 4.344349000000000000e+09
8.655000299999999758e-01 -1.048610000000000000e+09 8.408460000000000000e+09 4.788525000000000000e+09
8.669999999999999929e-01 -2.482788000000000000e+10 8.681595000000000000e+09 4.284105000000000000e+09
8.684999700000000100e-01 -4.191199000000000000e+10 9.085170000000000000e+09 4.176164000000000000e+09
8.699999999999999956e-01 -1.091619000000000000e+10 9.701025000000000000e+09 5.652262000000000000e+09
8.715000299999999811e-01 -4.514466000000000000e+10 9.602229000000000000e+09 4.382430000000000000e+09
8.729999999999999982e-01 -5.680629000000000000e+10 9.817438000000000000e+09 3.688502000000000000e+09
8.744999700000000153e-01 -8.120957000000000000e+10 1.027194100000000000e+10 4.326122000000000000e+09
8.760000000000000009e-01 -5.940774000000000000e+10 1.075700600000000000e+10 5.496134000000000000e+09
8.775000299999999864e-01 -9.692270000000000000e+09 1.121106200000000000e+10 6.906177000000000000e+09
8.790000000000000036e-01 -2.128788000000000000e+10 1.151041600000000000e+10 7.636469000000000000e+09
8.804999700000000207e-01 -4.549668000000000000e+10 1.189737700000000000e+10 7.171063000000000000e+09
8.820000000000000062e-01 -4.886495000000000000e+10 1.201342900000000000e+10 6.197002000000000000e+09
