1.769999999999999907e-01 3.127165500000000000e+11 4.283553500000000000e+10 3.617974700000000000e+10
1.784999999999999920e-01 2.428669700000000000e+11 4.138892400000000000e+10 3.161929800000000000e+10
1.799999999999999933e-01 2.158308300000000000e+11 4.125322700000000000e+10 3.220353100000000000e+10
1.814999999999999947e-01 1.664775600000000000e+11 4.028732400000000000e+10 3.038254200000000000e+10
1.829999999999999960e-01 3.201718800000000000e+11 4.073053300000000000e+10 3.321594300000000000e+10
1.844999999999999973e-01 2.553502200000000000e+11 3.969061300000000000e+10 3.147007900000000000e+10
1.859999999999999987e-01 2.893492200000000000e+11 4.002689300000000000e+10 3.329332100000000000e+10
1.875000000000000000e-01 2.462679200000000000e+11 3.864994700000000000e+10 2.987458000000000000e+10
1.890000000000000013e-01 2.790064800000000000e+11 3.924101400000000000e+10 3.223804600000000000e+10
1.905000000000000027e-01 2.614230300000000000e+11 3.805737900000000000e+10 2.786665600000000000e+10
1.920000000000000040e-01 2.456614200000000000e+11 3.750699200000000000e+10 2.796569500000000000e+10
1.935000000000000053e-01 3.607658700000000000e+11 3.830837900000000000e+10 3.198144000000000000e+10
1.950000000000000067e-01 4.540764700000000000e+11 3.853978000000000000e+10 3.394448300000000000e+10
1.965000000000000080e-01 4.357752700000000000e+11 3.800711500000000000e+10 3.381453200000000000e+10
1.980000000000000093e-01 4.944584700000000000e+11 3.803450300000000000e+10 3.471149500000000000e+10
1.995000000000000107e-01 6.129879700000000000e+11 3.974129000000000000e+10 3.933550000000000000e+10
2.010000000000000120e-01 5.470047700000000000e+11 3.986290500000000000e+10 3.859592000000000000e+10
2.025000000000000133e-01 4.920309700000000000e+11 3.967270600000000000e+10 3.765988700000000000e+10
2.039999999999999869e-01 3.654859700000000000e+11 3.837435300000000000e+10 3.247143800000000000e+10
2.054999999999999882e-01 4.874932700000000000e+11 4.017219900000000000e+10 3.657850300000000000e+10
2.069999999999999896e-01 4.028287700000000000e+11 3.916050000000000000e+10 3.406132500000000000e+10
2.084999999999999909e-01 4.052900700000000000e+11 3.921036200000000000e+10 3.366447200000000000e+10
2.099999999999999922e-01 3.772276700000000000e+11 3.903243800000000000e+10 3.372000500000000000e+10
2.114999999999999936e-01 4.523169700000000000e+11 3.954633800000000000e+10 3.572680800000000000e+10
2.129999999999999949e-01 3.194844400000000000e+11 3.865652700000000000e+10 3.209869600000000000e+10
2.144999999999999962e-01 2.065379800000000000e+11 3.749714800000000000e+10 2.736309100000000000e+10
2.159999999999999976e-01 1.864586400000000000e+11 3.734108200000000000e+10 2.753080200000000000e+10
2.174999999999999989e-01 2.553757700000000000e+11 3.769185900000000000e+10 2.907195900000000000e+10
2.190000000000000002e-01 2.489372400000000000e+11 3.763355800000000000e+10 2.935034000000000000e+10
2.205000000000000016e-01 1.726531000000000000e+11 3.695133100000000000e+10 2.590515300000000000e+10
2.220000000000000029e-01 1.680738800000000000e+11 3.700859400000000000e+10 2.648298500000000000e+10
2.235000000000000042e-01 1.835311200000000000e+11 3.669063300000000000e+10 2.579256800000000000e+10
2.250000000000000056e-01 2.084402000000000000e+11 3.684697900000000000e+10 2.654225200000000000e+10
2.265000000000000069e-01 1.764438400000000000e+11 3.575734900000000000e+10 2.742389200000000000e+10
2.280000000000000082e-01 1.180364300000000000e+11 3.418998100000000000e+10 2.448234700000000000e+10
2.295000000000000095e-01 2.156266900000000000e+11 3.461581300000000000e+10 2.833948100000000000e+10
2.310000000000000109e-01 2.954031000000000000e+11 3.445848700000000000e+10 2.906429100000000000e+10
2.325000000000000122e-01 2.302255000000000000e+11 3.325935000000000000e+10 2.572736300000000000e+10
2.340000000000000135e-01 2.598611300000000000e+11 3.295005600000000000e+10 2.648372900000000000e+10
2.354999999999999871e-01 1.912391000000000000e+11 3.156278300000000000e+10 2.399651000000000000e+10
2.369999999999999885e-01 2.973955800000000000e+11 3.250814500000000000e+10 2.729316500000000000e+10
2.384999999999999898e-01 2.253908300000000000e+11 3.130502500000000000e+10 2.555565600000000000e+10
2.399999999999999911e-01 2.360462300000000000e+11 3.112471500000000000e+10 2.539039500000000000e+10
2.414999999999999925e-01 2.290547600000000000e+11 3.037951000000000000e+10 2.314793300000000000e+10
2.429999999999999938e-01 2.424834400000000000e+11 3.036682100000000000e+10 2.583294300000000000e+10
2.444999999999999951e-01 3.444793400000000000e+11 3.069015300000000000e+10 2.791413900000000000e+10
2.459999999999999964e-01 3.337571400000000000e+11 2.980301500000000000e+10 2.603383200000000000e+10
2.474999999999999978e-01 3.306670300000000000e+11 2.987849000000000000e+10 2.698525800000000000e+10
2.489999999999999991e-01 3.078212900000000000e+11 2.918901500000000000e+10 2.512037500000000000e+10
2.505000000000000004e-01 3.369522300000000000e+11 2.903642900000000000e+10 2.522816900000000000e+10
2.520000000000000018e-01 2.252105200000000000e+11 2.814330300000000000e+10 2.275310400000000000e+10
2.535000000000000031e-01 2.076457500000000000e+11 2.717054700000000000e+10 1.963915500000000000e+10
2.550000000000000044e-01 3.693614700000000000e+11 2.899725700000000000e+10 2.784559400000000000e+10
2.565000000000000058e-01 2.536300900000000000e+11 2.789298400000000000e+10 2.621698600000000000e+10
2.580000000000000071e-01 1.841579800000000000e+11 2.658299300000000000e+10 2.164506800000000000e+10
2.595000000000000084e-01 1.607508000000000000e+11 2.580286600000000000e+10 1.848604700000000000e+10
2.610000000000000098e-01 2.044028200000000000e+11 2.618164700000000000e+10 1.992524200000000000e+10
2.625000000000000111e-01 1.603365800000000000e+11 2.607841600000000000e+10 2.169588500000000000e+10
2.640000000000000124e-01 1.121902500000000000e+11 2.504902600000000000e+10 1.757479200000000000e+10
2.655000000000000138e-01 1.032317500000000000e+11 2.474825900000000000e+10 1.740176200000000000e+10
2.670000000000000151e-01 1.025616700000000000e+11 2.439175600000000000e+10 1.717905000000000000e+10
2.685000000000000164e-01 1.066957700000000000e+11 2.436217900000000000e+10 1.683885900000000000e+10
2.700000000000000178e-01 1.479150300000000000e+11 2.421845200000000000e+10 1.725261600000000000e+10
2.715000000000000191e-01 1.582536900000000000e+11 2.376655000000000000e+10 1.707712900000000000e+10
2.730000000000000204e-01 1.859472400000000000e+11 2.390546700000000000e+10 1.843622000000000000e+10
2.745000000000000218e-01 2.129777800000000000e+11 2.417070800000000000e+10 1.981442200000000000e+10
2.760000000000000231e-01 1.465356200000000000e+11 2.303968400000000000e+10 1.678068300000000000e+10
2.775000000000000244e-01 1.901519000000000000e+11 2.332916900000000000e+10 1.896008100000000000e+10
2.790000000000000258e-01 1.768261000000000000e+11 2.280799700000000000e+10 1.775068300000000000e+10
2.805000000000000271e-01 1.434497300000000000e+11 2.249564800000000000e+10 1.685644400000000000e+10
2.819999999999999729e-01 1.495347100000000000e+11 2.238469800000000000e+10 1.667901000000000000e+10
2.834999999999999742e-01 1.548372700000000000e+11 2.230964300000000000e+10 1.827401600000000000e+10
2.849999999999999756e-01 2.092990900000000000e+11 2.230220400000000000e+10 1.847640700000000000e+10
2.864999999999999769e-01 1.637522900000000000e+11 2.161253800000000000e+10 1.667692600000000000e+10
2.879999999999999782e-01 2.770126900000000000e+11 2.259494700000000000e+10 2.088643600000000000e+10
2.894999999999999796e-01 2.811122700000000000e+11 2.211770100000000000e+10 2.003190700000000000e+10
2.909999999999999809e-01 1.854456600000000000e+11 2.099562400000000000e+10 1.651903400000000000e+10
2.924999999999999822e-01 1.296048900000000000e+11 2.051987900000000000e+10 1.473585500000000000e+10
2.939999999999999836e-01 1.244010900000000000e+11 2.030890400000000000e+10 1.396823300000000000e+10
2.954999999999999849e-01 1.142402900000000000e+11 1.992257600000000000e+10 1.369417200000000000e+10
2.969999999999999862e-01 2.096218300000000000e+11 2.055444400000000000e+10 1.709756500000000000e+10
2.984999999999999876e-01 1.569441300000000000e+11 1.979647400000000000e+10 1.506355800000000000e+10
2.999999999999999889e-01 8.553931000000000000e+10 1.933263500000000000e+10 1.357885600000000000e+10
3.014999999999999902e-01 1.102785100000000000e+11 1.929334200000000000e+10 1.277124000000000000e+10
3.029999999999999916e-01 -6.849550000000000000e+09 1.806615000000000000e+10 9.234922000000000000e+09
3.044999999999999929e-01 8.394523000000000000e+10 1.892287700000000000e+10 1.394102900000000000e+10
3.059999999999999942e-01 1.363947700000000000e+11 1.840279300000000000e+10 1.284888200000000000e+10
3.074999999999999956e-01 1.186251600000000000e+11 1.813433900000000000e+10 1.136610200000000000e+10
3.089999999999999969e-01 1.118343100000000000e+11 1.819840400000000000e+10 1.274527200000000000e+10
3.104999999999999982e-01 1.175540400000000000e+11 1.798259300000000000e+10 1.289291900000000000e+10
3.119999999999999996e-01 9.009135000000000000e+10 1.751096500000000000e+10 1.169857800000000000e+10
3.135000000000000009e-01 1.429188300000000000e+11 1.771978300000000000e+10 1.326771100000000000e+10
3.150000000000000022e-01 1.230762600000000000e+11 1.745402600000000000e+10 1.260190400000000000e+10
3.165000000000000036e-01 1.262344800000000000e+11 1.717911300000000000e+10 1.172143400000000000e+10
3.180000000000000049e-01 1.043569300000000000e+11 1.706096600000000000e+10 1.224718200000000000e+10
3.195000000000000062e-01 1.047291600000000000e+11 1.679110500000000000e+10 1.158114900000000000e+10
3.210000000000000075e-01 1.645673000000000000e+11 1.702734200000000000e+10 1.286848400000000000e+10
3.225000000000000089e-01 1.683659300000000000e+11 1.695174700000000000e+10 1.353015800000000000e+10
3.240000000000000102e-01 5.959251000000000000e+10 1.598627600000000000e+10 1.001573600000000000e+10
3.255000000000000115e-01 4.681101000000000000e+10 1.582040500000000000e+10 1.009486300000000000e+10
3.270000000000000129e-01 7.943834000000000000e+10 1.610363500000000000e+10 1.185542600000000000e+10
3.285000000000000142e-01 1.154448900000000000e+11 1.595717100000000000e+10 1.173043500000000000e+10
3.300000000000000155e-01 1.074579900000000000e+11 1.576045000000000000e+10 1.179468200000000000e+10
3.315000000000000169e-01 8.717753000000000000e+10 1.531751400000000000e+10 1.068006900000000000e+10
3.330000000000000182e-01 1.238476400000000000e+11 1.541297600000000000e+10 1.162204000000000000e+10
3.345000000000000195e-01 8.204999000000000000e+10 1.515950700000000000e+10 1.161285100000000000e+10
3.360000000000000209e-01 1.001204600000000000e+11 1.497147200000000000e+10 1.055498600000000000e+10
3.375000000000000222e-01 1.054820700000000000e+11 1.485424100000000000e+10 1.100352200000000000e+10
3.390000000000000235e-01 1.290087300000000000e+11 1.494017100000000000e+10 1.149232700000000000e+10
3.405000000000000249e-01 8.115495000000000000e+10 1.433123600000000000e+10 1.050615700000000000e+10
3.420000000000000262e-01 1.166487200000000000e+11 1.471020800000000000e+10 1.150364100000000000e+10
3.435000000000000275e-01 5.514855000000000000e+10 1.394623100000000000e+10 9.479600000000000000e+09
3.449999999999999734e-01 7.842139000000000000e+10 1.378589500000000000e+10 9.005681000000000000e+09
3.464999999999999747e-01 6.027125000000000000e+10 1.371775100000000000e+10 9.068121000000000000e+09
3.479999999999999760e-01 2.407584000000000000e+10 1.324971800000000000e+10 8.227358000000000000e+09
3.494999999999999774e-01 7.586889000000000000e+10 1.334422600000000000e+10 9.339922000000000000e+09
3.509999999999999787e-01 1.165913500000000000e+11 1.371358300000000000e+10 1.094173700000000000e+10
3.524999999999999800e-01 7.751536000000000000e+10 1.322536000000000000e+10 9.559061000000000000e+09
3.539999999999999813e-01 1.125378800000000000e+11 1.329268300000000000e+10 1.025925900000000000e+10
3.554999999999999827e-01 6.985864000000000000e+10 1.279782900000000000e+10 8.798069000000000000e+09
3.569999999999999840e-01 8.635330000000000000e+10 1.285236300000000000e+10 9.800068000000000000e+09
3.584999999999999853e-01 1.029098700000000000e+11 1.277875800000000000e+10 9.906637000000000000e+09
3.599999999999999867e-01 1.024923900000000000e+11 1.280204200000000000e+10 9.761856000000000000e+09
3.614999999999999880e-01 7.271275000000000000e+10 1.227820300000000000e+10 9.135708000000000000e+09
3.629999999999999893e-01 9.999945000000000000e+10 1.238007300000000000e+10 9.769371000000000000e+09
3.644999999999999907e-01 5.640247000000000000e+10 1.187960000000000000e+10 8.028732000000000000e+09
3.659999999999999920e-01 6.397478000000000000e+10 1.178599000000000000e+10 7.526347000000000000e+09
3.674999999999999933e-01 8.591699000000000000e+10 1.167575200000000000e+10 7.677745000000000000e+09
3.689999999999999947e-01 9.865426000000000000e+10 1.167276100000000000e+10 8.785066000000000000e+09
3.704999999999999960e-01 8.267278000000000000e+10 1.142611400000000000e+10 8.180168000000000000e+09
3.719999999999999973e-01 1.233961000000000000e+11 1.146979200000000000e+10 8.362756000000000000e+09
3.734999999999999987e-01 8.878087000000000000e+10 1.125031500000000000e+10 9.031589000000000000e+09
3.750000000000000000e-01 9.898774000000000000e+10 1.101760300000000000e+10 8.358776000000000000e+09
3.765000000000000013e-01 1.134134200000000000e+11 1.103022800000000000e+10 8.834979000000000000e+09
3.780000000000000027e-01 1.614526500000000000e+11 1.107456100000000000e+10 9.502075000000000000e+09
3.795000000000000040e-01 1.262427800000000000e+11 1.062702500000000000e+10 8.252522000000000000e+09
3.810000000000000053e-01 1.309999800000000000e+11 1.066662300000000000e+10 9.139511000000000000e+09
3.825000000000000067e-01 1.500926500000000000e+11 1.097909300000000000e+10 1.050524100000000000e+10
3.840000000000000080e-01 6.442505000000000000e+10 1.009179600000000000e+10 7.259426000000000000e+09
3.855000000000000093e-01 4.116061000000000000e+10 9.880611000000000000e+09 6.667217000000000000e+09
3.870000000000000107e-01 8.754044000000000000e+10 9.801827000000000000e+09 6.526763000000000000e+09
3.885000000000000120e-01 1.354268400000000000e+11 1.013346900000000000e+10 8.378525000000000000e+09
3.900000000000000133e-01 1.040981300000000000e+11 9.930715000000000000e+09 8.593015000000000000e+09
3.915000000000000147e-01 8.694636000000000000e+10 9.698761000000000000e+09 7.510534000000000000e+09
3.930000000000000160e-01 4.408472000000000000e+10 9.237575000000000000e+09 5.481990000000000000e+09
3.945000000000000173e-01 -6.257760000000000000e+09 8.907257000000000000e+09 4.951629000000000000e+09
3.960000000000000187e-01 1.042689700000000000e+11 9.352000000000000000e+09 7.305715000000000000e+09
3.975000000000000200e-01 6.854190000000000000e+10 8.941014000000000000e+09 6.552782000000000000e+09
3.990000000000000213e-01 7.787190000000000000e+10 9.021459000000000000e+09 6.911306000000000000e+09
4.005000000000000226e-01 4.574202000000000000e+10 8.670790000000000000e+09 5.812700000000000000e+09
4.020000000000000240e-01 5.627067000000000000e+10 8.561730000000000000e+09 5.640802000000000000e+09
4.035000000000000253e-01 1.350428000000000000e+10 8.202783000000000000e+09 4.419601000000000000e+09
4.050000000000000266e-01 7.981434000000000000e+10 8.386911000000000000e+09 5.508592000000000000e+09
4.064999999999999725e-01 1.020683400000000000e+11 8.334020000000000000e+09 6.025167000000000000e+09
4.079999999999999738e-01 7.016204000000000000e+10 8.002753000000000000e+09 5.164542000000000000e+09
4.094999999999999751e-01 8.609628000000000000e+10 8.052457000000000000e+09 5.563590000000000000e+09
4.109999999999999765e-01 7.933902000000000000e+10 8.000914000000000000e+09 5.875999000000000000e+09
4.124999999999999778e-01 8.028105000000000000e+10 7.868679000000000000e+09 6.028435000000000000e+09
4.139999999999999791e-01 6.944584000000000000e+10 7.715031000000000000e+09 5.556807000000000000e+09
4.154999999999999805e-01 1.116789900000000000e+11 7.736068000000000000e+09 5.737053000000000000e+09
4.169999999999999818e-01 2.176199000000000000e+10 7.237383000000000000e+09 4.662729000000000000e+09
4.184999999999999831e-01 6.496649000000000000e+10 7.533060000000000000e+09 6.244316000000000000e+09
4.199999999999999845e-01 8.200570000000000000e+10 7.342645000000000000e+09 5.939746000000000000e+09
4.214999999999999858e-01 1.097118700000000000e+11 7.498392000000000000e+09 6.655807000000000000e+09
4.229999999999999871e-01 5.207075000000000000e+10 6.934586000000000000e+09 5.059697000000000000e+09
4.244999999999999885e-01 2.422499000000000000e+10 6.711616000000000000e+09 3.897184000000000000e+09
4.259999999999999898e-01 5.648112000000000000e+10 7.106369000000000000e+09 4.851134000000000000e+09
4.274999999999999911e-01 6.204599000000000000e+10 7.519601000000000000e+09 5.746608000000000000e+09
4.289999999999999925e-01 7.384913000000000000e+10 7.975321000000000000e+09 6.311607000000000000e+09
4.304999999999999938e-01 4.740753000000000000e+10 7.797270000000000000e+09 4.826320000000000000e+09
4.319999999999999951e-01 -7.086060000000000000e+09 7.596304000000000000e+09 3.473297000000000000e+09
4.334999999999999964e-01 3.993275000000000000e+10 7.977364000000000000e+09 4.341361000000000000e+09
4.349999999999999978e-01 5.519207000000000000e+10 8.172010000000000000e+09 5.526740000000000000e+09
4.364999999999999991e-01 3.424585000000000000e+10 7.923441000000000000e+09 4.838604000000000000e+09
4.380000000000000004e-01 5.871519000000000000e+10 8.404868000000000000e+09 6.620049000000000000e+09
4.395000000000000018e-01 5.479811000000000000e+10 8.296903000000000000e+09 6.277726000000000000e+09
4.410000000000000031e-01 6.986521000000000000e+10 8.284558000000000000e+09 5.323035000000000000e+09
4.425000000000000044e-01 6.247417000000000000e+10 8.193728000000000000e+09 5.518722000000000000e+09
4.440000000000000058e-01 8.796530000000000000e+10 8.561469000000000000e+09 7.782666000000000000e+09
4.455000000000000071e-01 5.681288000000000000e+10 8.492726000000000000e+09 6.424101000000000000e+09
4.470000000000000084e-01 4.083847000000000000e+10 8.157776000000000000e+09 4.670299000000000000e+09
4.485000000000000098e-01 5.936043000000000000e+10 8.352403000000000000e+09 5.929638000000000000e+09
4.500000000000000111e-01 7.185386000000000000e+10 8.463207000000000000e+09 6.575130000000000000e+09
4.515000000000000124e-01 3.255189000000000000e+10 7.980762000000000000e+09 5.291276000000000000e+09
4.530000000000000138e-01 6.763067000000000000e+10 7.731142000000000000e+09 4.911782000000000000e+09
4.545000000000000151e-01 2.873285000000000000e+10 7.262900000000000000e+09 4.609857000000000000e+09
4.560000000000000164e-01 1.606787000000000000e+10 6.784291000000000000e+09 3.843093000000000000e+09
