2.340000000000000135e-01 2.685998600000000000e+11 1.721569400000000000e+10 1.800468200000000000e+10
2.354999999999999871e-01 2.631226700000000000e+11 1.661246300000000000e+10 1.730522400000000000e+10
2.369999999999999885e-01 2.692274600000000000e+11 1.646064300000000000e+10 1.689642000000000000e+10
2.384999999999999898e-01 2.498370200000000000e+11 1.587298700000000000e+10 1.556107700000000000e+10
2.399999999999999911e-01 2.936947800000000000e+11 1.641594500000000000e+10 1.754944100000000000e+10
2.414999999999999925e-01 2.840965800000000000e+11 1.609518900000000000e+10 1.739476700000000000e+10
2.429999999999999938e-01 2.807125000000000000e+11 1.595964700000000000e+10 1.776650700000000000e+10
2.444999999999999951e-01 3.388436200000000000e+11 1.634581800000000000e+10 1.857703700000000000e+10
2.459999999999999964e-01 2.793174900000000000e+11 1.573808000000000000e+10 1.834135000000000000e+10
2.474999999999999978e-01 2.066304100000000000e+11 1.464646200000000000e+10 1.564225000000000000e+10
2.489999999999999991e-01 2.207695300000000000e+11 1.494672400000000000e+10 1.557732100000000000e+10
2.505000000000000004e-01 1.946958900000000000e+11 1.457134200000000000e+10 1.562605100000000000e+10
2.520000000000000018e-01 1.983041300000000000e+11 1.428269900000000000e+10 1.492531700000000000e+10
2.535000000000000031e-01 2.194077800000000000e+11 1.420687100000000000e+10 1.481492800000000000e+10
2.550000000000000044e-01 1.721854400000000000e+11 1.360059100000000000e+10 1.430770500000000000e+10
2.565000000000000058e-01 1.568948900000000000e+11 1.348002000000000000e+10 1.310512800000000000e+10
2.580000000000000071e-01 1.510521200000000000e+11 1.332856600000000000e+10 1.293482000000000000e+10
2.595000000000000084e-01 1.522673900000000000e+11 1.304461300000000000e+10 1.275932000000000000e+10
2.610000000000000098e-01 1.481709200000000000e+11 1.292743800000000000e+10 1.235401400000000000e+10
2.625000000000000111e-01 1.213631400000000000e+11 1.280972700000000000e+10 1.286841900000000000e+10
2.640000000000000124e-01 1.711332700000000000e+11 1.288510600000000000e+10 1.275911200000000000e+10
2.655000000000000138e-01 1.602144200000000000e+11 1.277430700000000000e+10 1.289405000000000000e+10
2.670000000000000151e-01 1.391690300000000000e+11 1.233334400000000000e+10 1.215273900000000000e+10
2.685000000000000164e-01 1.685588600000000000e+11 1.278262100000000000e+10 1.357995400000000000e+10
2.700000000000000178e-01 9.249602000000000000e+10 1.166413000000000000e+10 1.168042500000000000e+10
2.715000000000000191e-01 1.492796500000000000e+11 1.229787300000000000e+10 1.284022000000000000e+10
2.730000000000000204e-01 1.733514500000000000e+11 1.220227200000000000e+10 1.265048200000000000e+10
2.745000000000000218e-01 2.352731500000000000e+11 1.258180400000000000e+10 1.319987800000000000e+10
2.760000000000000231e-01 2.168731100000000000e+11 1.237178200000000000e+10 1.283236100000000000e+10
2.775000000000000244e-01 1.369652400000000000e+11 1.133837600000000000e+10 1.144489100000000000e+10
2.790000000000000258e-01 2.194978800000000000e+11 1.212754300000000000e+10 1.324666400000000000e+10
2.805000000000000271e-01 2.185885800000000000e+11 1.192948500000000000e+10 1.321829000000000000e+10
2.819999999999999729e-01 2.445485600000000000e+11 1.212628700000000000e+10 1.328532900000000000e+10
2.834999999999999742e-01 2.518634000000000000e+11 1.196317200000000000e+10 1.280731700000000000e+10
2.849999999999999756e-01 2.060647600000000000e+11 1.142590100000000000e+10 1.196514300000000000e+10
2.864999999999999769e-01 1.970881300000000000e+11 1.135734200000000000e+10 1.223106000000000000e+10
2.879999999999999782e-01 2.253998100000000000e+11 1.163455700000000000e+10 1.288406100000000000e+10
2.894999999999999796e-01 2.132434800000000000e+11 1.123846500000000000e+10 1.188242800000000000e+10
2.909999999999999809e-01 1.777727700000000000e+11 1.072797900000000000e+10 1.148875500000000000e+10
2.924999999999999822e-01 1.833104700000000000e+11 1.085118600000000000e+10 1.189801100000000000e+10
2.939999999999999836e-01 1.522025700000000000e+11 1.039294700000000000e+10 1.072490100000000000e+10
2.954999999999999849e-01 1.580827400000000000e+11 1.048851700000000000e+10 1.100161900000000000e+10
2.969999999999999862e-01 1.800288900000000000e+11 1.071121900000000000e+10 1.158896100000000000e+10
2.984999999999999876e-01 1.299403700000000000e+11 1.000148200000000000e+10 1.012673600000000000e+10
2.999999999999999889e-01 1.008645200000000000e+11 9.488131000000000000e+09 8.256162000000000000e+09
3.014999999999999902e-01 1.366423600000000000e+11 9.817535000000000000e+09 9.603336000000000000e+09
3.029999999999999916e-01 1.629962600000000000e+11 1.004085000000000000e+10 1.069979800000000000e+10
3.044999999999999929e-01 1.046776700000000000e+11 9.354342000000000000e+09 9.235401000000000000e+09
3.059999999999999942e-01 1.118751700000000000e+11 9.360456000000000000e+09 9.323764000000000000e+09
3.074999999999999956e-01 1.089096400000000000e+11 9.372513000000000000e+09 9.994385000000000000e+09
3.089999999999999969e-01 1.220456800000000000e+11 9.224166000000000000e+09 9.082269000000000000e+09
3.104999999999999982e-01 1.672467500000000000e+11 9.280528000000000000e+09 9.263165000000000000e+09
3.119999999999999996e-01 1.296162300000000000e+11 9.239331000000000000e+09 1.005101700000000000e+10
3.135000000000000009e-01 1.316446000000000000e+11 9.081178000000000000e+09 9.706364000000000000e+09
3.150000000000000022e-01 1.278842300000000000e+11 9.041338000000000000e+09 9.902038000000000000e+09
3.165000000000000036e-01 7.576532000000000000e+10 8.426016000000000000e+09 8.415556000000000000e+09
3.180000000000000049e-01 1.021997800000000000e+11 8.561859000000000000e+09 8.910124000000000000e+09
3.195000000000000062e-01 1.191541400000000000e+11 8.518748000000000000e+09 8.578820000000000000e+09
3.210000000000000075e-01 1.325988500000000000e+11 8.655636000000000000e+09 9.150657000000000000e+09
3.225000000000000089e-01 1.678165400000000000e+11 8.845034000000000000e+09 9.657355000000000000e+09
3.240000000000000102e-01 1.498746100000000000e+11 8.745041000000000000e+09 1.024384800000000000e+10
3.255000000000000115e-01 1.603124200000000000e+11 8.500760000000000000e+09 9.376411000000000000e+09
3.270000000000000129e-01 1.565954800000000000e+11 8.467053000000000000e+09 8.835299000000000000e+09
3.285000000000000142e-01 1.134320300000000000e+11 8.066786000000000000e+09 8.298168000000000000e+09
3.300000000000000155e-01 1.446274200000000000e+11 8.276321000000000000e+09 8.904105000000000000e+09
3.315000000000000169e-01 1.336594700000000000e+11 8.079050000000000000e+09 8.954303000000000000e+09
3.330000000000000182e-01 1.640456400000000000e+11 8.198495000000000000e+09 8.931478000000000000e+09
3.345000000000000195e-01 1.249498900000000000e+11 7.692168000000000000e+09 8.066267000000000000e+09
3.360000000000000209e-01 1.455404100000000000e+11 7.869251000000000000e+09 8.394477000000000000e+09
3.375000000000000222e-01 1.307966200000000000e+11 7.608585000000000000e+09 7.522600000000000000e+09
3.390000000000000235e-01 1.282866800000000000e+11 7.759955000000000000e+09 8.578702000000000000e+09
3.405000000000000249e-01 1.279656900000000000e+11 7.444074000000000000e+09 7.917524000000000000e+09
3.420000000000000262e-01 1.120953700000000000e+11 7.333247000000000000e+09 7.915375000000000000e+09
3.435000000000000275e-01 1.384268800000000000e+11 7.671553000000000000e+09 8.760623000000000000e+09
3.449999999999999734e-01 1.177849300000000000e+11 7.359176000000000000e+09 8.337036000000000000e+09
3.464999999999999747e-01 1.165921400000000000e+11 7.242616000000000000e+09 8.114775000000000000e+09
3.479999999999999760e-01 1.008699100000000000e+11 6.924215000000000000e+09 7.018625000000000000e+09
3.494999999999999774e-01 1.304485600000000000e+11 7.222771000000000000e+09 7.869285000000000000e+09
3.509999999999999787e-01 1.331339300000000000e+11 7.094885000000000000e+09 7.829091000000000000e+09
3.524999999999999800e-01 1.377117100000000000e+11 7.040479000000000000e+09 7.287392000000000000e+09
3.539999999999999813e-01 1.083686300000000000e+11 6.769327000000000000e+09 6.848475000000000000e+09
3.554999999999999827e-01 8.514791000000000000e+10 6.559089000000000000e+09 6.966700000000000000e+09
3.569999999999999840e-01 1.080179600000000000e+11 6.595873000000000000e+09 7.391981000000000000e+09
3.584999999999999853e-01 1.153201300000000000e+11 6.701367000000000000e+09 7.483038000000000000e+09
3.599999999999999867e-01 1.178221600000000000e+11 6.619658000000000000e+09 7.405179000000000000e+09
3.614999999999999880e-01 1.129640300000000000e+11 6.472373000000000000e+09 7.311087000000000000e+09
3.629999999999999893e-01 1.504397200000000000e+11 6.655536000000000000e+09 8.274566000000000000e+09
3.644999999999999907e-01 1.455255700000000000e+11 6.608649000000000000e+09 8.049481000000000000e+09
3.659999999999999920e-01 1.367359600000000000e+11 6.409262000000000000e+09 6.974835000000000000e+09
3.674999999999999933e-01 1.171076100000000000e+11 6.173056000000000000e+09 7.097272000000000000e+09
3.689999999999999947e-01 1.404432900000000000e+11 6.404772000000000000e+09 7.642540000000000000e+09
3.704999999999999960e-01 1.156382400000000000e+11 6.172733000000000000e+09 7.270721000000000000e+09
3.719999999999999973e-01 1.151671000000000000e+11 5.953017000000000000e+09 6.725344000000000000e+09
3.734999999999999987e-01 1.132577800000000000e+11 5.907507000000000000e+09 6.211186000000000000e+09
3.750000000000000000e-01 7.502920000000000000e+10 5.420450000000000000e+09 4.864649000000000000e+09
3.765000000000000013e-01 5.894794000000000000e+10 5.420751000000000000e+09 5.632040000000000000e+09
3.780000000000000027e-01 8.974686000000000000e+10 5.555284000000000000e+09 6.226123000000000000e+09
3.795000000000000040e-01 1.312426800000000000e+11 5.697949000000000000e+09 6.042924000000000000e+09
3.810000000000000053e-01 1.227512300000000000e+11 5.663970000000000000e+09 6.437156000000000000e+09
3.825000000000000067e-01 1.072298700000000000e+11 5.455112000000000000e+09 6.001985000000000000e+09
3.840000000000000080e-01 7.025069000000000000e+10 5.095367000000000000e+09 5.139684000000000000e+09
3.855000000000000093e-01 9.498897000000000000e+10 5.159478000000000000e+09 5.498912000000000000e+09
3.870000000000000107e-01 9.378471000000000000e+10 5.141616000000000000e+09 5.412895000000000000e+09
3.885000000000000120e-01 7.428858000000000000e+10 4.990221000000000000e+09 5.279146000000000000e+09
3.900000000000000133e-01 8.231185000000000000e+10 5.074748000000000000e+09 5.591439000000000000e+09
3.915000000000000147e-01 8.067623000000000000e+10 4.830442000000000000e+09 5.194565000000000000e+09
3.930000000000000160e-01 1.014641100000000000e+11 4.945031000000000000e+09 5.314409000000000000e+09
3.945000000000000173e-01 8.054491000000000000e+10 4.669041000000000000e+09 4.370733000000000000e+09
3.960000000000000187e-01 6.798877000000000000e+10 4.489823000000000000e+09 4.202611000000000000e+09
3.975000000000000200e-01 1.061388600000000000e+11 4.827783000000000000e+09 5.417197000000000000e+09
3.990000000000000213e-01 1.163010900000000000e+11 4.743290000000000000e+09 5.131432000000000000e+09
4.005000000000000226e-01 1.368450300000000000e+11 4.834083000000000000e+09 5.324516000000000000e+09
4.020000000000000240e-01 1.197514400000000000e+11 4.820604000000000000e+09 5.819525000000000000e+09
4.035000000000000253e-01 9.400284000000000000e+10 4.580636000000000000e+09 5.366977000000000000e+09
4.050000000000000266e-01 1.066171100000000000e+11 4.575345000000000000e+09 5.129633000000000000e+09
4.064999999999999725e-01 1.344141200000000000e+11 4.721986000000000000e+09 5.649236000000000000e+09
4.079999999999999738e-01 1.178377100000000000e+11 4.425363000000000000e+09 5.230210000000000000e+09
4.094999999999999751e-01 1.354910200000000000e+11 4.533704000000000000e+09 5.376407000000000000e+09
4.109999999999999765e-01 1.289474600000000000e+11 4.393967000000000000e+09 5.331922000000000000e+09
4.124999999999999778e-01 9.495098000000000000e+10 4.065661000000000000e+09 4.061281000000000000e+09
4.139999999999999791e-01 8.637465000000000000e+10 4.075970000000000000e+09 4.377623000000000000e+09
4.154999999999999805e-01 1.034888300000000000e+11 4.176038000000000000e+09 5.048691000000000000e+09
4.169999999999999818e-01 9.040449000000000000e+10 3.956168000000000000e+09 4.531488000000000000e+09
4.184999999999999831e-01 9.690827000000000000e+10 4.002474000000000000e+09 4.596931000000000000e+09
4.199999999999999845e-01 8.153805000000000000e+10 3.821845000000000000e+09 4.189956000000000000e+09
4.214999999999999858e-01 9.924863000000000000e+10 3.942824000000000000e+09 4.651138000000000000e+09
4.229999999999999871e-01 6.554838000000000000e+10 3.725152000000000000e+09 4.179017000000000000e+09
4.244999999999999885e-01 7.917094000000000000e+10 3.704339000000000000e+09 4.510102000000000000e+09
4.259999999999999898e-01 9.415565000000000000e+10 3.876915000000000000e+09 4.703510000000000000e+09
4.274999999999999911e-01 8.881554000000000000e+10 4.031904000000000000e+09 4.146106000000000000e+09
4.289999999999999925e-01 9.825652000000000000e+10 4.055739000000000000e+09 4.324377000000000000e+09
4.304999999999999938e-01 9.594610000000000000e+10 4.267334000000000000e+09 5.213110000000000000e+09
4.319999999999999951e-01 9.941893000000000000e+10 4.301546000000000000e+09 4.570974000000000000e+09
4.334999999999999964e-01 8.377875000000000000e+10 4.295019000000000000e+09 4.640359000000000000e+09
4.349999999999999978e-01 8.161529000000000000e+10 4.225527000000000000e+09 4.207776000000000000e+09
4.364999999999999991e-01 5.645351000000000000e+10 4.016925000000000000e+09 3.654278000000000000e+09
4.380000000000000004e-01 7.535311000000000000e+10 4.318518000000000000e+09 4.489026000000000000e+09
4.395000000000000018e-01 1.036435700000000000e+11 4.378049000000000000e+09 4.612489000000000000e+09
4.410000000000000031e-01 8.455758000000000000e+10 4.415689000000000000e+09 4.733510000000000000e+09
4.425000000000000044e-01 6.480380000000000000e+10 4.197648000000000000e+09 4.273733000000000000e+09
4.440000000000000058e-01 9.730115000000000000e+10 4.383888000000000000e+09 4.571086000000000000e+09
4.455000000000000071e-01 1.166892400000000000e+11 4.689777000000000000e+09 5.604670000000000000e+09
4.470000000000000084e-01 9.822344000000000000e+10 4.499062000000000000e+09 5.290242000000000000e+09
4.485000000000000098e-01 8.055485000000000000e+10 4.431233000000000000e+09 5.276797000000000000e+09
4.500000000000000111e-01 7.053738000000000000e+10 4.336166000000000000e+09 5.087537000000000000e+09
4.515000000000000124e-01 1.094762700000000000e+11 4.492433000000000000e+09 5.589629000000000000e+09
4.530000000000000138e-01 1.056160100000000000e+11 4.319951000000000000e+09 5.336927000000000000e+09
4.545000000000000151e-01 9.538311000000000000e+10 4.006857000000000000e+09 4.349536000000000000e+09
4.560000000000000164e-01 9.502628000000000000e+10 3.843512000000000000e+09 4.365100000000000000e+09
