4.575000000000000178e-01 6.824703000000000000e+10 6.679849000000000000e+09 5.089844000000000000e+09
4.590000000000000191e-01 9.101392000000000000e+10 6.608068000000000000e+09 5.481500000000000000e+09
4.605000000000000204e-01 7.107472000000000000e+10 6.331907000000000000e+09 5.627120000000000000e+09
4.620000000000000218e-01 8.576361000000000000e+10 6.296503000000000000e+09 5.494341000000000000e+09
4.635000000000000231e-01 4.211974000000000000e+10 5.951562000000000000e+09 4.953096000000000000e+09
4.650000000000000244e-01 4.872379000000000000e+10 5.861690000000000000e+09 5.106462000000000000e+09
4.665000000000000258e-01 6.218039000000000000e+10 5.564676000000000000e+09 4.167078000000000000e+09
4.680000000000000271e-01 6.118290000000000000e+10 5.365931000000000000e+09 4.307202000000000000e+09
4.694999999999999729e-01 2.891159000000000000e+10 5.231418000000000000e+09 4.389513000000000000e+09
4.709999999999999742e-01 -2.869560000000000000e+10 4.795986000000000000e+09 2.827193000000000000e+09
4.724999999999999756e-01 -9.546790000000000000e+09 4.934112000000000000e+09 3.188076000000000000e+09
4.739999999999999769e-01 -3.873613000000000000e+10 4.493063000000000000e+09 2.030891000000000000e+09
4.754999999999999782e-01 -5.102587000000000000e+10 4.260760000000000000e+09 1.861214000000000000e+09
4.769999999999999796e-01 -1.592454000000000000e+10 4.484865000000000000e+09 3.224282000000000000e+09
4.784999999999999809e-01 -1.627710000000000000e+09 4.290832000000000000e+09 3.030754000000000000e+09
4.799999999999999822e-01 1.989061000000000000e+10 4.121341000000000000e+09 2.525849000000000000e+09
4.814999999999999836e-01 4.996847000000000000e+10 4.284486000000000000e+09 2.977720000000000000e+09
4.829999999999999849e-01 -2.622513000000000000e+10 3.809757000000000000e+09 1.675857000000000000e+09
4.844999999999999862e-01 4.989510000000000000e+09 4.056750000000000000e+09 2.567514000000000000e+09
4.859999999999999876e-01 -3.289963000000000000e+10 3.537070000000000000e+09 1.441085000000000000e+09
4.874999999999999889e-01 -7.957320000000000000e+09 3.680139000000000000e+09 2.279150000000000000e+09
4.889999999999999902e-01 2.523706000000000000e+10 3.776083000000000000e+09 3.103187000000000000e+09
4.904999999999999916e-01 4.090193000000000000e+10 3.588179000000000000e+09 3.214714000000000000e+09
4.919999999999999929e-01 1.843154000000000000e+10 3.577904000000000000e+09 3.003696000000000000e+09
4.934999999999999942e-01 -6.622066000000000000e+10 2.929450000000000000e+09 7.843240000000000000e+08
4.949999999999999956e-01 -1.177186000000000000e+10 3.107049000000000000e+09 1.981984000000000000e+09
4.964999999999999969e-01 4.530403000000000000e+10 3.313075000000000000e+09 2.910725000000000000e+09
4.979999999999999982e-01 7.202050000000000000e+09 3.033082000000000000e+09 2.106801000000000000e+09
4.994999999999999996e-01 -2.366226000000000000e+10 2.638733000000000000e+09 1.067237000000000000e+09
5.010000000000000009e-01 -2.408979000000000000e+10 2.539114000000000000e+09 1.379993000000000000e+09
5.024999999999999467e-01 2.553744000000000000e+10 2.770682000000000000e+09 2.766432000000000000e+09
5.040000000000000036e-01 3.010876000000000000e+10 2.738557000000000000e+09 2.502751000000000000e+09
5.054999999999999494e-01 -9.322140000000000000e+09 2.326512000000000000e+09 1.134221000000000000e+09
5.070000000000000062e-01 7.355398000000000000e+10 2.734513000000000000e+09 3.124147000000000000e+09
5.084999999999999520e-01 5.898493000000000000e+10 2.625208000000000000e+09 2.927006000000000000e+09
5.100000000000000089e-01 -6.002890000000000000e+09 2.200750000000000000e+09 2.027496000000000000e+09
5.114999999999999547e-01 1.945765000000000000e+10 2.108298000000000000e+09 1.777859000000000000e+09
5.130000000000000115e-01 4.088638000000000000e+10 2.246096000000000000e+09 2.109112000000000000e+09
5.144999999999999574e-01 1.752416000000000000e+10 2.060001000000000000e+09 1.934364000000000000e+09
5.160000000000000142e-01 -4.168289000000000000e+10 1.659111000000000000e+09 6.122840000000000000e+08
5.174999999999999600e-01 -2.701732000000000000e+10 1.613832000000000000e+09 3.837160000000000000e+08
5.190000000000000169e-01 -3.812204000000000000e+10 1.415579000000000000e+09 -4.549130000000000000e+08
5.204999999999999627e-01 -3.431590000000000000e+10 1.343720000000000000e+09 -2.167870000000000000e+08
5.220000000000000195e-01 -4.496400000000000000e+09 1.478499000000000000e+09 9.146190000000000000e+08
5.234999999999999654e-01 -4.975987000000000000e+10 1.043869000000000000e+09 -7.458740000000000000e+08
5.250000000000000222e-01 7.380010000000000000e+09 1.557446000000000000e+09 9.919800000000000000e+08
5.264999999999999680e-01 -3.961561000000000000e+10 1.552084000000000000e+09 2.025400000000000000e+08
5.280000000000000249e-01 -1.167659000000000000e+10 2.049507000000000000e+09 1.045637000000000000e+09
5.294999999999999707e-01 -5.104511000000000000e+10 1.850228000000000000e+09 2.189250000000000000e+08
5.310000000000000275e-01 -9.383160000000000000e+09 2.132006000000000000e+09 9.639880000000000000e+08
5.324999999999999734e-01 -1.264207000000000000e+10 2.265195000000000000e+09 1.310988000000000000e+09
5.340000000000000302e-01 -1.660980000000000000e+10 2.235948000000000000e+09 8.067750000000000000e+08
5.354999999999999760e-01 -1.646609000000000000e+10 2.118889000000000000e+09 4.292440000000000000e+08
5.370000000000000329e-01 3.662716000000000000e+10 2.756199000000000000e+09 2.300484000000000000e+09
5.384999700000000500e-01 1.107494000000000000e+10 2.388885000000000000e+09 9.079690000000000000e+08
5.400000000000000355e-01 3.568403000000000000e+10 2.665325000000000000e+09 2.453604000000000000e+09
5.415000300000000211e-01 2.062508000000000000e+10 2.745165000000000000e+09 2.898810000000000000e+09
5.430000000000000382e-01 -6.141503000000000000e+10 2.266452000000000000e+09 1.032544000000000000e+09
5.444999700000000553e-01 -1.153527000000000000e+10 2.618613000000000000e+09 1.784123000000000000e+09
5.460000000000000409e-01 -3.575938000000000000e+10 2.466344000000000000e+09 1.380795000000000000e+09
5.475000300000000264e-01 1.466863000000000000e+10 2.660983000000000000e+09 1.915988000000000000e+09
5.490000000000000435e-01 9.998709000000000000e+10 3.132913000000000000e+09 3.871160000000000000e+09
5.504999699999999496e-01 9.729883000000000000e+10 3.058940000000000000e+09 3.684424000000000000e+09
5.520000000000000462e-01 4.453861000000000000e+10 2.584466000000000000e+09 2.453300000000000000e+09
5.535000300000000317e-01 2.307592000000000000e+10 1.858432000000000000e+09 8.778840000000000000e+08
5.550000000000000488e-01 1.976454000000000000e+10 1.650931000000000000e+09 9.635440000000000000e+08
5.564999699999999550e-01 -4.315820000000000000e+09 1.420207000000000000e+09 4.897990000000000000e+08
5.580000000000000515e-01 -3.050466000000000000e+10 9.958150000000000000e+08 -2.644580000000000000e+08
5.595000300000000371e-01 -1.135099000000000000e+10 1.137202000000000000e+09 6.792950000000000000e+08
5.610000000000000542e-01 -9.950260000000000000e+09 9.744020000000000000e+08 2.716850000000000000e+08
5.624999699999999603e-01 -2.317892000000000000e+10 6.554010000000000000e+08 -6.766600000000000000e+07
5.639999999999999458e-01 -2.745490000000000000e+10 5.321650000000000000e+08 2.272500000000000000e+08
5.655000300000000424e-01 -2.949847000000000000e+10 4.656230000000000000e+08 7.738600000000000000e+07
5.669999999999999485e-01 -6.946353000000000000e+10 1.308080000000000000e+08 -8.054330000000000000e+08
5.684999699999999656e-01 5.536500000000000000e+09 4.566840000000000000e+08 6.367490000000000000e+08
5.699999999999999512e-01 -3.803670000000000000e+09 1.472010000000000000e+08 -1.764720000000000000e+08
5.715000300000000477e-01 -2.132263000000000000e+10 5.584800000000000000e+07 -5.585550000000000000e+08
5.729999999999999538e-01 -5.000798000000000000e+10 -2.773760000000000000e+08 -1.207437000000000000e+09
5.744999699999999709e-01 -3.277968000000000000e+10 -2.763400000000000000e+08 -7.584530000000000000e+08
5.759999999999999565e-01 -2.455807000000000000e+10 -3.600510000000000000e+08 -1.054809000000000000e+09
5.775000300000000530e-01 -4.912900000000000000e+09 -3.553350000000000000e+08 -6.331870000000000000e+08
5.789999999999999591e-01 -6.808390000000000000e+09 -5.021330000000000000e+08 -8.029850000000000000e+08
5.804999699999999763e-01 8.539300000000000000e+08 -4.683770000000000000e+08 -7.050430000000000000e+08
5.819999999999999618e-01 -2.463994000000000000e+10 -8.137380000000000000e+08 -1.659794000000000000e+09
5.835000299999999473e-01 1.612892000000000000e+10 -5.462120000000000000e+08 -1.611230000000000000e+08
5.849999999999999645e-01 -6.221470000000000000e+09 -8.345010000000000000e+08 -7.418630000000000000e+08
5.864999699999999816e-01 -2.148475000000000000e+10 -8.679310000000000000e+08 -1.024864000000000000e+09
5.879999999999999671e-01 -1.423999000000000000e+10 -1.013997000000000000e+09 -1.458769000000000000e+09
5.895000299999999527e-01 -2.061853000000000000e+10 -1.196309000000000000e+09 -1.657787000000000000e+09
5.909999999999999698e-01 -3.208485000000000000e+10 -1.196485000000000000e+09 -1.320950000000000000e+09
5.924999699999999869e-01 8.419770000000000000e+09 -1.150569000000000000e+09 -9.792300000000000000e+08
5.939999999999999725e-01 9.759870000000000000e+09 -1.118486000000000000e+09 -3.103080000000000000e+08
5.955000299999999580e-01 -1.938473000000000000e+10 -1.364671000000000000e+09 -1.191675000000000000e+09
5.969999999999999751e-01 -5.032002000000000000e+10 -1.626752000000000000e+09 -1.976199000000000000e+09
5.984999699999999923e-01 2.829212000000000000e+10 -1.381366000000000000e+09 -7.313780000000000000e+08
5.999999999999999778e-01 6.384750000000000000e+09 -1.575404000000000000e+09 -9.669050000000000000e+08
6.015000299999999633e-01 4.253150000000000000e+09 -1.609229000000000000e+09 -9.268010000000000000e+08
6.029999999999999805e-01 -1.428620000000000000e+09 -1.641099000000000000e+09 -5.130240000000000000e+08
6.044999699999999976e-01 -8.995430000000000000e+09 -1.792440000000000000e+09 -9.675310000000000000e+08
6.059999999999999831e-01 -6.670610000000000000e+09 -1.830249000000000000e+09 -9.714930000000000000e+08
6.075000299999999687e-01 -1.428775000000000000e+10 -1.964103000000000000e+09 -1.491477000000000000e+09
6.089999999999999858e-01 -1.898460000000000000e+10 -2.081086000000000000e+09 -1.714647000000000000e+09
6.104999700000000029e-01 -3.831171000000000000e+10 -2.160734000000000000e+09 -2.016817000000000000e+09
6.119999999999999885e-01 -1.595889000000000000e+10 -2.171219000000000000e+09 -1.792044000000000000e+09
6.135000299999999740e-01 -4.015190000000000000e+09 -2.228394000000000000e+09 -1.645465000000000000e+09
6.149999999999999911e-01 -2.750207000000000000e+10 -2.459458000000000000e+09 -2.330319000000000000e+09
6.164999700000000082e-01 2.374271000000000000e+10 -2.250204000000000000e+09 -1.417444000000000000e+09
6.179999999999999938e-01 -3.550748000000000000e+10 -2.563494000000000000e+09 -2.236686000000000000e+09
6.195000299999999793e-01 -2.926362000000000000e+10 -2.564329000000000000e+09 -2.223891000000000000e+09
6.209999999999999964e-01 -1.742370000000000000e+10 -2.598249000000000000e+09 -1.971863000000000000e+09
6.224999700000000136e-01 -2.590425000000000000e+10 -2.688263000000000000e+09 -2.043033000000000000e+09
6.239999999999999991e-01 -8.696940000000000000e+09 -2.752935000000000000e+09 -2.043222000000000000e+09
6.255000299999999847e-01 -3.418550000000000000e+09 -2.674396000000000000e+09 -1.912905000000000000e+09
6.270000000000000018e-01 -3.089920000000000000e+10 -2.972091000000000000e+09 -2.546107000000000000e+09
6.284999700000000189e-01 -2.684189000000000000e+10 -3.035721000000000000e+09 -2.616421000000000000e+09
6.300000000000000044e-01 -4.483249000000000000e+10 -3.190292000000000000e+09 -3.073011000000000000e+09
6.315000299999999900e-01 -2.641684000000000000e+10 -3.159777000000000000e+09 -2.407417000000000000e+09
6.330000000000000071e-01 -3.162090000000000000e+09 -3.017664000000000000e+09 -1.742460000000000000e+09
6.344999700000000242e-01 -4.355924000000000000e+10 -3.240803000000000000e+09 -2.224310000000000000e+09
6.360000000000000098e-01 -3.237416000000000000e+10 -3.209115000000000000e+09 -1.580920000000000000e+09
6.375000299999999953e-01 3.750500000000000000e+08 -3.260442000000000000e+09 -1.697676000000000000e+09
6.390000000000000124e-01 4.120416000000000000e+10 -3.195652000000000000e+09 -1.555961000000000000e+09
6.404999700000000296e-01 5.286740000000000000e+09 -3.365368000000000000e+09 -2.049568000000000000e+09
6.420000000000000151e-01 -5.879955000000000000e+10 -3.700262000000000000e+09 -3.031015000000000000e+09
6.435000300000000006e-01 -4.244773000000000000e+10 -3.644994000000000000e+09 -2.409903000000000000e+09
6.450000000000000178e-01 -2.044397000000000000e+10 -3.649554000000000000e+09 -2.457287000000000000e+09
6.464999700000000349e-01 -2.217428000000000000e+10 -3.717223000000000000e+09 -2.773494000000000000e+09
6.480000000000000204e-01 -1.896157000000000000e+10 -3.860454000000000000e+09 -3.190851000000000000e+09
6.495000300000000060e-01 -9.129429000000000000e+10 -4.165357000000000000e+09 -4.311514000000000000e+09
6.510000000000000231e-01 -3.813132000000000000e+10 -4.004179000000000000e+09 -3.348577000000000000e+09
6.524999700000000402e-01 -3.027320000000000000e+09 -3.956140000000000000e+09 -2.723488000000000000e+09
6.540000000000000258e-01 -1.132986000000000000e+10 -4.040290000000000000e+09 -3.065882000000000000e+09
6.555000300000000113e-01 -2.003180000000000000e+10 -4.088205000000000000e+09 -2.909959000000000000e+09
6.570000000000000284e-01 -8.253021000000000000e+10 -4.374313000000000000e+09 -3.693208000000000000e+09
6.584999700000000455e-01 -4.466046000000000000e+10 -4.272803000000000000e+09 -3.189114000000000000e+09
6.600000000000000311e-01 1.483139000000000000e+10 -4.089726000000000000e+09 -2.323651000000000000e+09
6.615000300000000166e-01 -1.740295000000000000e+10 -4.389832000000000000e+09 -3.528137000000000000e+09
6.630000000000000338e-01 -1.855625000000000000e+10 -4.407455000000000000e+09 -3.137838000000000000e+09
6.644999700000000509e-01 -4.355798000000000000e+10 -4.564780000000000000e+09 -3.600288000000000000e+09
6.660000000000000364e-01 -5.832694000000000000e+10 -4.622727000000000000e+09 -3.829309000000000000e+09
6.675000300000000220e-01 -5.591691000000000000e+10 -4.713722000000000000e+09 -3.648940000000000000e+09
6.690000000000000391e-01 -1.192869000000000000e+10 -4.584256000000000000e+09 -2.862886000000000000e+09
6.704999699999999452e-01 1.390701000000000000e+10 -4.454592000000000000e+09 -1.960887000000000000e+09
6.720000000000000417e-01 2.071724000000000000e+10 -4.558574000000000000e+09 -2.484906000000000000e+09
6.735000300000000273e-01 -5.454907000000000000e+10 -4.892520000000000000e+09 -4.129421000000000000e+09
6.750000000000000444e-01 -6.974065000000000000e+10 -5.048846000000000000e+09 -4.653482000000000000e+09
6.764999699999999505e-01 -6.861708000000000000e+10 -5.145641000000000000e+09 -4.453839000000000000e+09
6.780000000000000471e-01 -7.151634000000000000e+10 -5.167940000000000000e+09 -4.315260000000000000e+09
6.795000300000000326e-01 -2.613423000000000000e+10 -4.945165000000000000e+09 -3.398626000000000000e+09
6.810000000000000497e-01 9.060280000000000000e+09 -4.906217000000000000e+09 -2.855441000000000000e+09
6.824999699999999558e-01 8.983030000000000000e+09 -4.980864000000000000e+09 -2.890074000000000000e+09
6.840000000000000524e-01 9.302510000000000000e+09 -5.040979000000000000e+09 -3.143528000000000000e+09
6.855000300000000379e-01 -4.143381000000000000e+10 -5.379453000000000000e+09 -4.352453000000000000e+09
6.870000000000000551e-01 -2.969319000000000000e+10 -5.254101000000000000e+09 -3.473962000000000000e+09
6.884999699999999612e-01 -2.869744000000000000e+10 -5.379717000000000000e+09 -3.986971000000000000e+09
6.899999999999999467e-01 -7.971030000000000000e+10 -5.516063000000000000e+09 -4.204259000000000000e+09
6.915000300000000433e-01 -4.707403000000000000e+10 -5.498437000000000000e+09 -3.725130000000000000e+09
6.929999999999999494e-01 -6.003063000000000000e+10 -5.655480000000000000e+09 -4.206946000000000000e+09
6.944999699999999665e-01 -4.660896000000000000e+10 -5.577387000000000000e+09 -3.948439000000000000e+09
6.959999999999999520e-01 -8.015755000000000000e+10 -5.912526000000000000e+09 -5.395861000000000000e+09
6.975000300000000486e-01 -5.489809000000000000e+10 -5.866783000000000000e+09 -5.011113000000000000e+09
6.989999999999999547e-01 -5.439375000000000000e+10 -5.978152000000000000e+09 -4.877423000000000000e+09
7.004999699999999718e-01 -2.323581000000000000e+10 -5.746132000000000000e+09 -3.676869000000000000e+09
7.019999999999999574e-01 -1.367362000000000000e+10 -5.902868000000000000e+09 -4.088277000000000000e+09
7.035000300000000539e-01 -1.135260000000000000e+10 -5.889237000000000000e+09 -3.803393000000000000e+09
7.049999999999999600e-01 -4.120397000000000000e+10 -6.075308000000000000e+09 -4.506402000000000000e+09
7.064999699999999772e-01 -2.321929000000000000e+10 -6.047091000000000000e+09 -4.171235000000000000e+09
7.079999999999999627e-01 -5.551220000000000000e+09 -5.986496000000000000e+09 -3.684217000000000000e+09
7.095000299999999482e-01 1.667523000000000000e+10 -5.884276000000000000e+09 -3.328934000000000000e+09
7.109999999999999654e-01 -3.711022000000000000e+10 -6.183513000000000000e+09 -4.484260000000000000e+09
7.124999699999999825e-01 -6.801252000000000000e+10 -6.406856000000000000e+09 -5.179356000000000000e+09
7.139999999999999680e-01 -2.031100000000000000e+10 -6.181312000000000000e+09 -4.048330000000000000e+09
7.155000299999999536e-01 -1.779788000000000000e+10 -6.271402000000000000e+09 -4.275681000000000000e+09
7.169999999999999707e-01 -2.661991000000000000e+10 -6.413788000000000000e+09 -4.773381000000000000e+09
7.184999699999999878e-01 -2.022627000000000000e+10 -6.455071000000000000e+09 -4.687156000000000000e+09
7.199999999999999734e-01 -3.288855000000000000e+10 -6.538553000000000000e+09 -4.766318000000000000e+09
7.215000299999999589e-01 -2.781655000000000000e+10 -6.540041000000000000e+09 -4.497542000000000000e+09
7.229999999999999760e-01 -3.327454000000000000e+10 -6.626785000000000000e+09 -4.447544000000000000e+09
7.244999699999999931e-01 -7.828600000000000000e+08 -6.554063000000000000e+09 -4.381736000000000000e+09
7.259999999999999787e-01 -2.344117000000000000e+10 -6.704341000000000000e+09 -4.596969000000000000e+09
7.275000299999999642e-01 -3.353411000000000000e+10 -6.710757000000000000e+09 -4.462298000000000000e+09
7.289999999999999813e-01 -3.215199000000000000e+10 -6.715500000000000000e+09 -4.636460000000000000e+09
7.304999699999999985e-01 -6.996947000000000000e+10 -7.009108000000000000e+09 -5.348754000000000000e+09
7.319999999999999840e-01 -1.429018000000000000e+10 -6.644084000000000000e+09 -4.468608000000000000e+09
7.335000299999999696e-01 -7.363700000000000000e+08 -6.243002000000000000e+09 -4.093048000000000000e+09
7.349999999999999867e-01 -5.165783000000000000e+10 -6.350652000000000000e+09 -5.216370000000000000e+09
7.364999700000000038e-01 -5.036477000000000000e+10 -6.250587000000000000e+09 -4.924423000000000000e+09
7.379999999999999893e-01 -2.228976000000000000e+10 -5.932403000000000000e+09 -3.807386000000000000e+09
7.395000299999999749e-01 -1.237934000000000000e+10 -5.967057000000000000e+09 -4.084625000000000000e+09
7.409999999999999920e-01 -2.480798000000000000e+10 -6.114796000000000000e+09 -4.509535000000000000e+09
7.424999700000000091e-01 1.132398000000000000e+10 -5.840658000000000000e+09 -3.690943000000000000e+09
7.439999999999999947e-01 -4.715575000000000000e+10 -6.035883000000000000e+09 -4.593094000000000000e+09
7.455000299999999802e-01 -6.615765000000000000e+10 -6.060272000000000000e+09 -4.925128000000000000e+09
7.469999999999999973e-01 -3.498930000000000000e+10 -5.936951000000000000e+09 -4.420663000000000000e+09
7.484999700000000145e-01 -4.124371000000000000e+10 -5.929406000000000000e+09 -4.546722000000000000e+09
7.500000000000000000e-01 -3.665199000000000000e+10 -5.879794000000000000e+09 -4.049818000000000000e+09
7.515000299999999855e-01 -2.651454000000000000e+10 -5.615718000000000000e+09 -3.491163000000000000e+09
7.530000000000000027e-01 -7.340041000000000000e+10 -5.461041000000000000e+09 -4.051473000000000000e+09
7.544999700000000198e-01 -2.685583000000000000e+10 -5.086486000000000000e+09 -3.459256000000000000e+09
7.560000000000000053e-01 -5.777737000000000000e+10 -5.099293000000000000e+09 -3.846170000000000000e+09
7.575000299999999909e-01 -5.597613000000000000e+10 -4.654964000000000000e+09 -2.816387000000000000e+09
7.590000000000000080e-01 -8.829034000000000000e+10 -4.878829000000000000e+09 -3.905947000000000000e+09
7.604999700000000251e-01 -4.423483000000000000e+10 -4.647589000000000000e+09 -3.516732000000000000e+09
7.620000000000000107e-01 -4.713938000000000000e+10 -4.584672000000000000e+09 -3.663740000000000000e+09
7.635000299999999962e-01 -2.589045000000000000e+10 -4.419576000000000000e+09 -3.324635000000000000e+09
7.650000000000000133e-01 -3.517941000000000000e+10 -4.460401000000000000e+09 -3.572150000000000000e+09
7.664999700000000304e-01 -2.681322000000000000e+10 -4.238215000000000000e+09 -2.807912000000000000e+09
7.680000000000000160e-01 -5.102821000000000000e+10 -4.205875000000000000e+09 -2.924628000000000000e+09
7.695000300000000015e-01 -3.877489000000000000e+10 -4.068814000000000000e+09 -2.872602000000000000e+09
7.710000000000000187e-01 -6.346069000000000000e+10 -4.336941000000000000e+09 -4.169656000000000000e+09
7.724999700000000358e-01 -4.069123000000000000e+10 -3.957791000000000000e+09 -2.989325000000000000e+09
7.740000000000000213e-01 -6.398397000000000000e+10 -3.968908000000000000e+09 -3.278348000000000000e+09
7.755000300000000069e-01 -8.965818000000000000e+10 -3.832012000000000000e+09 -3.755230000000000000e+09
7.770000000000000240e-01 -6.035380000000000000e+10 -3.057328000000000000e+09 -2.777050000000000000e+09
7.784999700000000411e-01 -5.387120000000000000e+10 -2.837450000000000000e+09 -2.410453000000000000e+09
7.800000000000000266e-01 -2.749702000000000000e+10 -2.395241000000000000e+09 -1.741197000000000000e+09
7.815000300000000122e-01 -6.466398000000000000e+10 -2.394112000000000000e+09 -2.666519000000000000e+09
7.830000000000000293e-01 -2.963552000000000000e+10 -2.111672000000000000e+09 -2.183749000000000000e+09
7.844999700000000464e-01 -2.660534000000000000e+10 -1.889768000000000000e+09 -1.602178000000000000e+09
7.860000000000000320e-01 -5.041952000000000000e+10 -1.756234000000000000e+09 -1.791012000000000000e+09
7.875000300000000175e-01 -7.941521000000000000e+10 -1.638269000000000000e+09 -2.021724000000000000e+09
7.890000000000000346e-01 -7.213008000000000000e+10 -1.448318000000000000e+09 -1.636511000000000000e+09
7.904999700000000518e-01 -8.744020000000000000e+10 -1.291042000000000000e+09 -1.743070000000000000e+09
7.920000000000000373e-01 -7.341027000000000000e+10 -1.260905000000000000e+09 -2.600462000000000000e+09
7.935000300000000228e-01 -4.051764000000000000e+10 -7.972830000000000000e+08 -9.353360000000000000e+08
7.950000000000000400e-01 -4.345975000000000000e+10 -6.583680000000000000e+08 -8.804140000000000000e+08
7.964999699999999461e-01 -8.012694000000000000e+10 -7.005190000000000000e+08 -2.199135000000000000e+09
7.980000000000000426e-01 2.955700000000000000e+09 -8.396000000000000000e+07 -5.975000000000000000e+07
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -4.089046000000000000e+10 -6.389800000000000000e+07 -9.522150000000000000e+08
8.024999699999999514e-01 -3.435127000000000000e+10 1.784160000000000000e+08 -3.444160000000000000e+08
8.040000000000000480e-01 -5.469730000000000000e+10 2.270920000000000000e+08 -3.031510000000000000e+08
8.055000300000000335e-01 -3.114425000000000000e+10 3.634050000000000000e+08 1.882480000000000000e+08
8.070000000000000506e-01 -7.332511000000000000e+10 1.793750000000000000e+08 -1.283802000000000000e+09
8.084999699999999567e-01 -6.777010000000000000e+10 5.109380000000000000e+08 -7.916780000000000000e+08
8.100000000000000533e-01 -4.316359000000000000e+10 6.472810000000000000e+08 -3.918960000000000000e+08
8.115000300000000388e-01 -5.571816000000000000e+10 7.479110000000000000e+08 -7.340070000000000000e+08
8.129999999999999449e-01 -4.894907000000000000e+10 1.064107000000000000e+09 -8.417000000000000000e+06
8.144999699999999621e-01 -1.038341400000000000e+11 7.202950000000000000e+08 -1.143187000000000000e+09
8.159999999999999476e-01 -6.944090000000000000e+10 1.021986000000000000e+09 -7.897650000000000000e+08
8.175000300000000442e-01 -7.086470000000000000e+10 1.118583000000000000e+09 -6.748490000000000000e+08
8.189999999999999503e-01 -2.880943000000000000e+10 1.545665000000000000e+09 1.994520000000000000e+08
8.204999699999999674e-01 -3.399477000000000000e+10 1.600192000000000000e+09 -5.213200000000000000e+07
8.219999999999999529e-01 -1.319401900000000000e+11 1.218292000000000000e+09 -1.930246000000000000e+09
8.235000300000000495e-01 -1.281015900000000000e+11 1.384687000000000000e+09 -1.679075000000000000e+09
8.249999999999999556e-01 -7.558769000000000000e+10 1.737632000000000000e+09 -6.146590000000000000e+08
8.264999699999999727e-01 -3.797416000000000000e+10 2.111589000000000000e+09 5.355210000000000000e+08
8.279999999999999583e-01 -5.704188000000000000e+10 2.054256000000000000e+09 4.608400000000000000e+07
8.295000300000000548e-01 -6.365755000000000000e+10 2.143247000000000000e+09 -3.160100000000000000e+08
8.309999999999999609e-01 -9.824337000000000000e+10 2.095490000000000000e+09 -8.334830000000000000e+08
8.324999699999999780e-01 -7.236347000000000000e+10 2.553215000000000000e+09 8.449850000000000000e+08
8.339999999999999636e-01 -5.202002000000000000e+10 2.756363000000000000e+09 1.604201000000000000e+09
8.355000299999999491e-01 -5.495925000000000000e+10 2.765988000000000000e+09 7.362270000000000000e+08
8.369999999999999662e-01 -7.703064000000000000e+10 2.755792000000000000e+09 8.492200000000000000e+07
8.384999699999999834e-01 -5.593945000000000000e+10 3.040376000000000000e+09 1.074992000000000000e+09
8.399999999999999689e-01 -3.935327000000000000e+10 3.214501000000000000e+09 1.554039000000000000e+09
8.415000299999999545e-01 -7.927349000000000000e+10 3.111415000000000000e+09 3.129620000000000000e+08
8.429999999999999716e-01 -1.455438500000000000e+11 2.798970000000000000e+09 -1.651723000000000000e+09
8.444999699999999887e-01 -1.035551800000000000e+11 3.212260000000000000e+09 -8.395600000000000000e+07
8.459999999999999742e-01 -7.266531000000000000e+10 3.544855000000000000e+09 4.927020000000000000e+08
8.475000299999999598e-01 -1.170424400000000000e+11 3.427286000000000000e+09 1.174210000000000000e+08
8.489999999999999769e-01 -7.858017000000000000e+10 3.760926000000000000e+09 1.172431000000000000e+09
8.504999699999999940e-01 -9.099794000000000000e+10 3.961638000000000000e+09 3.581220000000000000e+08
8.519999999999999796e-01 -7.941773000000000000e+10 4.662026000000000000e+09 9.065270000000000000e+08
8.535000299999999651e-01 -7.375710000000000000e+10 5.262991000000000000e+09 1.740875000000000000e+09
8.549999999999999822e-01 -7.392107000000000000e+10 5.671946000000000000e+09 1.803343000000000000e+09
8.564999699999999994e-01 -6.710790000000000000e+09 6.510332000000000000e+09 3.977112000000000000e+09
8.579999999999999849e-01 -7.898651000000000000e+10 6.472305000000000000e+09 2.986911000000000000e+09
8.595000299999999704e-01 -8.197443000000000000e+10 6.865622000000000000e+09 3.089408000000000000e+09
8.609999999999999876e-01 -4.813124000000000000e+10 7.380668000000000000e+09 3.526795000000000000e+09
8.624999700000000047e-01 -8.791713000000000000e+10 7.649384000000000000e+09 3.078550000000000000e+09
8.639999999999999902e-01 -9.065941000000000000e+10 7.779815000000000000e+09 2.895600000000000000e+09
8.655000299999999758e-01 -2.866115000000000000e+10 8.455324000000000000e+09 4.514188000000000000e+09
8.669999999999999929e-01 -5.659857000000000000e+10 8.694513000000000000e+09 4.597910000000000000e+09
8.684999700000000100e-01 -7.032689000000000000e+10 9.077069000000000000e+09 4.309194000000000000e+09
8.699999999999999956e-01 -5.896274000000000000e+10 9.502105000000000000e+09 4.930648000000000000e+09
8.715000299999999811e-01 -6.574149000000000000e+10 9.651064000000000000e+09 4.630828000000000000e+09
8.729999999999999982e-01 -7.253297000000000000e+10 9.852603000000000000e+09 4.048977000000000000e+09
8.744999700000000153e-01 -6.391800000000000000e+10 1.050705000000000000e+10 5.964907000000000000e+09
8.760000000000000009e-01 -4.574429000000000000e+10 1.085407400000000000e+10 6.166169000000000000e+09
