4.575000000000000178e-01 5.279279000000000000e+10 3.192002000000000000e+09 2.643136000000000000e+09
4.590000000000000191e-01 5.354778000000000000e+10 3.202926000000000000e+09 3.126094000000000000e+09
4.605000000000000204e-01 8.671159000000000000e+10 3.305114000000000000e+09 3.541305000000000000e+09
4.620000000000000218e-01 7.782860000000000000e+10 3.306286000000000000e+09 3.804051000000000000e+09
4.635000000000000231e-01 4.564334000000000000e+10 2.932703000000000000e+09 2.663370000000000000e+09
4.650000000000000244e-01 5.190193000000000000e+10 2.798911000000000000e+09 2.325567000000000000e+09
4.665000000000000258e-01 5.316929000000000000e+10 2.712694000000000000e+09 2.511274000000000000e+09
4.680000000000000271e-01 7.585771000000000000e+10 2.918445000000000000e+09 3.407119000000000000e+09
4.694999999999999729e-01 3.800185000000000000e+10 2.569985000000000000e+09 2.662106000000000000e+09
4.709999999999999742e-01 6.213830000000000000e+10 2.743634000000000000e+09 2.996517000000000000e+09
4.724999999999999756e-01 7.252079000000000000e+10 2.736265000000000000e+09 2.975812000000000000e+09
4.739999999999999769e-01 6.040688000000000000e+10 2.420869000000000000e+09 2.267768000000000000e+09
4.754999999999999782e-01 6.980813000000000000e+10 2.622129000000000000e+09 3.237485000000000000e+09
4.769999999999999796e-01 4.549136000000000000e+10 2.296518000000000000e+09 2.177080000000000000e+09
4.784999999999999809e-01 6.281857000000000000e+10 2.366542000000000000e+09 2.587210000000000000e+09
4.799999999999999822e-01 8.471141000000000000e+10 2.487778000000000000e+09 3.188504000000000000e+09
4.814999999999999836e-01 1.016986300000000000e+11 2.498648000000000000e+09 3.313102000000000000e+09
4.829999999999999849e-01 8.439208000000000000e+10 2.407547000000000000e+09 3.001502000000000000e+09
4.844999999999999862e-01 4.824069000000000000e+10 2.148625000000000000e+09 2.620104000000000000e+09
4.859999999999999876e-01 6.925495000000000000e+10 2.153753000000000000e+09 2.731977000000000000e+09
4.874999999999999889e-01 2.636760000000000000e+10 1.895400000000000000e+09 2.283445000000000000e+09
4.889999999999999902e-01 2.877875000000000000e+10 1.846410000000000000e+09 1.787568000000000000e+09
4.904999999999999916e-01 2.853451000000000000e+10 1.760030000000000000e+09 1.779057000000000000e+09
4.919999999999999929e-01 3.418067000000000000e+10 1.794682000000000000e+09 1.623958000000000000e+09
4.934999999999999942e-01 5.304270000000000000e+10 1.784160000000000000e+09 1.646436000000000000e+09
4.949999999999999956e-01 4.673664000000000000e+10 1.637347000000000000e+09 1.340777000000000000e+09
4.964999999999999969e-01 4.007819000000000000e+10 1.640996000000000000e+09 1.620366000000000000e+09
4.979999999999999982e-01 4.783912000000000000e+10 1.621916000000000000e+09 1.850625000000000000e+09
4.994999999999999996e-01 4.369440000000000000e+10 1.443858000000000000e+09 1.364258000000000000e+09
5.010000000000000009e-01 6.848102000000000000e+10 1.585228000000000000e+09 1.684413000000000000e+09
5.024999999999999467e-01 6.839851000000000000e+10 1.540158000000000000e+09 2.038326000000000000e+09
5.040000000000000036e-01 8.857527000000000000e+10 1.692775000000000000e+09 2.450907000000000000e+09
5.054999999999999494e-01 6.903127000000000000e+10 1.436629000000000000e+09 1.784997000000000000e+09
5.070000000000000062e-01 6.587588000000000000e+10 1.459097000000000000e+09 1.968023000000000000e+09
5.084999999999999520e-01 7.610537000000000000e+10 1.438034000000000000e+09 1.863996000000000000e+09
5.100000000000000089e-01 6.122081000000000000e+10 1.323834000000000000e+09 1.886280000000000000e+09
5.114999999999999547e-01 4.857504000000000000e+10 1.107168000000000000e+09 1.353122000000000000e+09
5.130000000000000115e-01 3.631928000000000000e+10 1.051107000000000000e+09 1.129505000000000000e+09
5.144999999999999574e-01 2.316326000000000000e+10 8.934200000000000000e+08 6.845350000000000000e+08
5.160000000000000142e-01 5.713479000000000000e+10 1.062076000000000000e+09 1.260281000000000000e+09
5.174999999999999600e-01 4.705772000000000000e+10 9.682500000000000000e+08 1.128937000000000000e+09
5.190000000000000169e-01 6.682208000000000000e+10 1.033263000000000000e+09 1.401363000000000000e+09
5.204999999999999627e-01 5.590670000000000000e+10 9.468410000000000000e+08 1.651900000000000000e+09
5.220000000000000195e-01 4.281960000000000000e+10 8.551290000000000000e+08 1.302930000000000000e+09
5.234999999999999654e-01 6.437026000000000000e+10 8.969880000000000000e+08 1.276750000000000000e+09
5.250000000000000222e-01 3.664374000000000000e+10 7.591160000000000000e+08 8.030860000000000000e+08
5.264999999999999680e-01 4.511814000000000000e+10 9.785910000000000000e+08 1.069854000000000000e+09
5.280000000000000249e-01 5.453599000000000000e+10 1.176827000000000000e+09 1.464997000000000000e+09
5.294999999999999707e-01 3.414149000000000000e+10 1.128470000000000000e+09 1.101093000000000000e+09
5.310000000000000275e-01 3.011675000000000000e+10 1.128608000000000000e+09 9.131730000000000000e+08
5.324999999999999734e-01 4.620250000000000000e+10 1.238340000000000000e+09 1.227803000000000000e+09
5.340000000000000302e-01 3.660352000000000000e+10 1.205324000000000000e+09 1.288434000000000000e+09
5.354999999999999760e-01 6.081150000000000000e+10 1.476047000000000000e+09 1.799053000000000000e+09
5.370000000000000329e-01 2.195051000000000000e+10 1.218210000000000000e+09 1.284169000000000000e+09
5.384999700000000500e-01 4.275270000000000000e+10 1.369787000000000000e+09 1.588082000000000000e+09
5.400000000000000355e-01 2.851219000000000000e+10 1.287523000000000000e+09 1.398103000000000000e+09
5.415000300000000211e-01 3.262007000000000000e+10 1.286204000000000000e+09 1.640618000000000000e+09
5.430000000000000382e-01 8.871789000000000000e+10 1.670492000000000000e+09 2.480932000000000000e+09
5.444999700000000553e-01 4.197233000000000000e+10 1.296324000000000000e+09 1.605516000000000000e+09
5.460000000000000409e-01 4.591102000000000000e+10 1.530795000000000000e+09 1.865795000000000000e+09
5.475000300000000264e-01 2.442487000000000000e+10 1.270945000000000000e+09 1.261378000000000000e+09
5.490000000000000435e-01 3.145668000000000000e+10 1.349014000000000000e+09 1.415654000000000000e+09
5.504999699999999496e-01 1.916709000000000000e+10 1.330585000000000000e+09 1.344919000000000000e+09
5.520000000000000462e-01 4.843553000000000000e+10 1.392886000000000000e+09 2.101734000000000000e+09
5.535000300000000317e-01 6.976724000000000000e+10 1.250264000000000000e+09 2.359515000000000000e+09
5.550000000000000488e-01 2.938078000000000000e+10 9.660680000000000000e+08 1.376811000000000000e+09
5.564999699999999550e-01 4.902371000000000000e+10 8.489910000000000000e+08 1.049539000000000000e+09
5.580000000000000515e-01 6.977313000000000000e+10 8.263730000000000000e+08 1.217020000000000000e+09
5.595000300000000371e-01 3.625216000000000000e+10 5.778500000000000000e+08 9.726050000000000000e+08
5.610000000000000542e-01 4.133427000000000000e+10 6.788030000000000000e+08 1.433470000000000000e+09
5.624999699999999603e-01 9.510299000000000000e+10 8.860000000000000000e+08 1.821700000000000000e+09
5.639999999999999458e-01 6.364734000000000000e+10 4.610650000000000000e+08 4.514840000000000000e+08
5.655000300000000424e-01 3.281451000000000000e+10 3.412220000000000000e+08 9.373750000000000000e+08
5.669999999999999485e-01 7.957239000000000000e+10 5.266560000000000000e+08 1.254718000000000000e+09
5.684999699999999656e-01 3.526809000000000000e+10 1.791630000000000000e+08 3.125300000000000000e+08
5.699999999999999512e-01 2.504089000000000000e+10 9.933700000000000000e+07 8.311500000000000000e+07
5.715000300000000477e-01 3.401183000000000000e+10 1.089110000000000000e+08 2.896250000000000000e+08
5.729999999999999538e-01 5.342042000000000000e+10 1.274320000000000000e+08 4.336960000000000000e+08
5.744999699999999709e-01 8.572328000000000000e+10 2.223430000000000000e+08 8.011870000000000000e+08
5.759999999999999565e-01 7.279454000000000000e+10 1.055710000000000000e+08 3.659280000000000000e+08
5.775000300000000530e-01 3.017492000000000000e+10 -7.287800000000000000e+07 1.865300000000000000e+08
5.789999999999999591e-01 3.833575000000000000e+10 -1.320290000000000000e+08 9.238600000000000000e+07
5.804999699999999763e-01 3.650873000000000000e+10 -1.357780000000000000e+08 4.335130000000000000e+08
5.819999999999999618e-01 4.507675000000000000e+10 -1.743210000000000000e+08 2.893420000000000000e+08
5.835000299999999473e-01 3.168864000000000000e+10 -3.226790000000000000e+08 -4.509040000000000000e+08
5.849999999999999645e-01 8.070810000000000000e+09 -4.833910000000000000e+08 -4.430910000000000000e+08
5.864999699999999816e-01 5.026139000000000000e+10 -2.516620000000000000e+08 1.469400000000000000e+08
5.879999999999999671e-01 5.806303000000000000e+10 -2.319790000000000000e+08 3.289120000000000000e+08
5.895000299999999527e-01 4.931465000000000000e+10 -3.917670000000000000e+08 1.290150000000000000e+08
5.909999999999999698e-01 5.135955000000000000e+10 -4.194820000000000000e+08 5.130600000000000000e+07
5.924999699999999869e-01 6.645484000000000000e+10 -2.820490000000000000e+08 5.970300000000000000e+08
5.939999999999999725e-01 3.430115000000000000e+10 -5.970680000000000000e+08 -1.589270000000000000e+08
5.955000299999999580e-01 1.905875000000000000e+10 -6.711100000000000000e+08 -3.463410000000000000e+08
5.969999999999999751e-01 3.762291000000000000e+10 -5.822020000000000000e+08 -2.753600000000000000e+07
5.984999699999999923e-01 2.750877000000000000e+10 -7.262240000000000000e+08 -4.488900000000000000e+08
5.999999999999999778e-01 3.800405000000000000e+10 -6.453850000000000000e+08 -2.808240000000000000e+08
6.015000299999999633e-01 5.391300000000000000e+10 -6.876860000000000000e+08 -1.500010000000000000e+08
6.029999999999999805e-01 4.549807000000000000e+10 -7.892240000000000000e+08 -4.096510000000000000e+08
6.044999699999999976e-01 3.412862000000000000e+10 -8.921940000000000000e+08 -5.384690000000000000e+08
6.059999999999999831e-01 5.407851000000000000e+10 -6.443870000000000000e+08 6.568900000000000000e+07
6.075000299999999687e-01 1.183120000000000000e+10 -9.890990000000000000e+08 -4.701380000000000000e+08
6.089999999999999858e-01 1.504350000000000000e+10 -1.034512000000000000e+09 -7.596360000000000000e+08
6.104999700000000029e-01 1.706490000000000000e+09 -1.091177000000000000e+09 -9.705210000000000000e+08
6.119999999999999885e-01 6.089430000000000000e+09 -1.160881000000000000e+09 -1.059548000000000000e+09
6.135000299999999740e-01 -1.087395000000000000e+10 -1.304176000000000000e+09 -1.210216000000000000e+09
6.149999999999999911e-01 4.398525000000000000e+10 -9.413020000000000000e+08 -4.030260000000000000e+08
6.164999700000000082e-01 2.231168000000000000e+10 -1.149179000000000000e+09 -7.665980000000000000e+08
6.179999999999999938e-01 2.665858000000000000e+10 -1.192963000000000000e+09 -8.024730000000000000e+08
6.195000299999999793e-01 2.668585000000000000e+10 -1.249812000000000000e+09 -9.803610000000000000e+08
6.209999999999999964e-01 2.352717000000000000e+10 -1.254122000000000000e+09 -8.720180000000000000e+08
6.224999700000000136e-01 4.887570000000000000e+09 -1.440554000000000000e+09 -1.490470000000000000e+09
6.239999999999999991e-01 -3.791300000000000000e+09 -1.517229000000000000e+09 -1.486363000000000000e+09
6.255000299999999847e-01 5.822130000000000000e+10 -1.132150000000000000e+09 -3.854200000000000000e+08
6.270000000000000018e-01 4.390737000000000000e+10 -1.263446000000000000e+09 -5.300440000000000000e+08
6.284999700000000189e-01 -3.370030000000000000e+09 -1.629791000000000000e+09 -1.733928000000000000e+09
6.300000000000000044e-01 4.711260000000000000e+09 -1.507143000000000000e+09 -1.177209000000000000e+09
6.315000299999999900e-01 9.287470000000000000e+09 -1.632873000000000000e+09 -1.438695000000000000e+09
6.330000000000000071e-01 3.889666000000000000e+10 -1.482781000000000000e+09 -1.287336000000000000e+09
6.344999700000000242e-01 2.735982000000000000e+10 -1.582454000000000000e+09 -1.198709000000000000e+09
6.360000000000000098e-01 8.578770000000000000e+09 -1.642599000000000000e+09 -1.246307000000000000e+09
6.375000299999999953e-01 2.107284000000000000e+10 -1.564833000000000000e+09 -1.000928000000000000e+09
6.390000000000000124e-01 5.157090000000000000e+10 -1.532591000000000000e+09 -6.412250000000000000e+08
6.404999700000000296e-01 5.553455000000000000e+10 -1.486130000000000000e+09 -3.973340000000000000e+08
6.420000000000000151e-01 2.666641000000000000e+10 -1.742091000000000000e+09 -1.342613000000000000e+09
6.435000300000000006e-01 4.076912000000000000e+10 -1.668195000000000000e+09 -1.102779000000000000e+09
6.450000000000000178e-01 5.098291000000000000e+10 -1.683090000000000000e+09 -9.596290000000000000e+08
6.464999700000000349e-01 3.314671000000000000e+10 -1.765277000000000000e+09 -1.162028000000000000e+09
6.480000000000000204e-01 2.785442000000000000e+10 -1.825541000000000000e+09 -1.333931000000000000e+09
6.495000300000000060e-01 3.849766000000000000e+10 -1.805398000000000000e+09 -1.306258000000000000e+09
6.510000000000000231e-01 2.491457000000000000e+10 -1.923838000000000000e+09 -1.653569000000000000e+09
6.524999700000000402e-01 2.197188000000000000e+10 -2.001635000000000000e+09 -1.797953000000000000e+09
6.540000000000000258e-01 6.385334000000000000e+10 -1.801221000000000000e+09 -1.117801000000000000e+09
6.555000300000000113e-01 3.513380000000000000e+10 -2.014624000000000000e+09 -1.582974000000000000e+09
6.570000000000000284e-01 3.973893000000000000e+10 -1.959411000000000000e+09 -1.711957000000000000e+09
6.584999700000000455e-01 -8.386720000000000000e+09 -2.263646000000000000e+09 -2.173887000000000000e+09
6.600000000000000311e-01 3.583950000000000000e+09 -2.134567000000000000e+09 -1.725877000000000000e+09
6.615000300000000166e-01 3.265535000000000000e+10 -2.036543000000000000e+09 -1.218574000000000000e+09
6.630000000000000338e-01 1.041978000000000000e+10 -2.244720000000000000e+09 -1.831875000000000000e+09
6.644999700000000509e-01 1.730857000000000000e+10 -2.213034000000000000e+09 -2.000288000000000000e+09
6.660000000000000364e-01 2.020713000000000000e+10 -2.220742000000000000e+09 -1.816542000000000000e+09
6.675000300000000220e-01 2.873389000000000000e+10 -2.210212000000000000e+09 -1.690575000000000000e+09
6.690000000000000391e-01 2.381343000000000000e+10 -2.280318000000000000e+09 -1.892762000000000000e+09
6.704999699999999452e-01 1.727762000000000000e+10 -2.384302000000000000e+09 -2.024759000000000000e+09
6.720000000000000417e-01 3.457068000000000000e+10 -2.226634000000000000e+09 -1.493229000000000000e+09
6.735000300000000273e-01 1.873826000000000000e+10 -2.338474000000000000e+09 -1.633902000000000000e+09
6.750000000000000444e-01 2.832023000000000000e+10 -2.318577000000000000e+09 -1.504446000000000000e+09
6.764999699999999505e-01 4.926872000000000000e+10 -2.270559000000000000e+09 -1.320394000000000000e+09
6.780000000000000471e-01 2.531802000000000000e+10 -2.389638000000000000e+09 -1.748111000000000000e+09
6.795000300000000326e-01 -3.342416000000000000e+10 -2.672310000000000000e+09 -2.464184000000000000e+09
6.810000000000000497e-01 -1.478514000000000000e+10 -2.687259000000000000e+09 -2.615338000000000000e+09
6.824999699999999558e-01 2.169237000000000000e+10 -2.441366000000000000e+09 -1.534335000000000000e+09
6.840000000000000524e-01 4.154530000000000000e+09 -2.571944000000000000e+09 -1.828665000000000000e+09
6.855000300000000379e-01 1.212732000000000000e+10 -2.530370000000000000e+09 -1.993556000000000000e+09
6.870000000000000551e-01 -5.775690000000000000e+09 -2.786985000000000000e+09 -2.730705000000000000e+09
6.884999699999999612e-01 3.091659000000000000e+10 -2.615869000000000000e+09 -2.343075000000000000e+09
6.899999999999999467e-01 2.702263000000000000e+10 -2.710305000000000000e+09 -2.378034000000000000e+09
6.915000300000000433e-01 3.314626000000000000e+10 -2.672117000000000000e+09 -1.996966000000000000e+09
6.929999999999999494e-01 3.978374000000000000e+10 -2.639132000000000000e+09 -1.868841000000000000e+09
6.944999699999999665e-01 2.431847000000000000e+10 -2.738234000000000000e+09 -2.082039000000000000e+09
6.959999999999999520e-01 5.050135000000000000e+10 -2.604764000000000000e+09 -1.728503000000000000e+09
6.975000300000000486e-01 4.925014000000000000e+10 -2.705584000000000000e+09 -2.172432000000000000e+09
6.989999999999999547e-01 1.784020000000000000e+10 -2.895885000000000000e+09 -2.443786000000000000e+09
7.004999699999999718e-01 3.006469000000000000e+10 -2.808373000000000000e+09 -2.149492000000000000e+09
7.019999999999999574e-01 7.101720000000000000e+09 -2.931023000000000000e+09 -2.476805000000000000e+09
7.035000300000000539e-01 1.450110000000000000e+09 -3.042855000000000000e+09 -2.660104000000000000e+09
7.049999999999999600e-01 4.313393000000000000e+10 -2.850572000000000000e+09 -2.346392000000000000e+09
7.064999699999999772e-01 3.399010000000000000e+10 -2.893237000000000000e+09 -2.374955000000000000e+09
7.079999999999999627e-01 1.188915000000000000e+10 -3.014951000000000000e+09 -2.527636000000000000e+09
7.095000299999999482e-01 2.026500000000000000e+09 -3.039565000000000000e+09 -2.567074000000000000e+09
7.109999999999999654e-01 -5.407600000000000000e+09 -3.151320000000000000e+09 -2.704351000000000000e+09
7.124999699999999825e-01 9.747970000000000000e+09 -3.141960000000000000e+09 -2.800726000000000000e+09
7.139999999999999680e-01 5.775820000000000000e+09 -3.077924000000000000e+09 -2.524336000000000000e+09
7.155000299999999536e-01 -6.672220000000000000e+09 -3.213339000000000000e+09 -2.489647000000000000e+09
7.169999999999999707e-01 3.168225000000000000e+10 -3.030512000000000000e+09 -2.010634000000000000e+09
7.184999699999999878e-01 1.967725000000000000e+10 -3.138362000000000000e+09 -2.304205000000000000e+09
7.199999999999999734e-01 -7.429460000000000000e+09 -3.319959000000000000e+09 -2.747221000000000000e+09
7.215000299999999589e-01 -7.188320000000000000e+09 -3.351105000000000000e+09 -2.974623000000000000e+09
7.229999999999999760e-01 -7.826710000000000000e+09 -3.428396000000000000e+09 -3.267771000000000000e+09
7.244999699999999931e-01 1.924136000000000000e+10 -3.220962000000000000e+09 -2.593243000000000000e+09
7.259999999999999787e-01 2.400796000000000000e+10 -3.188634000000000000e+09 -2.169482000000000000e+09
7.275000299999999642e-01 7.097490000000000000e+09 -3.395053000000000000e+09 -2.541769000000000000e+09
7.289999999999999813e-01 3.564576000000000000e+10 -3.170901000000000000e+09 -2.266390000000000000e+09
7.304999699999999985e-01 -2.889740000000000000e+09 -3.476628000000000000e+09 -3.052662000000000000e+09
7.319999999999999840e-01 -1.432190000000000000e+10 -3.469746000000000000e+09 -3.072292000000000000e+09
7.335000299999999696e-01 9.630460000000000000e+09 -3.144614000000000000e+09 -2.486037000000000000e+09
7.349999999999999867e-01 4.711080000000000000e+09 -3.159762000000000000e+09 -2.795441000000000000e+09
7.364999700000000038e-01 1.459074000000000000e+10 -3.001280000000000000e+09 -2.610731000000000000e+09
7.379999999999999893e-01 -6.498610000000000000e+09 -3.046025000000000000e+09 -2.507288000000000000e+09
7.395000299999999749e-01 -4.851630000000000000e+09 -3.019600000000000000e+09 -2.570503000000000000e+09
7.409999999999999920e-01 2.710770000000000000e+09 -3.012383000000000000e+09 -2.635550000000000000e+09
7.424999700000000091e-01 2.232702000000000000e+10 -2.915844000000000000e+09 -2.124242000000000000e+09
7.439999999999999947e-01 1.910743000000000000e+10 -2.880991000000000000e+09 -2.004689000000000000e+09
7.455000299999999802e-01 1.440368000000000000e+10 -2.954177000000000000e+09 -2.511416000000000000e+09
7.469999999999999973e-01 1.402969000000000000e+10 -2.958393000000000000e+09 -2.468015000000000000e+09
7.484999700000000145e-01 3.454571000000000000e+10 -2.809119000000000000e+09 -2.230502000000000000e+09
7.500000000000000000e-01 1.229071000000000000e+10 -2.943922000000000000e+09 -2.465986000000000000e+09
7.515000299999999855e-01 -2.236400000000000000e+08 -2.896907000000000000e+09 -2.500165000000000000e+09
7.530000000000000027e-01 1.468409000000000000e+10 -2.594793000000000000e+09 -2.112077000000000000e+09
7.544999700000000198e-01 -1.355700000000000000e+10 -2.623631000000000000e+09 -2.121351000000000000e+09
7.560000000000000053e-01 -3.224400000000000000e+09 -2.594237000000000000e+09 -2.327630000000000000e+09
7.575000299999999909e-01 1.382427000000000000e+10 -2.409942000000000000e+09 -2.177416000000000000e+09
7.590000000000000080e-01 2.174726000000000000e+10 -2.297176000000000000e+09 -2.101371000000000000e+09
7.604999700000000251e-01 -2.433400000000000000e+08 -2.329036000000000000e+09 -1.884091000000000000e+09
7.620000000000000107e-01 -5.080170000000000000e+09 -2.317196000000000000e+09 -2.042074000000000000e+09
7.635000299999999962e-01 -7.130020000000000000e+09 -2.234281000000000000e+09 -1.706700000000000000e+09
7.650000000000000133e-01 8.121920000000000000e+09 -2.155594000000000000e+09 -1.601034000000000000e+09
7.664999700000000304e-01 9.889330000000000000e+09 -2.181671000000000000e+09 -1.748603000000000000e+09
7.680000000000000160e-01 1.829863000000000000e+10 -1.990629000000000000e+09 -1.352211000000000000e+09
7.695000300000000015e-01 4.629920000000000000e+09 -2.088027000000000000e+09 -1.682280000000000000e+09
7.710000000000000187e-01 -6.419470000000000000e+09 -2.155980000000000000e+09 -1.936211000000000000e+09
7.724999700000000358e-01 3.887660000000000000e+09 -2.022071000000000000e+09 -1.878571000000000000e+09
7.740000000000000213e-01 -1.937665000000000000e+10 -2.103719000000000000e+09 -2.052403000000000000e+09
7.755000300000000069e-01 -2.306065000000000000e+10 -1.955622000000000000e+09 -1.879439000000000000e+09
7.770000000000000240e-01 -1.549137000000000000e+10 -1.701019000000000000e+09 -1.771578000000000000e+09
7.784999700000000411e-01 -4.077628000000000000e+10 -1.624879000000000000e+09 -1.765875000000000000e+09
7.800000000000000266e-01 4.172260000000000000e+09 -1.207499000000000000e+09 -1.104286000000000000e+09
7.815000300000000122e-01 1.654517000000000000e+10 -1.034352000000000000e+09 -5.989410000000000000e+08
7.830000000000000293e-01 -1.236346000000000000e+10 -1.089833000000000000e+09 -1.082859000000000000e+09
7.844999700000000464e-01 -2.103793000000000000e+10 -1.070418000000000000e+09 -8.688800000000000000e+08
7.860000000000000320e-01 -3.652150000000000000e+09 -8.949690000000000000e+08 -7.731170000000000000e+08
7.875000300000000175e-01 -1.160748000000000000e+10 -8.320480000000000000e+08 -8.402520000000000000e+08
7.890000000000000346e-01 7.261070000000000000e+09 -7.010980000000000000e+08 -5.687840000000000000e+08
7.904999700000000518e-01 -1.655539000000000000e+10 -7.762420000000000000e+08 -8.453910000000000000e+08
7.920000000000000373e-01 -6.083370000000000000e+09 -4.328330000000000000e+08 -4.823170000000000000e+08
7.935000300000000228e-01 -1.024443000000000000e+10 -4.976070000000000000e+08 -5.957220000000000000e+08
7.950000000000000400e-01 7.812490000000000000e+09 -2.977240000000000000e+08 -3.440610000000000000e+08
7.964999699999999461e-01 -2.574834000000000000e+10 -4.452240000000000000e+08 -7.788190000000000000e+08
7.980000000000000426e-01 -2.599830000000000000e+10 -3.319800000000000000e+08 -4.818610000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -7.067310000000000000e+09 -5.736000000000000000e+07 -1.294160000000000000e+08
8.024999699999999514e-01 1.662993000000000000e+10 1.192360000000000000e+08 2.373510000000000000e+08
8.040000000000000480e-01 -2.532620000000000000e+09 3.321300000000000000e+07 -1.381300000000000000e+08
8.055000300000000335e-01 -2.766592000000000000e+10 1.320000000000000000e+05 -3.502350000000000000e+08
8.070000000000000506e-01 -4.969184000000000000e+10 -6.348400000000000000e+07 -3.235160000000000000e+08
8.084999699999999567e-01 -5.840650000000000000e+09 2.198780000000000000e+08 -1.484300000000000000e+07
8.100000000000000533e-01 2.833050000000000000e+09 2.664850000000000000e+08 -8.671500000000000000e+07
8.115000300000000388e-01 -2.079553000000000000e+10 3.359470000000000000e+08 2.009150000000000000e+08
8.129999999999999449e-01 -3.254176000000000000e+10 2.954380000000000000e+08 5.145100000000000000e+07
8.144999699999999621e-01 -1.419004000000000000e+10 3.021720000000000000e+08 -3.839000000000000000e+06
8.159999999999999476e-01 -1.977060000000000000e+09 5.535110000000000000e+08 4.945960000000000000e+08
8.175000300000000442e-01 -1.150477000000000000e+10 6.067400000000000000e+08 4.707840000000000000e+08
8.189999999999999503e-01 2.663519000000000000e+10 8.650660000000000000e+08 6.210830000000000000e+08
8.204999699999999674e-01 -4.582212000000000000e+10 5.114210000000000000e+08 6.019700000000000000e+07
8.219999999999999529e-01 -5.744728000000000000e+10 4.439700000000000000e+08 -2.539100000000000000e+08
8.235000300000000495e-01 -2.826980000000000000e+09 8.367660000000000000e+08 4.795710000000000000e+08
8.249999999999999556e-01 2.670182000000000000e+10 1.049875000000000000e+09 9.094250000000000000e+08
8.264999699999999727e-01 -6.491770000000000000e+09 9.462250000000000000e+08 5.155800000000000000e+08
8.279999999999999583e-01 -1.239950000000000000e+10 9.737940000000000000e+08 1.611780000000000000e+08
8.295000300000000548e-01 -6.588410000000000000e+09 1.038409000000000000e+09 6.030710000000000000e+08
8.309999999999999609e-01 -4.099200000000000000e+09 1.125846000000000000e+09 7.234750000000000000e+08
8.324999699999999780e-01 -1.852260000000000000e+09 1.281599000000000000e+09 1.380539000000000000e+09
8.339999999999999636e-01 3.141785000000000000e+10 1.392489000000000000e+09 1.290633000000000000e+09
8.355000299999999491e-01 -9.346100000000000000e+09 1.186657000000000000e+09 3.992560000000000000e+08
8.369999999999999662e-01 -3.156322000000000000e+10 1.324355000000000000e+09 9.604920000000000000e+08
8.384999699999999834e-01 -1.446977000000000000e+10 1.487325000000000000e+09 1.124422000000000000e+09
8.399999999999999689e-01 -2.457649000000000000e+10 1.402480000000000000e+09 1.025870000000000000e+09
8.415000299999999545e-01 5.021820000000000000e+09 1.640223000000000000e+09 1.457533000000000000e+09
8.429999999999999716e-01 1.327515000000000000e+10 1.817632000000000000e+09 1.799268000000000000e+09
8.444999699999999887e-01 2.233490000000000000e+09 1.690947000000000000e+09 1.056033000000000000e+09
8.459999999999999742e-01 -2.029508000000000000e+10 1.639531000000000000e+09 9.345240000000000000e+08
8.475000299999999598e-01 -2.140751000000000000e+10 1.645228000000000000e+09 7.389160000000000000e+08
8.489999999999999769e-01 -1.034820000000000000e+09 1.872692000000000000e+09 1.245241000000000000e+09
8.504999699999999940e-01 -2.535663000000000000e+10 1.850580000000000000e+09 1.191870000000000000e+09
8.519999999999999796e-01 2.409938000000000000e+10 2.564249000000000000e+09 2.222709000000000000e+09
8.535000299999999651e-01 6.731280000000000000e+09 2.753172000000000000e+09 2.673543000000000000e+09
8.549999999999999822e-01 3.223450000000000000e+09 2.944319000000000000e+09 2.667620000000000000e+09
8.564999699999999994e-01 -3.545530000000000000e+09 3.028354000000000000e+09 2.204239000000000000e+09
8.579999999999999849e-01 1.058530000000000000e+09 3.283289000000000000e+09 2.565527000000000000e+09
8.595000299999999704e-01 -7.912730000000000000e+09 3.381228000000000000e+09 2.650264000000000000e+09
8.609999999999999876e-01 1.065044000000000000e+10 3.666165000000000000e+09 2.796760000000000000e+09
8.624999700000000047e-01 -1.595061000000000000e+10 3.707098000000000000e+09 2.595104000000000000e+09
8.639999999999999902e-01 -4.051404000000000000e+10 3.676206000000000000e+09 2.334352000000000000e+09
8.655000299999999758e-01 -3.774790000000000000e+09 4.079076000000000000e+09 3.111526000000000000e+09
8.669999999999999929e-01 1.331987000000000000e+10 4.436455000000000000e+09 3.582174000000000000e+09
8.684999700000000100e-01 -1.629738000000000000e+10 4.418440000000000000e+09 3.105071000000000000e+09
8.699999999999999956e-01 -1.369701000000000000e+10 4.561516000000000000e+09 3.342063000000000000e+09
8.715000299999999811e-01 2.861585000000000000e+10 5.108974000000000000e+09 4.277924000000000000e+09
8.729999999999999982e-01 -2.107954000000000000e+10 4.832886000000000000e+09 3.867167000000000000e+09
8.744999700000000153e-01 -7.782980000000000000e+09 5.191356000000000000e+09 4.419466000000000000e+09
8.760000000000000009e-01 -5.268451000000000000e+10 4.970457000000000000e+09 3.617347000000000000e+09
8.775000299999999864e-01 6.699210000000000000e+09 5.633189000000000000e+09 4.935392000000000000e+09
8.790000000000000036e-01 9.422800000000000000e+09 5.624812000000000000e+09 4.626913000000000000e+09
8.804999700000000207e-01 -3.603480000000000000e+09 5.686230000000000000e+09 4.424294000000000000e+09
