4.575000000000000178e-01 9.067463000000000000e+10 3.713464000000000000e+09 3.819848000000000000e+09
4.590000000000000191e-01 1.025650600000000000e+11 3.701949000000000000e+09 4.417820000000000000e+09
4.605000000000000204e-01 7.548145000000000000e+10 3.459818000000000000e+09 3.823058000000000000e+09
4.620000000000000218e-01 4.288044000000000000e+10 3.091059000000000000e+09 2.786008000000000000e+09
4.635000000000000231e-01 6.761246000000000000e+10 3.245507000000000000e+09 3.833368000000000000e+09
4.650000000000000244e-01 8.366398000000000000e+10 3.233731000000000000e+09 4.038103000000000000e+09
4.665000000000000258e-01 9.753790000000000000e+10 3.346278000000000000e+09 4.217871000000000000e+09
4.680000000000000271e-01 6.831488000000000000e+10 3.007178000000000000e+09 4.010544000000000000e+09
4.694999999999999729e-01 8.433728000000000000e+10 3.051261000000000000e+09 3.738936000000000000e+09
4.709999999999999742e-01 6.309872000000000000e+10 2.967282000000000000e+09 3.882756000000000000e+09
4.724999999999999756e-01 4.982603000000000000e+10 2.672027000000000000e+09 3.284411000000000000e+09
4.739999999999999769e-01 7.882393000000000000e+10 2.903363000000000000e+09 3.840650000000000000e+09
4.754999999999999782e-01 7.297492000000000000e+10 2.708278000000000000e+09 2.942461000000000000e+09
4.769999999999999796e-01 3.955845000000000000e+10 2.454054000000000000e+09 2.577991000000000000e+09
4.784999999999999809e-01 1.704708000000000000e+10 2.293984000000000000e+09 2.479562000000000000e+09
4.799999999999999822e-01 3.759716000000000000e+10 2.286482000000000000e+09 2.278992000000000000e+09
4.814999999999999836e-01 7.795463000000000000e+10 2.452186000000000000e+09 2.693786000000000000e+09
4.829999999999999849e-01 5.717845000000000000e+10 2.279046000000000000e+09 2.746446000000000000e+09
4.844999999999999862e-01 4.928637000000000000e+10 2.229778000000000000e+09 2.363202000000000000e+09
4.859999999999999876e-01 4.956056000000000000e+10 2.144720000000000000e+09 2.469084000000000000e+09
4.874999999999999889e-01 2.262739000000000000e+10 1.920532000000000000e+09 2.250161000000000000e+09
4.889999999999999902e-01 8.046466000000000000e+10 2.330861000000000000e+09 2.881449000000000000e+09
4.904999999999999916e-01 8.475643000000000000e+10 2.036232000000000000e+09 2.613871000000000000e+09
4.919999999999999929e-01 7.980161000000000000e+10 2.227824000000000000e+09 3.028889000000000000e+09
4.934999999999999942e-01 5.146352000000000000e+10 1.855338000000000000e+09 1.927414000000000000e+09
4.949999999999999956e-01 6.283352000000000000e+10 1.866406000000000000e+09 2.219891000000000000e+09
4.964999999999999969e-01 5.926969000000000000e+10 1.860373000000000000e+09 2.191349000000000000e+09
4.979999999999999982e-01 7.021443000000000000e+10 1.808362000000000000e+09 1.933829000000000000e+09
4.994999999999999996e-01 5.333513000000000000e+10 1.705934000000000000e+09 2.475911000000000000e+09
5.010000000000000009e-01 5.078681000000000000e+10 1.748773000000000000e+09 2.876860000000000000e+09
5.024999999999999467e-01 6.272792000000000000e+10 1.666878000000000000e+09 2.055437000000000000e+09
5.040000000000000036e-01 6.131807000000000000e+10 1.608890000000000000e+09 1.868464000000000000e+09
5.054999999999999494e-01 2.247362000000000000e+10 1.372440000000000000e+09 1.669204000000000000e+09
5.070000000000000062e-01 -1.607147000000000000e+10 1.153475000000000000e+09 1.229143000000000000e+09
5.084999999999999520e-01 4.775096000000000000e+10 1.447615000000000000e+09 1.996980000000000000e+09
5.100000000000000089e-01 8.065617000000000000e+10 1.514205000000000000e+09 2.099423000000000000e+09
5.114999999999999547e-01 3.358750000000000000e+09 9.771250000000000000e+08 1.245745000000000000e+09
5.130000000000000115e-01 -7.546540000000000000e+09 9.716120000000000000e+08 1.067539000000000000e+09
5.144999999999999574e-01 3.310759000000000000e+10 1.112568000000000000e+09 1.408247000000000000e+09
5.160000000000000142e-01 4.568057000000000000e+10 1.166686000000000000e+09 1.897299000000000000e+09
5.174999999999999600e-01 5.252245000000000000e+10 1.208155000000000000e+09 1.820280000000000000e+09
5.190000000000000169e-01 5.869273000000000000e+10 1.107432000000000000e+09 1.562140000000000000e+09
5.204999999999999627e-01 6.954778000000000000e+10 1.101745000000000000e+09 1.513470000000000000e+09
5.220000000000000195e-01 5.664337000000000000e+10 1.089719000000000000e+09 1.812545000000000000e+09
5.234999999999999654e-01 6.220255000000000000e+10 9.694360000000000000e+08 1.418170000000000000e+09
5.250000000000000222e-01 8.202793000000000000e+10 1.225367000000000000e+09 2.205880000000000000e+09
5.264999999999999680e-01 5.775639000000000000e+10 1.214535000000000000e+09 1.893648000000000000e+09
5.280000000000000249e-01 4.746608000000000000e+10 1.252173000000000000e+09 1.773189000000000000e+09
5.294999999999999707e-01 4.892429000000000000e+10 1.389105000000000000e+09 2.278197000000000000e+09
5.310000000000000275e-01 6.170998000000000000e+10 1.477575000000000000e+09 2.368305000000000000e+09
5.324999999999999734e-01 4.951257000000000000e+10 1.450674000000000000e+09 2.424911000000000000e+09
5.340000000000000302e-01 4.422290000000000000e+10 1.320988000000000000e+09 1.589454000000000000e+09
5.354999999999999760e-01 7.724988000000000000e+10 1.665007000000000000e+09 2.289313000000000000e+09
5.370000000000000329e-01 5.979740000000000000e+10 1.505375000000000000e+09 2.037038000000000000e+09
5.384999700000000500e-01 8.341298000000000000e+10 1.686775000000000000e+09 2.303462000000000000e+09
5.400000000000000355e-01 7.163957000000000000e+10 1.653308000000000000e+09 2.378887000000000000e+09
5.415000300000000211e-01 3.335698000000000000e+10 1.380655000000000000e+09 1.719876000000000000e+09
5.430000000000000382e-01 9.705360000000000000e+09 1.325714000000000000e+09 1.472442000000000000e+09
5.444999700000000553e-01 2.732482000000000000e+10 1.429001000000000000e+09 1.872848000000000000e+09
5.460000000000000409e-01 8.345225000000000000e+10 1.845843000000000000e+09 2.681151000000000000e+09
5.475000300000000264e-01 3.997760000000000000e+10 1.413198000000000000e+09 1.573650000000000000e+09
5.490000000000000435e-01 5.310929000000000000e+10 1.541337000000000000e+09 1.880466000000000000e+09
5.504999699999999496e-01 1.700862000000000000e+10 1.335100000000000000e+09 1.391967000000000000e+09
5.520000000000000462e-01 1.615909000000000000e+10 1.229395000000000000e+09 1.562137000000000000e+09
5.535000300000000317e-01 5.325667000000000000e+10 1.236098000000000000e+09 1.706875000000000000e+09
5.550000000000000488e-01 3.582082000000000000e+10 1.052213000000000000e+09 1.853725000000000000e+09
5.564999699999999550e-01 3.378322000000000000e+10 9.177410000000000000e+08 1.514750000000000000e+09
5.580000000000000515e-01 3.494684000000000000e+10 7.689270000000000000e+08 1.317338000000000000e+09
5.595000300000000371e-01 6.300382000000000000e+10 9.599990000000000000e+08 1.888068000000000000e+09
5.610000000000000542e-01 4.050549000000000000e+10 6.711340000000000000e+08 1.296383000000000000e+09
5.624999699999999603e-01 5.357094000000000000e+10 7.314640000000000000e+08 1.347463000000000000e+09
5.639999999999999458e-01 5.314308000000000000e+10 5.575790000000000000e+08 1.213653000000000000e+09
5.655000300000000424e-01 7.049284000000000000e+10 4.903630000000000000e+08 8.859330000000000000e+08
5.669999999999999485e-01 7.369828000000000000e+10 5.653780000000000000e+08 1.249554000000000000e+09
5.684999699999999656e-01 8.347436000000000000e+10 5.829980000000000000e+08 1.553114000000000000e+09
5.699999999999999512e-01 6.169794000000000000e+10 4.302440000000000000e+08 1.176494000000000000e+09
5.715000300000000477e-01 3.419572000000000000e+10 2.030250000000000000e+08 3.517530000000000000e+08
5.729999999999999538e-01 5.307469000000000000e+10 3.324360000000000000e+08 9.160510000000000000e+08
5.744999699999999709e-01 6.084581000000000000e+10 2.443840000000000000e+08 9.441270000000000000e+08
5.759999999999999565e-01 7.601617000000000000e+10 3.205220000000000000e+08 1.112002000000000000e+09
5.775000300000000530e-01 6.168446000000000000e+10 1.757270000000000000e+08 9.233960000000000000e+08
5.789999999999999591e-01 6.502829000000000000e+10 1.021590000000000000e+08 5.279320000000000000e+08
5.804999699999999763e-01 4.207989000000000000e+10 -1.054130000000000000e+08 2.091030000000000000e+08
5.819999999999999618e-01 3.707242000000000000e+10 -6.474100000000000000e+07 8.046190000000000000e+08
5.835000299999999473e-01 7.648744000000000000e+10 9.402300000000000000e+07 7.824750000000000000e+08
5.849999999999999645e-01 5.718123000000000000e+10 -8.747500000000000000e+07 3.663430000000000000e+08
5.864999699999999816e-01 3.073335000000000000e+10 -1.855390000000000000e+08 6.114550000000000000e+08
5.879999999999999671e-01 4.545446000000000000e+10 -2.844360000000000000e+08 8.821000000000000000e+06
5.895000299999999527e-01 3.535377000000000000e+10 -3.149100000000000000e+08 3.009070000000000000e+08
5.909999999999999698e-01 1.432676000000000000e+10 -4.167290000000000000e+08 1.732770000000000000e+08
5.924999699999999869e-01 2.278286000000000000e+10 -4.451520000000000000e+08 3.744000000000000000e+06
5.939999999999999725e-01 6.570977000000000000e+10 -2.528700000000000000e+08 4.617860000000000000e+08
5.955000299999999580e-01 5.548874000000000000e+10 -3.812810000000000000e+08 5.458060000000000000e+08
5.969999999999999751e-01 3.312368000000000000e+10 -6.382970000000000000e+08 -1.519580000000000000e+08
5.984999699999999923e-01 4.149341000000000000e+10 -5.177040000000000000e+08 1.368980000000000000e+08
5.999999999999999778e-01 4.038030000000000000e+10 -6.286280000000000000e+08 -1.013930000000000000e+08
6.015000299999999633e-01 4.893876000000000000e+10 -6.584050000000000000e+08 -1.342090000000000000e+08
6.029999999999999805e-01 7.354109000000000000e+10 -4.450490000000000000e+08 5.845110000000000000e+08
6.044999699999999976e-01 4.734844000000000000e+10 -7.243350000000000000e+08 -4.241400000000000000e+07
6.059999999999999831e-01 2.504647000000000000e+10 -7.968420000000000000e+08 -2.133960000000000000e+08
6.075000299999999687e-01 3.875736000000000000e+10 -7.673790000000000000e+08 3.567000000000000000e+06
6.089999999999999858e-01 3.376831000000000000e+10 -8.171890000000000000e+08 -3.917710000000000000e+08
6.104999700000000029e-01 2.459506000000000000e+10 -9.188080000000000000e+08 -4.327420000000000000e+08
6.119999999999999885e-01 3.099918000000000000e+10 -9.906160000000000000e+08 -7.355180000000000000e+08
6.135000299999999740e-01 1.921597000000000000e+10 -9.915310000000000000e+08 -3.705380000000000000e+08
6.149999999999999911e-01 2.108883000000000000e+10 -1.084421000000000000e+09 -6.271970000000000000e+08
6.164999700000000082e-01 1.643930000000000000e+10 -1.102659000000000000e+09 -7.756400000000000000e+08
6.179999999999999938e-01 8.367750000000000000e+09 -1.121703000000000000e+09 -5.839530000000000000e+08
6.195000299999999793e-01 9.716500000000000000e+09 -1.204112000000000000e+09 -4.487770000000000000e+08
6.209999999999999964e-01 2.971451000000000000e+10 -1.126328000000000000e+09 -4.625020000000000000e+08
6.224999700000000136e-01 1.314517000000000000e+10 -1.261901000000000000e+09 -7.743860000000000000e+08
6.239999999999999991e-01 1.230984000000000000e+10 -1.377974000000000000e+09 -9.036710000000000000e+08
6.255000299999999847e-01 4.513363000000000000e+10 -1.159889000000000000e+09 -5.173190000000000000e+08
6.270000000000000018e-01 4.571733000000000000e+10 -1.162006000000000000e+09 -2.618430000000000000e+08
6.284999700000000189e-01 5.278729000000000000e+10 -1.160405000000000000e+09 -3.265010000000000000e+08
6.300000000000000044e-01 3.399729000000000000e+10 -1.346386000000000000e+09 -5.285860000000000000e+08
6.315000299999999900e-01 4.823814000000000000e+10 -1.283815000000000000e+09 -4.402660000000000000e+08
6.330000000000000071e-01 2.860625000000000000e+10 -1.399627000000000000e+09 -8.240500000000000000e+08
6.344999700000000242e-01 -1.054790000000000000e+09 -1.549837000000000000e+09 -1.089381000000000000e+09
6.360000000000000098e-01 1.358630000000000000e+09 -1.599162000000000000e+09 -9.758340000000000000e+08
6.375000299999999953e-01 2.198536000000000000e+10 -1.570957000000000000e+09 -9.445150000000000000e+08
6.390000000000000124e-01 1.647345000000000000e+10 -1.620363000000000000e+09 -1.137069000000000000e+09
6.404999700000000296e-01 3.174563000000000000e+10 -1.511078000000000000e+09 -7.555220000000000000e+08
6.420000000000000151e-01 2.359230000000000000e+10 -1.706499000000000000e+09 -1.247564000000000000e+09
6.435000300000000006e-01 5.542340000000000000e+10 -1.587450000000000000e+09 -1.355261000000000000e+09
6.450000000000000178e-01 3.400313000000000000e+10 -1.679786000000000000e+09 -8.682120000000000000e+08
6.464999700000000349e-01 6.791918000000000000e+10 -1.469014000000000000e+09 -3.940230000000000000e+08
6.480000000000000204e-01 2.803882000000000000e+10 -1.740417000000000000e+09 -7.651050000000000000e+08
6.495000300000000060e-01 2.696085000000000000e+10 -1.808197000000000000e+09 -1.016897000000000000e+09
6.510000000000000231e-01 4.791318000000000000e+10 -1.787113000000000000e+09 -1.330179000000000000e+09
6.524999700000000402e-01 6.164510000000000000e+10 -1.623786000000000000e+09 -5.254730000000000000e+08
6.540000000000000258e-01 3.371447000000000000e+10 -1.878512000000000000e+09 -8.995540000000000000e+08
6.555000300000000113e-01 3.497057000000000000e+10 -1.867389000000000000e+09 -1.025026000000000000e+09
6.570000000000000284e-01 5.820726000000000000e+10 -1.742896000000000000e+09 -9.571660000000000000e+08
6.584999700000000455e-01 2.844467000000000000e+10 -1.988067000000000000e+09 -1.434596000000000000e+09
6.600000000000000311e-01 1.873473000000000000e+10 -2.073416000000000000e+09 -1.467204000000000000e+09
6.615000300000000166e-01 4.474665000000000000e+10 -1.964112000000000000e+09 -1.136499000000000000e+09
6.630000000000000338e-01 3.550556000000000000e+10 -2.014310000000000000e+09 -1.043086000000000000e+09
6.644999700000000509e-01 3.901376000000000000e+10 -1.999639000000000000e+09 -1.005948000000000000e+09
6.660000000000000364e-01 8.454930000000000000e+09 -2.176696000000000000e+09 -1.608468000000000000e+09
6.675000300000000220e-01 1.268774000000000000e+10 -2.203472000000000000e+09 -1.361859000000000000e+09
6.690000000000000391e-01 4.894945000000000000e+10 -2.045961000000000000e+09 -1.081533000000000000e+09
6.704999699999999452e-01 2.712818000000000000e+10 -2.174373000000000000e+09 -1.296114000000000000e+09
6.720000000000000417e-01 1.593712000000000000e+10 -2.316353000000000000e+09 -1.900849000000000000e+09
6.735000300000000273e-01 2.958187000000000000e+10 -2.193570000000000000e+09 -1.430364000000000000e+09
6.750000000000000444e-01 5.869759000000000000e+10 -2.099740000000000000e+09 -1.035728000000000000e+09
6.764999699999999505e-01 5.260477000000000000e+10 -2.181390000000000000e+09 -1.255367000000000000e+09
6.780000000000000471e-01 4.185271000000000000e+10 -2.349741000000000000e+09 -1.813287000000000000e+09
6.795000300000000326e-01 4.465094000000000000e+10 -2.352548000000000000e+09 -1.430874000000000000e+09
6.810000000000000497e-01 6.494373000000000000e+10 -2.202374000000000000e+09 -1.373931000000000000e+09
6.824999699999999558e-01 2.848682000000000000e+10 -2.452180000000000000e+09 -1.877688000000000000e+09
6.840000000000000524e-01 4.074100000000000000e+09 -2.507804000000000000e+09 -1.711497000000000000e+09
6.855000300000000379e-01 5.429500000000000000e+09 -2.553502000000000000e+09 -1.836569000000000000e+09
6.870000000000000551e-01 2.488875000000000000e+10 -2.507247000000000000e+09 -1.835878000000000000e+09
6.884999699999999612e-01 2.709889000000000000e+10 -2.556208000000000000e+09 -1.835077000000000000e+09
6.899999999999999467e-01 4.302801000000000000e+10 -2.574353000000000000e+09 -1.864688000000000000e+09
6.915000300000000433e-01 2.428807000000000000e+10 -2.518973000000000000e+09 -1.421137000000000000e+09
6.929999999999999494e-01 -6.440610000000000000e+09 -2.748663000000000000e+09 -1.888212000000000000e+09
6.944999699999999665e-01 4.825261000000000000e+10 -2.523264000000000000e+09 -1.475027000000000000e+09
6.959999999999999520e-01 6.042145000000000000e+10 -2.531953000000000000e+09 -1.483184000000000000e+09
6.975000300000000486e-01 1.356072000000000000e+10 -2.885459000000000000e+09 -2.261817000000000000e+09
6.989999999999999547e-01 4.112720000000000000e+10 -2.648861000000000000e+09 -1.651455000000000000e+09
7.004999699999999718e-01 1.566823000000000000e+10 -2.873644000000000000e+09 -2.056220000000000000e+09
7.019999999999999574e-01 3.325704000000000000e+10 -2.769527000000000000e+09 -2.087938000000000000e+09
7.035000300000000539e-01 -8.892860000000000000e+09 -3.019521000000000000e+09 -2.605924000000000000e+09
7.049999999999999600e-01 -1.991053000000000000e+10 -3.034420000000000000e+09 -2.650367000000000000e+09
7.064999699999999772e-01 -5.871030000000000000e+09 -3.027701000000000000e+09 -2.542253000000000000e+09
7.079999999999999627e-01 1.180469000000000000e+10 -3.025346000000000000e+09 -2.547971000000000000e+09
7.095000299999999482e-01 1.673713000000000000e+10 -2.957394000000000000e+09 -2.323098000000000000e+09
7.109999999999999654e-01 -4.803840000000000000e+09 -3.114878000000000000e+09 -2.583419000000000000e+09
7.124999699999999825e-01 1.727090000000000000e+09 -3.073554000000000000e+09 -2.247857000000000000e+09
7.139999999999999680e-01 1.651240000000000000e+09 -3.040459000000000000e+09 -2.070730000000000000e+09
7.155000299999999536e-01 -1.236970000000000000e+10 -3.190897000000000000e+09 -2.436085000000000000e+09
7.169999999999999707e-01 6.813390000000000000e+09 -3.155866000000000000e+09 -2.451879000000000000e+09
7.184999699999999878e-01 2.464736000000000000e+10 -3.073794000000000000e+09 -2.103734000000000000e+09
7.199999999999999734e-01 2.721554000000000000e+10 -3.132637000000000000e+09 -2.105714000000000000e+09
7.215000299999999589e-01 3.063971000000000000e+10 -3.088854000000000000e+09 -2.074826000000000000e+09
7.229999999999999760e-01 3.917956000000000000e+10 -2.995581000000000000e+09 -1.827227000000000000e+09
7.244999699999999931e-01 5.394650000000000000e+10 -3.041322000000000000e+09 -2.024094000000000000e+09
7.259999999999999787e-01 2.196955000000000000e+10 -3.201792000000000000e+09 -2.011070000000000000e+09
7.275000299999999642e-01 1.781852000000000000e+10 -3.294150000000000000e+09 -2.467825000000000000e+09
7.289999999999999813e-01 3.603893000000000000e+10 -3.187557000000000000e+09 -2.193928000000000000e+09
7.304999699999999985e-01 2.998313000000000000e+10 -3.282405000000000000e+09 -2.361137000000000000e+09
7.319999999999999840e-01 5.485670000000000000e+09 -3.301908000000000000e+09 -2.680690000000000000e+09
7.335000299999999696e-01 2.189262000000000000e+10 -3.030679000000000000e+09 -2.235123000000000000e+09
7.349999999999999867e-01 4.766352000000000000e+10 -2.864367000000000000e+09 -2.054840000000000000e+09
7.364999700000000038e-01 1.189968000000000000e+10 -2.942727000000000000e+09 -1.970325000000000000e+09
7.379999999999999893e-01 2.764360000000000000e+09 -2.969906000000000000e+09 -2.231168000000000000e+09
7.395000299999999749e-01 -2.927164000000000000e+10 -3.058595000000000000e+09 -2.147228000000000000e+09
7.409999999999999920e-01 -2.968805000000000000e+10 -3.107664000000000000e+09 -2.714527000000000000e+09
7.424999700000000091e-01 2.270440000000000000e+09 -2.999016000000000000e+09 -2.592171000000000000e+09
7.439999999999999947e-01 1.791611000000000000e+10 -2.883786000000000000e+09 -2.509463000000000000e+09
7.455000299999999802e-01 -1.366587000000000000e+10 -3.059936000000000000e+09 -2.843947000000000000e+09
7.469999999999999973e-01 -8.269080000000000000e+09 -2.934657000000000000e+09 -2.259688000000000000e+09
7.484999700000000145e-01 -9.731000000000000000e+08 -2.840624000000000000e+09 -1.760176000000000000e+09
7.500000000000000000e-01 3.719030000000000000e+09 -2.812537000000000000e+09 -1.898978000000000000e+09
7.515000299999999855e-01 -3.321600000000000000e+08 -2.784289000000000000e+09 -1.968850000000000000e+09
7.530000000000000027e-01 1.137098000000000000e+10 -2.617133000000000000e+09 -1.789777000000000000e+09
7.544999700000000198e-01 -4.592020000000000000e+09 -2.627099000000000000e+09 -2.193857000000000000e+09
7.560000000000000053e-01 7.139250000000000000e+09 -2.422331000000000000e+09 -1.777841000000000000e+09
7.575000299999999909e-01 2.243399000000000000e+10 -2.100556000000000000e+09 -8.019320000000000000e+08
7.590000000000000080e-01 3.625390000000000000e+09 -2.417451000000000000e+09 -2.125210000000000000e+09
7.604999700000000251e-01 1.657896000000000000e+10 -2.216475000000000000e+09 -1.691227000000000000e+09
7.620000000000000107e-01 1.352415000000000000e+10 -2.135908000000000000e+09 -1.385079000000000000e+09
7.635000299999999962e-01 9.387940000000000000e+09 -2.166913000000000000e+09 -1.625875000000000000e+09
7.650000000000000133e-01 3.839259000000000000e+10 -2.001592000000000000e+09 -1.375381000000000000e+09
7.664999700000000304e-01 2.679235000000000000e+10 -2.049169000000000000e+09 -1.198330000000000000e+09
7.680000000000000160e-01 3.779981000000000000e+10 -1.847156000000000000e+09 -8.861630000000000000e+08
7.695000300000000015e-01 1.336076000000000000e+10 -1.949257000000000000e+09 -1.188318000000000000e+09
7.710000000000000187e-01 -1.848220000000000000e+10 -2.130610000000000000e+09 -1.537521000000000000e+09
7.724999700000000358e-01 8.455380000000000000e+09 -1.908088000000000000e+09 -1.068665000000000000e+09
7.740000000000000213e-01 1.912368000000000000e+10 -1.787124000000000000e+09 -1.029443000000000000e+09
7.755000300000000069e-01 -7.208900000000000000e+09 -1.887177000000000000e+09 -1.767554000000000000e+09
7.770000000000000240e-01 -7.481020000000000000e+09 -1.512334000000000000e+09 -1.450458000000000000e+09
7.784999700000000411e-01 -2.612036000000000000e+10 -1.516504000000000000e+09 -1.418517000000000000e+09
7.800000000000000266e-01 2.307655000000000000e+10 -1.002829000000000000e+09 -3.601170000000000000e+08
7.815000300000000122e-01 -2.703340000000000000e+09 -1.070966000000000000e+09 -6.301680000000000000e+08
7.830000000000000293e-01 -2.797250000000000000e+10 -1.080641000000000000e+09 -8.675030000000000000e+08
7.844999700000000464e-01 -1.754703000000000000e+10 -1.058332000000000000e+09 -9.869650000000000000e+08
7.860000000000000320e-01 -1.347818000000000000e+10 -8.275210000000000000e+08 -4.415720000000000000e+08
7.875000300000000175e-01 1.031889000000000000e+10 -6.225560000000000000e+08 -2.987290000000000000e+08
7.890000000000000346e-01 2.861928000000000000e+10 -4.199220000000000000e+08 2.324170000000000000e+08
7.904999700000000518e-01 1.030227000000000000e+10 -4.711780000000000000e+08 -7.386800000000000000e+07
7.920000000000000373e-01 -1.904050000000000000e+09 -4.070370000000000000e+08 -1.527740000000000000e+08
7.935000300000000228e-01 4.802940000000000000e+09 -3.226030000000000000e+08 -2.358500000000000000e+07
7.950000000000000400e-01 -4.346410000000000000e+09 -2.916620000000000000e+08 2.268000000000000000e+06
7.964999699999999461e-01 1.459718000000000000e+10 -8.602100000000000000e+07 4.049140000000000000e+08
7.980000000000000426e-01 -2.877140000000000000e+09 -1.642740000000000000e+08 -1.715300000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 3.979957000000000000e+10 2.528290000000000000e+08 3.292650000000000000e+08
8.024999699999999514e-01 -2.777030000000000000e+09 5.456800000000000000e+07 8.450500000000000000e+07
8.040000000000000480e-01 -5.037100000000000000e+08 1.234460000000000000e+08 -6.352300000000000000e+07
8.055000300000000335e-01 -2.296770000000000000e+09 1.430740000000000000e+08 4.036200000000000000e+07
8.070000000000000506e-01 1.838118000000000000e+10 3.149930000000000000e+08 2.814560000000000000e+08
8.084999699999999567e-01 2.573531000000000000e+10 5.347860000000000000e+08 7.317790000000000000e+08
8.100000000000000533e-01 1.785348000000000000e+10 6.069620000000000000e+08 1.232486000000000000e+09
8.115000300000000388e-01 -4.261205000000000000e+10 3.116840000000000000e+08 4.308950000000000000e+08
8.129999999999999449e-01 -2.420719000000000000e+10 5.022260000000000000e+08 5.616260000000000000e+08
8.144999699999999621e-01 -2.562132000000000000e+10 4.197770000000000000e+08 3.096870000000000000e+08
8.159999999999999476e-01 -3.487594000000000000e+10 3.264570000000000000e+08 -2.331060000000000000e+08
8.175000300000000442e-01 1.503169000000000000e+10 8.392670000000000000e+08 1.090624000000000000e+09
8.189999999999999503e-01 -3.764960000000000000e+09 8.365960000000000000e+08 1.151300000000000000e+09
8.204999699999999674e-01 1.980790000000000000e+09 8.673870000000000000e+08 8.726550000000000000e+08
8.219999999999999529e-01 1.696630000000000000e+09 9.438880000000000000e+08 1.231715000000000000e+09
8.235000300000000495e-01 -1.052038000000000000e+10 8.958280000000000000e+08 8.517050000000000000e+08
8.249999999999999556e-01 1.338054000000000000e+10 1.077486000000000000e+09 8.424720000000000000e+08
8.264999699999999727e-01 -2.554043000000000000e+10 9.178090000000000000e+08 5.234810000000000000e+08
8.279999999999999583e-01 -1.416365000000000000e+10 1.075444000000000000e+09 7.642690000000000000e+08
8.295000300000000548e-01 1.774195000000000000e+10 1.355286000000000000e+09 1.534310000000000000e+09
8.309999999999999609e-01 3.374830000000000000e+09 1.309897000000000000e+09 1.407042000000000000e+09
8.324999699999999780e-01 -3.729190000000000000e+09 1.383297000000000000e+09 1.288894000000000000e+09
8.339999999999999636e-01 -2.605668000000000000e+10 1.198578000000000000e+09 9.547050000000000000e+08
8.355000299999999491e-01 1.949061000000000000e+10 1.558895000000000000e+09 1.674588000000000000e+09
8.369999999999999662e-01 2.158248000000000000e+10 1.683869000000000000e+09 1.955523000000000000e+09
8.384999699999999834e-01 3.953950000000000000e+09 1.659986000000000000e+09 1.829434000000000000e+09
8.399999999999999689e-01 3.140820000000000000e+09 1.741295000000000000e+09 2.012612000000000000e+09
8.415000299999999545e-01 -2.310473000000000000e+10 1.580904000000000000e+09 1.632795000000000000e+09
8.429999999999999716e-01 -1.087940000000000000e+10 1.771165000000000000e+09 1.774047000000000000e+09
8.444999699999999887e-01 -3.920160000000000000e+09 1.809988000000000000e+09 1.578576000000000000e+09
8.459999999999999742e-01 -1.971111000000000000e+10 1.879908000000000000e+09 2.018992000000000000e+09
8.475000299999999598e-01 -7.554810000000000000e+09 2.016697000000000000e+09 2.300347000000000000e+09
8.489999999999999769e-01 1.024385000000000000e+10 2.009726000000000000e+09 1.977528000000000000e+09
8.504999699999999940e-01 5.047110000000000000e+09 2.254040000000000000e+09 2.181330000000000000e+09
8.519999999999999796e-01 -4.267618000000000000e+10 2.279344000000000000e+09 1.698086000000000000e+09
8.535000299999999651e-01 -2.547510000000000000e+10 2.733722000000000000e+09 2.885939000000000000e+09
8.549999999999999822e-01 -2.041370000000000000e+09 2.989606000000000000e+09 2.830575000000000000e+09
8.564999699999999994e-01 -1.731687000000000000e+10 3.184525000000000000e+09 2.784989000000000000e+09
8.579999999999999849e-01 -3.434315000000000000e+10 3.181032000000000000e+09 2.426969000000000000e+09
8.595000299999999704e-01 3.580900000000000000e+09 3.669364000000000000e+09 3.725026000000000000e+09
8.609999999999999876e-01 7.386930000000000000e+09 3.797171000000000000e+09 3.650556000000000000e+09
8.624999700000000047e-01 6.530840000000000000e+09 4.077802000000000000e+09 3.647697000000000000e+09
8.639999999999999902e-01 2.054480000000000000e+09 4.177877000000000000e+09 3.522931000000000000e+09
8.655000299999999758e-01 -4.220365000000000000e+10 4.025168000000000000e+09 3.419307000000000000e+09
8.669999999999999929e-01 -9.095000000000000000e+07 4.430270000000000000e+09 3.836508000000000000e+09
8.684999700000000100e-01 -7.906010000000000000e+09 4.666349000000000000e+09 4.366143000000000000e+09
8.699999999999999956e-01 8.305390000000000000e+09 4.952836000000000000e+09 4.878472000000000000e+09
8.715000299999999811e-01 8.903100000000000000e+09 4.996512000000000000e+09 4.057231000000000000e+09
8.729999999999999982e-01 -8.938780000000000000e+09 5.076304000000000000e+09 4.313202000000000000e+09
8.744999700000000153e-01 1.716580000000000000e+10 5.560314000000000000e+09 5.365656000000000000e+09
8.760000000000000009e-01 6.041240000000000000e+09 5.539254000000000000e+09 4.931531000000000000e+09
8.775000299999999864e-01 -4.524395000000000000e+10 5.320466000000000000e+09 4.310441000000000000e+09
8.790000000000000036e-01 -1.884585000000000000e+10 5.751965000000000000e+09 5.121924000000000000e+09
8.804999700000000207e-01 -2.882648000000000000e+10 5.865778000000000000e+09 4.639666000000000000e+09
8.820000000000000062e-01 -4.129633000000000000e+10 5.976274000000000000e+09 5.050307000000000000e+09
