4.575000000000000178e-01 1.141594300000000000e+11 3.768222000000000000e+09 4.311352000000000000e+09
4.590000000000000191e-01 7.593101000000000000e+10 3.410095000000000000e+09 3.722296000000000000e+09
4.605000000000000204e-01 1.016189700000000000e+11 3.543205000000000000e+09 4.267014000000000000e+09
4.620000000000000218e-01 1.086537200000000000e+11 3.495403000000000000e+09 4.445047000000000000e+09
4.635000000000000231e-01 9.824820000000000000e+10 3.314682000000000000e+09 3.819936000000000000e+09
4.650000000000000244e-01 9.136008000000000000e+10 3.216996000000000000e+09 3.913506000000000000e+09
4.665000000000000258e-01 8.176491000000000000e+10 3.189280000000000000e+09 3.934729000000000000e+09
4.680000000000000271e-01 7.119302000000000000e+10 2.967570000000000000e+09 3.382971000000000000e+09
4.694999999999999729e-01 5.597074000000000000e+10 2.710086000000000000e+09 2.638642000000000000e+09
4.709999999999999742e-01 7.002421000000000000e+10 2.724421000000000000e+09 2.784685000000000000e+09
4.724999999999999756e-01 8.220215000000000000e+10 2.817266000000000000e+09 3.153665000000000000e+09
4.739999999999999769e-01 8.359690000000000000e+10 2.699077000000000000e+09 2.839241000000000000e+09
4.754999999999999782e-01 9.140154000000000000e+10 2.778679000000000000e+09 3.312755000000000000e+09
4.769999999999999796e-01 4.572655000000000000e+10 2.400460000000000000e+09 2.663988000000000000e+09
4.784999999999999809e-01 7.556313000000000000e+10 2.458119000000000000e+09 2.678187000000000000e+09
4.799999999999999822e-01 9.624885000000000000e+10 2.530047000000000000e+09 3.162145000000000000e+09
4.814999999999999836e-01 9.966977000000000000e+10 2.622303000000000000e+09 3.721372000000000000e+09
4.829999999999999849e-01 7.791725000000000000e+10 2.459668000000000000e+09 3.413054000000000000e+09
4.844999999999999862e-01 9.285280000000000000e+10 2.487359000000000000e+09 3.362804000000000000e+09
4.859999999999999876e-01 7.703769000000000000e+10 2.226045000000000000e+09 2.676470000000000000e+09
4.874999999999999889e-01 8.260748000000000000e+10 2.296905000000000000e+09 2.790069000000000000e+09
4.889999999999999902e-01 7.648483000000000000e+10 2.275830000000000000e+09 3.520727000000000000e+09
4.904999999999999916e-01 6.644201000000000000e+10 2.101544000000000000e+09 2.906243000000000000e+09
4.919999999999999929e-01 7.249117000000000000e+10 2.033442000000000000e+09 2.496661000000000000e+09
4.934999999999999942e-01 9.006487000000000000e+10 2.070398000000000000e+09 2.699590000000000000e+09
4.949999999999999956e-01 8.647163000000000000e+10 1.897253000000000000e+09 2.303790000000000000e+09
4.964999999999999969e-01 1.078462600000000000e+11 2.005779000000000000e+09 2.432035000000000000e+09
4.979999999999999982e-01 1.157626500000000000e+11 2.003394000000000000e+09 2.773366000000000000e+09
4.994999999999999996e-01 1.121276400000000000e+11 1.960712000000000000e+09 2.914969000000000000e+09
5.010000000000000009e-01 1.093995000000000000e+11 1.826174000000000000e+09 2.632345000000000000e+09
5.024999999999999467e-01 7.805010000000000000e+10 1.673788000000000000e+09 1.979005000000000000e+09
5.040000000000000036e-01 8.738995000000000000e+10 1.766512000000000000e+09 2.495641000000000000e+09
5.054999999999999494e-01 1.038827900000000000e+11 1.700062000000000000e+09 2.594352000000000000e+09
5.070000000000000062e-01 8.342378000000000000e+10 1.667449000000000000e+09 2.661630000000000000e+09
5.084999999999999520e-01 7.872846000000000000e+10 1.569380000000000000e+09 2.332604000000000000e+09
5.100000000000000089e-01 9.165434000000000000e+10 1.535862000000000000e+09 2.324952000000000000e+09
5.114999999999999547e-01 7.192361000000000000e+10 1.365047000000000000e+09 1.917791000000000000e+09
5.130000000000000115e-01 6.885575000000000000e+10 1.357242000000000000e+09 2.176701000000000000e+09
5.144999999999999574e-01 8.767645000000000000e+10 1.414978000000000000e+09 2.376002000000000000e+09
5.160000000000000142e-01 7.986668000000000000e+10 1.319940000000000000e+09 1.857902000000000000e+09
5.174999999999999600e-01 5.819207000000000000e+10 1.204187000000000000e+09 1.807916000000000000e+09
5.190000000000000169e-01 6.356061000000000000e+10 1.241250000000000000e+09 2.231563000000000000e+09
5.204999999999999627e-01 4.683318000000000000e+10 9.979240000000000000e+08 1.545824000000000000e+09
5.220000000000000195e-01 6.698172000000000000e+10 1.212509000000000000e+09 2.241985000000000000e+09
5.234999999999999654e-01 3.844048000000000000e+10 8.358760000000000000e+08 1.180964000000000000e+09
5.250000000000000222e-01 3.804822000000000000e+10 9.435260000000000000e+08 1.464407000000000000e+09
5.264999999999999680e-01 6.198061000000000000e+10 1.151380000000000000e+09 1.306882000000000000e+09
5.280000000000000249e-01 6.709270000000000000e+10 1.376129000000000000e+09 1.589936000000000000e+09
5.294999999999999707e-01 5.406670000000000000e+10 1.261573000000000000e+09 1.296259000000000000e+09
5.310000000000000275e-01 7.185719000000000000e+10 1.495653000000000000e+09 2.088311000000000000e+09
5.324999999999999734e-01 6.297711000000000000e+10 1.500573000000000000e+09 2.104354000000000000e+09
5.340000000000000302e-01 5.151935000000000000e+10 1.422988000000000000e+09 1.817472000000000000e+09
5.354999999999999760e-01 7.561675000000000000e+10 1.506074000000000000e+09 1.976899000000000000e+09
5.370000000000000329e-01 6.504175000000000000e+10 1.532801000000000000e+09 2.221052000000000000e+09
5.384999700000000500e-01 7.100530000000000000e+10 1.590776000000000000e+09 2.332761000000000000e+09
5.400000000000000355e-01 7.362623000000000000e+10 1.633140000000000000e+09 2.318696000000000000e+09
5.415000300000000211e-01 5.132504000000000000e+10 1.533508000000000000e+09 1.869299000000000000e+09
5.430000000000000382e-01 3.097931000000000000e+10 1.411004000000000000e+09 1.617867000000000000e+09
5.444999700000000553e-01 6.389457000000000000e+10 1.618731000000000000e+09 1.957841000000000000e+09
5.460000000000000409e-01 4.920654000000000000e+10 1.460406000000000000e+09 1.620554000000000000e+09
5.475000300000000264e-01 5.695120000000000000e+10 1.662664000000000000e+09 2.293730000000000000e+09
5.490000000000000435e-01 6.060631000000000000e+10 1.523642000000000000e+09 1.716975000000000000e+09
5.504999699999999496e-01 6.960734000000000000e+10 1.606581000000000000e+09 1.863304000000000000e+09
5.520000000000000462e-01 6.619696000000000000e+10 1.461395000000000000e+09 1.930767000000000000e+09
5.535000300000000317e-01 9.675873000000000000e+10 1.470497000000000000e+09 2.311829000000000000e+09
5.550000000000000488e-01 8.501757000000000000e+10 1.339911000000000000e+09 2.543945000000000000e+09
5.564999699999999550e-01 9.075346000000000000e+10 1.242506000000000000e+09 2.202258000000000000e+09
5.580000000000000515e-01 7.822462000000000000e+10 1.004095000000000000e+09 1.716649000000000000e+09
5.595000300000000371e-01 8.095217000000000000e+10 1.006506000000000000e+09 1.909416000000000000e+09
5.610000000000000542e-01 6.333715000000000000e+10 8.807770000000000000e+08 1.905571000000000000e+09
5.624999699999999603e-01 8.347208000000000000e+10 8.679010000000000000e+08 2.061157000000000000e+09
5.639999999999999458e-01 1.044220500000000000e+11 8.556070000000000000e+08 2.062172000000000000e+09
5.655000300000000424e-01 6.875869000000000000e+10 6.360350000000000000e+08 1.520535000000000000e+09
5.669999999999999485e-01 6.022053000000000000e+10 5.817550000000000000e+08 1.183153000000000000e+09
5.684999699999999656e-01 4.260123000000000000e+10 3.519810000000000000e+08 8.006440000000000000e+08
5.699999999999999512e-01 2.843615000000000000e+10 1.792050000000000000e+08 5.253080000000000000e+08
5.715000300000000477e-01 4.245780000000000000e+10 3.206270000000000000e+08 6.320180000000000000e+08
5.729999999999999538e-01 2.611591000000000000e+10 7.091900000000000000e+07 1.793610000000000000e+08
5.744999699999999709e-01 5.718174000000000000e+10 3.019460000000000000e+08 7.369430000000000000e+08
5.759999999999999565e-01 2.848500000000000000e+10 -2.217000000000000000e+06 3.766970000000000000e+08
5.775000300000000530e-01 3.512884000000000000e+10 1.181400000000000000e+07 4.792720000000000000e+08
5.789999999999999591e-01 5.660220000000000000e+10 1.045210000000000000e+08 7.528430000000000000e+08
5.804999699999999763e-01 6.214522000000000000e+10 6.213700000000000000e+07 6.552840000000000000e+08
5.819999999999999618e-01 5.895308000000000000e+10 6.824900000000000000e+07 9.822520000000000000e+08
5.835000299999999473e-01 7.001276000000000000e+10 2.408500000000000000e+07 6.024280000000000000e+08
5.849999999999999645e-01 8.132754000000000000e+10 6.715000000000000000e+07 1.190466000000000000e+09
5.864999699999999816e-01 9.666536000000000000e+10 9.275400000000000000e+07 1.284795000000000000e+09
5.879999999999999671e-01 6.878433000000000000e+10 -3.112400000000000000e+07 7.959660000000000000e+08
5.895000299999999527e-01 4.244590000000000000e+10 -3.643090000000000000e+08 -5.136000000000000000e+07
5.909999999999999698e-01 4.281609000000000000e+10 -2.813160000000000000e+08 4.409550000000000000e+08
5.924999699999999869e-01 3.987395000000000000e+10 -3.841900000000000000e+08 1.460530000000000000e+08
5.939999999999999725e-01 5.054551000000000000e+10 -3.639680000000000000e+08 3.537480000000000000e+08
5.955000299999999580e-01 6.961608000000000000e+10 -3.682550000000000000e+08 4.705740000000000000e+08
5.969999999999999751e-01 5.968249000000000000e+10 -3.563050000000000000e+08 6.174830000000000000e+08
5.984999699999999923e-01 4.444882000000000000e+10 -4.827710000000000000e+08 2.325090000000000000e+08
5.999999999999999778e-01 5.904050000000000000e+10 -4.087400000000000000e+08 7.571550000000000000e+08
6.015000299999999633e-01 8.212482000000000000e+10 -3.258490000000000000e+08 1.061279000000000000e+09
6.029999999999999805e-01 6.362023000000000000e+10 -5.317530000000000000e+08 1.882240000000000000e+08
6.044999699999999976e-01 4.389437000000000000e+10 -6.386940000000000000e+08 1.566400000000000000e+07
6.059999999999999831e-01 4.849470000000000000e+10 -6.817480000000000000e+08 -7.454800000000000000e+07
6.075000299999999687e-01 5.160100000000000000e+10 -6.930270000000000000e+08 -1.768410000000000000e+08
6.089999999999999858e-01 4.737820000000000000e+10 -7.717390000000000000e+08 -3.479310000000000000e+08
6.104999700000000029e-01 2.700706000000000000e+10 -8.878100000000000000e+08 -3.853930000000000000e+08
6.119999999999999885e-01 3.713049000000000000e+10 -8.147170000000000000e+08 -3.782000000000000000e+06
6.135000299999999740e-01 7.360456000000000000e+10 -5.871820000000000000e+08 6.211260000000000000e+08
6.149999999999999911e-01 4.792593000000000000e+10 -8.575750000000000000e+08 2.992700000000000000e+07
6.164999700000000082e-01 4.818359000000000000e+10 -8.744560000000000000e+08 2.711840000000000000e+08
6.179999999999999938e-01 8.211306000000000000e+10 -6.945610000000000000e+08 7.549640000000000000e+08
6.195000299999999793e-01 7.198580000000000000e+10 -8.982890000000000000e+08 1.114610000000000000e+08
6.209999999999999964e-01 4.698048000000000000e+10 -1.008887000000000000e+09 -1.039170000000000000e+08
6.224999700000000136e-01 6.655525000000000000e+10 -9.435720000000000000e+08 7.920000000000000000e+05
6.239999999999999991e-01 5.716763000000000000e+10 -1.023130000000000000e+09 -1.108300000000000000e+07
6.255000299999999847e-01 5.944705000000000000e+10 -9.821090000000000000e+08 2.697380000000000000e+08
6.270000000000000018e-01 6.453846000000000000e+10 -1.055779000000000000e+09 -2.273230000000000000e+08
6.284999700000000189e-01 6.018895000000000000e+10 -1.078857000000000000e+09 -1.428000000000000000e+07
6.300000000000000044e-01 6.820343000000000000e+10 -1.110059000000000000e+09 3.747100000000000000e+07
6.315000299999999900e-01 4.449095000000000000e+10 -1.324998000000000000e+09 -6.363390000000000000e+08
6.330000000000000071e-01 2.037160000000000000e+10 -1.483012000000000000e+09 -1.130501000000000000e+09
6.344999700000000242e-01 4.716853000000000000e+10 -1.281821000000000000e+09 -3.248280000000000000e+08
6.360000000000000098e-01 6.172416000000000000e+10 -1.333580000000000000e+09 -4.101520000000000000e+08
6.375000299999999953e-01 4.043127000000000000e+10 -1.432350000000000000e+09 -5.140070000000000000e+08
6.390000000000000124e-01 4.651423000000000000e+10 -1.346573000000000000e+09 -5.039330000000000000e+08
6.404999700000000296e-01 4.281924000000000000e+10 -1.448679000000000000e+09 -8.932830000000000000e+08
6.420000000000000151e-01 4.008511000000000000e+10 -1.564169000000000000e+09 -8.306570000000000000e+08
6.435000300000000006e-01 5.575255000000000000e+10 -1.515882000000000000e+09 -7.764000000000000000e+08
6.450000000000000178e-01 5.464948000000000000e+10 -1.378153000000000000e+09 -1.906030000000000000e+08
6.464999700000000349e-01 5.730363000000000000e+10 -1.504376000000000000e+09 -3.651040000000000000e+08
6.480000000000000204e-01 4.996394000000000000e+10 -1.594795000000000000e+09 -6.259080000000000000e+08
6.495000300000000060e-01 4.441119000000000000e+10 -1.632947000000000000e+09 -9.529540000000000000e+08
6.510000000000000231e-01 3.460418000000000000e+10 -1.723567000000000000e+09 -1.095828000000000000e+09
6.524999700000000402e-01 5.125393000000000000e+10 -1.662695000000000000e+09 -7.443110000000000000e+08
6.540000000000000258e-01 6.161146000000000000e+10 -1.685709000000000000e+09 -7.089010000000000000e+08
6.555000300000000113e-01 5.026095000000000000e+10 -1.718400000000000000e+09 -6.933220000000000000e+08
6.570000000000000284e-01 2.894292000000000000e+10 -1.812374000000000000e+09 -1.051149000000000000e+09
6.584999700000000455e-01 5.038045000000000000e+10 -1.727121000000000000e+09 -7.129480000000000000e+08
6.600000000000000311e-01 2.087715000000000000e+10 -1.949849000000000000e+09 -1.045031000000000000e+09
6.615000300000000166e-01 2.596558000000000000e+10 -1.882423000000000000e+09 -6.492240000000000000e+08
6.630000000000000338e-01 3.653864000000000000e+10 -1.929938000000000000e+09 -9.258560000000000000e+08
6.644999700000000509e-01 3.727140000000000000e+10 -1.969388000000000000e+09 -1.020464000000000000e+09
6.660000000000000364e-01 6.053777000000000000e+10 -1.889331000000000000e+09 -9.107670000000000000e+08
6.675000300000000220e-01 4.320015000000000000e+10 -2.005877000000000000e+09 -1.000048000000000000e+09
6.690000000000000391e-01 4.566035000000000000e+10 -1.998836000000000000e+09 -1.026498000000000000e+09
6.704999699999999452e-01 3.616918000000000000e+10 -2.093593000000000000e+09 -1.134283000000000000e+09
6.720000000000000417e-01 4.825808000000000000e+10 -2.023982000000000000e+09 -7.935780000000000000e+08
6.735000300000000273e-01 4.713185000000000000e+10 -2.034120000000000000e+09 -1.004299000000000000e+09
6.750000000000000444e-01 2.654787000000000000e+10 -2.215778000000000000e+09 -1.525830000000000000e+09
6.764999699999999505e-01 3.643333000000000000e+10 -2.126601000000000000e+09 -1.223448000000000000e+09
6.780000000000000471e-01 3.597938000000000000e+10 -2.212406000000000000e+09 -1.324920000000000000e+09
6.795000300000000326e-01 3.760896000000000000e+10 -2.198229000000000000e+09 -1.197479000000000000e+09
6.810000000000000497e-01 4.937877000000000000e+10 -2.174448000000000000e+09 -1.245270000000000000e+09
6.824999699999999558e-01 1.720311000000000000e+10 -2.446208000000000000e+09 -1.744054000000000000e+09
6.840000000000000524e-01 3.852331000000000000e+10 -2.319171000000000000e+09 -1.664093000000000000e+09
6.855000300000000379e-01 3.574308000000000000e+10 -2.342729000000000000e+09 -1.508060000000000000e+09
6.870000000000000551e-01 3.310853000000000000e+10 -2.422600000000000000e+09 -1.570757000000000000e+09
6.884999699999999612e-01 2.159057000000000000e+10 -2.457783000000000000e+09 -1.537498000000000000e+09
6.899999999999999467e-01 1.797876000000000000e+10 -2.468460000000000000e+09 -1.668165000000000000e+09
6.915000300000000433e-01 5.492740000000000000e+09 -2.594603000000000000e+09 -1.856112000000000000e+09
6.929999999999999494e-01 1.965534000000000000e+10 -2.536281000000000000e+09 -1.515635000000000000e+09
6.944999699999999665e-01 4.929464000000000000e+10 -2.420918000000000000e+09 -1.215369000000000000e+09
6.959999999999999520e-01 3.109471000000000000e+10 -2.560961000000000000e+09 -1.561157000000000000e+09
6.975000300000000486e-01 6.037505000000000000e+10 -2.477668000000000000e+09 -1.516485000000000000e+09
6.989999999999999547e-01 8.268449000000000000e+10 -2.421468000000000000e+09 -1.214963000000000000e+09
7.004999699999999718e-01 5.999964000000000000e+10 -2.523812000000000000e+09 -1.419767000000000000e+09
7.019999999999999574e-01 2.486914000000000000e+10 -2.766919000000000000e+09 -2.009880000000000000e+09
7.035000300000000539e-01 2.445871000000000000e+10 -2.732019000000000000e+09 -1.650976000000000000e+09
7.049999999999999600e-01 1.779536000000000000e+10 -2.772424000000000000e+09 -1.823247000000000000e+09
7.064999699999999772e-01 2.624893000000000000e+10 -2.729847000000000000e+09 -1.718447000000000000e+09
7.079999999999999627e-01 3.952314000000000000e+10 -2.732205000000000000e+09 -1.662140000000000000e+09
7.095000299999999482e-01 3.119543000000000000e+10 -2.819364000000000000e+09 -1.924772000000000000e+09
7.109999999999999654e-01 2.888420000000000000e+10 -2.852782000000000000e+09 -2.001704000000000000e+09
7.124999699999999825e-01 1.150264000000000000e+10 -2.902657000000000000e+09 -1.957315000000000000e+09
7.139999999999999680e-01 2.701747000000000000e+10 -2.877832000000000000e+09 -2.069653000000000000e+09
7.155000299999999536e-01 5.252459000000000000e+10 -2.835746000000000000e+09 -1.865880000000000000e+09
7.169999999999999707e-01 3.802015000000000000e+10 -2.964599000000000000e+09 -2.277587000000000000e+09
7.184999699999999878e-01 2.894612000000000000e+10 -3.009331000000000000e+09 -2.310279000000000000e+09
7.199999999999999734e-01 3.670348000000000000e+10 -2.952903000000000000e+09 -2.001652000000000000e+09
7.215000299999999589e-01 4.308159000000000000e+10 -2.904782000000000000e+09 -1.484396000000000000e+09
7.229999999999999760e-01 8.304820000000000000e+09 -3.144616000000000000e+09 -2.138698000000000000e+09
7.244999699999999931e-01 4.227557000000000000e+10 -2.997655000000000000e+09 -2.188992000000000000e+09
7.259999999999999787e-01 4.940540000000000000e+10 -2.981592000000000000e+09 -1.905267000000000000e+09
7.275000299999999642e-01 2.644824000000000000e+10 -3.148870000000000000e+09 -2.275109000000000000e+09
7.289999999999999813e-01 2.087949000000000000e+10 -3.183082000000000000e+09 -2.446814000000000000e+09
7.304999699999999985e-01 1.941268000000000000e+10 -3.201012000000000000e+09 -2.241107000000000000e+09
7.319999999999999840e-01 3.178533000000000000e+10 -3.052212000000000000e+09 -1.961887000000000000e+09
7.335000299999999696e-01 3.889840000000000000e+10 -2.875899000000000000e+09 -1.869043000000000000e+09
7.349999999999999867e-01 3.961565000000000000e+10 -2.809196000000000000e+09 -1.832954000000000000e+09
7.364999700000000038e-01 2.087751000000000000e+10 -2.824899000000000000e+09 -1.861509000000000000e+09
7.379999999999999893e-01 2.136350000000000000e+10 -2.749189000000000000e+09 -1.742674000000000000e+09
7.395000299999999749e-01 3.999350000000000000e+10 -2.718945000000000000e+09 -1.683729000000000000e+09
7.409999999999999920e-01 5.542306000000000000e+10 -2.585930000000000000e+09 -1.327068000000000000e+09
7.424999700000000091e-01 1.879335000000000000e+10 -2.796832000000000000e+09 -1.824536000000000000e+09
7.439999999999999947e-01 5.512957000000000000e+10 -2.519277000000000000e+09 -1.439734000000000000e+09
7.455000299999999802e-01 1.226342000000000000e+10 -2.827599000000000000e+09 -2.210110000000000000e+09
7.469999999999999973e-01 -2.534280000000000000e+09 -2.810432000000000000e+09 -2.035840000000000000e+09
7.484999700000000145e-01 2.446435000000000000e+10 -2.649146000000000000e+09 -1.631350000000000000e+09
7.500000000000000000e-01 2.753090000000000000e+10 -2.706550000000000000e+09 -1.821710000000000000e+09
7.515000299999999855e-01 2.063039000000000000e+10 -2.649737000000000000e+09 -1.994647000000000000e+09
7.530000000000000027e-01 2.283630000000000000e+10 -2.398921000000000000e+09 -1.583583000000000000e+09
7.544999700000000198e-01 3.613083000000000000e+10 -2.312590000000000000e+09 -1.422044000000000000e+09
7.560000000000000053e-01 4.586340000000000000e+10 -2.141654000000000000e+09 -1.015967000000000000e+09
7.575000299999999909e-01 5.246628000000000000e+10 -2.043445000000000000e+09 -1.114278000000000000e+09
7.590000000000000080e-01 6.266573000000000000e+10 -1.974314000000000000e+09 -9.352080000000000000e+08
7.604999700000000251e-01 7.143289000000000000e+10 -1.808969000000000000e+09 -5.235530000000000000e+08
7.620000000000000107e-01 3.898582000000000000e+10 -1.952341000000000000e+09 -1.079717000000000000e+09
7.635000299999999962e-01 3.537997000000000000e+10 -1.946094000000000000e+09 -1.119887000000000000e+09
7.650000000000000133e-01 1.049794000000000000e+10 -2.074682000000000000e+09 -1.634546000000000000e+09
7.664999700000000304e-01 2.450960000000000000e+09 -2.067919000000000000e+09 -1.794074000000000000e+09
7.680000000000000160e-01 9.675430000000000000e+09 -1.943703000000000000e+09 -1.300959000000000000e+09
7.695000300000000015e-01 4.986337000000000000e+10 -1.680875000000000000e+09 -5.116930000000000000e+08
7.710000000000000187e-01 1.802549000000000000e+10 -1.850173000000000000e+09 -1.004288000000000000e+09
7.724999700000000358e-01 2.290196000000000000e+10 -1.749068000000000000e+09 -1.020954000000000000e+09
7.740000000000000213e-01 4.199664000000000000e+10 -1.596309000000000000e+09 -6.766180000000000000e+08
7.755000300000000069e-01 3.473612000000000000e+10 -1.563698000000000000e+09 -1.025147000000000000e+09
7.770000000000000240e-01 3.611380000000000000e+10 -1.184525000000000000e+09 -2.740520000000000000e+08
7.784999700000000411e-01 5.268091000000000000e+10 -9.582890000000000000e+08 -1.282880000000000000e+08
7.800000000000000266e-01 6.989740000000000000e+09 -1.109709000000000000e+09 -7.580170000000000000e+08
7.815000300000000122e-01 1.850054000000000000e+10 -8.672090000000000000e+08 -3.736220000000000000e+08
7.830000000000000293e-01 -2.811050000000000000e+09 -1.013273000000000000e+09 -8.657250000000000000e+08
7.844999700000000464e-01 1.199017000000000000e+10 -8.449270000000000000e+08 -4.595260000000000000e+08
7.860000000000000320e-01 2.994789000000000000e+10 -6.006050000000000000e+08 -8.610000000000000000e+07
7.875000300000000175e-01 3.736364000000000000e+10 -5.124050000000000000e+08 -1.647840000000000000e+08
7.890000000000000346e-01 1.484056000000000000e+10 -5.556480000000000000e+08 -2.066660000000000000e+08
7.904999700000000518e-01 2.221690000000000000e+09 -4.945130000000000000e+08 -3.456910000000000000e+08
7.920000000000000373e-01 4.135338000000000000e+10 -1.825290000000000000e+08 1.832600000000000000e+08
7.935000300000000228e-01 5.014973000000000000e+10 -2.945900000000000000e+07 7.475120000000000000e+08
7.950000000000000400e-01 1.970995000000000000e+10 -1.021050000000000000e+08 3.980940000000000000e+08
7.964999699999999461e-01 1.373416000000000000e+10 -5.088400000000000000e+07 8.096700000000000000e+07
7.980000000000000426e-01 1.248846000000000000e+10 -7.304800000000000000e+07 -3.135100000000000000e+07
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 5.054370000000000000e+09 9.780700000000000000e+07 2.810470000000000000e+08
8.024999699999999514e-01 1.519687000000000000e+10 2.623220000000000000e+08 6.308490000000000000e+08
8.040000000000000480e-01 -2.405670000000000000e+09 1.009440000000000000e+08 -5.203300000000000000e+07
8.055000300000000335e-01 -4.837800000000000000e+09 2.117260000000000000e+08 1.359650000000000000e+08
8.070000000000000506e-01 1.294967000000000000e+10 3.996650000000000000e+08 6.380390000000000000e+08
8.084999699999999567e-01 2.265520000000000000e+10 4.676750000000000000e+08 6.961710000000000000e+08
8.100000000000000533e-01 1.345117000000000000e+10 5.441960000000000000e+08 1.053474000000000000e+09
8.115000300000000388e-01 3.182751000000000000e+10 7.186020000000000000e+08 1.321757000000000000e+09
8.129999999999999449e-01 1.799665000000000000e+10 6.596470000000000000e+08 9.782150000000000000e+08
8.144999699999999621e-01 2.683145000000000000e+10 7.666050000000000000e+08 9.912980000000000000e+08
8.159999999999999476e-01 2.785661000000000000e+10 7.592990000000000000e+08 8.182770000000000000e+08
8.175000300000000442e-01 2.931508000000000000e+10 8.290970000000000000e+08 8.146740000000000000e+08
8.189999999999999503e-01 -5.582360000000000000e+09 7.736000000000000000e+08 6.803380000000000000e+08
8.204999699999999674e-01 2.899020000000000000e+09 8.909440000000000000e+08 9.745080000000000000e+08
8.219999999999999529e-01 1.814510000000000000e+09 9.310890000000000000e+08 9.465660000000000000e+08
8.235000300000000495e-01 1.205835000000000000e+10 1.074462000000000000e+09 1.189400000000000000e+09
8.249999999999999556e-01 1.301974000000000000e+10 1.053441000000000000e+09 1.006084000000000000e+09
8.264999699999999727e-01 3.328779000000000000e+10 1.291691000000000000e+09 1.180405000000000000e+09
8.279999999999999583e-01 -1.540667000000000000e+10 1.057460000000000000e+09 6.698140000000000000e+08
8.295000300000000548e-01 -7.255400000000000000e+08 1.176341000000000000e+09 6.396770000000000000e+08
8.309999999999999609e-01 1.644260000000000000e+10 1.395173000000000000e+09 1.581008000000000000e+09
8.324999699999999780e-01 2.390409000000000000e+10 1.539388000000000000e+09 1.769409000000000000e+09
8.339999999999999636e-01 2.387723000000000000e+10 1.402175000000000000e+09 7.729720000000000000e+08
8.355000299999999491e-01 2.128892000000000000e+10 1.435763000000000000e+09 9.962070000000000000e+08
8.369999999999999662e-01 4.425464000000000000e+10 1.726038000000000000e+09 1.846706000000000000e+09
8.384999699999999834e-01 2.189866000000000000e+10 1.684986000000000000e+09 1.549817000000000000e+09
8.399999999999999689e-01 2.058654000000000000e+10 1.848347000000000000e+09 1.762094000000000000e+09
8.415000299999999545e-01 5.295230000000000000e+09 1.749645000000000000e+09 1.439235000000000000e+09
8.429999999999999716e-01 8.135390000000000000e+09 1.874939000000000000e+09 1.314903000000000000e+09
8.444999699999999887e-01 -1.891749000000000000e+10 1.687853000000000000e+09 1.259121000000000000e+09
8.459999999999999742e-01 -3.952830000000000000e+09 1.858601000000000000e+09 1.733883000000000000e+09
8.475000299999999598e-01 8.825700000000000000e+09 2.137388000000000000e+09 2.410947000000000000e+09
8.489999999999999769e-01 -1.200810000000000000e+10 1.876660000000000000e+09 1.579649000000000000e+09
8.504999699999999940e-01 3.326859000000000000e+10 2.371077000000000000e+09 2.238701000000000000e+09
8.519999999999999796e-01 1.414485000000000000e+10 2.645000000000000000e+09 2.734262000000000000e+09
8.535000299999999651e-01 -5.581910000000000000e+09 2.801049000000000000e+09 2.667813000000000000e+09
8.549999999999999822e-01 -2.733573000000000000e+10 2.889925000000000000e+09 2.455175000000000000e+09
8.564999699999999994e-01 1.058311000000000000e+10 3.330637000000000000e+09 3.346941000000000000e+09
8.579999999999999849e-01 2.875798000000000000e+10 3.573219000000000000e+09 3.521481000000000000e+09
8.595000299999999704e-01 4.713160000000000000e+09 3.484044000000000000e+09 2.965641000000000000e+09
8.609999999999999876e-01 3.884253000000000000e+10 3.951649000000000000e+09 3.708812000000000000e+09
8.624999700000000047e-01 5.720332000000000000e+10 4.247233000000000000e+09 3.778427000000000000e+09
8.639999999999999902e-01 6.600040000000000000e+09 4.191767000000000000e+09 3.605091000000000000e+09
8.655000299999999758e-01 -1.428792000000000000e+10 4.141427000000000000e+09 3.195975000000000000e+09
8.669999999999999929e-01 -1.586207000000000000e+10 4.269406000000000000e+09 3.169680000000000000e+09
8.684999700000000100e-01 -1.043251000000000000e+10 4.466062000000000000e+09 3.353063000000000000e+09
8.699999999999999956e-01 -2.592500000000000000e+09 4.658533000000000000e+09 3.474255000000000000e+09
8.715000299999999811e-01 1.046189000000000000e+10 4.998097000000000000e+09 4.626718000000000000e+09
8.729999999999999982e-01 5.381286000000000000e+10 5.519503000000000000e+09 5.895594000000000000e+09
8.744999700000000153e-01 3.044753000000000000e+10 5.429066000000000000e+09 4.979035000000000000e+09
8.760000000000000009e-01 -1.487571000000000000e+10 5.256116000000000000e+09 3.933401000000000000e+09
8.775000299999999864e-01 3.358500000000000000e+08 5.531802000000000000e+09 4.453586000000000000e+09
8.790000000000000036e-01 -5.540770000000000000e+09 5.764468000000000000e+09 4.734013000000000000e+09
8.804999700000000207e-01 -2.479992000000000000e+10 5.694230000000000000e+09 4.504245000000000000e+09
8.820000000000000062e-01 -1.851612000000000000e+10 5.872501000000000000e+09 4.216417000000000000e+09
8.835000299999999918e-01 -2.482268000000000000e+10 6.090128000000000000e+09 4.569329000000000000e+09
