4.575000000000000178e-01 6.871866000000000000e+10 6.613591000000000000e+09 5.214632000000000000e+09
4.590000000000000191e-01 8.938584000000000000e+10 6.637675000000000000e+09 5.872208000000000000e+09
4.605000000000000204e-01 6.088039000000000000e+10 6.346481000000000000e+09 5.578132000000000000e+09
4.620000000000000218e-01 1.042528200000000000e+11 6.284323000000000000e+09 6.084802000000000000e+09
4.635000000000000231e-01 1.062424600000000000e+11 6.145559000000000000e+09 5.835103000000000000e+09
4.650000000000000244e-01 1.646181000000000000e+11 6.332021000000000000e+09 7.468938000000000000e+09
4.665000000000000258e-01 1.506626000000000000e+11 6.014157000000000000e+09 7.449096000000000000e+09
4.680000000000000271e-01 9.845653000000000000e+10 5.493683000000000000e+09 4.801160000000000000e+09
4.694999999999999729e-01 2.423124000000000000e+10 5.013753000000000000e+09 2.754874000000000000e+09
4.709999999999999742e-01 4.273743000000000000e+10 5.177649000000000000e+09 4.693460000000000000e+09
4.724999999999999756e-01 1.217632700000000000e+11 5.556908000000000000e+09 6.687465000000000000e+09
4.739999999999999769e-01 7.249902000000000000e+10 5.179625000000000000e+09 5.085676000000000000e+09
4.754999999999999782e-01 3.413063000000000000e+10 4.649656000000000000e+09 3.112031000000000000e+09
4.769999999999999796e-01 3.678331000000000000e+10 4.637227000000000000e+09 3.984055000000000000e+09
4.784999999999999809e-01 6.172445000000000000e+10 4.617668000000000000e+09 4.212298000000000000e+09
4.799999999999999822e-01 9.705955000000000000e+10 4.717747000000000000e+09 5.216672000000000000e+09
4.814999999999999836e-01 1.048494700000000000e+11 4.591066000000000000e+09 5.091046000000000000e+09
4.829999999999999849e-01 6.390197000000000000e+10 4.209873000000000000e+09 3.544443000000000000e+09
4.844999999999999862e-01 5.419262000000000000e+10 4.225962000000000000e+09 4.373188000000000000e+09
4.859999999999999876e-01 9.695275000000000000e+10 4.267177000000000000e+09 4.901068000000000000e+09
4.874999999999999889e-01 1.010146700000000000e+11 4.131097000000000000e+09 4.367174000000000000e+09
4.889999999999999902e-01 1.048037000000000000e+11 4.177197000000000000e+09 4.942018000000000000e+09
4.904999999999999916e-01 1.390632400000000000e+11 4.250588000000000000e+09 5.597060000000000000e+09
4.919999999999999929e-01 5.554716000000000000e+10 3.735286000000000000e+09 4.211298000000000000e+09
4.934999999999999942e-01 3.925274000000000000e+10 3.418325000000000000e+09 3.576062000000000000e+09
4.949999999999999956e-01 1.299015500000000000e+11 3.832481000000000000e+09 5.401325000000000000e+09
4.964999999999999969e-01 9.758550000000000000e+10 3.452972000000000000e+09 3.981994000000000000e+09
4.979999999999999982e-01 1.052505200000000000e+11 3.355161000000000000e+09 3.657114000000000000e+09
4.994999999999999996e-01 8.248379000000000000e+10 3.146836000000000000e+09 3.072872000000000000e+09
5.010000000000000009e-01 1.082141000000000000e+10 2.668784000000000000e+09 1.817576000000000000e+09
5.024999999999999467e-01 6.905877000000000000e+10 2.961466000000000000e+09 3.296111000000000000e+09
5.040000000000000036e-01 5.366906000000000000e+10 2.894893000000000000e+09 3.422753000000000000e+09
5.054999999999999494e-01 4.087163000000000000e+10 2.590038000000000000e+09 2.666099000000000000e+09
5.070000000000000062e-01 5.695249000000000000e+10 2.715183000000000000e+09 3.435835000000000000e+09
5.084999999999999520e-01 7.215954000000000000e+10 2.666552000000000000e+09 3.321518000000000000e+09
5.100000000000000089e-01 6.248278000000000000e+10 2.487690000000000000e+09 3.021634000000000000e+09
5.114999999999999547e-01 5.815720000000000000e+10 2.283878000000000000e+09 2.329097000000000000e+09
5.130000000000000115e-01 6.715272000000000000e+10 2.201601000000000000e+09 2.466281000000000000e+09
5.144999999999999574e-01 7.246150000000000000e+10 2.235259000000000000e+09 2.793226000000000000e+09
5.160000000000000142e-01 8.113837000000000000e+10 2.104882000000000000e+09 2.551590000000000000e+09
5.174999999999999600e-01 8.437862000000000000e+10 2.040937000000000000e+09 2.854020000000000000e+09
5.190000000000000169e-01 1.096737200000000000e+11 2.270711000000000000e+09 4.080429000000000000e+09
5.204999999999999627e-01 8.714201000000000000e+10 2.019457000000000000e+09 3.496630000000000000e+09
5.220000000000000195e-01 9.626608000000000000e+10 1.922537000000000000e+09 3.032129000000000000e+09
5.234999999999999654e-01 7.329443000000000000e+10 1.594897000000000000e+09 1.938300000000000000e+09
5.250000000000000222e-01 5.106019000000000000e+10 1.653353000000000000e+09 2.298668000000000000e+09
5.264999999999999680e-01 1.744532800000000000e+11 2.644079000000000000e+09 4.928897000000000000e+09
5.280000000000000249e-01 6.317652000000000000e+10 2.248561000000000000e+09 2.594567000000000000e+09
5.294999999999999707e-01 3.798100000000000000e+10 2.355263000000000000e+09 2.472660000000000000e+09
5.310000000000000275e-01 8.719360000000000000e+09 2.180365000000000000e+09 1.735171000000000000e+09
5.324999999999999734e-01 4.857085000000000000e+10 2.441608000000000000e+09 2.394829000000000000e+09
5.340000000000000302e-01 1.174071500000000000e+11 2.859600000000000000e+09 4.319983000000000000e+09
5.354999999999999760e-01 1.101344900000000000e+11 2.892155000000000000e+09 4.051540000000000000e+09
5.370000000000000329e-01 6.249888000000000000e+10 2.644182000000000000e+09 2.578906000000000000e+09
5.384999700000000500e-01 8.223896000000000000e+10 2.844298000000000000e+09 3.164178000000000000e+09
5.400000000000000355e-01 3.488204000000000000e+10 2.759399000000000000e+09 2.631421000000000000e+09
5.415000300000000211e-01 1.999480000000000000e+10 2.643572000000000000e+09 2.452001000000000000e+09
5.430000000000000382e-01 9.199617000000000000e+10 2.927979000000000000e+09 3.834588000000000000e+09
5.444999700000000553e-01 1.008581500000000000e+11 3.009305000000000000e+09 4.406965000000000000e+09
5.460000000000000409e-01 6.968479000000000000e+10 2.905145000000000000e+09 3.264136000000000000e+09
5.475000300000000264e-01 5.152501000000000000e+10 2.911036000000000000e+09 3.099053000000000000e+09
5.490000000000000435e-01 5.638785000000000000e+10 2.891649000000000000e+09 3.163474000000000000e+09
5.504999699999999496e-01 4.304071000000000000e+10 2.792143000000000000e+09 2.572490000000000000e+09
5.520000000000000462e-01 1.034545800000000000e+11 2.911000000000000000e+09 4.505837000000000000e+09
5.535000300000000317e-01 7.796593000000000000e+10 2.322849000000000000e+09 3.756668000000000000e+09
5.550000000000000488e-01 3.164115000000000000e+10 1.738637000000000000e+09 1.497932000000000000e+09
5.564999699999999550e-01 6.347179000000000000e+10 1.801558000000000000e+09 2.935496000000000000e+09
5.580000000000000515e-01 2.654913000000000000e+10 1.304518000000000000e+09 1.343489000000000000e+09
5.595000300000000371e-01 9.253120000000000000e+10 1.557281000000000000e+09 2.823463000000000000e+09
5.610000000000000542e-01 8.150126000000000000e+10 1.367105000000000000e+09 2.822173000000000000e+09
5.624999699999999603e-01 4.034373000000000000e+10 1.092277000000000000e+09 2.377359000000000000e+09
5.639999999999999458e-01 9.676603000000000000e+10 1.103057000000000000e+09 3.175345000000000000e+09
5.655000300000000424e-01 1.112039100000000000e+11 1.067999000000000000e+09 3.014986000000000000e+09
5.669999999999999485e-01 4.802875000000000000e+10 6.223650000000000000e+08 1.439836000000000000e+09
5.684999699999999656e-01 5.313130000000000000e+10 5.569070000000000000e+08 1.507553000000000000e+09
5.699999999999999512e-01 2.561535000000000000e+10 3.398980000000000000e+08 6.706880000000000000e+08
5.715000300000000477e-01 3.482378000000000000e+10 3.324970000000000000e+08 1.040735000000000000e+09
5.729999999999999538e-01 4.962314000000000000e+10 1.859490000000000000e+08 1.064007000000000000e+09
5.744999699999999709e-01 2.136403000000000000e+10 7.212000000000000000e+06 6.736400000000000000e+08
5.759999999999999565e-01 2.548440000000000000e+10 -1.185830000000000000e+08 4.812540000000000000e+08
5.775000300000000530e-01 4.289068000000000000e+10 -8.581500000000000000e+07 1.150737000000000000e+09
5.789999999999999591e-01 4.012071000000000000e+10 -2.064040000000000000e+08 1.058818000000000000e+09
5.804999699999999763e-01 6.152143000000000000e+10 -3.318000000000000000e+06 1.886992000000000000e+09
5.819999999999999618e-01 4.520950000000000000e+10 -2.671930000000000000e+08 1.303055000000000000e+09
5.835000299999999473e-01 4.085860000000000000e+10 -4.784270000000000000e+08 6.940760000000000000e+08
5.849999999999999645e-01 3.564740000000000000e+10 -5.667630000000000000e+08 4.528860000000000000e+08
5.864999699999999816e-01 5.607853000000000000e+10 -4.962720000000000000e+08 1.406561000000000000e+09
5.879999999999999671e-01 7.601835000000000000e+10 -3.899440000000000000e+08 1.835942000000000000e+09
5.895000299999999527e-01 2.023963000000000000e+10 -9.477570000000000000e+08 1.723430000000000000e+08
5.909999999999999698e-01 1.147775900000000000e+11 -4.227820000000000000e+08 2.222858000000000000e+09
5.924999699999999869e-01 4.626882000000000000e+10 -9.523370000000000000e+08 5.690410000000000000e+08
5.939999999999999725e-01 4.758096000000000000e+10 -1.008625000000000000e+09 3.612860000000000000e+08
5.955000299999999580e-01 7.054617000000000000e+10 -9.857760000000000000e+08 1.088216000000000000e+09
5.969999999999999751e-01 8.645808000000000000e+10 -1.009046000000000000e+09 1.233164000000000000e+09
5.984999699999999923e-01 8.894127000000000000e+10 -1.033063000000000000e+09 1.384579000000000000e+09
5.999999999999999778e-01 1.152169900000000000e+11 -1.001792000000000000e+09 1.749097000000000000e+09
6.015000299999999633e-01 5.838207000000000000e+10 -1.341638000000000000e+09 7.399870000000000000e+08
6.029999999999999805e-01 6.582159000000000000e+10 -1.418579000000000000e+09 3.868980000000000000e+08
6.044999699999999976e-01 8.217914000000000000e+10 -1.423510000000000000e+09 7.416860000000000000e+08
6.059999999999999831e-01 8.036257000000000000e+10 -1.491736000000000000e+09 4.953840000000000000e+08
6.075000299999999687e-01 5.079707000000000000e+10 -1.703028000000000000e+09 2.708860000000000000e+08
6.089999999999999858e-01 5.132131000000000000e+10 -1.728233000000000000e+09 4.375840000000000000e+08
6.104999700000000029e-01 6.460459000000000000e+10 -1.582054000000000000e+09 1.352704000000000000e+09
6.119999999999999885e-01 6.672127000000000000e+10 -1.687330000000000000e+09 1.129459000000000000e+09
6.135000299999999740e-01 4.916560000000000000e+10 -1.918979000000000000e+09 3.781200000000000000e+07
6.149999999999999911e-01 7.824613000000000000e+10 -1.891331000000000000e+09 5.492600000000000000e+08
6.164999700000000082e-01 9.559918000000000000e+10 -1.869168000000000000e+09 6.912190000000000000e+08
6.179999999999999938e-01 5.061747000000000000e+10 -2.204489000000000000e+09 -3.340980000000000000e+08
6.195000299999999793e-01 4.759960000000000000e+10 -2.262536000000000000e+09 -3.187630000000000000e+08
6.209999999999999964e-01 4.473053000000000000e+10 -2.328506000000000000e+09 -7.584290000000000000e+08
6.224999700000000136e-01 1.284632000000000000e+10 -2.540953000000000000e+09 -1.315468000000000000e+09
6.239999999999999991e-01 6.284919000000000000e+10 -2.345484000000000000e+09 4.988200000000000000e+07
6.255000299999999847e-01 4.571969000000000000e+10 -2.582894000000000000e+09 -7.087340000000000000e+08
6.270000000000000018e-01 7.037863000000000000e+10 -2.430101000000000000e+09 -1.089860000000000000e+08
6.284999700000000189e-01 2.840806000000000000e+10 -2.713479000000000000e+09 -5.226600000000000000e+08
6.300000000000000044e-01 2.636022000000000000e+10 -2.871020000000000000e+09 -1.005670000000000000e+09
6.315000299999999900e-01 6.064625000000000000e+10 -2.730308000000000000e+09 -4.127430000000000000e+08
6.330000000000000071e-01 4.054630000000000000e+10 -2.949861000000000000e+09 -9.278870000000000000e+08
6.344999700000000242e-01 7.771081000000000000e+10 -2.693960000000000000e+09 4.103990000000000000e+08
6.360000000000000098e-01 7.124337000000000000e+10 -2.868834000000000000e+09 3.472050000000000000e+08
6.375000299999999953e-01 6.517055000000000000e+10 -2.972011000000000000e+09 2.343500000000000000e+07
6.390000000000000124e-01 7.500592000000000000e+10 -2.980983000000000000e+09 1.915300000000000000e+08
6.404999700000000296e-01 7.311772000000000000e+10 -3.009509000000000000e+09 3.334520000000000000e+08
6.420000000000000151e-01 6.959678000000000000e+10 -3.134517000000000000e+09 -7.419900000000000000e+07
6.435000300000000006e-01 5.531585000000000000e+10 -3.336033000000000000e+09 -7.839430000000000000e+08
6.450000000000000178e-01 4.777051000000000000e+10 -3.270332000000000000e+09 -5.374160000000000000e+08
6.464999700000000349e-01 2.961414000000000000e+10 -3.476989000000000000e+09 -1.187475000000000000e+09
6.480000000000000204e-01 6.874340000000000000e+09 -3.749118000000000000e+09 -1.893501000000000000e+09
6.495000300000000060e-01 3.980572000000000000e+10 -3.522403000000000000e+09 -1.042771000000000000e+09
6.510000000000000231e-01 3.254014000000000000e+10 -3.685125000000000000e+09 -1.369450000000000000e+09
6.524999700000000402e-01 4.642070000000000000e+10 -3.628264000000000000e+09 -9.384710000000000000e+08
6.540000000000000258e-01 4.887081000000000000e+10 -3.791760000000000000e+09 -1.176311000000000000e+09
6.555000300000000113e-01 5.164171000000000000e+10 -3.749225000000000000e+09 -8.541330000000000000e+08
6.570000000000000284e-01 5.315111000000000000e+10 -3.900945000000000000e+09 -1.341192000000000000e+09
6.584999700000000455e-01 4.175355000000000000e+10 -3.949478000000000000e+09 -1.264486000000000000e+09
6.600000000000000311e-01 4.297333000000000000e+10 -4.010456000000000000e+09 -1.533090000000000000e+09
6.615000300000000166e-01 7.074884000000000000e+10 -3.929124000000000000e+09 -6.537300000000000000e+08
6.630000000000000338e-01 6.827609000000000000e+10 -3.944541000000000000e+09 -3.566870000000000000e+08
6.644999700000000509e-01 1.940718000000000000e+10 -4.220623000000000000e+09 -1.504661000000000000e+09
6.660000000000000364e-01 4.414896000000000000e+10 -4.160420000000000000e+09 -1.609827000000000000e+09
6.675000300000000220e-01 3.808311000000000000e+10 -4.377819000000000000e+09 -1.689991000000000000e+09
6.690000000000000391e-01 5.169309000000000000e+10 -4.344106000000000000e+09 -1.367837000000000000e+09
6.704999699999999452e-01 5.439685000000000000e+10 -4.381070000000000000e+09 -1.311635000000000000e+09
6.720000000000000417e-01 7.059389000000000000e+10 -4.326941000000000000e+09 -8.212180000000000000e+08
6.735000300000000273e-01 7.050314000000000000e+10 -4.357553000000000000e+09 -1.342640000000000000e+09
6.750000000000000444e-01 5.901902000000000000e+10 -4.489187000000000000e+09 -1.660897000000000000e+09
6.764999699999999505e-01 4.132869000000000000e+10 -4.728146000000000000e+09 -2.347384000000000000e+09
6.780000000000000471e-01 9.091241000000000000e+10 -4.418937000000000000e+09 -1.077088000000000000e+09
6.795000300000000326e-01 2.983023000000000000e+10 -4.768840000000000000e+09 -2.167954000000000000e+09
6.810000000000000497e-01 4.512485000000000000e+10 -4.691856000000000000e+09 -1.710123000000000000e+09
6.824999699999999558e-01 2.755132000000000000e+10 -4.946177000000000000e+09 -2.159035000000000000e+09
6.840000000000000524e-01 2.164101000000000000e+10 -4.978933000000000000e+09 -2.167555000000000000e+09
6.855000300000000379e-01 1.939055000000000000e+10 -4.974871000000000000e+09 -2.178032000000000000e+09
6.870000000000000551e-01 3.418308000000000000e+10 -4.970438000000000000e+09 -1.917731000000000000e+09
6.884999699999999612e-01 2.531880000000000000e+09 -5.209177000000000000e+09 -2.611594000000000000e+09
6.899999999999999467e-01 3.659567000000000000e+10 -5.113440000000000000e+09 -2.239928000000000000e+09
6.915000300000000433e-01 -1.855420000000000000e+09 -5.300480000000000000e+09 -2.437995000000000000e+09
6.929999999999999494e-01 2.461040000000000000e+09 -5.342564000000000000e+09 -2.678478000000000000e+09
6.944999699999999665e-01 2.914986000000000000e+10 -5.278525000000000000e+09 -2.269153000000000000e+09
6.959999999999999520e-01 2.034975000000000000e+10 -5.375677000000000000e+09 -2.570010000000000000e+09
6.975000300000000486e-01 -3.449030000000000000e+09 -5.597300000000000000e+09 -3.402124000000000000e+09
6.989999999999999547e-01 -1.720130000000000000e+09 -5.729218000000000000e+09 -3.764221000000000000e+09
7.004999699999999718e-01 -7.162400000000000000e+09 -5.791943000000000000e+09 -3.786957000000000000e+09
7.019999999999999574e-01 4.763644000000000000e+10 -5.394431000000000000e+09 -1.568402000000000000e+09
7.035000300000000539e-01 3.816508000000000000e+10 -5.631874000000000000e+09 -2.241047000000000000e+09
7.049999999999999600e-01 4.345103000000000000e+10 -5.661922000000000000e+09 -2.567412000000000000e+09
7.064999699999999772e-01 3.129420000000000000e+10 -5.811889000000000000e+09 -2.905697000000000000e+09
7.079999999999999627e-01 3.061320000000000000e+10 -5.782972000000000000e+09 -2.682137000000000000e+09
7.095000299999999482e-01 -1.870604000000000000e+10 -6.014005000000000000e+09 -3.734546000000000000e+09
7.109999999999999654e-01 -1.561044000000000000e+10 -6.046542000000000000e+09 -3.417183000000000000e+09
7.124999699999999825e-01 2.553002000000000000e+10 -5.928438000000000000e+09 -2.668464000000000000e+09
7.139999999999999680e-01 6.863460000000000000e+10 -5.859425000000000000e+09 -2.260587000000000000e+09
7.155000299999999536e-01 9.149320000000000000e+10 -5.872317000000000000e+09 -1.802161000000000000e+09
7.169999999999999707e-01 7.900661000000000000e+10 -5.908419000000000000e+09 -1.902231000000000000e+09
7.184999699999999878e-01 3.718231000000000000e+10 -6.109126000000000000e+09 -2.901690000000000000e+09
7.199999999999999734e-01 7.913990000000000000e+09 -6.329469000000000000e+09 -3.538390000000000000e+09
7.215000299999999589e-01 4.961846000000000000e+10 -6.227737000000000000e+09 -2.857511000000000000e+09
7.229999999999999760e-01 2.927944000000000000e+10 -6.308123000000000000e+09 -3.141908000000000000e+09
7.244999699999999931e-01 3.277530000000000000e+09 -6.483869000000000000e+09 -3.626595000000000000e+09
7.259999999999999787e-01 2.786889000000000000e+10 -6.423700000000000000e+09 -3.244595000000000000e+09
7.275000299999999642e-01 -3.244800000000000000e+09 -6.597253000000000000e+09 -3.710591000000000000e+09
7.289999999999999813e-01 5.095568000000000000e+10 -6.375142000000000000e+09 -2.746686000000000000e+09
7.304999699999999985e-01 3.710318000000000000e+10 -6.522925000000000000e+09 -3.057478000000000000e+09
7.319999999999999840e-01 3.327218000000000000e+10 -6.461597000000000000e+09 -3.257149000000000000e+09
7.335000299999999696e-01 5.286881000000000000e+10 -6.047835000000000000e+09 -2.730116000000000000e+09
7.349999999999999867e-01 4.793361000000000000e+10 -5.896374000000000000e+09 -2.580722000000000000e+09
7.364999700000000038e-01 6.440094000000000000e+10 -5.656872000000000000e+09 -1.806967000000000000e+09
7.379999999999999893e-01 4.606995000000000000e+10 -5.664151000000000000e+09 -2.209556000000000000e+09
7.395000299999999749e-01 4.800670000000000000e+10 -5.581486000000000000e+09 -1.998417000000000000e+09
7.409999999999999920e-01 4.720245000000000000e+10 -5.673134000000000000e+09 -2.373538000000000000e+09
7.424999700000000091e-01 3.477280000000000000e+10 -5.628440000000000000e+09 -2.291562000000000000e+09
7.439999999999999947e-01 3.295163000000000000e+10 -5.610077000000000000e+09 -2.104253000000000000e+09
7.455000299999999802e-01 3.803154000000000000e+10 -5.556494000000000000e+09 -2.041406000000000000e+09
7.469999999999999973e-01 3.067077000000000000e+10 -5.527046000000000000e+09 -1.941196000000000000e+09
7.484999700000000145e-01 3.121419000000000000e+10 -5.443034000000000000e+09 -1.709004000000000000e+09
7.500000000000000000e-01 2.373442000000000000e+10 -5.649096000000000000e+09 -2.763918000000000000e+09
7.515000299999999855e-01 4.647915000000000000e+10 -5.336280000000000000e+09 -2.152271000000000000e+09
7.530000000000000027e-01 2.606358000000000000e+10 -5.132852000000000000e+09 -2.305614000000000000e+09
7.544999700000000198e-01 5.843906000000000000e+10 -4.647961000000000000e+09 -1.118523000000000000e+09
7.560000000000000053e-01 7.637666000000000000e+10 -4.578908000000000000e+09 -1.281309000000000000e+09
7.575000299999999909e-01 5.249728000000000000e+10 -4.438132000000000000e+09 -1.306182000000000000e+09
7.590000000000000080e-01 4.012710000000000000e+10 -4.339910000000000000e+09 -1.305999000000000000e+09
7.604999700000000251e-01 6.875150000000000000e+10 -4.094990000000000000e+09 -6.024190000000000000e+08
7.620000000000000107e-01 4.766825000000000000e+10 -4.124184000000000000e+09 -1.239749000000000000e+09
7.635000299999999962e-01 -9.569280000000000000e+09 -4.247832000000000000e+09 -1.611458000000000000e+09
7.650000000000000133e-01 4.236742000000000000e+10 -4.013725000000000000e+09 -9.007050000000000000e+08
7.664999700000000304e-01 2.419377000000000000e+10 -4.045969000000000000e+09 -1.293662000000000000e+09
7.680000000000000160e-01 2.444250000000000000e+10 -3.928544000000000000e+09 -1.453926000000000000e+09
7.695000300000000015e-01 6.554042000000000000e+10 -3.683505000000000000e+09 -8.573590000000000000e+08
7.710000000000000187e-01 3.319499000000000000e+10 -3.800295000000000000e+09 -1.127909000000000000e+09
7.724999700000000358e-01 2.730966000000000000e+10 -3.710562000000000000e+09 -1.356634000000000000e+09
7.740000000000000213e-01 3.978894000000000000e+10 -3.533511000000000000e+09 -7.981960000000000000e+08
7.755000300000000069e-01 2.165340000000000000e+10 -3.358546000000000000e+09 -1.577025000000000000e+09
7.770000000000000240e-01 -7.076140000000000000e+09 -3.001529000000000000e+09 -2.300161000000000000e+09
7.784999700000000411e-01 1.149612000000000000e+10 -2.506752000000000000e+09 -8.721850000000000000e+08
7.800000000000000266e-01 3.473030000000000000e+10 -2.096649000000000000e+09 -5.779400000000000000e+07
7.815000300000000122e-01 4.709443000000000000e+10 -1.851518000000000000e+09 -8.567100000000000000e+07
7.830000000000000293e-01 3.084783000000000000e+10 -1.707592000000000000e+09 6.712600000000000000e+07
7.844999700000000464e-01 3.233332000000000000e+10 -1.560815000000000000e+09 1.451670000000000000e+08
7.860000000000000320e-01 3.874621000000000000e+10 -1.377175000000000000e+09 7.678310000000000000e+08
7.875000300000000175e-01 3.897181000000000000e+10 -1.056689000000000000e+09 9.423480000000000000e+08
7.890000000000000346e-01 4.593690000000000000e+10 -9.346510000000000000e+08 3.419230000000000000e+08
7.904999700000000518e-01 2.587642000000000000e+10 -1.032245000000000000e+09 -8.167000000000000000e+07
7.920000000000000373e-01 4.772957000000000000e+10 -4.863060000000000000e+08 1.450292000000000000e+09
7.935000300000000228e-01 1.645864000000000000e+10 -5.813510000000000000e+08 3.407310000000000000e+08
7.950000000000000400e-01 3.395225000000000000e+10 -2.454420000000000000e+08 1.119161000000000000e+09
7.964999699999999461e-01 2.921870000000000000e+10 -1.187630000000000000e+08 9.191880000000000000e+08
7.980000000000000426e-01 4.416594000000000000e+10 1.976860000000000000e+08 1.555058000000000000e+09
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 2.150100000000000000e+09 2.117460000000000000e+08 4.957110000000000000e+08
8.024999699999999514e-01 3.853861000000000000e+10 5.598990000000000000e+08 1.874538000000000000e+09
8.040000000000000480e-01 3.848211000000000000e+10 7.341320000000000000e+08 2.284266000000000000e+09
8.055000300000000335e-01 -3.335088000000000000e+10 2.683660000000000000e+08 -4.809480000000000000e+08
8.070000000000000506e-01 -9.764970000000000000e+09 5.246180000000000000e+08 6.346600000000000000e+07
8.084999699999999567e-01 1.823424000000000000e+10 8.189830000000000000e+08 9.023160000000000000e+08
8.100000000000000533e-01 -9.975260000000000000e+09 7.597500000000000000e+08 2.976530000000000000e+08
8.115000300000000388e-01 3.811771000000000000e+10 1.277775000000000000e+09 1.939568000000000000e+09
8.129999999999999449e-01 7.110180000000000000e+09 1.120841000000000000e+09 7.918600000000000000e+08
8.144999699999999621e-01 -1.507869000000000000e+10 1.017974000000000000e+09 1.613810000000000000e+08
8.159999999999999476e-01 6.172498000000000000e+10 1.624757000000000000e+09 1.809788000000000000e+09
8.175000300000000442e-01 4.834740000000000000e+09 1.401103000000000000e+09 6.353000000000000000e+08
8.189999999999999503e-01 4.873971000000000000e+10 1.831313000000000000e+09 1.782082000000000000e+09
8.204999699999999674e-01 3.272515000000000000e+10 1.967753000000000000e+09 2.270163000000000000e+09
8.219999999999999529e-01 2.164677000000000000e+10 2.033942000000000000e+09 2.510006000000000000e+09
8.235000300000000495e-01 1.464401000000000000e+10 2.035479000000000000e+09 1.255009000000000000e+09
8.249999999999999556e-01 1.297873000000000000e+10 2.215677000000000000e+09 1.977496000000000000e+09
8.264999699999999727e-01 3.960798000000000000e+10 2.445152000000000000e+09 2.531555000000000000e+09
8.279999999999999583e-01 4.959533000000000000e+10 2.579073000000000000e+09 2.450626000000000000e+09
8.295000300000000548e-01 2.320949000000000000e+10 2.604968000000000000e+09 2.379704000000000000e+09
8.309999999999999609e-01 -5.573320000000000000e+09 2.588233000000000000e+09 1.944783000000000000e+09
8.324999699999999780e-01 1.541259000000000000e+10 2.796076000000000000e+09 2.380421000000000000e+09
8.339999999999999636e-01 5.548881000000000000e+10 3.184227000000000000e+09 3.667875000000000000e+09
8.355000299999999491e-01 3.373704000000000000e+10 3.108067000000000000e+09 3.196931000000000000e+09
8.369999999999999662e-01 4.995652000000000000e+10 3.352063000000000000e+09 3.065578000000000000e+09
8.384999699999999834e-01 4.336160000000000000e+09 3.199785000000000000e+09 2.006318000000000000e+09
8.399999999999999689e-01 1.060229000000000000e+10 3.464242000000000000e+09 2.677409000000000000e+09
8.415000299999999545e-01 -1.701358000000000000e+10 3.410641000000000000e+09 1.961539000000000000e+09
8.429999999999999716e-01 -4.933505000000000000e+10 3.490058000000000000e+09 1.595368000000000000e+09
8.444999699999999887e-01 3.113696000000000000e+10 3.885070000000000000e+09 3.174296000000000000e+09
8.459999999999999742e-01 2.047504000000000000e+10 3.997499000000000000e+09 3.318926000000000000e+09
8.475000299999999598e-01 4.699900000000000000e+08 4.058791000000000000e+09 2.987478000000000000e+09
8.489999999999999769e-01 -1.891620000000000000e+09 4.149130000000000000e+09 3.147998000000000000e+09
8.504999699999999940e-01 9.832590000000000000e+09 4.368476000000000000e+09 2.605789000000000000e+09
8.519999999999999796e-01 3.025957000000000000e+10 5.267184000000000000e+09 4.109154000000000000e+09
8.535000299999999651e-01 -1.054375000000000000e+10 5.611949000000000000e+09 3.788644000000000000e+09
8.549999999999999822e-01 -2.300000000000000000e+10 5.944272000000000000e+09 3.141537000000000000e+09
8.564999699999999994e-01 2.167570000000000000e+09 6.592959000000000000e+09 4.453843000000000000e+09
8.579999999999999849e-01 -3.532520000000000000e+10 6.683183000000000000e+09 3.386091000000000000e+09
8.595000299999999704e-01 -4.213470000000000000e+10 7.014171000000000000e+09 3.650862000000000000e+09
8.609999999999999876e-01 2.612247000000000000e+10 7.667535000000000000e+09 5.079150000000000000e+09
8.624999700000000047e-01 2.640911000000000000e+10 8.225486000000000000e+09 5.926565000000000000e+09
8.639999999999999902e-01 -1.630838000000000000e+10 8.215886000000000000e+09 4.829921000000000000e+09
8.655000299999999758e-01 -2.618161000000000000e+10 8.302097000000000000e+09 4.137391000000000000e+09
8.669999999999999929e-01 1.174006000000000000e+10 9.004001000000000000e+09 5.529541000000000000e+09
8.684999700000000100e-01 -2.472729000000000000e+10 9.230970000000000000e+09 5.258448000000000000e+09
8.699999999999999956e-01 -1.680691000000000000e+10 9.710125000000000000e+09 6.138922000000000000e+09
8.715000299999999811e-01 4.064060000000000000e+09 9.980504000000000000e+09 6.217857000000000000e+09
8.729999999999999982e-01 3.635690000000000000e+09 1.016747200000000000e+10 5.832469000000000000e+09
8.744999700000000153e-01 2.123728000000000000e+10 1.080300900000000000e+10 7.359055000000000000e+09
8.760000000000000009e-01 3.887819000000000000e+10 1.112735000000000000e+10 7.698130000000000000e+09
8.775000299999999864e-01 -8.594860000000000000e+09 1.107642000000000000e+10 6.150677000000000000e+09
8.790000000000000036e-01 6.826080000000000000e+09 1.163225400000000000e+10 6.931915000000000000e+09
8.804999700000000207e-01 3.925284000000000000e+10 1.215041000000000000e+10 7.879968000000000000e+09
8.820000000000000062e-01 1.943821000000000000e+10 1.236316900000000000e+10 7.702307000000000000e+09
8.835000299999999918e-01 -2.204373000000000000e+10 1.267157300000000000e+10 7.707418000000000000e+09
