4.575000000000000178e-01 9.479957000000000000e+10 3.655378000000000000e+09 3.975357000000000000e+09
4.590000000000000191e-01 9.325992000000000000e+10 3.599945000000000000e+09 4.330621000000000000e+09
4.605000000000000204e-01 8.193748000000000000e+10 3.483245000000000000e+09 4.304766000000000000e+09
4.620000000000000218e-01 9.121159000000000000e+10 3.461599000000000000e+09 4.328047000000000000e+09
4.635000000000000231e-01 7.784883000000000000e+10 3.316053000000000000e+09 4.181186000000000000e+09
4.650000000000000244e-01 8.062133000000000000e+10 3.247666000000000000e+09 4.167588000000000000e+09
4.665000000000000258e-01 8.249011000000000000e+10 3.156050000000000000e+09 4.060419000000000000e+09
4.680000000000000271e-01 7.468857000000000000e+10 2.977934000000000000e+09 3.302694000000000000e+09
4.694999999999999729e-01 7.527596000000000000e+10 2.966197000000000000e+09 3.487955000000000000e+09
4.709999999999999742e-01 9.528484000000000000e+10 3.025300000000000000e+09 3.660902000000000000e+09
4.724999999999999756e-01 9.719090000000000000e+10 2.821185000000000000e+09 2.966849000000000000e+09
4.739999999999999769e-01 9.577309000000000000e+10 2.886347000000000000e+09 3.616826000000000000e+09
4.754999999999999782e-01 9.197754000000000000e+10 2.759840000000000000e+09 3.713322000000000000e+09
4.769999999999999796e-01 1.016271400000000000e+11 2.854852000000000000e+09 4.131428000000000000e+09
4.784999999999999809e-01 8.269984000000000000e+10 2.568484000000000000e+09 3.081728000000000000e+09
4.799999999999999822e-01 9.279059000000000000e+10 2.612213000000000000e+09 3.222444000000000000e+09
4.814999999999999836e-01 1.012499300000000000e+11 2.569677000000000000e+09 3.407773000000000000e+09
4.829999999999999849e-01 6.129097000000000000e+10 2.279791000000000000e+09 2.469724000000000000e+09
4.844999999999999862e-01 3.134352000000000000e+10 2.120982000000000000e+09 2.430901000000000000e+09
4.859999999999999876e-01 9.550114000000000000e+10 2.410392000000000000e+09 3.045720000000000000e+09
4.874999999999999889e-01 1.218899600000000000e+11 2.452363000000000000e+09 3.173323000000000000e+09
4.889999999999999902e-01 1.126805100000000000e+11 2.469737000000000000e+09 3.283753000000000000e+09
4.904999999999999916e-01 5.840347000000000000e+10 1.984932000000000000e+09 2.381500000000000000e+09
4.919999999999999929e-01 7.461744000000000000e+10 2.097608000000000000e+09 2.785371000000000000e+09
4.934999999999999942e-01 7.493927000000000000e+10 2.037948000000000000e+09 2.846877000000000000e+09
4.949999999999999956e-01 7.308580000000000000e+10 1.997826000000000000e+09 2.882918000000000000e+09
4.964999999999999969e-01 8.368118000000000000e+10 2.036319000000000000e+09 2.902683000000000000e+09
4.979999999999999982e-01 8.990030000000000000e+10 2.034633000000000000e+09 3.018504000000000000e+09
4.994999999999999996e-01 9.381768000000000000e+10 1.811144000000000000e+09 2.480664000000000000e+09
5.010000000000000009e-01 9.870426000000000000e+10 1.780218000000000000e+09 2.651622000000000000e+09
5.024999999999999467e-01 1.024028200000000000e+11 1.892804000000000000e+09 2.673131000000000000e+09
5.040000000000000036e-01 7.328427000000000000e+10 1.662418000000000000e+09 2.318108000000000000e+09
5.054999999999999494e-01 9.507332000000000000e+10 1.761133000000000000e+09 2.520766000000000000e+09
5.070000000000000062e-01 8.107716000000000000e+10 1.586450000000000000e+09 2.446850000000000000e+09
5.084999999999999520e-01 7.877291000000000000e+10 1.616121000000000000e+09 2.594619000000000000e+09
5.100000000000000089e-01 6.333678000000000000e+10 1.531158000000000000e+09 2.701457000000000000e+09
5.114999999999999547e-01 5.045272000000000000e+10 1.390066000000000000e+09 2.492643000000000000e+09
5.130000000000000115e-01 5.820735000000000000e+10 1.338901000000000000e+09 2.129304000000000000e+09
5.144999999999999574e-01 7.805927000000000000e+10 1.505286000000000000e+09 2.845076000000000000e+09
5.160000000000000142e-01 7.352983000000000000e+10 1.361385000000000000e+09 2.405754000000000000e+09
5.174999999999999600e-01 1.030796300000000000e+11 1.379626000000000000e+09 2.235739000000000000e+09
5.190000000000000169e-01 1.051651500000000000e+11 1.445150000000000000e+09 2.594085000000000000e+09
5.204999999999999627e-01 4.637114000000000000e+10 1.019147000000000000e+09 1.440950000000000000e+09
5.220000000000000195e-01 6.579389000000000000e+10 1.115919000000000000e+09 2.047976000000000000e+09
5.234999999999999654e-01 8.877145000000000000e+10 1.269086000000000000e+09 2.866001000000000000e+09
5.250000000000000222e-01 7.977803000000000000e+10 1.202835000000000000e+09 2.407609000000000000e+09
5.264999999999999680e-01 6.759185000000000000e+10 1.282705000000000000e+09 2.192368000000000000e+09
5.280000000000000249e-01 7.107150000000000000e+10 1.359663000000000000e+09 1.767578000000000000e+09
5.294999999999999707e-01 5.946438000000000000e+10 1.449610000000000000e+09 2.380105000000000000e+09
5.310000000000000275e-01 4.698414000000000000e+10 1.364278000000000000e+09 1.959934000000000000e+09
5.324999999999999734e-01 6.893546000000000000e+10 1.544100000000000000e+09 2.243896000000000000e+09
5.340000000000000302e-01 7.349012000000000000e+10 1.472047000000000000e+09 2.030020000000000000e+09
5.354999999999999760e-01 9.684989000000000000e+10 1.733984000000000000e+09 2.478510000000000000e+09
5.370000000000000329e-01 8.756642000000000000e+10 1.787948000000000000e+09 2.788848000000000000e+09
5.384999700000000500e-01 1.027554500000000000e+11 1.977965000000000000e+09 3.344622000000000000e+09
5.400000000000000355e-01 8.991056000000000000e+10 1.683303000000000000e+09 2.446293000000000000e+09
5.415000300000000211e-01 8.051778000000000000e+10 1.686466000000000000e+09 2.504467000000000000e+09
5.430000000000000382e-01 9.212954000000000000e+10 1.811547000000000000e+09 2.909566000000000000e+09
5.444999700000000553e-01 9.595066000000000000e+10 1.753648000000000000e+09 2.693937000000000000e+09
5.460000000000000409e-01 9.298104000000000000e+10 1.832221000000000000e+09 2.810208000000000000e+09
5.475000300000000264e-01 7.880650000000000000e+10 1.689837000000000000e+09 2.231693000000000000e+09
5.490000000000000435e-01 4.499353000000000000e+10 1.537734000000000000e+09 2.225368000000000000e+09
5.504999699999999496e-01 7.183079000000000000e+10 1.798301000000000000e+09 2.885084000000000000e+09
5.520000000000000462e-01 6.108422000000000000e+10 1.493788000000000000e+09 2.120016000000000000e+09
5.535000300000000317e-01 6.530660000000000000e+10 1.357769000000000000e+09 2.167338000000000000e+09
5.550000000000000488e-01 7.004657000000000000e+10 1.206690000000000000e+09 2.121390000000000000e+09
5.564999699999999550e-01 1.042416100000000000e+11 1.366161000000000000e+09 2.533297000000000000e+09
5.580000000000000515e-01 8.290380000000000000e+10 1.011504000000000000e+09 2.011219000000000000e+09
5.595000300000000371e-01 8.400896000000000000e+10 1.068719000000000000e+09 2.293192000000000000e+09
5.610000000000000542e-01 6.278488000000000000e+10 8.335120000000000000e+08 1.658349000000000000e+09
5.624999699999999603e-01 8.866681000000000000e+10 9.242900000000000000e+08 2.071839000000000000e+09
5.639999999999999458e-01 6.129817000000000000e+10 6.342520000000000000e+08 1.642845000000000000e+09
5.655000300000000424e-01 6.373804000000000000e+10 5.246400000000000000e+08 1.030811000000000000e+09
5.669999999999999485e-01 8.283761000000000000e+10 6.859140000000000000e+08 1.553847000000000000e+09
5.684999699999999656e-01 8.153272000000000000e+10 6.513330000000000000e+08 1.589810000000000000e+09
5.699999999999999512e-01 5.856475000000000000e+10 4.160860000000000000e+08 1.361181000000000000e+09
5.715000300000000477e-01 5.833247000000000000e+10 5.152750000000000000e+08 1.654113000000000000e+09
5.729999999999999538e-01 2.757562000000000000e+10 1.608180000000000000e+08 8.843020000000000000e+08
5.744999699999999709e-01 6.078129000000000000e+10 3.104430000000000000e+08 1.267320000000000000e+09
5.759999999999999565e-01 6.983334000000000000e+10 2.546880000000000000e+08 9.889040000000000000e+08
5.775000300000000530e-01 7.709251000000000000e+10 2.143860000000000000e+08 1.137423000000000000e+09
5.789999999999999591e-01 7.950779000000000000e+10 2.431430000000000000e+08 1.563869000000000000e+09
5.804999699999999763e-01 8.281879000000000000e+10 2.257630000000000000e+08 1.523270000000000000e+09
5.819999999999999618e-01 5.950022000000000000e+10 4.228900000000000000e+07 9.182860000000000000e+08
5.835000299999999473e-01 4.726757000000000000e+10 -1.247110000000000000e+08 8.088500000000000000e+08
5.849999999999999645e-01 6.913087000000000000e+10 3.600000000000000000e+05 1.073392000000000000e+09
5.864999699999999816e-01 7.120950000000000000e+10 -4.636600000000000000e+07 9.575810000000000000e+08
5.879999999999999671e-01 1.077710700000000000e+11 8.989400000000000000e+07 1.182358000000000000e+09
5.895000299999999527e-01 1.033390600000000000e+11 -2.108500000000000000e+07 1.123474000000000000e+09
5.909999999999999698e-01 6.214747000000000000e+10 -2.290860000000000000e+08 6.576910000000000000e+08
5.924999699999999869e-01 5.001306000000000000e+10 -2.255600000000000000e+08 9.831980000000000000e+08
5.939999999999999725e-01 1.023921100000000000e+11 -5.498600000000000000e+07 1.446588000000000000e+09
5.955000299999999580e-01 7.160419000000000000e+10 -3.462000000000000000e+08 6.910910000000000000e+08
5.969999999999999751e-01 7.493306000000000000e+10 -3.148180000000000000e+08 4.849380000000000000e+08
5.984999699999999923e-01 4.050911000000000000e+10 -5.984430000000000000e+08 -1.156330000000000000e+08
5.999999999999999778e-01 5.881643000000000000e+10 -5.389630000000000000e+08 -1.736900000000000000e+07
6.015000299999999633e-01 7.051726000000000000e+10 -3.958960000000000000e+08 5.930070000000000000e+08
6.029999999999999805e-01 1.955751000000000000e+10 -8.140470000000000000e+08 -2.127940000000000000e+08
6.044999699999999976e-01 3.458959000000000000e+10 -6.458560000000000000e+08 1.997450000000000000e+08
6.059999999999999831e-01 4.186340000000000000e+10 -6.714550000000000000e+08 1.529080000000000000e+08
6.075000299999999687e-01 5.816439000000000000e+10 -5.906710000000000000e+08 2.785190000000000000e+08
6.089999999999999858e-01 4.099857000000000000e+10 -7.782560000000000000e+08 3.232500000000000000e+07
6.104999700000000029e-01 6.690077000000000000e+10 -6.321490000000000000e+08 2.127000000000000000e+08
6.119999999999999885e-01 4.316446000000000000e+10 -8.722360000000000000e+08 -3.675050000000000000e+08
6.135000299999999740e-01 2.909658000000000000e+10 -1.020028000000000000e+09 -3.473280000000000000e+08
6.149999999999999911e-01 8.929499000000000000e+10 -6.195930000000000000e+08 4.809450000000000000e+08
6.164999700000000082e-01 9.444757000000000000e+10 -6.404310000000000000e+08 6.830330000000000000e+08
6.179999999999999938e-01 5.682915000000000000e+10 -8.801370000000000000e+08 3.154350000000000000e+08
6.195000299999999793e-01 6.325524000000000000e+10 -9.760870000000000000e+08 -1.510610000000000000e+08
6.209999999999999964e-01 8.559985000000000000e+10 -8.144950000000000000e+08 8.909900000000000000e+07
6.224999700000000136e-01 2.141598000000000000e+10 -1.215577000000000000e+09 -5.833670000000000000e+08
6.239999999999999991e-01 4.883329000000000000e+10 -1.016761000000000000e+09 2.123000000000000000e+06
6.255000299999999847e-01 6.539709000000000000e+10 -1.022788000000000000e+09 -9.370700000000000000e+07
6.270000000000000018e-01 3.781063000000000000e+10 -1.228559000000000000e+09 -4.956830000000000000e+08
6.284999700000000189e-01 4.172274000000000000e+10 -1.212369000000000000e+09 -2.197440000000000000e+08
6.300000000000000044e-01 2.109752000000000000e+10 -1.371196000000000000e+09 -4.186160000000000000e+08
6.315000299999999900e-01 4.522432000000000000e+10 -1.322698000000000000e+09 -5.349900000000000000e+08
6.330000000000000071e-01 4.502964000000000000e+10 -1.286605000000000000e+09 -2.894540000000000000e+08
6.344999700000000242e-01 5.576325000000000000e+10 -1.262278000000000000e+09 -3.466600000000000000e+08
6.360000000000000098e-01 5.336719000000000000e+10 -1.319609000000000000e+09 -4.009960000000000000e+08
6.375000299999999953e-01 2.739971000000000000e+10 -1.544030000000000000e+09 -7.010660000000000000e+08
6.390000000000000124e-01 3.286818000000000000e+10 -1.477888000000000000e+09 -4.727150000000000000e+08
6.404999700000000296e-01 5.136964000000000000e+10 -1.383690000000000000e+09 -4.820900000000000000e+08
6.420000000000000151e-01 4.150109000000000000e+10 -1.492528000000000000e+09 -5.394440000000000000e+08
6.435000300000000006e-01 5.823265000000000000e+10 -1.422331000000000000e+09 -4.019800000000000000e+07
6.450000000000000178e-01 6.032826000000000000e+10 -1.481347000000000000e+09 -2.906580000000000000e+08
6.464999700000000349e-01 6.088062000000000000e+10 -1.436691000000000000e+09 -1.983970000000000000e+08
6.480000000000000204e-01 4.565822000000000000e+10 -1.676248000000000000e+09 -7.501750000000000000e+08
6.495000300000000060e-01 6.202734000000000000e+10 -1.593439000000000000e+09 -6.410090000000000000e+08
6.510000000000000231e-01 4.443847000000000000e+10 -1.749845000000000000e+09 -8.161550000000000000e+08
6.524999700000000402e-01 5.367070000000000000e+10 -1.642284000000000000e+09 -4.110840000000000000e+08
6.540000000000000258e-01 5.399168000000000000e+10 -1.653906000000000000e+09 -3.275140000000000000e+08
6.555000300000000113e-01 3.897374000000000000e+10 -1.779687000000000000e+09 -6.800620000000000000e+08
6.570000000000000284e-01 3.558953000000000000e+10 -1.774417000000000000e+09 -8.647080000000000000e+08
6.584999700000000455e-01 4.528587000000000000e+10 -1.864042000000000000e+09 -8.987660000000000000e+08
6.600000000000000311e-01 6.032218000000000000e+10 -1.876940000000000000e+09 -9.090820000000000000e+08
6.615000300000000166e-01 8.261564000000000000e+10 -1.725806000000000000e+09 -5.820480000000000000e+08
6.630000000000000338e-01 5.596352000000000000e+10 -1.900331000000000000e+09 -8.669990000000000000e+08
6.644999700000000509e-01 5.618040000000000000e+10 -1.871713000000000000e+09 -6.615530000000000000e+08
6.660000000000000364e-01 6.091087000000000000e+10 -1.873134000000000000e+09 -5.436680000000000000e+08
6.675000300000000220e-01 6.634598000000000000e+10 -1.859859000000000000e+09 -3.817860000000000000e+08
6.690000000000000391e-01 5.898622000000000000e+10 -1.993026000000000000e+09 -7.791590000000000000e+08
6.704999699999999452e-01 4.337464000000000000e+10 -2.054026000000000000e+09 -7.141550000000000000e+08
6.720000000000000417e-01 4.178213000000000000e+10 -2.035400000000000000e+09 -7.228790000000000000e+08
6.735000300000000273e-01 4.202125000000000000e+10 -2.091105000000000000e+09 -1.227372000000000000e+09
6.750000000000000444e-01 4.921658000000000000e+10 -2.171529000000000000e+09 -1.612903000000000000e+09
6.764999699999999505e-01 4.907926000000000000e+10 -2.248686000000000000e+09 -1.499071000000000000e+09
6.780000000000000471e-01 3.664252000000000000e+10 -2.233783000000000000e+09 -1.428923000000000000e+09
6.795000300000000326e-01 3.305147000000000000e+10 -2.195610000000000000e+09 -1.192333000000000000e+09
6.810000000000000497e-01 4.095805000000000000e+10 -2.244998000000000000e+09 -1.209690000000000000e+09
6.824999699999999558e-01 1.199681000000000000e+10 -2.483738000000000000e+09 -1.764362000000000000e+09
6.840000000000000524e-01 3.404290000000000000e+10 -2.311229000000000000e+09 -1.157612000000000000e+09
6.855000300000000379e-01 5.461643000000000000e+10 -2.207578000000000000e+09 -8.203320000000000000e+08
6.870000000000000551e-01 4.058862000000000000e+10 -2.362759000000000000e+09 -1.348636000000000000e+09
6.884999699999999612e-01 1.328536000000000000e+10 -2.537006000000000000e+09 -1.565552000000000000e+09
6.899999999999999467e-01 3.075374000000000000e+10 -2.444740000000000000e+09 -1.318385000000000000e+09
6.915000300000000433e-01 2.235383000000000000e+10 -2.566810000000000000e+09 -1.370729000000000000e+09
6.929999999999999494e-01 5.076182000000000000e+10 -2.410092000000000000e+09 -1.097921000000000000e+09
6.944999699999999665e-01 5.008609000000000000e+10 -2.451288000000000000e+09 -1.246826000000000000e+09
6.959999999999999520e-01 2.166830000000000000e+10 -2.600408000000000000e+09 -1.259024000000000000e+09
6.975000300000000486e-01 1.981627000000000000e+10 -2.581578000000000000e+09 -1.091094000000000000e+09
6.989999999999999547e-01 1.104419000000000000e+10 -2.654543000000000000e+09 -1.245535000000000000e+09
7.004999699999999718e-01 4.984035000000000000e+10 -2.567345000000000000e+09 -1.207748000000000000e+09
7.019999999999999574e-01 5.204478000000000000e+10 -2.590918000000000000e+09 -1.231870000000000000e+09
7.035000300000000539e-01 2.546879000000000000e+10 -2.702145000000000000e+09 -1.570855000000000000e+09
7.049999999999999600e-01 2.330317000000000000e+10 -2.790950000000000000e+09 -1.864323000000000000e+09
7.064999699999999772e-01 4.759364000000000000e+10 -2.687765000000000000e+09 -1.345835000000000000e+09
7.079999999999999627e-01 2.652646000000000000e+10 -2.786866000000000000e+09 -1.583131000000000000e+09
7.095000299999999482e-01 1.822925000000000000e+10 -2.897787000000000000e+09 -1.989070000000000000e+09
7.109999999999999654e-01 2.967312000000000000e+10 -2.871407000000000000e+09 -2.072233000000000000e+09
7.124999699999999825e-01 1.013289000000000000e+10 -2.971405000000000000e+09 -2.128351000000000000e+09
7.139999999999999680e-01 3.001274000000000000e+10 -2.860084000000000000e+09 -1.502397000000000000e+09
7.155000299999999536e-01 3.613338000000000000e+10 -2.902349000000000000e+09 -1.562023000000000000e+09
7.169999999999999707e-01 2.806895000000000000e+10 -2.929116000000000000e+09 -1.641664000000000000e+09
7.184999699999999878e-01 3.748740000000000000e+10 -2.870679000000000000e+09 -1.282436000000000000e+09
7.199999999999999734e-01 4.593422000000000000e+10 -2.901742000000000000e+09 -1.443318000000000000e+09
7.215000299999999589e-01 5.354423000000000000e+10 -2.970093000000000000e+09 -1.732323000000000000e+09
7.229999999999999760e-01 6.638358000000000000e+10 -2.934265000000000000e+09 -1.725108000000000000e+09
7.244999699999999931e-01 4.238874000000000000e+10 -3.032192000000000000e+09 -1.984857000000000000e+09
7.259999999999999787e-01 3.622658000000000000e+10 -3.093331000000000000e+09 -2.146511000000000000e+09
7.275000299999999642e-01 -1.698770000000000000e+09 -3.288592000000000000e+09 -2.329639000000000000e+09
7.289999999999999813e-01 2.160486000000000000e+10 -3.154386000000000000e+09 -2.012419000000000000e+09
7.304999699999999985e-01 3.215810000000000000e+10 -3.169916000000000000e+09 -1.930330000000000000e+09
7.319999999999999840e-01 1.833186000000000000e+10 -3.239618000000000000e+09 -2.327018000000000000e+09
7.335000299999999696e-01 2.524160000000000000e+10 -2.972262000000000000e+09 -2.026578000000000000e+09
7.349999999999999867e-01 2.158041000000000000e+10 -2.930182000000000000e+09 -1.984764000000000000e+09
7.364999700000000038e-01 1.479628000000000000e+10 -2.888692000000000000e+09 -2.056336000000000000e+09
7.379999999999999893e-01 1.393276000000000000e+10 -2.801294000000000000e+09 -1.812596000000000000e+09
7.395000299999999749e-01 3.695827000000000000e+10 -2.692090000000000000e+09 -1.426691000000000000e+09
7.409999999999999920e-01 4.037683000000000000e+10 -2.734198000000000000e+09 -1.663149000000000000e+09
7.424999700000000091e-01 3.290654000000000000e+10 -2.726867000000000000e+09 -1.593349000000000000e+09
7.439999999999999947e-01 3.452439000000000000e+10 -2.678971000000000000e+09 -1.573327000000000000e+09
7.455000299999999802e-01 2.497659000000000000e+10 -2.712128000000000000e+09 -1.680212000000000000e+09
7.469999999999999973e-01 3.324800000000000000e+10 -2.673826000000000000e+09 -1.537028000000000000e+09
7.484999700000000145e-01 4.101532000000000000e+10 -2.667461000000000000e+09 -1.483246000000000000e+09
7.500000000000000000e-01 5.477879000000000000e+10 -2.542497000000000000e+09 -1.222249000000000000e+09
7.515000299999999855e-01 4.891523000000000000e+10 -2.505449000000000000e+09 -1.302060000000000000e+09
7.530000000000000027e-01 5.587770000000000000e+10 -2.342989000000000000e+09 -1.135010000000000000e+09
7.544999700000000198e-01 7.487489000000000000e+10 -2.095551000000000000e+09 -6.182210000000000000e+08
7.560000000000000053e-01 3.330883000000000000e+10 -2.206063000000000000e+09 -8.804340000000000000e+08
7.575000299999999909e-01 2.779623000000000000e+10 -2.156593000000000000e+09 -1.257445000000000000e+09
7.590000000000000080e-01 3.422800000000000000e+10 -2.062520000000000000e+09 -9.389080000000000000e+08
7.604999700000000251e-01 3.277371000000000000e+10 -2.028721000000000000e+09 -9.328540000000000000e+08
7.620000000000000107e-01 3.027964000000000000e+10 -2.058635000000000000e+09 -1.144496000000000000e+09
7.635000299999999962e-01 6.100898000000000000e+10 -1.859373000000000000e+09 -9.580530000000000000e+08
7.650000000000000133e-01 3.056608000000000000e+10 -1.959125000000000000e+09 -9.753260000000000000e+08
7.664999700000000304e-01 -3.120720000000000000e+09 -2.105740000000000000e+09 -1.406122000000000000e+09
7.680000000000000160e-01 1.207929000000000000e+10 -1.889406000000000000e+09 -9.521780000000000000e+08
7.695000300000000015e-01 2.820253000000000000e+10 -1.830883000000000000e+09 -8.191810000000000000e+08
7.710000000000000187e-01 3.136486000000000000e+10 -1.784468000000000000e+09 -6.232250000000000000e+08
7.724999700000000358e-01 4.677390000000000000e+09 -1.931235000000000000e+09 -1.290787000000000000e+09
7.740000000000000213e-01 3.157751000000000000e+10 -1.674100000000000000e+09 -9.327750000000000000e+08
7.755000300000000069e-01 2.959342000000000000e+10 -1.571764000000000000e+09 -7.714230000000000000e+08
7.770000000000000240e-01 5.902404000000000000e+10 -1.159358000000000000e+09 -5.403310000000000000e+08
7.784999700000000411e-01 5.304675000000000000e+10 -1.061096000000000000e+09 -6.045650000000000000e+08
7.800000000000000266e-01 3.123109000000000000e+10 -1.034877000000000000e+09 -4.190350000000000000e+08
7.815000300000000122e-01 7.350020000000000000e+10 -6.721930000000000000e+08 3.488980000000000000e+08
7.830000000000000293e-01 4.520974000000000000e+10 -6.888320000000000000e+08 3.012450000000000000e+08
7.844999700000000464e-01 3.309325000000000000e+10 -7.453710000000000000e+08 -1.996770000000000000e+08
7.860000000000000320e-01 3.353931000000000000e+10 -7.100220000000000000e+08 -3.970770000000000000e+08
7.875000300000000175e-01 2.225131000000000000e+10 -5.322210000000000000e+08 -5.912700000000000000e+07
7.890000000000000346e-01 -2.573630000000000000e+09 -6.822870000000000000e+08 -7.467890000000000000e+08
7.904999700000000518e-01 2.492972000000000000e+10 -4.462810000000000000e+08 -4.239410000000000000e+08
7.920000000000000373e-01 2.701110000000000000e+10 -2.680830000000000000e+08 1.137230000000000000e+08
7.935000300000000228e-01 4.619760000000000000e+09 -2.780360000000000000e+08 4.088200000000000000e+07
7.950000000000000400e-01 3.492682000000000000e+10 -9.863100000000000000e+07 4.561400000000000000e+07
7.964999699999999461e-01 3.798140000000000000e+10 -2.693000000000000000e+07 2.980780000000000000e+08
7.980000000000000426e-01 2.920158000000000000e+10 1.394520000000000000e+08 7.811760000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -6.811680000000000000e+09 2.827000000000000000e+07 2.550800000000000000e+08
8.024999699999999514e-01 -5.269960000000000000e+09 1.276520000000000000e+08 3.157050000000000000e+08
8.040000000000000480e-01 6.579400000000000000e+08 2.190460000000000000e+08 3.770660000000000000e+08
8.055000300000000335e-01 -2.526722000000000000e+10 2.114200000000000000e+07 6.985100000000000000e+07
8.070000000000000506e-01 -2.772420000000000000e+09 2.954860000000000000e+08 5.143350000000000000e+08
8.084999699999999567e-01 5.404251000000000000e+10 6.963040000000000000e+08 1.076307000000000000e+09
8.100000000000000533e-01 4.256352000000000000e+10 6.618290000000000000e+08 1.193998000000000000e+09
8.115000300000000388e-01 3.000976000000000000e+10 6.794030000000000000e+08 1.254921000000000000e+09
8.129999999999999449e-01 2.224110000000000000e+09 5.650160000000000000e+08 9.139580000000000000e+08
8.144999699999999621e-01 2.904210000000000000e+10 7.995160000000000000e+08 1.010230000000000000e+09
8.159999999999999476e-01 2.877889000000000000e+10 7.958070000000000000e+08 1.168574000000000000e+09
8.175000300000000442e-01 1.494387000000000000e+10 8.768590000000000000e+08 1.652639000000000000e+09
8.189999999999999503e-01 1.903221000000000000e+10 9.517040000000000000e+08 1.322156000000000000e+09
8.204999699999999674e-01 1.191541000000000000e+10 9.489260000000000000e+08 1.240134000000000000e+09
8.219999999999999529e-01 2.306423000000000000e+10 1.077783000000000000e+09 1.331364000000000000e+09
8.235000300000000495e-01 6.087300000000000000e+08 1.006220000000000000e+09 1.318002000000000000e+09
8.249999999999999556e-01 -5.233580000000000000e+09 1.018959000000000000e+09 1.034450000000000000e+09
8.264999699999999727e-01 -1.634823000000000000e+10 9.913590000000000000e+08 7.650090000000000000e+08
8.279999999999999583e-01 -1.087364000000000000e+10 1.118339000000000000e+09 8.695190000000000000e+08
8.295000300000000548e-01 -1.066760000000000000e+10 1.106005000000000000e+09 7.359870000000000000e+08
8.309999999999999609e-01 7.583750000000000000e+09 1.335662000000000000e+09 1.153427000000000000e+09
8.324999699999999780e-01 5.706110000000000000e+09 1.391090000000000000e+09 1.355232000000000000e+09
8.339999999999999636e-01 2.619297000000000000e+10 1.577854000000000000e+09 2.035427000000000000e+09
8.355000299999999491e-01 3.912740000000000000e+09 1.497060000000000000e+09 1.510924000000000000e+09
8.369999999999999662e-01 2.134000000000000000e+07 1.581675000000000000e+09 1.620811000000000000e+09
8.384999699999999834e-01 2.420303000000000000e+10 1.734848000000000000e+09 2.234484000000000000e+09
8.399999999999999689e-01 1.342039000000000000e+10 1.827544000000000000e+09 2.395312000000000000e+09
8.415000299999999545e-01 2.488490000000000000e+09 1.732006000000000000e+09 1.972604000000000000e+09
8.429999999999999716e-01 1.607997000000000000e+10 1.930774000000000000e+09 2.132807000000000000e+09
8.444999699999999887e-01 1.143256000000000000e+10 2.005151000000000000e+09 2.336586000000000000e+09
8.459999999999999742e-01 1.478710000000000000e+10 1.987389000000000000e+09 2.055594000000000000e+09
8.475000299999999598e-01 1.684354000000000000e+10 2.054419000000000000e+09 2.129307000000000000e+09
8.489999999999999769e-01 9.072980000000000000e+09 2.069896000000000000e+09 2.228393000000000000e+09
8.504999699999999940e-01 -2.760700000000000000e+10 1.986865000000000000e+09 1.444680000000000000e+09
8.519999999999999796e-01 -2.015989000000000000e+10 2.398140000000000000e+09 2.071182000000000000e+09
8.535000299999999651e-01 2.310146000000000000e+10 2.914484000000000000e+09 2.663172000000000000e+09
8.549999999999999822e-01 4.050110000000000000e+09 2.982938000000000000e+09 2.422505000000000000e+09
8.564999699999999994e-01 -3.018689000000000000e+10 3.016917000000000000e+09 2.207774000000000000e+09
8.579999999999999849e-01 -3.580241000000000000e+10 3.266951000000000000e+09 2.850169000000000000e+09
8.595000299999999704e-01 8.483200000000000000e+09 3.590906000000000000e+09 2.954588000000000000e+09
8.609999999999999876e-01 -1.254780000000000000e+09 3.677851000000000000e+09 2.822443000000000000e+09
8.624999700000000047e-01 1.243922000000000000e+10 3.994760000000000000e+09 3.510971000000000000e+09
8.639999999999999902e-01 2.719471000000000000e+10 4.204838000000000000e+09 3.842797000000000000e+09
8.655000299999999758e-01 9.438710000000000000e+09 4.365850000000000000e+09 4.069869000000000000e+09
8.669999999999999929e-01 -1.012497000000000000e+10 4.352928000000000000e+09 3.578899000000000000e+09
8.684999700000000100e-01 -4.080600000000000000e+08 4.642189000000000000e+09 3.747636000000000000e+09
8.699999999999999956e-01 -3.492678000000000000e+10 4.601310000000000000e+09 3.771724000000000000e+09
8.715000299999999811e-01 -6.369990000000000000e+09 4.917566000000000000e+09 4.603668000000000000e+09
8.729999999999999982e-01 3.174572000000000000e+10 5.306472000000000000e+09 4.896098000000000000e+09
8.744999700000000153e-01 1.634832000000000000e+10 5.364787000000000000e+09 4.551904000000000000e+09
8.760000000000000009e-01 2.471774000000000000e+10 5.615865000000000000e+09 4.966854000000000000e+09
8.775000299999999864e-01 5.421617000000000000e+10 6.080330000000000000e+09 6.227942000000000000e+09
8.790000000000000036e-01 -1.274656000000000000e+10 5.737571000000000000e+09 5.516136000000000000e+09
8.804999700000000207e-01 1.092032000000000000e+10 6.123446000000000000e+09 5.571181000000000000e+09
8.820000000000000062e-01 -5.499810000000000000e+09 6.150551000000000000e+09 5.641560000000000000e+09
8.835000299999999918e-01 -2.495935000000000000e+10 6.170820000000000000e+09 5.648395000000000000e+09
