4.575000000000000178e-01 4.895864000000000000e+10 6.651138000000000000e+09 4.980879000000000000e+09
4.590000000000000191e-01 6.517279000000000000e+10 6.673988000000000000e+09 5.698125000000000000e+09
4.605000000000000204e-01 7.049078000000000000e+10 6.419321000000000000e+09 5.493422000000000000e+09
4.620000000000000218e-01 7.991449000000000000e+10 6.037269000000000000e+09 4.316963000000000000e+09
4.635000000000000231e-01 1.222193700000000000e+11 6.283467000000000000e+09 5.559928000000000000e+09
4.650000000000000244e-01 6.024772000000000000e+10 5.827361000000000000e+09 4.474733000000000000e+09
4.665000000000000258e-01 -2.808219000000000000e+10 5.126962000000000000e+09 2.495440000000000000e+09
4.680000000000000271e-01 5.458249000000000000e+10 5.472851000000000000e+09 4.462564000000000000e+09
4.694999999999999729e-01 3.673892000000000000e+10 5.297087000000000000e+09 4.503455000000000000e+09
4.709999999999999742e-01 9.541072000000000000e+10 5.547709000000000000e+09 5.530501000000000000e+09
4.724999999999999756e-01 9.926447000000000000e+10 5.423271000000000000e+09 5.107740000000000000e+09
4.739999999999999769e-01 -1.270481000000000000e+10 4.474604000000000000e+09 1.995914000000000000e+09
4.754999999999999782e-01 3.124374000000000000e+10 4.695994000000000000e+09 3.591358000000000000e+09
4.769999999999999796e-01 7.509096000000000000e+10 4.877206000000000000e+09 4.552297000000000000e+09
4.784999999999999809e-01 7.070848000000000000e+10 4.750608000000000000e+09 3.934227000000000000e+09
4.799999999999999822e-01 -1.253251000000000000e+10 4.139777000000000000e+09 2.663104000000000000e+09
4.814999999999999836e-01 3.394115000000000000e+10 4.285845000000000000e+09 3.208360000000000000e+09
4.829999999999999849e-01 2.152530000000000000e+10 4.204708000000000000e+09 3.147465000000000000e+09
4.844999999999999862e-01 4.840658000000000000e+10 4.186520000000000000e+09 3.719665000000000000e+09
4.859999999999999876e-01 7.749892000000000000e+10 4.237418000000000000e+09 3.743481000000000000e+09
4.874999999999999889e-01 -5.055200000000000000e+09 3.481373000000000000e+09 1.306481000000000000e+09
4.889999999999999902e-01 1.017192000000000000e+11 4.197527000000000000e+09 4.228565000000000000e+09
4.904999999999999916e-01 8.040954000000000000e+10 3.620876000000000000e+09 3.053094000000000000e+09
4.919999999999999929e-01 1.335655600000000000e+11 4.229071000000000000e+09 5.097181000000000000e+09
4.934999999999999942e-01 5.620458000000000000e+10 3.435002000000000000e+09 3.622853000000000000e+09
4.949999999999999956e-01 7.997453000000000000e+10 3.625251000000000000e+09 4.437316000000000000e+09
4.964999999999999969e-01 7.236182000000000000e+10 3.491312000000000000e+09 3.495154000000000000e+09
4.979999999999999982e-01 8.772030000000000000e+10 3.503143000000000000e+09 3.701275000000000000e+09
4.994999999999999996e-01 4.680694000000000000e+10 3.057953000000000000e+09 3.107552000000000000e+09
5.010000000000000009e-01 1.619364000000000000e+10 2.845825000000000000e+09 2.589905000000000000e+09
5.024999999999999467e-01 1.118570000000000000e+10 2.761943000000000000e+09 2.474198000000000000e+09
5.040000000000000036e-01 9.033151000000000000e+10 3.113506000000000000e+09 3.669316000000000000e+09
5.054999999999999494e-01 4.765069000000000000e+10 2.702363000000000000e+09 2.723801000000000000e+09
5.070000000000000062e-01 1.310447000000000000e+10 2.601634000000000000e+09 2.405008000000000000e+09
5.084999999999999520e-01 1.738386000000000000e+10 2.469947000000000000e+09 2.306769000000000000e+09
5.100000000000000089e-01 2.249558000000000000e+10 2.206262000000000000e+09 1.646800000000000000e+09
5.114999999999999547e-01 1.651023000000000000e+10 2.145077000000000000e+09 1.693787000000000000e+09
5.130000000000000115e-01 3.277480000000000000e+09 1.936647000000000000e+09 7.693030000000000000e+08
5.144999999999999574e-01 1.589111000000000000e+10 1.913797000000000000e+09 7.850300000000000000e+08
5.160000000000000142e-01 1.789023000000000000e+10 1.978869000000000000e+09 2.058993000000000000e+09
5.174999999999999600e-01 -1.459498000000000000e+10 1.681400000000000000e+09 1.106831000000000000e+09
5.190000000000000169e-01 5.515328000000000000e+10 2.086290000000000000e+09 2.207734000000000000e+09
5.204999999999999627e-01 3.069920000000000000e+10 1.854589000000000000e+09 2.587931000000000000e+09
5.220000000000000195e-01 4.695874000000000000e+10 1.754916000000000000e+09 2.300484000000000000e+09
5.234999999999999654e-01 6.519007000000000000e+10 1.628538000000000000e+09 2.345256000000000000e+09
5.250000000000000222e-01 6.102812000000000000e+10 1.834174000000000000e+09 3.226155000000000000e+09
5.264999999999999680e-01 3.027327000000000000e+10 1.949570000000000000e+09 2.109351000000000000e+09
5.280000000000000249e-01 6.258490000000000000e+09 2.181619000000000000e+09 2.317593000000000000e+09
5.294999999999999707e-01 3.221186000000000000e+10 2.246489000000000000e+09 2.084049000000000000e+09
5.310000000000000275e-01 9.971735000000000000e+10 2.671544000000000000e+09 3.174506000000000000e+09
5.324999999999999734e-01 2.037619000000000000e+10 2.441356000000000000e+09 2.247387000000000000e+09
5.340000000000000302e-01 3.194360000000000000e+10 2.553409000000000000e+09 1.987308000000000000e+09
5.354999999999999760e-01 2.737661000000000000e+10 2.485036000000000000e+09 2.015954000000000000e+09
5.370000000000000329e-01 4.839721000000000000e+10 2.557966000000000000e+09 1.930165000000000000e+09
5.384999700000000500e-01 8.644711000000000000e+10 2.948756000000000000e+09 3.158270000000000000e+09
5.400000000000000355e-01 5.755939000000000000e+10 2.781052000000000000e+09 2.801691000000000000e+09
5.415000300000000211e-01 7.975937000000000000e+10 2.913093000000000000e+09 3.260283000000000000e+09
5.430000000000000382e-01 2.380733000000000000e+10 2.651111000000000000e+09 2.331748000000000000e+09
5.444999700000000553e-01 4.192415000000000000e+10 2.786410000000000000e+09 2.535740000000000000e+09
5.460000000000000409e-01 1.321000000000000000e+10 2.609621000000000000e+09 1.968781000000000000e+09
5.475000300000000264e-01 4.800818000000000000e+10 2.887839000000000000e+09 2.704130000000000000e+09
5.490000000000000435e-01 6.904148000000000000e+10 2.981740000000000000e+09 3.196160000000000000e+09
5.504999699999999496e-01 6.680162000000000000e+10 3.180280000000000000e+09 4.076631000000000000e+09
5.520000000000000462e-01 3.983766000000000000e+10 2.552274000000000000e+09 2.593639000000000000e+09
5.535000300000000317e-01 5.496155000000000000e+10 2.227227000000000000e+09 2.507902000000000000e+09
5.550000000000000488e-01 2.310640000000000000e+10 1.751500000000000000e+09 1.879886000000000000e+09
5.564999699999999550e-01 6.279353000000000000e+10 1.821495000000000000e+09 2.459740000000000000e+09
5.580000000000000515e-01 3.112620000000000000e+10 1.437618000000000000e+09 1.783340000000000000e+09
5.595000300000000371e-01 6.085767000000000000e+10 1.469022000000000000e+09 2.560066000000000000e+09
5.610000000000000542e-01 9.281669000000000000e+10 1.435135000000000000e+09 2.516676000000000000e+09
5.624999699999999603e-01 3.008388000000000000e+10 8.981490000000000000e+08 7.683970000000000000e+08
5.639999999999999458e-01 8.897720000000000000e+09 6.067520000000000000e+08 4.219100000000000000e+08
5.655000300000000424e-01 -1.649130000000000000e+10 4.525930000000000000e+08 1.334440000000000000e+08
5.669999999999999485e-01 1.290591000000000000e+10 6.847100000000000000e+08 1.248551000000000000e+09
5.684999699999999656e-01 4.463230000000000000e+10 5.447030000000000000e+08 1.592543000000000000e+09
5.699999999999999512e-01 6.506735000000000000e+10 6.384330000000000000e+08 2.200186000000000000e+09
5.715000300000000477e-01 3.761498000000000000e+10 2.438300000000000000e+08 1.141203000000000000e+09
5.729999999999999538e-01 9.486433000000000000e+10 5.260760000000000000e+08 1.996390000000000000e+09
5.744999699999999709e-01 9.911277000000000000e+10 3.696200000000000000e+08 1.949772000000000000e+09
5.759999999999999565e-01 8.593791000000000000e+10 1.716960000000000000e+08 1.169639000000000000e+09
5.775000300000000530e-01 4.784818000000000000e+10 2.607400000000000000e+07 1.141267000000000000e+09
5.789999999999999591e-01 1.786026000000000000e+10 -3.235310000000000000e+08 3.732510000000000000e+08
5.804999699999999763e-01 5.071419000000000000e+10 -1.450280000000000000e+08 9.828900000000000000e+08
5.819999999999999618e-01 2.769467000000000000e+10 -5.068300000000000000e+08 -2.415880000000000000e+08
5.835000299999999473e-01 2.097354000000000000e+10 -6.824320000000000000e+08 -8.118850000000000000e+08
5.849999999999999645e-01 -9.295340000000000000e+09 -9.955870000000000000e+08 -1.457003000000000000e+09
5.864999699999999816e-01 5.506689000000000000e+10 -5.514800000000000000e+08 -7.134700000000000000e+07
5.879999999999999671e-01 7.249439000000000000e+10 -4.441590000000000000e+08 1.224896000000000000e+09
5.895000299999999527e-01 8.671850000000000000e+10 -6.295570000000000000e+08 9.997420000000000000e+08
5.909999999999999698e-01 3.936907000000000000e+10 -8.766520000000000000e+08 9.908700000000000000e+07
5.924999699999999869e-01 6.141939000000000000e+10 -9.559800000000000000e+08 -1.888690000000000000e+08
5.939999999999999725e-01 5.636527000000000000e+10 -9.676240000000000000e+08 4.688020000000000000e+08
5.955000299999999580e-01 5.549985000000000000e+10 -1.100903000000000000e+09 4.276030000000000000e+08
5.969999999999999751e-01 9.585559000000000000e+10 -1.005419000000000000e+09 1.216732000000000000e+09
5.984999699999999923e-01 8.692477000000000000e+10 -1.007289000000000000e+09 1.193941000000000000e+09
5.999999999999999778e-01 -1.407620000000000000e+09 -1.555590000000000000e+09 -2.858570000000000000e+08
6.015000299999999633e-01 1.248906000000000000e+10 -1.635912000000000000e+09 -7.010370000000000000e+08
6.029999999999999805e-01 2.039132000000000000e+10 -1.734240000000000000e+09 -1.149363000000000000e+09
6.044999699999999976e-01 5.618652000000000000e+10 -1.538488000000000000e+09 1.602810000000000000e+08
6.059999999999999831e-01 5.498840000000000000e+10 -1.501431000000000000e+09 4.282800000000000000e+08
6.075000299999999687e-01 -3.751350000000000000e+09 -1.872113000000000000e+09 -8.651930000000000000e+08
6.089999999999999858e-01 -6.033570000000000000e+09 -2.076761000000000000e+09 -1.368804000000000000e+09
6.104999700000000029e-01 6.138805000000000000e+10 -1.775360000000000000e+09 -1.698050000000000000e+08
6.119999999999999885e-01 8.226095000000000000e+10 -1.659546000000000000e+09 4.535280000000000000e+08
6.135000299999999740e-01 3.552732000000000000e+10 -2.093479000000000000e+09 -9.399380000000000000e+08
6.149999999999999911e-01 2.175677000000000000e+10 -2.190278000000000000e+09 -1.227824000000000000e+09
6.164999700000000082e-01 1.948655000000000000e+10 -2.277144000000000000e+09 -1.267118000000000000e+09
6.179999999999999938e-01 5.807367000000000000e+10 -2.212035000000000000e+09 -1.100116000000000000e+09
6.195000299999999793e-01 4.586615000000000000e+10 -2.373351000000000000e+09 -1.175578000000000000e+09
6.209999999999999964e-01 -3.759500000000000000e+08 -2.559789000000000000e+09 -1.448272000000000000e+09
6.224999700000000136e-01 5.040677000000000000e+10 -2.398138000000000000e+09 -7.257270000000000000e+08
6.239999999999999991e-01 3.588540000000000000e+10 -2.607828000000000000e+09 -1.083837000000000000e+09
6.255000299999999847e-01 1.126438000000000000e+10 -2.749274000000000000e+09 -1.756878000000000000e+09
6.270000000000000018e-01 2.798587000000000000e+10 -2.721308000000000000e+09 -1.071192000000000000e+09
6.284999700000000189e-01 4.661400000000000000e+08 -2.897173000000000000e+09 -1.592265000000000000e+09
6.300000000000000044e-01 4.635485000000000000e+10 -2.720997000000000000e+09 -1.065777000000000000e+09
6.315000299999999900e-01 2.847291000000000000e+10 -3.000036000000000000e+09 -1.672929000000000000e+09
6.330000000000000071e-01 1.162295000000000000e+10 -3.063848000000000000e+09 -2.166061000000000000e+09
6.344999700000000242e-01 4.334826000000000000e+10 -3.081676000000000000e+09 -1.787913000000000000e+09
6.360000000000000098e-01 3.103766000000000000e+10 -3.144759000000000000e+09 -1.594709000000000000e+09
6.375000299999999953e-01 2.484690000000000000e+09 -3.402345000000000000e+09 -2.775803000000000000e+09
6.390000000000000124e-01 -1.849950000000000000e+09 -3.396140000000000000e+09 -2.389522000000000000e+09
6.404999700000000296e-01 2.420817000000000000e+10 -3.325297000000000000e+09 -1.523090000000000000e+09
6.420000000000000151e-01 6.816199000000000000e+10 -3.224568000000000000e+09 -9.469000000000000000e+08
6.435000300000000006e-01 6.407229000000000000e+10 -3.254234000000000000e+09 -1.090250000000000000e+09
6.450000000000000178e-01 -1.480624000000000000e+10 -3.710833000000000000e+09 -2.412143000000000000e+09
6.464999700000000349e-01 4.250129000000000000e+10 -3.435961000000000000e+09 -1.246742000000000000e+09
6.480000000000000204e-01 3.832050000000000000e+10 -3.644526000000000000e+09 -1.695901000000000000e+09
6.495000300000000060e-01 4.048899000000000000e+10 -3.659734000000000000e+09 -1.866826000000000000e+09
6.510000000000000231e-01 6.185674000000000000e+10 -3.604232000000000000e+09 -1.765368000000000000e+09
6.524999700000000402e-01 4.348990000000000000e+09 -4.022802000000000000e+09 -2.832436000000000000e+09
6.540000000000000258e-01 8.708520000000000000e+09 -4.024714000000000000e+09 -2.661001000000000000e+09
6.555000300000000113e-01 6.557363000000000000e+10 -3.805399000000000000e+09 -1.604855000000000000e+09
6.570000000000000284e-01 1.882282000000000000e+10 -4.114579000000000000e+09 -2.397457000000000000e+09
6.584999700000000455e-01 1.210628000000000000e+10 -4.092525000000000000e+09 -2.221458000000000000e+09
6.600000000000000311e-01 2.999544000000000000e+10 -4.116864000000000000e+09 -1.996197000000000000e+09
6.615000300000000166e-01 4.730140000000000000e+10 -4.207479000000000000e+09 -2.356852000000000000e+09
6.630000000000000338e-01 7.140609000000000000e+10 -3.925112000000000000e+09 -9.135890000000000000e+08
6.644999700000000509e-01 4.034608000000000000e+10 -4.310550000000000000e+09 -2.152534000000000000e+09
6.660000000000000364e-01 1.917143000000000000e+10 -4.373175000000000000e+09 -2.362581000000000000e+09
6.675000300000000220e-01 3.265458000000000000e+10 -4.411941000000000000e+09 -2.326384000000000000e+09
6.690000000000000391e-01 2.614500000000000000e+10 -4.521339000000000000e+09 -2.544379000000000000e+09
6.704999699999999452e-01 3.628440000000000000e+09 -4.687041000000000000e+09 -2.993590000000000000e+09
6.720000000000000417e-01 5.480497000000000000e+10 -4.559412000000000000e+09 -2.522029000000000000e+09
6.735000300000000273e-01 1.357452000000000000e+10 -4.725117000000000000e+09 -2.695517000000000000e+09
6.750000000000000444e-01 1.017511000000000000e+10 -4.809698000000000000e+09 -3.620891000000000000e+09
6.764999699999999505e-01 -2.319895000000000000e+10 -5.054048000000000000e+09 -3.801640000000000000e+09
6.780000000000000471e-01 9.929000000000000000e+09 -4.877744000000000000e+09 -2.823647000000000000e+09
6.795000300000000326e-01 1.973676000000000000e+10 -4.889614000000000000e+09 -2.875735000000000000e+09
6.810000000000000497e-01 3.838591000000000000e+10 -4.789158000000000000e+09 -2.631888000000000000e+09
6.824999699999999558e-01 -1.530530000000000000e+09 -5.222984000000000000e+09 -3.807558000000000000e+09
6.840000000000000524e-01 -7.062420000000000000e+09 -5.247051000000000000e+09 -3.835545000000000000e+09
6.855000300000000379e-01 -1.567674000000000000e+10 -5.299794000000000000e+09 -3.612892000000000000e+09
6.870000000000000551e-01 4.390647000000000000e+10 -5.025758000000000000e+09 -2.236511000000000000e+09
6.884999699999999612e-01 3.506772000000000000e+10 -5.246807000000000000e+09 -2.511077000000000000e+09
6.899999999999999467e-01 6.629281000000000000e+10 -5.097108000000000000e+09 -2.485503000000000000e+09
6.915000300000000433e-01 1.321810000000000000e+09 -5.449883000000000000e+09 -3.541530000000000000e+09
6.929999999999999494e-01 9.290260000000000000e+09 -5.458080000000000000e+09 -3.439856000000000000e+09
6.944999699999999665e-01 9.797500000000000000e+09 -5.604179000000000000e+09 -3.508790000000000000e+09
6.959999999999999520e-01 3.727233000000000000e+10 -5.508200000000000000e+09 -2.944269000000000000e+09
6.975000300000000486e-01 2.688908000000000000e+10 -5.519814000000000000e+09 -2.982134000000000000e+09
6.989999999999999547e-01 8.451390000000000000e+09 -5.792771000000000000e+09 -4.042335000000000000e+09
7.004999699999999718e-01 -4.931590000000000000e+10 -6.008751000000000000e+09 -4.574213000000000000e+09
7.019999999999999574e-01 -3.416842000000000000e+10 -6.029591000000000000e+09 -4.894748000000000000e+09
7.035000300000000539e-01 -1.466761000000000000e+10 -5.983501000000000000e+09 -4.269045000000000000e+09
7.049999999999999600e-01 1.734666000000000000e+10 -5.858312000000000000e+09 -3.839795000000000000e+09
7.064999699999999772e-01 1.265336000000000000e+10 -6.032715000000000000e+09 -3.952763000000000000e+09
7.079999999999999627e-01 2.633410000000000000e+10 -5.954528000000000000e+09 -3.443413000000000000e+09
7.095000299999999482e-01 2.242011000000000000e+10 -5.935876000000000000e+09 -3.641191000000000000e+09
7.109999999999999654e-01 -1.655390000000000000e+09 -6.124166000000000000e+09 -4.245292000000000000e+09
7.124999699999999825e-01 1.702148000000000000e+10 -6.161638000000000000e+09 -4.170693000000000000e+09
7.139999999999999680e-01 3.062872000000000000e+10 -6.089058000000000000e+09 -3.614833000000000000e+09
7.155000299999999536e-01 2.646921000000000000e+10 -6.224775000000000000e+09 -3.709258000000000000e+09
7.169999999999999707e-01 1.046563000000000000e+10 -6.340046000000000000e+09 -4.059995000000000000e+09
7.184999699999999878e-01 -1.247520000000000000e+09 -6.461626000000000000e+09 -4.629022000000000000e+09
7.199999999999999734e-01 2.003841000000000000e+10 -6.387344000000000000e+09 -4.436486000000000000e+09
7.215000299999999589e-01 -4.962550000000000000e+09 -6.639247000000000000e+09 -4.871880000000000000e+09
7.229999999999999760e-01 -4.824220000000000000e+09 -6.646627000000000000e+09 -4.704643000000000000e+09
7.244999699999999931e-01 -1.022402000000000000e+10 -6.654721000000000000e+09 -4.800277000000000000e+09
7.259999999999999787e-01 -1.646221000000000000e+10 -6.768295000000000000e+09 -5.055786000000000000e+09
7.275000299999999642e-01 1.540580000000000000e+09 -6.746425000000000000e+09 -4.709701000000000000e+09
7.289999999999999813e-01 -9.827480000000000000e+09 -6.834270000000000000e+09 -4.896521000000000000e+09
7.304999699999999985e-01 -1.351059000000000000e+10 -6.923021000000000000e+09 -5.024123000000000000e+09
7.319999999999999840e-01 4.376520000000000000e+09 -6.794080000000000000e+09 -4.779218000000000000e+09
7.335000299999999696e-01 7.399210000000000000e+09 -6.323133000000000000e+09 -4.225774000000000000e+09
7.349999999999999867e-01 1.975951000000000000e+10 -6.112866000000000000e+09 -4.179320000000000000e+09
7.364999700000000038e-01 8.484870000000000000e+09 -6.060119000000000000e+09 -3.702062000000000000e+09
7.379999999999999893e-01 5.207924000000000000e+10 -5.712991000000000000e+09 -2.441250000000000000e+09
7.395000299999999749e-01 4.888113000000000000e+10 -5.710090000000000000e+09 -2.490284000000000000e+09
7.409999999999999920e-01 4.839250000000000000e+09 -5.962710000000000000e+09 -3.476770000000000000e+09
7.424999700000000091e-01 2.938656000000000000e+10 -5.813293000000000000e+09 -3.812827000000000000e+09
7.439999999999999947e-01 -1.144489000000000000e+10 -6.083357000000000000e+09 -4.760746000000000000e+09
7.455000299999999802e-01 2.184404000000000000e+10 -5.757358000000000000e+09 -3.296180000000000000e+09
7.469999999999999973e-01 2.492404000000000000e+10 -5.799552000000000000e+09 -3.485312000000000000e+09
7.484999700000000145e-01 3.552888000000000000e+10 -5.673704000000000000e+09 -2.991903000000000000e+09
7.500000000000000000e-01 3.457306000000000000e+10 -5.687704000000000000e+09 -3.244022000000000000e+09
7.515000299999999855e-01 3.815552000000000000e+10 -5.500263000000000000e+09 -2.958485000000000000e+09
7.530000000000000027e-01 2.604709000000000000e+10 -5.215430000000000000e+09 -2.802707000000000000e+09
7.544999700000000198e-01 2.598139000000000000e+10 -4.971862000000000000e+09 -2.734362000000000000e+09
7.560000000000000053e-01 2.220378000000000000e+10 -4.836837000000000000e+09 -2.659275000000000000e+09
7.575000299999999909e-01 1.384777000000000000e+10 -4.740474000000000000e+09 -3.342734000000000000e+09
7.590000000000000080e-01 -4.318759000000000000e+10 -4.946068000000000000e+09 -4.707999000000000000e+09
7.604999700000000251e-01 -3.786012000000000000e+10 -4.742207000000000000e+09 -3.926289000000000000e+09
7.620000000000000107e-01 1.957402000000000000e+10 -4.332516000000000000e+09 -2.480268000000000000e+09
7.635000299999999962e-01 1.064233000000000000e+10 -4.385110000000000000e+09 -2.669232000000000000e+09
7.650000000000000133e-01 -3.738075000000000000e+10 -4.486732000000000000e+09 -3.405939000000000000e+09
7.664999700000000304e-01 -3.259997000000000000e+10 -4.431383000000000000e+09 -3.506380000000000000e+09
7.680000000000000160e-01 -7.343200000000000000e+08 -4.158839000000000000e+09 -2.782706000000000000e+09
7.695000300000000015e-01 3.074577000000000000e+10 -3.878567000000000000e+09 -2.063917000000000000e+09
7.710000000000000187e-01 8.027120000000000000e+09 -4.077662000000000000e+09 -2.574801000000000000e+09
7.724999700000000358e-01 6.264202000000000000e+10 -3.504807000000000000e+09 -9.221650000000000000e+08
7.740000000000000213e-01 1.617783000000000000e+10 -3.804560000000000000e+09 -2.278186000000000000e+09
7.755000300000000069e-01 4.164416000000000000e+10 -3.307859000000000000e+09 -1.667157000000000000e+09
7.770000000000000240e-01 7.036914000000000000e+10 -2.634754000000000000e+09 -4.753920000000000000e+08
7.784999700000000411e-01 5.755822000000000000e+10 -2.562784000000000000e+09 -1.421663000000000000e+09
7.800000000000000266e-01 4.166437000000000000e+10 -2.167757000000000000e+09 -7.647030000000000000e+08
7.815000300000000122e-01 -2.151252000000000000e+10 -2.193801000000000000e+09 -1.553637000000000000e+09
7.830000000000000293e-01 -4.922750000000000000e+10 -2.128650000000000000e+09 -2.100022000000000000e+09
7.844999700000000464e-01 -3.791982000000000000e+10 -2.010600000000000000e+09 -2.157189000000000000e+09
7.860000000000000320e-01 -1.033034000000000000e+10 -1.756726000000000000e+09 -1.819009000000000000e+09
7.875000300000000175e-01 -8.926700000000000000e+08 -1.309023000000000000e+09 -1.076647000000000000e+09
7.890000000000000346e-01 3.219590000000000000e+09 -1.038733000000000000e+09 -9.774100000000000000e+07
7.904999700000000518e-01 -3.262452000000000000e+10 -1.346928000000000000e+09 -1.744132000000000000e+09
7.920000000000000373e-01 -2.700765000000000000e+10 -9.806200000000000000e+08 -1.323415000000000000e+09
7.935000300000000228e-01 1.809416000000000000e+10 -6.351950000000000000e+08 -5.559060000000000000e+08
7.950000000000000400e-01 1.728819000000000000e+10 -3.334520000000000000e+08 1.051860000000000000e+08
7.964999699999999461e-01 -8.205580000000000000e+09 -4.265810000000000000e+08 -4.531460000000000000e+08
7.980000000000000426e-01 3.462929000000000000e+10 -1.873200000000000000e+07 4.216960000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -1.780159000000000000e+10 1.197400000000000000e+08 1.546740000000000000e+08
8.024999699999999514e-01 2.197970000000000000e+09 2.963540000000000000e+08 4.323190000000000000e+08
8.040000000000000480e-01 8.559447000000000000e+10 9.700480000000000000e+08 2.795385000000000000e+09
8.055000300000000335e-01 1.031373000000000000e+10 4.743720000000000000e+08 7.437990000000000000e+08
8.070000000000000506e-01 -6.613550000000000000e+09 4.576240000000000000e+08 -2.840120000000000000e+08
8.084999699999999567e-01 4.238287000000000000e+10 8.768250000000000000e+08 1.125208000000000000e+09
8.100000000000000533e-01 6.243730000000000000e+10 1.124719000000000000e+09 1.723946000000000000e+09
8.115000300000000388e-01 -4.849596000000000000e+10 8.015210000000000000e+08 -2.764890000000000000e+08
8.129999999999999449e-01 -5.080230000000000000e+10 8.592830000000000000e+08 -5.821210000000000000e+08
8.144999699999999621e-01 9.037900000000000000e+09 1.260000000000000000e+09 8.408390000000000000e+08
8.159999999999999476e-01 -1.361397000000000000e+10 1.294247000000000000e+09 9.142880000000000000e+08
8.175000300000000442e-01 1.933202000000000000e+10 1.639447000000000000e+09 1.604847000000000000e+09
8.189999999999999503e-01 2.113940000000000000e+10 1.715684000000000000e+09 1.074048000000000000e+09
8.204999699999999674e-01 -4.980645000000000000e+10 1.421212000000000000e+09 -4.137830000000000000e+08
8.219999999999999529e-01 -2.378957000000000000e+10 1.649075000000000000e+09 1.081140000000000000e+08
8.235000300000000495e-01 2.601351000000000000e+10 1.991236000000000000e+09 8.284810000000000000e+08
8.249999999999999556e-01 5.094790000000000000e+10 2.396553000000000000e+09 2.267076000000000000e+09
8.264999699999999727e-01 4.010436000000000000e+10 2.404308000000000000e+09 1.940598000000000000e+09
8.279999999999999583e-01 -2.617030000000000000e+10 2.327205000000000000e+09 1.905488000000000000e+09
8.295000300000000548e-01 2.565055000000000000e+10 2.822743000000000000e+09 2.987281000000000000e+09
8.309999999999999609e-01 -5.372370000000000000e+09 2.548747000000000000e+09 1.033562000000000000e+09
8.324999699999999780e-01 -2.577200000000000000e+10 2.516086000000000000e+09 5.301130000000000000e+08
8.339999999999999636e-01 2.192927000000000000e+10 2.934790000000000000e+09 2.008181000000000000e+09
8.355000299999999491e-01 9.081830000000000000e+09 2.892745000000000000e+09 1.486000000000000000e+09
8.369999999999999662e-01 2.405002000000000000e+10 3.127857000000000000e+09 1.470411000000000000e+09
8.384999699999999834e-01 -2.177669000000000000e+10 3.123208000000000000e+09 1.011087000000000000e+09
8.399999999999999689e-01 -3.405171000000000000e+10 3.035640000000000000e+09 7.075140000000000000e+08
8.415000299999999545e-01 2.191296000000000000e+10 3.636819000000000000e+09 2.590341000000000000e+09
8.429999999999999716e-01 3.167601000000000000e+10 3.785138000000000000e+09 2.788390000000000000e+09
8.444999699999999887e-01 5.929522000000000000e+10 4.107580000000000000e+09 3.508528000000000000e+09
8.459999999999999742e-01 -1.584885000000000000e+10 3.756773000000000000e+09 1.874941000000000000e+09
8.475000299999999598e-01 -1.022471000000000000e+10 3.965380000000000000e+09 2.384525000000000000e+09
8.489999999999999769e-01 4.553579000000000000e+10 4.449509000000000000e+09 3.900858000000000000e+09
8.504999699999999940e-01 5.903379000000000000e+10 4.775087000000000000e+09 4.007319000000000000e+09
8.519999999999999796e-01 -2.793741000000000000e+10 4.957605000000000000e+09 3.224291000000000000e+09
8.535000299999999651e-01 -4.573646000000000000e+10 5.389121000000000000e+09 2.955682000000000000e+09
8.549999999999999822e-01 7.839000000000000000e+09 6.119028000000000000e+09 3.918000000000000000e+09
8.564999699999999994e-01 -1.940739000000000000e+10 6.390229000000000000e+09 3.855632000000000000e+09
8.579999999999999849e-01 -2.642304000000000000e+10 6.722598000000000000e+09 3.808050000000000000e+09
8.595000299999999704e-01 -1.094194000000000000e+10 7.292519000000000000e+09 4.561791000000000000e+09
8.609999999999999876e-01 -4.425475000000000000e+10 7.460711000000000000e+09 4.139357000000000000e+09
8.624999700000000047e-01 -9.102340000000000000e+09 8.119212000000000000e+09 5.257530000000000000e+09
8.639999999999999902e-01 -3.223198000000000000e+10 8.072707000000000000e+09 4.422700000000000000e+09
8.655000299999999758e-01 -4.112233000000000000e+10 8.596019000000000000e+09 5.562613000000000000e+09
8.669999999999999929e-01 4.125140000000000000e+09 9.042619000000000000e+09 5.651937000000000000e+09
8.684999700000000100e-01 1.809270000000000000e+10 9.702774000000000000e+09 6.737358000000000000e+09
8.699999999999999956e-01 -5.125400000000000000e+10 9.401376000000000000e+09 5.071952000000000000e+09
8.715000299999999811e-01 4.186421000000000000e+10 1.039564400000000000e+10 7.892203000000000000e+09
8.729999999999999982e-01 5.893380000000000000e+09 1.041978200000000000e+10 7.618897000000000000e+09
8.744999700000000153e-01 1.063882000000000000e+10 1.104451800000000000e+10 8.510979000000000000e+09
8.760000000000000009e-01 2.258031000000000000e+10 1.128323600000000000e+10 7.830466000000000000e+09
8.775000299999999864e-01 -7.418873000000000000e+10 1.096191700000000000e+10 5.745463000000000000e+09
8.790000000000000036e-01 -7.551948000000000000e+10 1.149339900000000000e+10 6.534043000000000000e+09
8.804999700000000207e-01 -6.059068000000000000e+10 1.183806800000000000e+10 7.015933000000000000e+09
8.820000000000000062e-01 -5.123623000000000000e+10 1.238872100000000000e+10 7.467075000000000000e+09
