4.575000000000000178e-01 5.431262000000000000e+10 3.617166000000000000e+09 4.054701000000000000e+09
4.590000000000000191e-01 7.218180000000000000e+10 3.644964000000000000e+09 4.278724000000000000e+09
4.605000000000000204e-01 4.853486000000000000e+10 3.301985000000000000e+09 3.347834000000000000e+09
4.620000000000000218e-01 1.981066000000000000e+10 2.946958000000000000e+09 2.370517000000000000e+09
4.635000000000000231e-01 3.672698000000000000e+10 3.011876000000000000e+09 2.990024000000000000e+09
4.650000000000000244e-01 8.075852000000000000e+10 3.090918000000000000e+09 2.700281000000000000e+09
4.665000000000000258e-01 4.210908000000000000e+10 2.798431000000000000e+09 2.321106000000000000e+09
4.680000000000000271e-01 4.526547000000000000e+10 2.815981000000000000e+09 2.949738000000000000e+09
4.694999999999999729e-01 6.141953000000000000e+10 2.781277000000000000e+09 2.663863000000000000e+09
4.709999999999999742e-01 5.513160000000000000e+10 2.760721000000000000e+09 2.965879000000000000e+09
4.724999999999999756e-01 6.239168000000000000e+10 2.756111000000000000e+09 2.895576000000000000e+09
4.739999999999999769e-01 7.696593000000000000e+10 2.914748000000000000e+09 3.380617000000000000e+09
4.754999999999999782e-01 4.942148000000000000e+10 2.526332000000000000e+09 2.778828000000000000e+09
4.769999999999999796e-01 2.678245000000000000e+10 2.367560000000000000e+09 2.417354000000000000e+09
4.784999999999999809e-01 3.350057000000000000e+10 2.390729000000000000e+09 2.748646000000000000e+09
4.799999999999999822e-01 2.378540000000000000e+09 2.125002000000000000e+09 2.738550000000000000e+09
4.814999999999999836e-01 1.806727000000000000e+10 2.156020000000000000e+09 2.039822000000000000e+09
4.829999999999999849e-01 3.259386000000000000e+10 2.124366000000000000e+09 1.889132000000000000e+09
4.844999999999999862e-01 4.408729000000000000e+10 2.147897000000000000e+09 1.872033000000000000e+09
4.859999999999999876e-01 6.787332000000000000e+10 2.403035000000000000e+09 3.064161000000000000e+09
4.874999999999999889e-01 5.578657000000000000e+10 2.152593000000000000e+09 2.665880000000000000e+09
4.889999999999999902e-01 7.239989000000000000e+10 2.282301000000000000e+09 2.694798000000000000e+09
4.904999999999999916e-01 7.319200000000000000e+10 2.077273000000000000e+09 2.256804000000000000e+09
4.919999999999999929e-01 4.055322000000000000e+10 1.963648000000000000e+09 2.365276000000000000e+09
4.934999999999999942e-01 3.405011000000000000e+10 1.803478000000000000e+09 1.824648000000000000e+09
4.949999999999999956e-01 4.005847000000000000e+10 1.770443000000000000e+09 1.987571000000000000e+09
4.964999999999999969e-01 5.938081000000000000e+10 1.803759000000000000e+09 1.993010000000000000e+09
4.979999999999999982e-01 7.661483000000000000e+10 1.913560000000000000e+09 2.048688000000000000e+09
4.994999999999999996e-01 3.515843000000000000e+10 1.635852000000000000e+09 2.141289000000000000e+09
5.010000000000000009e-01 3.123856000000000000e+10 1.479293000000000000e+09 1.510320000000000000e+09
5.024999999999999467e-01 -9.377290000000000000e+09 1.171959000000000000e+09 9.541300000000000000e+08
5.040000000000000036e-01 3.394397000000000000e+10 1.509494000000000000e+09 1.607812000000000000e+09
5.054999999999999494e-01 3.739516000000000000e+10 1.426370000000000000e+09 1.427835000000000000e+09
5.070000000000000062e-01 1.366454000000000000e+10 1.263197000000000000e+09 1.617842000000000000e+09
5.084999999999999520e-01 2.668935000000000000e+10 1.272011000000000000e+09 1.432646000000000000e+09
5.100000000000000089e-01 6.579646000000000000e+10 1.444865000000000000e+09 1.824808000000000000e+09
5.114999999999999547e-01 4.449529000000000000e+10 1.310885000000000000e+09 1.682056000000000000e+09
5.130000000000000115e-01 -6.070640000000000000e+09 9.012010000000000000e+08 7.966530000000000000e+08
5.144999999999999574e-01 2.874225000000000000e+10 1.058417000000000000e+09 1.202581000000000000e+09
5.160000000000000142e-01 2.563229000000000000e+10 1.055255000000000000e+09 1.326217000000000000e+09
5.174999999999999600e-01 1.612230000000000000e+09 8.124620000000000000e+08 7.341900000000000000e+08
5.190000000000000169e-01 4.028378000000000000e+10 1.059584000000000000e+09 1.205895000000000000e+09
5.204999999999999627e-01 3.891042000000000000e+10 8.760700000000000000e+08 9.533620000000000000e+08
5.220000000000000195e-01 3.043755000000000000e+10 8.907080000000000000e+08 1.085665000000000000e+09
5.234999999999999654e-01 1.598407000000000000e+10 7.327930000000000000e+08 7.557530000000000000e+08
5.250000000000000222e-01 1.957777000000000000e+10 7.609730000000000000e+08 7.994190000000000000e+08
5.264999999999999680e-01 4.890806000000000000e+10 1.097112000000000000e+09 1.376217000000000000e+09
5.280000000000000249e-01 2.105595000000000000e+10 1.090016000000000000e+09 1.357351000000000000e+09
5.294999999999999707e-01 6.407526000000000000e+10 1.438022000000000000e+09 1.570449000000000000e+09
5.310000000000000275e-01 5.656688000000000000e+10 1.307037000000000000e+09 1.492553000000000000e+09
5.324999999999999734e-01 2.391629000000000000e+10 1.178697000000000000e+09 1.095723000000000000e+09
5.340000000000000302e-01 4.710689000000000000e+10 1.336085000000000000e+09 1.107347000000000000e+09
5.354999999999999760e-01 3.693044000000000000e+10 1.384226000000000000e+09 1.646034000000000000e+09
5.370000000000000329e-01 3.436323000000000000e+10 1.379544000000000000e+09 1.570879000000000000e+09
5.384999700000000500e-01 2.242543000000000000e+10 1.411430000000000000e+09 1.792592000000000000e+09
5.400000000000000355e-01 2.045603000000000000e+10 1.352432000000000000e+09 1.443648000000000000e+09
5.415000300000000211e-01 3.353298000000000000e+10 1.342327000000000000e+09 1.678877000000000000e+09
5.430000000000000382e-01 5.548357000000000000e+10 1.686149000000000000e+09 2.242417000000000000e+09
5.444999700000000553e-01 -1.078606000000000000e+10 1.189611000000000000e+09 1.139072000000000000e+09
5.460000000000000409e-01 -6.444980000000000000e+09 1.212009000000000000e+09 9.696260000000000000e+08
5.475000300000000264e-01 1.982255000000000000e+10 1.307252000000000000e+09 9.217490000000000000e+08
5.490000000000000435e-01 4.621128000000000000e+10 1.435132000000000000e+09 1.374425000000000000e+09
5.504999699999999496e-01 6.336815000000000000e+10 1.645717000000000000e+09 1.977031000000000000e+09
5.520000000000000462e-01 2.464190000000000000e+10 1.302396000000000000e+09 1.735802000000000000e+09
5.535000300000000317e-01 2.049382000000000000e+10 1.077333000000000000e+09 1.293057000000000000e+09
5.550000000000000488e-01 2.281132000000000000e+10 9.646580000000000000e+08 1.005186000000000000e+09
5.564999699999999550e-01 3.286515000000000000e+10 8.936810000000000000e+08 8.419490000000000000e+08
5.580000000000000515e-01 5.347885000000000000e+10 9.073530000000000000e+08 1.253250000000000000e+09
5.595000300000000371e-01 5.015590000000000000e+10 7.028860000000000000e+08 7.355760000000000000e+08
5.610000000000000542e-01 2.937723000000000000e+10 5.320720000000000000e+08 1.519010000000000000e+08
5.624999699999999603e-01 -7.906780000000000000e+09 3.282940000000000000e+08 4.300700000000000000e+07
5.639999999999999458e-01 -1.654488000000000000e+10 1.122230000000000000e+08 -3.123050000000000000e+08
5.655000300000000424e-01 4.488780000000000000e+09 1.859330000000000000e+08 1.780270000000000000e+08
5.669999999999999485e-01 2.353226000000000000e+10 4.011620000000000000e+08 7.507200000000000000e+08
5.684999699999999656e-01 6.628010000000000000e+09 2.423160000000000000e+08 5.276140000000000000e+08
5.699999999999999512e-01 3.776677000000000000e+10 2.528420000000000000e+08 2.497320000000000000e+08
5.715000300000000477e-01 5.317470000000000000e+10 2.541000000000000000e+08 5.694300000000000000e+08
5.729999999999999538e-01 3.259862000000000000e+10 1.289690000000000000e+08 1.714920000000000000e+08
5.744999699999999709e-01 -2.500851000000000000e+10 -1.680780000000000000e+08 9.013100000000000000e+07
5.759999999999999565e-01 -2.506090000000000000e+09 -1.106050000000000000e+08 1.334800000000000000e+07
5.775000300000000530e-01 1.761039000000000000e+10 -1.440380000000000000e+08 -1.784700000000000000e+08
5.789999999999999591e-01 2.253509000000000000e+10 -1.892430000000000000e+08 -7.665700000000000000e+07
5.804999699999999763e-01 3.440569000000000000e+10 -8.048700000000000000e+07 -1.715940000000000000e+08
5.819999999999999618e-01 1.202359000000000000e+10 -2.783920000000000000e+08 -2.572710000000000000e+08
5.835000299999999473e-01 8.630530000000000000e+09 -2.678160000000000000e+08 9.464400000000000000e+07
5.849999999999999645e-01 1.922263000000000000e+10 -3.506430000000000000e+08 -5.342300000000000000e+07
5.864999699999999816e-01 4.481634000000000000e+10 -1.701350000000000000e+08 3.935030000000000000e+08
5.879999999999999671e-01 2.195050000000000000e+10 -3.670480000000000000e+08 -3.290190000000000000e+08
5.895000299999999527e-01 1.157314000000000000e+10 -5.604220000000000000e+08 -6.487830000000000000e+08
5.909999999999999698e-01 3.111762000000000000e+10 -4.962960000000000000e+08 -6.898620000000000000e+08
5.924999699999999869e-01 1.705284000000000000e+10 -4.848760000000000000e+08 -1.457040000000000000e+08
5.939999999999999725e-01 2.178500000000000000e+09 -5.730940000000000000e+08 -6.926000000000000000e+06
5.955000299999999580e-01 2.998280000000000000e+09 -7.207240000000000000e+08 -8.364390000000000000e+08
5.969999999999999751e-01 1.450404000000000000e+10 -6.313210000000000000e+08 -4.597750000000000000e+08
5.984999699999999923e-01 1.248795000000000000e+10 -7.077810000000000000e+08 -4.265850000000000000e+08
5.999999999999999778e-01 3.820410000000000000e+10 -5.752990000000000000e+08 -3.789210000000000000e+08
6.015000299999999633e-01 3.617497000000000000e+10 -5.478560000000000000e+08 3.292400000000000000e+07
6.029999999999999805e-01 1.380926000000000000e+10 -7.341860000000000000e+08 -1.463320000000000000e+08
6.044999699999999976e-01 -2.872860000000000000e+09 -1.033918000000000000e+09 -1.117855000000000000e+09
6.059999999999999831e-01 2.702802000000000000e+10 -7.704870000000000000e+08 -3.861920000000000000e+08
6.075000299999999687e-01 2.814286000000000000e+10 -7.932250000000000000e+08 -1.133260000000000000e+08
6.089999999999999858e-01 2.006671000000000000e+10 -8.992390000000000000e+08 -5.709540000000000000e+08
6.104999700000000029e-01 1.280531000000000000e+10 -9.748490000000000000e+08 -8.968810000000000000e+08
6.119999999999999885e-01 -2.204828000000000000e+10 -1.182211000000000000e+09 -1.006154000000000000e+09
6.135000299999999740e-01 3.861560000000000000e+09 -1.186722000000000000e+09 -1.293528000000000000e+09
6.149999999999999911e-01 2.618852000000000000e+10 -1.010439000000000000e+09 -7.844970000000000000e+08
6.164999700000000082e-01 1.728995000000000000e+10 -1.078660000000000000e+09 -4.758460000000000000e+08
6.179999999999999938e-01 2.483815000000000000e+10 -1.131069000000000000e+09 -9.009910000000000000e+08
6.195000299999999793e-01 1.594099000000000000e+10 -1.246427000000000000e+09 -1.556855000000000000e+09
6.209999999999999964e-01 1.717298000000000000e+10 -1.193422000000000000e+09 -9.288370000000000000e+08
6.224999700000000136e-01 -2.351680000000000000e+09 -1.387792000000000000e+09 -1.139772000000000000e+09
6.239999999999999991e-01 1.901308000000000000e+10 -1.215882000000000000e+09 -8.055290000000000000e+08
6.255000299999999847e-01 -1.674853000000000000e+10 -1.500756000000000000e+09 -1.129991000000000000e+09
6.270000000000000018e-01 2.795950000000000000e+09 -1.383415000000000000e+09 -1.022810000000000000e+09
6.284999700000000189e-01 1.859752000000000000e+10 -1.339790000000000000e+09 -7.438210000000000000e+08
6.300000000000000044e-01 3.814473000000000000e+10 -1.311968000000000000e+09 -7.307330000000000000e+08
6.315000299999999900e-01 1.437209000000000000e+10 -1.473420000000000000e+09 -1.065105000000000000e+09
6.330000000000000071e-01 8.193650000000000000e+09 -1.497045000000000000e+09 -1.157627000000000000e+09
6.344999700000000242e-01 1.055255000000000000e+10 -1.491860000000000000e+09 -1.280608000000000000e+09
6.360000000000000098e-01 -2.503537000000000000e+10 -1.737564000000000000e+09 -1.447333000000000000e+09
6.375000299999999953e-01 -1.793410000000000000e+10 -1.696728000000000000e+09 -1.385124000000000000e+09
6.390000000000000124e-01 9.629370000000000000e+09 -1.631391000000000000e+09 -1.362658000000000000e+09
6.404999700000000296e-01 3.114554000000000000e+10 -1.580780000000000000e+09 -1.099220000000000000e+09
6.420000000000000151e-01 2.181204000000000000e+10 -1.603742000000000000e+09 -8.954980000000000000e+08
6.435000300000000006e-01 2.282206000000000000e+10 -1.669880000000000000e+09 -1.189271000000000000e+09
6.450000000000000178e-01 -1.300491000000000000e+10 -1.908285000000000000e+09 -1.929497000000000000e+09
6.464999700000000349e-01 -6.477920000000000000e+09 -1.956391000000000000e+09 -1.950566000000000000e+09
6.480000000000000204e-01 8.166250000000000000e+09 -1.802532000000000000e+09 -1.305196000000000000e+09
6.495000300000000060e-01 1.842629000000000000e+10 -1.836334000000000000e+09 -1.688250000000000000e+09
6.510000000000000231e-01 3.208969000000000000e+10 -1.851616000000000000e+09 -1.691941000000000000e+09
6.524999700000000402e-01 2.211389000000000000e+10 -1.856025000000000000e+09 -1.600751000000000000e+09
6.540000000000000258e-01 -8.382590000000000000e+09 -2.112944000000000000e+09 -2.169252000000000000e+09
6.555000300000000113e-01 -2.896020000000000000e+09 -2.087954000000000000e+09 -2.019958000000000000e+09
6.570000000000000284e-01 -1.727649000000000000e+10 -2.155470000000000000e+09 -1.829288000000000000e+09
6.584999700000000455e-01 4.448710000000000000e+09 -2.102069000000000000e+09 -1.966714000000000000e+09
6.600000000000000311e-01 1.807714000000000000e+10 -2.021787000000000000e+09 -1.611370000000000000e+09
6.615000300000000166e-01 2.111611000000000000e+10 -2.110045000000000000e+09 -1.675746000000000000e+09
6.630000000000000338e-01 7.729990000000000000e+09 -2.189329000000000000e+09 -1.923222000000000000e+09
6.644999700000000509e-01 -1.372660000000000000e+09 -2.241049000000000000e+09 -1.926435000000000000e+09
6.660000000000000364e-01 1.380494000000000000e+10 -2.209763000000000000e+09 -1.894585000000000000e+09
6.675000300000000220e-01 2.813951000000000000e+10 -2.173495000000000000e+09 -1.563757000000000000e+09
6.690000000000000391e-01 3.039527000000000000e+10 -2.105545000000000000e+09 -1.280011000000000000e+09
6.704999699999999452e-01 3.814658000000000000e+10 -2.073634000000000000e+09 -1.317606000000000000e+09
6.720000000000000417e-01 3.754587000000000000e+10 -2.193678000000000000e+09 -1.658076000000000000e+09
6.735000300000000273e-01 7.203970000000000000e+09 -2.350311000000000000e+09 -1.916550000000000000e+09
6.750000000000000444e-01 3.603519000000000000e+10 -2.210767000000000000e+09 -1.703617000000000000e+09
6.764999699999999505e-01 3.299349000000000000e+10 -2.316938000000000000e+09 -1.887347000000000000e+09
6.780000000000000471e-01 1.152752000000000000e+10 -2.450611000000000000e+09 -1.923812000000000000e+09
6.795000300000000326e-01 1.957672000000000000e+10 -2.357637000000000000e+09 -1.611568000000000000e+09
6.810000000000000497e-01 3.234794000000000000e+10 -2.348821000000000000e+09 -1.611872000000000000e+09
6.824999699999999558e-01 -6.737500000000000000e+09 -2.621337000000000000e+09 -2.267456000000000000e+09
6.840000000000000524e-01 3.119795000000000000e+10 -2.466010000000000000e+09 -2.261962000000000000e+09
6.855000300000000379e-01 1.480836000000000000e+10 -2.544381000000000000e+09 -2.128683000000000000e+09
6.870000000000000551e-01 -1.195014000000000000e+10 -2.699119000000000000e+09 -2.506475000000000000e+09
6.884999699999999612e-01 2.070125000000000000e+10 -2.601534000000000000e+09 -2.486139000000000000e+09
6.899999999999999467e-01 1.464629000000000000e+10 -2.700358000000000000e+09 -2.445439000000000000e+09
6.915000300000000433e-01 -1.191261000000000000e+10 -2.789215000000000000e+09 -2.553016000000000000e+09
6.929999999999999494e-01 2.124594000000000000e+10 -2.595466000000000000e+09 -2.009419000000000000e+09
6.944999699999999665e-01 7.994320000000000000e+09 -2.773804000000000000e+09 -2.330848000000000000e+09
6.959999999999999520e-01 1.183087000000000000e+10 -2.728546000000000000e+09 -2.055127000000000000e+09
6.975000300000000486e-01 2.341511000000000000e+10 -2.670256000000000000e+09 -1.886592000000000000e+09
6.989999999999999547e-01 -2.069120000000000000e+09 -2.920380000000000000e+09 -2.542222000000000000e+09
7.004999699999999718e-01 -2.603456000000000000e+10 -3.083536000000000000e+09 -2.925738000000000000e+09
7.019999999999999574e-01 -8.650000000000000000e+07 -2.898742000000000000e+09 -2.290585000000000000e+09
7.035000300000000539e-01 2.165314000000000000e+10 -2.827471000000000000e+09 -2.230038000000000000e+09
7.049999999999999600e-01 2.706550000000000000e+09 -2.961310000000000000e+09 -2.857545000000000000e+09
7.064999699999999772e-01 -2.445862000000000000e+10 -3.125346000000000000e+09 -2.879234000000000000e+09
7.079999999999999627e-01 -1.604220000000000000e+09 -3.074494000000000000e+09 -2.636075000000000000e+09
7.095000299999999482e-01 2.402789000000000000e+10 -2.916265000000000000e+09 -2.299210000000000000e+09
7.109999999999999654e-01 -5.692510000000000000e+09 -3.104507000000000000e+09 -2.663822000000000000e+09
7.124999699999999825e-01 -3.892920000000000000e+09 -3.008895000000000000e+09 -2.385259000000000000e+09
7.139999999999999680e-01 -1.933864000000000000e+10 -3.230966000000000000e+09 -2.945539000000000000e+09
7.155000299999999536e-01 -1.646323000000000000e+10 -3.238614000000000000e+09 -3.008201000000000000e+09
7.169999999999999707e-01 -1.135418000000000000e+10 -3.235520000000000000e+09 -2.875225000000000000e+09
7.184999699999999878e-01 6.610740000000000000e+09 -3.167785000000000000e+09 -2.790152000000000000e+09
7.199999999999999734e-01 -4.387140000000000000e+09 -3.270217000000000000e+09 -2.990967000000000000e+09
7.215000299999999589e-01 -3.516319000000000000e+10 -3.455731000000000000e+09 -3.448704000000000000e+09
7.229999999999999760e-01 -3.390663000000000000e+10 -3.451791000000000000e+09 -3.253293000000000000e+09
7.244999699999999931e-01 2.723730000000000000e+09 -3.244244000000000000e+09 -2.642496000000000000e+09
7.259999999999999787e-01 -1.717748000000000000e+10 -3.428136000000000000e+09 -3.086278000000000000e+09
7.275000299999999642e-01 -2.143162000000000000e+10 -3.452911000000000000e+09 -2.989446000000000000e+09
7.289999999999999813e-01 -2.327014000000000000e+10 -3.522329000000000000e+09 -3.272582000000000000e+09
7.304999699999999985e-01 8.967500000000000000e+08 -3.376478000000000000e+09 -2.729284000000000000e+09
7.319999999999999840e-01 1.355373000000000000e+10 -3.300137000000000000e+09 -2.957239000000000000e+09
7.335000299999999696e-01 -1.569622000000000000e+10 -3.312207000000000000e+09 -3.341410000000000000e+09
7.349999999999999867e-01 -1.589476000000000000e+10 -3.122617000000000000e+09 -2.840547000000000000e+09
7.364999700000000038e-01 -1.048755000000000000e+10 -3.041584000000000000e+09 -2.336840000000000000e+09
7.379999999999999893e-01 1.058223000000000000e+10 -2.939206000000000000e+09 -2.506955000000000000e+09
7.395000299999999749e-01 -1.282205000000000000e+10 -3.084633000000000000e+09 -2.899231000000000000e+09
7.409999999999999920e-01 -1.352318000000000000e+10 -3.052473000000000000e+09 -2.692167000000000000e+09
7.424999700000000091e-01 -3.162200000000000000e+09 -2.951675000000000000e+09 -2.556390000000000000e+09
7.439999999999999947e-01 -1.866614000000000000e+10 -3.059091000000000000e+09 -2.974508000000000000e+09
7.455000299999999802e-01 -1.591740000000000000e+10 -2.996084000000000000e+09 -2.592534000000000000e+09
7.469999999999999973e-01 -3.937065000000000000e+10 -3.062990000000000000e+09 -2.768393000000000000e+09
7.484999700000000145e-01 -2.004637000000000000e+10 -3.055754000000000000e+09 -2.931108000000000000e+09
7.500000000000000000e-01 -1.318759000000000000e+10 -3.008962000000000000e+09 -2.682462000000000000e+09
7.515000299999999855e-01 -3.010364000000000000e+10 -2.923764000000000000e+09 -2.710425000000000000e+09
7.530000000000000027e-01 7.981200000000000000e+09 -2.581924000000000000e+09 -2.227222000000000000e+09
7.544999700000000198e-01 1.365045000000000000e+10 -2.480275000000000000e+09 -1.958357000000000000e+09
7.560000000000000053e-01 -2.076608000000000000e+10 -2.505392000000000000e+09 -2.174039000000000000e+09
7.575000299999999909e-01 -2.444338000000000000e+10 -2.465151000000000000e+09 -2.042382000000000000e+09
7.590000000000000080e-01 -1.983727000000000000e+10 -2.482155000000000000e+09 -2.288241000000000000e+09
7.604999700000000251e-01 -3.204187000000000000e+10 -2.371627000000000000e+09 -2.163000000000000000e+09
7.620000000000000107e-01 -7.967380000000000000e+09 -2.354911000000000000e+09 -2.235909000000000000e+09
7.635000299999999962e-01 -9.496200000000000000e+09 -2.304073000000000000e+09 -2.237431000000000000e+09
7.650000000000000133e-01 1.655650000000000000e+10 -2.056361000000000000e+09 -1.721897000000000000e+09
7.664999700000000304e-01 -7.390000000000000000e+08 -2.134570000000000000e+09 -1.812394000000000000e+09
7.680000000000000160e-01 -2.920610000000000000e+10 -2.210732000000000000e+09 -2.052528000000000000e+09
7.695000300000000015e-01 -1.233003000000000000e+10 -2.155282000000000000e+09 -2.143461000000000000e+09
7.710000000000000187e-01 -2.213920000000000000e+09 -1.971607000000000000e+09 -1.578194000000000000e+09
7.724999700000000358e-01 -1.214735000000000000e+10 -2.090690000000000000e+09 -2.048950000000000000e+09
7.740000000000000213e-01 -8.806000000000000000e+09 -1.930957000000000000e+09 -1.645354000000000000e+09
7.755000300000000069e-01 -5.389486000000000000e+10 -2.060487000000000000e+09 -2.339783000000000000e+09
7.770000000000000240e-01 -2.080830000000000000e+09 -1.486225000000000000e+09 -1.529325000000000000e+09
7.784999700000000411e-01 1.179590000000000000e+10 -1.257115000000000000e+09 -8.440950000000000000e+08
7.800000000000000266e-01 -3.769050000000000000e+10 -1.440932000000000000e+09 -1.634029000000000000e+09
7.815000300000000122e-01 -5.302840000000000000e+09 -1.126527000000000000e+09 -1.294748000000000000e+09
7.830000000000000293e-01 -7.622600000000000000e+08 -9.813280000000000000e+08 -6.916400000000000000e+08
7.844999700000000464e-01 2.266995000000000000e+10 -8.408830000000000000e+08 -9.317750000000000000e+08
7.860000000000000320e-01 -5.959130000000000000e+09 -8.981240000000000000e+08 -9.217480000000000000e+08
7.875000300000000175e-01 -4.846660000000000000e+09 -7.631540000000000000e+08 -8.869820000000000000e+08
7.890000000000000346e-01 1.004300000000000000e+10 -5.893730000000000000e+08 -4.654910000000000000e+08
7.904999700000000518e-01 -1.356695000000000000e+10 -6.317260000000000000e+08 -6.012810000000000000e+08
7.920000000000000373e-01 -9.189940000000000000e+09 -4.437340000000000000e+08 -6.758090000000000000e+08
7.935000300000000228e-01 -4.686133000000000000e+10 -6.752550000000000000e+08 -1.234020000000000000e+09
7.950000000000000400e-01 -3.040391000000000000e+10 -3.749420000000000000e+08 -5.705190000000000000e+08
7.964999699999999461e-01 -4.608586000000000000e+10 -3.676400000000000000e+08 -3.230460000000000000e+08
7.980000000000000426e-01 -1.582685000000000000e+10 -1.768560000000000000e+08 -1.313260000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 1.028575000000000000e+10 1.519860000000000000e+08 1.941030000000000000e+08
8.024999699999999514e-01 -2.257700000000000000e+09 5.979000000000000000e+07 1.297010000000000000e+08
8.040000000000000480e-01 1.208910000000000000e+09 1.503900000000000000e+08 1.462090000000000000e+08
8.055000300000000335e-01 -2.605323000000000000e+10 -1.306100000000000000e+07 -3.688780000000000000e+08
8.070000000000000506e-01 4.474411000000000000e+10 6.033130000000000000e+08 9.212180000000000000e+08
8.084999699999999567e-01 -1.458402000000000000e+10 2.309370000000000000e+08 1.960720000000000000e+08
8.100000000000000533e-01 -3.037925000000000000e+10 1.563850000000000000e+08 -3.921960000000000000e+08
8.115000300000000388e-01 -2.179170000000000000e+10 3.441210000000000000e+08 -4.630700000000000000e+07
8.129999999999999449e-01 -1.371123000000000000e+10 5.250920000000000000e+08 3.126640000000000000e+08
8.144999699999999621e-01 -1.762088000000000000e+10 3.891390000000000000e+08 5.590000000000000000e+07
8.159999999999999476e-01 9.592820000000000000e+09 6.731510000000000000e+08 5.679880000000000000e+08
8.175000300000000442e-01 -4.432829000000000000e+10 5.013380000000000000e+08 3.545630000000000000e+08
8.189999999999999503e-01 -2.729174000000000000e+10 7.275020000000000000e+08 9.870280000000000000e+08
8.204999699999999674e-01 -1.431062000000000000e+10 8.030700000000000000e+08 9.760510000000000000e+08
8.219999999999999529e-01 -1.898244000000000000e+10 8.821970000000000000e+08 1.138147000000000000e+09
8.235000300000000495e-01 -4.522883000000000000e+10 6.833930000000000000e+08 2.234820000000000000e+08
8.249999999999999556e-01 -4.280044000000000000e+10 8.351700000000000000e+08 4.926320000000000000e+08
8.264999699999999727e-01 -3.398053000000000000e+10 1.017052000000000000e+09 7.977800000000000000e+08
8.279999999999999583e-01 -3.728674000000000000e+10 9.569120000000000000e+08 4.569900000000000000e+08
8.295000300000000548e-01 -1.940960000000000000e+09 1.196837000000000000e+09 1.087509000000000000e+09
8.309999999999999609e-01 1.951250000000000000e+10 1.544187000000000000e+09 1.838463000000000000e+09
8.324999699999999780e-01 -1.018270000000000000e+10 1.290971000000000000e+09 1.275854000000000000e+09
8.339999999999999636e-01 2.012470000000000000e+09 1.427780000000000000e+09 1.508264000000000000e+09
8.355000299999999491e-01 -4.217198000000000000e+10 1.202367000000000000e+09 6.769330000000000000e+08
8.369999999999999662e-01 -4.375612000000000000e+10 1.284202000000000000e+09 4.634190000000000000e+08
8.384999699999999834e-01 -4.630738000000000000e+10 1.276495000000000000e+09 6.851840000000000000e+08
8.399999999999999689e-01 -3.775242000000000000e+10 1.437994000000000000e+09 1.339547000000000000e+09
8.415000299999999545e-01 -2.670865000000000000e+10 1.659840000000000000e+09 1.788406000000000000e+09
8.429999999999999716e-01 -4.781736000000000000e+10 1.492475000000000000e+09 7.623480000000000000e+08
8.444999699999999887e-01 -3.786790000000000000e+10 1.586879000000000000e+09 9.581900000000000000e+08
8.459999999999999742e-01 -3.890717000000000000e+10 1.701318000000000000e+09 1.409864000000000000e+09
8.475000299999999598e-01 -3.704505000000000000e+10 1.821246000000000000e+09 1.244805000000000000e+09
8.489999999999999769e-01 -3.790375000000000000e+10 1.695472000000000000e+09 1.010931000000000000e+09
8.504999699999999940e-01 -1.209494000000000000e+10 2.076007000000000000e+09 1.783977000000000000e+09
8.519999999999999796e-01 -6.924230000000000000e+09 2.619293000000000000e+09 2.767856000000000000e+09
8.535000299999999651e-01 -1.156769000000000000e+10 2.709276000000000000e+09 2.372224000000000000e+09
8.549999999999999822e-01 -1.336005000000000000e+10 2.921868000000000000e+09 2.508559000000000000e+09
8.564999699999999994e-01 -5.450280000000000000e+09 3.133279000000000000e+09 2.620056000000000000e+09
8.579999999999999849e-01 -9.102740000000000000e+09 3.368593000000000000e+09 3.087899000000000000e+09
8.595000299999999704e-01 -9.169680000000000000e+09 3.528287000000000000e+09 2.891442000000000000e+09
8.609999999999999876e-01 -5.524964000000000000e+10 3.373840000000000000e+09 2.221668000000000000e+09
8.624999700000000047e-01 -7.035281000000000000e+10 3.551659000000000000e+09 2.170364000000000000e+09
8.639999999999999902e-01 -5.567850000000000000e+10 3.937377000000000000e+09 3.319323000000000000e+09
8.655000299999999758e-01 -2.111656000000000000e+10 4.249420000000000000e+09 3.484863000000000000e+09
8.669999999999999929e-01 -1.390369000000000000e+10 4.215281000000000000e+09 3.161383000000000000e+09
8.684999700000000100e-01 2.099720000000000000e+10 4.792025000000000000e+09 4.140638000000000000e+09
8.699999999999999956e-01 -1.052181000000000000e+10 4.746368000000000000e+09 4.045640000000000000e+09
8.715000299999999811e-01 -1.639074000000000000e+10 4.777667000000000000e+09 3.683852000000000000e+09
8.729999999999999982e-01 -3.623417000000000000e+10 4.821964000000000000e+09 3.991448000000000000e+09
8.744999700000000153e-01 -9.670070000000000000e+09 5.349225000000000000e+09 4.641954000000000000e+09
8.760000000000000009e-01 -4.409664000000000000e+10 5.292259000000000000e+09 4.525324000000000000e+09
8.775000299999999864e-01 -3.914763000000000000e+10 5.333885000000000000e+09 4.393791000000000000e+09
8.790000000000000036e-01 1.860970000000000000e+09 5.758513000000000000e+09 5.117892000000000000e+09
