1.005000000000000060e-01 1.742514670000000000e+12 5.581521100000000000e+10 6.539104100000000000e+10
1.019999999999999934e-01 1.667741770000000000e+12 5.571913100000000000e+10 6.586356800000000000e+10
1.034999999999999948e-01 1.741263170000000000e+12 5.683303500000000000e+10 6.796592300000000000e+10
1.049999999999999961e-01 1.621027470000000000e+12 5.437677800000000000e+10 6.522337300000000000e+10
1.064999999999999974e-01 1.621008570000000000e+12 5.575441700000000000e+10 6.550833000000000000e+10
1.079999999999999988e-01 1.409374070000000000e+12 5.160746700000000000e+10 6.023481400000000000e+10
1.095000000000000001e-01 1.292955270000000000e+12 5.048805100000000000e+10 6.021417500000000000e+10
1.110000000000000014e-01 1.174942470000000000e+12 4.887188100000000000e+10 5.902355000000000000e+10
1.125000000000000028e-01 1.143584070000000000e+12 4.845055700000000000e+10 5.596316000000000000e+10
1.140000000000000041e-01 9.277606700000000000e+11 4.438591300000000000e+10 5.067269300000000000e+10
1.155000000000000054e-01 9.714182700000000000e+11 4.569737200000000000e+10 5.230623100000000000e+10
1.170000000000000068e-01 7.942056700000000000e+11 4.306702300000000000e+10 4.692198200000000000e+10
1.184999999999999942e-01 6.029714700000000000e+11 4.034374800000000000e+10 4.435620700000000000e+10
1.199999999999999956e-01 5.241136700000000000e+11 3.872960600000000000e+10 4.062475000000000000e+10
1.214999999999999969e-01 3.234128700000000000e+11 3.587469700000000000e+10 3.664775900000000000e+10
1.229999999999999982e-01 3.636913700000000000e+11 3.625864200000000000e+10 3.448710600000000000e+10
1.244999999999999996e-01 2.827291700000000000e+11 3.472403000000000000e+10 3.546105900000000000e+10
1.260000000000000009e-01 3.626107700000000000e+11 3.637088000000000000e+10 3.906723500000000000e+10
1.275000000000000022e-01 2.221461800000000000e+11 3.246488400000000000e+10 3.216053800000000000e+10
1.290000000000000036e-01 2.269020400000000000e+11 3.232407100000000000e+10 3.196779600000000000e+10
1.305000000000000049e-01 2.883606700000000000e+11 3.215294100000000000e+10 3.133617600000000000e+10
1.320000000000000062e-01 3.515300700000000000e+11 3.235829100000000000e+10 3.363198100000000000e+10
1.335000000000000075e-01 4.270131700000000000e+11 3.281002000000000000e+10 3.456250800000000000e+10
1.350000000000000089e-01 3.962046700000000000e+11 3.165185500000000000e+10 3.312778500000000000e+10
1.365000000000000102e-01 4.207945700000000000e+11 3.133466800000000000e+10 3.362438600000000000e+10
1.380000000000000115e-01 4.940051700000000000e+11 3.176444000000000000e+10 3.185596500000000000e+10
1.395000000000000129e-01 4.296650700000000000e+11 3.062502900000000000e+10 3.156893500000000000e+10
1.409999999999999865e-01 5.169067700000000000e+11 3.115838300000000000e+10 3.269798100000000000e+10
1.424999999999999878e-01 5.819504700000000000e+11 3.213223600000000000e+10 3.799128400000000000e+10
1.439999999999999891e-01 6.627420700000000000e+11 3.246860500000000000e+10 3.712170400000000000e+10
1.454999999999999905e-01 6.760759700000000000e+11 3.243305600000000000e+10 3.640477700000000000e+10
1.469999999999999918e-01 6.261300700000000000e+11 3.138274400000000000e+10 3.680287400000000000e+10
1.484999999999999931e-01 6.052179700000000000e+11 3.039269800000000000e+10 3.559427100000000000e+10
1.499999999999999944e-01 6.190217700000000000e+11 3.073483800000000000e+10 3.585580800000000000e+10
1.514999999999999958e-01 7.040956700000000000e+11 3.097607300000000000e+10 3.358327900000000000e+10
1.529999999999999971e-01 7.165157700000000000e+11 3.061360200000000000e+10 3.439982600000000000e+10
1.544999999999999984e-01 5.698082700000000000e+11 2.871097500000000000e+10 3.267312700000000000e+10
1.559999999999999998e-01 4.538760700000000000e+11 2.713585600000000000e+10 2.903186200000000000e+10
1.575000000000000011e-01 5.490577700000000000e+11 2.796653300000000000e+10 3.196470200000000000e+10
1.590000000000000024e-01 5.121143700000000000e+11 2.695233100000000000e+10 2.878349300000000000e+10
1.605000000000000038e-01 4.242123700000000000e+11 2.579886600000000000e+10 2.730563600000000000e+10
1.620000000000000051e-01 3.133770700000000000e+11 2.481737300000000000e+10 2.694939200000000000e+10
1.635000000000000064e-01 2.702086700000000000e+11 2.385684700000000000e+10 2.374771300000000000e+10
1.650000000000000078e-01 2.260202700000000000e+11 2.299978800000000000e+10 2.263994900000000000e+10
1.665000000000000091e-01 2.274428700000000000e+11 2.285129100000000000e+10 2.209802700000000000e+10
1.680000000000000104e-01 1.693471700000000000e+11 2.237332900000000000e+10 2.255659300000000000e+10
1.695000000000000118e-01 1.799861900000000000e+11 2.214990700000000000e+10 2.258824100000000000e+10
1.710000000000000131e-01 2.323120900000000000e+11 2.256122800000000000e+10 2.390146400000000000e+10
1.724999999999999867e-01 1.842887200000000000e+11 2.157802000000000000e+10 2.238576300000000000e+10
1.739999999999999880e-01 1.573377900000000000e+11 2.086498600000000000e+10 1.976694900000000000e+10
1.754999999999999893e-01 1.294750200000000000e+11 2.023259100000000000e+10 1.801444000000000000e+10
1.769999999999999907e-01 1.618979900000000000e+11 2.071531900000000000e+10 1.942202800000000000e+10
1.784999999999999920e-01 1.737879500000000000e+11 2.066379200000000000e+10 2.040153000000000000e+10
1.799999999999999933e-01 2.623957700000000000e+11 2.149234400000000000e+10 2.230411100000000000e+10
1.814999999999999947e-01 2.163921200000000000e+11 2.023070000000000000e+10 2.125847600000000000e+10
1.829999999999999960e-01 2.505626700000000000e+11 2.048871800000000000e+10 2.214555800000000000e+10
1.844999999999999973e-01 2.809598700000000000e+11 2.063824800000000000e+10 2.062324700000000000e+10
1.859999999999999987e-01 3.466243700000000000e+11 2.103305800000000000e+10 2.295946400000000000e+10
1.875000000000000000e-01 3.941218700000000000e+11 2.153415400000000000e+10 2.484705900000000000e+10
1.890000000000000013e-01 3.407398700000000000e+11 2.056133600000000000e+10 2.211938300000000000e+10
1.905000000000000027e-01 3.796433700000000000e+11 2.073122500000000000e+10 2.190640900000000000e+10
1.920000000000000040e-01 3.616225700000000000e+11 2.044154300000000000e+10 2.230492100000000000e+10
1.935000000000000053e-01 3.997360700000000000e+11 2.074456700000000000e+10 2.277974000000000000e+10
1.950000000000000067e-01 3.769906700000000000e+11 1.995889800000000000e+10 2.175562600000000000e+10
1.965000000000000080e-01 4.073580700000000000e+11 2.039464100000000000e+10 2.159618900000000000e+10
1.980000000000000093e-01 3.895504700000000000e+11 2.001129600000000000e+10 2.150098000000000000e+10
1.995000000000000107e-01 3.361227700000000000e+11 1.953976400000000000e+10 2.105693200000000000e+10
2.010000000000000120e-01 3.588573700000000000e+11 2.029979600000000000e+10 2.069678100000000000e+10
2.025000000000000133e-01 2.607266700000000000e+11 1.930973100000000000e+10 1.936550200000000000e+10
2.039999999999999869e-01 2.267974000000000000e+11 1.893042600000000000e+10 1.807905600000000000e+10
2.054999999999999882e-01 2.044120300000000000e+11 1.890802800000000000e+10 1.801312600000000000e+10
2.069999999999999896e-01 1.773366600000000000e+11 1.862735800000000000e+10 1.740590900000000000e+10
2.084999999999999909e-01 2.343954700000000000e+11 1.952504500000000000e+10 1.939898300000000000e+10
2.099999999999999922e-01 1.712902000000000000e+11 1.853657700000000000e+10 1.788399000000000000e+10
2.114999999999999936e-01 1.782383900000000000e+11 1.917240800000000000e+10 1.863906700000000000e+10
2.129999999999999949e-01 1.135199600000000000e+11 1.807915700000000000e+10 1.621827700000000000e+10
2.144999999999999962e-01 1.145332000000000000e+11 1.789474700000000000e+10 1.605110700000000000e+10
2.159999999999999976e-01 1.047741100000000000e+11 1.799563600000000000e+10 1.706214200000000000e+10
2.174999999999999989e-01 1.442151900000000000e+11 1.849523500000000000e+10 1.818753300000000000e+10
2.190000000000000002e-01 1.157775500000000000e+11 1.803338700000000000e+10 1.745238500000000000e+10
2.205000000000000016e-01 1.710423900000000000e+11 1.872820000000000000e+10 1.867571500000000000e+10
2.220000000000000029e-01 1.899754200000000000e+11 1.861655300000000000e+10 1.819779100000000000e+10
2.235000000000000042e-01 1.799273600000000000e+11 1.874257800000000000e+10 1.798155600000000000e+10
2.250000000000000056e-01 1.962824500000000000e+11 1.855955100000000000e+10 1.758809800000000000e+10
2.265000000000000069e-01 2.204266100000000000e+11 1.821474600000000000e+10 1.739227300000000000e+10
2.280000000000000082e-01 2.241508600000000000e+11 1.794393000000000000e+10 1.790571400000000000e+10
2.295000000000000095e-01 1.794188100000000000e+11 1.721035200000000000e+10 1.821541200000000000e+10
2.310000000000000109e-01 2.356537700000000000e+11 1.734867000000000000e+10 1.720469800000000000e+10
2.325000000000000122e-01 2.035073900000000000e+11 1.662121500000000000e+10 1.609586000000000000e+10
2.340000000000000135e-01 2.443631700000000000e+11 1.680696800000000000e+10 1.689047900000000000e+10
2.354999999999999871e-01 2.301946800000000000e+11 1.657272700000000000e+10 1.685267600000000000e+10
2.369999999999999885e-01 2.035615600000000000e+11 1.606592600000000000e+10 1.621983200000000000e+10
2.384999999999999898e-01 2.641425700000000000e+11 1.642603000000000000e+10 1.717738200000000000e+10
2.399999999999999911e-01 2.790021700000000000e+11 1.623057100000000000e+10 1.687488100000000000e+10
2.414999999999999925e-01 2.669336700000000000e+11 1.615383800000000000e+10 1.735259900000000000e+10
2.429999999999999938e-01 1.837222200000000000e+11 1.489417800000000000e+10 1.503617400000000000e+10
2.444999999999999951e-01 2.419561700000000000e+11 1.562306500000000000e+10 1.565955300000000000e+10
2.459999999999999964e-01 1.923118000000000000e+11 1.476718700000000000e+10 1.497302200000000000e+10
2.474999999999999978e-01 1.657287200000000000e+11 1.442389600000000000e+10 1.448436100000000000e+10
2.489999999999999991e-01 1.588177300000000000e+11 1.430537000000000000e+10 1.452638800000000000e+10
2.505000000000000004e-01 1.370374700000000000e+11 1.376604200000000000e+10 1.362889100000000000e+10
2.520000000000000018e-01 1.493252700000000000e+11 1.392799400000000000e+10 1.374183000000000000e+10
2.535000000000000031e-01 9.017816000000000000e+10 1.306247900000000000e+10 1.242399200000000000e+10
2.550000000000000044e-01 1.226688500000000000e+11 1.354395100000000000e+10 1.382222300000000000e+10
2.565000000000000058e-01 1.218430900000000000e+11 1.328443800000000000e+10 1.303785100000000000e+10
2.580000000000000071e-01 9.757406000000000000e+10 1.277693900000000000e+10 1.253600500000000000e+10
2.595000000000000084e-01 1.066233900000000000e+11 1.274625300000000000e+10 1.249117200000000000e+10
2.610000000000000098e-01 1.292129600000000000e+11 1.287251800000000000e+10 1.237657600000000000e+10
2.625000000000000111e-01 8.473998000000000000e+10 1.236713800000000000e+10 1.211310400000000000e+10
2.640000000000000124e-01 1.017489000000000000e+11 1.226896700000000000e+10 1.124051200000000000e+10
2.655000000000000138e-01 9.470538000000000000e+10 1.196627300000000000e+10 1.077379200000000000e+10
2.670000000000000151e-01 8.335757000000000000e+10 1.176841200000000000e+10 1.059551700000000000e+10
2.685000000000000164e-01 1.631229000000000000e+11 1.228060500000000000e+10 1.098418500000000000e+10
2.700000000000000178e-01 2.071422000000000000e+11 1.259910600000000000e+10 1.228669900000000000e+10
2.715000000000000191e-01 1.425816200000000000e+11 1.192975400000000000e+10 1.182738000000000000e+10
2.730000000000000204e-01 1.509884700000000000e+11 1.206409000000000000e+10 1.223905500000000000e+10
2.745000000000000218e-01 1.595776100000000000e+11 1.184207800000000000e+10 1.103911700000000000e+10
2.760000000000000231e-01 1.518063900000000000e+11 1.166650100000000000e+10 1.113934600000000000e+10
2.775000000000000244e-01 1.342327300000000000e+11 1.130977400000000000e+10 1.105219000000000000e+10
2.790000000000000258e-01 1.303782500000000000e+11 1.121179800000000000e+10 1.085528200000000000e+10
2.805000000000000271e-01 1.434052600000000000e+11 1.154693600000000000e+10 1.181463100000000000e+10
2.819999999999999729e-01 1.224740600000000000e+11 1.101783400000000000e+10 1.079762900000000000e+10
2.834999999999999742e-01 1.704048200000000000e+11 1.131187100000000000e+10 1.157229700000000000e+10
2.849999999999999756e-01 1.755989700000000000e+11 1.138014200000000000e+10 1.145284500000000000e+10
2.864999999999999769e-01 1.526294200000000000e+11 1.083056100000000000e+10 1.028502100000000000e+10
2.879999999999999782e-01 1.345408700000000000e+11 1.041422800000000000e+10 9.006305000000000000e+09
2.894999999999999796e-01 1.203118000000000000e+11 1.005606400000000000e+10 8.540234000000000000e+09
2.909999999999999809e-01 1.459948200000000000e+11 1.054753300000000000e+10 9.977485000000000000e+09
2.924999999999999822e-01 1.334995700000000000e+11 1.054899200000000000e+10 1.002679800000000000e+10
2.939999999999999836e-01 9.350228000000000000e+10 9.983140000000000000e+09 9.306836000000000000e+09
2.954999999999999849e-01 7.414396000000000000e+10 9.639835000000000000e+09 9.093470000000000000e+09
2.969999999999999862e-01 1.329225100000000000e+11 1.013829000000000000e+10 9.734918000000000000e+09
2.984999999999999876e-01 1.202199100000000000e+11 9.723443000000000000e+09 9.010189000000000000e+09
2.999999999999999889e-01 8.825879000000000000e+10 9.515972000000000000e+09 8.915895000000000000e+09
3.014999999999999902e-01 8.334482000000000000e+10 9.450000000000000000e+09 8.148279000000000000e+09
3.029999999999999916e-01 8.364900000000000000e+10 9.314362000000000000e+09 8.772348000000000000e+09
3.044999999999999929e-01 6.538114000000000000e+10 9.025659000000000000e+09 8.211604000000000000e+09
3.059999999999999942e-01 4.989638000000000000e+10 8.839760000000000000e+09 7.684164000000000000e+09
3.074999999999999956e-01 3.160425000000000000e+10 8.645837000000000000e+09 7.729942000000000000e+09
3.089999999999999969e-01 6.037482000000000000e+10 8.774185000000000000e+09 7.822257000000000000e+09
3.104999999999999982e-01 5.377540000000000000e+10 8.567590000000000000e+09 7.614285000000000000e+09
3.119999999999999996e-01 9.473572000000000000e+10 8.807558000000000000e+09 8.008991000000000000e+09
3.135000000000000009e-01 8.579420000000000000e+10 8.582930000000000000e+09 8.216581000000000000e+09
3.150000000000000022e-01 1.082193200000000000e+11 8.739482000000000000e+09 8.865044000000000000e+09
3.165000000000000036e-01 9.842901000000000000e+10 8.456594000000000000e+09 7.449528000000000000e+09
3.180000000000000049e-01 6.232946000000000000e+10 7.956380000000000000e+09 6.347040000000000000e+09
3.195000000000000062e-01 1.360708400000000000e+11 8.666830000000000000e+09 7.993434000000000000e+09
3.210000000000000075e-01 1.033922300000000000e+11 8.247383000000000000e+09 7.946493000000000000e+09
3.225000000000000089e-01 1.120063500000000000e+11 8.312626000000000000e+09 8.196580000000000000e+09
3.240000000000000102e-01 1.378400100000000000e+11 8.308872000000000000e+09 7.916413000000000000e+09
3.255000000000000115e-01 1.169675500000000000e+11 8.111835000000000000e+09 7.782843000000000000e+09
3.270000000000000129e-01 9.544284000000000000e+10 8.059755000000000000e+09 8.107159000000000000e+09
3.285000000000000142e-01 1.275167800000000000e+11 8.225961000000000000e+09 8.159750000000000000e+09
3.300000000000000155e-01 1.214187000000000000e+11 7.987247000000000000e+09 8.069353000000000000e+09
3.315000000000000169e-01 1.001267700000000000e+11 7.767082000000000000e+09 7.621647000000000000e+09
3.330000000000000182e-01 1.037540100000000000e+11 7.631732000000000000e+09 6.772385000000000000e+09
3.345000000000000195e-01 8.361295000000000000e+10 7.412836000000000000e+09 6.415732000000000000e+09
3.360000000000000209e-01 6.028390000000000000e+10 7.065816000000000000e+09 5.819705000000000000e+09
3.375000000000000222e-01 7.549049000000000000e+10 7.241857000000000000e+09 6.430357000000000000e+09
3.390000000000000235e-01 6.094960000000000000e+10 7.179351000000000000e+09 6.528391000000000000e+09
3.405000000000000249e-01 8.003125000000000000e+10 6.973270000000000000e+09 6.025426000000000000e+09
3.420000000000000262e-01 8.955749000000000000e+10 7.206011000000000000e+09 6.837105000000000000e+09
3.435000000000000275e-01 5.150489000000000000e+10 6.737312000000000000e+09 5.497107000000000000e+09
3.449999999999999734e-01 7.663151000000000000e+10 6.851045000000000000e+09 5.988008000000000000e+09
3.464999999999999747e-01 3.762125000000000000e+10 6.359680000000000000e+09 5.165789000000000000e+09
3.479999999999999760e-01 1.053752700000000000e+11 6.946443000000000000e+09 6.921178000000000000e+09
3.494999999999999774e-01 1.026805300000000000e+11 6.838607000000000000e+09 7.002088000000000000e+09
3.509999999999999787e-01 6.029313000000000000e+10 6.467950000000000000e+09 5.791097000000000000e+09
3.524999999999999800e-01 6.773730000000000000e+10 6.327849000000000000e+09 5.150460000000000000e+09
3.539999999999999813e-01 1.113717800000000000e+11 6.729161000000000000e+09 6.361580000000000000e+09
3.554999999999999827e-01 1.073931300000000000e+11 6.590799000000000000e+09 6.359921000000000000e+09
3.569999999999999840e-01 5.624474000000000000e+10 6.023094000000000000e+09 4.996794000000000000e+09
3.584999999999999853e-01 1.034156200000000000e+11 6.426522000000000000e+09 6.645971000000000000e+09
3.599999999999999867e-01 1.345880900000000000e+11 6.619726000000000000e+09 6.565004000000000000e+09
3.614999999999999880e-01 7.480782000000000000e+10 6.074860000000000000e+09 5.841794000000000000e+09
3.629999999999999893e-01 1.209198200000000000e+11 6.245840000000000000e+09 6.485215000000000000e+09
3.644999999999999907e-01 1.574169400000000000e+11 6.617821000000000000e+09 7.149324000000000000e+09
3.659999999999999920e-01 1.250014400000000000e+11 6.109893000000000000e+09 5.601917000000000000e+09
3.674999999999999933e-01 1.452125100000000000e+11 6.310439000000000000e+09 6.307168000000000000e+09
3.689999999999999947e-01 1.216041600000000000e+11 6.059218000000000000e+09 6.058150000000000000e+09
3.704999999999999960e-01 1.033320800000000000e+11 5.805202000000000000e+09 5.298800000000000000e+09
3.719999999999999973e-01 6.033982000000000000e+10 5.414533000000000000e+09 4.633194000000000000e+09
3.734999999999999987e-01 7.178446000000000000e+10 5.458473000000000000e+09 5.050330000000000000e+09
3.750000000000000000e-01 9.747337000000000000e+10 5.482027000000000000e+09 4.850809000000000000e+09
3.765000000000000013e-01 8.368602000000000000e+10 5.488633000000000000e+09 4.989066000000000000e+09
3.780000000000000027e-01 5.930196000000000000e+10 5.126797000000000000e+09 4.284596000000000000e+09
3.795000000000000040e-01 9.016620000000000000e+10 5.377134000000000000e+09 4.873332000000000000e+09
3.810000000000000053e-01 7.025536000000000000e+10 5.014608000000000000e+09 4.041652000000000000e+09
3.825000000000000067e-01 5.172896000000000000e+10 4.947332000000000000e+09 4.125947000000000000e+09
3.840000000000000080e-01 4.002323000000000000e+10 4.766655000000000000e+09 3.656993000000000000e+09
3.855000000000000093e-01 4.971101000000000000e+10 4.839614000000000000e+09 4.199498000000000000e+09
3.870000000000000107e-01 2.882993000000000000e+10 4.546973000000000000e+09 3.677752000000000000e+09
3.885000000000000120e-01 9.197301000000000000e+10 4.947530000000000000e+09 4.684144000000000000e+09
3.900000000000000133e-01 7.902408000000000000e+10 4.728706000000000000e+09 4.621536000000000000e+09
3.915000000000000147e-01 4.721361000000000000e+10 4.595035000000000000e+09 3.954954000000000000e+09
3.930000000000000160e-01 1.726160000000000000e+09 4.314346000000000000e+09 3.738076000000000000e+09
3.945000000000000173e-01 2.636991000000000000e+10 4.415248000000000000e+09 3.948200000000000000e+09
3.960000000000000187e-01 5.038814000000000000e+10 4.618908000000000000e+09 4.758486000000000000e+09
3.975000000000000200e-01 6.930069000000000000e+10 4.524977000000000000e+09 5.085033000000000000e+09
3.990000000000000213e-01 9.345611000000000000e+10 4.562157000000000000e+09 4.889387000000000000e+09
4.005000000000000226e-01 7.497622000000000000e+10 4.462411000000000000e+09 4.199435000000000000e+09
4.020000000000000240e-01 1.994671000000000000e+10 3.858104000000000000e+09 2.809168000000000000e+09
4.035000000000000253e-01 9.166592000000000000e+10 4.386948000000000000e+09 3.988163000000000000e+09
4.050000000000000266e-01 7.807530000000000000e+10 4.235728000000000000e+09 4.361826000000000000e+09
4.064999999999999725e-01 4.943145000000000000e+10 3.969230000000000000e+09 3.697443000000000000e+09
4.079999999999999738e-01 7.558609000000000000e+10 4.164697000000000000e+09 3.692971000000000000e+09
4.094999999999999751e-01 3.934012000000000000e+10 3.704449000000000000e+09 2.793820000000000000e+09
4.109999999999999765e-01 3.449016000000000000e+10 3.796338000000000000e+09 3.099951000000000000e+09
4.124999999999999778e-01 3.665242000000000000e+10 3.677770000000000000e+09 3.078120000000000000e+09
4.139999999999999791e-01 7.962392000000000000e+10 3.896531000000000000e+09 3.252400000000000000e+09
4.154999999999999805e-01 7.863803000000000000e+10 3.785323000000000000e+09 3.252122000000000000e+09
4.169999999999999818e-01 8.511750000000000000e+10 3.754476000000000000e+09 3.703733000000000000e+09
4.184999999999999831e-01 8.844153000000000000e+10 3.855730000000000000e+09 3.601410000000000000e+09
4.199999999999999845e-01 5.601654000000000000e+10 3.466655000000000000e+09 2.699752000000000000e+09
4.214999999999999858e-01 6.861898000000000000e+10 3.610293000000000000e+09 3.076048000000000000e+09
4.229999999999999871e-01 3.795542000000000000e+10 3.362870000000000000e+09 2.747451000000000000e+09
4.244999999999999885e-01 4.989507000000000000e+10 3.367572000000000000e+09 2.867112000000000000e+09
4.259999999999999898e-01 6.342703000000000000e+10 3.456050000000000000e+09 2.667824000000000000e+09
4.274999999999999911e-01 3.324511000000000000e+10 3.472478000000000000e+09 2.730470000000000000e+09
4.289999999999999925e-01 2.999900000000000000e+10 3.436115000000000000e+09 2.185487000000000000e+09
4.304999999999999938e-01 7.343420000000000000e+10 3.857225000000000000e+09 2.910001000000000000e+09
4.319999999999999951e-01 6.024168000000000000e+10 3.906809000000000000e+09 3.187948000000000000e+09
4.334999999999999964e-01 6.108098000000000000e+10 3.997607000000000000e+09 3.312641000000000000e+09
4.349999999999999978e-01 8.376869000000000000e+10 4.120480000000000000e+09 3.900888000000000000e+09
4.364999999999999991e-01 5.147596000000000000e+10 3.900005000000000000e+09 3.209329000000000000e+09
4.380000000000000004e-01 1.497848000000000000e+10 3.833657000000000000e+09 3.196289000000000000e+09
4.395000000000000018e-01 3.260412000000000000e+10 3.965297000000000000e+09 3.480771000000000000e+09
4.410000000000000031e-01 4.243049000000000000e+10 3.883252000000000000e+09 3.194508000000000000e+09
4.425000000000000044e-01 6.249804000000000000e+10 4.111697000000000000e+09 3.334544000000000000e+09
4.440000000000000058e-01 6.436500000000000000e+10 4.054591000000000000e+09 3.354748000000000000e+09
4.455000000000000071e-01 1.092038900000000000e+11 4.481310000000000000e+09 4.389692000000000000e+09
4.470000000000000084e-01 1.261827400000000000e+11 4.488461000000000000e+09 4.269014000000000000e+09
4.485000000000000098e-01 1.067997100000000000e+11 4.415864000000000000e+09 4.533286000000000000e+09
4.500000000000000111e-01 6.765912000000000000e+10 4.047922000000000000e+09 3.722244000000000000e+09
4.515000000000000124e-01 7.401056000000000000e+10 4.139659000000000000e+09 3.969019000000000000e+09
4.530000000000000138e-01 6.076088000000000000e+10 3.829766000000000000e+09 3.123368000000000000e+09
4.545000000000000151e-01 1.542161000000000000e+10 3.316792000000000000e+09 2.222372000000000000e+09
4.560000000000000164e-01 -5.872960000000000000e+09 3.021763000000000000e+09 1.956932000000000000e+09
