4.575000000000000178e-01 7.354145000000000000e+10 3.451733000000000000e+09 3.523111000000000000e+09
4.590000000000000191e-01 9.464660000000000000e+10 3.583203000000000000e+09 4.006372000000000000e+09
4.605000000000000204e-01 9.944478000000000000e+10 3.469235000000000000e+09 3.997295000000000000e+09
4.620000000000000218e-01 1.026307500000000000e+11 3.396009000000000000e+09 3.992164000000000000e+09
4.635000000000000231e-01 7.851249000000000000e+10 3.185064000000000000e+09 3.537696000000000000e+09
4.650000000000000244e-01 9.328636000000000000e+10 3.194730000000000000e+09 3.245576000000000000e+09
4.665000000000000258e-01 8.192078000000000000e+10 2.958988000000000000e+09 3.201577000000000000e+09
4.680000000000000271e-01 1.013865900000000000e+11 3.076433000000000000e+09 3.651592000000000000e+09
4.694999999999999729e-01 7.118794000000000000e+10 2.855884000000000000e+09 3.148830000000000000e+09
4.709999999999999742e-01 6.181598000000000000e+10 2.715709000000000000e+09 3.126058000000000000e+09
4.724999999999999756e-01 6.829276000000000000e+10 2.729000000000000000e+09 3.425775000000000000e+09
4.739999999999999769e-01 8.349494000000000000e+10 2.695845000000000000e+09 3.082803000000000000e+09
4.754999999999999782e-01 5.313625000000000000e+10 2.396331000000000000e+09 2.482269000000000000e+09
4.769999999999999796e-01 6.875175000000000000e+10 2.531945000000000000e+09 2.692736000000000000e+09
4.784999999999999809e-01 4.843010000000000000e+10 2.354457000000000000e+09 2.638790000000000000e+09
4.799999999999999822e-01 6.569247000000000000e+10 2.359613000000000000e+09 2.826394000000000000e+09
4.814999999999999836e-01 7.743243000000000000e+10 2.475533000000000000e+09 3.020504000000000000e+09
4.829999999999999849e-01 5.986185000000000000e+10 2.290612000000000000e+09 2.682413000000000000e+09
4.844999999999999862e-01 9.681466000000000000e+10 2.567269000000000000e+09 3.561438000000000000e+09
4.859999999999999876e-01 8.084880000000000000e+10 2.324317000000000000e+09 2.996358000000000000e+09
4.874999999999999889e-01 8.302024000000000000e+10 2.176986000000000000e+09 2.871405000000000000e+09
4.889999999999999902e-01 1.073204800000000000e+11 2.434440000000000000e+09 3.674306000000000000e+09
4.904999999999999916e-01 8.188147000000000000e+10 2.058080000000000000e+09 2.707124000000000000e+09
4.919999999999999929e-01 1.141312800000000000e+11 2.252120000000000000e+09 3.260621000000000000e+09
4.934999999999999942e-01 1.182792000000000000e+11 2.222231000000000000e+09 3.093369000000000000e+09
4.949999999999999956e-01 1.026679400000000000e+11 1.986695000000000000e+09 2.642285000000000000e+09
4.964999999999999969e-01 1.046305100000000000e+11 2.150355000000000000e+09 3.283200000000000000e+09
4.979999999999999982e-01 9.225491000000000000e+10 1.975852000000000000e+09 2.920688000000000000e+09
4.994999999999999996e-01 9.275001000000000000e+10 1.917352000000000000e+09 2.840521000000000000e+09
5.010000000000000009e-01 5.917236000000000000e+10 1.730824000000000000e+09 2.319408000000000000e+09
5.024999999999999467e-01 1.980923000000000000e+10 1.325520000000000000e+09 1.437870000000000000e+09
5.040000000000000036e-01 6.552255000000000000e+10 1.579673000000000000e+09 2.170775000000000000e+09
5.054999999999999494e-01 1.122515700000000000e+11 1.836385000000000000e+09 2.746842000000000000e+09
5.070000000000000062e-01 1.000982000000000000e+11 1.665252000000000000e+09 2.488625000000000000e+09
5.084999999999999520e-01 8.107121000000000000e+10 1.419719000000000000e+09 1.972945000000000000e+09
5.100000000000000089e-01 5.935131000000000000e+10 1.330389000000000000e+09 1.965531000000000000e+09
5.114999999999999547e-01 7.338010000000000000e+10 1.419310000000000000e+09 2.246256000000000000e+09
5.130000000000000115e-01 6.873695000000000000e+10 1.325455000000000000e+09 1.826802000000000000e+09
5.144999999999999574e-01 6.060075000000000000e+10 1.315450000000000000e+09 1.832943000000000000e+09
5.160000000000000142e-01 6.703533000000000000e+10 1.270236000000000000e+09 1.783196000000000000e+09
5.174999999999999600e-01 7.799654000000000000e+10 1.178863000000000000e+09 1.736089000000000000e+09
5.190000000000000169e-01 7.981798000000000000e+10 1.251924000000000000e+09 2.010141000000000000e+09
5.204999999999999627e-01 7.532941000000000000e+10 1.116916000000000000e+09 1.711718000000000000e+09
5.220000000000000195e-01 8.982233000000000000e+10 1.198436000000000000e+09 2.105273000000000000e+09
5.234999999999999654e-01 9.824201000000000000e+10 1.238014000000000000e+09 2.409544000000000000e+09
5.250000000000000222e-01 4.420280000000000000e+10 8.884600000000000000e+08 1.493583000000000000e+09
5.264999999999999680e-01 5.311292000000000000e+10 1.144625000000000000e+09 1.726285000000000000e+09
5.280000000000000249e-01 8.138537000000000000e+10 1.447642000000000000e+09 2.041466000000000000e+09
5.294999999999999707e-01 4.498457000000000000e+10 1.259435000000000000e+09 1.796353000000000000e+09
5.310000000000000275e-01 4.601088000000000000e+10 1.320869000000000000e+09 1.880364000000000000e+09
5.324999999999999734e-01 6.389120000000000000e+10 1.423855000000000000e+09 2.025104000000000000e+09
5.340000000000000302e-01 7.182751000000000000e+10 1.540513000000000000e+09 2.416912000000000000e+09
5.354999999999999760e-01 4.960539000000000000e+10 1.432511000000000000e+09 1.744691000000000000e+09
5.370000000000000329e-01 6.829123000000000000e+10 1.625920000000000000e+09 2.206767000000000000e+09
5.384999700000000500e-01 5.774140000000000000e+10 1.405915000000000000e+09 1.791391000000000000e+09
5.400000000000000355e-01 5.717834000000000000e+10 1.471982000000000000e+09 1.666956000000000000e+09
5.415000300000000211e-01 5.962635000000000000e+10 1.581995000000000000e+09 2.149522000000000000e+09
5.430000000000000382e-01 2.702911000000000000e+10 1.373532000000000000e+09 1.815238000000000000e+09
5.444999700000000553e-01 6.910546000000000000e+10 1.583315000000000000e+09 2.095136000000000000e+09
5.460000000000000409e-01 7.790519000000000000e+10 1.526485000000000000e+09 1.958009000000000000e+09
5.475000300000000264e-01 7.927233000000000000e+10 1.691878000000000000e+09 2.510766000000000000e+09
5.490000000000000435e-01 6.744843000000000000e+10 1.650178000000000000e+09 2.331888000000000000e+09
5.504999699999999496e-01 5.591166000000000000e+10 1.582283000000000000e+09 2.039937000000000000e+09
5.520000000000000462e-01 3.832022000000000000e+10 1.318620000000000000e+09 1.343906000000000000e+09
5.535000300000000317e-01 1.668170000000000000e+10 8.962850000000000000e+08 7.592010000000000000e+08
5.550000000000000488e-01 5.653087000000000000e+10 1.125130000000000000e+09 1.781640000000000000e+09
5.564999699999999550e-01 7.930171000000000000e+10 1.152396000000000000e+09 2.104665000000000000e+09
5.580000000000000515e-01 8.059407000000000000e+10 9.534200000000000000e+08 1.719865000000000000e+09
5.595000300000000371e-01 1.166176600000000000e+11 1.181698000000000000e+09 2.306069000000000000e+09
5.610000000000000542e-01 1.055316600000000000e+11 1.017146000000000000e+09 1.863514000000000000e+09
5.624999699999999603e-01 4.430809000000000000e+10 5.557910000000000000e+08 8.740520000000000000e+08
5.639999999999999458e-01 2.857543000000000000e+10 4.784630000000000000e+08 8.680130000000000000e+08
5.655000300000000424e-01 5.056711000000000000e+10 4.336320000000000000e+08 7.920550000000000000e+08
5.669999999999999485e-01 9.895383000000000000e+10 8.453050000000000000e+08 1.946175000000000000e+09
5.684999699999999656e-01 5.544142000000000000e+10 3.096540000000000000e+08 9.088390000000000000e+08
5.699999999999999512e-01 9.337654000000000000e+10 6.513220000000000000e+08 1.803621000000000000e+09
5.715000300000000477e-01 7.844930000000000000e+10 5.011390000000000000e+08 1.619101000000000000e+09
5.729999999999999538e-01 6.980753000000000000e+10 3.687690000000000000e+08 1.438795000000000000e+09
5.744999699999999709e-01 5.433560000000000000e+10 2.033800000000000000e+08 1.243799000000000000e+09
5.759999999999999565e-01 8.265314000000000000e+10 3.439040000000000000e+08 1.447247000000000000e+09
5.775000300000000530e-01 8.648323000000000000e+10 2.580290000000000000e+08 1.229578000000000000e+09
5.789999999999999591e-01 9.190117000000000000e+10 3.322150000000000000e+08 1.588790000000000000e+09
5.804999699999999763e-01 5.461880000000000000e+10 9.010600000000000000e+07 9.529680000000000000e+08
5.819999999999999618e-01 4.661619000000000000e+10 -2.655500000000000000e+07 6.919380000000000000e+08
5.835000299999999473e-01 6.149572000000000000e+10 -3.909900000000000000e+07 7.797950000000000000e+08
5.849999999999999645e-01 6.455108000000000000e+10 -9.495200000000000000e+07 5.884870000000000000e+08
5.864999699999999816e-01 6.445644000000000000e+10 -7.641400000000000000e+07 7.356850000000000000e+08
5.879999999999999671e-01 7.304238000000000000e+10 -1.151550000000000000e+08 7.667090000000000000e+08
5.895000299999999527e-01 7.705788000000000000e+10 -1.693500000000000000e+08 4.607530000000000000e+08
5.909999999999999698e-01 5.279988000000000000e+10 -2.784150000000000000e+08 3.707610000000000000e+08
5.924999699999999869e-01 3.856475000000000000e+10 -5.116290000000000000e+08 -1.882430000000000000e+08
5.939999999999999725e-01 6.759678000000000000e+10 -2.211810000000000000e+08 9.172600000000000000e+08
5.955000299999999580e-01 5.755126000000000000e+10 -2.793230000000000000e+08 7.288750000000000000e+08
5.969999999999999751e-01 4.027558000000000000e+10 -4.935340000000000000e+08 2.754530000000000000e+08
5.984999699999999923e-01 6.702802000000000000e+10 -3.267820000000000000e+08 1.024352000000000000e+09
5.999999999999999778e-01 6.725919000000000000e+10 -4.731830000000000000e+08 4.925810000000000000e+08
6.015000299999999633e-01 7.219850000000000000e+10 -4.411780000000000000e+08 4.489810000000000000e+08
6.029999999999999805e-01 7.231598000000000000e+10 -5.074890000000000000e+08 3.803220000000000000e+08
6.044999699999999976e-01 7.407085000000000000e+10 -4.911230000000000000e+08 5.468470000000000000e+08
6.059999999999999831e-01 4.631128000000000000e+10 -6.800490000000000000e+08 2.049790000000000000e+08
6.075000299999999687e-01 5.137253000000000000e+10 -6.309390000000000000e+08 4.880470000000000000e+08
6.089999999999999858e-01 3.610347000000000000e+10 -8.657940000000000000e+08 -1.008000000000000000e+08
6.104999700000000029e-01 6.435417000000000000e+10 -6.045000000000000000e+08 4.673280000000000000e+08
6.119999999999999885e-01 4.616771000000000000e+10 -8.471620000000000000e+08 4.306800000000000000e+07
6.135000299999999740e-01 4.439849000000000000e+10 -9.119490000000000000e+08 -2.910110000000000000e+08
6.149999999999999911e-01 3.096571000000000000e+10 -9.392720000000000000e+08 -4.056010000000000000e+08
6.164999700000000082e-01 5.198462000000000000e+10 -8.793300000000000000e+08 3.311600000000000000e+07
6.179999999999999938e-01 7.793701000000000000e+10 -7.974330000000000000e+08 6.047570000000000000e+08
6.195000299999999793e-01 7.214845000000000000e+10 -8.095370000000000000e+08 5.646080000000000000e+08
6.209999999999999964e-01 4.142306000000000000e+10 -1.007784000000000000e+09 -6.447400000000000000e+07
6.224999700000000136e-01 4.030676000000000000e+10 -1.048038000000000000e+09 -4.826700000000000000e+07
6.239999999999999991e-01 5.799816000000000000e+10 -9.827060000000000000e+08 1.431600000000000000e+07
6.255000299999999847e-01 5.533099000000000000e+10 -1.083495000000000000e+09 -1.237170000000000000e+08
6.270000000000000018e-01 1.033138200000000000e+11 -8.354640000000000000e+08 4.936770000000000000e+08
6.284999700000000189e-01 6.422044000000000000e+10 -1.207787000000000000e+09 -3.504410000000000000e+08
6.300000000000000044e-01 4.898852000000000000e+10 -1.319179000000000000e+09 -8.013860000000000000e+08
6.315000299999999900e-01 4.600813000000000000e+10 -1.328073000000000000e+09 -4.660150000000000000e+08
6.330000000000000071e-01 5.042923000000000000e+10 -1.319032000000000000e+09 -5.901890000000000000e+08
6.344999700000000242e-01 5.354244000000000000e+10 -1.212289000000000000e+09 -1.243810000000000000e+08
6.360000000000000098e-01 6.126171000000000000e+10 -1.299462000000000000e+09 -3.817400000000000000e+08
6.375000299999999953e-01 6.368251000000000000e+10 -1.325503000000000000e+09 -2.854230000000000000e+08
6.390000000000000124e-01 5.559934000000000000e+10 -1.400399000000000000e+09 -4.133510000000000000e+08
6.404999700000000296e-01 4.861695000000000000e+10 -1.408235000000000000e+09 -5.036060000000000000e+08
6.420000000000000151e-01 5.335406000000000000e+10 -1.524793000000000000e+09 -7.233610000000000000e+08
6.435000300000000006e-01 6.305396000000000000e+10 -1.470126000000000000e+09 -5.822930000000000000e+08
6.450000000000000178e-01 4.420320000000000000e+10 -1.615620000000000000e+09 -7.851230000000000000e+08
6.464999700000000349e-01 6.115100000000000000e+10 -1.474906000000000000e+09 -5.041250000000000000e+08
6.480000000000000204e-01 4.459721000000000000e+10 -1.663117000000000000e+09 -7.176360000000000000e+08
6.495000300000000060e-01 7.917900000000000000e+10 -1.411733000000000000e+09 1.837360000000000000e+08
6.510000000000000231e-01 6.432610000000000000e+10 -1.631436000000000000e+09 -2.668000000000000000e+08
6.524999700000000402e-01 6.422699000000000000e+10 -1.593464000000000000e+09 -2.157560000000000000e+08
6.540000000000000258e-01 5.660466000000000000e+10 -1.640328000000000000e+09 -5.465640000000000000e+08
6.555000300000000113e-01 3.359814000000000000e+10 -1.837820000000000000e+09 -8.283020000000000000e+08
6.570000000000000284e-01 3.360753000000000000e+10 -1.866974000000000000e+09 -1.194139000000000000e+09
6.584999700000000455e-01 2.920218000000000000e+10 -1.915732000000000000e+09 -1.398734000000000000e+09
6.600000000000000311e-01 2.955042000000000000e+10 -1.886442000000000000e+09 -1.070635000000000000e+09
6.615000300000000166e-01 2.096339000000000000e+10 -2.008301000000000000e+09 -1.364657000000000000e+09
6.630000000000000338e-01 2.713792000000000000e+10 -1.986612000000000000e+09 -1.062989000000000000e+09
6.644999700000000509e-01 3.503623000000000000e+10 -1.947429000000000000e+09 -7.614200000000000000e+08
6.660000000000000364e-01 4.147496000000000000e+10 -1.935962000000000000e+09 -8.102720000000000000e+08
6.675000300000000220e-01 5.753759000000000000e+10 -1.922449000000000000e+09 -8.158140000000000000e+08
6.690000000000000391e-01 6.095721000000000000e+10 -1.920533000000000000e+09 -3.513180000000000000e+08
6.704999699999999452e-01 6.824145000000000000e+10 -1.873460000000000000e+09 -2.124830000000000000e+08
6.720000000000000417e-01 3.852517000000000000e+10 -2.119914000000000000e+09 -1.028287000000000000e+09
6.735000300000000273e-01 3.444166000000000000e+10 -2.098648000000000000e+09 -9.839700000000000000e+08
6.750000000000000444e-01 4.259293000000000000e+10 -2.129992000000000000e+09 -1.239633000000000000e+09
6.764999699999999505e-01 4.346854000000000000e+10 -2.170826000000000000e+09 -1.214984000000000000e+09
6.780000000000000471e-01 5.357255000000000000e+10 -2.126393000000000000e+09 -1.050520000000000000e+09
6.795000300000000326e-01 2.697865000000000000e+10 -2.294612000000000000e+09 -1.318636000000000000e+09
6.810000000000000497e-01 2.742916000000000000e+10 -2.273441000000000000e+09 -1.364332000000000000e+09
6.824999699999999558e-01 9.219280000000000000e+09 -2.468330000000000000e+09 -1.737028000000000000e+09
6.840000000000000524e-01 3.779457000000000000e+10 -2.265881000000000000e+09 -9.986700000000000000e+08
6.855000300000000379e-01 5.516147000000000000e+10 -2.234258000000000000e+09 -1.100625000000000000e+09
6.870000000000000551e-01 4.192006000000000000e+10 -2.385906000000000000e+09 -1.456955000000000000e+09
6.884999699999999612e-01 1.330067000000000000e+10 -2.581648000000000000e+09 -1.876938000000000000e+09
6.899999999999999467e-01 2.439398000000000000e+10 -2.471221000000000000e+09 -1.549333000000000000e+09
6.915000300000000433e-01 4.355217000000000000e+10 -2.416432000000000000e+09 -1.249609000000000000e+09
6.929999999999999494e-01 5.306716000000000000e+10 -2.450617000000000000e+09 -1.390324000000000000e+09
6.944999699999999665e-01 4.615706000000000000e+10 -2.492350000000000000e+09 -1.450133000000000000e+09
6.959999999999999520e-01 2.842256000000000000e+10 -2.632278000000000000e+09 -1.623687000000000000e+09
6.975000300000000486e-01 5.140575000000000000e+10 -2.444503000000000000e+09 -1.083122000000000000e+09
6.989999999999999547e-01 3.311626000000000000e+10 -2.660632000000000000e+09 -1.568141000000000000e+09
7.004999699999999718e-01 3.592998000000000000e+10 -2.645251000000000000e+09 -1.458209000000000000e+09
7.019999999999999574e-01 5.156060000000000000e+10 -2.593174000000000000e+09 -1.427695000000000000e+09
7.035000300000000539e-01 4.177297000000000000e+10 -2.685035000000000000e+09 -1.703485000000000000e+09
7.049999999999999600e-01 5.262960000000000000e+10 -2.598944000000000000e+09 -1.295762000000000000e+09
7.064999699999999772e-01 4.761930000000000000e+10 -2.685643000000000000e+09 -1.521055000000000000e+09
7.079999999999999627e-01 5.029194000000000000e+10 -2.654049000000000000e+09 -1.427489000000000000e+09
7.095000299999999482e-01 4.575990000000000000e+10 -2.769641000000000000e+09 -1.642452000000000000e+09
7.109999999999999654e-01 5.602981000000000000e+10 -2.700665000000000000e+09 -1.329779000000000000e+09
7.124999699999999825e-01 5.248261000000000000e+10 -2.763329000000000000e+09 -1.418965000000000000e+09
7.139999999999999680e-01 5.419596000000000000e+10 -2.775300000000000000e+09 -1.453911000000000000e+09
7.155000299999999536e-01 1.273210000000000000e+10 -2.990258000000000000e+09 -2.158409000000000000e+09
7.169999999999999707e-01 -9.567840000000000000e+09 -3.113398000000000000e+09 -2.499251000000000000e+09
7.184999699999999878e-01 2.312626000000000000e+10 -3.046178000000000000e+09 -2.366451000000000000e+09
7.199999999999999734e-01 5.036248000000000000e+10 -2.886701000000000000e+09 -1.745425000000000000e+09
7.215000299999999589e-01 3.314727000000000000e+10 -3.039037000000000000e+09 -1.857817000000000000e+09
7.229999999999999760e-01 4.398968000000000000e+10 -2.893930000000000000e+09 -1.412277000000000000e+09
7.244999699999999931e-01 2.788359000000000000e+10 -3.054014000000000000e+09 -1.874649000000000000e+09
7.259999999999999787e-01 3.034980000000000000e+10 -3.141731000000000000e+09 -2.286709000000000000e+09
7.275000299999999642e-01 5.398727000000000000e+10 -2.964205000000000000e+09 -1.568307000000000000e+09
7.289999999999999813e-01 3.833173000000000000e+10 -3.113974000000000000e+09 -1.857328000000000000e+09
7.304999699999999985e-01 2.102928000000000000e+10 -3.233106000000000000e+09 -2.282769000000000000e+09
7.319999999999999840e-01 7.248950000000000000e+09 -3.162864000000000000e+09 -1.986198000000000000e+09
7.335000299999999696e-01 4.213543000000000000e+10 -2.778458000000000000e+09 -1.321768000000000000e+09
7.349999999999999867e-01 2.984391000000000000e+10 -2.865483000000000000e+09 -1.776466000000000000e+09
7.364999700000000038e-01 4.763388000000000000e+10 -2.698878000000000000e+09 -1.571933000000000000e+09
7.379999999999999893e-01 4.510738000000000000e+10 -2.722262000000000000e+09 -1.840155000000000000e+09
7.395000299999999749e-01 2.511081000000000000e+10 -2.785306000000000000e+09 -1.805744000000000000e+09
7.409999999999999920e-01 3.263718000000000000e+10 -2.727088000000000000e+09 -1.652816000000000000e+09
7.424999700000000091e-01 1.147932000000000000e+10 -2.835900000000000000e+09 -2.016612000000000000e+09
7.439999999999999947e-01 2.345757000000000000e+10 -2.831099000000000000e+09 -2.047499000000000000e+09
7.455000299999999802e-01 7.651313000000000000e+10 -2.480005000000000000e+09 -1.236892000000000000e+09
7.469999999999999973e-01 3.268809000000000000e+10 -2.726332000000000000e+09 -1.584863000000000000e+09
7.484999700000000145e-01 3.304491000000000000e+10 -2.623467000000000000e+09 -1.504862000000000000e+09
7.500000000000000000e-01 1.644390000000000000e+10 -2.749072000000000000e+09 -1.751545000000000000e+09
7.515000299999999855e-01 2.198618000000000000e+10 -2.637839000000000000e+09 -1.413539000000000000e+09
7.530000000000000027e-01 2.673331000000000000e+10 -2.365465000000000000e+09 -1.140533000000000000e+09
7.544999700000000198e-01 1.864319000000000000e+10 -2.375664000000000000e+09 -1.698070000000000000e+09
7.560000000000000053e-01 2.675660000000000000e+10 -2.259364000000000000e+09 -1.376518000000000000e+09
7.575000299999999909e-01 3.634786000000000000e+10 -2.133389000000000000e+09 -1.298506000000000000e+09
7.590000000000000080e-01 3.595320000000000000e+09 -2.295110000000000000e+09 -1.820123000000000000e+09
7.604999700000000251e-01 2.002803000000000000e+10 -2.079387000000000000e+09 -1.260994000000000000e+09
7.620000000000000107e-01 3.028720000000000000e+10 -1.986014000000000000e+09 -8.670340000000000000e+08
7.635000299999999962e-01 3.474526000000000000e+10 -1.964099000000000000e+09 -1.026903000000000000e+09
7.650000000000000133e-01 6.891770000000000000e+09 -2.169881000000000000e+09 -1.690721000000000000e+09
7.664999700000000304e-01 1.063973000000000000e+10 -1.999872000000000000e+09 -1.137471000000000000e+09
7.680000000000000160e-01 1.343842000000000000e+10 -1.807623000000000000e+09 -8.331310000000000000e+08
7.695000300000000015e-01 1.746447000000000000e+10 -1.939837000000000000e+09 -1.274395000000000000e+09
7.710000000000000187e-01 1.247051000000000000e+10 -1.852524000000000000e+09 -1.045884000000000000e+09
7.724999700000000358e-01 -1.457380000000000000e+10 -2.006072000000000000e+09 -1.842520000000000000e+09
7.740000000000000213e-01 -1.706720000000000000e+09 -1.900665000000000000e+09 -1.503647000000000000e+09
7.755000300000000069e-01 3.621458000000000000e+10 -1.586048000000000000e+09 -1.198285000000000000e+09
7.770000000000000240e-01 4.122872000000000000e+10 -1.301109000000000000e+09 -7.704270000000000000e+08
7.784999700000000411e-01 3.725781000000000000e+10 -1.118302000000000000e+09 -3.997420000000000000e+08
7.800000000000000266e-01 2.645575000000000000e+10 -1.038732000000000000e+09 -5.183610000000000000e+08
7.815000300000000122e-01 -3.541430000000000000e+09 -1.049475000000000000e+09 -6.620380000000000000e+08
7.830000000000000293e-01 -1.520769000000000000e+10 -9.070420000000000000e+08 -3.615230000000000000e+08
7.844999700000000464e-01 1.659510000000000000e+09 -8.414160000000000000e+08 -5.165870000000000000e+08
7.860000000000000320e-01 -5.538210000000000000e+09 -7.821210000000000000e+08 -4.362110000000000000e+08
7.875000300000000175e-01 3.725574000000000000e+10 -4.100000000000000000e+08 4.220350000000000000e+08
7.890000000000000346e-01 1.971057000000000000e+10 -5.462200000000000000e+08 2.256930000000000000e+08
7.904999700000000518e-01 2.623934000000000000e+10 -4.229190000000000000e+08 4.858600000000000000e+07
7.920000000000000373e-01 3.095890000000000000e+10 -2.120170000000000000e+08 2.913580000000000000e+08
7.935000300000000228e-01 1.089062000000000000e+10 -3.093190000000000000e+08 -1.688800000000000000e+08
7.950000000000000400e-01 -9.562100000000000000e+09 -3.620140000000000000e+08 -5.322980000000000000e+08
7.964999699999999461e-01 2.949630000000000000e+10 1.704300000000000000e+07 7.020820000000000000e+08
7.980000000000000426e-01 5.218473000000000000e+10 1.408090000000000000e+08 6.523800000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 3.270320000000000000e+09 1.172140000000000000e+08 4.291360000000000000e+08
8.024999699999999514e-01 1.142985000000000000e+10 2.754100000000000000e+08 7.441170000000000000e+08
8.040000000000000480e-01 1.910841000000000000e+10 3.354810000000000000e+08 5.966260000000000000e+08
8.055000300000000335e-01 5.117810000000000000e+09 2.161860000000000000e+08 1.908530000000000000e+08
8.070000000000000506e-01 8.333610000000000000e+09 3.710850000000000000e+08 5.779640000000000000e+08
8.084999699999999567e-01 1.070720000000000000e+10 3.841370000000000000e+08 4.586490000000000000e+08
8.100000000000000533e-01 -4.227500000000000000e+08 4.034560000000000000e+08 5.344900000000000000e+08
8.115000300000000388e-01 2.778683000000000000e+10 6.018010000000000000e+08 9.522990000000000000e+08
8.129999999999999449e-01 3.902289000000000000e+10 7.676470000000000000e+08 1.240577000000000000e+09
8.144999699999999621e-01 -3.023900000000000000e+08 5.649500000000000000e+08 7.600740000000000000e+08
8.159999999999999476e-01 -7.974670000000000000e+09 6.448110000000000000e+08 8.314400000000000000e+08
8.175000300000000442e-01 1.739745000000000000e+10 8.521880000000000000e+08 9.411720000000000000e+08
8.189999999999999503e-01 2.216070000000000000e+10 8.252610000000000000e+08 7.215070000000000000e+08
8.204999699999999674e-01 1.901508000000000000e+10 9.401760000000000000e+08 1.022431000000000000e+09
8.219999999999999529e-01 1.903000000000000000e+09 9.250120000000000000e+08 9.968620000000000000e+08
8.235000300000000495e-01 7.533140000000000000e+09 1.047935000000000000e+09 1.499354000000000000e+09
8.249999999999999556e-01 3.754180000000000000e+09 1.002422000000000000e+09 1.058173000000000000e+09
8.264999699999999727e-01 -5.369960000000000000e+09 1.061804000000000000e+09 5.967830000000000000e+08
8.279999999999999583e-01 1.577482000000000000e+10 1.204247000000000000e+09 9.865440000000000000e+08
8.295000300000000548e-01 2.359536000000000000e+10 1.358165000000000000e+09 1.289870000000000000e+09
8.309999999999999609e-01 -2.628578000000000000e+10 1.121043000000000000e+09 6.084660000000000000e+08
8.324999699999999780e-01 7.923900000000000000e+09 1.392161000000000000e+09 1.096682000000000000e+09
8.339999999999999636e-01 1.217589000000000000e+10 1.494870000000000000e+09 1.892399000000000000e+09
8.355000299999999491e-01 2.947220000000000000e+10 1.754761000000000000e+09 2.569254000000000000e+09
8.369999999999999662e-01 -1.536524000000000000e+10 1.464936000000000000e+09 1.257957000000000000e+09
8.384999699999999834e-01 -6.485260000000000000e+09 1.615723000000000000e+09 1.505835000000000000e+09
8.399999999999999689e-01 -9.397960000000000000e+09 1.660240000000000000e+09 1.550339000000000000e+09
8.415000299999999545e-01 -1.571619000000000000e+10 1.583476000000000000e+09 1.205668000000000000e+09
8.429999999999999716e-01 3.852440000000000000e+09 1.798680000000000000e+09 1.708959000000000000e+09
8.444999699999999887e-01 -4.311200000000000000e+09 1.763700000000000000e+09 1.510964000000000000e+09
8.459999999999999742e-01 -5.801960000000000000e+09 1.822546000000000000e+09 1.394028000000000000e+09
8.475000299999999598e-01 -7.598950000000000000e+09 1.885337000000000000e+09 1.282154000000000000e+09
8.489999999999999769e-01 -2.268570000000000000e+09 1.864635000000000000e+09 1.344700000000000000e+09
8.504999699999999940e-01 4.224230000000000000e+10 2.337019000000000000e+09 2.178132000000000000e+09
8.519999999999999796e-01 -2.318120000000000000e+09 2.356638000000000000e+09 1.428597000000000000e+09
8.535000299999999651e-01 -3.030440000000000000e+09 2.708770000000000000e+09 1.923691000000000000e+09
8.549999999999999822e-01 4.114830000000000000e+09 3.041642000000000000e+09 2.611716000000000000e+09
8.564999699999999994e-01 -1.948274000000000000e+10 3.038266000000000000e+09 2.331281000000000000e+09
8.579999999999999849e-01 8.632830000000000000e+09 3.389763000000000000e+09 2.686165000000000000e+09
8.595000299999999704e-01 3.856263000000000000e+10 3.692219000000000000e+09 3.047510000000000000e+09
8.609999999999999876e-01 1.250170000000000000e+10 3.663944000000000000e+09 2.884323000000000000e+09
8.624999700000000047e-01 5.209790000000000000e+09 4.076139000000000000e+09 3.918256000000000000e+09
8.639999999999999902e-01 2.643724000000000000e+10 4.157492000000000000e+09 3.593345000000000000e+09
8.655000299999999758e-01 1.260311000000000000e+10 4.194230000000000000e+09 3.154394000000000000e+09
8.669999999999999929e-01 7.785340000000000000e+09 4.393466000000000000e+09 3.309117000000000000e+09
8.684999700000000100e-01 2.347802000000000000e+10 4.679121000000000000e+09 3.667009000000000000e+09
8.699999999999999956e-01 6.034670000000000000e+09 4.753344000000000000e+09 4.034698000000000000e+09
8.715000299999999811e-01 9.437500000000000000e+09 4.956041000000000000e+09 4.339124000000000000e+09
8.729999999999999982e-01 -1.597277000000000000e+10 4.827177000000000000e+09 3.116157000000000000e+09
8.744999700000000153e-01 -2.628957000000000000e+10 4.984330000000000000e+09 3.377486000000000000e+09
8.760000000000000009e-01 -4.280420000000000000e+09 5.336903000000000000e+09 4.171347000000000000e+09
8.775000299999999864e-01 -4.212200000000000000e+08 5.530508000000000000e+09 4.698537000000000000e+09
8.790000000000000036e-01 -2.276069000000000000e+10 5.453358000000000000e+09 4.073627000000000000e+09
8.804999700000000207e-01 -3.407430000000000000e+09 5.876996000000000000e+09 4.619090000000000000e+09
8.820000000000000062e-01 -1.824901000000000000e+10 5.830795000000000000e+09 4.188854000000000000e+09
8.835000299999999918e-01 1.961310000000000000e+09 6.212642000000000000e+09 4.912810000000000000e+09
