4.575000000000000178e-01 4.450413000000000000e+10 6.780662000000000000e+09 5.011495000000000000e+09
4.590000000000000191e-01 5.360783000000000000e+10 6.658762000000000000e+09 5.320018000000000000e+09
4.605000000000000204e-01 5.757049000000000000e+10 6.380094000000000000e+09 4.720299000000000000e+09
4.620000000000000218e-01 6.786297000000000000e+10 6.299542000000000000e+09 5.517552000000000000e+09
4.635000000000000231e-01 5.452268000000000000e+10 6.065394000000000000e+09 5.096726000000000000e+09
4.650000000000000244e-01 4.143819000000000000e+10 5.731108000000000000e+09 4.329030000000000000e+09
4.665000000000000258e-01 6.079790000000000000e+10 5.674147000000000000e+09 4.894586000000000000e+09
4.680000000000000271e-01 4.974838000000000000e+10 5.456604000000000000e+09 4.286634000000000000e+09
4.694999999999999729e-01 5.530340000000000000e+10 5.392276000000000000e+09 4.350516000000000000e+09
4.709999999999999742e-01 2.791850000000000000e+09 5.098996000000000000e+09 3.818856000000000000e+09
4.724999999999999756e-01 2.144124000000000000e+10 5.055113000000000000e+09 3.662567000000000000e+09
4.739999999999999769e-01 5.771123000000000000e+10 5.087414000000000000e+09 3.942906000000000000e+09
4.754999999999999782e-01 2.185867000000000000e+10 4.658078000000000000e+09 3.321580000000000000e+09
4.769999999999999796e-01 3.294696000000000000e+10 4.761501000000000000e+09 3.918675000000000000e+09
4.784999999999999809e-01 3.007769000000000000e+10 4.498369000000000000e+09 2.982751000000000000e+09
4.799999999999999822e-01 5.850983000000000000e+10 4.426356000000000000e+09 3.177069000000000000e+09
4.814999999999999836e-01 3.694639000000000000e+10 4.252531000000000000e+09 3.208902000000000000e+09
4.829999999999999849e-01 4.941744000000000000e+10 4.294860000000000000e+09 3.710862000000000000e+09
4.844999999999999862e-01 6.100624000000000000e+10 4.164007000000000000e+09 3.049406000000000000e+09
4.859999999999999876e-01 2.917166000000000000e+10 3.908026000000000000e+09 3.102722000000000000e+09
4.874999999999999889e-01 2.317796000000000000e+10 3.729565000000000000e+09 2.677398000000000000e+09
4.889999999999999902e-01 6.266228000000000000e+10 3.889090000000000000e+09 3.141034000000000000e+09
4.904999999999999916e-01 9.180190000000000000e+10 3.711432000000000000e+09 3.507143000000000000e+09
4.919999999999999929e-01 3.554479000000000000e+10 3.551799000000000000e+09 2.908283000000000000e+09
4.934999999999999942e-01 7.812990000000000000e+09 3.232266000000000000e+09 1.612305000000000000e+09
4.949999999999999956e-01 9.110630000000000000e+09 3.039193000000000000e+09 1.281209000000000000e+09
4.964999999999999969e-01 1.846601000000000000e+10 3.273500000000000000e+09 2.463469000000000000e+09
4.979999999999999982e-01 1.069968000000000000e+10 3.150078000000000000e+09 2.915214000000000000e+09
4.994999999999999996e-01 1.049822000000000000e+10 2.812698000000000000e+09 1.775729000000000000e+09
5.010000000000000009e-01 -1.314200000000000000e+08 2.554545000000000000e+09 9.543960000000000000e+08
5.024999999999999467e-01 1.681216000000000000e+10 2.629545000000000000e+09 1.749802000000000000e+09
5.040000000000000036e-01 3.619623000000000000e+10 2.769280000000000000e+09 2.976568000000000000e+09
5.054999999999999494e-01 3.303366000000000000e+10 2.785071000000000000e+09 3.614169000000000000e+09
5.070000000000000062e-01 3.854110000000000000e+10 2.558143000000000000e+09 2.279838000000000000e+09
5.084999999999999520e-01 2.770190000000000000e+10 2.434835000000000000e+09 1.865982000000000000e+09
5.100000000000000089e-01 -1.079092000000000000e+10 2.052235000000000000e+09 1.080257000000000000e+09
5.114999999999999547e-01 2.493399000000000000e+10 2.060634000000000000e+09 1.214666000000000000e+09
5.130000000000000115e-01 2.756615000000000000e+10 1.942235000000000000e+09 1.209123000000000000e+09
5.144999999999999574e-01 6.622385000000000000e+10 2.213874000000000000e+09 2.657077000000000000e+09
5.160000000000000142e-01 4.870370000000000000e+10 1.956237000000000000e+09 2.279230000000000000e+09
5.174999999999999600e-01 2.422962000000000000e+10 1.945298000000000000e+09 2.526377000000000000e+09
5.190000000000000169e-01 1.919722000000000000e+10 1.678543000000000000e+09 1.410649000000000000e+09
5.204999999999999627e-01 4.204812000000000000e+10 1.620436000000000000e+09 1.291957000000000000e+09
5.220000000000000195e-01 7.790220000000000000e+09 1.232115000000000000e+09 4.167400000000000000e+07
5.234999999999999654e-01 3.585102000000000000e+10 1.559317000000000000e+09 1.439798000000000000e+09
5.250000000000000222e-01 6.100003000000000000e+10 1.635068000000000000e+09 1.816989000000000000e+09
5.264999999999999680e-01 1.266191000000000000e+10 1.655958000000000000e+09 1.002723000000000000e+09
5.280000000000000249e-01 1.054468000000000000e+10 1.966857000000000000e+09 9.332440000000000000e+08
5.294999999999999707e-01 -6.593750000000000000e+09 2.137518000000000000e+09 1.664309000000000000e+09
5.310000000000000275e-01 -3.835600000000000000e+08 2.170455000000000000e+09 1.440205000000000000e+09
5.324999999999999734e-01 3.842669000000000000e+10 2.463857000000000000e+09 2.238585000000000000e+09
5.340000000000000302e-01 2.499848000000000000e+10 2.203164000000000000e+09 8.421990000000000000e+08
5.354999999999999760e-01 1.443622000000000000e+10 2.279583000000000000e+09 5.975420000000000000e+08
5.370000000000000329e-01 1.904207000000000000e+10 2.516380000000000000e+09 1.962658000000000000e+09
5.384999700000000500e-01 2.070549000000000000e+10 2.515966000000000000e+09 2.132151000000000000e+09
5.400000000000000355e-01 2.275197000000000000e+10 2.593105000000000000e+09 2.392665000000000000e+09
5.415000300000000211e-01 6.501805000000000000e+10 2.834219000000000000e+09 2.791308000000000000e+09
5.430000000000000382e-01 3.447754000000000000e+10 2.572208000000000000e+09 1.971264000000000000e+09
5.444999700000000553e-01 3.430471000000000000e+10 2.801396000000000000e+09 3.054920000000000000e+09
5.460000000000000409e-01 5.381301000000000000e+10 2.740481000000000000e+09 2.549095000000000000e+09
5.475000300000000264e-01 4.897973000000000000e+10 2.772336000000000000e+09 2.159370000000000000e+09
5.490000000000000435e-01 4.139739000000000000e+10 2.742608000000000000e+09 2.396553000000000000e+09
5.504999699999999496e-01 5.198017000000000000e+10 2.868596000000000000e+09 2.904103000000000000e+09
5.520000000000000462e-01 3.018068000000000000e+10 2.343886000000000000e+09 1.637029000000000000e+09
5.535000300000000317e-01 1.604173000000000000e+10 1.772873000000000000e+09 9.916950000000000000e+08
5.550000000000000488e-01 2.172450000000000000e+10 1.640142000000000000e+09 1.080072000000000000e+09
5.564999699999999550e-01 -2.231284000000000000e+10 1.270773000000000000e+09 2.060560000000000000e+08
5.580000000000000515e-01 3.289910000000000000e+09 1.202367000000000000e+09 5.077990000000000000e+08
5.595000300000000371e-01 1.736168000000000000e+10 1.023429000000000000e+09 -4.355800000000000000e+07
5.610000000000000542e-01 -3.815515000000000000e+10 6.929960000000000000e+08 -6.609330000000000000e+08
5.624999699999999603e-01 2.961048000000000000e+10 7.727960000000000000e+08 4.894450000000000000e+08
5.639999999999999458e-01 1.221977000000000000e+10 4.179250000000000000e+08 -1.873710000000000000e+08
5.655000300000000424e-01 1.861582000000000000e+10 5.211250000000000000e+08 1.003452000000000000e+09
5.669999999999999485e-01 5.700844000000000000e+10 6.198930000000000000e+08 1.600551000000000000e+09
5.684999699999999656e-01 2.246860000000000000e+10 2.733610000000000000e+08 6.259110000000000000e+08
5.699999999999999512e-01 3.005212000000000000e+10 2.600690000000000000e+08 1.369329000000000000e+09
5.715000300000000477e-01 5.729018000000000000e+10 2.134670000000000000e+08 1.099658000000000000e+09
5.729999999999999538e-01 7.686027000000000000e+10 2.733830000000000000e+08 1.702860000000000000e+09
5.744999699999999709e-01 5.537420000000000000e+10 -1.388530000000000000e+08 4.583100000000000000e+08
5.759999999999999565e-01 -1.116857000000000000e+10 -4.290200000000000000e+08 -4.505250000000000000e+08
5.775000300000000530e-01 -4.942040000000000000e+09 -4.707990000000000000e+08 -5.534390000000000000e+08
5.789999999999999591e-01 6.928200000000000000e+09 -3.941030000000000000e+08 2.063080000000000000e+08
5.804999699999999763e-01 -1.099441000000000000e+10 -6.489670000000000000e+08 -7.288690000000000000e+08
5.819999999999999618e-01 2.559037000000000000e+10 -5.990990000000000000e+08 -4.160820000000000000e+08
5.835000299999999473e-01 -1.963983000000000000e+10 -1.002927000000000000e+09 -1.665949000000000000e+09
5.849999999999999645e-01 4.090018000000000000e+10 -6.414560000000000000e+08 2.618940000000000000e+08
5.864999699999999816e-01 4.183127000000000000e+10 -8.010510000000000000e+08 5.451900000000000000e+08
5.879999999999999671e-01 6.132684000000000000e+10 -7.512270000000000000e+08 8.550960000000000000e+08
5.895000299999999527e-01 2.083554000000000000e+10 -1.066844000000000000e+09 7.205000000000000000e+06
5.909999999999999698e-01 2.935320000000000000e+10 -1.033623000000000000e+09 -1.243200000000000000e+08
5.924999699999999869e-01 2.585082000000000000e+10 -1.287723000000000000e+09 -8.515300000000000000e+08
5.939999999999999725e-01 6.747238000000000000e+10 -9.971900000000000000e+08 1.312237000000000000e+09
5.955000299999999580e-01 4.423243000000000000e+10 -1.377431000000000000e+09 -3.006120000000000000e+08
5.969999999999999751e-01 2.234941000000000000e+10 -1.504034000000000000e+09 -5.451490000000000000e+08
5.984999699999999923e-01 2.155819000000000000e+10 -1.571319000000000000e+09 -4.658290000000000000e+08
5.999999999999999778e-01 1.675634000000000000e+10 -1.625578000000000000e+09 -7.897200000000000000e+08
6.015000299999999633e-01 9.435810000000000000e+09 -1.789164000000000000e+09 -1.213007000000000000e+09
6.029999999999999805e-01 7.788740000000000000e+09 -1.888105000000000000e+09 -1.213153000000000000e+09
6.044999699999999976e-01 -8.930000000000000000e+07 -2.060029000000000000e+09 -1.518598000000000000e+09
6.059999999999999831e-01 3.854150000000000000e+09 -2.049227000000000000e+09 -1.518258000000000000e+09
6.075000299999999687e-01 1.456851000000000000e+10 -2.034430000000000000e+09 -9.808960000000000000e+08
6.089999999999999858e-01 7.060280000000000000e+09 -2.251788000000000000e+09 -1.137396000000000000e+09
6.104999700000000029e-01 2.813023000000000000e+10 -2.065409000000000000e+09 -9.028210000000000000e+08
6.119999999999999885e-01 -3.517972000000000000e+10 -2.516463000000000000e+09 -2.366123000000000000e+09
6.135000299999999740e-01 2.546630000000000000e+09 -2.453807000000000000e+09 -1.595992000000000000e+09
6.149999999999999911e-01 2.078995000000000000e+10 -2.368158000000000000e+09 -1.242500000000000000e+09
6.164999700000000082e-01 -1.909300000000000000e+09 -2.526119000000000000e+09 -1.896916000000000000e+09
6.179999999999999938e-01 -5.737051000000000000e+10 -2.974747000000000000e+09 -3.568618000000000000e+09
6.195000299999999793e-01 -4.293744000000000000e+10 -2.896876000000000000e+09 -2.681422000000000000e+09
6.209999999999999964e-01 4.810059000000000000e+10 -2.513366000000000000e+09 -7.936260000000000000e+08
6.224999700000000136e-01 3.673041000000000000e+10 -2.663725000000000000e+09 -9.701890000000000000e+08
6.239999999999999991e-01 7.561150000000000000e+09 -2.921947000000000000e+09 -2.154512000000000000e+09
6.255000299999999847e-01 1.177182000000000000e+10 -3.025446000000000000e+09 -2.102855000000000000e+09
6.270000000000000018e-01 1.020540000000000000e+09 -3.114085000000000000e+09 -1.751269000000000000e+09
6.284999700000000189e-01 3.001997000000000000e+10 -2.988389000000000000e+09 -1.525230000000000000e+09
6.300000000000000044e-01 4.760280000000000000e+09 -3.175083000000000000e+09 -1.588794000000000000e+09
6.315000299999999900e-01 -1.464248000000000000e+10 -3.300023000000000000e+09 -1.991142000000000000e+09
6.330000000000000071e-01 7.779210000000000000e+09 -3.305913000000000000e+09 -1.993135000000000000e+09
6.344999700000000242e-01 -1.111330000000000000e+10 -3.513475000000000000e+09 -2.521191000000000000e+09
6.360000000000000098e-01 2.296035000000000000e+10 -3.298957000000000000e+09 -1.353130000000000000e+09
6.375000299999999953e-01 1.249396000000000000e+10 -3.435419000000000000e+09 -1.551425000000000000e+09
6.390000000000000124e-01 -8.573950000000000000e+09 -3.710012000000000000e+09 -2.435787000000000000e+09
6.404999700000000296e-01 1.465739000000000000e+10 -3.631106000000000000e+09 -2.257725000000000000e+09
6.420000000000000151e-01 -6.212357000000000000e+10 -4.046711000000000000e+09 -3.371807000000000000e+09
6.435000300000000006e-01 -6.691340000000000000e+09 -3.787718000000000000e+09 -1.908027000000000000e+09
6.450000000000000178e-01 -4.156270000000000000e+09 -3.844771000000000000e+09 -2.140023000000000000e+09
6.464999700000000349e-01 -1.395313000000000000e+10 -3.991749000000000000e+09 -2.668984000000000000e+09
6.480000000000000204e-01 9.068810000000000000e+09 -4.032334000000000000e+09 -2.663957000000000000e+09
6.495000300000000060e-01 -1.140426000000000000e+10 -4.117788000000000000e+09 -3.062847000000000000e+09
6.510000000000000231e-01 -2.101051000000000000e+10 -4.176726000000000000e+09 -3.205928000000000000e+09
6.524999700000000402e-01 -1.429574000000000000e+10 -4.358558000000000000e+09 -3.374968000000000000e+09
6.540000000000000258e-01 4.644506000000000000e+10 -4.058452000000000000e+09 -1.949834000000000000e+09
6.555000300000000113e-01 2.160042000000000000e+10 -4.347966000000000000e+09 -2.740175000000000000e+09
6.570000000000000284e-01 -2.306789000000000000e+10 -4.488835000000000000e+09 -3.151164000000000000e+09
6.584999700000000455e-01 3.067845000000000000e+10 -4.357132000000000000e+09 -2.328789000000000000e+09
6.600000000000000311e-01 5.888198000000000000e+10 -4.263387000000000000e+09 -1.652625000000000000e+09
6.615000300000000166e-01 2.048330000000000000e+10 -4.518385000000000000e+09 -2.484640000000000000e+09
6.630000000000000338e-01 1.157902000000000000e+10 -4.590497000000000000e+09 -2.258167000000000000e+09
6.644999700000000509e-01 2.495340000000000000e+09 -4.683092000000000000e+09 -2.854731000000000000e+09
6.660000000000000364e-01 -2.007372000000000000e+10 -4.811315000000000000e+09 -3.507715000000000000e+09
6.675000300000000220e-01 -1.792664000000000000e+10 -4.858328000000000000e+09 -2.859144000000000000e+09
6.690000000000000391e-01 1.996343000000000000e+10 -4.819265000000000000e+09 -2.634928000000000000e+09
6.704999699999999452e-01 5.020224000000000000e+10 -4.646586000000000000e+09 -1.842305000000000000e+09
6.720000000000000417e-01 1.531103000000000000e+10 -5.021345000000000000e+09 -3.011967000000000000e+09
6.735000300000000273e-01 -2.400301000000000000e+10 -4.995564000000000000e+09 -3.118353000000000000e+09
6.750000000000000444e-01 -4.049000000000000000e+09 -5.089945000000000000e+09 -3.375185000000000000e+09
6.764999699999999505e-01 2.412703000000000000e+10 -5.118891000000000000e+09 -2.817655000000000000e+09
6.780000000000000471e-01 6.753830000000000000e+10 -4.948271000000000000e+09 -1.912207000000000000e+09
6.795000300000000326e-01 3.447825000000000000e+10 -5.092473000000000000e+09 -2.225586000000000000e+09
6.810000000000000497e-01 -4.268153000000000000e+10 -5.427987000000000000e+09 -4.046615000000000000e+09
6.824999699999999558e-01 -2.793948000000000000e+10 -5.559881000000000000e+09 -4.221828000000000000e+09
6.840000000000000524e-01 -6.864400000000000000e+08 -5.422839000000000000e+09 -3.422407000000000000e+09
6.855000300000000379e-01 -3.528058000000000000e+10 -5.566624000000000000e+09 -3.985814000000000000e+09
6.870000000000000551e-01 -8.219020000000000000e+09 -5.554463000000000000e+09 -3.564543000000000000e+09
6.884999699999999612e-01 -1.617229000000000000e+10 -5.716235000000000000e+09 -3.911098000000000000e+09
6.899999999999999467e-01 -3.645638000000000000e+10 -5.843859000000000000e+09 -4.084430000000000000e+09
6.915000300000000433e-01 -4.712820000000000000e+09 -5.803080000000000000e+09 -4.001576000000000000e+09
6.929999999999999494e-01 -1.425784000000000000e+10 -5.847759000000000000e+09 -4.007810000000000000e+09
6.944999699999999665e-01 -6.336920000000000000e+09 -5.811797000000000000e+09 -3.454686000000000000e+09
6.959999999999999520e-01 -1.662869000000000000e+10 -5.925487000000000000e+09 -3.635124000000000000e+09
6.975000300000000486e-01 -5.018874000000000000e+10 -6.184550000000000000e+09 -4.777666000000000000e+09
6.989999999999999547e-01 -2.039620000000000000e+10 -6.104247000000000000e+09 -4.202352000000000000e+09
7.004999699999999718e-01 -4.101052000000000000e+10 -6.194267000000000000e+09 -4.244811000000000000e+09
7.019999999999999574e-01 -1.660363000000000000e+10 -6.119554000000000000e+09 -3.608429000000000000e+09
7.035000300000000539e-01 -2.321551000000000000e+10 -6.256917000000000000e+09 -4.143406000000000000e+09
7.049999999999999600e-01 -2.539784000000000000e+10 -6.327523000000000000e+09 -4.166962000000000000e+09
7.064999699999999772e-01 1.078582000000000000e+10 -6.312614000000000000e+09 -3.678975000000000000e+09
7.079999999999999627e-01 3.122654000000000000e+10 -6.159320000000000000e+09 -3.093808000000000000e+09
7.095000299999999482e-01 3.581797000000000000e+10 -6.223212000000000000e+09 -3.135580000000000000e+09
7.109999999999999654e-01 2.797334000000000000e+10 -6.359295000000000000e+09 -3.377464000000000000e+09
7.124999699999999825e-01 -8.176100000000000000e+08 -6.581992000000000000e+09 -4.306538000000000000e+09
7.139999999999999680e-01 4.074050000000000000e+09 -6.430169000000000000e+09 -3.652847000000000000e+09
7.155000299999999536e-01 -5.477800000000000000e+09 -6.663264000000000000e+09 -4.404785000000000000e+09
7.169999999999999707e-01 6.134180000000000000e+09 -6.627190000000000000e+09 -4.232000000000000000e+09
7.184999699999999878e-01 -7.668790000000000000e+09 -6.849050000000000000e+09 -4.624660000000000000e+09
7.199999999999999734e-01 3.351000000000000000e+07 -6.710066000000000000e+09 -3.711976000000000000e+09
7.215000299999999589e-01 -1.982871000000000000e+10 -6.856435000000000000e+09 -4.214670000000000000e+09
7.229999999999999760e-01 -2.989819000000000000e+10 -6.939123000000000000e+09 -4.752759000000000000e+09
7.244999699999999931e-01 -4.423371000000000000e+10 -7.054520000000000000e+09 -5.079964000000000000e+09
7.259999999999999787e-01 -1.586371000000000000e+10 -7.057340000000000000e+09 -4.733368000000000000e+09
7.275000299999999642e-01 -1.229124000000000000e+10 -7.144345000000000000e+09 -4.692742000000000000e+09
7.289999999999999813e-01 4.971370000000000000e+09 -7.032126000000000000e+09 -4.247658000000000000e+09
7.304999699999999985e-01 -3.377532000000000000e+10 -7.319170000000000000e+09 -5.344266000000000000e+09
7.319999999999999840e-01 -1.070458000000000000e+10 -7.040677000000000000e+09 -4.512398000000000000e+09
7.335000299999999696e-01 2.224030000000000000e+10 -6.565956000000000000e+09 -3.611412000000000000e+09
7.349999999999999867e-01 9.650870000000000000e+09 -6.442528000000000000e+09 -3.844990000000000000e+09
7.364999700000000038e-01 6.723480000000000000e+09 -6.300099000000000000e+09 -3.746722000000000000e+09
7.379999999999999893e-01 -4.831882000000000000e+10 -6.447838000000000000e+09 -4.571222000000000000e+09
7.395000299999999749e-01 -4.057760000000000000e+09 -6.232352000000000000e+09 -3.927783000000000000e+09
7.409999999999999920e-01 -4.818903000000000000e+10 -6.517769000000000000e+09 -4.951817000000000000e+09
7.424999700000000091e-01 7.022990000000000000e+09 -6.207756000000000000e+09 -3.934962000000000000e+09
7.439999999999999947e-01 -1.826644000000000000e+10 -6.233317000000000000e+09 -4.002130000000000000e+09
7.455000299999999802e-01 -3.393995000000000000e+10 -6.307447000000000000e+09 -4.593145000000000000e+09
7.469999999999999973e-01 -4.796610000000000000e+09 -6.232120000000000000e+09 -4.358690000000000000e+09
7.484999700000000145e-01 -5.103920000000000000e+09 -6.135367000000000000e+09 -3.863213000000000000e+09
7.500000000000000000e-01 -1.866743000000000000e+10 -6.209252000000000000e+09 -4.325410000000000000e+09
7.515000299999999855e-01 -1.853677000000000000e+10 -5.973993000000000000e+09 -3.958174000000000000e+09
7.530000000000000027e-01 -1.933604000000000000e+10 -5.661537000000000000e+09 -3.712266000000000000e+09
7.544999700000000198e-01 1.187782000000000000e+10 -5.265168000000000000e+09 -2.911425000000000000e+09
7.560000000000000053e-01 -7.662680000000000000e+09 -5.299096000000000000e+09 -3.743838000000000000e+09
7.575000299999999909e-01 1.138709000000000000e+10 -5.103778000000000000e+09 -3.515035000000000000e+09
7.590000000000000080e-01 -9.006310000000000000e+09 -4.987544000000000000e+09 -3.720931000000000000e+09
7.604999700000000251e-01 -4.517962000000000000e+10 -4.953661000000000000e+09 -3.963937000000000000e+09
7.620000000000000107e-01 -3.688588000000000000e+10 -4.906563000000000000e+09 -4.038933000000000000e+09
7.635000299999999962e-01 -7.234390000000000000e+09 -4.731983000000000000e+09 -3.474940000000000000e+09
7.650000000000000133e-01 -1.799179000000000000e+10 -4.714228000000000000e+09 -3.548545000000000000e+09
7.664999700000000304e-01 1.159695000000000000e+10 -4.539979000000000000e+09 -2.808773000000000000e+09
7.680000000000000160e-01 2.580299000000000000e+10 -4.250484000000000000e+09 -1.980725000000000000e+09
7.695000300000000015e-01 -5.421155000000000000e+10 -4.485747000000000000e+09 -3.537708000000000000e+09
7.710000000000000187e-01 -4.642322000000000000e+10 -4.452538000000000000e+09 -3.370690000000000000e+09
7.724999700000000358e-01 -1.529360000000000000e+09 -4.109718000000000000e+09 -2.433208000000000000e+09
7.740000000000000213e-01 -1.947795000000000000e+10 -4.256746000000000000e+09 -3.331312000000000000e+09
7.755000300000000069e-01 2.417660000000000000e+10 -3.680252000000000000e+09 -2.104994000000000000e+09
7.770000000000000240e-01 -2.411283000000000000e+10 -3.253594000000000000e+09 -2.438258000000000000e+09
7.784999700000000411e-01 -2.155224000000000000e+10 -2.871506000000000000e+09 -1.843199000000000000e+09
7.800000000000000266e-01 -8.440950000000000000e+09 -2.504124000000000000e+09 -1.705034000000000000e+09
7.815000300000000122e-01 -8.092030000000000000e+09 -2.297555000000000000e+09 -1.863559000000000000e+09
7.830000000000000293e-01 -1.080800000000000000e+09 -2.179615000000000000e+09 -1.578979000000000000e+09
7.844999700000000464e-01 -8.610680000000000000e+09 -2.064938000000000000e+09 -1.800622000000000000e+09
7.860000000000000320e-01 -3.244416000000000000e+10 -1.874549000000000000e+09 -1.804649000000000000e+09
7.875000300000000175e-01 -4.221953000000000000e+10 -1.727924000000000000e+09 -1.973686000000000000e+09
7.890000000000000346e-01 -4.224530000000000000e+10 -1.532021000000000000e+09 -1.492034000000000000e+09
7.904999700000000518e-01 1.187645000000000000e+10 -1.003462000000000000e+09 -2.114200000000000000e+08
7.920000000000000373e-01 -4.081033000000000000e+10 -1.251054000000000000e+09 -2.090213000000000000e+09
7.935000300000000228e-01 1.014522000000000000e+10 -7.994500000000000000e+08 -8.688070000000000000e+08
7.950000000000000400e-01 1.504009000000000000e+10 -7.208140000000000000e+08 -8.619370000000000000e+08
7.964999699999999461e-01 1.668334000000000000e+10 -3.126280000000000000e+08 3.791780000000000000e+08
7.980000000000000426e-01 -3.976142000000000000e+10 -5.322900000000000000e+08 -1.206156000000000000e+09
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -2.986951000000000000e+10 -6.056500000000000000e+07 -4.961530000000000000e+08
8.024999699999999514e-01 -4.527228000000000000e+10 -8.451200000000000000e+07 -1.398048000000000000e+09
8.040000000000000480e-01 -3.168722000000000000e+10 1.265320000000000000e+08 -9.233390000000000000e+08
8.055000300000000335e-01 -4.569771000000000000e+10 1.745670000000000000e+08 -7.556590000000000000e+08
8.070000000000000506e-01 -4.746347000000000000e+10 3.875250000000000000e+08 -3.368960000000000000e+08
8.084999699999999567e-01 -1.761189000000000000e+10 4.676850000000000000e+08 -5.037870000000000000e+08
8.100000000000000533e-01 -2.302902000000000000e+10 5.514900000000000000e+08 -7.659540000000000000e+08
8.115000300000000388e-01 -3.189123000000000000e+10 7.465920000000000000e+08 -5.683130000000000000e+08
8.129999999999999449e-01 -3.972266000000000000e+10 8.430490000000000000e+08 -1.892620000000000000e+08
8.144999699999999621e-01 1.030563000000000000e+10 1.156580000000000000e+09 7.881440000000000000e+08
8.159999999999999476e-01 -9.904600000000000000e+09 1.193800000000000000e+09 1.307030000000000000e+08
8.175000300000000442e-01 -5.991567000000000000e+10 1.059327000000000000e+09 -9.695180000000000000e+08
8.189999999999999503e-01 -5.045841000000000000e+10 1.308130000000000000e+09 -8.287540000000000000e+08
8.204999699999999674e-01 -3.458890000000000000e+10 1.518649000000000000e+09 -2.531480000000000000e+08
8.219999999999999529e-01 -1.216211000000000000e+10 1.747570000000000000e+09 9.873490000000000000e+08
8.235000300000000495e-01 -3.533106000000000000e+10 1.651667000000000000e+09 -3.844050000000000000e+08
8.249999999999999556e-01 -3.783725000000000000e+10 1.870527000000000000e+09 -1.439600000000000000e+08
8.264999699999999727e-01 -4.157496000000000000e+10 2.030128000000000000e+09 2.568220000000000000e+08
8.279999999999999583e-01 -4.078935000000000000e+10 2.174047000000000000e+09 4.613690000000000000e+08
8.295000300000000548e-01 -5.414834000000000000e+10 2.196077000000000000e+09 -6.880000000000000000e+05
8.309999999999999609e-01 -1.571818000000000000e+10 2.394970000000000000e+09 9.558500000000000000e+07
8.324999699999999780e-01 6.255410000000000000e+09 2.787548000000000000e+09 1.380895000000000000e+09
8.339999999999999636e-01 -5.740622000000000000e+10 2.490033000000000000e+09 1.731760000000000000e+08
8.355000299999999491e-01 -1.557021000000000000e+10 2.907035000000000000e+09 1.098986000000000000e+09
8.369999999999999662e-01 -4.529255000000000000e+10 2.961417000000000000e+09 8.709470000000000000e+08
8.384999699999999834e-01 -8.444527000000000000e+10 2.846744000000000000e+09 -1.584320000000000000e+08
8.399999999999999689e-01 -4.849150000000000000e+10 3.276474000000000000e+09 1.391563000000000000e+09
8.415000299999999545e-01 -2.771499000000000000e+10 3.347086000000000000e+09 1.424634000000000000e+09
8.429999999999999716e-01 -1.838834000000000000e+10 3.453534000000000000e+09 1.137886000000000000e+09
8.444999699999999887e-01 3.758113000000000000e+10 3.859170000000000000e+09 2.600555000000000000e+09
8.459999999999999742e-01 1.926110000000000000e+10 4.069098000000000000e+09 3.179473000000000000e+09
8.475000299999999598e-01 -1.260160000000000000e+10 3.886033000000000000e+09 1.690835000000000000e+09
8.489999999999999769e-01 1.840407000000000000e+10 4.102462000000000000e+09 2.044175000000000000e+09
8.504999699999999940e-01 -8.646180000000000000e+09 4.306754000000000000e+09 1.653425000000000000e+09
8.519999999999999796e-01 -1.855195000000000000e+10 5.169239000000000000e+09 3.007768000000000000e+09
8.535000299999999651e-01 -9.019553000000000000e+10 5.170169000000000000e+09 1.040799000000000000e+09
8.549999999999999822e-01 -3.026698000000000000e+10 6.099439000000000000e+09 2.755760000000000000e+09
8.564999699999999994e-01 -1.620947000000000000e+10 6.489896000000000000e+09 3.250184000000000000e+09
8.579999999999999849e-01 -5.176461000000000000e+10 6.753601000000000000e+09 3.175831000000000000e+09
8.595000299999999704e-01 -7.158450000000000000e+10 6.997237000000000000e+09 2.190286000000000000e+09
8.609999999999999876e-01 -4.925679000000000000e+10 7.521336000000000000e+09 3.293522000000000000e+09
8.624999700000000047e-01 2.534093000000000000e+10 8.429168000000000000e+09 5.276871000000000000e+09
8.639999999999999902e-01 -1.274662000000000000e+10 8.342058000000000000e+09 4.507739000000000000e+09
8.655000299999999758e-01 -1.828160000000000000e+09 8.810431000000000000e+09 5.390427000000000000e+09
8.669999999999999929e-01 -3.219772000000000000e+10 9.064788000000000000e+09 4.417054000000000000e+09
8.684999700000000100e-01 -3.547959000000000000e+10 9.371065000000000000e+09 4.427719000000000000e+09
8.699999999999999956e-01 -4.705006000000000000e+10 9.621335000000000000e+09 4.360701000000000000e+09
8.715000299999999811e-01 5.736100000000000000e+09 1.038905000000000000e+10 6.585103000000000000e+09
8.729999999999999982e-01 -3.060296000000000000e+10 1.040440100000000000e+10 5.788951000000000000e+09
8.744999700000000153e-01 -4.179705000000000000e+10 1.062837500000000000e+10 4.325019000000000000e+09
8.760000000000000009e-01 -5.466340000000000000e+09 1.112167500000000000e+10 5.453536000000000000e+09
8.775000299999999864e-01 -2.128756000000000000e+10 1.146823700000000000e+10 5.662151000000000000e+09
8.790000000000000036e-01 -4.321949000000000000e+10 1.159894300000000000e+10 5.129931000000000000e+09
