7.199999999999999456e-02 2.982557560000000000e+12 8.968756100000000000e+10 1.129662670000000000e+11
7.349999999999999589e-02 2.512539360000000000e+12 8.099359100000000000e+10 9.930128700000000000e+10
7.499999999999999722e-02 2.283371260000000000e+12 7.707024100000000000e+10 9.436564700000000000e+10
7.649999999999999856e-02 1.934824260000000000e+12 7.067612400000000000e+10 8.132422700000000000e+10
7.799999999999999989e-02 1.507375560000000000e+12 6.462406200000000000e+10 8.214055700000000000e+10
7.950000000000000122e-02 1.164205960000000000e+12 5.744721000000000000e+10 7.027581500000000000e+10
8.100000000000000255e-02 9.589696600000000000e+11 5.304226500000000000e+10 6.375719600000000000e+10
8.250000000000000389e-02 9.724297600000000000e+11 5.270909700000000000e+10 5.575564500000000000e+10
8.400000000000000522e-02 8.331277600000000000e+11 4.955803200000000000e+10 5.696839800000000000e+10
8.550000000000000655e-02 8.850518600000000000e+11 5.060767700000000000e+10 5.843820400000000000e+10
8.699999999999999400e-02 7.245181600000000000e+11 4.743666300000000000e+10 5.450647500000000000e+10
8.849999999999999534e-02 8.594204600000000000e+11 4.890315100000000000e+10 6.083526900000000000e+10
8.999999999999999667e-02 8.810296600000000000e+11 4.789407000000000000e+10 5.700356500000000000e+10
9.149999999999999800e-02 1.019112460000000000e+12 4.918972600000000000e+10 5.422050200000000000e+10
9.299999999999999933e-02 1.169528560000000000e+12 5.130116300000000000e+10 6.236676700000000000e+10
9.450000000000000067e-02 1.073425160000000000e+12 4.877524900000000000e+10 5.969304200000000000e+10
9.600000000000000200e-02 1.341445260000000000e+12 5.216331100000000000e+10 6.154936900000000000e+10
9.750000000000000333e-02 1.501307860000000000e+12 5.334503200000000000e+10 6.174502900000000000e+10
9.900000000000000466e-02 1.508450360000000000e+12 5.322726000000000000e+10 6.382851100000000000e+10
1.005000000000000060e-01 1.505469960000000000e+12 5.313366900000000000e+10 6.215433400000000000e+10
1.019999999999999934e-01 1.616305360000000000e+12 5.629285800000000000e+10 6.913052800000000000e+10
1.034999999999999948e-01 1.551588760000000000e+12 5.474853200000000000e+10 6.323491500000000000e+10
1.049999999999999961e-01 1.500456360000000000e+12 5.330131800000000000e+10 5.918015200000000000e+10
1.064999999999999974e-01 1.475686960000000000e+12 5.378557600000000000e+10 6.372211400000000000e+10
1.079999999999999988e-01 1.604763960000000000e+12 5.538830900000000000e+10 6.423249100000000000e+10
1.095000000000000001e-01 1.530260960000000000e+12 5.389402400000000000e+10 6.397220400000000000e+10
1.110000000000000014e-01 1.406967260000000000e+12 5.344237500000000000e+10 6.680798800000000000e+10
1.125000000000000028e-01 1.271494560000000000e+12 5.038534000000000000e+10 6.121442100000000000e+10
1.140000000000000041e-01 1.143131260000000000e+12 4.804641100000000000e+10 5.821089200000000000e+10
1.155000000000000054e-01 1.003805560000000000e+12 4.673298600000000000e+10 5.526914400000000000e+10
1.170000000000000068e-01 9.046088600000000000e+11 4.519934800000000000e+10 5.385556500000000000e+10
1.184999999999999942e-01 7.460355600000000000e+11 4.303140300000000000e+10 5.175131100000000000e+10
1.199999999999999956e-01 7.162343600000000000e+11 4.257257000000000000e+10 4.856475300000000000e+10
1.214999999999999969e-01 5.169504600000000000e+11 3.891959600000000000e+10 4.321832300000000000e+10
1.229999999999999982e-01 4.280850600000000000e+11 3.757992800000000000e+10 4.001499300000000000e+10
1.244999999999999996e-01 4.557978600000000000e+11 3.771023000000000000e+10 3.876754600000000000e+10
1.260000000000000009e-01 2.949416600000000000e+11 3.521930900000000000e+10 3.597926700000000000e+10
1.275000000000000022e-01 2.989658600000000000e+11 3.491850200000000000e+10 3.464344100000000000e+10
1.290000000000000036e-01 2.045397700000000000e+11 3.266799800000000000e+10 3.144912500000000000e+10
1.305000000000000049e-01 2.528296100000000000e+11 3.231237300000000000e+10 3.195227900000000000e+10
1.320000000000000062e-01 3.684794600000000000e+11 3.333891900000000000e+10 3.553189900000000000e+10
1.335000000000000075e-01 4.215507600000000000e+11 3.285535400000000000e+10 3.172592500000000000e+10
1.350000000000000089e-01 4.071579600000000000e+11 3.252032100000000000e+10 3.464553100000000000e+10
1.365000000000000102e-01 4.497032600000000000e+11 3.284868300000000000e+10 3.688638500000000000e+10
1.380000000000000115e-01 3.839213600000000000e+11 3.135722600000000000e+10 3.513171600000000000e+10
1.395000000000000129e-01 5.256415600000000000e+11 3.270180100000000000e+10 3.732375200000000000e+10
1.409999999999999865e-01 5.573001600000000000e+11 3.214763700000000000e+10 3.530429500000000000e+10
1.424999999999999878e-01 5.721597600000000000e+11 3.204392200000000000e+10 3.350738900000000000e+10
1.439999999999999891e-01 6.718622600000000000e+11 3.341243100000000000e+10 3.844638400000000000e+10
1.454999999999999905e-01 5.728428600000000000e+11 3.128926400000000000e+10 3.548033200000000000e+10
1.469999999999999918e-01 6.641459600000000000e+11 3.235445900000000000e+10 3.706296900000000000e+10
1.484999999999999931e-01 6.963138600000000000e+11 3.184702200000000000e+10 3.588713000000000000e+10
1.499999999999999944e-01 6.942356600000000000e+11 3.182801900000000000e+10 3.495811800000000000e+10
1.514999999999999958e-01 6.973296600000000000e+11 3.117818000000000000e+10 3.406995800000000000e+10
1.529999999999999971e-01 7.039327600000000000e+11 3.073590000000000000e+10 3.442646200000000000e+10
1.544999999999999984e-01 6.169830600000000000e+11 2.977910800000000000e+10 3.595647800000000000e+10
1.559999999999999998e-01 5.944422600000000000e+11 2.978381800000000000e+10 3.625321600000000000e+10
1.575000000000000011e-01 5.130809600000000000e+11 2.786410300000000000e+10 3.099069800000000000e+10
1.590000000000000024e-01 4.584651600000000000e+11 2.666088900000000000e+10 2.801909100000000000e+10
1.605000000000000038e-01 4.998896600000000000e+11 2.764651600000000000e+10 3.170588000000000000e+10
1.620000000000000051e-01 4.948835600000000000e+11 2.749883900000000000e+10 3.368733600000000000e+10
1.635000000000000064e-01 3.706301600000000000e+11 2.525051500000000000e+10 2.806361600000000000e+10
1.650000000000000078e-01 3.249284600000000000e+11 2.460085000000000000e+10 2.663144400000000000e+10
1.665000000000000091e-01 2.789586600000000000e+11 2.394089300000000000e+10 2.516975100000000000e+10
1.680000000000000104e-01 2.055656800000000000e+11 2.317629600000000000e+10 2.356299000000000000e+10
1.695000000000000118e-01 2.332508700000000000e+11 2.338839100000000000e+10 2.468301900000000000e+10
1.710000000000000131e-01 2.121260000000000000e+11 2.252664800000000000e+10 2.277113100000000000e+10
1.724999999999999867e-01 1.656273000000000000e+11 2.172502800000000000e+10 2.098575700000000000e+10
1.739999999999999880e-01 2.290852800000000000e+11 2.189953100000000000e+10 2.165911000000000000e+10
1.754999999999999893e-01 1.762948800000000000e+11 2.130941900000000000e+10 2.178393800000000000e+10
1.769999999999999907e-01 2.294160200000000000e+11 2.178137600000000000e+10 2.190234900000000000e+10
1.784999999999999920e-01 1.876416000000000000e+11 2.085468000000000000e+10 2.108619300000000000e+10
1.799999999999999933e-01 2.108798700000000000e+11 2.124066000000000000e+10 2.100632100000000000e+10
1.814999999999999947e-01 2.145106400000000000e+11 2.118329800000000000e+10 2.228769800000000000e+10
1.829999999999999960e-01 2.496795700000000000e+11 2.098060100000000000e+10 2.153737800000000000e+10
1.844999999999999973e-01 3.094152600000000000e+11 2.153447800000000000e+10 2.368543800000000000e+10
1.859999999999999987e-01 3.536338600000000000e+11 2.167712000000000000e+10 2.593279600000000000e+10
1.875000000000000000e-01 4.148570600000000000e+11 2.216573900000000000e+10 2.515264400000000000e+10
1.890000000000000013e-01 3.711069600000000000e+11 2.107680300000000000e+10 2.181694100000000000e+10
1.905000000000000027e-01 4.029935600000000000e+11 2.117803600000000000e+10 2.203169200000000000e+10
1.920000000000000040e-01 4.031927600000000000e+11 2.128810900000000000e+10 2.378088700000000000e+10
1.935000000000000053e-01 3.728208600000000000e+11 2.046652300000000000e+10 2.172557900000000000e+10
1.950000000000000067e-01 3.840286600000000000e+11 2.037747800000000000e+10 2.213174500000000000e+10
1.965000000000000080e-01 4.399640600000000000e+11 2.066305100000000000e+10 2.221612200000000000e+10
1.980000000000000093e-01 3.542548600000000000e+11 2.001076900000000000e+10 2.242573500000000000e+10
1.995000000000000107e-01 3.466607600000000000e+11 2.016589900000000000e+10 2.297594900000000000e+10
2.010000000000000120e-01 4.126762600000000000e+11 2.104193800000000000e+10 2.395037600000000000e+10
2.025000000000000133e-01 3.282616600000000000e+11 2.028351600000000000e+10 2.179073500000000000e+10
2.039999999999999869e-01 3.164591600000000000e+11 2.067368500000000000e+10 2.257510400000000000e+10
2.054999999999999882e-01 2.820508600000000000e+11 2.046799900000000000e+10 2.243730900000000000e+10
2.069999999999999896e-01 2.063116100000000000e+11 1.948570700000000000e+10 2.102861200000000000e+10
2.084999999999999909e-01 1.606624100000000000e+11 1.925000600000000000e+10 2.081149400000000000e+10
2.099999999999999922e-01 1.895882400000000000e+11 1.952721000000000000e+10 1.979044400000000000e+10
2.114999999999999936e-01 2.193668100000000000e+11 1.940778700000000000e+10 1.858495700000000000e+10
2.129999999999999949e-01 1.718450700000000000e+11 1.911826000000000000e+10 1.934749700000000000e+10
2.144999999999999962e-01 1.669820500000000000e+11 1.868492700000000000e+10 1.706022800000000000e+10
2.159999999999999976e-01 1.535038100000000000e+11 1.888294500000000000e+10 1.785054700000000000e+10
2.174999999999999989e-01 1.191791600000000000e+11 1.875462700000000000e+10 1.821949200000000000e+10
2.190000000000000002e-01 1.338117600000000000e+11 1.864468100000000000e+10 1.837825600000000000e+10
2.205000000000000016e-01 1.593307300000000000e+11 1.881145600000000000e+10 1.771922000000000000e+10
2.220000000000000029e-01 1.242322900000000000e+11 1.844160300000000000e+10 1.683198700000000000e+10
2.235000000000000042e-01 1.180073000000000000e+11 1.831211900000000000e+10 1.770863400000000000e+10
2.250000000000000056e-01 1.939427600000000000e+11 1.905092600000000000e+10 1.931590200000000000e+10
2.265000000000000069e-01 2.002171500000000000e+11 1.853700800000000000e+10 1.885140200000000000e+10
2.280000000000000082e-01 1.955859800000000000e+11 1.809959600000000000e+10 1.853407400000000000e+10
2.295000000000000095e-01 2.307714100000000000e+11 1.811971200000000000e+10 1.852666800000000000e+10
2.310000000000000109e-01 2.815947600000000000e+11 1.817807900000000000e+10 1.902461700000000000e+10
2.325000000000000122e-01 3.143866600000000000e+11 1.807151900000000000e+10 1.970088500000000000e+10
2.340000000000000135e-01 2.971765600000000000e+11 1.752357500000000000e+10 1.900776300000000000e+10
2.354999999999999871e-01 2.853042600000000000e+11 1.713238100000000000e+10 1.840736100000000000e+10
2.369999999999999885e-01 2.939056600000000000e+11 1.706948900000000000e+10 1.801307100000000000e+10
2.384999999999999898e-01 2.740804600000000000e+11 1.673734700000000000e+10 1.786971900000000000e+10
2.399999999999999911e-01 2.624436600000000000e+11 1.646635000000000000e+10 1.698546000000000000e+10
2.414999999999999925e-01 2.302109900000000000e+11 1.605714400000000000e+10 1.696197300000000000e+10
2.429999999999999938e-01 2.415740200000000000e+11 1.577944800000000000e+10 1.629662600000000000e+10
2.444999999999999951e-01 2.394087100000000000e+11 1.553859500000000000e+10 1.549456100000000000e+10
2.459999999999999964e-01 2.083226100000000000e+11 1.519143200000000000e+10 1.563721500000000000e+10
2.474999999999999978e-01 1.995678500000000000e+11 1.500273500000000000e+10 1.605616400000000000e+10
2.489999999999999991e-01 1.877459000000000000e+11 1.486567900000000000e+10 1.560350700000000000e+10
2.505000000000000004e-01 1.316080400000000000e+11 1.403171400000000000e+10 1.343261000000000000e+10
2.520000000000000018e-01 2.167109400000000000e+11 1.466955300000000000e+10 1.422805200000000000e+10
2.535000000000000031e-01 1.704380400000000000e+11 1.395416100000000000e+10 1.348743300000000000e+10
2.550000000000000044e-01 1.336708700000000000e+11 1.359287100000000000e+10 1.339913900000000000e+10
2.565000000000000058e-01 1.437272000000000000e+11 1.380756600000000000e+10 1.321047800000000000e+10
2.580000000000000071e-01 1.069175800000000000e+11 1.318273900000000000e+10 1.228017700000000000e+10
2.595000000000000084e-01 1.590062200000000000e+11 1.348313100000000000e+10 1.363386800000000000e+10
2.610000000000000098e-01 1.514011400000000000e+11 1.335253700000000000e+10 1.425834000000000000e+10
2.625000000000000111e-01 1.103129900000000000e+11 1.298475100000000000e+10 1.300949900000000000e+10
2.640000000000000124e-01 8.023559000000000000e+10 1.241820100000000000e+10 1.150840000000000000e+10
2.655000000000000138e-01 1.210194200000000000e+11 1.261383900000000000e+10 1.173200700000000000e+10
2.670000000000000151e-01 8.959367000000000000e+10 1.239192400000000000e+10 1.277599300000000000e+10
2.685000000000000164e-01 1.237085600000000000e+11 1.218293400000000000e+10 1.121602400000000000e+10
2.700000000000000178e-01 1.191699600000000000e+11 1.218807200000000000e+10 1.233312700000000000e+10
2.715000000000000191e-01 1.373523000000000000e+11 1.252039800000000000e+10 1.384415400000000000e+10
2.730000000000000204e-01 1.225536500000000000e+11 1.202979800000000000e+10 1.208487400000000000e+10
2.745000000000000218e-01 1.675584200000000000e+11 1.222957200000000000e+10 1.184109700000000000e+10
2.760000000000000231e-01 1.954713100000000000e+11 1.226657800000000000e+10 1.198462900000000000e+10
2.775000000000000244e-01 1.824675000000000000e+11 1.217793400000000000e+10 1.247813900000000000e+10
2.790000000000000258e-01 1.346997600000000000e+11 1.143231200000000000e+10 1.135617700000000000e+10
2.805000000000000271e-01 2.106712800000000000e+11 1.196183900000000000e+10 1.188916000000000000e+10
2.819999999999999729e-01 1.834080500000000000e+11 1.160936700000000000e+10 1.177189800000000000e+10
2.834999999999999742e-01 2.094435300000000000e+11 1.195343600000000000e+10 1.245127000000000000e+10
2.849999999999999756e-01 2.225636400000000000e+11 1.184094600000000000e+10 1.220065400000000000e+10
2.864999999999999769e-01 1.767699300000000000e+11 1.151059600000000000e+10 1.216686400000000000e+10
2.879999999999999782e-01 1.303942700000000000e+11 1.075394000000000000e+10 1.032874300000000000e+10
2.894999999999999796e-01 1.420546900000000000e+11 1.101116800000000000e+10 1.114777200000000000e+10
2.909999999999999809e-01 1.200268600000000000e+11 1.062974300000000000e+10 1.051918700000000000e+10
2.924999999999999822e-01 1.549316800000000000e+11 1.094104800000000000e+10 1.181593600000000000e+10
2.939999999999999836e-01 1.534912800000000000e+11 1.064619700000000000e+10 1.074174400000000000e+10
2.954999999999999849e-01 1.281996600000000000e+11 1.040338900000000000e+10 1.050021200000000000e+10
2.969999999999999862e-01 1.079384400000000000e+11 9.990101000000000000e+09 9.341125000000000000e+09
2.984999999999999876e-01 1.298189800000000000e+11 1.010042500000000000e+10 9.757802000000000000e+09
2.999999999999999889e-01 1.612600600000000000e+11 1.052645900000000000e+10 1.149910600000000000e+10
3.014999999999999902e-01 1.015362300000000000e+11 9.896547000000000000e+09 1.051996400000000000e+10
3.029999999999999916e-01 9.499584000000000000e+10 9.544965000000000000e+09 9.387427000000000000e+09
3.044999999999999929e-01 1.053685600000000000e+11 9.522576000000000000e+09 8.936021000000000000e+09
3.059999999999999942e-01 7.709555000000000000e+10 9.184966000000000000e+09 8.954308000000000000e+09
3.074999999999999956e-01 1.106928500000000000e+11 9.466166000000000000e+09 9.144693000000000000e+09
3.089999999999999969e-01 1.020552800000000000e+11 9.341893000000000000e+09 8.966742000000000000e+09
3.104999999999999982e-01 8.857442000000000000e+10 9.098274000000000000e+09 9.339731000000000000e+09
3.119999999999999996e-01 1.122372600000000000e+11 9.254356000000000000e+09 9.393239000000000000e+09
3.135000000000000009e-01 9.490317000000000000e+10 8.890413000000000000e+09 8.473112000000000000e+09
3.150000000000000022e-01 1.267187000000000000e+11 9.229623000000000000e+09 9.809132000000000000e+09
3.165000000000000036e-01 8.691102000000000000e+10 8.633207000000000000e+09 8.305449000000000000e+09
3.180000000000000049e-01 1.109343400000000000e+11 8.896658000000000000e+09 9.041936000000000000e+09
3.195000000000000062e-01 1.685528800000000000e+11 9.043399000000000000e+09 9.629799000000000000e+09
3.210000000000000075e-01 1.754865700000000000e+11 8.907377000000000000e+09 8.922485000000000000e+09
3.225000000000000089e-01 1.280571400000000000e+11 8.664346000000000000e+09 8.523293000000000000e+09
3.240000000000000102e-01 1.073384500000000000e+11 8.386081000000000000e+09 8.533173000000000000e+09
3.255000000000000115e-01 1.480950700000000000e+11 8.629413000000000000e+09 8.796871000000000000e+09
3.270000000000000129e-01 1.998427000000000000e+11 8.984046000000000000e+09 9.343674000000000000e+09
3.285000000000000142e-01 1.329778500000000000e+11 8.374917000000000000e+09 8.684300000000000000e+09
3.300000000000000155e-01 1.325191200000000000e+11 8.384656000000000000e+09 8.925423000000000000e+09
3.315000000000000169e-01 1.557971400000000000e+11 8.340736000000000000e+09 9.081196000000000000e+09
3.330000000000000182e-01 1.150359300000000000e+11 7.849543000000000000e+09 7.857445000000000000e+09
3.345000000000000195e-01 9.535623000000000000e+10 7.774983000000000000e+09 7.410720000000000000e+09
3.360000000000000209e-01 8.491535000000000000e+10 7.502693000000000000e+09 7.083789000000000000e+09
3.375000000000000222e-01 1.347726900000000000e+11 7.874217000000000000e+09 7.894860000000000000e+09
3.390000000000000235e-01 1.429453900000000000e+11 7.847633000000000000e+09 8.070675000000000000e+09
3.405000000000000249e-01 8.018069000000000000e+10 7.255020000000000000e+09 7.276405000000000000e+09
3.420000000000000262e-01 8.151850000000000000e+10 7.312700000000000000e+09 7.252776000000000000e+09
3.435000000000000275e-01 8.066467000000000000e+10 7.123851000000000000e+09 6.892664000000000000e+09
3.449999999999999734e-01 8.454153000000000000e+10 7.268012000000000000e+09 7.077322000000000000e+09
3.464999999999999747e-01 6.496216000000000000e+10 6.979321000000000000e+09 6.661592000000000000e+09
3.479999999999999760e-01 6.888192000000000000e+10 6.875919000000000000e+09 6.629639000000000000e+09
3.494999999999999774e-01 1.120116400000000000e+11 7.040945000000000000e+09 7.084891000000000000e+09
3.509999999999999787e-01 6.535824000000000000e+10 6.688301000000000000e+09 6.105552000000000000e+09
3.524999999999999800e-01 4.047839000000000000e+10 6.560633000000000000e+09 6.643935000000000000e+09
3.539999999999999813e-01 6.253119000000000000e+10 6.488981000000000000e+09 6.804705000000000000e+09
3.554999999999999827e-01 1.121017800000000000e+11 6.943371000000000000e+09 7.647241000000000000e+09
3.569999999999999840e-01 1.040488700000000000e+11 6.709465000000000000e+09 6.568823000000000000e+09
3.584999999999999853e-01 7.729315000000000000e+10 6.463840000000000000e+09 6.453987000000000000e+09
3.599999999999999867e-01 1.100391300000000000e+11 6.782790000000000000e+09 7.572487000000000000e+09
3.614999999999999880e-01 1.002954200000000000e+11 6.590924000000000000e+09 7.436087000000000000e+09
3.629999999999999893e-01 1.237869000000000000e+11 6.628181000000000000e+09 7.237522000000000000e+09
3.644999999999999907e-01 8.724707000000000000e+10 6.192581000000000000e+09 6.291764000000000000e+09
3.659999999999999920e-01 1.101364900000000000e+11 6.505210000000000000e+09 6.965046000000000000e+09
3.674999999999999933e-01 9.402518000000000000e+10 6.113492000000000000e+09 6.303914000000000000e+09
3.689999999999999947e-01 8.187411000000000000e+10 5.826226000000000000e+09 5.805587000000000000e+09
3.704999999999999960e-01 1.365246100000000000e+11 6.256810000000000000e+09 6.264011000000000000e+09
3.719999999999999973e-01 1.172888600000000000e+11 5.970790000000000000e+09 6.121465000000000000e+09
3.734999999999999987e-01 1.072178400000000000e+11 5.968297000000000000e+09 6.338444000000000000e+09
3.750000000000000000e-01 8.727114000000000000e+10 5.705001000000000000e+09 5.916607000000000000e+09
3.765000000000000013e-01 7.863763000000000000e+10 5.399907000000000000e+09 5.122781000000000000e+09
3.780000000000000027e-01 1.123513800000000000e+11 5.764811000000000000e+09 6.185460000000000000e+09
3.795000000000000040e-01 9.520352000000000000e+10 5.516538000000000000e+09 6.245588000000000000e+09
3.810000000000000053e-01 1.013093400000000000e+11 5.643028000000000000e+09 6.318584000000000000e+09
3.825000000000000067e-01 9.380388000000000000e+10 5.455173000000000000e+09 6.122527000000000000e+09
3.840000000000000080e-01 1.211036200000000000e+11 5.661628000000000000e+09 6.491475000000000000e+09
3.855000000000000093e-01 1.072277600000000000e+11 5.444232000000000000e+09 5.547449000000000000e+09
3.870000000000000107e-01 3.168072000000000000e+10 4.785370000000000000e+09 4.721215000000000000e+09
3.885000000000000120e-01 9.697555000000000000e+10 5.215853000000000000e+09 5.241468000000000000e+09
3.900000000000000133e-01 8.295961000000000000e+10 5.003042000000000000e+09 5.224062000000000000e+09
3.915000000000000147e-01 1.063001900000000000e+11 5.190525000000000000e+09 5.435256000000000000e+09
3.930000000000000160e-01 1.007172000000000000e+11 5.042212000000000000e+09 5.760296000000000000e+09
3.945000000000000173e-01 9.100458000000000000e+10 4.970366000000000000e+09 5.526035000000000000e+09
3.960000000000000187e-01 7.858336000000000000e+10 4.877586000000000000e+09 5.348110000000000000e+09
3.975000000000000200e-01 9.930277000000000000e+10 4.908528000000000000e+09 5.774894000000000000e+09
3.990000000000000213e-01 7.305328000000000000e+10 4.709354000000000000e+09 5.267311000000000000e+09
4.005000000000000226e-01 9.764919000000000000e+10 4.805725000000000000e+09 5.317678000000000000e+09
4.020000000000000240e-01 7.193416000000000000e+10 4.627764000000000000e+09 5.599521000000000000e+09
4.035000000000000253e-01 6.523313000000000000e+10 4.415928000000000000e+09 4.804772000000000000e+09
4.050000000000000266e-01 7.508744000000000000e+10 4.348020000000000000e+09 4.441488000000000000e+09
4.064999999999999725e-01 5.280803000000000000e+10 4.116688000000000000e+09 3.838041000000000000e+09
4.079999999999999738e-01 3.756641000000000000e+10 3.983071000000000000e+09 3.487805000000000000e+09
4.094999999999999751e-01 2.872332000000000000e+10 3.959257000000000000e+09 3.433968000000000000e+09
4.109999999999999765e-01 2.089063000000000000e+10 3.777182000000000000e+09 3.626062000000000000e+09
4.124999999999999778e-01 1.118679500000000000e+11 4.473101000000000000e+09 5.012858000000000000e+09
4.139999999999999791e-01 8.651178000000000000e+10 4.133852000000000000e+09 4.393081000000000000e+09
4.154999999999999805e-01 6.973648000000000000e+10 3.932279000000000000e+09 3.723086000000000000e+09
4.169999999999999818e-01 6.079801000000000000e+10 3.895498000000000000e+09 4.122856000000000000e+09
4.184999999999999831e-01 6.695837000000000000e+10 3.880832000000000000e+09 4.107481000000000000e+09
4.199999999999999845e-01 5.862115000000000000e+10 3.760126000000000000e+09 3.873969000000000000e+09
4.214999999999999858e-01 7.488814000000000000e+10 3.901619000000000000e+09 4.476784000000000000e+09
4.229999999999999871e-01 6.229366000000000000e+10 3.632083000000000000e+09 3.775679000000000000e+09
4.244999999999999885e-01 1.051759300000000000e+11 3.936887000000000000e+09 4.489455000000000000e+09
4.259999999999999898e-01 8.442822000000000000e+10 3.800498000000000000e+09 4.100968000000000000e+09
4.274999999999999911e-01 9.792106000000000000e+10 3.990125000000000000e+09 3.978568000000000000e+09
4.289999999999999925e-01 1.011108500000000000e+11 4.347724000000000000e+09 5.037982000000000000e+09
4.304999999999999938e-01 8.954319000000000000e+10 4.388232000000000000e+09 5.204932000000000000e+09
4.319999999999999951e-01 5.277756000000000000e+10 4.098488000000000000e+09 4.405628000000000000e+09
4.334999999999999964e-01 5.834514000000000000e+10 4.334501000000000000e+09 4.602446000000000000e+09
4.349999999999999978e-01 6.599862000000000000e+10 4.179025000000000000e+09 3.975424000000000000e+09
4.364999999999999991e-01 8.908454000000000000e+10 4.373874000000000000e+09 4.653647000000000000e+09
4.380000000000000004e-01 8.562000000000000000e+10 4.469676000000000000e+09 4.864612000000000000e+09
4.395000000000000018e-01 7.385032000000000000e+10 4.396691000000000000e+09 4.637751000000000000e+09
4.410000000000000031e-01 8.980722000000000000e+10 4.451214000000000000e+09 4.614114000000000000e+09
4.425000000000000044e-01 9.751019000000000000e+10 4.533689000000000000e+09 4.818955000000000000e+09
4.440000000000000058e-01 5.174344000000000000e+10 4.189724000000000000e+09 4.125216000000000000e+09
4.455000000000000071e-01 4.141596000000000000e+10 4.129443000000000000e+09 3.507997000000000000e+09
4.470000000000000084e-01 6.700695000000000000e+10 4.458527000000000000e+09 4.834527000000000000e+09
4.485000000000000098e-01 5.534717000000000000e+10 4.230671000000000000e+09 4.447457000000000000e+09
4.500000000000000111e-01 6.396527000000000000e+10 4.224485000000000000e+09 3.821297000000000000e+09
4.515000000000000124e-01 7.062456000000000000e+10 4.284464000000000000e+09 4.547856000000000000e+09
4.530000000000000138e-01 8.043399000000000000e+10 4.223417000000000000e+09 5.032557000000000000e+09
4.545000000000000151e-01 7.357800000000000000e+10 3.967316000000000000e+09 4.403557000000000000e+09
4.560000000000000164e-01 8.110862000000000000e+10 3.846533000000000000e+09 4.270343000000000000e+09
