4.575000000000000178e-01 9.692704000000000000e+10 3.829583000000000000e+09 4.536357000000000000e+09
4.590000000000000191e-01 1.060474900000000000e+11 3.797736000000000000e+09 4.396770000000000000e+09
4.605000000000000204e-01 9.258908000000000000e+10 3.437585000000000000e+09 3.667359000000000000e+09
4.620000000000000218e-01 7.844635000000000000e+10 3.293176000000000000e+09 3.297825000000000000e+09
4.635000000000000231e-01 4.520241000000000000e+10 3.203187000000000000e+09 3.586625000000000000e+09
4.650000000000000244e-01 5.779322000000000000e+10 3.260881000000000000e+09 3.923385000000000000e+09
4.665000000000000258e-01 6.089588000000000000e+10 3.091127000000000000e+09 3.338810000000000000e+09
4.680000000000000271e-01 7.516876000000000000e+10 3.030720000000000000e+09 3.220633000000000000e+09
4.694999999999999729e-01 1.058103200000000000e+11 3.166923000000000000e+09 3.369872000000000000e+09
4.709999999999999742e-01 1.054816300000000000e+11 3.198228000000000000e+09 4.004470000000000000e+09
4.724999999999999756e-01 7.650765000000000000e+10 2.954826000000000000e+09 3.731082000000000000e+09
4.739999999999999769e-01 8.437073000000000000e+10 2.831107000000000000e+09 3.215608000000000000e+09
4.754999999999999782e-01 5.759037000000000000e+10 2.558782000000000000e+09 3.113721000000000000e+09
4.769999999999999796e-01 8.763932000000000000e+10 2.886216000000000000e+09 4.046159000000000000e+09
4.784999999999999809e-01 6.715489000000000000e+10 2.740113000000000000e+09 3.970968000000000000e+09
4.799999999999999822e-01 5.496394000000000000e+10 2.465314000000000000e+09 2.713990000000000000e+09
4.814999999999999836e-01 8.308319000000000000e+10 2.528398000000000000e+09 2.866398000000000000e+09
4.829999999999999849e-01 7.394986000000000000e+10 2.479808000000000000e+09 3.394189000000000000e+09
4.844999999999999862e-01 8.998363000000000000e+10 2.564189000000000000e+09 3.482287000000000000e+09
4.859999999999999876e-01 8.808159000000000000e+10 2.591147000000000000e+09 3.564087000000000000e+09
4.874999999999999889e-01 8.701257000000000000e+10 2.596591000000000000e+09 4.122467000000000000e+09
4.889999999999999902e-01 8.213253000000000000e+10 2.270961000000000000e+09 2.901914000000000000e+09
4.904999999999999916e-01 1.027077500000000000e+11 2.431395000000000000e+09 3.617397000000000000e+09
4.919999999999999929e-01 1.230308500000000000e+11 2.499760000000000000e+09 3.731974000000000000e+09
4.934999999999999942e-01 7.785753000000000000e+10 2.058824000000000000e+09 2.838962000000000000e+09
4.949999999999999956e-01 1.062639400000000000e+11 2.270590000000000000e+09 3.268128000000000000e+09
4.964999999999999969e-01 9.261249000000000000e+10 2.078143000000000000e+09 2.886727000000000000e+09
4.979999999999999982e-01 9.167670000000000000e+10 2.013623000000000000e+09 2.789623000000000000e+09
4.994999999999999996e-01 7.400381000000000000e+10 1.837139000000000000e+09 2.499446000000000000e+09
5.010000000000000009e-01 5.353380000000000000e+10 1.735427000000000000e+09 2.718224000000000000e+09
5.024999999999999467e-01 5.710765000000000000e+10 1.712432000000000000e+09 2.211268000000000000e+09
5.040000000000000036e-01 3.229004000000000000e+10 1.538895000000000000e+09 1.922928000000000000e+09
5.054999999999999494e-01 5.502852000000000000e+10 1.508433000000000000e+09 2.102016000000000000e+09
5.070000000000000062e-01 1.195960700000000000e+11 2.002181000000000000e+09 3.055743000000000000e+09
5.084999999999999520e-01 7.787473000000000000e+10 1.638755000000000000e+09 2.442772000000000000e+09
5.100000000000000089e-01 7.962374000000000000e+10 1.514279000000000000e+09 2.201278000000000000e+09
5.114999999999999547e-01 6.892984000000000000e+10 1.338048000000000000e+09 1.849363000000000000e+09
5.130000000000000115e-01 6.557929000000000000e+10 1.449005000000000000e+09 2.175764000000000000e+09
5.144999999999999574e-01 4.332388000000000000e+10 1.350721000000000000e+09 2.254229000000000000e+09
5.160000000000000142e-01 3.178372000000000000e+10 1.119150000000000000e+09 1.783996000000000000e+09
5.174999999999999600e-01 8.741575000000000000e+10 1.540992000000000000e+09 2.626515000000000000e+09
5.190000000000000169e-01 6.270055000000000000e+10 1.304760000000000000e+09 2.060126000000000000e+09
5.204999999999999627e-01 6.638592000000000000e+10 1.208091000000000000e+09 1.835774000000000000e+09
5.220000000000000195e-01 8.680062000000000000e+10 1.272639000000000000e+09 2.048183000000000000e+09
5.234999999999999654e-01 6.700582000000000000e+10 1.161933000000000000e+09 1.861046000000000000e+09
5.250000000000000222e-01 4.260291000000000000e+10 1.000309000000000000e+09 1.593763000000000000e+09
5.264999999999999680e-01 4.053027000000000000e+10 1.117630000000000000e+09 1.682741000000000000e+09
5.280000000000000249e-01 1.005702500000000000e+11 1.697457000000000000e+09 2.764900000000000000e+09
5.294999999999999707e-01 9.921749000000000000e+10 1.726199000000000000e+09 3.017689000000000000e+09
5.310000000000000275e-01 7.746300000000000000e+10 1.744437000000000000e+09 2.870576000000000000e+09
5.324999999999999734e-01 7.081107000000000000e+10 1.697744000000000000e+09 2.788007000000000000e+09
5.340000000000000302e-01 8.566891000000000000e+10 1.722472000000000000e+09 2.360741000000000000e+09
5.354999999999999760e-01 5.376142000000000000e+10 1.513178000000000000e+09 2.097733000000000000e+09
5.370000000000000329e-01 5.175579000000000000e+10 1.538405000000000000e+09 2.113494000000000000e+09
5.384999700000000500e-01 7.393589000000000000e+10 1.733104000000000000e+09 2.204158000000000000e+09
5.400000000000000355e-01 6.976673000000000000e+10 1.662952000000000000e+09 2.053344000000000000e+09
5.415000300000000211e-01 7.016379000000000000e+10 1.624045000000000000e+09 2.015943000000000000e+09
5.430000000000000382e-01 3.979885000000000000e+10 1.451389000000000000e+09 1.819732000000000000e+09
5.444999700000000553e-01 3.608773000000000000e+10 1.489978000000000000e+09 1.643844000000000000e+09
5.460000000000000409e-01 3.216573000000000000e+10 1.411125000000000000e+09 1.401006000000000000e+09
5.475000300000000264e-01 6.395360000000000000e+10 1.719472000000000000e+09 2.206725000000000000e+09
5.490000000000000435e-01 4.549705000000000000e+10 1.610190000000000000e+09 2.300668000000000000e+09
5.504999699999999496e-01 6.542400000000000000e+10 1.761937000000000000e+09 2.680856000000000000e+09
5.520000000000000462e-01 8.387658000000000000e+10 1.635473000000000000e+09 2.373796000000000000e+09
5.535000300000000317e-01 1.062735800000000000e+11 1.612056000000000000e+09 2.645425000000000000e+09
5.550000000000000488e-01 8.206587000000000000e+10 1.378535000000000000e+09 2.460989000000000000e+09
5.564999699999999550e-01 5.185317000000000000e+10 1.116265000000000000e+09 1.908906000000000000e+09
5.580000000000000515e-01 3.898295000000000000e+10 7.729690000000000000e+08 8.432940000000000000e+08
5.595000300000000371e-01 5.829035000000000000e+10 9.376020000000000000e+08 1.520027000000000000e+09
5.610000000000000542e-01 6.870978000000000000e+10 1.020168000000000000e+09 2.271169000000000000e+09
5.624999699999999603e-01 6.172368000000000000e+10 7.299860000000000000e+08 1.605598000000000000e+09
5.639999999999999458e-01 5.632012000000000000e+10 6.688580000000000000e+08 1.173741000000000000e+09
5.655000300000000424e-01 6.137319000000000000e+10 6.034600000000000000e+08 1.304476000000000000e+09
5.669999999999999485e-01 5.007336000000000000e+10 5.705030000000000000e+08 1.423784000000000000e+09
5.684999699999999656e-01 5.104609000000000000e+10 5.050770000000000000e+08 1.107630000000000000e+09
5.699999999999999512e-01 4.425500000000000000e+10 3.686910000000000000e+08 9.285020000000000000e+08
5.715000300000000477e-01 5.591442000000000000e+10 4.045250000000000000e+08 1.175034000000000000e+09
5.729999999999999538e-01 4.293070000000000000e+10 2.361020000000000000e+08 8.045290000000000000e+08
5.744999699999999709e-01 3.145161000000000000e+10 1.309840000000000000e+08 3.752830000000000000e+08
5.759999999999999565e-01 4.695385000000000000e+10 2.259800000000000000e+08 1.009097000000000000e+09
5.775000300000000530e-01 8.153460000000000000e+10 4.055910000000000000e+08 1.658169000000000000e+09
5.789999999999999591e-01 7.191369000000000000e+10 2.770640000000000000e+08 1.287263000000000000e+09
5.804999699999999763e-01 8.921087000000000000e+10 3.448380000000000000e+08 1.595556000000000000e+09
5.819999999999999618e-01 8.285827000000000000e+10 2.626190000000000000e+08 1.505898000000000000e+09
5.835000299999999473e-01 5.124290000000000000e+10 -3.935200000000000000e+07 7.345450000000000000e+08
5.849999999999999645e-01 5.216591000000000000e+10 -5.856100000000000000e+07 7.478980000000000000e+08
5.864999699999999816e-01 5.540278000000000000e+10 -8.023300000000000000e+07 6.880080000000000000e+08
5.879999999999999671e-01 3.338572000000000000e+10 -2.734450000000000000e+08 3.270220000000000000e+08
5.895000299999999527e-01 5.561744000000000000e+10 -2.586420000000000000e+08 3.464630000000000000e+08
5.909999999999999698e-01 8.780325000000000000e+10 3.251700000000000000e+07 1.064576000000000000e+09
5.924999699999999869e-01 8.796647000000000000e+10 -1.230080000000000000e+08 7.666230000000000000e+08
5.939999999999999725e-01 6.081526000000000000e+10 -2.058720000000000000e+08 9.096440000000000000e+08
5.955000299999999580e-01 4.074528000000000000e+10 -3.705530000000000000e+08 3.708370000000000000e+08
5.969999999999999751e-01 5.580065000000000000e+10 -3.588770000000000000e+08 5.825910000000000000e+08
5.984999699999999923e-01 5.356785000000000000e+10 -3.594650000000000000e+08 7.221690000000000000e+08
5.999999999999999778e-01 2.779886000000000000e+10 -6.004240000000000000e+08 1.220980000000000000e+08
6.015000299999999633e-01 6.494857000000000000e+10 -4.688570000000000000e+08 1.392280000000000000e+08
6.029999999999999805e-01 7.272600000000000000e+10 -4.059780000000000000e+08 2.688500000000000000e+08
6.044999699999999976e-01 3.707550000000000000e+10 -6.803040000000000000e+08 -2.959080000000000000e+08
6.059999999999999831e-01 7.158437000000000000e+10 -5.106970000000000000e+08 3.754450000000000000e+08
6.075000299999999687e-01 7.384510000000000000e+10 -5.185590000000000000e+08 3.398140000000000000e+08
6.089999999999999858e-01 6.206660000000000000e+10 -6.336340000000000000e+08 -4.318000000000000000e+06
6.104999700000000029e-01 6.613487000000000000e+10 -6.189620000000000000e+08 4.102410000000000000e+08
6.119999999999999885e-01 5.038006000000000000e+10 -8.177770000000000000e+08 -5.517600000000000000e+07
6.135000299999999740e-01 4.000386000000000000e+10 -8.326960000000000000e+08 3.098000000000000000e+07
6.149999999999999911e-01 4.053036000000000000e+10 -8.697510000000000000e+08 -1.162220000000000000e+08
6.164999700000000082e-01 5.335158000000000000e+10 -7.335470000000000000e+08 5.074790000000000000e+08
6.179999999999999938e-01 3.832908000000000000e+10 -9.552160000000000000e+08 4.203700000000000000e+07
6.195000299999999793e-01 3.257774000000000000e+10 -9.965040000000000000e+08 -7.372400000000000000e+07
6.209999999999999964e-01 5.163050000000000000e+10 -9.422840000000000000e+08 -2.441370000000000000e+08
6.224999700000000136e-01 4.681513000000000000e+10 -1.074473000000000000e+09 -4.805240000000000000e+08
6.239999999999999991e-01 5.507122000000000000e+10 -9.641870000000000000e+08 1.334740000000000000e+08
6.255000299999999847e-01 2.109730000000000000e+10 -1.190010000000000000e+09 -3.182300000000000000e+08
6.270000000000000018e-01 4.527024000000000000e+10 -1.102205000000000000e+09 -2.266550000000000000e+08
6.284999700000000189e-01 5.216690000000000000e+10 -1.056590000000000000e+09 1.916560000000000000e+08
6.300000000000000044e-01 3.420964000000000000e+10 -1.235337000000000000e+09 -6.843800000000000000e+07
6.315000299999999900e-01 8.401295000000000000e+10 -1.101763000000000000e+09 1.386000000000000000e+07
6.330000000000000071e-01 6.958847000000000000e+10 -1.125819000000000000e+09 3.164690000000000000e+08
6.344999700000000242e-01 4.547093000000000000e+10 -1.349689000000000000e+09 -3.183490000000000000e+08
6.360000000000000098e-01 5.207682000000000000e+10 -1.417302000000000000e+09 -7.468580000000000000e+08
6.375000299999999953e-01 5.693047000000000000e+10 -1.323975000000000000e+09 -4.738650000000000000e+08
6.390000000000000124e-01 6.399080000000000000e+10 -1.322880000000000000e+09 -2.573750000000000000e+08
6.404999700000000296e-01 5.311513000000000000e+10 -1.421043000000000000e+09 -6.240850000000000000e+08
6.420000000000000151e-01 2.801765000000000000e+10 -1.523738000000000000e+09 -7.397860000000000000e+08
6.435000300000000006e-01 2.042714000000000000e+10 -1.629716000000000000e+09 -8.111850000000000000e+08
6.450000000000000178e-01 5.881720000000000000e+10 -1.476766000000000000e+09 -6.404540000000000000e+08
6.464999700000000349e-01 5.680662000000000000e+10 -1.551554000000000000e+09 -7.552620000000000000e+08
6.480000000000000204e-01 2.881401000000000000e+10 -1.706983000000000000e+09 -6.843750000000000000e+08
6.495000300000000060e-01 4.022473000000000000e+10 -1.641053000000000000e+09 -8.357720000000000000e+08
6.510000000000000231e-01 2.591303000000000000e+10 -1.747540000000000000e+09 -1.004361000000000000e+09
6.524999700000000402e-01 3.190586000000000000e+10 -1.738686000000000000e+09 -8.587680000000000000e+08
6.540000000000000258e-01 5.604079000000000000e+10 -1.753027000000000000e+09 -9.512830000000000000e+08
6.555000300000000113e-01 4.395063000000000000e+10 -1.777836000000000000e+09 -8.305670000000000000e+08
6.570000000000000284e-01 3.388915000000000000e+10 -1.945961000000000000e+09 -1.074476000000000000e+09
6.584999700000000455e-01 3.196243000000000000e+10 -1.897389000000000000e+09 -7.666840000000000000e+08
6.600000000000000311e-01 4.781209000000000000e+10 -1.830082000000000000e+09 -7.087420000000000000e+08
6.615000300000000166e-01 3.149116000000000000e+10 -1.905130000000000000e+09 -8.370980000000000000e+08
6.630000000000000338e-01 4.080095000000000000e+10 -2.030882000000000000e+09 -1.389437000000000000e+09
6.644999700000000509e-01 4.430111000000000000e+10 -1.963936000000000000e+09 -1.052863000000000000e+09
6.660000000000000364e-01 2.753151000000000000e+10 -2.036864000000000000e+09 -1.175061000000000000e+09
6.675000300000000220e-01 1.739239000000000000e+10 -2.153423000000000000e+09 -1.396039000000000000e+09
6.690000000000000391e-01 1.705506000000000000e+10 -2.213457000000000000e+09 -1.636860000000000000e+09
6.704999699999999452e-01 -3.261020000000000000e+09 -2.331378000000000000e+09 -1.677272000000000000e+09
6.720000000000000417e-01 2.836588000000000000e+10 -2.210631000000000000e+09 -1.482303000000000000e+09
6.735000300000000273e-01 6.368202000000000000e+10 -2.042596000000000000e+09 -1.095590000000000000e+09
6.750000000000000444e-01 4.379570000000000000e+10 -2.196461000000000000e+09 -1.340391000000000000e+09
6.764999699999999505e-01 4.586906000000000000e+10 -2.185931000000000000e+09 -1.282807000000000000e+09
6.780000000000000471e-01 3.224167000000000000e+10 -2.216766000000000000e+09 -1.313344000000000000e+09
6.795000300000000326e-01 1.785898000000000000e+10 -2.351066000000000000e+09 -1.579295000000000000e+09
6.810000000000000497e-01 4.659490000000000000e+10 -2.156888000000000000e+09 -1.055858000000000000e+09
6.824999699999999558e-01 1.960195000000000000e+10 -2.430063000000000000e+09 -1.627420000000000000e+09
6.840000000000000524e-01 8.434440000000000000e+09 -2.450413000000000000e+09 -1.612482000000000000e+09
6.855000300000000379e-01 3.715747000000000000e+10 -2.273227000000000000e+09 -1.139133000000000000e+09
6.870000000000000551e-01 4.276199000000000000e+10 -2.340024000000000000e+09 -1.160721000000000000e+09
6.884999699999999612e-01 3.661215000000000000e+10 -2.425479000000000000e+09 -1.337660000000000000e+09
6.899999999999999467e-01 1.479875000000000000e+10 -2.539290000000000000e+09 -1.518895000000000000e+09
6.915000300000000433e-01 2.763771000000000000e+10 -2.377892000000000000e+09 -8.968910000000000000e+08
6.929999999999999494e-01 4.860170000000000000e+10 -2.392404000000000000e+09 -9.876050000000000000e+08
6.944999699999999665e-01 4.631098000000000000e+10 -2.489650000000000000e+09 -1.401538000000000000e+09
6.959999999999999520e-01 2.858981000000000000e+10 -2.624562000000000000e+09 -1.647595000000000000e+09
6.975000300000000486e-01 4.079599000000000000e+10 -2.515677000000000000e+09 -1.082844000000000000e+09
6.989999999999999547e-01 5.889791000000000000e+10 -2.582490000000000000e+09 -1.568861000000000000e+09
7.004999699999999718e-01 2.435724000000000000e+10 -2.728304000000000000e+09 -1.688009000000000000e+09
7.019999999999999574e-01 7.275880000000000000e+09 -2.782568000000000000e+09 -1.684928000000000000e+09
7.035000300000000539e-01 2.454559000000000000e+10 -2.732524000000000000e+09 -1.691666000000000000e+09
7.049999999999999600e-01 2.303114000000000000e+10 -2.839447000000000000e+09 -2.128221000000000000e+09
7.064999699999999772e-01 4.623396000000000000e+10 -2.794071000000000000e+09 -1.996116000000000000e+09
7.079999999999999627e-01 4.108297000000000000e+10 -2.733391000000000000e+09 -1.358599000000000000e+09
7.095000299999999482e-01 1.698507000000000000e+10 -2.789232000000000000e+09 -1.396369000000000000e+09
7.109999999999999654e-01 2.520053000000000000e+10 -2.877677000000000000e+09 -1.946185000000000000e+09
7.124999699999999825e-01 2.687315000000000000e+10 -2.936723000000000000e+09 -1.990709000000000000e+09
7.139999999999999680e-01 2.580827000000000000e+10 -2.860904000000000000e+09 -1.600690000000000000e+09
7.155000299999999536e-01 7.686630000000000000e+09 -3.095375000000000000e+09 -2.139745000000000000e+09
7.169999999999999707e-01 1.926858000000000000e+10 -2.972909000000000000e+09 -1.839289000000000000e+09
7.184999699999999878e-01 1.346418000000000000e+10 -3.073663000000000000e+09 -2.251294000000000000e+09
7.199999999999999734e-01 3.374431000000000000e+10 -3.022899000000000000e+09 -2.028663000000000000e+09
7.215000299999999589e-01 2.053081000000000000e+10 -3.081302000000000000e+09 -1.958746000000000000e+09
7.229999999999999760e-01 -6.825900000000000000e+08 -3.181619000000000000e+09 -2.182012000000000000e+09
7.244999699999999931e-01 5.911320000000000000e+09 -3.228062000000000000e+09 -2.251453000000000000e+09
7.259999999999999787e-01 2.344954000000000000e+10 -3.172031000000000000e+09 -2.166720000000000000e+09
7.275000299999999642e-01 3.396320000000000000e+10 -3.162435000000000000e+09 -2.235822000000000000e+09
7.289999999999999813e-01 1.027550000000000000e+10 -3.294515000000000000e+09 -2.445967000000000000e+09
7.304999699999999985e-01 3.655666000000000000e+10 -3.203812000000000000e+09 -2.258006000000000000e+09
7.319999999999999840e-01 3.379683000000000000e+10 -3.085797000000000000e+09 -2.066649000000000000e+09
7.335000299999999696e-01 -7.507370000000000000e+09 -3.227420000000000000e+09 -2.844283000000000000e+09
7.349999999999999867e-01 6.039770000000000000e+09 -3.030692000000000000e+09 -2.323176000000000000e+09
7.364999700000000038e-01 1.696453000000000000e+10 -2.897122000000000000e+09 -2.191829000000000000e+09
7.379999999999999893e-01 1.198820000000000000e+10 -2.840615000000000000e+09 -1.867867000000000000e+09
7.395000299999999749e-01 9.212960000000000000e+09 -2.884852000000000000e+09 -2.095453000000000000e+09
7.409999999999999920e-01 -1.297687000000000000e+10 -3.042576000000000000e+09 -2.553830000000000000e+09
7.424999700000000091e-01 7.213190000000000000e+09 -2.799050000000000000e+09 -1.634013000000000000e+09
7.439999999999999947e-01 2.686540000000000000e+10 -2.844643000000000000e+09 -2.104654000000000000e+09
7.455000299999999802e-01 2.227063000000000000e+10 -2.873435000000000000e+09 -2.437390000000000000e+09
7.469999999999999973e-01 3.328790000000000000e+10 -2.709457000000000000e+09 -1.742619000000000000e+09
7.484999700000000145e-01 -5.252300000000000000e+08 -2.879736000000000000e+09 -1.836226000000000000e+09
7.500000000000000000e-01 3.265611000000000000e+10 -2.658030000000000000e+09 -1.695376000000000000e+09
7.515000299999999855e-01 1.087846000000000000e+10 -2.765138000000000000e+09 -2.080091000000000000e+09
7.530000000000000027e-01 2.795775000000000000e+10 -2.503117000000000000e+09 -1.768351000000000000e+09
7.544999700000000198e-01 2.718670000000000000e+10 -2.389940000000000000e+09 -1.589988000000000000e+09
7.560000000000000053e-01 2.160632000000000000e+10 -2.309854000000000000e+09 -1.615716000000000000e+09
7.575000299999999909e-01 2.038876000000000000e+10 -2.270833000000000000e+09 -1.897281000000000000e+09
7.590000000000000080e-01 3.894520000000000000e+09 -2.296692000000000000e+09 -1.719240000000000000e+09
7.604999700000000251e-01 9.260430000000000000e+09 -2.181368000000000000e+09 -1.405960000000000000e+09
7.620000000000000107e-01 2.736388000000000000e+10 -2.051024000000000000e+09 -1.243738000000000000e+09
7.635000299999999962e-01 4.317769000000000000e+10 -1.986832000000000000e+09 -1.163229000000000000e+09
7.650000000000000133e-01 6.729568000000000000e+10 -1.817577000000000000e+09 -8.955190000000000000e+08
7.664999700000000304e-01 3.596243000000000000e+10 -1.926059000000000000e+09 -9.539740000000000000e+08
7.680000000000000160e-01 3.396536000000000000e+10 -1.858464000000000000e+09 -1.042502000000000000e+09
7.695000300000000015e-01 2.940743000000000000e+10 -1.852162000000000000e+09 -1.210361000000000000e+09
7.710000000000000187e-01 9.115320000000000000e+09 -1.920684000000000000e+09 -1.471698000000000000e+09
7.724999700000000358e-01 7.807420000000000000e+09 -1.946924000000000000e+09 -1.482173000000000000e+09
7.740000000000000213e-01 5.343481000000000000e+10 -1.505827000000000000e+09 -3.739700000000000000e+08
7.755000300000000069e-01 2.202427000000000000e+10 -1.534662000000000000e+09 -4.245210000000000000e+08
7.770000000000000240e-01 -3.532050000000000000e+09 -1.450208000000000000e+09 -8.984890000000000000e+08
7.784999700000000411e-01 3.029630000000000000e+10 -1.079917000000000000e+09 -6.557120000000000000e+08
7.800000000000000266e-01 -2.267615000000000000e+10 -1.312800000000000000e+09 -9.887770000000000000e+08
7.815000300000000122e-01 -9.358900000000000000e+08 -1.014607000000000000e+09 -4.992200000000000000e+08
7.830000000000000293e-01 1.822028000000000000e+10 -7.932140000000000000e+08 -2.759800000000000000e+07
7.844999700000000464e-01 1.558907000000000000e+10 -7.115770000000000000e+08 2.328850000000000000e+08
7.860000000000000320e-01 -2.879090000000000000e+09 -7.413390000000000000e+08 -1.470800000000000000e+08
7.875000300000000175e-01 9.685230000000000000e+09 -4.942500000000000000e+08 2.712090000000000000e+08
7.890000000000000346e-01 -1.460490000000000000e+09 -5.792980000000000000e+08 -3.367200000000000000e+07
7.904999700000000518e-01 9.656580000000000000e+09 -4.067130000000000000e+08 2.144160000000000000e+08
7.920000000000000373e-01 3.326961000000000000e+10 -1.652330000000000000e+08 2.792590000000000000e+08
7.935000300000000228e-01 1.363533000000000000e+10 -2.408610000000000000e+08 4.560900000000000000e+07
7.950000000000000400e-01 -3.993330000000000000e+09 -1.186700000000000000e+08 7.024660000000000000e+08
7.964999699999999461e-01 2.183547000000000000e+10 2.830900000000000000e+07 2.852740000000000000e+08
7.980000000000000426e-01 -6.845130000000000000e+09 -9.745400000000000000e+07 4.401700000000000000e+07
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 1.056527000000000000e+10 2.069540000000000000e+08 4.535160000000000000e+08
8.024999699999999514e-01 -9.107750000000000000e+09 4.360800000000000000e+07 -5.253000000000000000e+07
8.040000000000000480e-01 1.409057000000000000e+10 3.744280000000000000e+08 6.618550000000000000e+08
8.055000300000000335e-01 -1.050068000000000000e+10 1.664540000000000000e+08 4.052150000000000000e+08
8.070000000000000506e-01 1.421091000000000000e+10 3.657220000000000000e+08 9.308100000000000000e+08
8.084999699999999567e-01 1.167473000000000000e+10 4.542770000000000000e+08 7.217690000000000000e+08
8.100000000000000533e-01 -1.005129000000000000e+10 4.410190000000000000e+08 6.206450000000000000e+08
8.115000300000000388e-01 -2.120251000000000000e+10 5.134400000000000000e+08 9.995650000000000000e+08
8.129999999999999449e-01 -2.151219000000000000e+10 5.109210000000000000e+08 6.858830000000000000e+08
8.144999699999999621e-01 -2.399170000000000000e+09 6.048730000000000000e+08 4.847260000000000000e+08
8.159999999999999476e-01 2.416290000000000000e+09 7.676290000000000000e+08 1.092596000000000000e+09
8.175000300000000442e-01 -2.839910000000000000e+09 7.867560000000000000e+08 1.388769000000000000e+09
8.189999999999999503e-01 -1.264287000000000000e+10 8.709260000000000000e+08 1.474108000000000000e+09
8.204999699999999674e-01 7.943790000000000000e+09 9.881290000000000000e+08 1.347632000000000000e+09
8.219999999999999529e-01 1.007111000000000000e+10 9.904230000000000000e+08 1.396578000000000000e+09
8.235000300000000495e-01 1.153485000000000000e+10 1.079612000000000000e+09 1.355657000000000000e+09
8.249999999999999556e-01 2.047560000000000000e+10 1.367951000000000000e+09 1.971942000000000000e+09
8.264999699999999727e-01 1.734870000000000000e+10 1.343853000000000000e+09 1.575396000000000000e+09
8.279999999999999583e-01 2.123097000000000000e+10 1.283361000000000000e+09 1.223695000000000000e+09
8.295000300000000548e-01 1.553701000000000000e+10 1.342932000000000000e+09 1.078443000000000000e+09
8.309999999999999609e-01 -2.451640000000000000e+10 1.252654000000000000e+09 1.090149000000000000e+09
8.324999699999999780e-01 -7.908660000000000000e+09 1.368249000000000000e+09 1.491479000000000000e+09
8.339999999999999636e-01 6.696060000000000000e+09 1.426472000000000000e+09 1.558356000000000000e+09
8.355000299999999491e-01 1.331466000000000000e+10 1.650347000000000000e+09 2.013851000000000000e+09
8.369999999999999662e-01 -2.116476000000000000e+10 1.607265000000000000e+09 1.738753000000000000e+09
8.384999699999999834e-01 -1.586398000000000000e+10 1.669370000000000000e+09 1.757728000000000000e+09
8.399999999999999689e-01 4.010061000000000000e+10 1.936383000000000000e+09 2.136743000000000000e+09
8.415000299999999545e-01 4.316260000000000000e+09 1.850904000000000000e+09 2.062577000000000000e+09
8.429999999999999716e-01 -2.025257000000000000e+10 1.887244000000000000e+09 2.246462000000000000e+09
8.444999699999999887e-01 8.541900000000000000e+08 1.912865000000000000e+09 2.090458000000000000e+09
8.459999999999999742e-01 1.243029000000000000e+10 2.110187000000000000e+09 2.440877000000000000e+09
8.475000299999999598e-01 5.615300000000000000e+08 2.026259000000000000e+09 1.841854000000000000e+09
8.489999999999999769e-01 -5.281600000000000000e+09 2.113196000000000000e+09 2.231074000000000000e+09
8.504999699999999940e-01 -2.396919000000000000e+10 2.105759000000000000e+09 1.850465000000000000e+09
8.519999999999999796e-01 -2.058459000000000000e+10 2.609458000000000000e+09 2.424593000000000000e+09
8.535000299999999651e-01 -3.399350000000000000e+10 2.569614000000000000e+09 1.855415000000000000e+09
8.549999999999999822e-01 -1.719503000000000000e+10 3.099468000000000000e+09 2.869095000000000000e+09
8.564999699999999994e-01 -1.482117000000000000e+10 3.210101000000000000e+09 3.015412000000000000e+09
8.579999999999999849e-01 2.149066000000000000e+10 3.749129000000000000e+09 4.355842000000000000e+09
8.595000299999999704e-01 2.063107000000000000e+10 3.855804000000000000e+09 4.459294000000000000e+09
8.609999999999999876e-01 -2.099670000000000000e+09 3.911468000000000000e+09 3.720385000000000000e+09
8.624999700000000047e-01 -4.473350000000000000e+09 4.114809000000000000e+09 3.577860000000000000e+09
8.639999999999999902e-01 -2.728952000000000000e+10 3.977018000000000000e+09 3.333718000000000000e+09
8.655000299999999758e-01 -3.182696000000000000e+10 4.114170000000000000e+09 3.284609000000000000e+09
8.669999999999999929e-01 -5.144043000000000000e+10 4.222399000000000000e+09 3.157690000000000000e+09
8.684999700000000100e-01 -3.495651000000000000e+10 4.547404000000000000e+09 3.406347000000000000e+09
8.699999999999999956e-01 -2.605242000000000000e+10 4.760709000000000000e+09 3.882924000000000000e+09
8.715000299999999811e-01 -1.776197000000000000e+10 5.114192000000000000e+09 5.010522000000000000e+09
8.729999999999999982e-01 -1.194262000000000000e+10 5.102947000000000000e+09 4.816673000000000000e+09
8.744999700000000153e-01 1.872569000000000000e+10 5.644438000000000000e+09 5.593274000000000000e+09
8.760000000000000009e-01 5.326370000000000000e+09 5.620922000000000000e+09 5.432609000000000000e+09
8.775000299999999864e-01 -1.042826000000000000e+10 5.692701000000000000e+09 5.500704000000000000e+09
8.790000000000000036e-01 -3.078383000000000000e+10 5.677020000000000000e+09 4.683079000000000000e+09
8.804999700000000207e-01 -2.828000000000000000e+07 6.241804000000000000e+09 6.020216000000000000e+09
8.820000000000000062e-01 1.230887000000000000e+10 6.374080000000000000e+09 5.911934000000000000e+09
8.835000299999999918e-01 2.826536000000000000e+10 6.621367000000000000e+09 5.910448000000000000e+09
