8.100000000000000255e-02 7.461261800000000000e+11 9.126779400000000000e+10 8.608346700000000000e+10
8.250000000000000389e-02 8.405393800000000000e+11 9.161022400000000000e+10 8.775638700000000000e+10
8.400000000000000522e-02 8.263669800000000000e+11 8.945121400000000000e+10 8.352465700000000000e+10
8.550000000000000655e-02 6.393289800000000000e+11 8.484358400000000000e+10 7.234535700000000000e+10
8.699999999999999400e-02 7.841910800000000000e+11 8.724513400000000000e+10 8.166645700000000000e+10
8.849999999999999534e-02 1.063473380000000000e+12 8.869498400000000000e+10 9.352562700000000000e+10
8.999999999999999667e-02 1.170521380000000000e+12 8.756307400000000000e+10 8.970864700000000000e+10
9.149999999999999800e-02 1.267714580000000000e+12 8.864106400000000000e+10 9.239367700000000000e+10
9.299999999999999933e-02 1.330221380000000000e+12 8.935531400000000000e+10 9.789764700000000000e+10
9.450000000000000067e-02 1.513442380000000000e+12 9.004072400000000000e+10 1.026366870000000000e+11
9.600000000000000200e-02 1.754960780000000000e+12 9.205337400000000000e+10 1.079056870000000000e+11
9.750000000000000333e-02 1.665790680000000000e+12 8.875720400000000000e+10 1.027583970000000000e+11
9.900000000000000466e-02 1.768126980000000000e+12 9.005990400000000000e+10 1.003048270000000000e+11
1.005000000000000060e-01 1.857137580000000000e+12 9.179310400000000000e+10 1.067985170000000000e+11
1.019999999999999934e-01 2.111601880000000000e+12 9.723373400000000000e+10 1.162269770000000000e+11
1.034999999999999948e-01 1.940026780000000000e+12 9.434131400000000000e+10 1.105651970000000000e+11
1.049999999999999961e-01 1.724405280000000000e+12 9.238010400000000000e+10 1.091834270000000000e+11
1.064999999999999974e-01 1.515948780000000000e+12 8.786326400000000000e+10 1.000820070000000000e+11
1.079999999999999988e-01 1.701309780000000000e+12 9.245554400000000000e+10 1.050176870000000000e+11
1.095000000000000001e-01 1.389402080000000000e+12 8.600411400000000000e+10 9.246472700000000000e+10
1.110000000000000014e-01 1.230257980000000000e+12 8.565576400000000000e+10 9.289879700000000000e+10
1.125000000000000028e-01 1.078204080000000000e+12 8.241556400000000000e+10 8.686011700000000000e+10
1.140000000000000041e-01 1.191151280000000000e+12 8.422563400000000000e+10 8.952611700000000000e+10
1.155000000000000054e-01 9.094422800000000000e+11 7.970744400000000000e+10 8.156455700000000000e+10
1.170000000000000068e-01 6.994118800000000000e+11 7.682207400000000000e+10 7.113042700000000000e+10
1.184999999999999942e-01 6.145184800000000000e+11 7.645431400000000000e+10 6.929508700000000000e+10
1.199999999999999956e-01 6.159525800000000000e+11 7.614584400000000000e+10 7.098879700000000000e+10
1.214999999999999969e-01 5.498753800000000000e+11 7.350451400000000000e+10 6.405411900000000000e+10
1.229999999999999982e-01 5.490582800000000000e+11 7.278672400000000000e+10 5.990714700000000000e+10
1.244999999999999996e-01 4.149555800000000000e+11 7.205109400000000000e+10 6.040281200000000000e+10
1.260000000000000009e-01 3.074559800000000000e+11 6.939074400000000000e+10 5.532980900000000000e+10
1.275000000000000022e-01 4.093153800000000000e+11 6.938229400000000000e+10 6.076564600000000000e+10
1.290000000000000036e-01 3.345016800000000000e+11 6.619097400000000000e+10 5.564628300000000000e+10
1.305000000000000049e-01 4.515480800000000000e+11 6.635575400000000000e+10 6.043590600000000000e+10
1.320000000000000062e-01 4.060613800000000000e+11 6.387885400000000000e+10 5.497614200000000000e+10
1.335000000000000075e-01 3.765044800000000000e+11 6.264734400000000000e+10 5.265063200000000000e+10
1.350000000000000089e-01 4.166604800000000000e+11 6.219035400000000000e+10 5.358148900000000000e+10
1.365000000000000102e-01 6.169538800000000000e+11 6.391968400000000000e+10 6.228426400000000000e+10
1.380000000000000115e-01 5.442915800000000000e+11 6.164849400000000000e+10 5.573553400000000000e+10
1.395000000000000129e-01 4.746651800000000000e+11 6.013004400000000000e+10 5.478648900000000000e+10
1.409999999999999865e-01 6.508516800000000000e+11 6.179647400000000000e+10 6.288927000000000000e+10
1.424999999999999878e-01 6.350331800000000000e+11 5.944150400000000000e+10 5.601465000000000000e+10
1.439999999999999891e-01 6.936545800000000000e+11 5.985784400000000000e+10 5.984093500000000000e+10
1.454999999999999905e-01 8.269208800000000000e+11 6.035630400000000000e+10 6.244099600000000000e+10
1.469999999999999918e-01 8.706351800000000000e+11 6.038285400000000000e+10 6.407456400000000000e+10
1.484999999999999931e-01 8.737479800000000000e+11 5.950949400000000000e+10 6.289069800000000000e+10
1.499999999999999944e-01 6.792862800000000000e+11 5.597703400000000000e+10 5.282895000000000000e+10
1.514999999999999958e-01 6.832560800000000000e+11 5.523084400000000000e+10 4.997395400000000000e+10
1.529999999999999971e-01 7.646152800000000000e+11 5.621681400000000000e+10 5.853332100000000000e+10
1.544999999999999984e-01 8.095779800000000000e+11 5.645906400000000000e+10 6.059434000000000000e+10
1.559999999999999998e-01 6.906846800000000000e+11 5.395509400000000000e+10 5.370431800000000000e+10
1.575000000000000011e-01 6.165667800000000000e+11 5.257242400000000000e+10 5.060050100000000000e+10
1.590000000000000024e-01 6.109608800000000000e+11 5.177157400000000000e+10 4.938282700000000000e+10
1.605000000000000038e-01 4.879557800000000000e+11 5.035069400000000000e+10 4.696756700000000000e+10
1.620000000000000051e-01 5.562615800000000000e+11 5.109406400000000000e+10 4.998698400000000000e+10
1.635000000000000064e-01 5.081751800000000000e+11 4.939984400000000000e+10 4.542627300000000000e+10
1.650000000000000078e-01 3.163796800000000000e+11 4.660543400000000000e+10 3.769889800000000000e+10
1.665000000000000091e-01 2.675909800000000000e+11 4.625803500000000000e+10 3.602382200000000000e+10
1.680000000000000104e-01 2.668199800000000000e+11 4.554078900000000000e+10 3.565915200000000000e+10
1.695000000000000118e-01 2.569080800000000000e+11 4.515086100000000000e+10 3.606768200000000000e+10
1.710000000000000131e-01 3.452849800000000000e+11 4.506763400000000000e+10 3.764411000000000000e+10
1.724999999999999867e-01 3.386381800000000000e+11 4.504476000000000000e+10 3.925655700000000000e+10
1.739999999999999880e-01 1.478396500000000000e+11 4.244432200000000000e+10 3.078366200000000000e+10
1.754999999999999893e-01 2.242943000000000000e+11 4.274092400000000000e+10 3.314582300000000000e+10
1.769999999999999907e-01 3.729796800000000000e+11 4.377548600000000000e+10 4.013175300000000000e+10
1.784999999999999920e-01 3.438768800000000000e+11 4.319686700000000000e+10 3.971703800000000000e+10
1.799999999999999933e-01 2.534568800000000000e+11 4.197499200000000000e+10 3.400900200000000000e+10
1.814999999999999947e-01 2.083649600000000000e+11 4.035833100000000000e+10 2.949013700000000000e+10
1.829999999999999960e-01 4.166438800000000000e+11 4.245871700000000000e+10 3.841235000000000000e+10
1.844999999999999973e-01 4.230651800000000000e+11 4.201032900000000000e+10 3.797918600000000000e+10
1.859999999999999987e-01 3.780894800000000000e+11 4.094795900000000000e+10 3.710557800000000000e+10
1.875000000000000000e-01 3.604800800000000000e+11 3.998492100000000000e+10 3.394136900000000000e+10
1.890000000000000013e-01 3.394213800000000000e+11 4.000639800000000000e+10 3.355561600000000000e+10
1.905000000000000027e-01 4.382053800000000000e+11 3.993601700000000000e+10 3.424062300000000000e+10
1.920000000000000040e-01 4.207348800000000000e+11 3.893520600000000000e+10 3.235850900000000000e+10
1.935000000000000053e-01 4.714665800000000000e+11 3.922795800000000000e+10 3.400946800000000000e+10
1.950000000000000067e-01 4.532333800000000000e+11 3.918442200000000000e+10 3.570249000000000000e+10
1.965000000000000080e-01 4.235019800000000000e+11 3.865133400000000000e+10 3.648870200000000000e+10
1.980000000000000093e-01 4.506281800000000000e+11 3.860448400000000000e+10 3.622512200000000000e+10
1.995000000000000107e-01 3.711010800000000000e+11 3.771710500000000000e+10 3.161397100000000000e+10
2.010000000000000120e-01 3.444967800000000000e+11 3.880171700000000000e+10 3.336296000000000000e+10
2.025000000000000133e-01 3.797058800000000000e+11 3.916286800000000000e+10 3.444102500000000000e+10
2.039999999999999869e-01 3.393607800000000000e+11 3.884504200000000000e+10 3.276581500000000000e+10
2.054999999999999882e-01 2.860254800000000000e+11 3.873502700000000000e+10 3.179640100000000000e+10
2.069999999999999896e-01 3.188057800000000000e+11 3.915523700000000000e+10 3.310840200000000000e+10
2.084999999999999909e-01 3.151320800000000000e+11 3.984037100000000000e+10 3.548353000000000000e+10
2.099999999999999922e-01 2.591652800000000000e+11 3.870329800000000000e+10 3.221380600000000000e+10
2.114999999999999936e-01 2.865557800000000000e+11 3.893034800000000000e+10 3.317523200000000000e+10
2.129999999999999949e-01 1.812406000000000000e+11 3.766140500000000000e+10 2.683225300000000000e+10
2.144999999999999962e-01 1.446804500000000000e+11 3.726883800000000000e+10 2.615926900000000000e+10
2.159999999999999976e-01 1.524189300000000000e+11 3.776769100000000000e+10 2.801752800000000000e+10
2.174999999999999989e-01 1.303933400000000000e+11 3.728986300000000000e+10 2.605005700000000000e+10
2.190000000000000002e-01 1.956945900000000000e+11 3.793275600000000000e+10 2.880395100000000000e+10
2.205000000000000016e-01 1.486780100000000000e+11 3.741564400000000000e+10 2.744694900000000000e+10
2.220000000000000029e-01 1.033178400000000000e+11 3.691284500000000000e+10 2.679714500000000000e+10
2.235000000000000042e-01 1.979378100000000000e+11 3.803210600000000000e+10 3.036668400000000000e+10
2.250000000000000056e-01 1.698668700000000000e+11 3.722845200000000000e+10 2.889912500000000000e+10
2.265000000000000069e-01 2.331397100000000000e+11 3.633263200000000000e+10 2.934510900000000000e+10
2.280000000000000082e-01 3.172756800000000000e+11 3.648497200000000000e+10 3.216568700000000000e+10
2.295000000000000095e-01 2.545983800000000000e+11 3.522121200000000000e+10 2.877554300000000000e+10
2.310000000000000109e-01 1.999051300000000000e+11 3.385584600000000000e+10 2.564861600000000000e+10
2.325000000000000122e-01 2.761851800000000000e+11 3.443598200000000000e+10 2.929072300000000000e+10
2.340000000000000135e-01 3.183140800000000000e+11 3.384384200000000000e+10 2.967087800000000000e+10
2.354999999999999871e-01 2.676921800000000000e+11 3.306297800000000000e+10 2.890990500000000000e+10
2.369999999999999885e-01 2.421926900000000000e+11 3.218752800000000000e+10 2.797961600000000000e+10
2.384999999999999898e-01 3.108959800000000000e+11 3.267683100000000000e+10 2.990872800000000000e+10
2.399999999999999911e-01 2.301712500000000000e+11 3.147238500000000000e+10 2.655169000000000000e+10
2.414999999999999925e-01 2.343205900000000000e+11 3.101187200000000000e+10 2.553663000000000000e+10
2.429999999999999938e-01 2.742177800000000000e+11 3.106856000000000000e+10 2.751101900000000000e+10
2.444999999999999951e-01 2.387784800000000000e+11 3.013455300000000000e+10 2.494103500000000000e+10
2.459999999999999964e-01 1.730537200000000000e+11 2.930933200000000000e+10 2.285635700000000000e+10
2.474999999999999978e-01 2.030030300000000000e+11 2.960118500000000000e+10 2.442159000000000000e+10
2.489999999999999991e-01 2.130815300000000000e+11 2.917338900000000000e+10 2.430227900000000000e+10
2.505000000000000004e-01 2.198119300000000000e+11 2.865171900000000000e+10 2.425560700000000000e+10
2.520000000000000018e-01 1.385111700000000000e+11 2.806732400000000000e+10 2.295605100000000000e+10
2.535000000000000031e-01 1.366858400000000000e+11 2.770287100000000000e+10 2.120843200000000000e+10
2.550000000000000044e-01 2.089422900000000000e+11 2.778351000000000000e+10 2.350728900000000000e+10
2.565000000000000058e-01 1.399791800000000000e+11 2.707917400000000000e+10 2.126622000000000000e+10
2.580000000000000071e-01 1.335618300000000000e+11 2.680620400000000000e+10 2.055259500000000000e+10
2.595000000000000084e-01 2.001164700000000000e+11 2.682866300000000000e+10 2.288098400000000000e+10
2.610000000000000098e-01 1.916864200000000000e+11 2.672390700000000000e+10 2.410504600000000000e+10
2.625000000000000111e-01 1.800956300000000000e+11 2.619131700000000000e+10 2.232891700000000000e+10
2.640000000000000124e-01 2.134597600000000000e+11 2.636591900000000000e+10 2.154493000000000000e+10
2.655000000000000138e-01 1.984204900000000000e+11 2.559052500000000000e+10 2.110942000000000000e+10
2.670000000000000151e-01 2.559898800000000000e+11 2.605580700000000000e+10 2.326300000000000000e+10
2.685000000000000164e-01 1.893766900000000000e+11 2.524140500000000000e+10 2.079901900000000000e+10
2.700000000000000178e-01 1.829927900000000000e+11 2.488818500000000000e+10 2.077903300000000000e+10
2.715000000000000191e-01 2.015532700000000000e+11 2.470354200000000000e+10 2.035289100000000000e+10
2.730000000000000204e-01 2.045527400000000000e+11 2.425479100000000000e+10 1.961089700000000000e+10
2.745000000000000218e-01 2.582344800000000000e+11 2.489574500000000000e+10 2.145956700000000000e+10
2.760000000000000231e-01 1.309651600000000000e+11 2.345348900000000000e+10 1.830590600000000000e+10
2.775000000000000244e-01 2.405921800000000000e+11 2.394577600000000000e+10 2.027793800000000000e+10
2.790000000000000258e-01 2.102185400000000000e+11 2.326806800000000000e+10 1.899412900000000000e+10
2.805000000000000271e-01 2.232509300000000000e+11 2.323699600000000000e+10 1.967973500000000000e+10
2.819999999999999729e-01 2.487964800000000000e+11 2.326658300000000000e+10 2.028346300000000000e+10
2.834999999999999742e-01 2.043405800000000000e+11 2.250401600000000000e+10 1.767773000000000000e+10
2.849999999999999756e-01 1.613723600000000000e+11 2.226314500000000000e+10 1.787851100000000000e+10
2.864999999999999769e-01 2.037718200000000000e+11 2.234079400000000000e+10 1.898516200000000000e+10
2.879999999999999782e-01 1.227644100000000000e+11 2.151187500000000000e+10 1.621269500000000000e+10
2.894999999999999796e-01 7.278080000000000000e+10 2.072895900000000000e+10 1.417365000000000000e+10
2.909999999999999809e-01 2.264340000000000000e+11 2.173191900000000000e+10 1.826966700000000000e+10
2.924999999999999822e-01 1.348371600000000000e+11 2.109718600000000000e+10 1.683977400000000000e+10
2.939999999999999836e-01 1.365217200000000000e+11 2.086175900000000000e+10 1.610168800000000000e+10
2.954999999999999849e-01 1.379889200000000000e+11 2.046209000000000000e+10 1.633753300000000000e+10
2.969999999999999862e-01 1.744190200000000000e+11 2.088815200000000000e+10 1.796187200000000000e+10
2.984999999999999876e-01 8.514384000000000000e+10 1.985546500000000000e+10 1.529747600000000000e+10
2.999999999999999889e-01 6.483622000000000000e+10 1.932995800000000000e+10 1.366590400000000000e+10
3.014999999999999902e-01 1.501929400000000000e+11 2.005218900000000000e+10 1.675944800000000000e+10
3.029999999999999916e-01 1.279478400000000000e+11 1.941790900000000000e+10 1.520224800000000000e+10
3.044999999999999929e-01 1.429059200000000000e+11 1.933802800000000000e+10 1.539201600000000000e+10
3.059999999999999942e-01 1.829584200000000000e+11 1.957679000000000000e+10 1.700284700000000000e+10
3.074999999999999956e-01 2.613785800000000000e+11 1.950401700000000000e+10 1.705894200000000000e+10
3.089999999999999969e-01 1.688020800000000000e+11 1.870462800000000000e+10 1.481736900000000000e+10
3.104999999999999982e-01 1.388477700000000000e+11 1.871862800000000000e+10 1.618886800000000000e+10
3.119999999999999996e-01 1.235484000000000000e+11 1.843132700000000000e+10 1.660182900000000000e+10
3.135000000000000009e-01 1.696952000000000000e+11 1.823995200000000000e+10 1.535870600000000000e+10
3.150000000000000022e-01 1.489882000000000000e+11 1.793708300000000000e+10 1.488564000000000000e+10
3.165000000000000036e-01 1.417256600000000000e+11 1.790200700000000000e+10 1.598139300000000000e+10
3.180000000000000049e-01 1.598324300000000000e+11 1.767445300000000000e+10 1.576566200000000000e+10
3.195000000000000062e-01 1.762077200000000000e+11 1.789299900000000000e+10 1.570339600000000000e+10
3.210000000000000075e-01 1.613834700000000000e+11 1.753537300000000000e+10 1.518728500000000000e+10
3.225000000000000089e-01 1.924159400000000000e+11 1.753504200000000000e+10 1.585005900000000000e+10
3.240000000000000102e-01 1.784769600000000000e+11 1.702507000000000000e+10 1.448076600000000000e+10
3.255000000000000115e-01 1.595211200000000000e+11 1.668483600000000000e+10 1.370403300000000000e+10
3.270000000000000129e-01 1.578908200000000000e+11 1.665954600000000000e+10 1.339861400000000000e+10
3.285000000000000142e-01 8.181312000000000000e+10 1.613075500000000000e+10 1.248510700000000000e+10
3.300000000000000155e-01 1.208652400000000000e+11 1.589436600000000000e+10 1.239228200000000000e+10
3.315000000000000169e-01 1.479070800000000000e+11 1.632229000000000000e+10 1.506965200000000000e+10
3.330000000000000182e-01 1.754257800000000000e+11 1.611757800000000000e+10 1.415530000000000000e+10
3.345000000000000195e-01 2.061980300000000000e+11 1.611353000000000000e+10 1.405211800000000000e+10
3.360000000000000209e-01 1.604761700000000000e+11 1.563488600000000000e+10 1.280555200000000000e+10
3.375000000000000222e-01 1.533344000000000000e+11 1.545747200000000000e+10 1.250329200000000000e+10
3.390000000000000235e-01 5.516822000000000000e+10 1.478233400000000000e+10 1.095510000000000000e+10
3.405000000000000249e-01 1.367960000000000000e+11 1.505270300000000000e+10 1.241903200000000000e+10
3.420000000000000262e-01 1.121088800000000000e+11 1.459175000000000000e+10 1.185150200000000000e+10
3.435000000000000275e-01 1.233317400000000000e+11 1.491704000000000000e+10 1.332578100000000000e+10
3.449999999999999734e-01 9.345272000000000000e+10 1.441712200000000000e+10 1.257185300000000000e+10
3.464999999999999747e-01 1.127697500000000000e+11 1.423715300000000000e+10 1.187089600000000000e+10
3.479999999999999760e-01 1.380537900000000000e+11 1.441831500000000000e+10 1.310802000000000000e+10
3.494999999999999774e-01 1.425903300000000000e+11 1.417613000000000000e+10 1.342701800000000000e+10
3.509999999999999787e-01 2.099640500000000000e+11 1.454266800000000000e+10 1.378564500000000000e+10
3.524999999999999800e-01 1.499548700000000000e+11 1.389728900000000000e+10 1.224735600000000000e+10
3.539999999999999813e-01 1.353313600000000000e+11 1.375861700000000000e+10 1.251792600000000000e+10
3.554999999999999827e-01 7.024477000000000000e+10 1.301632300000000000e+10 1.032513200000000000e+10
3.569999999999999840e-01 1.225446000000000000e+11 1.346271600000000000e+10 1.200973900000000000e+10
3.584999999999999853e-01 9.320215000000000000e+10 1.308247100000000000e+10 1.115161300000000000e+10
3.599999999999999867e-01 7.832741000000000000e+10 1.284846000000000000e+10 1.105627900000000000e+10
3.614999999999999880e-01 1.405056100000000000e+11 1.302947500000000000e+10 1.167237700000000000e+10
3.629999999999999893e-01 1.322724200000000000e+11 1.273268100000000000e+10 1.099701300000000000e+10
3.644999999999999907e-01 1.367055300000000000e+11 1.243491200000000000e+10 1.065584800000000000e+10
3.659999999999999920e-01 1.818241600000000000e+11 1.281160500000000000e+10 1.247586300000000000e+10
3.674999999999999933e-01 2.062357700000000000e+11 1.307069700000000000e+10 1.404938700000000000e+10
3.689999999999999947e-01 1.134531600000000000e+11 1.211147000000000000e+10 1.084443700000000000e+10
3.704999999999999960e-01 7.241247000000000000e+10 1.174592700000000000e+10 9.564195000000000000e+09
3.719999999999999973e-01 9.376704000000000000e+10 1.169206400000000000e+10 9.955439000000000000e+09
3.734999999999999987e-01 6.903947000000000000e+10 1.147085300000000000e+10 1.028319000000000000e+10
3.750000000000000000e-01 8.306897000000000000e+10 1.137620800000000000e+10 9.876075000000000000e+09
3.765000000000000013e-01 8.280540000000000000e+10 1.107844500000000000e+10 8.951182000000000000e+09
3.780000000000000027e-01 1.313666400000000000e+11 1.129251600000000000e+10 1.032921600000000000e+10
3.795000000000000040e-01 1.583011800000000000e+11 1.138997200000000000e+10 1.127542100000000000e+10
3.810000000000000053e-01 1.143066100000000000e+11 1.082203800000000000e+10 9.965515000000000000e+09
3.825000000000000067e-01 1.358546300000000000e+11 1.097056500000000000e+10 1.035299200000000000e+10
3.840000000000000080e-01 1.486870900000000000e+11 1.074672200000000000e+10 9.864221000000000000e+09
3.855000000000000093e-01 1.405413100000000000e+11 1.072111300000000000e+10 1.048152100000000000e+10
3.870000000000000107e-01 1.484985900000000000e+11 1.045360000000000000e+10 9.592239000000000000e+09
3.885000000000000120e-01 1.950088300000000000e+11 1.078588500000000000e+10 1.088715000000000000e+10
3.900000000000000133e-01 1.301728100000000000e+11 1.023047800000000000e+10 9.511527000000000000e+09
3.915000000000000147e-01 1.557096100000000000e+11 1.046115500000000000e+10 1.124071500000000000e+10
3.930000000000000160e-01 1.754413800000000000e+11 1.038800700000000000e+10 1.106346400000000000e+10
3.945000000000000173e-01 7.105314000000000000e+10 9.513429000000000000e+09 7.400787000000000000e+09
3.960000000000000187e-01 1.267290200000000000e+11 9.720525000000000000e+09 8.633159000000000000e+09
3.975000000000000200e-01 1.251429900000000000e+11 9.530502000000000000e+09 8.953114000000000000e+09
3.990000000000000213e-01 1.207025400000000000e+11 9.403643000000000000e+09 9.294489000000000000e+09
4.005000000000000226e-01 1.781335200000000000e+11 9.837375000000000000e+09 1.076838800000000000e+10
4.020000000000000240e-01 1.580012900000000000e+11 9.355352000000000000e+09 9.458250000000000000e+09
4.035000000000000253e-01 1.285730100000000000e+11 9.136468000000000000e+09 8.500901000000000000e+09
4.050000000000000266e-01 7.711287000000000000e+10 8.609265000000000000e+09 6.674897000000000000e+09
4.064999999999999725e-01 1.152130000000000000e+11 8.872819000000000000e+09 8.775041000000000000e+09
4.079999999999999738e-01 9.167778000000000000e+10 8.412752000000000000e+09 7.319925000000000000e+09
4.094999999999999751e-01 1.173211800000000000e+11 8.526930000000000000e+09 7.668679000000000000e+09
4.109999999999999765e-01 1.068038600000000000e+11 8.503903000000000000e+09 8.122945000000000000e+09
4.124999999999999778e-01 1.068989200000000000e+11 8.287315000000000000e+09 7.308708000000000000e+09
4.139999999999999791e-01 1.662133700000000000e+11 8.546636000000000000e+09 8.886385000000000000e+09
4.154999999999999805e-01 1.962589600000000000e+11 8.413453000000000000e+09 9.214118000000000000e+09
4.169999999999999818e-01 1.343939600000000000e+11 8.047374000000000000e+09 8.390767000000000000e+09
4.184999999999999831e-01 1.245984000000000000e+11 7.878854000000000000e+09 7.704345000000000000e+09
4.199999999999999845e-01 1.196564100000000000e+11 7.799662000000000000e+09 6.940972000000000000e+09
4.214999999999999858e-01 6.369967000000000000e+10 7.559760000000000000e+09 6.826143000000000000e+09
4.229999999999999871e-01 1.027960500000000000e+11 7.579842000000000000e+09 7.283418000000000000e+09
4.244999999999999885e-01 1.070341800000000000e+11 7.207809000000000000e+09 6.785859000000000000e+09
4.259999999999999898e-01 1.628516900000000000e+11 7.820248000000000000e+09 8.741810000000000000e+09
4.274999999999999911e-01 1.440633400000000000e+11 8.036913000000000000e+09 7.755062000000000000e+09
4.289999999999999925e-01 1.576077700000000000e+11 8.481622000000000000e+09 8.415398000000000000e+09
4.304999999999999938e-01 4.434811000000000000e+10 7.958021000000000000e+09 6.161059000000000000e+09
4.319999999999999951e-01 3.816863000000000000e+10 7.958900000000000000e+09 5.224458000000000000e+09
4.334999999999999964e-01 1.197193500000000000e+11 8.851118000000000000e+09 8.518008000000000000e+09
4.349999999999999978e-01 1.288686100000000000e+11 8.859635000000000000e+09 8.923173000000000000e+09
4.364999999999999991e-01 1.327385700000000000e+11 8.806715000000000000e+09 9.314025000000000000e+09
4.380000000000000004e-01 1.438814700000000000e+11 8.917298000000000000e+09 8.716179000000000000e+09
4.395000000000000018e-01 1.265070700000000000e+11 8.990676000000000000e+09 8.898112000000000000e+09
4.410000000000000031e-01 9.558833000000000000e+10 8.775815000000000000e+09 7.948853000000000000e+09
4.425000000000000044e-01 7.851902000000000000e+10 8.462956000000000000e+09 6.662309000000000000e+09
4.440000000000000058e-01 1.506028900000000000e+11 8.886538000000000000e+09 8.580290000000000000e+09
4.455000000000000071e-01 2.086548500000000000e+11 9.487521000000000000e+09 1.050055700000000000e+10
4.470000000000000084e-01 1.676160000000000000e+11 9.223457000000000000e+09 9.763277000000000000e+09
4.485000000000000098e-01 1.208642200000000000e+11 8.918375000000000000e+09 8.396275000000000000e+09
4.500000000000000111e-01 2.099879000000000000e+10 8.350333000000000000e+09 5.675278000000000000e+09
4.515000000000000124e-01 6.359027000000000000e+10 8.294831000000000000e+09 6.291972000000000000e+09
4.530000000000000138e-01 1.288575000000000000e+11 8.386499000000000000e+09 8.540924000000000000e+09
4.545000000000000151e-01 1.073192700000000000e+11 7.875501000000000000e+09 7.428226000000000000e+09
4.560000000000000164e-01 9.815149000000000000e+10 7.386695000000000000e+09 6.378361000000000000e+09
