5.550000000000000072e-02 2.935889200000000000e+12 1.045861210000000000e+11 1.289593730000000000e+11
5.700000000000000205e-02 2.728697900000000000e+12 9.787394100000000000e+10 1.151514730000000000e+11
5.850000000000000339e-02 3.544803900000000000e+12 1.105984910000000000e+11 1.311359430000000000e+11
5.999999999999999778e-02 3.886456800000000000e+12 1.123276110000000000e+11 1.401987530000000000e+11
6.149999999999999911e-02 4.498573100000000000e+12 1.197401510000000000e+11 1.432277930000000000e+11
6.300000000000000044e-02 5.267213000000000000e+12 1.281363610000000000e+11 1.537439130000000000e+11
6.450000000000000178e-02 5.897451800000000000e+12 1.339336110000000000e+11 1.740704530000000000e+11
6.600000000000000311e-02 6.460118300000000000e+12 1.384316710000000000e+11 1.687011330000000000e+11
6.750000000000000444e-02 7.103026900000000000e+12 1.437140010000000000e+11 1.827496030000000000e+11
6.900000000000000577e-02 7.259160600000000000e+12 1.418508610000000000e+11 1.903386330000000000e+11
7.049999999999999323e-02 7.562546900000000000e+12 1.442298810000000000e+11 1.804232730000000000e+11
7.199999999999999456e-02 7.770960900000000000e+12 1.458578610000000000e+11 1.736979130000000000e+11
7.349999999999999589e-02 7.418290500000000000e+12 1.389578810000000000e+11 1.698722630000000000e+11
7.499999999999999722e-02 7.295014000000000000e+12 1.374209710000000000e+11 1.735039530000000000e+11
7.649999999999999856e-02 6.750383900000000000e+12 1.294841810000000000e+11 1.602842330000000000e+11
7.799999999999999989e-02 6.500500400000000000e+12 1.259712410000000000e+11 1.557749430000000000e+11
7.950000000000000122e-02 5.764754800000000000e+12 1.161664210000000000e+11 1.431125930000000000e+11
8.100000000000000255e-02 5.113040000000000000e+12 1.070461210000000000e+11 1.324587030000000000e+11
8.250000000000000389e-02 4.471390500000000000e+12 9.870562100000000000e+10 1.231560730000000000e+11
8.400000000000000522e-02 3.571149800000000000e+12 8.660461100000000000e+10 1.006081130000000000e+11
8.550000000000000655e-02 2.976127600000000000e+12 7.881979100000000000e+10 9.485518300000000000e+10
8.699999999999999400e-02 2.351691500000000000e+12 6.864164000000000000e+10 8.282185300000000000e+10
8.849999999999999534e-02 2.034566200000000000e+12 6.338298800000000000e+10 7.866303000000000000e+10
8.999999999999999667e-02 1.628456000000000000e+12 5.802680000000000000e+10 7.211219300000000000e+10
9.149999999999999800e-02 1.097881500000000000e+12 4.895263800000000000e+10 5.459772700000000000e+10
9.299999999999999933e-02 8.631809000000000000e+11 4.573956200000000000e+10 5.129651400000000000e+10
9.450000000000000067e-02 6.909919000000000000e+11 4.242309900000000000e+10 4.541399500000000000e+10
9.600000000000000200e-02 6.636587000000000000e+11 4.128870400000000000e+10 4.616987400000000000e+10
9.750000000000000333e-02 7.548601000000000000e+11 4.252899600000000000e+10 4.633522500000000000e+10
9.900000000000000466e-02 6.836178000000000000e+11 4.104022800000000000e+10 4.579891900000000000e+10
1.005000000000000060e-01 7.728291000000000000e+11 4.269400200000000000e+10 5.041499700000000000e+10
1.019999999999999934e-01 7.991996000000000000e+11 4.317103400000000000e+10 5.017371400000000000e+10
1.034999999999999948e-01 1.053479400000000000e+12 4.665876600000000000e+10 5.106446000000000000e+10
1.049999999999999961e-01 1.386338100000000000e+12 5.159654000000000000e+10 6.018567500000000000e+10
1.064999999999999974e-01 1.474227300000000000e+12 5.260161800000000000e+10 6.272906200000000000e+10
1.079999999999999988e-01 1.538891200000000000e+12 5.326596500000000000e+10 6.533105100000000000e+10
1.095000000000000001e-01 1.842914200000000000e+12 5.784166400000000000e+10 6.659850800000000000e+10
1.110000000000000014e-01 1.836776900000000000e+12 5.751936400000000000e+10 6.925591600000000000e+10
1.125000000000000028e-01 1.887254100000000000e+12 5.767692800000000000e+10 7.210379800000000000e+10
1.140000000000000041e-01 1.992116300000000000e+12 5.948258000000000000e+10 7.934176300000000000e+10
1.155000000000000054e-01 1.879284500000000000e+12 5.745154300000000000e+10 7.173157300000000000e+10
1.170000000000000068e-01 1.883570300000000000e+12 5.728217600000000000e+10 7.274253600000000000e+10
1.184999999999999942e-01 1.744541500000000000e+12 5.534672300000000000e+10 7.277828800000000000e+10
1.199999999999999956e-01 1.693484200000000000e+12 5.458725500000000000e+10 6.473491400000000000e+10
1.214999999999999969e-01 1.735257300000000000e+12 5.479452400000000000e+10 6.284737700000000000e+10
1.229999999999999982e-01 1.455734600000000000e+12 4.960521600000000000e+10 5.579203700000000000e+10
1.244999999999999996e-01 1.370154000000000000e+12 4.947446100000000000e+10 5.769061000000000000e+10
1.260000000000000009e-01 1.050051400000000000e+12 4.434554200000000000e+10 5.340849400000000000e+10
1.275000000000000022e-01 9.179659000000000000e+11 4.176420200000000000e+10 5.014224900000000000e+10
1.290000000000000036e-01 7.874915000000000000e+11 3.900163600000000000e+10 4.727655100000000000e+10
1.305000000000000049e-01 8.413258000000000000e+11 3.949144700000000000e+10 4.653886600000000000e+10
1.320000000000000062e-01 6.588833000000000000e+11 3.576327300000000000e+10 4.103479500000000000e+10
1.335000000000000075e-01 4.807521000000000000e+11 3.344344900000000000e+10 3.698226100000000000e+10
1.350000000000000089e-01 4.373687000000000000e+11 3.230415700000000000e+10 3.347381900000000000e+10
1.365000000000000102e-01 4.306662000000000000e+11 3.167009600000000000e+10 3.261686600000000000e+10
1.380000000000000115e-01 3.287708000000000000e+11 2.995951400000000000e+10 3.151685300000000000e+10
1.395000000000000129e-01 3.182428100000000000e+11 2.931725500000000000e+10 2.828512500000000000e+10
1.409999999999999865e-01 3.561951700000000000e+11 2.956883500000000000e+10 3.120866900000000000e+10
1.424999999999999878e-01 4.108782000000000000e+11 2.949989800000000000e+10 3.098127600000000000e+10
1.439999999999999891e-01 4.776523000000000000e+11 3.000132600000000000e+10 3.213697300000000000e+10
1.454999999999999905e-01 4.993500000000000000e+11 3.008312600000000000e+10 3.364707300000000000e+10
1.469999999999999918e-01 5.359901000000000000e+11 2.933888000000000000e+10 3.121612700000000000e+10
1.484999999999999931e-01 6.289037000000000000e+11 3.033998700000000000e+10 3.388933800000000000e+10
1.499999999999999944e-01 7.802064000000000000e+11 3.221810200000000000e+10 3.742174700000000000e+10
1.514999999999999958e-01 7.731377000000000000e+11 3.120641200000000000e+10 3.816052100000000000e+10
1.529999999999999971e-01 7.930662000000000000e+11 3.121665200000000000e+10 3.777909400000000000e+10
1.544999999999999984e-01 7.791967000000000000e+11 3.091606700000000000e+10 3.635834400000000000e+10
1.559999999999999998e-01 8.843652000000000000e+11 3.192202600000000000e+10 3.887278900000000000e+10
1.575000000000000011e-01 8.443729000000000000e+11 3.117773500000000000e+10 3.940443400000000000e+10
1.590000000000000024e-01 8.508863000000000000e+11 3.091042000000000000e+10 3.732215800000000000e+10
1.605000000000000038e-01 7.552459000000000000e+11 2.947586900000000000e+10 3.583618300000000000e+10
1.620000000000000051e-01 7.792945000000000000e+11 2.954667400000000000e+10 3.580643300000000000e+10
1.635000000000000064e-01 7.633324000000000000e+11 2.897386100000000000e+10 3.411747100000000000e+10
1.650000000000000078e-01 6.463730000000000000e+11 2.736756800000000000e+10 3.197988300000000000e+10
1.665000000000000091e-01 5.710411000000000000e+11 2.621792900000000000e+10 3.015121800000000000e+10
1.680000000000000104e-01 5.401175000000000000e+11 2.570947700000000000e+10 3.024516500000000000e+10
1.695000000000000118e-01 5.216080000000000000e+11 2.523483100000000000e+10 2.812458700000000000e+10
1.710000000000000131e-01 3.689458000000000000e+11 2.319424300000000000e+10 2.371390500000000000e+10
1.724999999999999867e-01 3.477160200000000000e+11 2.262576800000000000e+10 2.302184600000000000e+10
1.739999999999999880e-01 3.425541600000000000e+11 2.256654300000000000e+10 2.347457400000000000e+10
1.754999999999999893e-01 3.745620000000000000e+11 2.316004200000000000e+10 2.442224400000000000e+10
1.769999999999999907e-01 2.065672500000000000e+11 2.090696300000000000e+10 2.102427600000000000e+10
1.784999999999999920e-01 1.812011000000000000e+11 2.059479600000000000e+10 1.988011900000000000e+10
1.799999999999999933e-01 2.083946600000000000e+11 2.064951000000000000e+10 1.937982200000000000e+10
1.814999999999999947e-01 1.706017100000000000e+11 1.982482000000000000e+10 1.861959900000000000e+10
1.829999999999999960e-01 1.883504100000000000e+11 2.001543800000000000e+10 2.033662100000000000e+10
1.844999999999999973e-01 2.422934000000000000e+11 2.045054300000000000e+10 2.176304400000000000e+10
1.859999999999999987e-01 2.268007900000000000e+11 1.978621900000000000e+10 2.014100200000000000e+10
1.875000000000000000e-01 2.701190200000000000e+11 2.011447700000000000e+10 2.131136900000000000e+10
1.890000000000000013e-01 2.973960700000000000e+11 2.021675500000000000e+10 2.128509200000000000e+10
1.905000000000000027e-01 3.531881300000000000e+11 2.031745500000000000e+10 2.131490300000000000e+10
1.920000000000000040e-01 3.429524300000000000e+11 1.983888500000000000e+10 2.084772400000000000e+10
1.935000000000000053e-01 4.133021000000000000e+11 2.073835200000000000e+10 2.278923400000000000e+10
1.950000000000000067e-01 4.021466000000000000e+11 2.036285800000000000e+10 2.318956900000000000e+10
1.965000000000000080e-01 4.515694000000000000e+11 2.081780800000000000e+10 2.459592700000000000e+10
1.980000000000000093e-01 4.232170000000000000e+11 1.983611200000000000e+10 2.207067800000000000e+10
1.995000000000000107e-01 4.437095000000000000e+11 2.053965000000000000e+10 2.213242200000000000e+10
2.010000000000000120e-01 4.052048000000000000e+11 2.034552100000000000e+10 2.157417600000000000e+10
2.025000000000000133e-01 5.021940000000000000e+11 2.165584400000000000e+10 2.385968700000000000e+10
2.039999999999999869e-01 4.920842000000000000e+11 2.151541600000000000e+10 2.477314200000000000e+10
2.054999999999999882e-01 4.905349000000000000e+11 2.182904500000000000e+10 2.564977300000000000e+10
2.069999999999999896e-01 4.088545000000000000e+11 2.102123000000000000e+10 2.384950100000000000e+10
2.084999999999999909e-01 3.603615400000000000e+11 2.076246500000000000e+10 2.359546400000000000e+10
2.099999999999999922e-01 3.251746600000000000e+11 1.999522000000000000e+10 2.064541700000000000e+10
2.114999999999999936e-01 3.544850200000000000e+11 2.024350500000000000e+10 2.016604600000000000e+10
2.129999999999999949e-01 2.842904500000000000e+11 2.003291600000000000e+10 2.126524400000000000e+10
2.144999999999999962e-01 2.199329400000000000e+11 1.886879500000000000e+10 1.801833900000000000e+10
2.159999999999999976e-01 1.857298100000000000e+11 1.874141400000000000e+10 1.795799200000000000e+10
2.174999999999999989e-01 1.822883900000000000e+11 1.872539100000000000e+10 1.834994600000000000e+10
2.190000000000000002e-01 1.861177900000000000e+11 1.875817600000000000e+10 1.848424000000000000e+10
2.205000000000000016e-01 1.455283900000000000e+11 1.825959700000000000e+10 1.707956600000000000e+10
2.220000000000000029e-01 1.286782300000000000e+11 1.797834700000000000e+10 1.652500700000000000e+10
2.235000000000000042e-01 1.023792000000000000e+11 1.768313600000000000e+10 1.597078900000000000e+10
2.250000000000000056e-01 1.347438600000000000e+11 1.815705700000000000e+10 1.636958300000000000e+10
2.265000000000000069e-01 1.599885100000000000e+11 1.754154900000000000e+10 1.586072300000000000e+10
2.280000000000000082e-01 2.272899600000000000e+11 1.779030200000000000e+10 1.771229100000000000e+10
2.295000000000000095e-01 2.403265300000000000e+11 1.752451100000000000e+10 1.714146300000000000e+10
2.310000000000000109e-01 2.360735000000000000e+11 1.753054500000000000e+10 1.848554100000000000e+10
2.325000000000000122e-01 2.440995900000000000e+11 1.730428800000000000e+10 1.853249200000000000e+10
2.340000000000000135e-01 2.623213900000000000e+11 1.701550100000000000e+10 1.791318700000000000e+10
2.354999999999999871e-01 2.539864000000000000e+11 1.654221400000000000e+10 1.696997100000000000e+10
2.369999999999999885e-01 2.275362100000000000e+11 1.632641800000000000e+10 1.657181400000000000e+10
2.384999999999999898e-01 2.246907500000000000e+11 1.588640400000000000e+10 1.597961500000000000e+10
2.399999999999999911e-01 2.812514500000000000e+11 1.635226000000000000e+10 1.726639800000000000e+10
2.414999999999999925e-01 2.677081100000000000e+11 1.579581000000000000e+10 1.621261100000000000e+10
2.429999999999999938e-01 3.152772900000000000e+11 1.605036900000000000e+10 1.791303500000000000e+10
2.444999999999999951e-01 3.138721600000000000e+11 1.615482200000000000e+10 1.865547200000000000e+10
2.459999999999999964e-01 3.063046300000000000e+11 1.586021500000000000e+10 1.776355800000000000e+10
2.474999999999999978e-01 2.553888200000000000e+11 1.502395100000000000e+10 1.588467800000000000e+10
2.489999999999999991e-01 2.201140200000000000e+11 1.477573300000000000e+10 1.589111500000000000e+10
2.505000000000000004e-01 2.045971300000000000e+11 1.440495000000000000e+10 1.550143200000000000e+10
2.520000000000000018e-01 2.211156400000000000e+11 1.432834000000000000e+10 1.490493700000000000e+10
2.535000000000000031e-01 2.440844300000000000e+11 1.441379100000000000e+10 1.523195900000000000e+10
2.550000000000000044e-01 2.707630900000000000e+11 1.439419400000000000e+10 1.485312800000000000e+10
2.565000000000000058e-01 1.966314300000000000e+11 1.358390200000000000e+10 1.327434800000000000e+10
2.580000000000000071e-01 1.515890600000000000e+11 1.328867200000000000e+10 1.278068900000000000e+10
2.595000000000000084e-01 1.494381300000000000e+11 1.309633700000000000e+10 1.382847300000000000e+10
2.610000000000000098e-01 1.499220600000000000e+11 1.289231700000000000e+10 1.369386200000000000e+10
2.625000000000000111e-01 1.670538600000000000e+11 1.303308100000000000e+10 1.387449300000000000e+10
2.640000000000000124e-01 1.565230800000000000e+11 1.290388600000000000e+10 1.286580400000000000e+10
2.655000000000000138e-01 1.383761100000000000e+11 1.240171600000000000e+10 1.115599800000000000e+10
2.670000000000000151e-01 1.534245900000000000e+11 1.230312300000000000e+10 1.160101300000000000e+10
2.685000000000000164e-01 1.778880500000000000e+11 1.241861100000000000e+10 1.200881800000000000e+10
2.700000000000000178e-01 1.823685500000000000e+11 1.248615700000000000e+10 1.284965700000000000e+10
2.715000000000000191e-01 1.730219100000000000e+11 1.224928600000000000e+10 1.222694100000000000e+10
2.730000000000000204e-01 1.302945000000000000e+11 1.163094000000000000e+10 1.074505100000000000e+10
2.745000000000000218e-01 1.557196800000000000e+11 1.197321700000000000e+10 1.190872300000000000e+10
2.760000000000000231e-01 1.894291300000000000e+11 1.209602600000000000e+10 1.217343200000000000e+10
2.775000000000000244e-01 1.511603700000000000e+11 1.153414600000000000e+10 1.192838800000000000e+10
2.790000000000000258e-01 2.242599000000000000e+11 1.207628800000000000e+10 1.269243400000000000e+10
2.805000000000000271e-01 2.173626200000000000e+11 1.185750700000000000e+10 1.248196000000000000e+10
2.819999999999999729e-01 1.983285700000000000e+11 1.162106100000000000e+10 1.196688200000000000e+10
2.834999999999999742e-01 1.997115000000000000e+11 1.152788900000000000e+10 1.163575500000000000e+10
2.849999999999999756e-01 1.993270400000000000e+11 1.109369500000000000e+10 1.084967800000000000e+10
2.864999999999999769e-01 2.003833700000000000e+11 1.127805500000000000e+10 1.196645000000000000e+10
2.879999999999999782e-01 1.809710100000000000e+11 1.100960100000000000e+10 1.142037900000000000e+10
2.894999999999999796e-01 1.960404300000000000e+11 1.094851700000000000e+10 1.086297600000000000e+10
2.909999999999999809e-01 1.685020500000000000e+11 1.066749500000000000e+10 1.077015100000000000e+10
2.924999999999999822e-01 1.797125700000000000e+11 1.078346000000000000e+10 1.104007500000000000e+10
2.939999999999999836e-01 1.777948900000000000e+11 1.044062400000000000e+10 1.038602800000000000e+10
2.954999999999999849e-01 1.950033300000000000e+11 1.052179200000000000e+10 1.111352600000000000e+10
2.969999999999999862e-01 2.107957200000000000e+11 1.063113100000000000e+10 1.134551500000000000e+10
2.984999999999999876e-01 1.741691400000000000e+11 1.012670500000000000e+10 1.015700700000000000e+10
2.999999999999999889e-01 1.349991400000000000e+11 9.836315000000000000e+09 9.588253000000000000e+09
3.014999999999999902e-01 1.485639600000000000e+11 9.798878000000000000e+09 9.120264000000000000e+09
3.029999999999999916e-01 1.608590600000000000e+11 9.932790000000000000e+09 1.000737800000000000e+10
3.044999999999999929e-01 1.315014900000000000e+11 9.637003000000000000e+09 1.008755300000000000e+10
3.059999999999999942e-01 1.048795600000000000e+11 9.250353000000000000e+09 9.344041000000000000e+09
3.074999999999999956e-01 6.815738000000000000e+10 8.869990000000000000e+09 8.524000000000000000e+09
3.089999999999999969e-01 1.192633900000000000e+11 9.416067000000000000e+09 9.567556000000000000e+09
3.104999999999999982e-01 1.376674900000000000e+11 9.164391000000000000e+09 9.289163000000000000e+09
3.119999999999999996e-01 1.289307100000000000e+11 8.841330000000000000e+09 8.099327000000000000e+09
3.135000000000000009e-01 9.141101000000000000e+10 8.619964000000000000e+09 7.633592000000000000e+09
3.150000000000000022e-01 1.007656400000000000e+11 8.574531000000000000e+09 7.928569000000000000e+09
3.165000000000000036e-01 1.225653900000000000e+11 8.671311000000000000e+09 8.405762000000000000e+09
3.180000000000000049e-01 1.238150700000000000e+11 8.644566000000000000e+09 8.496031000000000000e+09
3.195000000000000062e-01 1.019758300000000000e+11 8.456597000000000000e+09 8.608137000000000000e+09
3.210000000000000075e-01 1.481916900000000000e+11 8.767831000000000000e+09 9.489696000000000000e+09
3.225000000000000089e-01 1.730139700000000000e+11 8.734756000000000000e+09 9.992960000000000000e+09
3.240000000000000102e-01 1.828797500000000000e+11 8.834937000000000000e+09 1.005410600000000000e+10
3.255000000000000115e-01 1.390028400000000000e+11 8.326897000000000000e+09 8.675201000000000000e+09
3.270000000000000129e-01 1.911318700000000000e+11 8.704719000000000000e+09 9.477264000000000000e+09
3.285000000000000142e-01 1.671219300000000000e+11 8.326807000000000000e+09 8.639615000000000000e+09
3.300000000000000155e-01 1.322852900000000000e+11 7.924086000000000000e+09 7.893039000000000000e+09
3.315000000000000169e-01 1.319230400000000000e+11 7.970659000000000000e+09 7.637753000000000000e+09
3.330000000000000182e-01 1.347921500000000000e+11 7.810305000000000000e+09 7.898227000000000000e+09
3.345000000000000195e-01 1.605813000000000000e+11 8.087036000000000000e+09 9.062080000000000000e+09
3.360000000000000209e-01 1.456674100000000000e+11 7.965621000000000000e+09 8.560427000000000000e+09
3.375000000000000222e-01 1.264826200000000000e+11 7.622164000000000000e+09 7.658850000000000000e+09
3.390000000000000235e-01 1.221148600000000000e+11 7.603019000000000000e+09 8.061741000000000000e+09
3.405000000000000249e-01 1.291672200000000000e+11 7.466089000000000000e+09 8.055546000000000000e+09
3.420000000000000262e-01 1.552435100000000000e+11 7.666813000000000000e+09 8.005861000000000000e+09
3.435000000000000275e-01 1.055618600000000000e+11 7.092623000000000000e+09 7.274510000000000000e+09
3.449999999999999734e-01 1.125979700000000000e+11 7.065511000000000000e+09 6.971522000000000000e+09
3.464999999999999747e-01 9.415438000000000000e+10 6.919896000000000000e+09 6.683727000000000000e+09
3.479999999999999760e-01 9.459150000000000000e+10 6.842327000000000000e+09 6.672726000000000000e+09
3.494999999999999774e-01 1.396071100000000000e+11 7.210402000000000000e+09 7.522643000000000000e+09
3.509999999999999787e-01 8.954889000000000000e+10 6.809587000000000000e+09 6.746191000000000000e+09
3.524999999999999800e-01 8.648566000000000000e+10 6.635142000000000000e+09 6.753443000000000000e+09
3.539999999999999813e-01 1.143734300000000000e+11 6.683290000000000000e+09 6.805892000000000000e+09
3.554999999999999827e-01 1.020227700000000000e+11 6.549319000000000000e+09 6.322781000000000000e+09
3.569999999999999840e-01 8.855738000000000000e+10 6.322086000000000000e+09 5.810854000000000000e+09
3.584999999999999853e-01 9.580057000000000000e+10 6.309392000000000000e+09 5.913444000000000000e+09
3.599999999999999867e-01 8.358270000000000000e+10 6.245530000000000000e+09 6.065429000000000000e+09
3.614999999999999880e-01 7.231477000000000000e+10 6.112877000000000000e+09 6.322733000000000000e+09
3.629999999999999893e-01 1.263260900000000000e+11 6.427763000000000000e+09 6.781672000000000000e+09
3.644999999999999907e-01 1.277945900000000000e+11 6.222252000000000000e+09 6.100676000000000000e+09
3.659999999999999920e-01 1.069754700000000000e+11 6.070972000000000000e+09 5.780379000000000000e+09
3.674999999999999933e-01 8.012643000000000000e+10 5.851861000000000000e+09 5.595359000000000000e+09
3.689999999999999947e-01 1.180212000000000000e+11 6.113399000000000000e+09 6.268619000000000000e+09
3.704999999999999960e-01 1.023690000000000000e+11 5.796890000000000000e+09 5.514943000000000000e+09
3.719999999999999973e-01 1.274565300000000000e+11 6.021355000000000000e+09 6.881569000000000000e+09
3.734999999999999987e-01 9.272925000000000000e+10 5.643446000000000000e+09 5.954556000000000000e+09
3.750000000000000000e-01 7.658075000000000000e+10 5.344289000000000000e+09 4.711086000000000000e+09
3.765000000000000013e-01 1.094256400000000000e+11 5.625009000000000000e+09 5.378123000000000000e+09
3.780000000000000027e-01 6.908065000000000000e+10 5.402231000000000000e+09 5.347423000000000000e+09
3.795000000000000040e-01 1.098000800000000000e+11 5.529775000000000000e+09 6.176235000000000000e+09
3.810000000000000053e-01 1.438422600000000000e+11 5.772320000000000000e+09 6.973048000000000000e+09
3.825000000000000067e-01 1.131102900000000000e+11 5.422857000000000000e+09 5.678559000000000000e+09
3.840000000000000080e-01 1.016172800000000000e+11 5.341666000000000000e+09 6.111255000000000000e+09
3.855000000000000093e-01 1.304373900000000000e+11 5.428259000000000000e+09 6.376477000000000000e+09
3.870000000000000107e-01 9.556700000000000000e+10 5.016646000000000000e+09 5.161173000000000000e+09
3.885000000000000120e-01 1.092630700000000000e+11 5.194191000000000000e+09 5.411859000000000000e+09
3.900000000000000133e-01 9.712269000000000000e+10 5.044263000000000000e+09 5.397853000000000000e+09
3.915000000000000147e-01 8.282119000000000000e+10 4.921032000000000000e+09 5.318044000000000000e+09
3.930000000000000160e-01 9.464084000000000000e+10 4.828153000000000000e+09 5.018568000000000000e+09
3.945000000000000173e-01 1.444705300000000000e+11 5.147452000000000000e+09 5.778850000000000000e+09
3.960000000000000187e-01 9.394161000000000000e+10 4.789171000000000000e+09 5.117700000000000000e+09
3.975000000000000200e-01 7.280777000000000000e+10 4.506886000000000000e+09 4.359169000000000000e+09
3.990000000000000213e-01 1.239734100000000000e+11 4.727735000000000000e+09 4.997394000000000000e+09
4.005000000000000226e-01 1.129966000000000000e+11 4.612489000000000000e+09 4.918944000000000000e+09
4.020000000000000240e-01 1.067013200000000000e+11 4.542776000000000000e+09 4.834991000000000000e+09
4.035000000000000253e-01 1.097363100000000000e+11 4.520776000000000000e+09 4.907274000000000000e+09
4.050000000000000266e-01 9.576694000000000000e+10 4.368712000000000000e+09 4.560300000000000000e+09
4.064999999999999725e-01 1.065812700000000000e+11 4.434837000000000000e+09 4.938871000000000000e+09
4.079999999999999738e-01 1.198961800000000000e+11 4.454654000000000000e+09 5.125537000000000000e+09
4.094999999999999751e-01 8.700714000000000000e+10 4.085371000000000000e+09 4.335290000000000000e+09
4.109999999999999765e-01 9.430982000000000000e+10 4.214369000000000000e+09 4.422188000000000000e+09
4.124999999999999778e-01 9.791183000000000000e+10 4.175313000000000000e+09 4.455159000000000000e+09
4.139999999999999791e-01 8.833667000000000000e+10 4.150407000000000000e+09 4.535685000000000000e+09
4.154999999999999805e-01 7.512593000000000000e+10 3.899056000000000000e+09 4.088486000000000000e+09
4.169999999999999818e-01 1.008255300000000000e+11 4.011407000000000000e+09 4.805220000000000000e+09
4.184999999999999831e-01 1.071269900000000000e+11 4.034739000000000000e+09 4.479644000000000000e+09
4.199999999999999845e-01 7.565847000000000000e+10 3.665251000000000000e+09 3.591243000000000000e+09
4.214999999999999858e-01 1.086533500000000000e+11 3.989122000000000000e+09 4.453813000000000000e+09
4.229999999999999871e-01 8.439480000000000000e+10 3.713068000000000000e+09 4.205822000000000000e+09
4.244999999999999885e-01 1.296304800000000000e+11 4.020716000000000000e+09 5.102024000000000000e+09
4.259999999999999898e-01 9.166615000000000000e+10 3.856553000000000000e+09 4.846676000000000000e+09
4.274999999999999911e-01 9.187996000000000000e+10 3.966056000000000000e+09 4.375285000000000000e+09
4.289999999999999925e-01 7.282727000000000000e+10 3.838866000000000000e+09 3.481624000000000000e+09
4.304999999999999938e-01 7.928368000000000000e+10 4.064508000000000000e+09 3.928696000000000000e+09
4.319999999999999951e-01 7.486902000000000000e+10 4.102531000000000000e+09 4.168665000000000000e+09
4.334999999999999964e-01 9.033572000000000000e+10 4.193770000000000000e+09 3.977977000000000000e+09
4.349999999999999978e-01 7.104491000000000000e+10 4.035574000000000000e+09 3.692201000000000000e+09
4.364999999999999991e-01 6.887665000000000000e+10 4.065902000000000000e+09 3.655087000000000000e+09
4.380000000000000004e-01 1.107878000000000000e+11 4.453232000000000000e+09 4.771862000000000000e+09
4.395000000000000018e-01 1.030088200000000000e+11 4.366340000000000000e+09 4.717551000000000000e+09
4.410000000000000031e-01 1.197995500000000000e+11 4.475117000000000000e+09 4.677825000000000000e+09
4.425000000000000044e-01 9.987337000000000000e+10 4.351679000000000000e+09 4.457450000000000000e+09
4.440000000000000058e-01 7.581405000000000000e+10 4.235509000000000000e+09 3.963178000000000000e+09
4.455000000000000071e-01 5.423221000000000000e+10 4.065566000000000000e+09 3.792955000000000000e+09
4.470000000000000084e-01 6.794083000000000000e+10 4.165922000000000000e+09 4.082635000000000000e+09
4.485000000000000098e-01 8.416091000000000000e+10 4.310376000000000000e+09 4.337524000000000000e+09
4.500000000000000111e-01 9.039286000000000000e+10 4.238984000000000000e+09 4.194473000000000000e+09
4.515000000000000124e-01 9.018218000000000000e+10 4.166405000000000000e+09 4.192389000000000000e+09
4.530000000000000138e-01 9.718281000000000000e+10 4.144517000000000000e+09 4.368396000000000000e+09
4.545000000000000151e-01 7.732100000000000000e+10 3.964654000000000000e+09 4.532048000000000000e+09
4.560000000000000164e-01 7.651354000000000000e+10 3.651877000000000000e+09 4.111744000000000000e+09
