6.600000000000000311e-02 5.402111170000000000e+12 1.266729690000000000e+11 1.556555100000000000e+11
6.750000000000000444e-02 5.573791470000000000e+12 1.270118590000000000e+11 1.621973800000000000e+11
6.900000000000000577e-02 5.102601470000000000e+12 1.184274890000000000e+11 1.538827800000000000e+11
7.049999999999999323e-02 4.815961170000000000e+12 1.147004790000000000e+11 1.462334000000000000e+11
7.199999999999999456e-02 4.563200570000000000e+12 1.099037990000000000e+11 1.399319200000000000e+11
7.349999999999999589e-02 4.171535570000000000e+12 1.037912490000000000e+11 1.264097500000000000e+11
7.499999999999999722e-02 3.603874470000000000e+12 9.522290900000000000e+10 1.177601100000000000e+11
7.649999999999999856e-02 3.282167170000000000e+12 8.955099900000000000e+10 1.046605200000000000e+11
7.799999999999999989e-02 2.926829470000000000e+12 8.308754900000000000e+10 1.036777200000000000e+11
7.950000000000000122e-02 2.578412870000000000e+12 7.729106900000000000e+10 9.698879000000000000e+10
8.100000000000000255e-02 2.316038270000000000e+12 7.287322100000000000e+10 8.792611000000000000e+10
8.250000000000000389e-02 1.935372370000000000e+12 6.654249000000000000e+10 7.854996800000000000e+10
8.400000000000000522e-02 1.447884470000000000e+12 5.828592100000000000e+10 6.896155300000000000e+10
8.550000000000000655e-02 1.119970470000000000e+12 5.373318600000000000e+10 6.603207100000000000e+10
8.699999999999999400e-02 9.751801700000000000e+11 5.068276400000000000e+10 5.761602700000000000e+10
8.849999999999999534e-02 8.458271700000000000e+11 4.813709700000000000e+10 5.650641400000000000e+10
8.999999999999999667e-02 7.391213700000000000e+11 4.580231100000000000e+10 4.910789400000000000e+10
9.149999999999999800e-02 6.289384700000000000e+11 4.344187100000000000e+10 4.760732400000000000e+10
9.299999999999999933e-02 6.016429700000000000e+11 4.292993300000000000e+10 4.738004400000000000e+10
9.450000000000000067e-02 5.688385700000000000e+11 4.158308300000000000e+10 4.550250900000000000e+10
9.600000000000000200e-02 7.514046700000000000e+11 4.390093600000000000e+10 4.776006700000000000e+10
9.750000000000000333e-02 8.062638700000000000e+11 4.408947200000000000e+10 4.829251100000000000e+10
9.900000000000000466e-02 8.519730700000000000e+11 4.395813600000000000e+10 4.769757300000000000e+10
1.005000000000000060e-01 1.068381870000000000e+12 4.779012000000000000e+10 5.469454700000000000e+10
1.019999999999999934e-01 1.144310570000000000e+12 4.889607400000000000e+10 5.519584600000000000e+10
1.034999999999999948e-01 1.283085770000000000e+12 5.082153600000000000e+10 6.056340800000000000e+10
1.049999999999999961e-01 1.308054770000000000e+12 5.065764900000000000e+10 6.118678200000000000e+10
1.064999999999999974e-01 1.384495770000000000e+12 5.223234000000000000e+10 6.324618300000000000e+10
1.079999999999999988e-01 1.516136470000000000e+12 5.413222000000000000e+10 6.292236000000000000e+10
1.095000000000000001e-01 1.526126570000000000e+12 5.385926800000000000e+10 6.456718700000000000e+10
1.110000000000000014e-01 1.636793070000000000e+12 5.549878500000000000e+10 6.836078800000000000e+10
1.125000000000000028e-01 1.638702770000000000e+12 5.543548800000000000e+10 6.766039900000000000e+10
1.140000000000000041e-01 1.440317870000000000e+12 5.269018600000000000e+10 6.217880400000000000e+10
1.155000000000000054e-01 1.418447270000000000e+12 5.214629400000000000e+10 6.275721400000000000e+10
1.170000000000000068e-01 1.355784870000000000e+12 5.105020300000000000e+10 6.156856300000000000e+10
1.184999999999999942e-01 1.185253370000000000e+12 4.896451300000000000e+10 5.903236100000000000e+10
1.199999999999999956e-01 1.066311270000000000e+12 4.665521300000000000e+10 5.607090100000000000e+10
1.214999999999999969e-01 1.098536870000000000e+12 4.745964300000000000e+10 5.244049600000000000e+10
1.229999999999999982e-01 8.620232700000000000e+11 4.330970200000000000e+10 4.950617000000000000e+10
1.244999999999999996e-01 6.779474700000000000e+11 4.132042100000000000e+10 4.762243000000000000e+10
1.260000000000000009e-01 5.376126700000000000e+11 3.810755600000000000e+10 4.035887200000000000e+10
1.275000000000000022e-01 5.415040700000000000e+11 3.723855900000000000e+10 3.804925100000000000e+10
1.290000000000000036e-01 3.432707700000000000e+11 3.398109000000000000e+10 3.461507000000000000e+10
1.305000000000000049e-01 3.468411700000000000e+11 3.318009300000000000e+10 3.267976800000000000e+10
1.320000000000000062e-01 3.401401700000000000e+11 3.276954900000000000e+10 3.386432700000000000e+10
1.335000000000000075e-01 2.749877700000000000e+11 3.155921200000000000e+10 3.245838400000000000e+10
1.350000000000000089e-01 2.399453200000000000e+11 3.070937300000000000e+10 3.173240700000000000e+10
1.365000000000000102e-01 2.341974800000000000e+11 2.994892500000000000e+10 3.077456000000000000e+10
1.380000000000000115e-01 2.661197700000000000e+11 3.013966300000000000e+10 3.115104700000000000e+10
1.395000000000000129e-01 2.546359600000000000e+11 2.916136000000000000e+10 2.941468300000000000e+10
1.409999999999999865e-01 3.730406700000000000e+11 3.049102400000000000e+10 3.164745100000000000e+10
1.424999999999999878e-01 4.007585700000000000e+11 3.005746100000000000e+10 3.333607400000000000e+10
1.439999999999999891e-01 5.549664700000000000e+11 3.166718700000000000e+10 3.584025500000000000e+10
1.454999999999999905e-01 5.730442700000000000e+11 3.112041700000000000e+10 3.491960600000000000e+10
1.469999999999999918e-01 5.869627700000000000e+11 3.080600200000000000e+10 3.523367300000000000e+10
1.484999999999999931e-01 6.314278700000000000e+11 3.123931700000000000e+10 3.604819100000000000e+10
1.499999999999999944e-01 6.821203700000000000e+11 3.124950000000000000e+10 3.406033700000000000e+10
1.514999999999999958e-01 6.507703700000000000e+11 3.045097700000000000e+10 3.669188700000000000e+10
1.529999999999999971e-01 6.940008700000000000e+11 3.090855900000000000e+10 3.775351100000000000e+10
1.544999999999999984e-01 7.142320700000000000e+11 3.049927400000000000e+10 3.599462200000000000e+10
1.559999999999999998e-01 7.608450700000000000e+11 3.083299400000000000e+10 3.448159800000000000e+10
1.575000000000000011e-01 6.965838700000000000e+11 3.015402200000000000e+10 3.648781700000000000e+10
1.590000000000000024e-01 6.290047700000000000e+11 2.875477200000000000e+10 3.404439300000000000e+10
1.605000000000000038e-01 5.741521700000000000e+11 2.822668300000000000e+10 3.395502000000000000e+10
1.620000000000000051e-01 5.862239700000000000e+11 2.815527100000000000e+10 3.298483200000000000e+10
1.635000000000000064e-01 5.250796700000000000e+11 2.736960600000000000e+10 3.283578100000000000e+10
1.650000000000000078e-01 4.139104700000000000e+11 2.580406400000000000e+10 3.034490300000000000e+10
1.665000000000000091e-01 3.895999700000000000e+11 2.481031100000000000e+10 2.675456800000000000e+10
1.680000000000000104e-01 3.200866700000000000e+11 2.411033800000000000e+10 2.618591700000000000e+10
1.695000000000000118e-01 2.228932500000000000e+11 2.281669700000000000e+10 2.354018500000000000e+10
1.710000000000000131e-01 2.825379700000000000e+11 2.305903800000000000e+10 2.378816800000000000e+10
1.724999999999999867e-01 2.292081100000000000e+11 2.245438300000000000e+10 2.352818700000000000e+10
1.739999999999999880e-01 2.121301400000000000e+11 2.186148300000000000e+10 2.165158200000000000e+10
1.754999999999999893e-01 1.940528100000000000e+11 2.170259200000000000e+10 2.231881900000000000e+10
1.769999999999999907e-01 1.681209600000000000e+11 2.090139900000000000e+10 2.027350500000000000e+10
1.784999999999999920e-01 2.030521800000000000e+11 2.150532800000000000e+10 2.221356100000000000e+10
1.799999999999999933e-01 2.059579700000000000e+11 2.089504300000000000e+10 2.143696700000000000e+10
1.814999999999999947e-01 2.641320700000000000e+11 2.125924500000000000e+10 2.147715400000000000e+10
1.829999999999999960e-01 2.675028700000000000e+11 2.076311000000000000e+10 2.097627700000000000e+10
1.844999999999999973e-01 2.184611800000000000e+11 2.034290000000000000e+10 1.988548000000000000e+10
1.859999999999999987e-01 2.003975300000000000e+11 2.007505100000000000e+10 2.082641400000000000e+10
1.875000000000000000e-01 2.460473400000000000e+11 2.056271100000000000e+10 2.269695300000000000e+10
1.890000000000000013e-01 2.590205500000000000e+11 2.036737800000000000e+10 2.137314700000000000e+10
1.905000000000000027e-01 2.799820700000000000e+11 2.016546700000000000e+10 2.101923800000000000e+10
1.920000000000000040e-01 3.439949700000000000e+11 2.041017600000000000e+10 2.175629100000000000e+10
1.935000000000000053e-01 3.404086700000000000e+11 2.043098900000000000e+10 2.248188000000000000e+10
1.950000000000000067e-01 3.130817700000000000e+11 1.985260500000000000e+10 2.090754300000000000e+10
1.965000000000000080e-01 3.319449700000000000e+11 1.989140500000000000e+10 2.161709000000000000e+10
1.980000000000000093e-01 3.210706700000000000e+11 1.954713300000000000e+10 2.054667000000000000e+10
1.995000000000000107e-01 3.576374700000000000e+11 2.029616800000000000e+10 2.198693700000000000e+10
2.010000000000000120e-01 3.814158700000000000e+11 2.072095800000000000e+10 2.232197700000000000e+10
2.025000000000000133e-01 3.767930700000000000e+11 2.077589800000000000e+10 2.207278300000000000e+10
2.039999999999999869e-01 3.299290700000000000e+11 2.053978200000000000e+10 2.153338100000000000e+10
2.054999999999999882e-01 2.701548700000000000e+11 2.003534700000000000e+10 2.195587300000000000e+10
2.069999999999999896e-01 2.466502400000000000e+11 1.994144700000000000e+10 2.158051500000000000e+10
2.084999999999999909e-01 2.075353200000000000e+11 1.955454000000000000e+10 2.082614200000000000e+10
2.099999999999999922e-01 2.817268700000000000e+11 2.030144000000000000e+10 2.016606100000000000e+10
2.114999999999999936e-01 2.529890200000000000e+11 2.003935900000000000e+10 2.098703600000000000e+10
2.129999999999999949e-01 1.724483600000000000e+11 1.898479100000000000e+10 1.877511500000000000e+10
2.144999999999999962e-01 1.058757700000000000e+11 1.856125700000000000e+10 1.818051100000000000e+10
2.159999999999999976e-01 1.587011400000000000e+11 1.908873100000000000e+10 1.830885500000000000e+10
2.174999999999999989e-01 1.303271200000000000e+11 1.841630100000000000e+10 1.729870700000000000e+10
2.190000000000000002e-01 1.394860900000000000e+11 1.861881000000000000e+10 1.795253800000000000e+10
2.205000000000000016e-01 1.502935300000000000e+11 1.886822100000000000e+10 1.844655400000000000e+10
2.220000000000000029e-01 1.635073600000000000e+11 1.886165700000000000e+10 1.917694500000000000e+10
2.235000000000000042e-01 1.498017600000000000e+11 1.876717200000000000e+10 1.877377100000000000e+10
2.250000000000000056e-01 1.185774200000000000e+11 1.846934900000000000e+10 1.835211200000000000e+10
2.265000000000000069e-01 1.420372400000000000e+11 1.782557200000000000e+10 1.743018700000000000e+10
2.280000000000000082e-01 1.886546700000000000e+11 1.787733400000000000e+10 1.746759300000000000e+10
2.295000000000000095e-01 1.743152500000000000e+11 1.742156700000000000e+10 1.783893200000000000e+10
2.310000000000000109e-01 1.782254200000000000e+11 1.725328800000000000e+10 1.706639200000000000e+10
2.325000000000000122e-01 2.117233500000000000e+11 1.723181200000000000e+10 1.766129000000000000e+10
2.340000000000000135e-01 2.454377000000000000e+11 1.723353100000000000e+10 1.920553300000000000e+10
2.354999999999999871e-01 2.463489300000000000e+11 1.720130400000000000e+10 1.817628000000000000e+10
2.369999999999999885e-01 1.378232300000000000e+11 1.583788400000000000e+10 1.615710300000000000e+10
2.384999999999999898e-01 1.355164700000000000e+11 1.557956100000000000e+10 1.574127100000000000e+10
2.399999999999999911e-01 1.602817200000000000e+11 1.569596500000000000e+10 1.664572700000000000e+10
2.414999999999999925e-01 1.801738600000000000e+11 1.570749700000000000e+10 1.671667500000000000e+10
2.429999999999999938e-01 1.969070900000000000e+11 1.517491200000000000e+10 1.499541700000000000e+10
2.444999999999999951e-01 2.273649600000000000e+11 1.564841800000000000e+10 1.707894100000000000e+10
2.459999999999999964e-01 2.161477700000000000e+11 1.555677500000000000e+10 1.708049200000000000e+10
2.474999999999999978e-01 1.958040600000000000e+11 1.495535200000000000e+10 1.526555900000000000e+10
2.489999999999999991e-01 2.220666300000000000e+11 1.503900600000000000e+10 1.566797400000000000e+10
2.505000000000000004e-01 1.772660000000000000e+11 1.473430800000000000e+10 1.574038300000000000e+10
2.520000000000000018e-01 1.310511400000000000e+11 1.393822600000000000e+10 1.378425900000000000e+10
2.535000000000000031e-01 1.470539600000000000e+11 1.394860900000000000e+10 1.428169500000000000e+10
2.550000000000000044e-01 1.429871400000000000e+11 1.389257000000000000e+10 1.505788800000000000e+10
2.565000000000000058e-01 9.947018000000000000e+10 1.344514600000000000e+10 1.378627700000000000e+10
2.580000000000000071e-01 1.193316600000000000e+11 1.327314100000000000e+10 1.262495600000000000e+10
2.595000000000000084e-01 7.745651000000000000e+10 1.261455000000000000e+10 1.197393800000000000e+10
2.610000000000000098e-01 8.633206000000000000e+10 1.293744300000000000e+10 1.257364400000000000e+10
2.625000000000000111e-01 4.170668000000000000e+10 1.236032800000000000e+10 1.150972400000000000e+10
2.640000000000000124e-01 4.837726000000000000e+10 1.217644900000000000e+10 1.107362700000000000e+10
2.655000000000000138e-01 1.084706300000000000e+11 1.279008700000000000e+10 1.280254200000000000e+10
2.670000000000000151e-01 8.858658000000000000e+10 1.230776900000000000e+10 1.236260600000000000e+10
2.685000000000000164e-01 1.165199200000000000e+11 1.241337500000000000e+10 1.216721400000000000e+10
2.700000000000000178e-01 7.546465000000000000e+10 1.219261700000000000e+10 1.238684200000000000e+10
2.715000000000000191e-01 9.246853000000000000e+10 1.194890200000000000e+10 1.187412000000000000e+10
2.730000000000000204e-01 1.094720400000000000e+11 1.202591700000000000e+10 1.215407700000000000e+10
2.745000000000000218e-01 1.060346500000000000e+11 1.174899500000000000e+10 1.105934900000000000e+10
2.760000000000000231e-01 1.370342000000000000e+11 1.186842300000000000e+10 1.168066700000000000e+10
2.775000000000000244e-01 1.804084600000000000e+11 1.202376800000000000e+10 1.234097800000000000e+10
2.790000000000000258e-01 1.661343100000000000e+11 1.181064800000000000e+10 1.303668000000000000e+10
2.805000000000000271e-01 1.763984700000000000e+11 1.185310600000000000e+10 1.225103400000000000e+10
2.819999999999999729e-01 1.617434300000000000e+11 1.176153600000000000e+10 1.253463600000000000e+10
2.834999999999999742e-01 1.791018600000000000e+11 1.178925600000000000e+10 1.196981000000000000e+10
2.849999999999999756e-01 1.452340100000000000e+11 1.116820200000000000e+10 1.100066100000000000e+10
2.864999999999999769e-01 1.396182700000000000e+11 1.095328700000000000e+10 1.099181500000000000e+10
2.879999999999999782e-01 1.533129800000000000e+11 1.112347100000000000e+10 1.169579600000000000e+10
2.894999999999999796e-01 1.491871700000000000e+11 1.097454100000000000e+10 1.178193400000000000e+10
2.909999999999999809e-01 1.222671200000000000e+11 1.059211100000000000e+10 1.104926700000000000e+10
2.924999999999999822e-01 8.122966000000000000e+10 1.020764600000000000e+10 9.845635000000000000e+09
2.939999999999999836e-01 8.918130000000000000e+10 1.033512500000000000e+10 1.030027200000000000e+10
2.954999999999999849e-01 8.499966000000000000e+10 1.014639800000000000e+10 1.011387200000000000e+10
2.969999999999999862e-01 9.962250000000000000e+10 1.014017700000000000e+10 1.015395800000000000e+10
2.984999999999999876e-01 1.064045800000000000e+11 1.010608700000000000e+10 1.114872500000000000e+10
2.999999999999999889e-01 9.011897000000000000e+10 9.822712000000000000e+09 1.032132100000000000e+10
3.014999999999999902e-01 5.143619000000000000e+10 9.455492000000000000e+09 9.300408000000000000e+09
3.029999999999999916e-01 8.734535000000000000e+10 9.651809000000000000e+09 9.323531000000000000e+09
3.044999999999999929e-01 6.769176000000000000e+10 9.449651000000000000e+09 9.556329000000000000e+09
3.059999999999999942e-01 7.586370000000000000e+10 9.310176000000000000e+09 9.274351000000000000e+09
3.074999999999999956e-01 9.932496000000000000e+10 9.424389000000000000e+09 9.511074000000000000e+09
3.089999999999999969e-01 7.642803000000000000e+10 9.241184000000000000e+09 9.628665000000000000e+09
3.104999999999999982e-01 7.453184000000000000e+10 9.199653000000000000e+09 9.955023000000000000e+09
3.119999999999999996e-01 1.136747300000000000e+11 9.348108000000000000e+09 1.004363700000000000e+10
3.135000000000000009e-01 8.200304000000000000e+10 8.632879000000000000e+09 8.243482000000000000e+09
3.150000000000000022e-01 9.609645000000000000e+10 9.047865000000000000e+09 9.316124000000000000e+09
3.165000000000000036e-01 7.682925000000000000e+10 8.709473000000000000e+09 8.927607000000000000e+09
3.180000000000000049e-01 1.059327800000000000e+11 8.797154000000000000e+09 8.980484000000000000e+09
3.195000000000000062e-01 9.005638000000000000e+10 8.540764000000000000e+09 8.313039000000000000e+09
3.210000000000000075e-01 7.324619000000000000e+10 8.368323000000000000e+09 8.046893000000000000e+09
3.225000000000000089e-01 4.113984000000000000e+10 8.172956000000000000e+09 8.256989000000000000e+09
3.240000000000000102e-01 6.124805000000000000e+10 8.035205000000000000e+09 7.563701000000000000e+09
3.255000000000000115e-01 6.944526000000000000e+10 8.103596000000000000e+09 8.101844000000000000e+09
3.270000000000000129e-01 1.040139200000000000e+11 8.384264000000000000e+09 8.679562000000000000e+09
3.285000000000000142e-01 9.107039000000000000e+10 8.118165000000000000e+09 8.432492000000000000e+09
3.300000000000000155e-01 9.191211000000000000e+10 8.083488000000000000e+09 8.129123000000000000e+09
3.315000000000000169e-01 6.468823000000000000e+10 7.716383000000000000e+09 8.208948000000000000e+09
3.330000000000000182e-01 1.175220500000000000e+11 8.133103000000000000e+09 8.867263000000000000e+09
3.345000000000000195e-01 1.029973100000000000e+11 7.798096000000000000e+09 7.700357000000000000e+09
3.360000000000000209e-01 6.842810000000000000e+10 7.537010000000000000e+09 7.533421000000000000e+09
3.375000000000000222e-01 1.023076400000000000e+11 7.672770000000000000e+09 7.655895000000000000e+09
3.390000000000000235e-01 1.008800100000000000e+11 7.619207000000000000e+09 7.850497000000000000e+09
3.405000000000000249e-01 8.451122000000000000e+10 7.314587000000000000e+09 7.280464000000000000e+09
3.420000000000000262e-01 6.594888000000000000e+10 7.165528000000000000e+09 6.880649000000000000e+09
3.435000000000000275e-01 8.609549000000000000e+10 7.310976000000000000e+09 7.488602000000000000e+09
3.449999999999999734e-01 5.649903000000000000e+10 7.033297000000000000e+09 7.485244000000000000e+09
3.464999999999999747e-01 7.490743000000000000e+10 7.132379000000000000e+09 7.709902000000000000e+09
3.479999999999999760e-01 7.668601000000000000e+10 6.955159000000000000e+09 7.131015000000000000e+09
3.494999999999999774e-01 6.212925000000000000e+10 6.859269000000000000e+09 6.687409000000000000e+09
3.509999999999999787e-01 1.656728000000000000e+10 6.451884000000000000e+09 6.123707000000000000e+09
3.524999999999999800e-01 5.843523000000000000e+10 6.626629000000000000e+09 6.267775000000000000e+09
3.539999999999999813e-01 4.016090000000000000e+10 6.378205000000000000e+09 6.138720000000000000e+09
3.554999999999999827e-01 6.220325000000000000e+10 6.596630000000000000e+09 6.840579000000000000e+09
3.569999999999999840e-01 7.883559000000000000e+10 6.511126000000000000e+09 6.518099000000000000e+09
3.584999999999999853e-01 9.574200000000000000e+10 6.698883000000000000e+09 7.068673000000000000e+09
3.599999999999999867e-01 7.877094000000000000e+10 6.350369000000000000e+09 6.459913000000000000e+09
3.614999999999999880e-01 9.552898000000000000e+10 6.343583000000000000e+09 6.164945000000000000e+09
3.629999999999999893e-01 8.582717000000000000e+10 6.305843000000000000e+09 6.517177000000000000e+09
3.644999999999999907e-01 6.289859000000000000e+10 6.019583000000000000e+09 5.917561000000000000e+09
3.659999999999999920e-01 7.191315000000000000e+10 6.128741000000000000e+09 6.419110000000000000e+09
3.674999999999999933e-01 8.234464000000000000e+10 6.041767000000000000e+09 6.155962000000000000e+09
3.689999999999999947e-01 8.706562000000000000e+10 5.951377000000000000e+09 5.685342000000000000e+09
3.704999999999999960e-01 7.221321000000000000e+10 5.938305000000000000e+09 5.953919000000000000e+09
3.719999999999999973e-01 5.264612000000000000e+10 5.719903000000000000e+09 6.400253000000000000e+09
3.734999999999999987e-01 5.345449000000000000e+10 5.617393000000000000e+09 6.082530000000000000e+09
3.750000000000000000e-01 6.080242000000000000e+10 5.695341000000000000e+09 6.083893000000000000e+09
3.765000000000000013e-01 5.166152000000000000e+10 5.405740000000000000e+09 5.426785000000000000e+09
3.780000000000000027e-01 8.718871000000000000e+10 5.626185000000000000e+09 5.963591000000000000e+09
3.795000000000000040e-01 6.600427000000000000e+10 5.367303000000000000e+09 5.343161000000000000e+09
3.810000000000000053e-01 5.089326000000000000e+10 5.142137000000000000e+09 4.877158000000000000e+09
3.825000000000000067e-01 7.609021000000000000e+10 5.462360000000000000e+09 5.997743000000000000e+09
3.840000000000000080e-01 5.731494000000000000e+10 5.153458000000000000e+09 5.110082000000000000e+09
3.855000000000000093e-01 1.733545000000000000e+10 4.701923000000000000e+09 3.843425000000000000e+09
3.870000000000000107e-01 4.178959000000000000e+10 4.952640000000000000e+09 4.959152000000000000e+09
3.885000000000000120e-01 4.941653000000000000e+10 5.006459000000000000e+09 5.382981000000000000e+09
3.900000000000000133e-01 1.918408000000000000e+10 4.736881000000000000e+09 5.028675000000000000e+09
3.915000000000000147e-01 1.695744000000000000e+10 4.705255000000000000e+09 4.655476000000000000e+09
3.930000000000000160e-01 5.273038000000000000e+10 4.875201000000000000e+09 5.222064000000000000e+09
3.945000000000000173e-01 5.978454000000000000e+10 4.816265000000000000e+09 5.526493000000000000e+09
3.960000000000000187e-01 6.251958000000000000e+10 4.731660000000000000e+09 5.356534000000000000e+09
3.975000000000000200e-01 7.559692000000000000e+10 4.800636000000000000e+09 5.137802000000000000e+09
3.990000000000000213e-01 2.947557000000000000e+10 4.438960000000000000e+09 4.779852000000000000e+09
4.005000000000000226e-01 6.309380000000000000e+10 4.751493000000000000e+09 5.754604000000000000e+09
4.020000000000000240e-01 4.973323000000000000e+10 4.524315000000000000e+09 5.253232000000000000e+09
4.035000000000000253e-01 6.901356000000000000e+10 4.640000000000000000e+09 5.171884000000000000e+09
4.050000000000000266e-01 4.386580000000000000e+10 4.328200000000000000e+09 4.584218000000000000e+09
4.064999999999999725e-01 4.207076000000000000e+10 4.199202000000000000e+09 4.365535000000000000e+09
4.079999999999999738e-01 4.790870000000000000e+10 4.148249000000000000e+09 4.940053000000000000e+09
4.094999999999999751e-01 8.963943000000000000e+10 4.458180000000000000e+09 5.339817000000000000e+09
4.109999999999999765e-01 3.708633000000000000e+10 4.021664000000000000e+09 4.466322000000000000e+09
4.124999999999999778e-01 6.065657000000000000e+10 4.172558000000000000e+09 5.020771000000000000e+09
4.139999999999999791e-01 5.303151000000000000e+10 4.041881000000000000e+09 4.566384000000000000e+09
4.154999999999999805e-01 7.587800000000000000e+10 4.083957000000000000e+09 4.395418000000000000e+09
4.169999999999999818e-01 7.724629000000000000e+10 3.921090000000000000e+09 4.383884000000000000e+09
4.184999999999999831e-01 6.641727000000000000e+10 3.869862000000000000e+09 4.411407000000000000e+09
4.199999999999999845e-01 4.817306000000000000e+10 3.753876000000000000e+09 4.144727000000000000e+09
4.214999999999999858e-01 4.445962000000000000e+10 3.801468000000000000e+09 4.267825000000000000e+09
4.229999999999999871e-01 3.653271000000000000e+10 3.523436000000000000e+09 3.612310000000000000e+09
4.244999999999999885e-01 3.902128000000000000e+10 3.509302000000000000e+09 3.371687000000000000e+09
4.259999999999999898e-01 2.048061000000000000e+10 3.435510000000000000e+09 3.155287000000000000e+09
4.274999999999999911e-01 -3.667260000000000000e+09 3.535300000000000000e+09 3.250969000000000000e+09
4.289999999999999925e-01 5.782703000000000000e+10 4.026859000000000000e+09 4.101844000000000000e+09
4.304999999999999938e-01 2.917291000000000000e+10 3.910340000000000000e+09 4.043229000000000000e+09
4.319999999999999951e-01 3.385323000000000000e+10 4.081788000000000000e+09 4.523024000000000000e+09
4.334999999999999964e-01 5.815010000000000000e+10 4.274151000000000000e+09 4.511702000000000000e+09
4.349999999999999978e-01 7.880470000000000000e+09 3.850120000000000000e+09 3.147526000000000000e+09
4.364999999999999991e-01 1.086310000000000000e+10 3.900064000000000000e+09 3.640249000000000000e+09
4.380000000000000004e-01 3.384631000000000000e+10 4.125382000000000000e+09 4.075670000000000000e+09
4.395000000000000018e-01 6.198448000000000000e+10 4.363395000000000000e+09 4.441600000000000000e+09
4.410000000000000031e-01 6.266219000000000000e+10 4.408183000000000000e+09 5.116227000000000000e+09
4.425000000000000044e-01 7.704901000000000000e+10 4.483534000000000000e+09 5.250172000000000000e+09
4.440000000000000058e-01 8.849055000000000000e+10 4.478038000000000000e+09 4.900373000000000000e+09
4.455000000000000071e-01 6.569288000000000000e+10 4.387173000000000000e+09 4.685236000000000000e+09
4.470000000000000084e-01 4.775359000000000000e+10 4.258059000000000000e+09 4.202249000000000000e+09
4.485000000000000098e-01 3.991435000000000000e+10 4.216410000000000000e+09 4.164039000000000000e+09
4.500000000000000111e-01 1.163937000000000000e+10 4.102405000000000000e+09 4.138056000000000000e+09
4.515000000000000124e-01 -2.856830000000000000e+09 3.804121000000000000e+09 3.655617000000000000e+09
4.530000000000000138e-01 2.395936000000000000e+10 3.900007000000000000e+09 3.822328000000000000e+09
4.545000000000000151e-01 2.105060000000000000e+10 3.660364000000000000e+09 3.569411000000000000e+09
4.560000000000000164e-01 4.350891000000000000e+10 3.712236000000000000e+09 4.069378000000000000e+09
