5.700000000000000205e-02 5.486646160000000000e+12 1.387463890000000000e+11 1.506124700000000000e+11
5.850000000000000339e-02 5.703013160000000000e+12 1.403609090000000000e+11 1.736273200000000000e+11
5.999999999999999778e-02 5.640941360000000000e+12 1.382517490000000000e+11 1.647059500000000000e+11
6.149999999999999911e-02 5.628634160000000000e+12 1.350923390000000000e+11 1.747754800000000000e+11
6.300000000000000044e-02 5.453350560000000000e+12 1.312644690000000000e+11 1.711631300000000000e+11
6.450000000000000178e-02 4.816701160000000000e+12 1.202310190000000000e+11 1.564985000000000000e+11
6.600000000000000311e-02 4.788979160000000000e+12 1.196599090000000000e+11 1.457420900000000000e+11
6.750000000000000444e-02 4.769417160000000000e+12 1.179872990000000000e+11 1.475518500000000000e+11
6.900000000000000577e-02 4.502782560000000000e+12 1.111694990000000000e+11 1.375519200000000000e+11
7.049999999999999323e-02 4.104150060000000000e+12 1.058731790000000000e+11 1.277470100000000000e+11
7.199999999999999456e-02 3.487219660000000000e+12 9.521695900000000000e+10 1.140043500000000000e+11
7.349999999999999589e-02 3.295307760000000000e+12 9.267315900000000000e+10 1.130777900000000000e+11
7.499999999999999722e-02 2.882618360000000000e+12 8.527173900000000000e+10 1.023279800000000000e+11
7.649999999999999856e-02 2.381902560000000000e+12 7.686565900000000000e+10 9.364065000000000000e+10
7.799999999999999989e-02 1.977559460000000000e+12 7.040703800000000000e+10 8.402804000000000000e+10
7.950000000000000122e-02 1.712710760000000000e+12 6.514603100000000000e+10 7.328099300000000000e+10
8.100000000000000255e-02 1.464149260000000000e+12 6.100330000000000000e+10 7.284364900000000000e+10
8.250000000000000389e-02 9.958218600000000000e+11 5.229197700000000000e+10 6.210544200000000000e+10
8.400000000000000522e-02 9.881558600000000000e+11 5.249517700000000000e+10 5.873099100000000000e+10
8.550000000000000655e-02 8.868210600000000000e+11 4.965986100000000000e+10 5.724391300000000000e+10
8.699999999999999400e-02 8.006968600000000000e+11 4.849959900000000000e+10 5.433423800000000000e+10
8.849999999999999534e-02 7.105455600000000000e+11 4.601845700000000000e+10 5.195432400000000000e+10
8.999999999999999667e-02 7.069437600000000000e+11 4.554686200000000000e+10 5.301920800000000000e+10
9.149999999999999800e-02 7.135855600000000000e+11 4.521855800000000000e+10 4.944437000000000000e+10
9.299999999999999933e-02 6.894036600000000000e+11 4.455243700000000000e+10 5.002514600000000000e+10
9.450000000000000067e-02 8.097906600000000000e+11 4.501000400000000000e+10 5.176786900000000000e+10
9.600000000000000200e-02 1.023878360000000000e+12 4.724152500000000000e+10 5.670296300000000000e+10
9.750000000000000333e-02 1.141786260000000000e+12 4.867607700000000000e+10 6.300265200000000000e+10
9.900000000000000466e-02 1.201452360000000000e+12 4.922670500000000000e+10 6.026398700000000000e+10
1.005000000000000060e-01 1.258707660000000000e+12 4.981339400000000000e+10 6.061443000000000000e+10
1.019999999999999934e-01 1.397512060000000000e+12 5.260599800000000000e+10 6.282152400000000000e+10
1.034999999999999948e-01 1.377586260000000000e+12 5.181004400000000000e+10 6.073228600000000000e+10
1.049999999999999961e-01 1.538938460000000000e+12 5.485672700000000000e+10 6.376417900000000000e+10
1.064999999999999974e-01 1.537216960000000000e+12 5.497456000000000000e+10 6.767965400000000000e+10
1.079999999999999988e-01 1.439432660000000000e+12 5.373456700000000000e+10 7.051312600000000000e+10
1.095000000000000001e-01 1.506692860000000000e+12 5.455124000000000000e+10 6.720659300000000000e+10
1.110000000000000014e-01 1.531354660000000000e+12 5.399726400000000000e+10 6.415695100000000000e+10
1.125000000000000028e-01 1.494956560000000000e+12 5.371796800000000000e+10 6.583433200000000000e+10
1.140000000000000041e-01 1.374109960000000000e+12 5.159051600000000000e+10 6.580915500000000000e+10
1.155000000000000054e-01 1.292505960000000000e+12 5.004274100000000000e+10 5.864033100000000000e+10
1.170000000000000068e-01 1.169510760000000000e+12 4.841469400000000000e+10 5.435282100000000000e+10
1.184999999999999942e-01 9.456963600000000000e+11 4.492256200000000000e+10 5.141241600000000000e+10
1.199999999999999956e-01 8.310134600000000000e+11 4.346164300000000000e+10 4.820438200000000000e+10
1.214999999999999969e-01 6.475304600000000000e+11 4.101424000000000000e+10 4.668403400000000000e+10
1.229999999999999982e-01 6.298454600000000000e+11 4.025216100000000000e+10 4.656721000000000000e+10
1.244999999999999996e-01 6.738444600000000000e+11 4.077540100000000000e+10 4.663171700000000000e+10
1.260000000000000009e-01 4.793409600000000000e+11 3.743914200000000000e+10 4.088757100000000000e+10
1.275000000000000022e-01 4.053033600000000000e+11 3.535107600000000000e+10 3.600514900000000000e+10
1.290000000000000036e-01 3.803091600000000000e+11 3.471915600000000000e+10 3.737689600000000000e+10
1.305000000000000049e-01 3.103652600000000000e+11 3.326288700000000000e+10 3.578582300000000000e+10
1.320000000000000062e-01 2.635947800000000000e+11 3.165414400000000000e+10 3.254464200000000000e+10
1.335000000000000075e-01 3.155497600000000000e+11 3.194551300000000000e+10 3.375793600000000000e+10
1.350000000000000089e-01 3.645151600000000000e+11 3.209629500000000000e+10 3.432982400000000000e+10
1.365000000000000102e-01 3.406879600000000000e+11 3.085695600000000000e+10 3.153183200000000000e+10
1.380000000000000115e-01 3.698365600000000000e+11 3.144619200000000000e+10 3.325717300000000000e+10
1.395000000000000129e-01 3.985927600000000000e+11 3.091105300000000000e+10 3.299830900000000000e+10
1.409999999999999865e-01 5.441347600000000000e+11 3.246842700000000000e+10 3.660555100000000000e+10
1.424999999999999878e-01 5.054170600000000000e+11 3.124051200000000000e+10 3.589619900000000000e+10
1.439999999999999891e-01 5.768235600000000000e+11 3.210496400000000000e+10 3.742097200000000000e+10
1.454999999999999905e-01 5.438081600000000000e+11 3.116585900000000000e+10 3.476544300000000000e+10
1.469999999999999918e-01 5.894441600000000000e+11 3.118544500000000000e+10 3.642022300000000000e+10
1.484999999999999931e-01 6.554082600000000000e+11 3.142670200000000000e+10 3.872688200000000000e+10
1.499999999999999944e-01 7.429624600000000000e+11 3.214322300000000000e+10 3.926294500000000000e+10
1.514999999999999958e-01 7.033235600000000000e+11 3.112498500000000000e+10 3.728625300000000000e+10
1.529999999999999971e-01 7.708266600000000000e+11 3.173239300000000000e+10 3.680165500000000000e+10
1.544999999999999984e-01 7.450869600000000000e+11 3.105489700000000000e+10 3.637924700000000000e+10
1.559999999999999998e-01 6.730856600000000000e+11 3.039967700000000000e+10 3.705147300000000000e+10
1.575000000000000011e-01 6.171015600000000000e+11 2.901705700000000000e+10 3.275032800000000000e+10
1.590000000000000024e-01 5.765420600000000000e+11 2.829088100000000000e+10 3.351771100000000000e+10
1.605000000000000038e-01 5.697980600000000000e+11 2.814865400000000000e+10 3.408640300000000000e+10
1.620000000000000051e-01 4.832034600000000000e+11 2.685218500000000000e+10 3.079083200000000000e+10
1.635000000000000064e-01 4.663440600000000000e+11 2.637147600000000000e+10 2.889218600000000000e+10
1.650000000000000078e-01 4.403484600000000000e+11 2.543838000000000000e+10 2.686334700000000000e+10
1.665000000000000091e-01 3.595396600000000000e+11 2.474739100000000000e+10 2.819691400000000000e+10
1.680000000000000104e-01 3.229828600000000000e+11 2.419605300000000000e+10 2.668029600000000000e+10
1.695000000000000118e-01 2.154844400000000000e+11 2.257124700000000000e+10 2.323139000000000000e+10
1.710000000000000131e-01 2.173013200000000000e+11 2.250566300000000000e+10 2.182754600000000000e+10
1.724999999999999867e-01 1.938034200000000000e+11 2.182117600000000000e+10 2.112514100000000000e+10
1.739999999999999880e-01 1.808510100000000000e+11 2.161450100000000000e+10 2.165975600000000000e+10
1.754999999999999893e-01 1.511846400000000000e+11 2.116131900000000000e+10 2.058058900000000000e+10
1.769999999999999907e-01 1.896334500000000000e+11 2.137021500000000000e+10 2.161792400000000000e+10
1.784999999999999920e-01 2.032468900000000000e+11 2.108113400000000000e+10 2.071252400000000000e+10
1.799999999999999933e-01 1.187316900000000000e+11 1.993745100000000000e+10 1.860128200000000000e+10
1.814999999999999947e-01 2.118811700000000000e+11 2.107335600000000000e+10 2.169108800000000000e+10
1.829999999999999960e-01 2.423956900000000000e+11 2.052669300000000000e+10 1.984203000000000000e+10
1.844999999999999973e-01 2.764732600000000000e+11 2.102048700000000000e+10 2.154521000000000000e+10
1.859999999999999987e-01 3.071680600000000000e+11 2.093368300000000000e+10 2.173050000000000000e+10
1.875000000000000000e-01 3.203283600000000000e+11 2.074073500000000000e+10 2.279523000000000000e+10
1.890000000000000013e-01 4.129466600000000000e+11 2.170155100000000000e+10 2.399659400000000000e+10
1.905000000000000027e-01 3.389682600000000000e+11 2.063733400000000000e+10 2.221133100000000000e+10
1.920000000000000040e-01 3.590678600000000000e+11 2.078341600000000000e+10 2.348291300000000000e+10
1.935000000000000053e-01 4.016614600000000000e+11 2.128655200000000000e+10 2.446839800000000000e+10
1.950000000000000067e-01 3.531512600000000000e+11 2.040699000000000000e+10 2.261907800000000000e+10
1.965000000000000080e-01 3.860764600000000000e+11 2.039951000000000000e+10 2.337354900000000000e+10
1.980000000000000093e-01 3.795964600000000000e+11 2.001617400000000000e+10 2.260802500000000000e+10
1.995000000000000107e-01 3.509781600000000000e+11 2.011240000000000000e+10 2.259242700000000000e+10
2.010000000000000120e-01 3.288201600000000000e+11 2.023132600000000000e+10 2.132304900000000000e+10
2.025000000000000133e-01 3.261229600000000000e+11 2.039750900000000000e+10 2.172562500000000000e+10
2.039999999999999869e-01 3.301185600000000000e+11 2.061500000000000000e+10 2.317624700000000000e+10
2.054999999999999882e-01 3.077459600000000000e+11 2.019787400000000000e+10 2.294004300000000000e+10
2.069999999999999896e-01 2.539177400000000000e+11 1.994596800000000000e+10 2.114077400000000000e+10
2.084999999999999909e-01 2.287857600000000000e+11 1.957809700000000000e+10 1.862884100000000000e+10
2.099999999999999922e-01 2.073154900000000000e+11 1.921667800000000000e+10 1.771417000000000000e+10
2.114999999999999936e-01 2.154831800000000000e+11 1.951922300000000000e+10 1.987247500000000000e+10
2.129999999999999949e-01 2.153112000000000000e+11 1.955993400000000000e+10 2.034526500000000000e+10
2.144999999999999962e-01 1.689798600000000000e+11 1.902970700000000000e+10 1.849048100000000000e+10
2.159999999999999976e-01 1.726937800000000000e+11 1.916342000000000000e+10 1.973606500000000000e+10
2.174999999999999989e-01 1.822923700000000000e+11 1.929819000000000000e+10 2.071930500000000000e+10
2.190000000000000002e-01 1.833628100000000000e+11 1.919106900000000000e+10 1.917791800000000000e+10
2.205000000000000016e-01 1.750785300000000000e+11 1.866165400000000000e+10 1.749668100000000000e+10
2.220000000000000029e-01 1.548756600000000000e+11 1.845143100000000000e+10 1.782990300000000000e+10
2.235000000000000042e-01 2.116982000000000000e+11 1.925472600000000000e+10 2.013219300000000000e+10
2.250000000000000056e-01 2.419483000000000000e+11 1.950860200000000000e+10 2.096150800000000000e+10
2.265000000000000069e-01 2.454744600000000000e+11 1.890411100000000000e+10 1.946940300000000000e+10
2.280000000000000082e-01 1.826289200000000000e+11 1.767892700000000000e+10 1.764420000000000000e+10
2.295000000000000095e-01 2.330629500000000000e+11 1.829460000000000000e+10 1.919275600000000000e+10
2.310000000000000109e-01 2.231833700000000000e+11 1.769482400000000000e+10 1.916159300000000000e+10
2.325000000000000122e-01 2.038355000000000000e+11 1.717964600000000000e+10 1.728315000000000000e+10
2.340000000000000135e-01 2.596901300000000000e+11 1.753063800000000000e+10 1.866435200000000000e+10
2.354999999999999871e-01 2.112093300000000000e+11 1.658284800000000000e+10 1.798192000000000000e+10
2.369999999999999885e-01 2.210465300000000000e+11 1.654247800000000000e+10 1.732316800000000000e+10
2.384999999999999898e-01 2.882814600000000000e+11 1.697981400000000000e+10 1.834893600000000000e+10
2.399999999999999911e-01 2.113026600000000000e+11 1.597304200000000000e+10 1.635984700000000000e+10
2.414999999999999925e-01 2.634359700000000000e+11 1.628850400000000000e+10 1.611929500000000000e+10
2.429999999999999938e-01 2.591037700000000000e+11 1.598238700000000000e+10 1.639815700000000000e+10
2.444999999999999951e-01 2.359749000000000000e+11 1.553873400000000000e+10 1.642454900000000000e+10
2.459999999999999964e-01 1.952301700000000000e+11 1.509095200000000000e+10 1.547389300000000000e+10
2.474999999999999978e-01 1.265753600000000000e+11 1.436259200000000000e+10 1.340337000000000000e+10
2.489999999999999991e-01 1.404917100000000000e+11 1.437130000000000000e+10 1.429988900000000000e+10
2.505000000000000004e-01 1.904632100000000000e+11 1.477306700000000000e+10 1.594523700000000000e+10
2.520000000000000018e-01 1.606405600000000000e+11 1.402356200000000000e+10 1.408436000000000000e+10
2.535000000000000031e-01 1.640659900000000000e+11 1.413642400000000000e+10 1.400794600000000000e+10
2.550000000000000044e-01 9.633607000000000000e+10 1.339370800000000000e+10 1.362527400000000000e+10
2.565000000000000058e-01 1.639513700000000000e+11 1.388400400000000000e+10 1.358697000000000000e+10
2.580000000000000071e-01 1.707006900000000000e+11 1.376838100000000000e+10 1.366671000000000000e+10
2.595000000000000084e-01 1.757583100000000000e+11 1.366543400000000000e+10 1.413549800000000000e+10
2.610000000000000098e-01 1.502330500000000000e+11 1.337160200000000000e+10 1.415803500000000000e+10
2.625000000000000111e-01 1.390843500000000000e+11 1.304199700000000000e+10 1.286148100000000000e+10
2.640000000000000124e-01 1.488830500000000000e+11 1.308734900000000000e+10 1.302296400000000000e+10
2.655000000000000138e-01 1.395763800000000000e+11 1.277224600000000000e+10 1.297798400000000000e+10
2.670000000000000151e-01 1.843076400000000000e+11 1.320367100000000000e+10 1.398571000000000000e+10
2.685000000000000164e-01 1.149288500000000000e+11 1.226638700000000000e+10 1.240956200000000000e+10
2.700000000000000178e-01 1.192821600000000000e+11 1.219267000000000000e+10 1.159129200000000000e+10
2.715000000000000191e-01 1.359264800000000000e+11 1.217327000000000000e+10 1.231901500000000000e+10
2.730000000000000204e-01 1.573625800000000000e+11 1.227251400000000000e+10 1.298619600000000000e+10
2.745000000000000218e-01 1.851495700000000000e+11 1.242563500000000000e+10 1.269896700000000000e+10
2.760000000000000231e-01 1.737623400000000000e+11 1.210817900000000000e+10 1.242369800000000000e+10
2.775000000000000244e-01 1.551128300000000000e+11 1.188253800000000000e+10 1.232559800000000000e+10
2.790000000000000258e-01 1.530160400000000000e+11 1.174879400000000000e+10 1.244774000000000000e+10
2.805000000000000271e-01 1.720856900000000000e+11 1.181673400000000000e+10 1.206282800000000000e+10
2.819999999999999729e-01 1.148535500000000000e+11 1.123355700000000000e+10 1.126609400000000000e+10
2.834999999999999742e-01 1.391721000000000000e+11 1.137164900000000000e+10 1.180965900000000000e+10
2.849999999999999756e-01 1.725964800000000000e+11 1.157673400000000000e+10 1.204701500000000000e+10
2.864999999999999769e-01 1.998958600000000000e+11 1.182172500000000000e+10 1.292133600000000000e+10
2.879999999999999782e-01 1.571107900000000000e+11 1.113519200000000000e+10 1.156635400000000000e+10
2.894999999999999796e-01 2.000938100000000000e+11 1.123674400000000000e+10 1.146395600000000000e+10
2.909999999999999809e-01 1.914398700000000000e+11 1.102420200000000000e+10 1.120508400000000000e+10
2.924999999999999822e-01 1.108244500000000000e+11 1.031089900000000000e+10 9.513498000000000000e+09
2.939999999999999836e-01 1.573532900000000000e+11 1.073263800000000000e+10 1.080347400000000000e+10
2.954999999999999849e-01 1.396304800000000000e+11 1.041527800000000000e+10 1.077274500000000000e+10
2.969999999999999862e-01 1.440368100000000000e+11 1.059700300000000000e+10 1.167226000000000000e+10
2.984999999999999876e-01 1.315344000000000000e+11 1.019616300000000000e+10 1.045474500000000000e+10
2.999999999999999889e-01 1.102236600000000000e+11 9.906483000000000000e+09 9.805149000000000000e+09
3.014999999999999902e-01 1.272013900000000000e+11 9.951173000000000000e+09 9.994842000000000000e+09
3.029999999999999916e-01 1.226850400000000000e+11 9.776149000000000000e+09 9.540457000000000000e+09
3.044999999999999929e-01 1.012523800000000000e+11 9.481223000000000000e+09 9.469840000000000000e+09
3.059999999999999942e-01 9.208224000000000000e+10 9.499087000000000000e+09 9.741287000000000000e+09
3.074999999999999956e-01 8.381969000000000000e+10 9.330528000000000000e+09 9.411160000000000000e+09
3.089999999999999969e-01 8.716323000000000000e+10 9.141407000000000000e+09 8.965035000000000000e+09
3.104999999999999982e-01 1.122794300000000000e+11 9.431486000000000000e+09 9.776488000000000000e+09
3.119999999999999996e-01 1.026151900000000000e+11 9.001402000000000000e+09 8.806863000000000000e+09
3.135000000000000009e-01 1.041887600000000000e+11 8.949291000000000000e+09 8.525110000000000000e+09
3.150000000000000022e-01 8.670656000000000000e+10 8.718425000000000000e+09 8.530476000000000000e+09
3.165000000000000036e-01 1.416802100000000000e+11 9.312103000000000000e+09 1.051232000000000000e+10
3.180000000000000049e-01 1.681929400000000000e+11 9.036916000000000000e+09 9.145140000000000000e+09
3.195000000000000062e-01 1.666880900000000000e+11 9.144834000000000000e+09 1.001665700000000000e+10
3.210000000000000075e-01 1.532827900000000000e+11 8.982210000000000000e+09 9.621811000000000000e+09
3.225000000000000089e-01 1.607108100000000000e+11 8.981080000000000000e+09 9.784464000000000000e+09
3.240000000000000102e-01 1.278745000000000000e+11 8.542505000000000000e+09 9.074951000000000000e+09
3.255000000000000115e-01 1.510554100000000000e+11 8.655462000000000000e+09 8.739059000000000000e+09
3.270000000000000129e-01 1.422307600000000000e+11 8.524748000000000000e+09 9.409032000000000000e+09
3.285000000000000142e-01 1.244342800000000000e+11 8.525678000000000000e+09 9.956526000000000000e+09
3.300000000000000155e-01 9.492826000000000000e+10 8.024007000000000000e+09 8.376342000000000000e+09
3.315000000000000169e-01 1.525940800000000000e+11 8.387940000000000000e+09 8.352836000000000000e+09
3.330000000000000182e-01 1.153116700000000000e+11 7.930236000000000000e+09 8.477339000000000000e+09
3.345000000000000195e-01 1.544565900000000000e+11 8.262961000000000000e+09 9.474526000000000000e+09
3.360000000000000209e-01 9.765930000000000000e+10 7.723332000000000000e+09 8.171130000000000000e+09
3.375000000000000222e-01 1.460212500000000000e+11 8.054288000000000000e+09 8.759470000000000000e+09
3.390000000000000235e-01 1.560475600000000000e+11 7.822881000000000000e+09 8.082812000000000000e+09
3.405000000000000249e-01 1.231655300000000000e+11 7.705059000000000000e+09 8.374519000000000000e+09
3.420000000000000262e-01 7.119039000000000000e+10 7.198716000000000000e+09 7.174115000000000000e+09
3.435000000000000275e-01 8.455159000000000000e+10 7.135505000000000000e+09 6.742042000000000000e+09
3.449999999999999734e-01 6.380872000000000000e+10 6.927506000000000000e+09 6.851392000000000000e+09
3.464999999999999747e-01 7.433040000000000000e+10 7.090880000000000000e+09 7.126131000000000000e+09
3.479999999999999760e-01 7.309492000000000000e+10 6.897036000000000000e+09 6.940550000000000000e+09
3.494999999999999774e-01 7.174960000000000000e+10 6.833112000000000000e+09 6.465434000000000000e+09
3.509999999999999787e-01 7.112149000000000000e+10 6.865123000000000000e+09 6.475013000000000000e+09
3.524999999999999800e-01 7.047490000000000000e+10 6.622767000000000000e+09 6.288170000000000000e+09
3.539999999999999813e-01 1.008476400000000000e+11 6.781841000000000000e+09 6.791069000000000000e+09
3.554999999999999827e-01 1.329714400000000000e+11 7.033429000000000000e+09 7.699569000000000000e+09
3.569999999999999840e-01 8.786159000000000000e+10 6.584503000000000000e+09 6.894490000000000000e+09
3.584999999999999853e-01 8.121174000000000000e+10 6.458106000000000000e+09 6.686068000000000000e+09
3.599999999999999867e-01 7.930036000000000000e+10 6.437316000000000000e+09 6.625754000000000000e+09
3.614999999999999880e-01 8.368261000000000000e+10 6.315042000000000000e+09 5.917188000000000000e+09
3.629999999999999893e-01 6.863295000000000000e+10 6.140074000000000000e+09 6.016559000000000000e+09
3.644999999999999907e-01 1.198898800000000000e+11 6.491436000000000000e+09 7.292041000000000000e+09
3.659999999999999920e-01 1.306454000000000000e+11 6.495291000000000000e+09 7.214350000000000000e+09
3.674999999999999933e-01 1.247693000000000000e+11 6.367138000000000000e+09 7.038404000000000000e+09
3.689999999999999947e-01 7.803936000000000000e+10 6.032390000000000000e+09 6.568370000000000000e+09
3.704999999999999960e-01 1.016156300000000000e+11 6.161695000000000000e+09 6.523466000000000000e+09
3.719999999999999973e-01 1.129276500000000000e+11 5.992234000000000000e+09 6.426823000000000000e+09
3.734999999999999987e-01 1.358129500000000000e+11 6.088851000000000000e+09 6.713996000000000000e+09
3.750000000000000000e-01 1.251970300000000000e+11 5.990315000000000000e+09 6.325110000000000000e+09
3.765000000000000013e-01 9.238543000000000000e+10 5.541529000000000000e+09 5.654283000000000000e+09
3.780000000000000027e-01 1.047065800000000000e+11 5.831653000000000000e+09 6.512937000000000000e+09
3.795000000000000040e-01 8.944815000000000000e+10 5.513934000000000000e+09 5.924574000000000000e+09
3.810000000000000053e-01 9.318227000000000000e+10 5.556048000000000000e+09 6.525923000000000000e+09
3.825000000000000067e-01 1.309310900000000000e+11 5.763975000000000000e+09 6.440409000000000000e+09
3.840000000000000080e-01 1.556059400000000000e+11 5.874559000000000000e+09 7.432357000000000000e+09
3.855000000000000093e-01 1.016443900000000000e+11 5.432991000000000000e+09 6.632044000000000000e+09
3.870000000000000107e-01 9.357428000000000000e+10 5.466070000000000000e+09 6.190053000000000000e+09
3.885000000000000120e-01 8.457928000000000000e+10 5.280120000000000000e+09 6.105263000000000000e+09
3.900000000000000133e-01 8.320655000000000000e+10 5.092166000000000000e+09 5.452694000000000000e+09
3.915000000000000147e-01 7.441391000000000000e+10 4.915685000000000000e+09 4.762007000000000000e+09
3.930000000000000160e-01 1.032249000000000000e+11 5.096588000000000000e+09 5.285623000000000000e+09
3.945000000000000173e-01 7.082741000000000000e+10 4.801302000000000000e+09 5.124974000000000000e+09
3.960000000000000187e-01 8.740862000000000000e+10 4.849236000000000000e+09 5.710848000000000000e+09
3.975000000000000200e-01 1.110863300000000000e+11 5.015459000000000000e+09 5.996074000000000000e+09
3.990000000000000213e-01 9.030703000000000000e+10 4.839333000000000000e+09 5.344666000000000000e+09
4.005000000000000226e-01 9.089429000000000000e+10 4.675364000000000000e+09 5.029667000000000000e+09
4.020000000000000240e-01 8.726586000000000000e+10 4.568376000000000000e+09 4.708183000000000000e+09
4.035000000000000253e-01 1.169636000000000000e+11 4.876392000000000000e+09 5.791174000000000000e+09
4.050000000000000266e-01 1.150160600000000000e+11 4.791157000000000000e+09 6.037608000000000000e+09
4.064999999999999725e-01 8.941658000000000000e+10 4.511649000000000000e+09 5.013812000000000000e+09
4.079999999999999738e-01 8.414695000000000000e+10 4.272828000000000000e+09 4.494102000000000000e+09
4.094999999999999751e-01 9.889099000000000000e+10 4.338307000000000000e+09 4.933004000000000000e+09
4.109999999999999765e-01 6.652263000000000000e+10 4.192767000000000000e+09 4.644837000000000000e+09
4.124999999999999778e-01 5.798827000000000000e+10 4.011230000000000000e+09 3.790285000000000000e+09
4.139999999999999791e-01 7.006764000000000000e+10 4.034840000000000000e+09 3.952811000000000000e+09
4.154999999999999805e-01 6.050278000000000000e+10 3.904723000000000000e+09 4.249783000000000000e+09
4.169999999999999818e-01 7.524150000000000000e+10 4.082273000000000000e+09 4.643828000000000000e+09
4.184999999999999831e-01 6.365794000000000000e+10 3.859275000000000000e+09 4.256625000000000000e+09
4.199999999999999845e-01 5.029881000000000000e+10 3.807863000000000000e+09 4.273241000000000000e+09
4.214999999999999858e-01 3.251414000000000000e+10 3.606605000000000000e+09 3.612353000000000000e+09
4.229999999999999871e-01 5.944640000000000000e+10 3.723485000000000000e+09 4.215446000000000000e+09
4.244999999999999885e-01 6.642947000000000000e+10 3.696589000000000000e+09 4.025810000000000000e+09
4.259999999999999898e-01 4.517302000000000000e+10 3.637021000000000000e+09 3.667479000000000000e+09
4.274999999999999911e-01 7.255375000000000000e+10 4.018650000000000000e+09 4.162313000000000000e+09
4.289999999999999925e-01 4.907812000000000000e+10 3.911098000000000000e+09 3.917260000000000000e+09
4.304999999999999938e-01 4.462255000000000000e+10 4.014366000000000000e+09 3.997180000000000000e+09
4.319999999999999951e-01 5.529628000000000000e+10 4.278067000000000000e+09 4.982370000000000000e+09
4.334999999999999964e-01 5.818612000000000000e+10 4.269088000000000000e+09 4.581327000000000000e+09
4.349999999999999978e-01 5.463886000000000000e+10 4.368907000000000000e+09 5.082183000000000000e+09
4.364999999999999991e-01 4.900625000000000000e+10 4.184039000000000000e+09 4.673241000000000000e+09
4.380000000000000004e-01 5.078398000000000000e+10 4.194004000000000000e+09 4.149166000000000000e+09
4.395000000000000018e-01 2.864782000000000000e+10 4.159693000000000000e+09 4.012333000000000000e+09
4.410000000000000031e-01 1.040789200000000000e+11 4.667411000000000000e+09 5.117633000000000000e+09
4.425000000000000044e-01 8.592343000000000000e+10 4.327274000000000000e+09 4.743221000000000000e+09
4.440000000000000058e-01 1.111335900000000000e+11 4.680462000000000000e+09 5.530382000000000000e+09
4.455000000000000071e-01 7.788118000000000000e+10 4.501724000000000000e+09 5.788959000000000000e+09
4.470000000000000084e-01 9.507976000000000000e+10 4.568057000000000000e+09 5.088789000000000000e+09
4.485000000000000098e-01 7.196748000000000000e+10 4.512016000000000000e+09 5.000322000000000000e+09
4.500000000000000111e-01 4.443065000000000000e+10 4.174308000000000000e+09 4.263129000000000000e+09
4.515000000000000124e-01 9.006498000000000000e+10 4.388389000000000000e+09 4.889331000000000000e+09
4.530000000000000138e-01 1.133248900000000000e+11 4.356862000000000000e+09 4.712140000000000000e+09
4.545000000000000151e-01 9.607969000000000000e+10 4.085615000000000000e+09 4.545632000000000000e+09
4.560000000000000164e-01 7.348297000000000000e+10 3.691592000000000000e+09 3.978769000000000000e+09
