4.575000000000000178e-01 6.722843000000000000e+10 3.559709000000000000e+09 4.044812000000000000e+09
4.590000000000000191e-01 6.693495000000000000e+10 3.445853000000000000e+09 4.454621000000000000e+09
4.605000000000000204e-01 1.118943800000000000e+11 3.709527000000000000e+09 4.869762000000000000e+09
4.620000000000000218e-01 5.739284000000000000e+10 3.177215000000000000e+09 3.776838000000000000e+09
4.635000000000000231e-01 8.093868000000000000e+10 3.344413000000000000e+09 4.234773000000000000e+09
4.650000000000000244e-01 6.542972000000000000e+10 3.071079000000000000e+09 3.556015000000000000e+09
4.665000000000000258e-01 4.888794000000000000e+10 2.883937000000000000e+09 3.138141000000000000e+09
4.680000000000000271e-01 5.580611000000000000e+10 2.851799000000000000e+09 3.001054000000000000e+09
4.694999999999999729e-01 6.426880000000000000e+10 2.937735000000000000e+09 3.735426000000000000e+09
4.709999999999999742e-01 8.808660000000000000e+10 2.936898000000000000e+09 3.985096000000000000e+09
4.724999999999999756e-01 9.170503000000000000e+10 2.911012000000000000e+09 3.788555000000000000e+09
4.739999999999999769e-01 7.567015000000000000e+10 2.801629000000000000e+09 3.712199000000000000e+09
4.754999999999999782e-01 5.126332000000000000e+10 2.490525000000000000e+09 2.945367000000000000e+09
4.769999999999999796e-01 9.329839000000000000e+10 2.751746000000000000e+09 3.275789000000000000e+09
4.784999999999999809e-01 7.404395000000000000e+10 2.621413000000000000e+09 3.416804000000000000e+09
4.799999999999999822e-01 8.478203000000000000e+10 2.461496000000000000e+09 3.054876000000000000e+09
4.814999999999999836e-01 7.430951000000000000e+10 2.476256000000000000e+09 3.095703000000000000e+09
4.829999999999999849e-01 6.690311000000000000e+10 2.292832000000000000e+09 2.706588000000000000e+09
4.844999999999999862e-01 6.886355000000000000e+10 2.234834000000000000e+09 2.545123000000000000e+09
4.859999999999999876e-01 1.065389900000000000e+11 2.417837000000000000e+09 3.224256000000000000e+09
4.874999999999999889e-01 9.627376000000000000e+10 2.391955000000000000e+09 3.459510000000000000e+09
4.889999999999999902e-01 7.303579000000000000e+10 2.213416000000000000e+09 3.225461000000000000e+09
4.904999999999999916e-01 1.015813000000000000e+11 2.210234000000000000e+09 3.202053000000000000e+09
4.919999999999999929e-01 9.905763000000000000e+10 2.214307000000000000e+09 3.002461000000000000e+09
4.934999999999999942e-01 1.019998500000000000e+11 2.199045000000000000e+09 3.167189000000000000e+09
4.949999999999999956e-01 8.213166000000000000e+10 1.963481000000000000e+09 2.896694000000000000e+09
4.964999999999999969e-01 9.141909000000000000e+10 2.122657000000000000e+09 3.416824000000000000e+09
4.979999999999999982e-01 7.471823000000000000e+10 1.922743000000000000e+09 2.986896000000000000e+09
4.994999999999999996e-01 6.733983000000000000e+10 1.738953000000000000e+09 2.577146000000000000e+09
5.010000000000000009e-01 8.189502000000000000e+10 1.751643000000000000e+09 2.629952000000000000e+09
5.024999999999999467e-01 5.907153000000000000e+10 1.689944000000000000e+09 2.448439000000000000e+09
5.040000000000000036e-01 5.005003000000000000e+10 1.540995000000000000e+09 2.104436000000000000e+09
5.054999999999999494e-01 6.572807000000000000e+10 1.541128000000000000e+09 2.381698000000000000e+09
5.070000000000000062e-01 6.921354000000000000e+10 1.526284000000000000e+09 2.119531000000000000e+09
5.084999999999999520e-01 7.617696000000000000e+10 1.564722000000000000e+09 2.404974000000000000e+09
5.100000000000000089e-01 1.095434900000000000e+11 1.706341000000000000e+09 2.870008000000000000e+09
5.114999999999999547e-01 6.940987000000000000e+10 1.319026000000000000e+09 2.065082000000000000e+09
5.130000000000000115e-01 4.560773000000000000e+10 1.312957000000000000e+09 2.223223000000000000e+09
5.144999999999999574e-01 3.739734000000000000e+10 1.196144000000000000e+09 1.607702000000000000e+09
5.160000000000000142e-01 4.402249000000000000e+10 1.170097000000000000e+09 1.916029000000000000e+09
5.174999999999999600e-01 6.611807000000000000e+10 1.259709000000000000e+09 2.366832000000000000e+09
5.190000000000000169e-01 5.030337000000000000e+10 1.118797000000000000e+09 1.894953000000000000e+09
5.204999999999999627e-01 6.061875000000000000e+10 1.110952000000000000e+09 1.800310000000000000e+09
5.220000000000000195e-01 6.516322000000000000e+10 1.041867000000000000e+09 1.745425000000000000e+09
5.234999999999999654e-01 5.446122000000000000e+10 9.814840000000000000e+08 1.441828000000000000e+09
5.250000000000000222e-01 6.426244000000000000e+10 1.085573000000000000e+09 1.909518000000000000e+09
5.264999999999999680e-01 5.521623000000000000e+10 1.240154000000000000e+09 2.331496000000000000e+09
5.280000000000000249e-01 2.867739000000000000e+10 1.208112000000000000e+09 1.690018000000000000e+09
5.294999999999999707e-01 7.770952000000000000e+10 1.442411000000000000e+09 2.502657000000000000e+09
5.310000000000000275e-01 8.840655000000000000e+10 1.685676000000000000e+09 2.872883000000000000e+09
5.324999999999999734e-01 4.973139000000000000e+10 1.448302000000000000e+09 1.996286000000000000e+09
5.340000000000000302e-01 5.112567000000000000e+10 1.453464000000000000e+09 2.156429000000000000e+09
5.354999999999999760e-01 7.324137000000000000e+10 1.681575000000000000e+09 2.725343000000000000e+09
5.370000000000000329e-01 8.319030000000000000e+10 1.680340000000000000e+09 2.692839000000000000e+09
5.384999700000000500e-01 1.019064400000000000e+11 1.760179000000000000e+09 2.701197000000000000e+09
5.400000000000000355e-01 7.413294000000000000e+10 1.617192000000000000e+09 2.233806000000000000e+09
5.415000300000000211e-01 7.004928000000000000e+10 1.653330000000000000e+09 2.355479000000000000e+09
5.430000000000000382e-01 4.793007000000000000e+10 1.472539000000000000e+09 1.974018000000000000e+09
5.444999700000000553e-01 5.374573000000000000e+10 1.644749000000000000e+09 2.311773000000000000e+09
5.460000000000000409e-01 3.956114000000000000e+10 1.462977000000000000e+09 1.956465000000000000e+09
5.475000300000000264e-01 5.403424000000000000e+10 1.609223000000000000e+09 2.290079000000000000e+09
5.490000000000000435e-01 6.546576000000000000e+10 1.673524000000000000e+09 2.498132000000000000e+09
5.504999699999999496e-01 5.614465000000000000e+10 1.691810000000000000e+09 2.580650000000000000e+09
5.520000000000000462e-01 4.086224000000000000e+10 1.347325000000000000e+09 1.707903000000000000e+09
5.535000300000000317e-01 4.662455000000000000e+10 1.152147000000000000e+09 1.693568000000000000e+09
5.550000000000000488e-01 4.960127000000000000e+10 1.217237000000000000e+09 2.222128000000000000e+09
5.564999699999999550e-01 5.815100000000000000e+10 1.158858000000000000e+09 2.179577000000000000e+09
5.580000000000000515e-01 7.095723000000000000e+10 9.986960000000000000e+08 1.901881000000000000e+09
5.595000300000000371e-01 1.430956000000000000e+10 5.771370000000000000e+08 1.155892000000000000e+09
5.610000000000000542e-01 5.093610000000000000e+10 7.913430000000000000e+08 1.405234000000000000e+09
5.624999699999999603e-01 6.636676000000000000e+10 7.755800000000000000e+08 1.732017000000000000e+09
5.639999999999999458e-01 4.365215000000000000e+10 6.197900000000000000e+08 1.590712000000000000e+09
5.655000300000000424e-01 3.154893000000000000e+10 4.779530000000000000e+08 1.149834000000000000e+09
5.669999999999999485e-01 5.554222000000000000e+10 5.270180000000000000e+08 1.376861000000000000e+09
5.684999699999999656e-01 5.921139000000000000e+10 4.923630000000000000e+08 1.596247000000000000e+09
5.699999999999999512e-01 1.139382200000000000e+11 8.327890000000000000e+08 2.567663000000000000e+09
5.715000300000000477e-01 9.471675000000000000e+10 5.610110000000000000e+08 1.756175000000000000e+09
5.729999999999999538e-01 4.915400000000000000e+10 3.549460000000000000e+08 1.407284000000000000e+09
5.744999699999999709e-01 4.703245000000000000e+10 2.528010000000000000e+08 1.019749000000000000e+09
5.759999999999999565e-01 6.272384000000000000e+10 1.678860000000000000e+08 8.258980000000000000e+08
5.775000300000000530e-01 5.631712000000000000e+10 1.337180000000000000e+08 8.632070000000000000e+08
5.789999999999999591e-01 6.083213000000000000e+10 1.580480000000000000e+08 8.436420000000000000e+08
5.804999699999999763e-01 4.047793000000000000e+10 -6.675000000000000000e+06 5.691000000000000000e+08
5.819999999999999618e-01 5.563820000000000000e+10 4.562300000000000000e+07 9.035130000000000000e+08
5.835000299999999473e-01 4.364719000000000000e+10 -5.426100000000000000e+07 6.612810000000000000e+08
5.849999999999999645e-01 4.029013000000000000e+10 -1.418230000000000000e+08 5.423300000000000000e+08
5.864999699999999816e-01 5.783935000000000000e+10 -6.244100000000000000e+07 8.247780000000000000e+08
5.879999999999999671e-01 3.840523000000000000e+10 -1.963140000000000000e+08 6.930130000000000000e+08
5.895000299999999527e-01 6.073710000000000000e+10 -1.961090000000000000e+08 4.769850000000000000e+08
5.909999999999999698e-01 3.369939000000000000e+10 -3.398740000000000000e+08 3.882650000000000000e+08
5.924999699999999869e-01 6.542593000000000000e+10 -1.243260000000000000e+08 1.072491000000000000e+09
5.939999999999999725e-01 5.668222000000000000e+10 -2.339100000000000000e+08 1.051991000000000000e+09
5.955000299999999580e-01 2.396447000000000000e+10 -4.776770000000000000e+08 2.775810000000000000e+08
5.969999999999999751e-01 4.685511000000000000e+10 -3.686970000000000000e+08 6.424100000000000000e+08
5.984999699999999923e-01 7.584618000000000000e+10 -2.687340000000000000e+08 1.057942000000000000e+09
5.999999999999999778e-01 6.176010000000000000e+10 -3.772940000000000000e+08 8.678990000000000000e+08
6.015000299999999633e-01 4.220759000000000000e+10 -5.768160000000000000e+08 2.147240000000000000e+08
6.029999999999999805e-01 3.421161000000000000e+10 -7.046770000000000000e+08 -1.186700000000000000e+08
6.044999699999999976e-01 4.903682000000000000e+10 -6.019860000000000000e+08 1.132730000000000000e+08
6.059999999999999831e-01 6.132297000000000000e+10 -5.789470000000000000e+08 6.074810000000000000e+08
6.075000299999999687e-01 5.135470000000000000e+10 -5.745330000000000000e+08 8.105090000000000000e+08
6.089999999999999858e-01 5.202121000000000000e+10 -6.742760000000000000e+08 4.125510000000000000e+08
6.104999700000000029e-01 6.338828000000000000e+10 -6.054180000000000000e+08 6.581070000000000000e+08
6.119999999999999885e-01 4.659519000000000000e+10 -7.774350000000000000e+08 3.814760000000000000e+08
6.135000299999999740e-01 4.922029000000000000e+10 -7.144110000000000000e+08 3.705190000000000000e+08
6.149999999999999911e-01 2.364560000000000000e+10 -9.412140000000000000e+08 -1.397850000000000000e+08
6.164999700000000082e-01 3.468626000000000000e+10 -8.839110000000000000e+08 7.003200000000000000e+07
6.179999999999999938e-01 3.309070000000000000e+10 -1.007387000000000000e+09 -1.728160000000000000e+08
6.195000299999999793e-01 5.598851000000000000e+10 -9.030750000000000000e+08 5.699000000000000000e+07
6.209999999999999964e-01 4.363799000000000000e+10 -9.793500000000000000e+08 6.603500000000000000e+07
6.224999700000000136e-01 2.503469000000000000e+10 -1.064880000000000000e+09 9.842000000000000000e+06
6.239999999999999991e-01 4.550259000000000000e+10 -9.984370000000000000e+08 1.729100000000000000e+07
6.255000299999999847e-01 4.155586000000000000e+10 -1.064439000000000000e+09 8.758800000000000000e+07
6.270000000000000018e-01 4.180392000000000000e+10 -1.110167000000000000e+09 2.232500000000000000e+08
6.284999700000000189e-01 2.846518000000000000e+10 -1.247790000000000000e+09 -2.823910000000000000e+08
6.300000000000000044e-01 1.826193000000000000e+10 -1.362331000000000000e+09 -6.231920000000000000e+08
6.315000299999999900e-01 7.768431000000000000e+10 -9.957280000000000000e+08 1.664030000000000000e+08
6.330000000000000071e-01 5.107551000000000000e+10 -1.202987000000000000e+09 -1.155720000000000000e+08
6.344999700000000242e-01 3.614355000000000000e+10 -1.338037000000000000e+09 -4.659710000000000000e+08
6.360000000000000098e-01 2.452824000000000000e+10 -1.534684000000000000e+09 -1.030314000000000000e+09
6.375000299999999953e-01 3.140208000000000000e+10 -1.458407000000000000e+09 -6.868600000000000000e+08
6.390000000000000124e-01 5.986384000000000000e+10 -1.337246000000000000e+09 -4.537700000000000000e+08
6.404999700000000296e-01 6.440582000000000000e+10 -1.321063000000000000e+09 -2.963120000000000000e+08
6.420000000000000151e-01 4.160940000000000000e+10 -1.425945000000000000e+09 -3.349150000000000000e+08
6.435000300000000006e-01 5.009852000000000000e+10 -1.508532000000000000e+09 -6.023750000000000000e+08
6.450000000000000178e-01 3.551997000000000000e+10 -1.486123000000000000e+09 -4.483380000000000000e+08
6.464999700000000349e-01 1.587401000000000000e+10 -1.663516000000000000e+09 -7.182050000000000000e+08
6.480000000000000204e-01 4.786764000000000000e+10 -1.585355000000000000e+09 -4.311860000000000000e+08
6.495000300000000060e-01 4.334492000000000000e+10 -1.543669000000000000e+09 -1.174960000000000000e+08
6.510000000000000231e-01 4.389548000000000000e+10 -1.534312000000000000e+09 -1.216790000000000000e+08
6.524999700000000402e-01 1.279396000000000000e+10 -1.856981000000000000e+09 -1.198438000000000000e+09
6.540000000000000258e-01 2.454177000000000000e+10 -1.771961000000000000e+09 -8.182140000000000000e+08
6.555000300000000113e-01 3.062277000000000000e+10 -1.788558000000000000e+09 -6.784430000000000000e+08
6.570000000000000284e-01 4.059646000000000000e+10 -1.767219000000000000e+09 -5.714240000000000000e+08
6.584999700000000455e-01 3.053725000000000000e+10 -1.830183000000000000e+09 -7.702820000000000000e+08
6.600000000000000311e-01 3.575694000000000000e+10 -1.766739000000000000e+09 -3.745120000000000000e+08
6.615000300000000166e-01 4.053309000000000000e+10 -1.837024000000000000e+09 -6.677850000000000000e+08
6.630000000000000338e-01 3.960972000000000000e+10 -1.968011000000000000e+09 -1.041904000000000000e+09
6.644999700000000509e-01 5.183611000000000000e+10 -1.931451000000000000e+09 -7.862450000000000000e+08
6.660000000000000364e-01 3.796463000000000000e+10 -1.899999000000000000e+09 -7.854790000000000000e+08
6.675000300000000220e-01 9.839690000000000000e+09 -2.147374000000000000e+09 -1.256128000000000000e+09
6.690000000000000391e-01 3.645290000000000000e+10 -2.009110000000000000e+09 -9.216330000000000000e+08
6.704999699999999452e-01 2.930850000000000000e+10 -2.082963000000000000e+09 -1.200287000000000000e+09
6.720000000000000417e-01 3.472753000000000000e+10 -2.035320000000000000e+09 -8.009510000000000000e+08
6.735000300000000273e-01 5.329791000000000000e+10 -1.933675000000000000e+09 -3.051580000000000000e+08
6.750000000000000444e-01 1.714353000000000000e+10 -2.182533000000000000e+09 -9.801640000000000000e+08
6.764999699999999505e-01 6.232200000000000000e+08 -2.309573000000000000e+09 -1.628141000000000000e+09
6.780000000000000471e-01 1.362834000000000000e+10 -2.316967000000000000e+09 -1.517783000000000000e+09
6.795000300000000326e-01 4.145605000000000000e+10 -2.140055000000000000e+09 -8.716640000000000000e+08
6.810000000000000497e-01 2.037057000000000000e+10 -2.243591000000000000e+09 -1.145747000000000000e+09
6.824999699999999558e-01 1.607340000000000000e+10 -2.334014000000000000e+09 -1.219867000000000000e+09
6.840000000000000524e-01 4.386255000000000000e+10 -2.261337000000000000e+09 -9.931440000000000000e+08
6.855000300000000379e-01 5.302031000000000000e+10 -2.211928000000000000e+09 -1.001421000000000000e+09
6.870000000000000551e-01 4.153521000000000000e+10 -2.275874000000000000e+09 -1.070052000000000000e+09
6.884999699999999612e-01 2.821658000000000000e+10 -2.382020000000000000e+09 -1.144692000000000000e+09
6.899999999999999467e-01 2.335514000000000000e+10 -2.397994000000000000e+09 -1.111203000000000000e+09
6.915000300000000433e-01 1.359988000000000000e+10 -2.487653000000000000e+09 -1.293187000000000000e+09
6.929999999999999494e-01 1.857430000000000000e+10 -2.542718000000000000e+09 -1.566846000000000000e+09
6.944999699999999665e-01 2.929619000000000000e+10 -2.468174000000000000e+09 -1.442575000000000000e+09
6.959999999999999520e-01 4.571565000000000000e+10 -2.389772000000000000e+09 -9.269800000000000000e+08
6.975000300000000486e-01 5.188036000000000000e+10 -2.389646000000000000e+09 -7.346570000000000000e+08
6.989999999999999547e-01 4.893760000000000000e+10 -2.485052000000000000e+09 -1.163732000000000000e+09
7.004999699999999718e-01 5.288604000000000000e+10 -2.527617000000000000e+09 -1.204752000000000000e+09
7.019999999999999574e-01 4.384109000000000000e+10 -2.610105000000000000e+09 -1.479792000000000000e+09
7.035000300000000539e-01 2.051188000000000000e+10 -2.752715000000000000e+09 -1.811484000000000000e+09
7.049999999999999600e-01 3.279393000000000000e+10 -2.708853000000000000e+09 -1.707929000000000000e+09
7.064999699999999772e-01 4.127502000000000000e+10 -2.653898000000000000e+09 -1.479868000000000000e+09
7.079999999999999627e-01 1.520339000000000000e+10 -2.805945000000000000e+09 -1.715679000000000000e+09
7.095000299999999482e-01 4.744090000000000000e+09 -2.884161000000000000e+09 -2.048955000000000000e+09
7.109999999999999654e-01 8.172680000000000000e+09 -2.888608000000000000e+09 -1.957525000000000000e+09
7.124999699999999825e-01 2.525059000000000000e+10 -2.792393000000000000e+09 -1.701702000000000000e+09
7.139999999999999680e-01 -1.326969000000000000e+10 -3.035165000000000000e+09 -2.200186000000000000e+09
7.155000299999999536e-01 2.361574000000000000e+10 -2.849257000000000000e+09 -1.682229000000000000e+09
7.169999999999999707e-01 2.928175000000000000e+10 -2.864965000000000000e+09 -1.674442000000000000e+09
7.184999699999999878e-01 2.765132000000000000e+10 -2.950103000000000000e+09 -1.803146000000000000e+09
7.199999999999999734e-01 3.258808000000000000e+10 -2.886399000000000000e+09 -1.412851000000000000e+09
7.215000299999999589e-01 1.529535000000000000e+10 -3.006304000000000000e+09 -1.831688000000000000e+09
7.229999999999999760e-01 1.960181000000000000e+10 -3.044260000000000000e+09 -1.898368000000000000e+09
7.244999699999999931e-01 5.564149000000000000e+10 -2.883781000000000000e+09 -1.390520000000000000e+09
7.259999999999999787e-01 3.012358000000000000e+10 -2.990249000000000000e+09 -1.642069000000000000e+09
7.275000299999999642e-01 6.959670000000000000e+09 -3.151596000000000000e+09 -2.157837000000000000e+09
7.289999999999999813e-01 1.745771000000000000e+10 -3.126244000000000000e+09 -2.071531000000000000e+09
7.304999699999999985e-01 1.048438000000000000e+10 -3.178492000000000000e+09 -1.939026000000000000e+09
7.319999999999999840e-01 2.109518000000000000e+10 -3.027368000000000000e+09 -1.751925000000000000e+09
7.335000299999999696e-01 2.460654000000000000e+10 -2.922388000000000000e+09 -1.783564000000000000e+09
7.349999999999999867e-01 2.519683000000000000e+10 -2.828561000000000000e+09 -1.701091000000000000e+09
7.364999700000000038e-01 -9.730730000000000000e+09 -2.920287000000000000e+09 -2.132840000000000000e+09
7.379999999999999893e-01 -2.304615000000000000e+10 -2.922674000000000000e+09 -2.225144000000000000e+09
7.395000299999999749e-01 1.369906000000000000e+10 -2.768124000000000000e+09 -1.765677000000000000e+09
7.409999999999999920e-01 2.024731000000000000e+10 -2.739472000000000000e+09 -1.716213000000000000e+09
7.424999700000000091e-01 1.765025000000000000e+10 -2.668225000000000000e+09 -1.471916000000000000e+09
7.439999999999999947e-01 7.094160000000000000e+09 -2.760772000000000000e+09 -1.772700000000000000e+09
7.455000299999999802e-01 3.041130000000000000e+09 -2.804277000000000000e+09 -1.997426000000000000e+09
7.469999999999999973e-01 1.285056000000000000e+10 -2.717617000000000000e+09 -1.661682000000000000e+09
7.484999700000000145e-01 3.224274000000000000e+10 -2.581268000000000000e+09 -1.411119000000000000e+09
7.500000000000000000e-01 1.468896000000000000e+10 -2.708697000000000000e+09 -1.863109000000000000e+09
7.515000299999999855e-01 -2.094080000000000000e+09 -2.708979000000000000e+09 -1.878991000000000000e+09
7.530000000000000027e-01 1.926878000000000000e+10 -2.442114000000000000e+09 -1.499134000000000000e+09
7.544999700000000198e-01 3.281201000000000000e+10 -2.344401000000000000e+09 -1.375525000000000000e+09
7.560000000000000053e-01 2.683755000000000000e+10 -2.157732000000000000e+09 -1.079996000000000000e+09
7.575000299999999909e-01 1.847449000000000000e+10 -2.171582000000000000e+09 -1.336534000000000000e+09
7.590000000000000080e-01 1.169410000000000000e+10 -2.149114000000000000e+09 -1.149890000000000000e+09
7.604999700000000251e-01 -7.609040000000000000e+09 -2.114160000000000000e+09 -9.246740000000000000e+08
7.620000000000000107e-01 1.409430000000000000e+09 -2.084577000000000000e+09 -1.196616000000000000e+09
7.635000299999999962e-01 2.229363000000000000e+10 -2.014514000000000000e+09 -1.142258000000000000e+09
7.650000000000000133e-01 1.682782000000000000e+10 -2.035120000000000000e+09 -1.312853000000000000e+09
7.664999700000000304e-01 2.297796000000000000e+10 -1.945408000000000000e+09 -1.099411000000000000e+09
7.680000000000000160e-01 5.117920000000000000e+10 -1.678538000000000000e+09 -2.763980000000000000e+08
7.695000300000000015e-01 -3.809890000000000000e+09 -1.896401000000000000e+09 -9.580550000000000000e+08
7.710000000000000187e-01 1.303805000000000000e+10 -1.777947000000000000e+09 -7.363330000000000000e+08
7.724999700000000358e-01 4.588120000000000000e+09 -1.825790000000000000e+09 -1.071942000000000000e+09
7.740000000000000213e-01 -1.539457000000000000e+10 -1.922499000000000000e+09 -1.345135000000000000e+09
7.755000300000000069e-01 2.122210000000000000e+10 -1.537155000000000000e+09 -5.897310000000000000e+08
7.770000000000000240e-01 4.658305000000000000e+10 -1.085633000000000000e+09 -7.360000000000000000e+05
7.784999700000000411e-01 9.085820000000000000e+09 -1.155724000000000000e+09 -3.915000000000000000e+08
7.800000000000000266e-01 1.571660000000000000e+10 -1.018349000000000000e+09 -4.315390000000000000e+08
7.815000300000000122e-01 2.294796000000000000e+10 -8.817340000000000000e+08 -2.561350000000000000e+08
7.830000000000000293e-01 8.194420000000000000e+09 -8.470030000000000000e+08 -2.553650000000000000e+08
7.844999700000000464e-01 -3.453450000000000000e+09 -8.395290000000000000e+08 -1.678790000000000000e+08
7.860000000000000320e-01 6.146120000000000000e+09 -6.854740000000000000e+08 -1.024470000000000000e+08
7.875000300000000175e-01 -9.413600000000000000e+08 -6.254230000000000000e+08 -3.451600000000000000e+08
7.890000000000000346e-01 6.136200000000000000e+09 -5.328140000000000000e+08 -8.780200000000000000e+07
7.904999700000000518e-01 1.983422000000000000e+10 -3.442990000000000000e+08 3.630800000000000000e+08
7.920000000000000373e-01 2.977600000000000000e+08 -3.599610000000000000e+08 1.747340000000000000e+08
7.935000300000000228e-01 1.169798000000000000e+10 -2.203170000000000000e+08 2.516060000000000000e+08
7.950000000000000400e-01 2.069580000000000000e+10 -6.389800000000000000e+07 5.468600000000000000e+08
7.964999699999999461e-01 1.324065000000000000e+10 -4.631100000000000000e+07 4.260900000000000000e+08
7.980000000000000426e-01 -4.352460000000000000e+09 -4.624100000000000000e+07 3.499710000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 6.758110000000000000e+09 1.902900000000000000e+08 5.090370000000000000e+08
8.024999699999999514e-01 2.528758000000000000e+10 3.436080000000000000e+08 9.486300000000000000e+08
8.040000000000000480e-01 -1.256208000000000000e+10 1.507020000000000000e+08 2.621560000000000000e+08
8.055000300000000335e-01 -1.751332000000000000e+10 1.151730000000000000e+08 -4.413200000000000000e+07
8.070000000000000506e-01 2.066721000000000000e+10 4.473060000000000000e+08 6.269540000000000000e+08
8.084999699999999567e-01 -1.021530000000000000e+10 2.857460000000000000e+08 1.158430000000000000e+08
8.100000000000000533e-01 8.973650000000000000e+09 5.736930000000000000e+08 1.065640000000000000e+09
8.115000300000000388e-01 6.620590000000000000e+09 5.708290000000000000e+08 9.863720000000000000e+08
8.129999999999999449e-01 3.110410000000000000e+09 5.666600000000000000e+08 7.314730000000000000e+08
8.144999699999999621e-01 2.426327000000000000e+10 7.305880000000000000e+08 9.630920000000000000e+08
8.159999999999999476e-01 -6.405730000000000000e+09 5.955700000000000000e+08 6.060560000000000000e+08
8.175000300000000442e-01 -1.619197000000000000e+10 6.756450000000000000e+08 5.400200000000000000e+08
8.189999999999999503e-01 -4.346240000000000000e+09 8.730990000000000000e+08 9.399850000000000000e+08
8.204999699999999674e-01 5.985000000000000000e+08 9.788170000000000000e+08 1.219323000000000000e+09
8.219999999999999529e-01 -4.929600000000000000e+08 8.836130000000000000e+08 7.737480000000000000e+08
8.235000300000000495e-01 1.315040000000000000e+10 1.087042000000000000e+09 1.313158000000000000e+09
8.249999999999999556e-01 -1.962959000000000000e+10 9.193870000000000000e+08 6.220170000000000000e+08
8.264999699999999727e-01 -6.000300000000000000e+08 1.204355000000000000e+09 1.350433000000000000e+09
8.279999999999999583e-01 8.946540000000000000e+09 1.291836000000000000e+09 1.300598000000000000e+09
8.295000300000000548e-01 6.154110000000000000e+09 1.254666000000000000e+09 1.263471000000000000e+09
8.309999999999999609e-01 1.001406000000000000e+10 1.406352000000000000e+09 1.713854000000000000e+09
8.324999699999999780e-01 3.340650000000000000e+09 1.415440000000000000e+09 1.466916000000000000e+09
8.339999999999999636e-01 4.043400000000000000e+10 1.687475000000000000e+09 2.019088000000000000e+09
8.355000299999999491e-01 8.009780000000000000e+09 1.467581000000000000e+09 1.387111000000000000e+09
8.369999999999999662e-01 1.539110000000000000e+10 1.713121000000000000e+09 1.929212000000000000e+09
8.384999699999999834e-01 1.174308000000000000e+10 1.692247000000000000e+09 1.801236000000000000e+09
8.399999999999999689e-01 -9.360980000000000000e+09 1.574605000000000000e+09 1.380974000000000000e+09
8.415000299999999545e-01 8.182700000000000000e+09 1.741758000000000000e+09 1.357990000000000000e+09
8.429999999999999716e-01 -1.921578000000000000e+10 1.687458000000000000e+09 1.147779000000000000e+09
8.444999699999999887e-01 -2.619579000000000000e+10 1.727232000000000000e+09 1.347398000000000000e+09
8.459999999999999742e-01 -9.360840000000000000e+09 1.817830000000000000e+09 1.509341000000000000e+09
8.475000299999999598e-01 4.073740000000000000e+09 2.080912000000000000e+09 2.319352000000000000e+09
8.489999999999999769e-01 -9.505260000000000000e+09 1.983019000000000000e+09 2.204385000000000000e+09
8.504999699999999940e-01 1.549993000000000000e+10 2.311047000000000000e+09 2.430816000000000000e+09
8.519999999999999796e-01 1.481181000000000000e+10 2.613244000000000000e+09 2.638497000000000000e+09
8.535000299999999651e-01 -5.877630000000000000e+09 2.679820000000000000e+09 2.247574000000000000e+09
8.549999999999999822e-01 -2.792200000000000000e+08 3.068773000000000000e+09 2.644402000000000000e+09
8.564999699999999994e-01 -2.050565000000000000e+10 3.079270000000000000e+09 2.327677000000000000e+09
8.579999999999999849e-01 -4.106105000000000000e+10 2.991392000000000000e+09 1.577597000000000000e+09
8.595000299999999704e-01 -2.203564000000000000e+10 3.430318000000000000e+09 2.596627000000000000e+09
8.609999999999999876e-01 -2.248625000000000000e+10 3.523634000000000000e+09 2.275435000000000000e+09
8.624999700000000047e-01 -1.330356000000000000e+10 3.884443000000000000e+09 2.668800000000000000e+09
8.639999999999999902e-01 -1.699659000000000000e+10 4.077459000000000000e+09 3.315785000000000000e+09
8.655000299999999758e-01 -2.552729000000000000e+10 4.105600000000000000e+09 3.100960000000000000e+09
8.669999999999999929e-01 -4.981036000000000000e+10 4.139525000000000000e+09 2.794874000000000000e+09
8.684999700000000100e-01 -3.973352000000000000e+10 4.418762000000000000e+09 3.336713000000000000e+09
8.699999999999999956e-01 -4.195754000000000000e+10 4.534696000000000000e+09 3.328317000000000000e+09
8.715000299999999811e-01 -5.064050000000000000e+10 4.680556000000000000e+09 3.710367000000000000e+09
8.729999999999999982e-01 -2.476696000000000000e+10 4.871029000000000000e+09 3.638870000000000000e+09
8.744999700000000153e-01 7.242280000000000000e+09 5.229634000000000000e+09 4.127043000000000000e+09
8.760000000000000009e-01 -1.617100000000000000e+10 5.297712000000000000e+09 4.209385000000000000e+09
8.775000299999999864e-01 -4.125600000000000000e+09 5.552011000000000000e+09 4.543290000000000000e+09
8.790000000000000036e-01 -1.638844000000000000e+10 5.600605000000000000e+09 4.785943000000000000e+09
8.804999700000000207e-01 -2.913300000000000000e+10 5.744136000000000000e+09 4.319648000000000000e+09
8.820000000000000062e-01 -5.567987000000000000e+10 5.641868000000000000e+09 3.379755000000000000e+09
8.835000299999999918e-01 -1.940507000000000000e+10 6.074502000000000000e+09 4.751368000000000000e+09
