2.745000000000000218e-01 1.097429500000000000e+11 1.165336300000000000e+10 1.153599100000000000e+10
2.760000000000000231e-01 1.496480800000000000e+11 1.166989000000000000e+10 1.147574200000000000e+10
2.775000000000000244e-01 1.816555500000000000e+11 1.175185400000000000e+10 1.146450800000000000e+10
2.790000000000000258e-01 1.987939000000000000e+11 1.157227000000000000e+10 1.127655900000000000e+10
2.805000000000000271e-01 2.244812800000000000e+11 1.181781900000000000e+10 1.243182700000000000e+10
2.819999999999999729e-01 1.591212300000000000e+11 1.135711600000000000e+10 1.221748200000000000e+10
2.834999999999999742e-01 1.622536300000000000e+11 1.137565700000000000e+10 1.204335700000000000e+10
2.849999999999999756e-01 1.582117100000000000e+11 1.098895700000000000e+10 1.089558600000000000e+10
2.864999999999999769e-01 1.858142600000000000e+11 1.133602900000000000e+10 1.195657000000000000e+10
2.879999999999999782e-01 1.909736700000000000e+11 1.115336800000000000e+10 1.220676100000000000e+10
2.894999999999999796e-01 1.711605100000000000e+11 1.084992000000000000e+10 1.117391700000000000e+10
2.909999999999999809e-01 1.693838600000000000e+11 1.053893000000000000e+10 9.843090000000000000e+09
2.924999999999999822e-01 1.648495300000000000e+11 1.070738200000000000e+10 1.062758100000000000e+10
2.939999999999999836e-01 1.298556600000000000e+11 1.020646500000000000e+10 1.045424200000000000e+10
2.954999999999999849e-01 1.606737700000000000e+11 1.029931900000000000e+10 1.082661100000000000e+10
2.969999999999999862e-01 1.564455200000000000e+11 1.044740900000000000e+10 1.119357200000000000e+10
2.984999999999999876e-01 1.140607500000000000e+11 9.844309000000000000e+09 9.675901000000000000e+09
2.999999999999999889e-01 1.069230000000000000e+11 9.601404000000000000e+09 9.047760000000000000e+09
3.014999999999999902e-01 9.905623000000000000e+10 9.496188000000000000e+09 8.738901000000000000e+09
3.029999999999999916e-01 1.103058500000000000e+11 9.456245000000000000e+09 9.161267000000000000e+09
3.044999999999999929e-01 1.420920900000000000e+11 9.634476000000000000e+09 9.739270000000000000e+09
3.059999999999999942e-01 1.191517600000000000e+11 9.413877000000000000e+09 9.531816000000000000e+09
3.074999999999999956e-01 1.080404400000000000e+11 9.189984000000000000e+09 9.245824000000000000e+09
3.089999999999999969e-01 1.350246300000000000e+11 9.401601000000000000e+09 9.431566000000000000e+09
3.104999999999999982e-01 8.622665000000000000e+10 8.835889000000000000e+09 8.560726000000000000e+09
3.119999999999999996e-01 8.119991000000000000e+10 8.739162000000000000e+09 8.558184000000000000e+09
3.135000000000000009e-01 9.586308000000000000e+10 8.733790000000000000e+09 8.753647000000000000e+09
3.150000000000000022e-01 1.156464800000000000e+11 8.845068000000000000e+09 9.131241000000000000e+09
3.165000000000000036e-01 1.160683200000000000e+11 8.658739000000000000e+09 8.217507000000000000e+09
3.180000000000000049e-01 1.246111700000000000e+11 8.617333000000000000e+09 8.161896000000000000e+09
3.195000000000000062e-01 1.342289300000000000e+11 8.596134000000000000e+09 8.866392000000000000e+09
3.210000000000000075e-01 1.338648500000000000e+11 8.571232000000000000e+09 8.793613000000000000e+09
3.225000000000000089e-01 9.637556000000000000e+10 8.385078000000000000e+09 8.873801000000000000e+09
3.240000000000000102e-01 1.215129000000000000e+11 8.363603000000000000e+09 8.826716000000000000e+09
3.255000000000000115e-01 1.185083300000000000e+11 8.268091000000000000e+09 8.820820000000000000e+09
3.270000000000000129e-01 1.370391000000000000e+11 8.355424000000000000e+09 8.824918000000000000e+09
3.285000000000000142e-01 1.465972000000000000e+11 8.262367000000000000e+09 8.219491000000000000e+09
3.300000000000000155e-01 1.386627900000000000e+11 8.069872000000000000e+09 8.535046000000000000e+09
3.315000000000000169e-01 1.659594400000000000e+11 8.183046000000000000e+09 8.736007000000000000e+09
3.330000000000000182e-01 1.896612000000000000e+11 8.312205000000000000e+09 9.186076000000000000e+09
3.345000000000000195e-01 1.482466900000000000e+11 8.043645000000000000e+09 8.662010000000000000e+09
3.360000000000000209e-01 1.018445300000000000e+11 7.454313000000000000e+09 7.223992000000000000e+09
3.375000000000000222e-01 9.248826000000000000e+10 7.513254000000000000e+09 7.571273000000000000e+09
3.390000000000000235e-01 1.002794600000000000e+11 7.460358000000000000e+09 7.817439000000000000e+09
3.405000000000000249e-01 1.031456300000000000e+11 7.439976000000000000e+09 7.974139000000000000e+09
3.420000000000000262e-01 1.001591000000000000e+11 7.243851000000000000e+09 7.336935000000000000e+09
3.435000000000000275e-01 9.520072000000000000e+10 7.150715000000000000e+09 7.507317000000000000e+09
3.449999999999999734e-01 9.127748000000000000e+10 6.949952000000000000e+09 6.892758000000000000e+09
3.464999999999999747e-01 1.440807600000000000e+11 7.250037000000000000e+09 7.158365000000000000e+09
3.479999999999999760e-01 9.595453000000000000e+10 6.855846000000000000e+09 6.809385000000000000e+09
3.494999999999999774e-01 8.840778000000000000e+10 6.885461000000000000e+09 7.021664000000000000e+09
3.509999999999999787e-01 8.396269000000000000e+10 6.694031000000000000e+09 6.612823000000000000e+09
3.524999999999999800e-01 8.003463000000000000e+10 6.633576000000000000e+09 6.506196000000000000e+09
3.539999999999999813e-01 9.412215000000000000e+10 6.584687000000000000e+09 6.401091000000000000e+09
3.554999999999999827e-01 1.216378000000000000e+11 6.755695000000000000e+09 6.899235000000000000e+09
3.569999999999999840e-01 1.185022900000000000e+11 6.697830000000000000e+09 7.303620000000000000e+09
3.584999999999999853e-01 6.650440000000000000e+10 6.067531000000000000e+09 5.318428000000000000e+09
3.599999999999999867e-01 8.136707000000000000e+10 6.338859000000000000e+09 6.342135000000000000e+09
3.614999999999999880e-01 6.165262000000000000e+10 5.968175000000000000e+09 5.773717000000000000e+09
3.629999999999999893e-01 7.712908000000000000e+10 6.022407000000000000e+09 5.971519000000000000e+09
3.644999999999999907e-01 8.238422000000000000e+10 6.004866000000000000e+09 6.063020000000000000e+09
3.659999999999999920e-01 1.049863100000000000e+11 6.147145000000000000e+09 6.323427000000000000e+09
3.674999999999999933e-01 9.063978000000000000e+10 5.992407000000000000e+09 6.380005000000000000e+09
3.689999999999999947e-01 6.437278000000000000e+10 5.667886000000000000e+09 5.749128000000000000e+09
3.704999999999999960e-01 1.029499300000000000e+11 5.926521000000000000e+09 5.747285000000000000e+09
3.719999999999999973e-01 7.593111000000000000e+10 5.711838000000000000e+09 5.897719000000000000e+09
3.734999999999999987e-01 5.744935000000000000e+10 5.354067000000000000e+09 5.352851000000000000e+09
3.750000000000000000e-01 9.919006000000000000e+10 5.575878000000000000e+09 5.474291000000000000e+09
3.765000000000000013e-01 9.757196000000000000e+10 5.573758000000000000e+09 6.029697000000000000e+09
3.780000000000000027e-01 1.116751700000000000e+11 5.544299000000000000e+09 5.865960000000000000e+09
3.795000000000000040e-01 1.019495100000000000e+11 5.388259000000000000e+09 5.531432000000000000e+09
3.810000000000000053e-01 9.817972000000000000e+10 5.490238000000000000e+09 6.129797000000000000e+09
3.825000000000000067e-01 6.119953000000000000e+10 5.030838000000000000e+09 4.715616000000000000e+09
3.840000000000000080e-01 7.703885000000000000e+10 5.027067000000000000e+09 4.465806000000000000e+09
3.855000000000000093e-01 6.522116000000000000e+10 5.053209000000000000e+09 4.949655000000000000e+09
3.870000000000000107e-01 4.743834000000000000e+10 4.812899000000000000e+09 4.699732000000000000e+09
3.885000000000000120e-01 7.770969000000000000e+10 5.045834000000000000e+09 5.315027000000000000e+09
3.900000000000000133e-01 5.869138000000000000e+10 4.784646000000000000e+09 4.797640000000000000e+09
3.915000000000000147e-01 5.725356000000000000e+10 4.695512000000000000e+09 4.774792000000000000e+09
3.930000000000000160e-01 5.181183000000000000e+10 4.636167000000000000e+09 4.487487000000000000e+09
3.945000000000000173e-01 4.627247000000000000e+10 4.565000000000000000e+09 4.606684000000000000e+09
3.960000000000000187e-01 9.095876000000000000e+10 4.814559000000000000e+09 4.930079000000000000e+09
3.975000000000000200e-01 5.432912000000000000e+10 4.512805000000000000e+09 4.955447000000000000e+09
3.990000000000000213e-01 4.338762000000000000e+10 4.415898000000000000e+09 4.637189000000000000e+09
4.005000000000000226e-01 2.808197000000000000e+10 4.329501000000000000e+09 4.709726000000000000e+09
4.020000000000000240e-01 8.258069000000000000e+10 4.504046000000000000e+09 4.994026000000000000e+09
4.035000000000000253e-01 7.771565000000000000e+10 4.379134000000000000e+09 4.820710000000000000e+09
4.050000000000000266e-01 5.568574000000000000e+10 4.121426000000000000e+09 3.520746000000000000e+09
4.064999999999999725e-01 3.678029000000000000e+10 3.978336000000000000e+09 3.701801000000000000e+09
4.079999999999999738e-01 7.118339000000000000e+10 4.079135000000000000e+09 4.136975000000000000e+09
4.094999999999999751e-01 6.633733000000000000e+10 4.111044000000000000e+09 4.407011000000000000e+09
4.109999999999999765e-01 8.959255000000000000e+10 4.189933000000000000e+09 4.973332000000000000e+09
4.124999999999999778e-01 7.987315000000000000e+10 4.026039000000000000e+09 4.162234000000000000e+09
4.139999999999999791e-01 7.768525000000000000e+10 4.009678000000000000e+09 3.976701000000000000e+09
4.154999999999999805e-01 9.076703000000000000e+10 4.005936000000000000e+09 4.664143000000000000e+09
4.169999999999999818e-01 9.542140000000000000e+10 4.110393000000000000e+09 5.112028000000000000e+09
4.184999999999999831e-01 8.121357000000000000e+10 3.837103000000000000e+09 4.363195000000000000e+09
4.199999999999999845e-01 1.199335300000000000e+11 4.119169000000000000e+09 4.963594000000000000e+09
4.214999999999999858e-01 8.805399000000000000e+10 3.729898000000000000e+09 3.992154000000000000e+09
4.229999999999999871e-01 7.145882000000000000e+10 3.597946000000000000e+09 3.556912000000000000e+09
4.244999999999999885e-01 3.585765000000000000e+10 3.294811000000000000e+09 2.994195000000000000e+09
4.259999999999999898e-01 7.364689000000000000e+10 3.882416000000000000e+09 4.808504000000000000e+09
4.274999999999999911e-01 6.216699000000000000e+10 3.795742000000000000e+09 4.018639000000000000e+09
4.289999999999999925e-01 6.942722000000000000e+10 3.940380000000000000e+09 4.131923000000000000e+09
4.304999999999999938e-01 4.943252000000000000e+10 3.898638000000000000e+09 3.919277000000000000e+09
4.319999999999999951e-01 6.542304000000000000e+10 4.094963000000000000e+09 3.840381000000000000e+09
4.334999999999999964e-01 5.884028000000000000e+10 4.037013000000000000e+09 3.996163000000000000e+09
4.349999999999999978e-01 4.773685000000000000e+10 3.978426000000000000e+09 3.745454000000000000e+09
4.364999999999999991e-01 5.129033000000000000e+10 3.979148000000000000e+09 3.463817000000000000e+09
4.380000000000000004e-01 4.716715000000000000e+10 4.196655000000000000e+09 4.443970000000000000e+09
4.395000000000000018e-01 4.409179000000000000e+10 4.172767000000000000e+09 4.421854000000000000e+09
4.410000000000000031e-01 5.777100000000000000e+10 4.158673000000000000e+09 4.164364000000000000e+09
4.425000000000000044e-01 4.854523000000000000e+10 4.125764000000000000e+09 4.203851000000000000e+09
4.440000000000000058e-01 4.814904000000000000e+10 4.064288000000000000e+09 3.638534000000000000e+09
4.455000000000000071e-01 3.511718000000000000e+10 4.074905000000000000e+09 3.825296000000000000e+09
4.470000000000000084e-01 3.736758000000000000e+10 4.045922000000000000e+09 3.980482000000000000e+09
4.485000000000000098e-01 3.230273000000000000e+10 3.997720000000000000e+09 3.571584000000000000e+09
4.500000000000000111e-01 6.012362000000000000e+10 4.101087000000000000e+09 3.823358000000000000e+09
4.515000000000000124e-01 8.763431000000000000e+10 4.218209000000000000e+09 4.334296000000000000e+09
4.530000000000000138e-01 6.010062000000000000e+10 3.906408000000000000e+09 3.876186000000000000e+09
4.545000000000000151e-01 6.117247000000000000e+10 3.907073000000000000e+09 4.668627000000000000e+09
4.560000000000000164e-01 8.513622000000000000e+10 3.742724000000000000e+09 4.632911000000000000e+09
