4.575000000000000178e-01 1.088637500000000000e+11 3.758816000000000000e+09 4.863637000000000000e+09
4.590000000000000191e-01 1.319316600000000000e+11 4.029448000000000000e+09 5.777737000000000000e+09
4.605000000000000204e-01 5.767892000000000000e+10 3.409895000000000000e+09 4.197392000000000000e+09
4.620000000000000218e-01 6.437841000000000000e+10 3.302857000000000000e+09 3.885791000000000000e+09
4.635000000000000231e-01 9.425598000000000000e+10 3.409926000000000000e+09 3.951768000000000000e+09
4.650000000000000244e-01 6.760665000000000000e+10 3.118970000000000000e+09 3.465229000000000000e+09
4.665000000000000258e-01 7.291345000000000000e+10 3.075111000000000000e+09 3.749235000000000000e+09
4.680000000000000271e-01 5.217726000000000000e+10 2.894145000000000000e+09 3.322790000000000000e+09
4.694999999999999729e-01 5.773853000000000000e+10 2.947664000000000000e+09 3.730072000000000000e+09
4.709999999999999742e-01 7.323391000000000000e+10 2.900150000000000000e+09 3.521954000000000000e+09
4.724999999999999756e-01 3.618642000000000000e+10 2.617626000000000000e+09 3.169850000000000000e+09
4.739999999999999769e-01 7.353071000000000000e+10 2.853708000000000000e+09 4.011385000000000000e+09
4.754999999999999782e-01 8.920927000000000000e+10 2.874715000000000000e+09 3.958234000000000000e+09
4.769999999999999796e-01 6.659749000000000000e+10 2.717194000000000000e+09 3.543601000000000000e+09
4.784999999999999809e-01 5.081704000000000000e+10 2.554441000000000000e+09 3.398725000000000000e+09
4.799999999999999822e-01 2.786708000000000000e+10 2.304526000000000000e+09 2.710228000000000000e+09
4.814999999999999836e-01 2.927803000000000000e+10 2.216058000000000000e+09 2.348060000000000000e+09
4.829999999999999849e-01 3.217915000000000000e+10 2.214376000000000000e+09 2.607307000000000000e+09
4.844999999999999862e-01 8.364700000000000000e+08 1.944321000000000000e+09 1.810094000000000000e+09
4.859999999999999876e-01 1.225199000000000000e+10 1.932636000000000000e+09 2.080865000000000000e+09
4.874999999999999889e-01 5.389819000000000000e+10 2.140831000000000000e+09 2.911126000000000000e+09
4.889999999999999902e-01 5.101632000000000000e+10 2.128930000000000000e+09 2.740711000000000000e+09
4.904999999999999916e-01 3.440013000000000000e+10 1.842869000000000000e+09 1.779167000000000000e+09
4.919999999999999929e-01 4.268717000000000000e+10 1.977524000000000000e+09 2.425442000000000000e+09
4.934999999999999942e-01 6.031361000000000000e+10 2.042073000000000000e+09 2.649534000000000000e+09
4.949999999999999956e-01 4.624123000000000000e+10 1.775168000000000000e+09 2.022360000000000000e+09
4.964999999999999969e-01 6.596282000000000000e+10 1.927067000000000000e+09 2.579427000000000000e+09
4.979999999999999982e-01 6.976802000000000000e+10 1.938293000000000000e+09 2.754800000000000000e+09
4.994999999999999996e-01 5.371880000000000000e+10 1.738650000000000000e+09 2.173746000000000000e+09
5.010000000000000009e-01 5.357508000000000000e+10 1.703962000000000000e+09 2.393631000000000000e+09
5.024999999999999467e-01 5.668965000000000000e+10 1.715374000000000000e+09 2.289177000000000000e+09
5.040000000000000036e-01 2.018164000000000000e+10 1.438714000000000000e+09 2.135573000000000000e+09
5.054999999999999494e-01 6.196806000000000000e+10 1.580364000000000000e+09 2.364646000000000000e+09
5.070000000000000062e-01 5.566047000000000000e+10 1.556394000000000000e+09 2.512873000000000000e+09
5.084999999999999520e-01 4.534417000000000000e+10 1.501885000000000000e+09 3.060788000000000000e+09
5.100000000000000089e-01 9.406615000000000000e+10 1.745803000000000000e+09 3.351510000000000000e+09
5.114999999999999547e-01 4.833395000000000000e+10 1.288194000000000000e+09 2.116665000000000000e+09
5.130000000000000115e-01 6.529837000000000000e+10 1.445265000000000000e+09 2.568058000000000000e+09
5.144999999999999574e-01 6.838928000000000000e+10 1.398769000000000000e+09 2.602554000000000000e+09
5.160000000000000142e-01 5.817158000000000000e+10 1.349582000000000000e+09 2.568592000000000000e+09
5.174999999999999600e-01 5.050648000000000000e+10 1.250571000000000000e+09 2.063458000000000000e+09
5.190000000000000169e-01 4.702336000000000000e+10 1.137083000000000000e+09 1.731205000000000000e+09
5.204999999999999627e-01 5.444416000000000000e+10 1.073690000000000000e+09 1.720215000000000000e+09
5.220000000000000195e-01 7.485674000000000000e+10 1.190408000000000000e+09 1.983923000000000000e+09
5.234999999999999654e-01 3.780012000000000000e+10 9.122160000000000000e+08 1.706623000000000000e+09
5.250000000000000222e-01 5.051727000000000000e+10 1.073524000000000000e+09 1.886693000000000000e+09
5.264999999999999680e-01 2.283940000000000000e+10 1.000085000000000000e+09 1.400270000000000000e+09
5.280000000000000249e-01 5.027315000000000000e+10 1.249997000000000000e+09 1.609471000000000000e+09
5.294999999999999707e-01 8.895170000000000000e+10 1.521602000000000000e+09 2.410254000000000000e+09
5.310000000000000275e-01 1.055454900000000000e+11 1.759489000000000000e+09 3.064916000000000000e+09
5.324999999999999734e-01 7.139877000000000000e+10 1.493796000000000000e+09 2.076028000000000000e+09
5.340000000000000302e-01 3.457916000000000000e+10 1.355177000000000000e+09 1.757109000000000000e+09
5.354999999999999760e-01 3.455752000000000000e+10 1.462443000000000000e+09 2.414862000000000000e+09
5.370000000000000329e-01 5.846290000000000000e+10 1.577820000000000000e+09 2.504757000000000000e+09
5.384999700000000500e-01 5.183129000000000000e+10 1.526373000000000000e+09 2.039795000000000000e+09
5.400000000000000355e-01 6.755992000000000000e+10 1.704783000000000000e+09 2.533554000000000000e+09
5.415000300000000211e-01 2.741279000000000000e+10 1.466998000000000000e+09 2.080409000000000000e+09
5.430000000000000382e-01 2.890732000000000000e+10 1.568961000000000000e+09 2.273972000000000000e+09
5.444999700000000553e-01 3.322902000000000000e+10 1.420032000000000000e+09 1.843078000000000000e+09
5.460000000000000409e-01 5.486300000000000000e+10 1.582043000000000000e+09 2.205087000000000000e+09
5.475000300000000264e-01 7.053940000000000000e+10 1.701826000000000000e+09 2.317934000000000000e+09
5.490000000000000435e-01 3.134682000000000000e+10 1.436884000000000000e+09 1.990986000000000000e+09
5.504999699999999496e-01 7.404839000000000000e+10 1.687895000000000000e+09 2.274401000000000000e+09
5.520000000000000462e-01 6.103249000000000000e+10 1.496844000000000000e+09 2.034724000000000000e+09
5.535000300000000317e-01 5.892704000000000000e+10 1.214199000000000000e+09 1.791032000000000000e+09
5.550000000000000488e-01 6.311217000000000000e+10 1.213411000000000000e+09 2.130456000000000000e+09
5.564999699999999550e-01 1.837947000000000000e+10 8.530030000000000000e+08 1.182173000000000000e+09
5.580000000000000515e-01 1.760242000000000000e+10 6.864600000000000000e+08 7.516730000000000000e+08
5.595000300000000371e-01 7.481041000000000000e+10 9.755720000000000000e+08 1.523120000000000000e+09
5.610000000000000542e-01 6.638373000000000000e+10 9.143780000000000000e+08 2.008101000000000000e+09
5.624999699999999603e-01 6.248033000000000000e+10 7.711360000000000000e+08 1.722380000000000000e+09
5.639999999999999458e-01 6.650622000000000000e+10 7.203690000000000000e+08 1.750028000000000000e+09
5.655000300000000424e-01 3.049281000000000000e+10 3.776650000000000000e+08 8.650790000000000000e+08
5.669999999999999485e-01 1.413118000000000000e+10 3.659330000000000000e+08 1.103137000000000000e+09
5.684999699999999656e-01 3.787357000000000000e+10 4.305320000000000000e+08 1.303662000000000000e+09
5.699999999999999512e-01 6.867965000000000000e+10 4.455540000000000000e+08 1.325459000000000000e+09
5.715000300000000477e-01 8.335737000000000000e+10 5.006890000000000000e+08 1.331733000000000000e+09
5.729999999999999538e-01 6.730387000000000000e+10 3.164090000000000000e+08 1.230468000000000000e+09
5.744999699999999709e-01 5.278660000000000000e+10 2.889970000000000000e+08 1.042358000000000000e+09
5.759999999999999565e-01 3.066816000000000000e+10 2.321500000000000000e+07 4.911190000000000000e+08
5.775000300000000530e-01 6.857218000000000000e+10 2.787320000000000000e+08 1.328019000000000000e+09
5.789999999999999591e-01 4.140955000000000000e+10 4.928200000000000000e+07 9.339010000000000000e+08
5.804999699999999763e-01 2.682467000000000000e+10 2.124900000000000000e+07 1.068286000000000000e+09
5.819999999999999618e-01 6.012445000000000000e+10 1.142500000000000000e+08 1.149498000000000000e+09
5.835000299999999473e-01 6.880524000000000000e+10 4.329100000000000000e+07 9.910740000000000000e+08
5.849999999999999645e-01 3.586389000000000000e+10 -2.079560000000000000e+08 5.487580000000000000e+08
5.864999699999999816e-01 3.784924000000000000e+10 -1.412090000000000000e+08 7.503570000000000000e+08
5.879999999999999671e-01 1.692146000000000000e+10 -3.398930000000000000e+08 3.129210000000000000e+08
5.895000299999999527e-01 2.706920000000000000e+10 -2.914930000000000000e+08 3.377810000000000000e+08
5.909999999999999698e-01 2.372522000000000000e+10 -3.415090000000000000e+08 3.874190000000000000e+08
5.924999699999999869e-01 4.923668000000000000e+10 -2.948560000000000000e+08 4.926680000000000000e+08
5.939999999999999725e-01 5.005125000000000000e+10 -3.657810000000000000e+08 6.073060000000000000e+08
5.955000299999999580e-01 3.404534000000000000e+10 -4.793270000000000000e+08 8.447200000000000000e+07
5.969999999999999751e-01 3.567631000000000000e+10 -4.601220000000000000e+08 3.692080000000000000e+08
5.984999699999999923e-01 1.735694000000000000e+10 -6.129620000000000000e+08 1.046550000000000000e+08
5.999999999999999778e-01 3.240052000000000000e+10 -4.689670000000000000e+08 3.126960000000000000e+08
6.015000299999999633e-01 7.815850000000000000e+09 -7.493410000000000000e+08 9.236800000000000000e+07
6.029999999999999805e-01 3.656973000000000000e+10 -6.097630000000000000e+08 3.136380000000000000e+08
6.044999699999999976e-01 3.331256000000000000e+10 -7.230540000000000000e+08 -1.572800000000000000e+07
6.059999999999999831e-01 5.626505000000000000e+10 -5.664130000000000000e+08 3.625090000000000000e+08
6.075000299999999687e-01 2.542056000000000000e+10 -7.811470000000000000e+08 -1.372300000000000000e+07
6.089999999999999858e-01 3.934579000000000000e+10 -7.378220000000000000e+08 1.666270000000000000e+08
6.104999700000000029e-01 3.828387000000000000e+10 -8.092510000000000000e+08 8.055000000000000000e+06
6.119999999999999885e-01 3.844581000000000000e+10 -7.894380000000000000e+08 1.600720000000000000e+08
6.135000299999999740e-01 4.143249000000000000e+10 -8.453020000000000000e+08 8.701200000000000000e+07
6.149999999999999911e-01 4.541461000000000000e+10 -7.936640000000000000e+08 3.659860000000000000e+08
6.164999700000000082e-01 2.544013000000000000e+10 -9.784000000000000000e+08 1.686660000000000000e+08
6.179999999999999938e-01 3.014761000000000000e+10 -1.019276000000000000e+09 -2.048720000000000000e+08
6.195000299999999793e-01 5.385708000000000000e+10 -8.921020000000000000e+08 2.848610000000000000e+08
6.209999999999999964e-01 4.296454000000000000e+10 -9.860050000000000000e+08 2.064470000000000000e+08
6.224999700000000136e-01 1.516242000000000000e+10 -1.178252000000000000e+09 -5.435140000000000000e+08
6.239999999999999991e-01 1.191353000000000000e+10 -1.205554000000000000e+09 -4.634780000000000000e+08
6.255000299999999847e-01 1.143491000000000000e+10 -1.207247000000000000e+09 -3.371560000000000000e+08
6.270000000000000018e-01 3.541752000000000000e+10 -1.184450000000000000e+09 -2.017850000000000000e+08
6.284999700000000189e-01 1.388993000000000000e+10 -1.367557000000000000e+09 -4.189530000000000000e+08
6.300000000000000044e-01 2.728998000000000000e+10 -1.207366000000000000e+09 -2.163020000000000000e+08
6.315000299999999900e-01 -1.668830000000000000e+10 -1.575748000000000000e+09 -8.759700000000000000e+08
6.330000000000000071e-01 9.249610000000000000e+09 -1.380163000000000000e+09 -6.785540000000000000e+08
6.344999700000000242e-01 4.819433000000000000e+10 -1.292388000000000000e+09 -5.211400000000000000e+08
6.360000000000000098e-01 3.354121000000000000e+10 -1.415560000000000000e+09 -2.706860000000000000e+08
6.375000299999999953e-01 2.571201000000000000e+10 -1.443592000000000000e+09 -3.599010000000000000e+08
6.390000000000000124e-01 4.979911000000000000e+10 -1.349208000000000000e+09 -2.383050000000000000e+08
6.404999700000000296e-01 4.047682000000000000e+10 -1.494810000000000000e+09 -6.114770000000000000e+08
6.420000000000000151e-01 5.004486000000000000e+10 -1.392949000000000000e+09 -2.420050000000000000e+08
6.435000300000000006e-01 2.798214000000000000e+10 -1.547397000000000000e+09 -3.170220000000000000e+08
6.450000000000000178e-01 2.931973000000000000e+10 -1.585762000000000000e+09 -7.405040000000000000e+08
6.464999700000000349e-01 1.850798000000000000e+10 -1.701932000000000000e+09 -8.198740000000000000e+08
6.480000000000000204e-01 1.359839000000000000e+10 -1.780365000000000000e+09 -1.104880000000000000e+09
6.495000300000000060e-01 3.875120000000000000e+10 -1.635286000000000000e+09 -7.406850000000000000e+08
6.510000000000000231e-01 3.812260000000000000e+10 -1.717763000000000000e+09 -7.841910000000000000e+08
6.524999700000000402e-01 1.516818000000000000e+10 -1.883651000000000000e+09 -1.187041000000000000e+09
6.540000000000000258e-01 1.156037000000000000e+10 -1.849360000000000000e+09 -1.067448000000000000e+09
6.555000300000000113e-01 1.938417000000000000e+10 -1.899993000000000000e+09 -1.037582000000000000e+09
6.570000000000000284e-01 3.413688000000000000e+10 -1.853664000000000000e+09 -8.250570000000000000e+08
6.584999700000000455e-01 3.370481000000000000e+10 -1.880078000000000000e+09 -8.602990000000000000e+08
6.600000000000000311e-01 2.962508000000000000e+10 -1.897733000000000000e+09 -1.042633000000000000e+09
6.615000300000000166e-01 2.752543000000000000e+10 -1.981724000000000000e+09 -9.173200000000000000e+08
6.630000000000000338e-01 5.217190000000000000e+10 -1.879915000000000000e+09 -8.051280000000000000e+08
6.644999700000000509e-01 -4.699400000000000000e+08 -2.092815000000000000e+09 -1.154110000000000000e+09
6.660000000000000364e-01 -4.558220000000000000e+09 -2.177734000000000000e+09 -1.528272000000000000e+09
6.675000300000000220e-01 2.170082000000000000e+10 -2.126921000000000000e+09 -1.391608000000000000e+09
6.690000000000000391e-01 6.969570000000000000e+09 -2.166387000000000000e+09 -1.092236000000000000e+09
6.704999699999999452e-01 2.210891000000000000e+10 -2.138239000000000000e+09 -1.050293000000000000e+09
6.720000000000000417e-01 4.883287000000000000e+10 -2.080558000000000000e+09 -1.043908000000000000e+09
6.735000300000000273e-01 2.502124000000000000e+10 -2.181251000000000000e+09 -1.087387000000000000e+09
6.750000000000000444e-01 3.153998000000000000e+10 -2.103282000000000000e+09 -7.381080000000000000e+08
6.764999699999999505e-01 3.561450000000000000e+10 -2.165088000000000000e+09 -9.312380000000000000e+08
6.780000000000000471e-01 3.482927000000000000e+10 -2.166705000000000000e+09 -6.619290000000000000e+08
6.795000300000000326e-01 3.948030000000000000e+09 -2.394105000000000000e+09 -1.434536000000000000e+09
6.810000000000000497e-01 2.664663000000000000e+10 -2.276980000000000000e+09 -1.470662000000000000e+09
6.824999699999999558e-01 1.512999000000000000e+10 -2.277169000000000000e+09 -8.334330000000000000e+08
6.840000000000000524e-01 2.636530000000000000e+09 -2.488612000000000000e+09 -1.629572000000000000e+09
6.855000300000000379e-01 5.326590000000000000e+09 -2.488038000000000000e+09 -1.828935000000000000e+09
6.870000000000000551e-01 -4.225300000000000000e+09 -2.512539000000000000e+09 -1.646066000000000000e+09
6.884999699999999612e-01 -1.335214000000000000e+10 -2.720300000000000000e+09 -2.145910000000000000e+09
6.899999999999999467e-01 -2.705710000000000000e+09 -2.617999000000000000e+09 -1.884712000000000000e+09
6.915000300000000433e-01 1.357536000000000000e+10 -2.545933000000000000e+09 -1.582622000000000000e+09
6.929999999999999494e-01 1.253008000000000000e+10 -2.544575000000000000e+09 -1.409116000000000000e+09
6.944999699999999665e-01 1.454934000000000000e+10 -2.568924000000000000e+09 -1.447750000000000000e+09
6.959999999999999520e-01 3.612871000000000000e+10 -2.502653000000000000e+09 -1.234261000000000000e+09
6.975000300000000486e-01 4.270062000000000000e+10 -2.551695000000000000e+09 -1.429969000000000000e+09
6.989999999999999547e-01 2.415733000000000000e+10 -2.704297000000000000e+09 -1.704698000000000000e+09
7.004999699999999718e-01 1.604788000000000000e+10 -2.727587000000000000e+09 -1.672062000000000000e+09
7.019999999999999574e-01 1.625030000000000000e+10 -2.793713000000000000e+09 -1.771398000000000000e+09
7.035000300000000539e-01 4.319369000000000000e+10 -2.575931000000000000e+09 -1.102451000000000000e+09
7.049999999999999600e-01 1.238361000000000000e+10 -2.813994000000000000e+09 -1.595520000000000000e+09
7.064999699999999772e-01 2.984320000000000000e+10 -2.708893000000000000e+09 -1.499344000000000000e+09
7.079999999999999627e-01 1.310150000000000000e+10 -2.842405000000000000e+09 -1.967078000000000000e+09
7.095000299999999482e-01 1.187129000000000000e+10 -2.890664000000000000e+09 -1.908532000000000000e+09
7.109999999999999654e-01 6.861930000000000000e+09 -2.915298000000000000e+09 -1.741931000000000000e+09
7.124999699999999825e-01 6.094000000000000000e+08 -2.990473000000000000e+09 -2.027367000000000000e+09
7.139999999999999680e-01 2.669265000000000000e+10 -2.903822000000000000e+09 -1.791696000000000000e+09
7.155000299999999536e-01 -3.358150000000000000e+09 -3.073248000000000000e+09 -2.102620000000000000e+09
7.169999999999999707e-01 1.594190000000000000e+10 -2.935567000000000000e+09 -1.873353000000000000e+09
7.184999699999999878e-01 8.851730000000000000e+09 -3.083702000000000000e+09 -2.153030000000000000e+09
7.199999999999999734e-01 1.056511000000000000e+10 -3.126643000000000000e+09 -2.163572000000000000e+09
7.215000299999999589e-01 1.397616000000000000e+10 -3.094066000000000000e+09 -1.904541000000000000e+09
7.229999999999999760e-01 3.184128000000000000e+10 -2.986243000000000000e+09 -1.802443000000000000e+09
7.244999699999999931e-01 1.030879000000000000e+10 -3.181128000000000000e+09 -2.194941000000000000e+09
7.259999999999999787e-01 1.431030000000000000e+10 -3.137200000000000000e+09 -1.829746000000000000e+09
7.275000299999999642e-01 2.823135000000000000e+10 -3.062205000000000000e+09 -1.763321000000000000e+09
7.289999999999999813e-01 2.843238000000000000e+10 -3.103221000000000000e+09 -1.979671000000000000e+09
7.304999699999999985e-01 1.130275000000000000e+10 -3.256618000000000000e+09 -2.286675000000000000e+09
7.319999999999999840e-01 1.274316000000000000e+10 -3.101685000000000000e+09 -1.870185000000000000e+09
7.335000299999999696e-01 1.069530000000000000e+09 -3.052668000000000000e+09 -2.031816000000000000e+09
7.349999999999999867e-01 1.243120000000000000e+10 -2.887607000000000000e+09 -1.724856000000000000e+09
7.364999700000000038e-01 1.394724000000000000e+10 -2.856659000000000000e+09 -1.767839000000000000e+09
7.379999999999999893e-01 2.472930000000000000e+09 -2.838508000000000000e+09 -1.883998000000000000e+09
7.395000299999999749e-01 1.544393000000000000e+10 -2.861591000000000000e+09 -1.923758000000000000e+09
7.409999999999999920e-01 1.929227000000000000e+10 -2.816348000000000000e+09 -1.561921000000000000e+09
7.424999700000000091e-01 1.911657000000000000e+10 -2.769528000000000000e+09 -1.850530000000000000e+09
7.439999999999999947e-01 -6.693500000000000000e+09 -2.920852000000000000e+09 -2.424294000000000000e+09
7.455000299999999802e-01 1.110914000000000000e+10 -2.779164000000000000e+09 -1.934613000000000000e+09
7.469999999999999973e-01 -2.658250000000000000e+09 -2.858591000000000000e+09 -1.916598000000000000e+09
7.484999700000000145e-01 7.984310000000000000e+09 -2.787489000000000000e+09 -2.043348000000000000e+09
7.500000000000000000e-01 -2.111324000000000000e+10 -2.970943000000000000e+09 -2.450177000000000000e+09
7.515000299999999855e-01 2.903870000000000000e+09 -2.695069000000000000e+09 -1.767333000000000000e+09
7.530000000000000027e-01 3.596182000000000000e+10 -2.462336000000000000e+09 -1.598207000000000000e+09
7.544999700000000198e-01 5.345803000000000000e+10 -2.131640000000000000e+09 -8.729110000000000000e+08
7.560000000000000053e-01 -1.268378000000000000e+10 -2.437624000000000000e+09 -1.705318000000000000e+09
7.575000299999999909e-01 -1.624476000000000000e+10 -2.345421000000000000e+09 -1.581050000000000000e+09
7.590000000000000080e-01 2.247387000000000000e+10 -2.067211000000000000e+09 -9.426550000000000000e+08
7.604999700000000251e-01 2.805943000000000000e+10 -2.075028000000000000e+09 -1.192502000000000000e+09
7.620000000000000107e-01 3.293560000000000000e+09 -2.124607000000000000e+09 -1.137153000000000000e+09
7.635000299999999962e-01 3.365760000000000000e+09 -2.140159000000000000e+09 -1.397528000000000000e+09
7.650000000000000133e-01 9.953240000000000000e+09 -1.997073000000000000e+09 -1.052452000000000000e+09
7.664999700000000304e-01 -4.538000000000000000e+07 -2.079407000000000000e+09 -1.292473000000000000e+09
7.680000000000000160e-01 2.359436000000000000e+10 -1.849619000000000000e+09 -1.060488000000000000e+09
7.695000300000000015e-01 1.182959000000000000e+10 -1.872597000000000000e+09 -1.195282000000000000e+09
7.710000000000000187e-01 -3.384020000000000000e+09 -2.000946000000000000e+09 -1.495386000000000000e+09
7.724999700000000358e-01 -1.215864000000000000e+10 -1.977006000000000000e+09 -1.375616000000000000e+09
7.740000000000000213e-01 -3.704790000000000000e+09 -1.815896000000000000e+09 -7.977260000000000000e+08
7.755000300000000069e-01 1.280182000000000000e+10 -1.598085000000000000e+09 -8.628390000000000000e+08
7.770000000000000240e-01 -9.522100000000000000e+08 -1.483794000000000000e+09 -1.109224000000000000e+09
7.784999700000000411e-01 -1.111871000000000000e+10 -1.265596000000000000e+09 -5.068070000000000000e+08
7.800000000000000266e-01 3.562250000000000000e+09 -1.053329000000000000e+09 -2.598420000000000000e+08
7.815000300000000122e-01 3.993370000000000000e+09 -9.523660000000000000e+08 -7.888400000000000000e+07
7.830000000000000293e-01 -1.452270000000000000e+10 -1.035363000000000000e+09 -5.773460000000000000e+08
7.844999700000000464e-01 -2.829765000000000000e+10 -8.400760000000000000e+08 2.500590000000000000e+08
7.860000000000000320e-01 -8.897510000000000000e+09 -7.619560000000000000e+08 1.483000000000000000e+06
7.875000300000000175e-01 -8.062170000000000000e+09 -6.382060000000000000e+08 -6.258800000000000000e+07
7.890000000000000346e-01 -4.028270000000000000e+09 -5.107370000000000000e+08 7.273000000000000000e+06
7.904999700000000518e-01 -1.655920000000000000e+10 -6.250630000000000000e+08 -4.975560000000000000e+08
7.920000000000000373e-01 -1.046130000000000000e+09 -3.892030000000000000e+08 2.208900000000000000e+07
7.935000300000000228e-01 9.591120000000000000e+09 -2.751420000000000000e+08 -2.629000000000000000e+07
7.950000000000000400e-01 1.581620000000000000e+09 -1.618000000000000000e+08 4.090580000000000000e+08
7.964999699999999461e-01 1.823763000000000000e+10 -2.796300000000000000e+07 4.269300000000000000e+08
7.980000000000000426e-01 1.411950000000000000e+09 -3.720400000000000000e+07 2.415420000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -2.034276000000000000e+10 6.587300000000000000e+07 2.744200000000000000e+08
8.024999699999999514e-01 -3.811234000000000000e+10 2.582600000000000000e+07 9.329700000000000000e+07
8.040000000000000480e-01 -1.393796000000000000e+10 1.904520000000000000e+08 6.517620000000000000e+08
8.055000300000000335e-01 9.956210000000000000e+09 3.862460000000000000e+08 1.278903000000000000e+09
8.070000000000000506e-01 -6.710320000000000000e+09 2.343780000000000000e+08 2.932500000000000000e+08
8.084999699999999567e-01 4.805050000000000000e+09 4.265730000000000000e+08 7.598850000000000000e+08
8.100000000000000533e-01 1.335238000000000000e+10 5.854610000000000000e+08 9.912910000000000000e+08
8.115000300000000388e-01 -3.694857000000000000e+10 3.711340000000000000e+08 8.602900000000000000e+07
8.129999999999999449e-01 -3.896406000000000000e+10 4.132500000000000000e+08 4.945980000000000000e+08
8.144999699999999621e-01 3.283497000000000000e+10 8.016120000000000000e+08 1.334334000000000000e+09
8.159999999999999476e-01 2.902120000000000000e+09 7.633060000000000000e+08 1.410333000000000000e+09
8.175000300000000442e-01 -8.354970000000000000e+09 8.114890000000000000e+08 1.207822000000000000e+09
8.189999999999999503e-01 -3.480753000000000000e+10 7.043640000000000000e+08 6.622520000000000000e+08
8.204999699999999674e-01 -1.665443000000000000e+10 7.971790000000000000e+08 8.765460000000000000e+08
8.219999999999999529e-01 2.393200000000000000e+08 8.999100000000000000e+08 9.286240000000000000e+08
8.235000300000000495e-01 -1.923136000000000000e+10 9.126200000000000000e+08 1.106267000000000000e+09
8.249999999999999556e-01 -7.941930000000000000e+09 1.073226000000000000e+09 1.245407000000000000e+09
8.264999699999999727e-01 -3.390400000000000000e+08 1.141078000000000000e+09 1.420173000000000000e+09
8.279999999999999583e-01 3.108988000000000000e+10 1.398656000000000000e+09 1.901903000000000000e+09
8.295000300000000548e-01 -7.584490000000000000e+09 1.202463000000000000e+09 1.355380000000000000e+09
8.309999999999999609e-01 7.281980000000000000e+09 1.418061000000000000e+09 1.870324000000000000e+09
8.324999699999999780e-01 -7.099970000000000000e+09 1.305248000000000000e+09 1.521391000000000000e+09
8.339999999999999636e-01 1.012278000000000000e+10 1.501837000000000000e+09 1.790900000000000000e+09
8.355000299999999491e-01 -2.694617000000000000e+10 1.334316000000000000e+09 1.211381000000000000e+09
8.369999999999999662e-01 -8.302110000000000000e+09 1.598805000000000000e+09 1.778822000000000000e+09
8.384999699999999834e-01 6.822070000000000000e+09 1.688851000000000000e+09 1.713112000000000000e+09
8.399999999999999689e-01 -5.088582000000000000e+10 1.412444000000000000e+09 1.088084000000000000e+09
8.415000299999999545e-01 -2.359013000000000000e+10 1.721250000000000000e+09 1.935132000000000000e+09
8.429999999999999716e-01 -2.073502000000000000e+10 1.748499000000000000e+09 1.938960000000000000e+09
8.444999699999999887e-01 -2.047362000000000000e+10 1.782464000000000000e+09 1.851185000000000000e+09
8.459999999999999742e-01 -1.184879000000000000e+10 1.864795000000000000e+09 1.562400000000000000e+09
8.475000299999999598e-01 -9.240000000000000000e+08 1.973591000000000000e+09 1.655586000000000000e+09
8.489999999999999769e-01 4.731400000000000000e+08 2.077725000000000000e+09 2.369915000000000000e+09
8.504999699999999940e-01 -4.053190000000000000e+09 2.343732000000000000e+09 2.786163000000000000e+09
8.519999999999999796e-01 3.796600000000000000e+08 2.604004000000000000e+09 2.647247000000000000e+09
8.535000299999999651e-01 -4.538290000000000000e+09 2.843997000000000000e+09 2.774462000000000000e+09
8.549999999999999822e-01 -2.853071000000000000e+10 2.957310000000000000e+09 2.743346000000000000e+09
8.564999699999999994e-01 -4.256103000000000000e+10 3.059201000000000000e+09 2.660577000000000000e+09
8.579999999999999849e-01 -3.101704000000000000e+10 3.270933000000000000e+09 2.583282000000000000e+09
8.595000299999999704e-01 -2.188853000000000000e+10 3.454643000000000000e+09 2.844978000000000000e+09
8.609999999999999876e-01 -2.973645000000000000e+10 3.559100000000000000e+09 2.842914000000000000e+09
8.624999700000000047e-01 -3.112041000000000000e+10 3.813541000000000000e+09 3.496880000000000000e+09
8.639999999999999902e-01 1.009719000000000000e+10 4.267998000000000000e+09 4.374655000000000000e+09
8.655000299999999758e-01 -7.673700000000000000e+08 4.268375000000000000e+09 4.124311000000000000e+09
8.669999999999999929e-01 1.355017000000000000e+10 4.593148000000000000e+09 4.516781000000000000e+09
8.684999700000000100e-01 -7.303840000000000000e+09 4.700504000000000000e+09 4.158906000000000000e+09
8.699999999999999956e-01 1.028910000000000000e+09 4.917111000000000000e+09 4.628090000000000000e+09
8.715000299999999811e-01 3.512270000000000000e+09 5.070800000000000000e+09 4.897974000000000000e+09
8.729999999999999982e-01 -2.268474000000000000e+10 5.022771000000000000e+09 4.506749000000000000e+09
8.744999700000000153e-01 -2.418989000000000000e+10 5.217632000000000000e+09 4.194569000000000000e+09
8.760000000000000009e-01 -2.451841000000000000e+10 5.356569000000000000e+09 4.384065000000000000e+09
8.775000299999999864e-01 -3.269214000000000000e+10 5.437922000000000000e+09 4.671831000000000000e+09
8.790000000000000036e-01 -2.820899000000000000e+10 5.769616000000000000e+09 5.203612000000000000e+09
8.804999700000000207e-01 -2.348064000000000000e+10 5.774022000000000000e+09 4.736137000000000000e+09
8.820000000000000062e-01 6.717840000000000000e+09 6.216896000000000000e+09 5.569840000000000000e+09
