1.019999999999999934e-01 1.711335740000000000e+12 5.617017800000000000e+10 7.223860400000000000e+10
1.034999999999999948e-01 1.603334240000000000e+12 5.493515500000000000e+10 7.057720400000000000e+10
1.049999999999999961e-01 1.521427940000000000e+12 5.368697200000000000e+10 6.636176800000000000e+10
1.064999999999999974e-01 1.452859740000000000e+12 5.233257600000000000e+10 6.505564600000000000e+10
1.079999999999999988e-01 1.487468440000000000e+12 5.284196700000000000e+10 6.236992100000000000e+10
1.095000000000000001e-01 1.515232140000000000e+12 5.301388000000000000e+10 6.047519600000000000e+10
1.110000000000000014e-01 1.435330740000000000e+12 5.180650800000000000e+10 6.020828200000000000e+10
1.125000000000000028e-01 1.257407340000000000e+12 4.994881900000000000e+10 6.006268300000000000e+10
1.140000000000000041e-01 1.157049540000000000e+12 4.803844100000000000e+10 5.883933400000000000e+10
1.155000000000000054e-01 1.069171640000000000e+12 4.650636500000000000e+10 5.532502700000000000e+10
1.170000000000000068e-01 9.261593400000000000e+11 4.430660100000000000e+10 5.219195500000000000e+10
1.184999999999999942e-01 8.944624400000000000e+11 4.415470000000000000e+10 5.124270800000000000e+10
1.199999999999999956e-01 7.708888400000000000e+11 4.236870900000000000e+10 4.762153300000000000e+10
1.214999999999999969e-01 5.916033400000000000e+11 3.961087800000000000e+10 4.339775900000000000e+10
1.229999999999999982e-01 6.227536400000000000e+11 3.980798200000000000e+10 4.308759000000000000e+10
1.244999999999999996e-01 5.258083400000000000e+11 3.832646900000000000e+10 4.132894300000000000e+10
1.260000000000000009e-01 3.896863400000000000e+11 3.529511900000000000e+10 3.481854300000000000e+10
1.275000000000000022e-01 3.937324400000000000e+11 3.451382700000000000e+10 3.304002100000000000e+10
1.290000000000000036e-01 3.350694400000000000e+11 3.338882000000000000e+10 3.348265700000000000e+10
1.305000000000000049e-01 3.238847400000000000e+11 3.243813600000000000e+10 3.366890100000000000e+10
1.320000000000000062e-01 3.885677400000000000e+11 3.272947000000000000e+10 3.384333400000000000e+10
1.335000000000000075e-01 3.103235400000000000e+11 3.150067800000000000e+10 3.312525900000000000e+10
1.350000000000000089e-01 3.311363400000000000e+11 3.109689400000000000e+10 3.303086800000000000e+10
1.365000000000000102e-01 4.556015400000000000e+11 3.188866500000000000e+10 3.424049700000000000e+10
1.380000000000000115e-01 4.645934400000000000e+11 3.166422400000000000e+10 3.506781200000000000e+10
1.395000000000000129e-01 5.096850400000000000e+11 3.199473500000000000e+10 3.613715300000000000e+10
1.409999999999999865e-01 4.675091400000000000e+11 3.081167400000000000e+10 3.464281100000000000e+10
1.424999999999999878e-01 5.144502400000000000e+11 3.136818900000000000e+10 3.667063500000000000e+10
1.439999999999999891e-01 6.612793400000000000e+11 3.279779500000000000e+10 3.861840600000000000e+10
1.454999999999999905e-01 5.834403400000000000e+11 3.074246300000000000e+10 3.607924200000000000e+10
1.469999999999999918e-01 5.800495400000000000e+11 3.048071100000000000e+10 3.620934700000000000e+10
1.484999999999999931e-01 6.731690400000000000e+11 3.139172900000000000e+10 3.613696600000000000e+10
1.499999999999999944e-01 6.791695400000000000e+11 3.074015100000000000e+10 3.558394000000000000e+10
1.514999999999999958e-01 7.067190400000000000e+11 3.093639100000000000e+10 3.791522400000000000e+10
1.529999999999999971e-01 6.920292400000000000e+11 3.034292300000000000e+10 3.483293000000000000e+10
1.544999999999999984e-01 5.745786400000000000e+11 2.886538400000000000e+10 3.412248900000000000e+10
1.559999999999999998e-01 5.254999400000000000e+11 2.798530900000000000e+10 3.233558500000000000e+10
1.575000000000000011e-01 5.885918400000000000e+11 2.788082900000000000e+10 3.156579000000000000e+10
1.590000000000000024e-01 5.507985400000000000e+11 2.704285900000000000e+10 3.085809500000000000e+10
1.605000000000000038e-01 5.414909400000000000e+11 2.723730400000000000e+10 3.110418900000000000e+10
1.620000000000000051e-01 4.107534400000000000e+11 2.545013000000000000e+10 2.770834700000000000e+10
1.635000000000000064e-01 3.993562400000000000e+11 2.495654500000000000e+10 2.778986900000000000e+10
1.650000000000000078e-01 4.385571400000000000e+11 2.523523800000000000e+10 2.879369800000000000e+10
1.665000000000000091e-01 3.102592400000000000e+11 2.386653700000000000e+10 2.633546900000000000e+10
1.680000000000000104e-01 2.396153700000000000e+11 2.260784200000000000e+10 2.233928700000000000e+10
1.695000000000000118e-01 2.341759000000000000e+11 2.253528500000000000e+10 2.305289800000000000e+10
1.710000000000000131e-01 2.415964000000000000e+11 2.219375500000000000e+10 2.300822600000000000e+10
1.724999999999999867e-01 2.390953700000000000e+11 2.156908000000000000e+10 2.001078300000000000e+10
1.739999999999999880e-01 2.200851000000000000e+11 2.127037000000000000e+10 2.010394900000000000e+10
1.754999999999999893e-01 1.639954200000000000e+11 2.089391800000000000e+10 2.073326400000000000e+10
1.769999999999999907e-01 1.432640000000000000e+11 2.036561300000000000e+10 2.049862400000000000e+10
1.784999999999999920e-01 2.463393900000000000e+11 2.094108400000000000e+10 2.062794200000000000e+10
1.799999999999999933e-01 2.666667900000000000e+11 2.116947900000000000e+10 2.176245400000000000e+10
1.814999999999999947e-01 3.010363400000000000e+11 2.142439800000000000e+10 2.337413300000000000e+10
1.829999999999999960e-01 2.949915400000000000e+11 2.061943600000000000e+10 2.127849900000000000e+10
1.844999999999999973e-01 3.285385400000000000e+11 2.085977000000000000e+10 2.139060700000000000e+10
1.859999999999999987e-01 3.331169400000000000e+11 2.075628900000000000e+10 2.239051100000000000e+10
1.875000000000000000e-01 3.559882400000000000e+11 2.107794500000000000e+10 2.421057600000000000e+10
1.890000000000000013e-01 4.044276400000000000e+11 2.114626400000000000e+10 2.279970500000000000e+10
1.905000000000000027e-01 3.984293400000000000e+11 2.098499100000000000e+10 2.311948400000000000e+10
1.920000000000000040e-01 4.202397400000000000e+11 2.097688600000000000e+10 2.416419500000000000e+10
1.935000000000000053e-01 4.437183400000000000e+11 2.082477400000000000e+10 2.373476400000000000e+10
1.950000000000000067e-01 4.036785400000000000e+11 2.052278600000000000e+10 2.276202000000000000e+10
1.965000000000000080e-01 3.633979400000000000e+11 1.992736400000000000e+10 2.266453600000000000e+10
1.980000000000000093e-01 3.064027400000000000e+11 1.893382800000000000e+10 2.103387800000000000e+10
1.995000000000000107e-01 3.573979400000000000e+11 1.987936500000000000e+10 2.164174400000000000e+10
2.010000000000000120e-01 3.594697400000000000e+11 1.994822900000000000e+10 2.121857800000000000e+10
2.025000000000000133e-01 3.590805400000000000e+11 2.021872400000000000e+10 2.120690200000000000e+10
2.039999999999999869e-01 3.141955400000000000e+11 1.975202300000000000e+10 1.950084100000000000e+10
2.054999999999999882e-01 2.964843400000000000e+11 1.980547100000000000e+10 2.104983300000000000e+10
2.069999999999999896e-01 2.818542400000000000e+11 1.963695400000000000e+10 2.142690400000000000e+10
2.084999999999999909e-01 3.113481400000000000e+11 2.032112000000000000e+10 2.139326200000000000e+10
2.099999999999999922e-01 1.465553800000000000e+11 1.845041700000000000e+10 1.777769300000000000e+10
2.114999999999999936e-01 1.740591700000000000e+11 1.904059400000000000e+10 1.945257800000000000e+10
2.129999999999999949e-01 1.612710700000000000e+11 1.851528300000000000e+10 1.887059600000000000e+10
2.144999999999999962e-01 1.747736100000000000e+11 1.847497200000000000e+10 1.755467200000000000e+10
2.159999999999999976e-01 1.789055500000000000e+11 1.838710100000000000e+10 1.678110200000000000e+10
2.174999999999999989e-01 1.701580500000000000e+11 1.867186100000000000e+10 1.777520800000000000e+10
2.190000000000000002e-01 1.790197600000000000e+11 1.846517000000000000e+10 1.796830200000000000e+10
2.205000000000000016e-01 1.932145600000000000e+11 1.845296000000000000e+10 1.760010600000000000e+10
2.220000000000000029e-01 1.889426100000000000e+11 1.868290200000000000e+10 1.841991700000000000e+10
2.235000000000000042e-01 2.137345500000000000e+11 1.887744900000000000e+10 1.873586800000000000e+10
2.250000000000000056e-01 1.649426100000000000e+11 1.816467400000000000e+10 1.725781400000000000e+10
2.265000000000000069e-01 2.101133800000000000e+11 1.837249900000000000e+10 1.881927800000000000e+10
2.280000000000000082e-01 1.990020500000000000e+11 1.766874500000000000e+10 1.829782200000000000e+10
2.295000000000000095e-01 1.928733200000000000e+11 1.699316500000000000e+10 1.615493500000000000e+10
2.310000000000000109e-01 2.008764400000000000e+11 1.689995500000000000e+10 1.695664400000000000e+10
2.325000000000000122e-01 2.064968700000000000e+11 1.684692300000000000e+10 1.698191800000000000e+10
2.340000000000000135e-01 2.093914500000000000e+11 1.635336600000000000e+10 1.602292000000000000e+10
2.354999999999999871e-01 2.751008400000000000e+11 1.687278000000000000e+10 1.720185400000000000e+10
2.369999999999999885e-01 2.097734600000000000e+11 1.571372900000000000e+10 1.503698100000000000e+10
2.384999999999999898e-01 2.395019500000000000e+11 1.621890100000000000e+10 1.653794700000000000e+10
2.399999999999999911e-01 2.290745000000000000e+11 1.581316400000000000e+10 1.610242900000000000e+10
2.414999999999999925e-01 2.472162200000000000e+11 1.560748300000000000e+10 1.523411200000000000e+10
2.429999999999999938e-01 2.793387400000000000e+11 1.588732300000000000e+10 1.682483800000000000e+10
2.444999999999999951e-01 2.178613800000000000e+11 1.500862100000000000e+10 1.562176200000000000e+10
2.459999999999999964e-01 2.112460200000000000e+11 1.509677300000000000e+10 1.580003700000000000e+10
2.474999999999999978e-01 1.991991300000000000e+11 1.449082200000000000e+10 1.496684300000000000e+10
2.489999999999999991e-01 1.691198900000000000e+11 1.444616100000000000e+10 1.544236100000000000e+10
2.505000000000000004e-01 1.510205400000000000e+11 1.386568200000000000e+10 1.399639500000000000e+10
2.520000000000000018e-01 1.740904300000000000e+11 1.400360600000000000e+10 1.436522400000000000e+10
2.535000000000000031e-01 1.654288900000000000e+11 1.388915100000000000e+10 1.402184200000000000e+10
2.550000000000000044e-01 1.313741200000000000e+11 1.325185800000000000e+10 1.241651200000000000e+10
2.565000000000000058e-01 9.966116000000000000e+10 1.301502200000000000e+10 1.240765100000000000e+10
2.580000000000000071e-01 6.193132000000000000e+10 1.259335900000000000e+10 1.206597800000000000e+10
2.595000000000000084e-01 1.123993400000000000e+11 1.279456100000000000e+10 1.294398400000000000e+10
2.610000000000000098e-01 1.569660900000000000e+11 1.294145500000000000e+10 1.324308700000000000e+10
2.625000000000000111e-01 1.292314900000000000e+11 1.270379100000000000e+10 1.247654500000000000e+10
2.640000000000000124e-01 6.704585000000000000e+10 1.206140800000000000e+10 1.115363900000000000e+10
2.655000000000000138e-01 1.484670200000000000e+11 1.258711500000000000e+10 1.221652500000000000e+10
2.670000000000000151e-01 1.258390100000000000e+11 1.221699600000000000e+10 1.200779100000000000e+10
2.685000000000000164e-01 9.948196000000000000e+10 1.206883000000000000e+10 1.203755300000000000e+10
2.700000000000000178e-01 8.863076000000000000e+10 1.180308500000000000e+10 1.138240700000000000e+10
2.715000000000000191e-01 1.030558400000000000e+11 1.174814800000000000e+10 1.186367900000000000e+10
2.730000000000000204e-01 1.649868200000000000e+11 1.201641700000000000e+10 1.234770600000000000e+10
2.745000000000000218e-01 1.923239100000000000e+11 1.192647600000000000e+10 1.124705300000000000e+10
2.760000000000000231e-01 1.900292900000000000e+11 1.198731200000000000e+10 1.193831400000000000e+10
2.775000000000000244e-01 1.341824000000000000e+11 1.120903600000000000e+10 1.055268100000000000e+10
2.790000000000000258e-01 1.365699200000000000e+11 1.109417400000000000e+10 1.056313500000000000e+10
2.805000000000000271e-01 1.528046600000000000e+11 1.125476800000000000e+10 1.076202200000000000e+10
2.819999999999999729e-01 1.639838000000000000e+11 1.132646300000000000e+10 1.063459200000000000e+10
2.834999999999999742e-01 1.637342300000000000e+11 1.107278900000000000e+10 1.063372200000000000e+10
2.849999999999999756e-01 1.571728600000000000e+11 1.099765000000000000e+10 1.120731000000000000e+10
2.864999999999999769e-01 1.576362400000000000e+11 1.105487100000000000e+10 1.146809300000000000e+10
2.879999999999999782e-01 1.971047600000000000e+11 1.123646200000000000e+10 1.169965300000000000e+10
2.894999999999999796e-01 2.157107400000000000e+11 1.120714600000000000e+10 1.139695000000000000e+10
2.909999999999999809e-01 1.691572300000000000e+11 1.056521100000000000e+10 1.047208200000000000e+10
2.924999999999999822e-01 1.222661000000000000e+11 1.046189000000000000e+10 1.101199300000000000e+10
2.939999999999999836e-01 1.121763700000000000e+11 1.010793000000000000e+10 1.000260200000000000e+10
2.954999999999999849e-01 1.438181700000000000e+11 1.015155000000000000e+10 9.978297000000000000e+09
2.969999999999999862e-01 1.526644700000000000e+11 1.017257200000000000e+10 9.935425000000000000e+09
2.984999999999999876e-01 1.103643300000000000e+11 9.734943000000000000e+09 9.669300000000000000e+09
2.999999999999999889e-01 1.274629500000000000e+11 9.750183000000000000e+09 9.332278000000000000e+09
3.014999999999999902e-01 1.138613400000000000e+11 9.557672000000000000e+09 9.138659000000000000e+09
3.029999999999999916e-01 1.362964000000000000e+11 9.506420000000000000e+09 8.796719000000000000e+09
3.044999999999999929e-01 1.401819300000000000e+11 9.684827000000000000e+09 1.023762700000000000e+10
3.059999999999999942e-01 1.127677000000000000e+11 9.332452000000000000e+09 9.397909000000000000e+09
3.074999999999999956e-01 1.198521600000000000e+11 9.329021000000000000e+09 8.963631000000000000e+09
3.089999999999999969e-01 6.955146000000000000e+10 8.719971000000000000e+09 8.119433000000000000e+09
3.104999999999999982e-01 1.060982800000000000e+11 8.915124000000000000e+09 8.871222000000000000e+09
3.119999999999999996e-01 1.241296500000000000e+11 9.207504000000000000e+09 9.606981000000000000e+09
3.135000000000000009e-01 7.659347000000000000e+10 8.606391000000000000e+09 8.709505000000000000e+09
3.150000000000000022e-01 1.378773700000000000e+11 8.976552000000000000e+09 9.050691000000000000e+09
3.165000000000000036e-01 1.392714700000000000e+11 8.883636000000000000e+09 9.441417000000000000e+09
3.180000000000000049e-01 1.405436900000000000e+11 8.722467000000000000e+09 9.134278000000000000e+09
3.195000000000000062e-01 1.391538200000000000e+11 8.585804000000000000e+09 8.534177000000000000e+09
3.210000000000000075e-01 1.121600800000000000e+11 8.415785000000000000e+09 8.059331000000000000e+09
3.225000000000000089e-01 1.375350700000000000e+11 8.650903000000000000e+09 8.803712000000000000e+09
3.240000000000000102e-01 8.800958000000000000e+10 7.994345000000000000e+09 7.686922000000000000e+09
3.255000000000000115e-01 7.433487000000000000e+10 7.828407000000000000e+09 7.204251000000000000e+09
3.270000000000000129e-01 1.274555600000000000e+11 8.417593000000000000e+09 9.021529000000000000e+09
3.285000000000000142e-01 1.043370500000000000e+11 7.850106000000000000e+09 7.720206000000000000e+09
3.300000000000000155e-01 1.024458400000000000e+11 7.840378000000000000e+09 7.866504000000000000e+09
3.315000000000000169e-01 1.329072700000000000e+11 8.083625000000000000e+09 8.726721000000000000e+09
3.330000000000000182e-01 1.414276500000000000e+11 7.793510000000000000e+09 8.149137000000000000e+09
3.345000000000000195e-01 9.447461000000000000e+10 7.568656000000000000e+09 7.403986000000000000e+09
3.360000000000000209e-01 6.623383000000000000e+10 7.404096000000000000e+09 7.415648000000000000e+09
3.375000000000000222e-01 1.115907600000000000e+11 7.568238000000000000e+09 7.778437000000000000e+09
3.390000000000000235e-01 8.388293000000000000e+10 7.346133000000000000e+09 7.470483000000000000e+09
3.405000000000000249e-01 7.029963000000000000e+10 7.115582000000000000e+09 6.897974000000000000e+09
3.420000000000000262e-01 7.188253000000000000e+10 6.977981000000000000e+09 6.680173000000000000e+09
3.435000000000000275e-01 8.226022000000000000e+10 6.969189000000000000e+09 6.199267000000000000e+09
3.449999999999999734e-01 5.800141000000000000e+10 6.504012000000000000e+09 5.252243000000000000e+09
3.464999999999999747e-01 1.192103600000000000e+11 7.197353000000000000e+09 7.313335000000000000e+09
3.479999999999999760e-01 8.991796000000000000e+10 6.903178000000000000e+09 6.666741000000000000e+09
3.494999999999999774e-01 5.718983000000000000e+10 6.527104000000000000e+09 5.710242000000000000e+09
3.509999999999999787e-01 7.418613000000000000e+10 6.527004000000000000e+09 5.834068000000000000e+09
3.524999999999999800e-01 8.435793000000000000e+10 6.580821000000000000e+09 6.434074000000000000e+09
3.539999999999999813e-01 1.124358900000000000e+11 6.668712000000000000e+09 6.827197000000000000e+09
3.554999999999999827e-01 8.244180000000000000e+10 6.373439000000000000e+09 6.283737000000000000e+09
3.569999999999999840e-01 9.511684000000000000e+10 6.394065000000000000e+09 5.888825000000000000e+09
3.584999999999999853e-01 1.079346200000000000e+11 6.499876000000000000e+09 6.021319000000000000e+09
3.599999999999999867e-01 7.748888000000000000e+10 6.113594000000000000e+09 5.699130000000000000e+09
3.614999999999999880e-01 1.234123900000000000e+11 6.591520000000000000e+09 6.973877000000000000e+09
3.629999999999999893e-01 1.068396700000000000e+11 6.229324000000000000e+09 6.266947000000000000e+09
3.644999999999999907e-01 1.034692900000000000e+11 6.100936000000000000e+09 5.866664000000000000e+09
3.659999999999999920e-01 1.155658500000000000e+11 6.136493000000000000e+09 6.276155000000000000e+09
3.674999999999999933e-01 1.208591400000000000e+11 6.146169000000000000e+09 6.788365000000000000e+09
3.689999999999999947e-01 1.215602800000000000e+11 6.019944000000000000e+09 6.562883000000000000e+09
3.704999999999999960e-01 1.365179600000000000e+11 5.956009000000000000e+09 5.981703000000000000e+09
3.719999999999999973e-01 1.095128600000000000e+11 5.785442000000000000e+09 5.780031000000000000e+09
3.734999999999999987e-01 8.356617000000000000e+10 5.634730000000000000e+09 5.886038000000000000e+09
3.750000000000000000e-01 1.167864700000000000e+11 5.711649000000000000e+09 5.607219000000000000e+09
3.765000000000000013e-01 1.260572300000000000e+11 5.644001000000000000e+09 5.544147000000000000e+09
3.780000000000000027e-01 7.964427000000000000e+10 5.190383000000000000e+09 4.743760000000000000e+09
3.795000000000000040e-01 4.094346000000000000e+10 4.983725000000000000e+09 4.728231000000000000e+09
3.810000000000000053e-01 8.918467000000000000e+10 5.375375000000000000e+09 5.718432000000000000e+09
3.825000000000000067e-01 8.323489000000000000e+10 5.210670000000000000e+09 5.062806000000000000e+09
3.840000000000000080e-01 8.599147000000000000e+10 5.123198000000000000e+09 5.014551000000000000e+09
3.855000000000000093e-01 7.488411000000000000e+10 5.050943000000000000e+09 5.398474000000000000e+09
3.870000000000000107e-01 6.525071000000000000e+10 4.892342000000000000e+09 5.238431000000000000e+09
3.885000000000000120e-01 7.049151000000000000e+10 4.924281000000000000e+09 4.501783000000000000e+09
3.900000000000000133e-01 3.868240000000000000e+10 4.617411000000000000e+09 4.033511000000000000e+09
3.915000000000000147e-01 3.458552000000000000e+10 4.573386000000000000e+09 4.290350000000000000e+09
3.930000000000000160e-01 9.026835000000000000e+10 4.966135000000000000e+09 5.467427000000000000e+09
3.945000000000000173e-01 9.662260000000000000e+10 5.002823000000000000e+09 5.979515000000000000e+09
3.960000000000000187e-01 7.628789000000000000e+10 4.555540000000000000e+09 4.535863000000000000e+09
3.975000000000000200e-01 7.853434000000000000e+10 4.396782000000000000e+09 4.300822000000000000e+09
3.990000000000000213e-01 5.965274000000000000e+10 4.460478000000000000e+09 4.743487000000000000e+09
4.005000000000000226e-01 8.338512000000000000e+10 4.603693000000000000e+09 5.119278000000000000e+09
4.020000000000000240e-01 7.758583000000000000e+10 4.431604000000000000e+09 4.467580000000000000e+09
4.035000000000000253e-01 9.155933000000000000e+10 4.440251000000000000e+09 4.535709000000000000e+09
4.050000000000000266e-01 1.114879000000000000e+11 4.551255000000000000e+09 5.407071000000000000e+09
4.064999999999999725e-01 1.059340400000000000e+11 4.462038000000000000e+09 4.981952000000000000e+09
4.079999999999999738e-01 8.393920000000000000e+10 4.166608000000000000e+09 4.363177000000000000e+09
4.094999999999999751e-01 1.350089400000000000e+11 4.658123000000000000e+09 5.491077000000000000e+09
4.109999999999999765e-01 7.672248000000000000e+10 4.114346000000000000e+09 4.628985000000000000e+09
4.124999999999999778e-01 5.184943000000000000e+10 3.790151000000000000e+09 3.562564000000000000e+09
4.139999999999999791e-01 7.234213000000000000e+10 3.981506000000000000e+09 3.789743000000000000e+09
4.154999999999999805e-01 7.149189000000000000e+10 3.893524000000000000e+09 4.225876000000000000e+09
4.169999999999999818e-01 1.061861600000000000e+11 4.082848000000000000e+09 4.444241000000000000e+09
4.184999999999999831e-01 9.856762000000000000e+10 3.920017000000000000e+09 3.933033000000000000e+09
4.199999999999999845e-01 6.512170000000000000e+10 3.673643000000000000e+09 3.666699000000000000e+09
4.214999999999999858e-01 7.698825000000000000e+10 3.755127000000000000e+09 3.944770000000000000e+09
4.229999999999999871e-01 1.046282700000000000e+11 3.836149000000000000e+09 4.176828000000000000e+09
4.244999999999999885e-01 6.661188000000000000e+10 3.511596000000000000e+09 3.202995000000000000e+09
4.259999999999999898e-01 6.571929000000000000e+10 3.568533000000000000e+09 3.500852000000000000e+09
4.274999999999999911e-01 1.260416400000000000e+11 4.148726000000000000e+09 4.440839000000000000e+09
4.289999999999999925e-01 9.929800000000000000e+10 4.144315000000000000e+09 4.325267000000000000e+09
4.304999999999999938e-01 8.622396000000000000e+10 4.146060000000000000e+09 4.641306000000000000e+09
4.319999999999999951e-01 1.339467400000000000e+11 4.480897000000000000e+09 5.155780000000000000e+09
4.334999999999999964e-01 1.130113700000000000e+11 4.310867000000000000e+09 4.711914000000000000e+09
4.349999999999999978e-01 1.226217800000000000e+11 4.402643000000000000e+09 4.295576000000000000e+09
4.364999999999999991e-01 1.020206800000000000e+11 4.423205000000000000e+09 4.531691000000000000e+09
4.380000000000000004e-01 5.807045000000000000e+10 4.002244000000000000e+09 3.843389000000000000e+09
4.395000000000000018e-01 6.842515000000000000e+10 4.184097000000000000e+09 3.791067000000000000e+09
4.410000000000000031e-01 8.036267000000000000e+10 4.283196000000000000e+09 3.944877000000000000e+09
4.425000000000000044e-01 7.547553000000000000e+10 4.219159000000000000e+09 4.247390000000000000e+09
4.440000000000000058e-01 6.363091000000000000e+10 4.103009000000000000e+09 3.373804000000000000e+09
4.455000000000000071e-01 1.777503000000000000e+10 3.792042000000000000e+09 2.529353000000000000e+09
4.470000000000000084e-01 4.781587000000000000e+10 4.095639000000000000e+09 3.618436000000000000e+09
4.485000000000000098e-01 5.848847000000000000e+10 4.051556000000000000e+09 3.822131000000000000e+09
4.500000000000000111e-01 8.066217000000000000e+10 4.280210000000000000e+09 4.160908000000000000e+09
4.515000000000000124e-01 8.428035000000000000e+10 4.137413000000000000e+09 3.958838000000000000e+09
4.530000000000000138e-01 9.704495000000000000e+10 4.072154000000000000e+09 3.987697000000000000e+09
4.545000000000000151e-01 5.436940000000000000e+10 3.570507000000000000e+09 3.171855000000000000e+09
4.560000000000000164e-01 6.976448000000000000e+10 3.698460000000000000e+09 3.919243000000000000e+09
