1.469491800624816435e-01 1.363689353882923096e+12
1.476281471909390297e-01 1.373717814032079834e+12
1.483102514336104294e-01 1.383194837202593018e+12
1.489955072852854334e-01 1.392060949438424316e+12
1.496839293077255606e-01 1.400260828016528809e+12
1.503755321299737602e-01 1.407743282533509766e+12
1.510703304486654963e-01 1.414461230604861572e+12
1.517683390283405265e-01 1.420371668199391602e+12
1.524695727017573721e-01 1.425435634639153320e+12
1.531740463702079835e-01 1.429618172302766602e+12
1.538817750038345700e-01 1.432888281077889160e+12
1.545927736419477616e-01 1.435218867616271240e+12
1.553070573933459930e-01 1.436586689452665771e+12
1.560246414366368850e-01 1.436972294056691895e+12
1.567455410205594868e-01 1.436359952894630127e+12
1.574697714643086000e-01 1.434737590586020264e+12
1.581973481578600738e-01 1.432096709247803711e+12
1.589282865622977936e-01 1.428432308126783936e+12
1.596626022101425846e-01 1.423742798629048828e+12
1.604003107056820032e-01 1.418029914863062500e+12
1.611414277253019056e-01 1.411298619821083984e+12
1.618859690178198474e-01 1.403557007331639404e+12
1.626339504048192330e-01 1.394816199833276611e+12
1.633853877809861299e-01 1.385090242673384277e+12
1.641402971144466372e-01 1.374395993671432861e+12
1.648986944471065030e-01 1.362753010041566650e+12
1.656605958949914359e-01 1.350183431370063232e+12
1.664260176485903575e-01 1.336711859431595459e+12
1.671949759731989338e-01 1.322365234949518799e+12
1.679674872092653259e-01 1.307172711374089844e+12
1.687435677727375793e-01 1.291165526221126221e+12
1.695232341554120392e-01 1.274376869694666504e+12
1.703065029252844309e-01 1.256841751211356689e+12
1.710933907269014398e-01 1.238596863884598389e+12
1.718839142817145671e-01 1.219680447235275879e+12
1.726780903884355955e-01 1.200132148373030762e+12
1.734759359233931653e-01 1.179992881899537109e+12
1.742774678408919031e-01 1.159304688792452637e+12
1.750827031735724126e-01 1.138110594535862793e+12
1.758916590327732621e-01 1.116454466769870605e+12
1.767043526088946659e-01 1.094380872738562866e+12
1.775208011717634982e-01 1.071934936821948730e+12
1.783410220710008043e-01 1.049162198443325439e+12
1.791650327363900341e-01 1.026108470649215698e+12
1.799928506782476345e-01 1.002819699664093140e+12
1.808244934877951682e-01 9.793418257267854004e+11
1.816599788375327651e-01 9.557206455196279297e+11
1.824993244816152382e-01 9.320016765049150391e+11
1.833425482562289766e-01 9.082300234861834717e+11
1.841896680799710861e-01 8.844502477139847412e+11
1.850407019542302245e-01 8.607062388572928467e+11
1.858956679635687392e-01 8.370410901622760010e+11
1.867545842761076103e-01 8.134969771198376465e+11
1.876174691439120579e-01 7.901150399621761475e+11
1.884843409033795381e-01 7.669352703062485352e+11
1.893552179756295140e-01 7.439964022586936035e+11
1.902301188668944765e-01 7.213358082923028564e+11
1.911090621689137958e-01 6.989894001982988281e+11
1.919920665593283782e-01 6.769915354117883301e+11
1.928791508020777645e-01 6.553749289993370361e+11
1.937703337477988952e-01 6.341705715879095459e+11
1.946656343342262341e-01 6.134076535032851562e+11
1.955650715865949185e-01 5.931134953733392334e+11
1.964686646180445473e-01 5.733134854375306396e+11
1.973764326300255501e-01 5.540310237881152344e+11
1.982883949127071388e-01 5.352874737513988647e+11
1.992045708453870356e-01 5.171021205984529419e+11
2.001249798969036986e-01 4.994921377542565308e+11
2.010496416260497965e-01 4.824725606522305908e+11
2.019785756819878486e-01 4.660562683575217285e+11
2.029118018046678074e-01 4.502539730572659302e+11
2.038493398252463062e-01 4.350742174894939575e+11
2.047912096665085446e-01 4.205233803542794800e+11
2.057374313432912549e-01 4.066056897213938599e+11
2.066880249629081956e-01 3.933232444180631714e+11
2.076430107255774760e-01 3.806760433486337280e+11
2.086024089248503799e-01 3.686620226651344604e+11
2.095662399480432980e-01 3.572771006739398193e+11
2.105345242766704927e-01 3.465152303293084106e+11
2.115072824868794721e-01 3.363684591294302368e+11
2.124845352498882789e-01 3.268269961951785278e+11
2.134663033324244452e-01 3.178792862760554199e+11
2.144526075971667500e-01 3.095120903921502686e+11
2.154434690031883370e-01 3.017105727854811401e+11
2.164389086064020251e-01 2.944583938191213989e+11
2.174389475600080057e-01 2.877378084282395020e+11
2.184436071149427339e-01 2.815297696939248657e+11
2.194529086203313717e-01 2.758140370786076050e+11
2.204668735239408706e-01 2.705692891128209839e+11
2.214855233726359396e-01 2.657732380428132019e+11
2.225088798128369294e-01 2.614027518020785217e+11
2.235369645909795477e-01 2.574339728851105957e+11
2.245697995539774061e-01 2.538424433805209351e+11
2.256074066496860375e-01 2.506032296414123840e+11
2.266498079273693844e-01 2.476910479354020081e+11
2.276970255381680075e-01 2.450803901529060974e+11
2.287490817355702921e-01 2.427456489250132446e+11
2.298059988758850980e-01 2.406612414974041443e+11
2.308677994187168514e-01 2.388017317058703003e+11
2.319345059274428578e-01 2.371419494022871704e+11
2.330061410696924740e-01 2.356571066874707947e+11
2.340827276178293059e-01 2.343229103193373108e+11
2.351642884494348495e-01 2.331156696812610474e+11
2.362508465477946296e-01 2.320123997164924927e+11
2.373424250023867532e-01 2.309909182599862366e+11
2.384390470093720460e-01 2.300299372289410400e+11
2.395407358720878233e-01 2.291091471676633911e+11
2.406475150015424114e-01 2.282092946809529419e+11
2.417594079169129717e-01 2.273122523328508301e+11
2.428764382460451843e-01 2.264010806340833740e+11
2.439986297259550130e-01 2.254600817916510010e+11
2.451260062033338571e-01 2.244748449473910828e+11
2.462585916350546744e-01 2.234322826886803284e+11
2.473964100886812956e-01 2.223206586733280029e+11
2.485394857429799875e-01 2.211296062717236633e+11
2.496878428884326817e-01 2.198501381919784851e+11
2.508415059277540049e-01 2.184746471176484680e+11
2.520004993764092260e-01 2.169968974521071472e+11
2.531648478631354227e-01 2.154120083282277832e+11
2.543345761304649510e-01 2.137164281061424561e+11
2.555097090352507205e-01 2.119079006449117737e+11
2.566902715491950482e-01 2.099854236953548584e+11
2.578762887593800679e-01 2.079491998204893188e+11
2.590677858688007484e-01 2.058005803064063110e+11
2.602647881969005761e-01 2.035420025793996582e+11
2.614673211801092356e-01 2.011769216942142029e+11
2.626754103723836775e-01 1.987097365028687134e+11
2.638890814457510170e-01 1.961457111531139221e+11
2.651083601908537646e-01 1.934908925997841187e+11
2.663332725174982207e-01 1.907520248406488647e+11
2.675638444552045359e-01 1.879364606105385742e+11
2.688001021537606006e-01 1.850520712831743469e+11
2.700420718837772682e-01 1.821071557390675659e+11
2.712897800372465751e-01 1.791103489598709412e+11
2.725432531281029025e-01 1.760705311045755310e+11
2.738025177927857490e-01 1.729967378109447632e+11
2.750676007908066101e-01 1.698980724465649719e+11
2.763385290053169685e-01 1.667836210080702209e+11
2.776153294436799479e-01 1.636623703346044617e+11
2.788980292380440762e-01 1.605431302627701416e+11
2.801866556459195468e-01 1.574344603054917603e+11
2.814812360507579769e-01 1.543446013868655396e+11
2.827817979625341094e-01 1.512814131096748047e+11
2.840883690183302890e-01 1.482523169723804016e+11
2.854009769829238818e-01 1.452642458887023010e+11
2.867196497493769702e-01 1.423236002960624084e+11
2.880444153396296558e-01 1.394362110698875732e+11
2.893753019050950281e-01 1.366073093898544312e+11
2.907123377272576858e-01 1.338415036323536530e+11
2.920555512182746449e-01 1.311427632916144104e+11
2.934049709215786894e-01 1.285144098608245544e+11
2.947606255124857189e-01 1.259591145350532837e+11
2.961225437988034281e-01 1.234789025306159058e+11
2.974907547214440395e-01 1.210751637514696960e+11
2.988652873550384226e-01 1.187486694730549774e+11
3.002461709085549324e-01 1.164995946583540802e+11
3.016334347259195803e-01 1.143275454705003052e+11
3.030271082866396459e-01 1.122315915015428925e+11
3.044272212064302874e-01 1.102103021985133362e+11
3.058338032378433158e-01 1.082617869361106720e+11
3.072468842709003556e-01 1.063837381604550781e+11
3.086664943337272815e-01 1.045734770107643433e+11
3.100926635931926523e-01 1.028280008154249115e+11
3.115254223555488089e-01 1.011440318560886993e+11
3.129648010670751934e-01 9.951806679780308533e+10
3.144108303147264971e-01 9.794642619472657776e+10
3.158635408267817524e-01 9.642530349955671692e+10
3.173229634734976434e-01 9.495081302978228760e+10
3.187891292677645927e-01 9.351903637513441467e+10
3.202620693657651785e-01 9.212606676743562317e+10
3.217418150676371602e-01 9.076805097593713379e+10
3.232283978181378914e-01 8.944122833752737427e+10
3.247218492073128959e-01 8.814196658117288208e+10
3.262222009711669979e-01 8.686679415889321899e+10
3.277294849923383935e-01 8.561242885067230225e+10
3.292437333007768863e-01 8.437580246719085693e+10
3.307649780744240653e-01 8.315408153131216431e+10
3.322932516398971470e-01 8.194468387606224060e+10
3.338285864731760921e-01 8.074529115263710022e+10
3.353710152002930545e-01 7.955385729598727417e+10
3.369205705980267140e-01 7.836861304703970337e+10
3.384772855945981096e-01 7.718806667898815918e+10
3.400411932703706341e-01 7.601100111965913391e+10
3.416123268585528616e-01 7.483646770225630188e+10
3.431907197459044268e-01 7.366377681229640198e+10
3.447764054734464012e-01 7.249248572892808533e+10
3.463694177371732796e-01 7.132238398376063538e+10
3.479697903887691290e-01 7.015347657963102722e+10
3.495775574363275129e-01 6.898596542529370117e+10
3.511927530450729695e-01 6.782022934981657410e+10
3.528154115380883193e-01 6.665680306257115173e+10
3.544455673970433596e-01 6.549635542129930878e+10
3.560832552629277781e-01 6.433966736204369354e+10
3.577285099367873422e-01 6.318760983108832550e+10
3.593813663804627523e-01 6.204112204085134125e+10
3.610418597173337130e-01 6.090119034936950684e+10
3.627100252330646146e-01 5.976882803709664154e+10
3.643858983763544335e-01 5.864505622582183838e+10
3.660695147596902399e-01 5.753088615308187866e+10
3.677609101601032604e-01 5.642730298220703125e+10
3.694601205199302685e-01 5.533525129364414215e+10
3.711671819475764744e-01 5.425562236810308838e+10
3.728821307182833555e-01 5.318924333694528198e+10
3.746050032748993175e-01 5.213686824072193909e+10
3.763358362286534642e-01 5.109917100331425476e+10
3.780746663599349189e-01 5.007674029739973450e+10
3.798215306190734220e-01 4.907007624729228973e+10
3.815764661271248692e-01 4.807958888805467224e+10
3.833395101766601254e-01 4.710559827553886414e+10
3.851107002325570572e-01 4.614833612087822723e+10
3.868900739327975624e-01 4.520794880523450470e+10
3.886776690892665975e-01 4.428450161639630127e+10
3.904735236885559790e-01 4.337798403822000122e+10
3.922776758927719598e-01 4.248831591691989136e+10
3.940901640403449702e-01 4.161535432478368378e+10
3.959110266468458539e-01 4.075890094189417267e+10
3.977403024058034919e-01 3.991870977970680237e+10
3.995780301895269782e-01 3.909449507661843109e+10
4.014242490499321803e-01 3.828593920469923401e+10
4.032789982193707434e-01 3.749270043822589874e+10
4.051423171114647559e-01 3.671442044818597412e+10
4.070142453219436907e-01 3.595073140217612457e+10
4.088948226294862320e-01 3.520126256566059113e+10
4.107840889965646558e-01 3.446564631803367615e+10
4.126820845702953711e-01 3.374352351491616058e+10
4.145888496832911274e-01 3.303454814624427032e+10
4.165044248545182737e-01 3.233839125759585190e+10
4.184288507901582355e-01 3.165474411950621033e+10
4.203621683844713797e-01 3.098332064594282532e+10
4.223044187206674294e-01 3.032385907832174683e+10
4.242556430717777105e-01 2.967612296528492737e+10
4.262158829015322836e-01 2.903990148062440872e+10
4.281851798652413499e-01 2.841500913216625214e+10
4.301635758106794882e-01 2.780128492297007751e+10
4.321511127789764428e-01 2.719859103277854538e+10
4.341478330055092427e-01 2.660681109230506134e+10
4.361537789208003724e-01 2.602584812564855957e+10
4.381689931514192171e-01 2.545562223698165131e+10
4.401935185208874501e-01 2.489606811675951767e+10
4.422273980505899149e-01 2.434713244019013977e+10
4.442706749606882832e-01 2.380877122676117325e+10
4.463233926710394872e-01 2.328094722442165756e+10
4.483855948021188698e-01 2.276362737578320694e+10
4.504573251759458330e-01 2.225678041665136719e+10
4.525386278170169252e-01 2.176037464955027008e+10
4.546295469532399269e-01 2.127437592689067459e+10
4.567301270168744320e-01 2.079874587026683807e+10
4.588404126454759258e-01 2.033344034426679993e+10
4.609604486828433600e-01 1.987840819533295059e+10
4.630902801799739454e-01 1.943359025878742981e+10
4.652299523960189420e-01 1.899891863029989243e+10
4.673795107992461118e-01 1.857431619193589020e+10
4.695390010680060566e-01 1.815969637759526062e+10
4.717084690917017209e-01 1.775496315819487000e+10
4.738879609717653318e-01 1.736001122341146469e+10
4.760775230226367838e-01 1.697472633420876884e+10
4.782772017727482949e-01 1.659898581867711067e+10
4.804870439655131720e-01 1.623265918295877266e+10
4.827070965603182939e-01 1.587560880905832863e+10
4.849374067335235350e-01 1.552769071213263321e+10
4.871780218794630746e-01 1.518875533149444008e+10
4.894289896114529248e-01 1.485864833113680840e+10
4.916903577628028987e-01 1.453721138897668266e+10
4.939621743878320759e-01 1.422428295582118607e+10
4.962444877628915951e-01 1.391969896896945190e+10
4.985373463873893907e-01 1.362329350816566849e+10
5.008407989848210340e-01 1.333489938495450783e+10
5.031548945038054610e-01 1.305434865961395645e+10
5.054796821191240852e-01 1.278147308280781364e+10
5.078152112327672940e-01 1.251610446182299614e+10
5.101615314749833319e-01 1.225807495367876244e+10
5.125186927053330121e-01 1.200721728946601486e+10
5.148867450137495361e-01 1.176336493601419067e+10
5.172657387216018643e-01 1.152635220194631577e+10
5.196557243827659711e-01 1.129601429728286552e+10
5.220567527846975420e-01 1.107218735390837288e+10
5.244688749495116653e-01 1.085470841736020088e+10
5.268921421350674095e-01 1.064341541787164879e+10
5.293266058360561743e-01 1.043814712935771561e+10
5.317723177850969263e-01 1.023874312402228737e+10
5.342293299538352080e-01 1.004504372945155334e+10
5.366976945540475885e-01 9.856889994064355850e+09
5.391774640387502204e-01 9.674123665711025238e+09
5.416686911033151697e-01 9.496587187092994690e+09
5.441714286865890760e-01 9.324123710487043381e+09
5.466857299720180308e-01 9.156577133800775528e+09
5.492116483887788947e-01 8.993792156851541519e+09
5.517492376129126130e-01 8.835614360160144806e+09
5.542985515684668574e-01 8.681890302438034058e+09
5.568596444286411096e-01 8.532467636518953323e+09
5.594325706169377410e-01 8.387195241157865524e+09
5.620173848083187540e-01 8.245923365784345627e+09
5.646141419303669640e-01 8.108503785767992973e+09
5.672228971644543982e-01 7.974789965069677353e+09
5.698437059469139143e-01 7.844637223486947060e+09
5.724766239702178128e-01 7.717902905745937347e+09
5.751217071841613349e-01 7.594446549911901474e+09
5.777790117970503792e-01 7.474130052860161781e+09
5.804485942768977669e-01 7.356817830859182358e+09
5.831305113526221717e-01 7.242376973651416779e+09
5.858248200152536000e-01 7.130677390756265640e+09
5.885315775191450882e-01 7.021591949049567223e+09
5.912508413831878418e-01 6.914996600982456207e+09
5.939826693920355893e-01 6.810770503077367783e+09
5.967271195973313791e-01 6.708796124575842857e+09
5.994842503189409255e-01 6.608959346303998947e+09
6.022541201461928395e-01 6.511149549967108727e+09
6.050367879391220782e-01 6.415259698134765625e+09
6.078323128297229427e-01 6.321186405636189461e+09
6.106407542232039631e-01 6.228830001704178810e+09
6.134621717992505552e-01 6.138094584999080658e+09
6.162966255132942273e-01 6.048888070106315613e+09
6.191441755977844519e-01 5.961122226855219841e+09
6.220048825634711953e-01 5.874712712347451210e+09
6.248788072006891126e-01 5.789579095924429893e+09
6.277660105806499580e-01 5.705644877152341843e+09
6.306665540567405470e-01 5.622837497209927559e+09
6.335804992658250478e-01 5.541088342777864456e+09
6.365079081295571539e-01 5.460332743988137245e+09
6.394488428556940329e-01 5.380509964855016708e+09
6.424033659394190465e-01 5.301563187083360672e+09
6.453715401646702432e-01 5.223439486893840790e+09
6.483534286054724038e-01 5.146089804853255272e+09
6.513490946272803006e-01 5.069468908649067879e+09
6.543586018883232880e-01 4.993535348747979164e+09
6.573820143409585537e-01 4.918251406881923676e+09
6.604193962330304757e-01 4.843583037316230774e+09
6.634708121092347533e-01 4.769499800873818398e+09
6.665363268124913088e-01 4.695974791718274117e+09
6.696160054853218524e-01 4.622984556937891960e+09
6.727099135712336642e-01 4.550509009021903992e+09
6.758181168161110364e-01 4.478531331375889778e+09
6.789406812696109350e-01 4.407037877083978653e+09
6.820776732865685421e-01 4.336018061185069084e+09
6.852291595284061287e-01 4.265464246785894394e+09
6.883952069645495886e-01 4.195371625380051613e+09
6.915758828738525210e-01 4.125738091777442932e+09
6.947712548460236448e-01 4.056564114071221352e+09
6.979813907830659803e-01 3.987852599079707146e+09
7.012063589007180298e-01 3.919608753702009678e+09
7.044462277299037289e-01 3.851839942620471478e+09
7.077010661181889484e-01 3.784555542775816917e+09
7.109709432312434352e-01 3.717766795034724712e+09
7.142559285543126357e-01 3.651486653468208313e+09
7.175560918936925159e-01 3.585729632663954258e+09
7.208715033782135961e-01 3.520511653506607533e+09
7.242022334607315370e-01 3.455849887875905514e+09
7.275483529196228316e-01 3.391762602731567860e+09
7.309099328602910450e-01 3.328269004072436810e+09
7.342870447166761627e-01 3.265389081274159908e+09
7.376797602527734865e-01 3.203143452321476460e+09
7.410881515641569717e-01 3.141553210457752705e+09
7.445122910795138882e-01 3.080639772774491787e+09
7.479522515621821466e-01 3.020424731259088993e+09
7.514081061116966165e-01 2.960929706808728695e+09
7.548799281653435500e-01 2.902176206705843925e+09
7.583677914997191127e-01 2.844185486034815311e+09
7.618717702322995722e-01 2.786978413502327919e+09
7.653919388230148169e-01 2.730575342105211735e+09
7.689283720758309792e-01 2.674995985069336414e+09
7.724811451403403861e-01 2.620259297461201668e+09
7.760503335133570602e-01 2.566383363850337505e+09
7.796360130405233235e-01 2.513385292374938965e+09
7.832382599179196214e-01 2.461281115536781311e+09
7.868571506936847815e-01 2.410085698024169922e+09
7.904927622696424905e-01 2.359812651835359573e+09
7.941451719029339884e-01 2.310474258950656891e+09
7.978144572076625307e-01 2.262081401778959751e+09
8.015006961565405152e-01 2.214643501585194588e+09
8.052039670825473783e-01 2.168168465085897446e+09
8.089243486805942629e-01 2.122662639379895926e+09
8.126619200091945716e-01 2.078130775355383396e+09
8.164167604921467314e-01 2.034575999680738688e+09
8.201889499202202893e-01 1.991999795441473961e+09
8.239785684528515564e-01 1.950401991429303646e+09
8.277856966198476885e-01 1.909780760023839235e+09
8.316104153230962082e-01 1.870132623538301229e+09
8.354528058382867384e-01 1.831452468834920406e+09
8.393129498166364000e-01 1.793733569961872578e+09
8.431909292866255345e-01 1.756967618527148247e+09
8.470868266557406434e-01 1.721144761509120941e+09
8.510007247122246543e-01 1.686253646204972744e+09
8.549327066268380682e-01 1.652281472029577732e+09
8.588828559546249908e-01 1.619214048887074947e+09
8.628512566366891567e-01 1.587035861832938910e+09
8.668379930019778357e-01 1.555730141717644930e+09
8.708431497690723999e-01 1.525278941450543165e+09
8.748668120479909938e-01 1.495663217449547768e+09
8.789090653419954213e-01 1.466862915760869265e+09
8.829699955494086927e-01 1.438857062258605242e+09
8.870496889654407857e-01 1.411623856282338619e+09
8.911482322840201808e-01 1.385140767051850080e+09
8.952657125996396070e-01 1.359384632212866545e+09
8.994022174092044519e-01 1.334331757909332752e+09
9.035578346138924966e-01 1.309958019830681801e+09
9.077326525210228647e-01 1.286238964730425119e+09
9.119267598459298574e-01 1.263149911940404415e+09
9.161402457138516642e-01 1.240666054406609058e+09
9.203731996618220723e-01 1.218762558749490261e+09
9.246257116405738330e-01 1.197414663814471483e+09
9.288978720164502434e-01 1.176597777141820669e+09
9.331897715733238341e-01 1.156287568763048172e+09
9.375015015145284902e-01 1.136460061733490229e+09
9.418331534647951253e-01 1.117091719386039495e+09
9.461848194721996785e-01 1.098159524971033573e+09
9.505565920101196609e-01 1.079641064708077908e+09
9.549485639791965852e-01 1.061514594745898485e+09
9.593608287093141618e-01 1.043759110828726530e+09
9.637934799615786030e-01 1.026354408921302795e+09
9.682466119303123619e-01 1.009281140379968882e+09
9.727203192450541991e-01 9.925208609177440405e+08
9.772146969725724608e-01 9.760560731859444380e+08
9.817298406188835758e-01 9.598702628244336843e+08
9.862658461312820979e-01 9.439479278648362160e+08
9.908228099003797418e-01 9.282746014064791203e+08
9.954008287621524120e-01 9.128368675224477053e+08
1.000000000000000000e+00 8.976223703925268650e+08
