1.469491800624816435e-01 2.245574579062952148e+12
1.476281471909390297e-01 2.267189057727930176e+12
1.483102514336104294e-01 2.288854754759381836e+12
1.489955072852854334e-01 2.310384420999041504e+12
1.496839293077255606e-01 2.331597486391846680e+12
1.503755321299737602e-01 2.352320445138634766e+12
1.510703304486654963e-01 2.372387219127374512e+12
1.517683390283405265e-01 2.391639498262179688e+12
1.524695727017573721e-01 2.409927056377714844e+12
1.531740463702079835e-01 2.427108041501734375e+12
1.538817750038345700e-01 2.443049239311156250e+12
1.545927736419477616e-01 2.457626308715991211e+12
1.553070573933459930e-01 2.470723988601351074e+12
1.560246414366368850e-01 2.482236274859653320e+12
1.567455410205594868e-01 2.492066566952975098e+12
1.574697714643086000e-01 2.500127783359092285e+12
1.581973481578600738e-01 2.506342445373086914e+12
1.589282865622977936e-01 2.510642728859660156e+12
1.596626022101425846e-01 2.512970483678621582e+12
1.604003107056820032e-01 2.513277220636792480e+12
1.611414277253019056e-01 2.511524065953561523e+12
1.618859690178198474e-01 2.507681683363475098e+12
1.626339504048192330e-01 2.501730164117327148e+12
1.633853877809861299e-01 2.493658885282103027e+12
1.641402971144466372e-01 2.483466336879618652e+12
1.648986944471065030e-01 2.471159918542509277e+12
1.656605958949914359e-01 2.456755706504137695e+12
1.664260176485903575e-01 2.440278191874715820e+12
1.671949759731989338e-01 2.421759991289302734e+12
1.679674872092653259e-01 2.401241531142858887e+12
1.687435677727375793e-01 2.378770706753133301e+12
1.695232341554120392e-01 2.354402517912496094e+12
1.703065029252844309e-01 2.328198682404441406e+12
1.710933907269014398e-01 2.300227229168667480e+12
1.718839142817145671e-01 2.270562071779953613e+12
1.726780903884355955e-01 2.239282571953476562e+12
1.734759359233931653e-01 2.206473071532672363e+12
1.742774678408919031e-01 2.172222434171870117e+12
1.750827031735724126e-01 2.136623559639404785e+12
1.758916590327732621e-01 2.099772896402744385e+12
1.767043526088946659e-01 2.061769946860197754e+12
1.775208011717634982e-01 2.022716768570683594e+12
1.783410220710008043e-01 1.982717473734312500e+12
1.791650327363900341e-01 1.941877729185373291e+12
1.799928506782476345e-01 1.900304259155705811e+12
1.808244934877951682e-01 1.858104353050612549e+12
1.816599788375327651e-01 1.815385380451309570e+12
1.824993244816152382e-01 1.772254315517030273e+12
1.833425482562289766e-01 1.728817272907206055e+12
1.841896680799710861e-01 1.685179057278777100e+12
1.850407019542302245e-01 1.641442728336910156e+12
1.858956679635687392e-01 1.597709183328868408e+12
1.867545842761076103e-01 1.554076758771167480e+12
1.876174691439120579e-01 1.510640853090233887e+12
1.884843409033795381e-01 1.467493571736546631e+12
1.893552179756295140e-01 1.424723396203033936e+12
1.902301188668944765e-01 1.382414878240649658e+12
1.911090621689137958e-01 1.340648360418436279e+12
1.919920665593283782e-01 1.299499724023192871e+12
1.928791508020777645e-01 1.259040165135514648e+12
1.937703337477988952e-01 1.219335999556034424e+12
1.946656343342262341e-01 1.180448497088825439e+12
1.955650715865949185e-01 1.142433745519295166e+12
1.964686646180445473e-01 1.105342544452916016e+12
1.973764326300255501e-01 1.069220329009377686e+12
1.982883949127071388e-01 1.034107123195994385e+12
1.992045708453870356e-01 1.000037522615129517e+12
2.001249798969036986e-01 9.670407059944598389e+11
2.010496416260497965e-01 9.351404748671446533e+11
2.019785756819878486e-01 9.043553205724510498e+11
2.029118018046678074e-01 8.746985175972878418e+11
2.038493398252463062e-01 8.461782421364981689e+11
2.047912096665085446e-01 8.187977146154562988e+11
2.057374313432912549e-01 7.925553647937626953e+11
2.066880249629081956e-01 7.674450179540922852e+11
2.076430107255774760e-01 7.434561005767133789e+11
2.086024089248503799e-01 7.205738638082905273e+11
2.095662399480432980e-01 6.987796229539805908e+11
2.105345242766704927e-01 6.780510111552180176e+11
2.115072824868794721e-01 6.583622453620562744e+11
2.124845352498882789e-01 6.396844026691031494e+11
2.134663033324244452e-01 6.219857050579979248e+11
2.144526075971667500e-01 6.052318105770909424e+11
2.154434690031883370e-01 5.893861089906274414e+11
2.164389086064020251e-01 5.744100199449868164e+11
2.174389475600080057e-01 5.602632917282279053e+11
2.184436071149427339e-01 5.469042987410496216e+11
2.194529086203313717e-01 5.342903358516096191e+11
2.204668735239408706e-01 5.223779078731658325e+11
2.214855233726359396e-01 5.111230124812963867e+11
2.225088798128369294e-01 5.004814149758966675e+11
2.235369645909795477e-01 4.904089133914034424e+11
2.245697995539774061e-01 4.808615925657274780e+11
2.256074066496860375e-01 4.717960658933854370e+11
2.266498079273693844e-01 4.631697036100607910e+11
2.276970255381680075e-01 4.549408465833756714e+11
2.287490817355702921e-01 4.470690047167885132e+11
2.298059988758850980e-01 4.395150392091672363e+11
2.308677994187168514e-01 4.322413280504621582e+11
2.319345059274428578e-01 4.252119142729841309e+11
2.330061410696924740e-01 4.183926366167691040e+11
2.340827276178293059e-01 4.117512424053546143e+11
2.351642884494348495e-01 4.052574825638437500e+11
2.362508465477946296e-01 3.988831888433039551e+11
2.373424250023867532e-01 3.926023334433391113e+11
2.384390470093720460e-01 3.863910713471286011e+11
2.395407358720878233e-01 3.802277657994119263e+11
2.406475150015424114e-01 3.740929974670564575e+11
2.417594079169129717e-01 3.679695579231555176e+11
2.428764382460451843e-01 3.618424281885021973e+11
2.439986297259550130e-01 3.556987431481653442e+11
2.451260062033338571e-01 3.495277427353029785e+11
2.462585916350546744e-01 3.433207108389761963e+11
2.473964100886812956e-01 3.370709029472234497e+11
2.485394857429799875e-01 3.307734635809863892e+11
2.496878428884326817e-01 3.244253346084922485e+11
2.508415059277540049e-01 3.180251555534849854e+11
2.520004993764092260e-01 3.115731570244227295e+11
2.531648478631354227e-01 3.050710483956000366e+11
2.543345761304649510e-01 2.985219008654816895e+11
2.555097090352507205e-01 2.919300270027568970e+11
2.566902715491950482e-01 2.853008578671593018e+11
2.578762887593800679e-01 2.786408187605966187e+11
2.590677858688007484e-01 2.719572046251021729e+11
2.602647881969005761e-01 2.652580560582846985e+11
2.614673211801092356e-01 2.585520368649796448e+11
2.626754103723836775e-01 2.518483140064607849e+11
2.638890814457510170e-01 2.451564407465816040e+11
2.651083601908537646e-01 2.384862437283840637e+11
2.663332725174982207e-01 2.318477146457923584e+11
2.675638444552045359e-01 2.252509071038289185e+11
2.688001021537606006e-01 2.187058391880339661e+11
2.700420718837772682e-01 2.122224021902998962e+11
2.712897800372465751e-01 2.058102758647392273e+11
2.725432531281029025e-01 1.994788505142898560e+11
2.738025177927857490e-01 1.932371561371069946e+11
2.750676007908066101e-01 1.870937987919970398e+11
2.763385290053169685e-01 1.810569042748236389e+11
2.776153294436799479e-01 1.751340691333580017e+11
2.788980292380440762e-01 1.693323189869911499e+11
2.801866556459195468e-01 1.636580740603833923e+11
2.814812360507579769e-01 1.581171217868349304e+11
2.827817979625341094e-01 1.527145962881891479e+11
2.840883690183302890e-01 1.474549644935884705e+11
2.854009769829238818e-01 1.423420186195495300e+11
2.867196497493769702e-01 1.373788746986683044e+11
2.880444153396296558e-01 1.325679768138410645e+11
2.893753019050950281e-01 1.279111066691449432e+11
2.907123377272576858e-01 1.234093981073831024e+11
2.920555512182746449e-01 1.190633561676559143e+11
2.934049709215786894e-01 1.148728802639875793e+11
2.947606255124857189e-01 1.108372910578219604e+11
2.961225437988034281e-01 1.069553605929113464e+11
2.974907547214440395e-01 1.032253452604391327e+11
2.988652873550384226e-01 9.964502116496775818e+10
3.002461709085549324e-01 9.621172146762112427e+10
3.016334347259195803e-01 9.292237529159587097e+10
3.030271082866396459e-01 8.977354778629313660e+10
3.044272212064302874e-01 8.676148095983845520e+10
3.058338032378433158e-01 8.388213490522940063e+10
3.072468842709003556e-01 8.113122906253163147e+10
3.086664943337272815e-01 7.850428317822363281e+10
3.100926635931926523e-01 7.599665764271957397e+10
3.115254223555488089e-01 7.360359290802926636e+10
3.129648010670751934e-01 7.132024770934111023e+10
3.144108303147264971e-01 6.914173583675088501e+10
3.158635408267817524e-01 6.706316122635132599e+10
3.173229634734976434e-01 6.507965116323007202e+10
3.187891292677645927e-01 6.318638741253818512e+10
3.202620693657651785e-01 6.137863511854339600e+10
3.217418150676371602e-01 5.965176933540049744e+10
3.232283978181378914e-01 5.800129907717807007e+10
3.247218492073128959e-01 5.642288879837021637e+10
3.262222009711669979e-01 5.491237723971805573e+10
3.277294849923383935e-01 5.346579359741516876e+10
3.292437333007768863e-01 5.207937099685624695e+10
3.307649780744240653e-01 5.074955727472068787e+10
3.322932516398971470e-01 4.947302309536386108e+10
3.338285864731760921e-01 4.824666744915770721e+10
3.353710152002930545e-01 4.706762060141249084e+10
3.369205705980267140e-01 4.593324458079614258e+10
3.384772855945981096e-01 4.484113131538140106e+10
3.400411932703706341e-01 4.378909854300318146e+10
3.416123268585528616e-01 4.277518363953011322e+10
3.431907197459044268e-01 4.179763552459980774e+10
3.447764054734464012e-01 4.085490481864211273e+10
3.463694177371732796e-01 3.994563243767645264e+10
3.479697903887691290e-01 3.906863682319566345e+10
3.495775574363275129e-01 3.822290001329335785e+10
3.511927530450729695e-01 3.740755276790296173e+10
3.528154115380883193e-01 3.662185896545436096e+10
3.544455673970433596e-01 3.586519949034765625e+10
3.560832552629277781e-01 3.513705583019166565e+10
3.577285099367873422e-01 3.443699359891336060e+10
3.593813663804627523e-01 3.376464619633363724e+10
3.610418597173337130e-01 3.311969880686496353e+10
3.627100252330646146e-01 3.250187292942287827e+10
3.643858983763544335e-01 3.191091161817488098e+10
3.660695147596902399e-01 3.134656559815146255e+10
3.677609101601032604e-01 3.080858040323412323e+10
3.694601205199302685e-01 3.029668466483745193e+10
3.711671819475764744e-01 2.981057965927062225e+10
3.728821307182833555e-01 2.934993020020222473e+10
3.746050032748993175e-01 2.891435693995407867e+10
3.763358362286534642e-01 2.850343012042739868e+10
3.780746663599349189e-01 2.811666479116556549e+10
3.798215306190734220e-01 2.775351748897266388e+10
3.815764661271248692e-01 2.741338435127843094e+10
3.833395101766601254e-01 2.709560061388626099e+10
3.851107002325570572e-01 2.679944142360928726e+10
3.868900739327975624e-01 2.652412387861965561e+10
3.886776690892665975e-01 2.626881019163514709e+10
3.904735236885559790e-01 2.603261185876363754e+10
3.922776758927719598e-01 2.581459470391233444e+10
3.940901640403449702e-01 2.561378466051868820e+10
3.959110266468458539e-01 2.542917414611253357e+10
3.977403024058034919e-01 2.525972888205316925e+10
3.995780301895269782e-01 2.510439501043968201e+10
4.014242490499321803e-01 2.496210636263693237e+10
4.032789982193707434e-01 2.483179173896134567e+10
4.051423171114647559e-01 2.471238206665455627e+10
4.070142453219436907e-01 2.460281731310761261e+10
4.088948226294862320e-01 2.450205304306101990e+10
4.107840889965646558e-01 2.440906652225938416e+10
4.126820845702953711e-01 2.432286228402115250e+10
4.145888496832911274e-01 2.424247709193162537e+10
4.165044248545182737e-01 2.416698424787492752e+10
4.184288507901582355e-01 2.409549721014241028e+10
4.203621683844713797e-01 2.402717250412892914e+10
4.223044187206674294e-01 2.396121192290301132e+10
4.242556430717777105e-01 2.389686403016546249e+10
4.262158829015322836e-01 2.383342499179089355e+10
4.281851798652413499e-01 2.377023877444921875e+10
4.301635758106794882e-01 2.370669676046886826e+10
4.321511127789764428e-01 2.364223683695946884e+10
4.341478330055092427e-01 2.357634202423868942e+10
4.361537789208003724e-01 2.350853871343646240e+10
4.381689931514192171e-01 2.343839458600692368e+10
4.401935185208874501e-01 2.336551629040751266e+10
4.422273980505899149e-01 2.328954694697273254e+10
4.442706749606882832e-01 2.321016355419408798e+10
4.463233926710394872e-01 2.312707436165938950e+10
4.483855948021188698e-01 2.304001627172014999e+10
4.504573251759458330e-01 2.294875232478106689e+10
4.525386278170169252e-01 2.285306931592422867e+10
4.546295469532399269e-01 2.275277558263739395e+10
4.567301270168744320e-01 2.264769899511516571e+10
4.588404126454759258e-01 2.253768517218078613e+10
4.609604486828433600e-01 2.242259593756510544e+10
4.630902801799739454e-01 2.230230802322454071e+10
4.652299523960189420e-01 2.217671201945977783e+10
4.673795107992461118e-01 2.204571156288077545e+10
4.695390010680060566e-01 2.190922275113130569e+10
4.717084690917017209e-01 2.176717376340806961e+10
4.738879609717653318e-01 2.161950466556554794e+10
4.760775230226367838e-01 2.146616737359745026e+10
4.782772017727482949e-01 2.130712574776766968e+10
4.804870439655131720e-01 2.114235578851818848e+10
4.827070965603182939e-01 2.097184590513042831e+10
4.849374067335235350e-01 2.079559722881859207e+10
4.871780218794630746e-01 2.061362394339105988e+10
4.894289896114529248e-01 2.042595360874782944e+10
4.916903577628028987e-01 2.023262745479737473e+10
4.939621743878320759e-01 2.003370062743411255e+10
4.962444877628915951e-01 1.982924236937674713e+10
4.985373463873893907e-01 1.961933612470569992e+10
5.008407989848210340e-01 1.940407955725098419e+10
5.031548945038054610e-01 1.918358447737243652e+10
5.054796821191240852e-01 1.895797667452484512e+10
5.078152112327672940e-01 1.872739565593485260e+10
5.101615314749833319e-01 1.849199429429098892e+10
5.125186927053330121e-01 1.825193838955722427e+10
5.148867450137495361e-01 1.800740615183630753e+10
5.172657387216018643e-01 1.775858761367361069e+10
5.196557243827659711e-01 1.750568398074914932e+10
5.220567527846975420e-01 1.724890693207213593e+10
5.244688749495116653e-01 1.698847787792399788e+10
5.268921421350674095e-01 1.672462718758987045e+10
5.293266058360561743e-01 1.645759339542215729e+10
5.317723177850969263e-01 1.618762239469647980e+10
5.342293299538352080e-01 1.591496662743820572e+10
5.366976945540475885e-01 1.563988427746371460e+10
5.391774640387502204e-01 1.536263847279212379e+10
5.416686911033151697e-01 1.508349650244362259e+10
5.441714286865890760e-01 1.480272905149944687e+10
5.466857299720180308e-01 1.452060945710026169e+10
5.492116483887788947e-01 1.423741298781258774e+10
5.517492376129126130e-01 1.395341614516718292e+10
5.542985515684668574e-01 1.366889599082559776e+10
5.568596444286411096e-01 1.338412949541835213e+10
5.594325706169377410e-01 1.309939291004281044e+10
5.620173848083187540e-01 1.281496115852910614e+10
5.646141419303669640e-01 1.253110724868755913e+10
5.672228971644543982e-01 1.224810170164708328e+10
5.698437059469139143e-01 1.196621199720309639e+10
5.724766239702178128e-01 1.168570203428971100e+10
5.751217071841613349e-01 1.140683160541957664e+10
5.777790117970503792e-01 1.112985588436167908e+10
5.804485942768977669e-01 1.085502492660836411e+10
5.831305113526221717e-01 1.058258318248575020e+10
5.858248200152536000e-01 1.031276902304988670e+10
5.885315775191450882e-01 1.004581427917974281e+10
5.912508413831878418e-01 9.781943794518127441e+09
5.939826693920355893e-01 9.521374993120019913e+09
5.967271195973313791e-01 9.264317462846292496e+09
5.994842503189409255e-01 9.010972555682773590e+09
6.022541201461928395e-01 8.761533006275186539e+09
6.050367879391220782e-01 8.516182570046092033e+09
6.078323128297229427e-01 8.275095682297729492e+09
6.106407542232039631e-01 8.038437139709003448e+09
6.134621717992505552e-01 7.806361805598801613e+09
6.162966255132942273e-01 7.579014340258693695e+09
6.191441755977844519e-01 7.356528957556482315e+09
6.220048825634711953e-01 7.139029208861336708e+09
6.248788072006891126e-01 6.926627795358845711e+09
6.277660105806499580e-01 6.719426409085459709e+09
6.306665540567405470e-01 6.517515604002789497e+09
6.335804992658250478e-01 6.320974696828418732e+09
6.365079081295571539e-01 6.129871698343329430e+09
6.394488428556940329e-01 5.944263275181638718e+09
6.424033659394190465e-01 5.764194742149140358e+09
6.453715401646702432e-01 5.589700084987097740e+09
6.483534286054724038e-01 5.420802013400573730e+09
6.513490946272803006e-01 5.257512044081653595e+09
6.543586018883232880e-01 5.099830613378329277e+09
6.573820143409585537e-01 4.947747219183441162e+09
6.604193962330304757e-01 4.801240591547593117e+09
6.634708121092347533e-01 4.660278891451859474e+09
6.665363268124913088e-01 4.524819937110033035e+09
6.696160054853218524e-01 4.394811457105532646e+09
6.727099135712336642e-01 4.270191369601676464e+09
6.758181168161110364e-01 4.150888086794317245e+09
6.789406812696109350e-01 4.036820843701927662e+09
6.820776732865685421e-01 3.927900050307782173e+09
6.852291595284061287e-01 3.824027665985159874e+09
6.883952069645495886e-01 3.725097595050797462e+09
6.915758828738525210e-01 3.630996102210082531e+09
6.947712548460236448e-01 3.541602246584692478e+09
6.979813907830659803e-01 3.456788332952720165e+09
7.012063589007180298e-01 3.376420378786177635e+09
7.044462277299037289e-01 3.300358595636673927e+09
7.077010661181889484e-01 3.228457883393250942e+09
7.109709432312434352e-01 3.160568335906431675e+09
7.142559285543126357e-01 3.096535756431639194e+09
7.175560918936925159e-01 3.036202181286086082e+09
7.208715033782135961e-01 2.979406410034470081e+09
7.242022334607315370e-01 2.925984540426018238e+09
7.275483529196228316e-01 2.875770506210726738e+09
7.309099328602910450e-01 2.828596615881932259e+09
7.342870447166761627e-01 2.784294090343722820e+09
7.376797602527734865e-01 2.742693597496562004e+09
7.410881515641569717e-01 2.703625781778021812e+09
7.445122910795138882e-01 2.666921786779777527e+09
7.479522515621821466e-01 2.632413769170729637e+09
7.514081061116966165e-01 2.599935402264146328e+09
7.548799281653435500e-01 2.569322367650997162e+09
7.583677914997191127e-01 2.540412833363803864e+09
7.618717702322995722e-01 2.513047917030451775e+09
7.653919388230148169e-01 2.487072132435171127e+09
7.689283720758309792e-01 2.462333817847792625e+09
7.724811451403403861e-01 2.438685544442405224e+09
7.760503335133570602e-01 2.415984503133246899e+09
7.796360130405233235e-01 2.394092868227506161e+09
7.832382599179196214e-01 2.372878136436364174e+09
7.868571506936847815e-01 2.352213439981621742e+09
7.904927622696424905e-01 2.331977832757722378e+09
7.941451719029339884e-01 2.312056548723050594e+09
7.978144572076625307e-01 2.292341231869998932e+09
8.015006961565405152e-01 2.272730137243767738e+09
8.052039670825473783e-01 2.253128302546792030e+09
8.089243486805942629e-01 2.233447689897824287e+09
8.126619200091945716e-01 2.213607297342173576e+09
8.164167604921467314e-01 2.193533239762669086e+09
8.201889499202202893e-01 2.173158798941103935e+09
8.239785684528515564e-01 2.152424442673730850e+09
8.277856966198476885e-01 2.131277813040061951e+09
8.316104153230962082e-01 2.109673684140221119e+09
8.354528058382867384e-01 2.087573889825030327e+09
8.393129498166364000e-01 2.064947222125050783e+09
8.431909292866255345e-01 2.041769301229778767e+09
8.470868266557406434e-01 2.018022417980949879e+09
8.510007247122246543e-01 1.993695349936531544e+09
8.549327066268380682e-01 1.968783152151239395e+09
8.588828559546249908e-01 1.943286923917065620e+09
8.628512566366891567e-01 1.917213552816962957e+09
8.668379930019778357e-01 1.890575437563687325e+09
8.708431497690723999e-01 1.863390191214906454e+09
8.748668120479909938e-01 1.835680326467426538e+09
8.789090653419954213e-01 1.807472924833099127e+09
8.829699955494086927e-01 1.778799291585860014e+09
8.870496889654407857e-01 1.749694598444066048e+09
8.911482322840201808e-01 1.720197516014095783e+09
8.952657125996396070e-01 1.690349838066179037e+09
8.994022174092044519e-01 1.660196099736784935e+09
9.035578346138924966e-01 1.629783191751585960e+09
9.077326525210228647e-01 1.599159972744311810e+09
9.119267598459298574e-01 1.568376881722957611e+09
9.161402457138516642e-01 1.537485552722451210e+09
9.203731996618220723e-01 1.506538433693239212e+09
9.246257116405738330e-01 1.475588411704780102e+09
9.288978720164502434e-01 1.444688446570299625e+09
9.331897715733238341e-01 1.413891214989338160e+09
9.375015015145284902e-01 1.383248767224781275e+09
9.418331534647951253e-01 1.352812198167813778e+09
9.461848194721996785e-01 1.322631334415153980e+09
9.505565920101196609e-01 1.292754438737592697e+09
9.549485639791965852e-01 1.263227933119144678e+09
9.593608287093141618e-01 1.234096141440032721e+09
9.637934799615786030e-01 1.205401096216540337e+09
9.682466119303123619e-01 1.177182107115332127e+09
9.727203192450541991e-01 1.149476002620587587e+09
9.772146969725724608e-01 1.122316528909274817e+09
9.817298406188835758e-01 1.095734423833370686e+09
9.862658461312820979e-01 1.069757256295942545e+09
9.908228099003797418e-01 1.044409334516645789e+09
9.954008287621524120e-01 1.019711639564185262e+09
1.000000000000000000e+00 9.956817836498655081e+08
