1.469491800624816435e-01 2.896630742650840820e+12
1.476281471909390297e-01 2.920009222078806641e+12
1.483102514336104294e-01 2.944050986093466797e+12
1.489955072852854334e-01 2.968486218226759277e+12
1.496839293077255606e-01 2.993052740953972168e+12
1.503755321299737602e-01 3.017496703391439941e+12
1.510703304486654963e-01 3.041573237882648926e+12
1.517683390283405265e-01 3.065047082884511719e+12
1.524695727017573721e-01 3.087693169675432129e+12
1.531740463702079835e-01 3.109297170529964355e+12
1.538817750038345700e-01 3.129656006141794922e+12
1.545927736419477616e-01 3.148578310226336426e+12
1.553070573933459930e-01 3.165884849396681152e+12
1.560246414366368850e-01 3.181408896580863770e+12
1.567455410205594868e-01 3.194996556434187988e+12
1.574697714643086000e-01 3.206507041396684082e+12
1.581973481578600738e-01 3.215812897251966797e+12
1.589282865622977936e-01 3.222800177259065918e+12
1.596626022101425846e-01 3.227368564151962891e+12
1.604003107056820032e-01 3.229431439531738281e+12
1.611414277253019056e-01 3.228915900412339844e+12
1.618859690178198474e-01 3.225762722921690430e+12
1.626339504048192330e-01 3.219926273403954102e+12
1.633853877809861299e-01 3.211374367415131348e+12
1.641402971144466372e-01 3.200088077351137695e+12
1.648986944471065030e-01 3.186061489693985840e+12
1.656605958949914359e-01 3.169301413106167480e+12
1.664260176485903575e-01 3.149827038844007812e+12
1.671949759731989338e-01 3.127669555197040039e+12
1.679674872092653259e-01 3.102871717889691895e+12
1.687435677727375793e-01 3.075487378603375977e+12
1.695232341554120392e-01 3.045580973989286133e+12
1.703065029252844309e-01 3.013226977743692871e+12
1.710933907269014398e-01 2.978509318507047363e+12
1.718839142817145671e-01 2.941520766523756348e+12
1.726780903884355955e-01 2.902362290106262695e+12
1.734759359233931653e-01 2.861142399528698242e+12
1.742774678408919031e-01 2.817976438574598145e+12
1.750827031735724126e-01 2.772985899130496094e+12
1.758916590327732621e-01 2.726297690485890137e+12
1.767043526088946659e-01 2.678043410128240723e+12
1.775208011717634982e-01 2.628358605343073730e+12
1.783410220710008043e-01 2.577382031394707031e+12
1.791650327363900341e-01 2.525254910015812500e+12
1.799928506782476345e-01 2.472120191919072754e+12
1.808244934877951682e-01 2.418121827007312500e+12
1.816599788375327651e-01 2.363404045899495605e+12
1.824993244816152382e-01 2.308110656308779785e+12
1.833425482562289766e-01 2.252384357706547363e+12
1.841896680799710861e-01 2.196366077582229492e+12
1.850407019542302245e-01 2.140194332464787354e+12
1.858956679635687392e-01 2.084004616707729492e+12
1.867545842761076103e-01 2.027928821856810547e+12
1.876174691439120579e-01 1.972094689219666260e+12
1.884843409033795381e-01 1.916625298039809814e+12
1.893552179756295140e-01 1.861638591446117676e+12
1.902301188668944765e-01 1.807246942104133301e+12
1.911090621689137958e-01 1.753556759238753662e+12
1.919920665593283782e-01 1.700668138431541992e+12
1.928791508020777645e-01 1.648674555321020508e+12
1.937703337477988952e-01 1.597662604053506348e+12
1.946656343342262341e-01 1.547711781047025146e+12
1.955650715865949185e-01 1.498894314343463623e+12
1.964686646180445473e-01 1.451275038537140137e+12
1.973764326300255501e-01 1.404911314982510010e+12
1.982883949127071388e-01 1.359852996702859619e+12
1.992045708453870356e-01 1.316142437146925781e+12
2.001249798969036986e-01 1.273814541673859131e+12
2.010496416260497965e-01 1.232896860390711426e+12
2.019785756819878486e-01 1.193409720722447998e+12
2.029118018046678074e-01 1.155366397864310547e+12
2.038493398252463062e-01 1.118773321051974121e+12
2.047912096665085446e-01 1.083630313387600098e+12
2.057374313432912549e-01 1.049930862781503296e+12
2.066880249629081956e-01 1.017662421410428589e+12
2.076430107255774760e-01 9.868067309560605469e+11
2.086024089248503799e-01 9.573401707718522949e+11
2.095662399480432980e-01 9.292341260334569092e+11
2.105345242766704927e-01 9.024553728586960449e+11
2.115072824868794721e-01 8.769664773369903564e+11
2.124845352498882789e-01 8.527262053861505127e+11
2.134663033324244452e-01 8.296899403559326172e+11
2.144526075971667500e-01 8.078101053226361084e+11
2.154434690031883370e-01 7.870365870668525391e+11
2.164389086064020251e-01 7.673171587963881836e+11
2.174389475600080057e-01 7.485978987675946045e+11
2.184436071149427339e-01 7.308236020698378906e+11
2.194529086203313717e-01 7.139381829681149902e+11
2.204668735239408706e-01 6.978850653468682861e+11
2.214855233726359396e-01 6.826075589618363037e+11
2.225088798128369294e-01 6.680492193850000000e+11
2.235369645909795477e-01 6.541541897183529053e+11
2.245697995539774061e-01 6.408675223534035645e+11
2.256074066496860375e-01 6.281354792632447510e+11
2.266498079273693844e-01 6.159058095303786621e+11
2.276970255381680075e-01 6.041280030345101318e+11
2.287490817355702921e-01 5.927535194479046631e+11
2.298059988758850980e-01 5.817359919097864990e+11
2.308677994187168514e-01 5.710314049734327393e+11
2.319345059274428578e-01 5.605982466383199463e+11
2.330061410696924740e-01 5.503976344928144531e+11
2.340827276178293059e-01 5.403934161988107910e+11
2.351642884494348495e-01 5.305522447466930542e+11
2.362508465477946296e-01 5.208436290953585815e+11
2.373424250023867532e-01 5.112399609865585327e+11
2.384390470093720460e-01 5.017165188840167236e+11
2.395407358720878233e-01 4.922514501347539673e+11
2.406475150015424114e-01 4.828257325817218018e+11
2.417594079169129717e-01 4.734231169725428467e+11
2.428764382460451843e-01 4.640300516082977295e+11
2.439986297259550130e-01 4.546355907585052490e+11
2.451260062033338571e-01 4.452312884335243530e+11
2.462585916350546744e-01 4.358110791535926514e+11
2.473964100886812956e-01 4.263711473846847534e+11
2.485394857429799875e-01 4.169097873258015137e+11
2.496878428884326817e-01 4.074272547306078491e+11
2.508415059277540049e-01 3.979256124291723633e+11
2.520004993764092260e-01 3.884085711838502808e+11
2.531648478631354227e-01 3.788813274678438110e+11
2.543345761304649510e-01 3.693503996968852539e+11
2.555097090352507205e-01 3.598234643748531494e+11
2.566902715491950482e-01 3.503091935341808472e+11
2.578762887593800679e-01 3.408170947630286255e+11
2.590677858688007484e-01 3.313573550145286255e+11
2.602647881969005761e-01 3.219406892905029297e+11
2.614673211801092356e-01 3.125781951841531372e+11
2.626754103723836775e-01 3.032812141547473145e+11
2.638890814457510170e-01 2.940612002936221924e+11
2.651083601908537646e-01 2.849295972261497803e+11
2.663332725174982207e-01 2.758977236799824219e+11
2.675638444552045359e-01 2.669766681370834656e+11
2.688001021537606006e-01 2.581771928768276672e+11
2.700420718837772682e-01 2.495096476109519348e+11
2.712897800372465751e-01 2.409838928091730347e+11
2.725432531281029025e-01 2.326092327177881470e+11
2.738025177927857490e-01 2.243943579832317505e+11
2.750676007908066101e-01 2.163472977089636841e+11
2.763385290053169685e-01 2.084753806977970581e+11
2.776153294436799479e-01 2.007852055631021118e+11
2.788980292380440762e-01 1.932826193316471863e+11
2.801866556459195468e-01 1.859727041082367554e+11
2.814812360507579769e-01 1.788597713278465271e+11
2.827817979625341094e-01 1.719473630846466064e+11
2.840883690183302890e-01 1.652382599988992615e+11
2.854009769829238818e-01 1.587344950620790100e+11
2.867196497493769702e-01 1.524373728873096008e+11
2.880444153396296558e-01 1.463474937859706726e+11
2.893753019050950281e-01 1.404647820916656494e+11
2.907123377272576858e-01 1.347885181590832062e+11
2.920555512182746449e-01 1.293173734771652832e+11
2.934049709215786894e-01 1.240494483527423553e+11
2.947606255124857189e-01 1.189823116418339539e+11
2.961225437988034281e-01 1.141130420305441589e+11
2.974907547214440395e-01 1.094382703952120361e+11
2.988652873550384226e-01 1.049542228015671082e+11
3.002461709085549324e-01 1.006567637347012634e+11
3.016334347259195803e-01 9.654143918469776917e+10
3.030271082866396459e-01 9.260351924664767456e+10
3.044272212064302874e-01 8.883803992770727539e+10
3.058338032378433158e-01 8.523984388749650574e+10
3.072468842709003556e-01 8.180361987100546265e+10
3.086664943337272815e-01 7.852394062496498108e+10
3.100926635931926523e-01 7.539529911896562195e+10
3.115254223555488089e-01 7.241214292130052185e+10
3.129648010670751934e-01 6.956890660629159546e+10
3.144108303147264971e-01 6.686004209475994873e+10
3.158635408267817524e-01 6.428004685191647339e+10
3.173229634734976434e-01 6.182348988774402618e+10
3.187891292677645927e-01 5.948503552348113251e+10
3.202620693657651785e-01 5.725946490447590637e+10
3.217418150676371602e-01 5.514169525442496490e+10
3.232283978181378914e-01 5.312679687917819977e+10
3.247218492073128959e-01 5.121000793968821716e+10
3.262222009711669979e-01 4.938674702406524658e+10
3.277294849923383935e-01 4.765262355772782898e+10
3.292437333007768863e-01 4.600344609889003754e+10
3.307649780744240653e-01 4.443522857417574310e+10
3.322932516398971470e-01 4.294419451621187592e+10
3.338285864731760921e-01 4.152677937178341675e+10
3.353710152002930545e-01 4.017963095588235474e+10
3.369205705980267140e-01 3.889960813339723206e+10
3.384772855945981096e-01 3.768377781718087006e+10
3.400411932703706341e-01 3.652941037764299011e+10
3.416123268585528616e-01 3.543397356658187103e+10
3.431907197459044268e-01 3.439512506455955505e+10
3.447764054734464012e-01 3.341070376861582565e+10
3.463694177371732796e-01 3.247871994416302109e+10
3.479697903887691290e-01 3.159734437187774658e+10
3.495775574363275129e-01 3.076489662702415085e+10
3.511927530450729695e-01 2.997983263472251511e+10
3.528154115380883193e-01 2.924073165000278473e+10
3.544455673970433596e-01 2.854628281585279083e+10
3.560832552629277781e-01 2.789527145564796066e+10
3.577285099367873422e-01 2.728656525811306000e+10
3.593813663804627523e-01 2.671910051330794144e+10
3.610418597173337130e-01 2.619186855614717102e+10
3.627100252330646146e-01 2.570390257119033813e+10
3.643858983763544335e-01 2.525426490609338379e+10
3.660695147596902399e-01 2.484203503472800446e+10
3.677609101601032604e-01 2.446629830001764679e+10
3.694601205199302685e-01 2.412613555616962051e+10
3.711671819475764744e-01 2.382061381595596695e+10
3.728821307182833555e-01 2.354877799336730576e+10
3.746050032748993175e-01 2.330964381556096268e+10
3.763358362286534642e-01 2.310219195957132721e+10
3.780746663599349189e-01 2.292536345064394760e+10
3.798215306190734220e-01 2.277805633903112411e+10
3.815764661271248692e-01 2.265912365235843658e+10
3.833395101766601254e-01 2.256737260077509308e+10
3.851107002325570572e-01 2.250156499278601456e+10
3.868900739327975624e-01 2.246041880123413849e+10
3.886776690892665975e-01 2.244261080174284744e+10
3.904735236885559790e-01 2.244678019040001297e+10
3.922776758927719598e-01 2.247153307388218307e+10
3.940901640403449702e-01 2.251544771386598969e+10
3.959110266468458539e-01 2.257708039867405319e+10
3.977403024058034919e-01 2.265497180883195877e+10
3.995780301895269782e-01 2.274765373967205048e+10
4.014242490499321803e-01 2.285365604335675812e+10
4.032789982193707434e-01 2.297151365467591095e+10
4.051423171114647559e-01 2.309977356961487198e+10
4.070142453219436907e-01 2.323700165282743835e+10
4.088948226294862320e-01 2.338178915948104477e+10
4.107840889965646558e-01 2.353275886899791718e+10
4.126820845702953711e-01 2.368857073962840271e+10
4.145888496832911274e-01 2.384792700949863815e+10
4.165044248545182737e-01 2.400957668456559372e+10
4.184288507901582355e-01 2.417231936790548706e+10
4.203621683844713797e-01 2.433500840409944534e+10
4.223044187206674294e-01 2.449655332635171890e+10
4.242556430717777105e-01 2.465592161008557510e+10
4.262158829015322836e-01 2.481213975112267685e+10
4.281851798652413499e-01 2.496429369974288559e+10
4.301635758106794882e-01 2.511152869378310394e+10
4.321511127789764428e-01 2.525304854346985245e+10
4.341478330055092427e-01 2.538811442940083313e+10
4.361537789208003724e-01 2.551604328089635086e+10
4.381689931514192171e-01 2.563620580569860840e+10
4.401935185208874501e-01 2.574802424469423294e+10
4.422273980505899149e-01 2.585096992499306870e+10
4.442706749606882832e-01 2.594456068312864304e+10
4.463233926710394872e-01 2.602835822672145462e+10
4.483855948021188698e-01 2.610196549806743240e+10
4.504573251759458330e-01 2.616502409698281860e+10
4.525386278170169252e-01 2.621721181310218048e+10
4.546295469532399269e-01 2.625824030995116806e+10
4.567301270168744320e-01 2.628785299476060867e+10
4.588404126454759258e-01 2.630582309942255402e+10
4.609604486828433600e-01 2.631195198945524597e+10
4.630902801799739454e-01 2.630606770958209991e+10
4.652299523960189420e-01 2.628802376674641037e+10
4.673795107992461118e-01 2.625769814426168060e+10
4.695390010680060566e-01 2.621499253448458099e+10
4.717084690917017209e-01 2.615983177201393509e+10
4.738879609717653318e-01 2.609216344503771210e+10
4.760775230226367838e-01 2.601195765912281418e+10
4.782772017727482949e-01 2.591920692546955109e+10
4.804870439655131720e-01 2.581392614441978455e+10
4.827070965603182939e-01 2.569615265475186157e+10
4.849374067335235350e-01 2.556594631994364929e+10
4.871780218794630746e-01 2.542338962403083801e+10
4.894289896114529248e-01 2.526858775186044312e+10
4.916903577628028987e-01 2.510166863084824371e+10
4.939621743878320759e-01 2.492278291572461700e+10
4.962444877628915951e-01 2.473210389854740143e+10
4.985373463873893907e-01 2.452982733298386002e+10
5.008407989848210340e-01 2.431617116281831360e+10
5.031548945038054610e-01 2.409137514936174011e+10
5.054796821191240852e-01 2.385570039510794067e+10
5.078152112327672940e-01 2.360942876565075684e+10
5.101615314749833319e-01 2.335286220873734283e+10
5.125186927053330121e-01 2.308632198315859604e+10
5.148867450137495361e-01 2.281014779759187698e+10
5.172657387216018643e-01 2.252469687252457428e+10
5.196557243827659711e-01 2.223034293365122986e+10
5.220567527846975420e-01 2.192747514776068497e+10
5.244688749495116653e-01 2.161649700964731979e+10
5.268921421350674095e-01 2.129782519748302078e+10
5.293266058360561743e-01 2.097188839582381439e+10
5.317723177850969263e-01 2.063912610720688629e+10
5.342293299538352080e-01 2.029998745456450272e+10
5.366976945540475885e-01 1.995492998465702438e+10
5.391774640387502204e-01 1.960441847907697296e+10
5.416686911033151697e-01 1.924892377854063034e+10
5.441714286865890760e-01 1.888892162501853561e+10
5.466857299720180308e-01 1.852489152512341690e+10
5.492116483887788947e-01 1.815731563712129211e+10
5.517492376129126130e-01 1.778667768299361801e+10
5.542985515684668574e-01 1.741346188618591690e+10
5.568596444286411096e-01 1.703815193504996872e+10
5.594325706169377410e-01 1.666122997153344154e+10
5.620173848083187540e-01 1.628317560438782883e+10
5.646141419303669640e-01 1.590446494604373360e+10
5.672228971644543982e-01 1.552556967231841660e+10
5.698437059469139143e-01 1.514695610424835968e+10
5.724766239702178128e-01 1.476908431154859161e+10
5.751217071841613349e-01 1.439240723745848083e+10
5.777790117970503792e-01 1.401736984501807785e+10
5.804485942768977669e-01 1.364440828509969711e+10
5.831305113526221717e-01 1.327394908679109764e+10
5.858248200152536000e-01 1.290640837096957970e+10
5.885315775191450882e-01 1.254219108812728500e+10
5.912508413831878418e-01 1.218169028170192719e+10
5.939826693920355893e-01 1.182528637833927917e+10
5.967271195973313791e-01 1.147334650666836357e+10
5.994842503189409255e-01 1.112622384739565849e+10
6.022541201461928395e-01 1.078425700889604378e+10
6.050367879391220782e-01 1.044776945315576553e+10
6.078323128297229427e-01 1.011706893578251076e+10
6.106407542232039631e-01 9.792447000285896301e+09
6.134621717992505552e-01 9.474178505596748352e+09
6.162966255132942273e-01 9.162521196289142609e+09
6.191441755977844519e-01 8.857715316080928802e+09
6.220048825634711953e-01 8.559983266092220306e+09
6.248788072006891126e-01 8.269529309127955437e+09
6.277660105806499580e-01 7.986539321021008492e+09
6.306665540567405470e-01 7.711180589846879959e+09
6.335804992658250478e-01 7.443601663608254433e+09
6.365079081295571539e-01 7.183932246794120789e+09
6.394488428556940329e-01 6.932283146048930168e+09
6.424033659394190465e-01 6.688746265033985138e+09
6.453715401646702432e-01 6.453394648424543381e+09
6.483534286054724038e-01 6.226282574851721764e+09
6.513490946272803006e-01 6.007445698462232590e+09
6.543586018883232880e-01 5.796901238265338898e+09
6.573820143409585537e-01 5.594648217229069710e+09
6.604193962330304757e-01 5.400667742674048424e+09
6.634708121092347533e-01 5.214923339929565430e+09
6.665363268124913088e-01 5.037361325405035019e+09
6.696160054853218524e-01 4.867911225667973518e+09
6.727099135712336642e-01 4.706486238739481926e+09
6.758181168161110364e-01 4.552983736649691582e+09
6.789406812696109350e-01 4.407285807817535400e+09
6.820776732865685421e-01 4.269259837692134380e+09
6.852291595284061287e-01 4.138759125950147152e+09
6.883952069645495886e-01 4.015623538383398533e+09
6.915758828738525210e-01 3.899680191451122284e+09
6.947712548460236448e-01 3.790744167315877914e+09
6.979813907830659803e-01 3.688619257056656837e+09
7.012063589007180298e-01 3.593098729660132408e+09
7.044462277299037289e-01 3.503966124336860180e+09
7.077010661181889484e-01 3.420996063684933662e+09
7.109709432312434352e-01 3.343955085209846973e+09
7.142559285543126357e-01 3.272602488684295177e+09
7.175560918936925159e-01 3.206691197132410526e+09
7.208715033782135961e-01 3.145968626240855217e+09
7.242022334607315370e-01 3.090177566920601845e+09
7.275483529196228316e-01 3.039057065430485249e+09
7.309099328602910450e-01 2.992343310482388020e+09
7.342870447166761627e-01 2.949770516488914967e+09
7.376797602527734865e-01 2.911071802142079830e+09
7.410881515641569717e-01 2.875980060687470436e+09
7.445122910795138882e-01 2.844228818758365154e+09
7.479522515621821466e-01 2.815553080832733154e+09
7.514081061116966165e-01 2.789690156584806919e+09
7.548799281653435500e-01 2.766380468571528912e+09
7.583677914997191127e-01 2.745368337783009052e+09
7.618717702322995722e-01 2.726402744579952240e+09
7.653919388230148169e-01 2.709238062456621170e+09
7.689283720758309792e-01 2.693634761949901581e+09
7.724811451403403861e-01 2.679360081924909592e+09
7.760503335133570602e-01 2.666188665464931965e+09
7.796360130405233235e-01 2.653903157716812611e+09
7.832382599179196214e-01 2.642294763297657490e+09
7.868571506936847815e-01 2.631163761222117424e+09
7.904927622696424905e-01 2.620319975702083588e+09
7.941451719029339884e-01 2.609583201532269001e+09
7.978144572076625307e-01 2.598783583049092293e+09
8.015006961565405152e-01 2.587761945811131001e+09
8.052039670825473783e-01 2.576370080210278511e+09
8.089243486805942629e-01 2.564470976232508183e+09
8.126619200091945716e-01 2.551939008611148357e+09
8.164167604921467314e-01 2.538660071714080811e+09
8.201889499202202893e-01 2.524531663712862015e+09
8.239785684528515564e-01 2.509462919893481731e+09
8.277856966198476885e-01 2.493374595345837116e+09
8.316104153230962082e-01 2.476198997655283928e+09
8.354528058382867384e-01 2.457879870558370590e+09
8.393129498166364000e-01 2.438372229783786297e+09
8.431909292866255345e-01 2.417642152477248669e+09
8.470868266557406434e-01 2.395666521735562801e+09
8.510007247122246543e-01 2.372432727891975880e+09
8.549327066268380682e-01 2.347938328341905117e+09
8.588828559546249908e-01 2.322190667890710354e+09
8.628512566366891567e-01 2.295206461834291458e+09
8.668379930019778357e-01 2.267011344220266342e+09
8.708431497690723999e-01 2.237639383950471401e+09
8.748668120479909938e-01 2.207132571554950714e+09
8.789090653419954213e-01 2.175540279595491409e+09
8.829699955494086927e-01 2.142918699762238741e+09
8.870496889654407857e-01 2.109330259831981421e+09
8.911482322840201808e-01 2.074843023772109985e+09
8.952657125996396070e-01 2.039530078388158560e+09
8.994022174092044519e-01 2.003468909997413874e+09
9.035578346138924966e-01 1.966740774636919260e+09
9.077326525210228647e-01 1.929430065271363735e+09
9.119267598459298574e-01 1.891623679376156330e+09
9.161402457138516642e-01 1.853410390180289745e+09
9.203731996618220723e-01 1.814880224813248634e+09
9.246257116405738330e-01 1.776123852634051085e+09
9.288978720164502434e-01 1.737231987105095863e+09
9.331897715733238341e-01 1.698294804637693882e+09
9.375015015145284902e-01 1.659401383792282820e+09
9.418331534647951253e-01 1.620639168002277613e+09
9.461848194721996785e-01 1.582093454610815048e+09
9.505565920101196609e-01 1.543846912546818495e+09
9.549485639791965852e-01 1.505979130551708460e+09
9.593608287093141618e-01 1.468566197621277571e+09
9.637934799615786030e-01 1.431680317296190739e+09
9.682466119303123619e-01 1.395389457556635857e+09
9.727203192450541991e-01 1.359757038199921370e+09
9.772146969725724608e-01 1.324841657527772903e+09
9.817298406188835758e-01 1.290696859830611467e+09
9.862658461312820979e-01 1.257370944544689655e+09
9.908228099003797418e-01 1.224906817222482681e+09
9.954008287621524120e-01 1.193341881812601328e+09
1.000000000000000000e+00 1.162707973372610331e+09
