1.469491800624816435e-01 5.690253437406002930e+12
1.476281471909390297e-01 5.702807885143246094e+12
1.483102514336104294e-01 5.719104770318476562e+12
1.489955072852854334e-01 5.738551855699555664e+12
1.496839293077255606e-01 5.760566206138201172e+12
1.503755321299737602e-01 5.784576185950801758e+12
1.510703304486654963e-01 5.810023392124541016e+12
1.517683390283405265e-01 5.836364515115259766e+12
1.524695727017573721e-01 5.863073119282340820e+12
1.531740463702079835e-01 5.889641335329634766e+12
1.538817750038345700e-01 5.915581457489728516e+12
1.545927736419477616e-01 5.940427438599338867e+12
1.553070573933459930e-01 5.963736276666607422e+12
1.560246414366368850e-01 5.985089287023412109e+12
1.567455410205594868e-01 6.004093254686011719e+12
1.574697714643086000e-01 6.020381462113690430e+12
1.581973481578600738e-01 6.033614588153560547e+12
1.589282865622977936e-01 6.043481474589148438e+12
1.596626022101425846e-01 6.049699757366214844e+12
1.604003107056820032e-01 6.052016360248893555e+12
1.611414277253019056e-01 6.050207849358847656e+12
1.618859690178198474e-01 6.044080647765524414e+12
1.626339504048192330e-01 6.033471110023233398e+12
1.633853877809861299e-01 6.018245457285835938e+12
1.641402971144466372e-01 5.998299574368239258e+12
1.648986944471065030e-01 5.973558670861219727e+12
1.656605958949914359e-01 5.943976809137008789e+12
1.664260176485903575e-01 5.909536302803676758e+12
1.671949759731989338e-01 5.870246989871628906e+12
1.679674872092653259e-01 5.826145385579993164e+12
1.687435677727375793e-01 5.777293720491061523e+12
1.695232341554120392e-01 5.723778870091144531e+12
1.703065029252844309e-01 5.665711182732279297e+12
1.710933907269014398e-01 5.603223213307557617e+12
1.718839142817145671e-01 5.536468370567240234e+12
1.726780903884355955e-01 5.465619486451673828e+12
1.734759359233931653e-01 5.390867316234609375e+12
1.742774678408919031e-01 5.312418978634859375e+12
1.750827031735724126e-01 5.230496345361066406e+12
1.758916590327732621e-01 5.145334389802172852e+12
1.767043526088946659e-01 5.057179504761270508e+12
1.775208011717634982e-01 4.966287799252330078e+12
1.783410220710008043e-01 4.872923384435502930e+12
1.791650327363900341e-01 4.777356658756570312e+12
1.799928506782476345e-01 4.679862602279419922e+12
1.808244934877951682e-01 4.580719090056560547e+12
1.816599788375327651e-01 4.480205234173431641e+12
1.824993244816152382e-01 4.378599763826797363e+12
1.833425482562289766e-01 4.276179452459888672e+12
1.841896680799710861e-01 4.173217600576799805e+12
1.850407019542302245e-01 4.069982582400691406e+12
1.858956679635687392e-01 3.966736464026567871e+12
1.867545842761076103e-01 3.863733700153642578e+12
1.876174691439120579e-01 3.761219915869576660e+12
1.884843409033795381e-01 3.659430779302048828e+12
1.893552179756295140e-01 3.558590970259020020e+12
1.902301188668944765e-01 3.458913249251826660e+12
1.911090621689137958e-01 3.360597630540699219e+12
1.919920665593283782e-01 3.263830662067179199e+12
1.928791508020777645e-01 3.168784814347202637e+12
1.937703337477988952e-01 3.075617979599561035e+12
1.946656343342262341e-01 2.984473081583341797e+12
1.955650715865949185e-01 2.895477795820731445e+12
1.964686646180445473e-01 2.808744379095934082e+12
1.973764326300255501e-01 2.724369606351908203e+12
1.982883949127071388e-01 2.642434812361727539e+12
1.992045708453870356e-01 2.563006034836149414e+12
2.001249798969036986e-01 2.486134254949244629e+12
2.010496416260497965e-01 2.411855730625852539e+12
2.019785756819878486e-01 2.340192417342570801e+12
2.029118018046678074e-01 2.271152470653427734e+12
2.038493398252463062e-01 2.204730824166295898e+12
2.047912096665085446e-01 2.140909836270252930e+12
2.057374313432912549e-01 2.079659998550947998e+12
2.066880249629081956e-01 2.020940698532725342e+12
2.076430107255774760e-01 1.964701029155336182e+12
2.086024089248503799e-01 1.910880637230475098e+12
2.095662399480432980e-01 1.859410603029715332e+12
2.105345242766704927e-01 1.810214343131224365e+12
2.115072824868794721e-01 1.763208528696276367e+12
2.124845352498882789e-01 1.718304011457630127e+12
2.134663033324244452e-01 1.675406749877590576e+12
2.144526075971667500e-01 1.634418728171572998e+12
2.154434690031883370e-01 1.595238861190136475e+12
2.164389086064020251e-01 1.557763878504459229e+12
2.174389475600080057e-01 1.521889181443182617e+12
2.184436071149427339e-01 1.487509667277098145e+12
2.194529086203313717e-01 1.454520515237641846e+12
2.204668735239408706e-01 1.422817929579217285e+12
2.214855233726359396e-01 1.392299835448646729e+12
2.225088798128369294e-01 1.362866523901086670e+12
2.235369645909795477e-01 1.334421242994415039e+12
2.245697995539774061e-01 1.306870732496732666e+12
2.256074066496860375e-01 1.280125700348323486e+12
2.266498079273693844e-01 1.254101239623291992e+12
2.276970255381680075e-01 1.228717185331517578e+12
2.287490817355702921e-01 1.203898410982174316e+12
2.298059988758850980e-01 1.179575065390597168e+12
2.308677994187168514e-01 1.155682750745042480e+12
2.319345059274428578e-01 1.132162643454273926e+12
2.330061410696924740e-01 1.108961559766526855e+12
2.340827276178293059e-01 1.086031968580964722e+12
2.351642884494348495e-01 1.063331954261465454e+12
2.362508465477946296e-01 1.040825132606116577e+12
2.373424250023867532e-01 1.018480523422386719e+12
2.384390470093720460e-01 9.962723834058594971e+11
2.395407358720878233e-01 9.741800032186499023e+11
2.406475150015424114e-01 9.521874728121684570e+11
2.417594079169129717e-01 9.302834191376423340e+11
2.428764382460451843e-01 9.084607204380285645e+11
2.439986297259550130e-01 8.867162013178553467e+11
2.451260062033338571e-01 8.650503127452485352e+11
2.462585916350546744e-01 8.434668010553165283e+11
2.473964100886812956e-01 8.219723698991208496e+11
2.485394857429799875e-01 8.005763389209780273e+11
2.496878428884326817e-01 7.792903027523824463e+11
2.508415059277540049e-01 7.581277936873029785e+11
2.520004993764092260e-01 7.371039511552091064e+11
2.531648478631354227e-01 7.162352008388045654e+11
2.543345761304649510e-01 6.955389459980333252e+11
2.555097090352507205e-01 6.750332732638352051e+11
2.566902715491950482e-01 6.547366748597216797e+11
2.578762887593800679e-01 6.346677888998253174e+11
2.590677858688007484e-01 6.148451591031096191e+11
2.602647881969005761e-01 5.952870149582497559e+11
2.614673211801092356e-01 5.760110730768251953e+11
2.626754103723836775e-01 5.570343601855604248e+11
2.638890814457510170e-01 5.383730579359649048e+11
2.651083601908537646e-01 5.200423694533067017e+11
2.663332725174982207e-01 5.020564073090238037e+11
2.675638444552045359e-01 4.844281023832867432e+11
2.688001021537606006e-01 4.671691328886683350e+11
2.700420718837772682e-01 4.502898726530588989e+11
2.712897800372465751e-01 4.337993576104833984e+11
2.725432531281029025e-01 4.177052693228601685e+11
2.738025177927857490e-01 4.020139342537945557e+11
2.750676007908066101e-01 3.867303374368820801e+11
2.763385290053169685e-01 3.718581491251218872e+11
2.776153294436799479e-01 3.573997629738216553e+11
2.788980292380440762e-01 3.433563442958164062e+11
2.801866556459195468e-01 3.297278869334436035e+11
2.814812360507579769e-01 3.165132773150046387e+11
2.827817979625341094e-01 3.037103643028347168e+11
2.840883690183302890e-01 2.913160334936691895e+11
2.854009769829238818e-01 2.793262846980994263e+11
2.867196497493769702e-01 2.677363114025900574e+11
2.880444153396296558e-01 2.565405811029709778e+11
2.893753019050950281e-01 2.457329154907244873e+11
2.907123377272576858e-01 2.353065695709147339e+11
2.920555512182746449e-01 2.252543088916330566e+11
2.934049709215786894e-01 2.155684841676992188e+11
2.947606255124857189e-01 2.062411026843574524e+11
2.961225437988034281e-01 1.972638959693917542e+11
2.974907547214440395e-01 1.886283833206914978e+11
2.988652873550384226e-01 1.803259308739445190e+11
3.002461709085549324e-01 1.723478059857334900e+11
3.016334347259195803e-01 1.646852267942221069e+11
3.030271082866396459e-01 1.573294068996282959e+11
3.044272212064302874e-01 1.502715951801347656e+11
3.058338032378433158e-01 1.435031108251170044e+11
3.072468842709003556e-01 1.370153737261694946e+11
3.086664943337272815e-01 1.307999304172478485e+11
3.100926635931926523e-01 1.248484757981229858e+11
3.115254223555488089e-01 1.191528709103179626e+11
3.129648010670751934e-01 1.137051570618688660e+11
3.144108303147264971e-01 1.084975666167446289e+11
3.158635408267817524e-01 1.035225307772450562e+11
3.173229634734976434e-01 9.877268469246116638e+10
3.187891292677645927e-01 9.424087022528886414e+10
3.202620693657651785e-01 8.992013670376832581e+10
3.217418150676371602e-01 8.580373996865029907e+10
3.232283978181378914e-01 8.188514001387779236e+10
3.247218492073128959e-01 7.815799749452029419e+10
3.262222009711669979e-01 7.461616935284674072e+10
3.277294849923383935e-01 7.125370378644229126e+10
3.292437333007768863e-01 6.806483475381924438e+10
3.307649780744240653e-01 6.504397618357968140e+10
3.322932516398971470e-01 6.218571602353867340e+10
3.338285864731760921e-01 5.948481023709992218e+10
3.353710152002930545e-01 5.693617682621695709e+10
3.369205705980267140e-01 5.453488993409645844e+10
3.384772855945981096e-01 5.227617405706458282e+10
3.400411932703706341e-01 5.015539837343766785e+10
3.416123268585528616e-01 4.816807118140040588e+10
3.431907197459044268e-01 4.630983441967436981e+10
3.447764054734464012e-01 4.457645823900659180e+10
3.463694177371732796e-01 4.296383558173990631e+10
3.479697903887691290e-01 4.146797672552498627e+10
3.495775574363275129e-01 4.008500374714150238e+10
3.511927530450729695e-01 3.881114486628716278e+10
3.528154115380883193e-01 3.764272863604522705e+10
3.544455673970433596e-01 3.657617795623426056e+10
3.560832552629277781e-01 3.560800389746051025e+10
3.577285099367873422e-01 3.473479933692080688e+10
3.593813663804627523e-01 3.395323242125470352e+10
3.610418597173337130e-01 3.326003988628644943e+10
3.627100252330646146e-01 3.265202027877137756e+10
3.643858983763544335e-01 3.212602713684949112e+10
3.660695147596902399e-01 3.167896220065874863e+10
3.677609101601032604e-01 3.130776873540733719e+10
3.694601205199302685e-01 3.100942505307198334e+10
3.711671819475764744e-01 3.078093833037939835e+10
3.728821307182833555e-01 3.061933881905127716e+10
3.746050032748993175e-01 3.052167454638813400e+10
3.763358362286534642e-01 3.048500659935103226e+10
3.780746663599349189e-01 3.050640507946112823e+10
3.798215306190734220e-01 3.058294580607955170e+10
3.815764661271248692e-01 3.071170783347092438e+10
3.833395101766601254e-01 3.088977183252476501e+10
3.851107002325570572e-01 3.111421937177323532e+10
3.868900739327975624e-01 3.138213311276526642e+10
3.886776690892665975e-01 3.169059792201908875e+10
3.904735236885559790e-01 3.203670287076731491e+10
3.922776758927719598e-01 3.241754408968619156e+10
3.940901640403449702e-01 3.283022841582699966e+10
3.959110266468458539e-01 3.327187775816763306e+10
3.977403024058034919e-01 3.373963409159037399e+10
3.995780301895269782e-01 3.423066497665590286e+10
4.014242490499321803e-01 3.474216949252000427e+10
4.032789982193707434e-01 3.527138446320678711e+10
4.051423171114647559e-01 3.581559085339928436e+10
4.070142453219436907e-01 3.637212020900220490e+10
4.088948226294862320e-01 3.693836101961962128e+10
4.107840889965646558e-01 3.751176488810016632e+10
4.126820845702953711e-01 3.808985239066742706e+10
4.145888496832911274e-01 3.867021854109097290e+10
4.165044248545182737e-01 3.925053776084000397e+10
4.184288507901582355e-01 3.982856829097380829e+10
4.203621683844713797e-01 4.040215598752049255e+10
4.223044187206674294e-01 4.096923746124678802e+10
4.242556430717777105e-01 4.152784253968036652e+10
4.262158829015322836e-01 4.207609604411222839e+10
4.281851798652413499e-01 4.261221889241208649e+10
4.301635758106794882e-01 4.313452855216564178e+10
4.321511127789764428e-01 4.364143888058648682e+10
4.341478330055092427e-01 4.413145940157445526e+10
4.361537789208003724e-01 4.460319407802844238e+10
4.381689931514192171e-01 4.505533964539974213e+10
4.401935185208874501e-01 4.548668357740541077e+10
4.422273980505899149e-01 4.589610175757032776e+10
4.442706749606882832e-01 4.628255593080471039e+10
4.463233926710394872e-01 4.664509100768041992e+10
4.483855948021188698e-01 4.698283229062461853e+10
4.504573251759458330e-01 4.729498268613567352e+10
4.525386278170169252e-01 4.758081996060007477e+10
4.546295469532399269e-01 4.783969408965421295e+10
4.567301270168744320e-01 4.807102474258194733e+10
4.588404126454759258e-01 4.827429893428692627e+10
4.609604486828433600e-01 4.844906886822193909e+10
4.630902801799739454e-01 4.859494998459232330e+10
4.652299523960189420e-01 4.871161921943309784e+10
4.673795107992461118e-01 4.879881347203828430e+10
4.695390010680060566e-01 4.885632827088555145e+10
4.717084690917017209e-01 4.888401662182880402e+10
4.738879609717653318e-01 4.888178801703659821e+10
4.760775230226367838e-01 4.884960757902549744e+10
4.782772017727482949e-01 4.878749531220751190e+10
4.804870439655131720e-01 4.869552542461584473e+10
4.827070965603182939e-01 4.857382570995782471e+10
4.849374067335235350e-01 4.842257692447604370e+10
4.871780218794630746e-01 4.824201216471597290e+10
4.894289896114529248e-01 4.803241619839791107e+10
4.916903577628028987e-01 4.779412473156288147e+10
4.939621743878320759e-01 4.752752359053232574e+10
4.962444877628915951e-01 4.723304780192727661e+10
4.985373463873893907e-01 4.691118055785105133e+10
5.008407989848210340e-01 4.656245205719656372e+10
5.031548945038054610e-01 4.618743821776962280e+10
5.054796821191240852e-01 4.578675925740689850e+10
5.078152112327672940e-01 4.536107814543828583e+10
5.101615314749833319e-01 4.491109892863731384e+10
5.125186927053330121e-01 4.443756493818586731e+10
5.148867450137495361e-01 4.394125688615165710e+10
5.172657387216018643e-01 4.342299086152639008e+10
5.196557243827659711e-01 4.288361623703324890e+10
5.220567527846975420e-01 4.232401349869422913e+10
5.244688749495116653e-01 4.174509201058309174e+10
5.268921421350674095e-01 4.114778772729859924e+10
5.293266058360561743e-01 4.053306086650647736e+10
5.317723177850969263e-01 3.990189355343129730e+10
5.342293299538352080e-01 3.925528744847527313e+10
5.366976945540475885e-01 3.859426136821154022e+10
5.391774640387502204e-01 3.791984890890874481e+10
5.416686911033151697e-01 3.723309608051851654e+10
5.441714286865890760e-01 3.653505895778036499e+10
5.466857299720180308e-01 3.582680135381384277e+10
5.492116483887788947e-01 3.510939252036000824e+10
5.517492376129126130e-01 3.438390487776457214e+10
5.542985515684668574e-01 3.365141177691151047e+10
5.568596444286411096e-01 3.291298529467238235e+10
5.594325706169377410e-01 3.216969406403373337e+10
5.620173848083187540e-01 3.142260113990935516e+10
5.646141419303669640e-01 3.067276190169789505e+10
5.672228971644543982e-01 2.992122199386291122e+10
5.698437059469139143e-01 2.916901530613306808e+10
5.724766239702178128e-01 2.841716199527325439e+10
5.751217071841613349e-01 2.766666655071556473e+10
5.777790117970503792e-01 2.691851590660990906e+10
5.804485942768977669e-01 2.617367760304071808e+10
5.831305113526221717e-01 2.543309799925984192e+10
5.858248200152536000e-01 2.469770054182015991e+10
5.885315775191450882e-01 2.396838409153667831e+10
5.912508413831878418e-01 2.324602130491722870e+10
5.939826693920355893e-01 2.253145709478882217e+10
5.967271195973313791e-01 2.182550713688196564e+10
5.994842503189409255e-01 2.112895646188749695e+10
6.022541201461928395e-01 2.044255811462590027e+10
6.050367879391220782e-01 1.976703189120092773e+10
6.078323128297229427e-01 1.910306315685292816e+10
6.106407542232039631e-01 1.845130174831442261e+10
6.134621717992505552e-01 1.781236096438296509e+10
6.162966255132942273e-01 1.718681664819758606e+10
6.191441755977844519e-01 1.657520636434946632e+10
6.220048825634711953e-01 1.597802867349496460e+10
6.248788072006891126e-01 1.539574250664289856e+10
6.277660105806499580e-01 1.482876664079258728e+10
6.306665540567405470e-01 1.427747927716976929e+10
6.335804992658250478e-01 1.374221772296597862e+10
6.365079081295571539e-01 1.322327817723935318e+10
6.394488428556940329e-01 1.272091562146675491e+10
6.424033659394190465e-01 1.223534381509633636e+10
6.453715401646702432e-01 1.176673539630023575e+10
6.483534286054724038e-01 1.131522208791510201e+10
6.513490946272803006e-01 1.088089500826104927e+10
6.543586018883232880e-01 1.046380508614944649e+10
6.573820143409585537e-01 1.006396357894548225e+10
6.604193962330304757e-01 9.681342692096523285e+09
6.634708121092347533e-01 9.315876298117433548e+09
6.665363268124913088e-01 8.967460752686555862e+09
6.696160054853218524e-01 8.635955805269779205e+09
6.727099135712336642e-01 8.321185601544569969e+09
6.758181168161110364e-01 8.022939774800471306e+09
6.789406812696109350e-01 7.740974623390876770e+09
6.820776732865685421e-01 7.475014371137488365e+09
6.852291595284061287e-01 7.224752507306518555e+09
6.883952069645495886e-01 6.989853202370130539e+09
6.915758828738525210e-01 6.769952795273112297e+09
6.947712548460236448e-01 6.564661347407220840e+09
6.979813907830659803e-01 6.373564258038176537e+09
7.012063589007180298e-01 6.196223935609464645e+09
7.044462277299037289e-01 6.032181519205762863e+09
7.077010661181889484e-01 5.880958644491833687e+09
7.109709432312434352e-01 5.742059248590332031e+09
7.142559285543126357e-01 5.614971408526052475e+09
7.175560918936925159e-01 5.499169207935366631e+09
7.208715033782135961e-01 5.394114626629838943e+09
7.242022334607315370e-01 5.299259447282467842e+09
7.275483529196228316e-01 5.214047173010481834e+09
7.309099328602910450e-01 5.137914949066585541e+09
7.342870447166761627e-01 5.070295481366133690e+09
7.376797602527734865e-01 5.010618944310518265e+09
7.410881515641569717e-01 4.958314870406535149e+09
7.445122910795138882e-01 4.912814014597919464e+09
7.479522515621821466e-01 4.873550186643492699e+09
7.514081061116966165e-01 4.839962045918606758e+09
7.548799281653435500e-01 4.811494853124957085e+09
7.583677914997191127e-01 4.787602174059451103e+09
7.618717702322995722e-01 4.767747530370216370e+09
7.653919388230148169e-01 4.751405991946843147e+09
7.689283720758309792e-01 4.738065705107745171e+09
7.724811451403403861e-01 4.727229350340036392e+09
7.760503335133570602e-01 4.718415523220905304e+09
7.796360130405233235e-01 4.711160032436828613e+09
7.832382599179196214e-01 4.705017109527545929e+09
7.868571506936847815e-01 4.699560525990665436e+09
7.904927622696424905e-01 4.694384614467904091e+09
7.941451719029339884e-01 4.689105191652014732e+09
7.978144572076625307e-01 4.683360381120678902e+09
8.015006961565405152e-01 4.676811334465521812e+09
8.052039670825473783e-01 4.669142848932882309e+09
8.089243486805942629e-01 4.660063879539438248e+09
8.126619200091945716e-01 4.649307943520392418e+09
8.164167604921467314e-01 4.636633415210103989e+09
8.201889499202202893e-01 4.621823710115895271e+09
8.239785684528515564e-01 4.604687357942880630e+09
8.277856966198476885e-01 4.585057965453810692e+09
8.316104153230962082e-01 4.562794071056876183e+09
8.354528058382867384e-01 4.537778893711544991e+09
8.393129498166364000e-01 4.509919979068567276e+09
8.431909292866255345e-01 4.479148745804275513e+09
8.470868266557406434e-01 4.445419935074185371e+09
8.510007247122246543e-01 4.408710966116975784e+09
8.549327066268380682e-01 4.369021201433228493e+09
8.588828559546249908e-01 4.326371125646238327e+09
8.628512566366891567e-01 4.280801442987536430e+09
8.668379930019778357e-01 4.232372099124220848e+09
8.708431497690723999e-01 4.181161233570698261e+09
8.748668120479909938e-01 4.127264069131855488e+09
8.789090653419954213e-01 4.070791744787785053e+09
8.829699955494086927e-01 4.011870098342385292e+09
8.870496889654407857e-01 3.950638405223932266e+09
8.911482322840201808e-01 3.887248080153713703e+09
8.952657125996396070e-01 3.821861348935392380e+09
8.994022174092044519e-01 3.754649898166922569e+09
9.035578346138924966e-01 3.685793510992448807e+09
9.077326525210228647e-01 3.615478696932941437e+09
9.119267598459298574e-01 3.543897323383431435e+09
9.161402457138516642e-01 3.471245255753478050e+09
9.203731996618220723e-01 3.397721012765813828e+09
9.246257116405738330e-01 3.323524443358348846e+09
9.288978720164502434e-01 3.248855431991713047e+09
9.331897715733238341e-01 3.173912639723606110e+09
9.375015015145284902e-01 3.098892288782217026e+09
9.418331534647951253e-01 3.023986998187301636e+09
9.461848194721996785e-01 2.949384677092201233e+09
9.505565920101196609e-01 2.875267481152367115e+09
9.549485639791965852e-01 2.801810835833154202e+09
9.593608287093141618e-01 2.729182529667368412e+09
9.637934799615786030e-01 2.657541880357448101e+09
9.682466119303123619e-01 2.587038977175026894e+09
9.727203192450541991e-01 2.517814003849568844e+09
9.772146969725724608e-01 2.449996646410607338e+09
9.817298406188835758e-01 2.383705589793419361e+09
9.862658461312820979e-01 2.319048105423706055e+09
9.908228099003797418e-01 2.256119729942998409e+09
9.954008287621524120e-01 2.195004033468038559e+09
1.000000000000000000e+00 2.135772474917149544e+09
