1.469491800624816435e-01 1.132860292417427246e+12
1.476281471909390297e-01 1.133066734824170166e+12
1.483102514336104294e-01 1.132731151126381836e+12
1.489955072852854334e-01 1.131839275105525146e+12
1.496839293077255606e-01 1.130379424203333984e+12
1.503755321299737602e-01 1.128342378181186768e+12
1.510703304486654963e-01 1.125721260837621338e+12
1.517683390283405265e-01 1.122511422758935791e+12
1.524695727017573721e-01 1.118710326198310547e+12
1.531740463702079835e-01 1.114317432132027100e+12
1.538817750038345700e-01 1.109334089675260742e+12
1.545927736419477616e-01 1.103763428026902344e+12
1.553070573933459930e-01 1.097610251099308350e+12
1.560246414366368850e-01 1.090880934974938843e+12
1.567455410205594868e-01 1.083583328317501709e+12
1.574697714643086000e-01 1.075726655850539551e+12
1.581973481578600738e-01 1.067321425001400513e+12
1.589282865622977936e-01 1.058379335793312866e+12
1.596626022101425846e-01 1.048913194052819092e+12
1.604003107056820032e-01 1.038936827984276001e+12
1.611414277253019056e-01 1.028465008147387817e+12
1.618859690178198474e-01 1.017513370858019897e+12
1.626339504048192330e-01 1.006098345016841187e+12
1.633853877809861299e-01 9.942370823546284180e+11
1.641402971144466372e-01 9.819473910676151123e+11
1.648986944471065030e-01 9.692476728008830566e+11
1.656605958949914359e-01 9.561568629227940674e+11
1.664260176485903575e-01 9.426943740186387939e+11
1.671949759731989338e-01 9.288800425174718018e+11
1.679674872092653259e-01 9.147340783521561279e+11
1.687435677727375793e-01 9.002770175393620605e+11
1.695232341554120392e-01 8.855296775536263428e+11
1.703065029252844309e-01 8.705131153575227051e+11
1.710933907269014398e-01 8.552485879389077148e+11
1.718839142817145671e-01 8.397575151957844238e+11
1.726780903884355955e-01 8.240614449999709473e+11
1.734759359233931653e-01 8.081820202624279785e+11
1.742774678408919031e-01 7.921409478157631836e+11
1.750827031735724126e-01 7.759599689234135742e+11
1.758916590327732621e-01 7.596608312201428223e+11
1.767043526088946659e-01 7.432652618849707031e+11
1.775208011717634982e-01 7.267949418456047363e+11
1.783410220710008043e-01 7.102714808127340088e+11
1.791650327363900341e-01 6.937163929434969482e+11
1.799928506782476345e-01 6.771510729358480225e+11
1.808244934877951682e-01 6.605967723596575928e+11
1.816599788375327651e-01 6.440745760361322021e+11
1.824993244816152382e-01 6.276053782845490723e+11
1.833425482562289766e-01 6.112098588645004883e+11
1.841896680799710861e-01 5.949084584526423340e+11
1.850407019542302245e-01 5.787213535055520020e+11
1.858956679635687392e-01 5.626684303745438232e+11
1.867545842761076103e-01 5.467692585541486206e+11
1.876174691439120579e-01 5.310430629635512085e+11
1.884843409033795381e-01 5.155086951792121582e+11
1.893552179756295140e-01 5.001846035574360962e+11
1.902301188668944765e-01 4.850888022074404907e+11
1.911090621689137958e-01 4.702388387984777222e+11
1.919920665593283782e-01 4.556517612087332153e+11
1.928791508020777645e-01 4.413440830486646118e+11
1.937703337477988952e-01 4.273317481172564697e+11
1.946656343342262341e-01 4.136300938759440308e+11
1.955650715865949185e-01 4.002538140515514526e+11
1.964686646180445473e-01 3.872169205063696289e+11
1.973764326300255501e-01 3.745327045399849854e+11
1.982883949127071388e-01 3.622136978136690674e+11
1.992045708453870356e-01 3.502716331135735474e+11
2.001249798969036986e-01 3.387174051934524536e+11
2.010496416260497965e-01 3.275610319608831177e+11
2.019785756819878486e-01 3.168116162925899048e+11
2.029118018046678074e-01 3.064773087842665405e+11
2.038493398252463062e-01 2.965652717579656982e+11
2.047912096665085446e-01 2.870816448652462769e+11
2.057374313432912549e-01 2.780315126367655029e+11
2.066880249629081956e-01 2.694188743383705750e+11
2.076430107255774760e-01 2.612466164999020691e+11
2.086024089248503799e-01 2.535164884855405579e+11
2.095662399480432980e-01 2.462290814733764954e+11
2.105345242766704927e-01 2.393838112068769836e+11
2.115072824868794721e-01 2.329789048717387390e+11
2.124845352498882789e-01 2.270113924383009338e+11
2.134663033324244452e-01 2.214771027920478210e+11
2.144526075971667500e-01 2.163706649527553101e+11
2.154434690031883370e-01 2.116855146565597839e+11
2.164389086064020251e-01 2.074139065446572266e+11
2.174389475600080057e-01 2.035469321676184387e+11
2.184436071149427339e-01 2.000745439755881348e+11
2.194529086203313717e-01 1.969855854221108704e+11
2.204668735239408706e-01 1.942678272633048401e+11
2.214855233726359396e-01 1.919080100848699646e+11
2.225088798128369294e-01 1.898918930373639526e+11
2.235369645909795477e-01 1.882043087057674561e+11
2.245697995539774061e-01 1.868292239829917908e+11
2.256074066496860375e-01 1.857498067592992554e+11
2.266498079273693844e-01 1.849484981810613403e+11
2.276970255381680075e-01 1.844070901735708923e+11
2.287490817355702921e-01 1.841068078643540649e+11
2.298059988758850980e-01 1.840283964862605896e+11
2.308677994187168514e-01 1.841522122842489624e+11
2.319345059274428578e-01 1.844583168969256592e+11
2.330061410696924740e-01 1.849265746342163696e+11
2.340827276178293059e-01 1.855367520267755432e+11
2.351642884494348495e-01 1.862686189815270386e+11
2.362508465477946296e-01 1.871020508417363892e+11
2.373424250023867532e-01 1.880171306198537598e+11
2.384390470093720460e-01 1.889942506476428528e+11
2.395407358720878233e-01 1.900142128712568665e+11
2.406475150015424114e-01 1.910583270095140381e+11
2.417594079169129717e-01 1.921085057919324951e+11
2.428764382460451843e-01 1.931473585170371704e+11
2.439986297259550130e-01 1.941582680454748840e+11
2.451260062033338571e-01 1.951254928577001953e+11
2.462585916350546744e-01 1.960342228530007324e+11
2.473964100886812956e-01 1.968706588368938599e+11
2.485394857429799875e-01 1.976220727072758484e+11
2.496878428884326817e-01 1.982768618975800171e+11
2.508415059277540049e-01 1.988245955574994202e+11
2.520004993764092260e-01 1.992560520392185364e+11
2.531648478631354227e-01 1.995632473330991211e+11
2.543345761304649510e-01 1.997394541782070007e+11
2.555097090352507205e-01 1.997792116591626587e+11
2.566902715491950482e-01 1.996783251905716553e+11
2.578762887593800679e-01 1.994338568828138428e+11
2.590677858688007484e-01 1.990441063771366882e+11
2.602647881969005761e-01 1.985085823327328491e+11
2.614673211801092356e-01 1.978279648426221313e+11
2.626754103723836775e-01 1.970040591475630188e+11
2.638890814457510170e-01 1.960397411066868286e+11
2.651083601908537646e-01 1.949388949689501038e+11
2.663332725174982207e-01 1.937063440696952515e+11
2.675638444552045359e-01 1.923477751505027771e+11
2.688001021537606006e-01 1.908696570671082153e+11
2.700420718837772682e-01 1.892791547084875183e+11
2.712897800372465751e-01 1.875840389994367981e+11
2.725432531281029025e-01 1.857925938983595276e+11
2.738025177927857490e-01 1.839135213309072266e+11
2.750676007908066101e-01 1.819558450180996399e+11
2.763385290053169685e-01 1.799288141642901917e+11
2.776153294436799479e-01 1.778418079655951538e+11
2.788980292380440762e-01 1.757042418832054749e+11
2.801866556459195468e-01 1.735254765984533997e+11
2.814812360507579769e-01 1.713147305279077148e+11
2.827817979625341094e-01 1.690809967276181641e+11
2.840883690183302890e-01 1.668329649564831543e+11
2.854009769829238818e-01 1.645789496003848267e+11
2.867196497493769702e-01 1.623268240820976562e+11
2.880444153396296558e-01 1.600839622980638123e+11
2.893753019050950281e-01 1.578571875330846558e+11
2.907123377272576858e-01 1.556527292090251160e+11
2.920555512182746449e-01 1.534761877250820007e+11
2.934049709215786894e-01 1.513325075464150085e+11
2.947606255124857189e-01 1.492259585962944031e+11
2.961225437988034281e-01 1.471601259059552002e+11
2.974907547214440395e-01 1.451379073772749634e+11
2.988652873550384226e-01 1.431615194177430725e+11
3.002461709085549324e-01 1.412325101161683960e+11
3.016334347259195803e-01 1.393517795425131836e+11
3.030271082866396459e-01 1.375196066771534729e+11
3.044272212064302874e-01 1.357356824050628052e+11
3.058338032378433158e-01 1.339991479492598419e+11
3.072468842709003556e-01 1.323086380668486633e+11
3.086664943337272815e-01 1.306623282900441132e+11
3.100926635931926523e-01 1.290579854643755798e+11
3.115254223555488089e-01 1.274930208174192963e+11
3.129648010670751934e-01 1.259645447832154846e+11
3.144108303147264971e-01 1.244694228107113647e+11
3.158635408267817524e-01 1.230043313983272400e+11
3.173229634734976434e-01 1.215658136208484802e+11
3.187891292677645927e-01 1.201503334486735382e+11
3.202620693657651785e-01 1.187543282022559357e+11
3.217418150676371602e-01 1.173742585354940491e+11
3.232283978181378914e-01 1.160066553998768921e+11
3.247218492073128959e-01 1.146481635052883453e+11
3.262222009711669979e-01 1.132955808624103851e+11
3.277294849923383935e-01 1.119458940642393799e+11
3.292437333007768863e-01 1.105963090395594788e+11
3.307649780744240653e-01 1.092442770873621826e+11
3.322932516398971470e-01 1.078875160776087799e+11
3.338285864731760921e-01 1.065240267787424927e+11
3.353710152002930545e-01 1.051521043450177307e+11
3.369205705980267140e-01 1.037703450658850250e+11
3.384772855945981096e-01 1.023776485443961182e+11
3.400411932703706341e-01 1.009732155309578857e+11
3.416123268585528616e-01 9.955654169203834534e+10
3.431907197459044268e-01 9.812740763995794678e+10
3.447764054734464012e-01 9.668586558919386292e+10
3.463694177371732796e-01 9.523222303633819580e+10
3.479697903887691290e-01 9.376702388475569153e+10
3.495775574363275129e-01 9.229102745103210449e+10
3.511927530450729695e-01 9.080518579855685425e+10
3.528154115380883193e-01 8.931061984423626709e+10
3.544455673970433596e-01 8.780859467774913025e+10
3.560832552629277781e-01 8.630049451933796692e+10
3.577285099367873422e-01 8.478779772246339417e+10
3.593813663804627523e-01 8.327205220234582520e+10
3.610418597173337130e-01 8.175485164119287109e+10
3.627100252330646146e-01 8.023781278653926086e+10
3.643858983763544335e-01 7.872255412138757324e+10
3.660695147596902399e-01 7.721067614458886719e+10
3.677609101601032604e-01 7.570374345795404053e+10
3.694601205199302685e-01 7.420326881378256226e+10
3.711671819475764744e-01 7.271069923361824036e+10
3.728821307182833555e-01 7.122740426686116028e+10
3.746050032748993175e-01 6.975466641710493469e+10
3.763358362286534642e-01 6.829367372534355927e+10
3.780746663599349189e-01 6.684551446311235046e+10
3.798215306190734220e-01 6.541117385567034149e+10
3.815764661271248692e-01 6.399153272591089630e+10
3.833395101766601254e-01 6.258736792412961578e+10
3.851107002325570572e-01 6.119935438732492065e+10
3.868900739327975624e-01 5.982806865446601868e+10
3.886776690892665975e-01 5.847399365126816559e+10
3.904735236885559790e-01 5.713752454931625366e+10
3.922776758927719598e-01 5.581897549990096283e+10
3.940901640403449702e-01 5.451858704239926910e+10
3.959110266468458539e-01 5.323653399023981476e+10
3.977403024058034919e-01 5.197293360414051819e+10
3.995780301895269782e-01 5.072785387202945709e+10
4.014242490499321803e-01 4.950132172747991180e+10
4.032789982193707434e-01 4.829333105320174408e+10
4.051423171114647559e-01 4.710385033267263794e+10
4.070142453219436907e-01 4.593282983095795441e+10
4.088948226294862320e-01 4.478020820467943573e+10
4.107840889965646558e-01 4.364591846054561615e+10
4.126820845702953711e-01 4.252989320141117096e+10
4.145888496832911274e-01 4.143206911811803436e+10
4.165044248545182737e-01 4.035239070400370026e+10
4.184288507901582355e-01 3.929081318663359833e+10
4.203621683844713797e-01 3.824730468772516632e+10
4.223044187206674294e-01 3.722184763718778992e+10
4.242556430717777105e-01 3.621443948032397461e+10
4.262158829015322836e-01 3.522509272878898621e+10
4.281851798652413499e-01 3.425383441519902420e+10
4.301635758106794882e-01 3.330070501880816269e+10
4.321511127789764428e-01 3.236575693508768845e+10
4.341478330055092427e-01 3.144905256551378632e+10
4.361537789208003724e-01 3.055066210543860626e+10
4.381689931514192171e-01 2.967066110763190079e+10
4.401935185208874501e-01 2.880912789740130234e+10
4.422273980505899149e-01 2.796614091142789078e+10
4.442706749606882832e-01 2.714177602826280594e+10
4.463233926710394872e-01 2.633610395224598312e+10
4.483855948021188698e-01 2.554918770619356537e+10
4.504573251759458330e-01 2.478108028072342682e+10
4.525386278170169252e-01 2.403182248035428619e+10
4.546295469532399269e-01 2.330144099845774078e+10
4.567301270168744320e-01 2.258994674506392288e+10
4.588404126454759258e-01 2.189733344359460068e+10
4.609604486828433600e-01 2.122357650499093246e+10
4.630902801799739454e-01 2.056863218057043839e+10
4.652299523960189420e-01 1.993243698842665863e+10
4.673795107992461118e-01 1.931490740237192917e+10
4.695390010680060566e-01 1.871593978741250992e+10
4.717084690917017209e-01 1.813541056158756256e+10
4.738879609717653318e-01 1.757317656073140717e+10
4.760775230226367838e-01 1.702907558034792519e+10
4.782772017727482949e-01 1.650292706729156685e+10
4.804870439655131720e-01 1.599453293330470657e+10
4.827070965603182939e-01 1.550367846260769272e+10
4.849374067335235350e-01 1.503013328660058212e+10
4.871780218794630746e-01 1.457365240023758316e+10
4.894289896114529248e-01 1.413397719666773415e+10
4.916903577628028987e-01 1.371083649920684242e+10
4.939621743878320759e-01 1.330394757249877357e+10
4.962444877628915951e-01 1.291301709773277855e+10
4.985373463873893907e-01 1.253774209989222145e+10
5.008407989848210340e-01 1.217781081822533798e+10
5.031548945038054610e-01 1.183290351384473991e+10
5.054796821191240852e-01 1.150269321188029289e+10
5.078152112327672940e-01 1.118684637742704391e+10
5.101615314749833319e-01 1.088502352751285553e+10
5.125186927053330121e-01 1.059687978297619057e+10
5.148867450137495361e-01 1.032206536586268997e+10
5.172657387216018643e-01 1.006022604918101692e+10
5.196557243827659711e-01 9.811003566718673706e+09
5.220567527846975420e-01 9.574035991113317490e+09
5.244688749495116653e-01 9.348958088519735336e+09
5.268921421350674095e-01 9.135401658046579361e+09
5.293266058360561743e-01 8.932995863694921494e+09
5.317723177850969263e-01 8.741367565858497620e+09
5.342293299538352080e-01 8.560141658591204643e+09
5.366976945540475885e-01 8.388941417858331680e+09
5.391774640387502204e-01 8.227388864914782524e+09
5.416686911033151697e-01 8.075105147839395523e+09
5.441714286865890760e-01 7.931710943146814346e+09
5.466857299720180308e-01 7.796826878330503464e+09
5.492116483887788947e-01 7.670073975199179649e+09
5.517492376129126130e-01 7.551074112979539871e+09
5.542985515684668574e-01 7.439450509389255524e+09
5.568596444286411096e-01 7.334828217251153946e+09
5.594325706169377410e-01 7.236834633727059364e+09
5.620173848083187540e-01 7.145100018898310661e+09
5.646141419303669640e-01 7.059258020267493248e+09
5.672228971644543982e-01 6.978946199163614273e+09
5.698437059469139143e-01 6.903806556816106796e+09
5.724766239702178128e-01 6.833486054461057663e+09
5.751217071841613349e-01 6.767637126443153381e+09
5.777790117970503792e-01 6.705918182015066147e+09
5.804485942768977669e-01 6.647994093601350784e+09
5.831305113526221717e-01 6.593536669122440338e+09
5.858248200152536000e-01 6.542225106382335663e+09
5.885315775191450882e-01 6.493746427866913795e+09
5.912508413831878418e-01 6.447795894630599022e+09
5.939826693920355893e-01 6.404077398253997803e+09
5.967271195973313791e-01 6.362303830127468109e+09
5.994842503189409255e-01 6.322197427545516968e+09
6.022541201461928395e-01 6.283490096279892921e+09
6.050367879391220782e-01 6.245923709433243752e+09
6.078323128297229427e-01 6.209250382459427834e+09
6.106407542232039631e-01 6.173232724276228905e+09
6.134621717992505552e-01 6.137644064397327423e+09
6.162966255132942273e-01 6.102268655984401703e+09
6.191441755977844519e-01 6.066901854678393364e+09
6.220048825634711953e-01 6.031350273087554932e+09
6.248788072006891126e-01 5.995431910259128571e+09
6.277660105806499580e-01 5.958976257243747711e+09
6.306665540567405470e-01 5.921824376261158943e+09
6.335804992658250478e-01 5.883828955507132530e+09
6.365079081295571539e-01 5.844854338083758354e+09
6.394488428556940329e-01 5.804776525395703316e+09
6.424033659394190465e-01 5.763483154902420998e+09
6.453715401646702432e-01 5.720873452238039017e+09
6.483534286054724038e-01 5.676858157757080078e+09
6.513490946272803006e-01 5.631359427597052574e+09
6.543586018883232880e-01 5.584310709371603012e+09
6.573820143409585537e-01 5.535656592626038551e+09
6.604193962330304757e-01 5.485352634211329460e+09
6.634708121092347533e-01 5.433365158773496628e+09
6.665363268124913088e-01 5.379671034621532440e+09
6.696160054853218524e-01 5.324257425332699776e+09
6.727099135712336642e-01 5.267121517579834938e+09
6.758181168161110364e-01 5.208270225812836647e+09
6.789406812696109350e-01 5.147719874581638336e+09
6.820776732865685421e-01 5.085495859446746826e+09
6.852291595284061287e-01 5.021632287551615715e+09
6.883952069645495886e-01 4.956171599041913033e+09
6.915758828738525210e-01 4.889164170585837364e+09
6.947712548460236448e-01 4.820667902288930893e+09
6.979813907830659803e-01 4.750747789310626984e+09
7.012063589007180298e-01 4.679475479491791725e+09
7.044462277299037289e-01 4.606928818304455757e+09
7.077010661181889484e-01 4.533191382450064659e+09
7.109709432312434352e-01 4.458352003466434479e+09
7.142559285543126357e-01 4.382504282757433891e+09
7.175560918936925159e-01 4.305746099528515816e+09
7.208715033782135961e-01 4.228179113185133934e+09
7.242022334607315370e-01 4.149908261820381165e+09
7.275483529196228316e-01 4.071041258472170353e+09
7.309099328602910450e-01 3.991688086863398075e+09
7.342870447166761627e-01 3.911960498349785805e+09
7.376797602527734865e-01 3.831971511791908741e+09
7.410881515641569717e-01 3.751834918046928883e+09
7.445122910795138882e-01 3.671664790747792721e+09
7.479522515621821466e-01 3.591575005009457588e+09
7.514081061116966165e-01 3.511678765673972130e+09
7.548799281653435500e-01 3.432088146681225777e+09
7.583677914997191127e-01 3.352913643125027180e+09
7.618717702322995722e-01 3.274263737523702621e+09
7.653919388230148169e-01 3.196244481796700478e+09
7.689283720758309792e-01 3.118959096392991066e+09
7.724811451403403861e-01 3.042507587962504864e+09
7.760503335133570602e-01 2.966986386899113655e+09
7.796360130405233235e-01 2.892488006011679173e+09
7.832382599179196214e-01 2.819100721498497009e+09
7.868571506936847815e-01 2.746908277307209969e+09
7.904927622696424905e-01 2.675989613857359409e+09
7.941451719029339884e-01 2.606418621987478733e+09
7.978144572076625307e-01 2.538263922867016792e+09
8.015006961565405152e-01 2.471588674493980885e+09
8.052039670825473783e-01 2.406450405288488865e+09
8.089243486805942629e-01 2.342900875196653366e+09
8.126619200091945716e-01 2.280985964637567520e+09
8.164167604921467314e-01 2.220745591550219536e+09
8.201889499202202893e-01 2.162213656713600636e+09
8.239785684528515564e-01 2.105418017404626608e+09
8.277856966198476885e-01 2.050380489313389778e+09
8.316104153230962082e-01 1.997116876451442480e+09
8.354528058382867384e-01 1.945637028578151941e+09
8.393129498166364000e-01 1.895944925457430124e+09
8.431909292866255345e-01 1.848038787071988821e+09
8.470868266557406434e-01 1.801911208791904211e+09
8.510007247122246543e-01 1.757549320428858757e+09
8.549327066268380682e-01 1.714934968098582506e+09
8.588828559546249908e-01 1.674044917830728292e+09
8.628512566366891567e-01 1.634851079866240978e+09
8.668379930019778357e-01 1.597320752528180361e+09
8.708431497690723999e-01 1.561416884421744347e+09
8.748668120479909938e-01 1.527098353519191980e+09
8.789090653419954213e-01 1.494320261451034546e+09
8.829699955494086927e-01 1.463034241107728004e+09
8.870496889654407857e-01 1.433188775508525610e+09
8.911482322840201808e-01 1.404729525847617865e+09
8.952657125996396070e-01 1.377599666681533813e+09
8.994022174092044519e-01 1.351740226342510939e+09
9.035578346138924966e-01 1.327090430795111895e+09
9.077326525210228647e-01 1.303588049243588209e+09
9.119267598459298574e-01 1.281169739811048269e+09
9.161402457138516642e-01 1.259771393548606873e+09
9.203731996618220723e-01 1.239328474925750256e+09
9.246257116405738330e-01 1.219776356853437662e+09
9.288978720164502434e-01 1.201050648248139143e+09
9.331897715733238341e-01 1.183087512185113430e+09
9.375015015145284902e-01 1.165823972809700012e+09
9.418331534647951253e-01 1.149198209346055508e+09
9.461848194721996785e-01 1.133149835722574234e+09
9.505565920101196609e-01 1.117620164487790346e+09
9.549485639791965852e-01 1.102552453805215597e+09
9.593608287093141618e-01 1.087892136398663759e+09
9.637934799615786030e-01 1.073587029393310070e+09
9.682466119303123619e-01 1.059587524085907936e+09
9.727203192450541991e-01 1.045846754794233441e+09
9.772146969725724608e-01 1.032320746081113219e+09
9.817298406188835758e-01 1.018968537812736034e+09
9.862658461312820979e-01 1.005752287682476163e+09
9.908228099003797418e-01 9.926373510021480322e+08
9.954008287621524120e-01 9.795923377291266918e+08
1.000000000000000000e+00 9.665891468579349518e+08
